,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3534,2021-07-15,sh.600859,101.5055856400,102.1516339200,99.4154294400,100.6695231600,101.3535742800,5826498,154096651.1500,-0.674900,24.132600,1.905524,2.237504,11.012508
3535,2021-07-16,sh.600859,100.6695231600,101.4675828000,99.0354010400,99.4914351200,100.6695231600,8137657,213711488.1200,-1.170300,23.850188,1.883225,2.211319,10.883634
3536,2021-07-19,sh.600859,99.2634180800,101.2775686000,98.2373414000,99.9094663600,99.4914351200,7449277,195651143.9500,0.420200,23.950398,1.891137,2.220611,10.929363
3537,2021-07-20,sh.600859,99.2254152400,102.2656424400,97.5152874400,102.1896367600,99.9094663600,10436980,271926010.2200,2.282200,24.497003,1.934298,2.271290,11.178797
3538,2021-07-21,sh.600859,101.5815913200,108.1180798000,101.0875544000,104.8118327200,102.1896367600,19925715,549791166.9100,2.566000,25.125599,1.983932,2.329572,11.465646
3539,2021-07-22,sh.600859,104.2386532000,107.3719265000,103.1687550000,106.3784496000,104.8118129500,11383488,313305825.4800,1.494700,25.362461,2.002635,2.351533,11.573734
3540,2021-07-23,sh.600859,106.4166602500,108.8239312000,105.5760259500,107.1426626000,106.3784496000,10888318,305399890.5000,0.718400,25.544662,2.017021,2.368426,11.656879
3541,2021-07-26,sh.600859,106.9898200000,107.7158223500,103.4744402000,105.1557088000,107.1426626000,9724442,268220659.9400,-1.854500,25.070938,1.979616,2.324504,11.440703
3542,2021-07-27,sh.600859,106.9898200000,108.0979288500,103.5890721500,103.6272828000,105.1557088000,10379931,286427767.7600,-1.453500,24.706535,1.950842,2.290717,11.274414
3543,2021-07-28,sh.600859,104.6207597000,105.1174981500,99.3476900000,100.8761160000,103.6272828000,10446986,276657220.3700,-2.654900,24.050609,1.899050,2.229902,10.975093
3544,2021-07-29,sh.600859,101.2964331500,102.1370674500,100.1501136500,101.1053799000,100.8761160000,6547076,172895920.3400,0.227300,24.105270,1.903366,2.234970,11.000036
3545,2021-07-30,sh.600859,100.6850627500,100.9907479500,97.7046320500,98.5834770000,101.1053799000,8867834,229172941.9800,-2.494300,23.504005,1.855890,2.179222,10.725659
3546,2021-08-02,sh.600859,96.7111551500,98.0485279000,93.2339860000,97.3989468500,98.5834770000,12637363,316282217.0200,-1.201600,23.221592,1.833590,2.153038,10.596785
3547,2021-08-03,sh.600859,96.4054699500,100.6850627500,95.9087315000,98.4688450500,97.3989468500,8018587,207295145.8900,1.098500,23.476674,1.853732,2.176688,10.713187
3548,2021-08-04,sh.600859,98.2395811500,98.2395811500,96.3290486500,96.4054699500,98.4688450500,7077575,179576525.4300,-2.095500,22.984730,1.814888,2.131077,10.488697
3549,2021-08-05,sh.600859,98.1631598500,106.0345537500,97.7810533500,106.0345537500,96.4054699500,22592588,612753397.5500,9.988100,25.280470,1.996161,2.343931,11.536319
3550,2021-08-06,sh.600859,107.1044519500,107.9832969000,102.4427526500,105.7670792000,106.0345537500,25468575,702195828.2100,-0.252300,25.216700,1.991125,2.338018,11.507219
3551,2021-08-09,sh.600859,107.3337158500,109.8174081000,105.7670792000,106.9133987000,105.7670792000,14384141,404085086.6000,1.083800,25.490002,2.012705,2.363358,11.631936
3552,2021-08-10,sh.600859,105.7670792000,108.7857205500,105.4613940000,108.2125608000,106.9133987000,11615838,326538024.3200,1.215200,25.799745,2.037163,2.392077,11.773282
3553,2021-08-11,sh.600859,108.3654034000,112.6449962000,107.8686649500,110.8108850000,108.2125608000,17433697,502388258.1800,2.401100,26.419230,2.086078,2.449514,12.055973
3554,2021-08-12,sh.600859,110.8108850000,110.8108850000,110.8108850000,110.8108850000,110.8108850000,0,0.0000,0.000000,26.419230,2.086078,2.449514,12.055973
3555,2021-08-13,sh.600859,110.8108850000,110.8108850000,104.6971810000,105.0792875000,110.8108850000,13917946,388694494.8800,-5.172400,25.052718,1.978177,2.322815,11.432389
3556,2021-08-16,sh.600859,104.5061277500,107.7540330000,103.3215976000,105.6524472500,105.0792875000,8852752,244342875.5900,0.545500,25.189369,1.988967,2.335484,11.494747
3557,2021-08-17,sh.600859,105.4613940000,106.0727644000,103.3215976000,103.6654934500,105.6524472500,7975481,218028977.8600,-1.880700,24.715645,1.951562,2.291562,11.278571
3558,2021-08-18,sh.600859,103.9329680000,105.6524472500,103.6654934500,104.4679171000,103.6654934500,6606198,181014214.6500,0.774100,24.906957,1.966668,2.309300,11.365873
3559,2021-08-19,sh.600859,103.5508615000,104.4679171000,101.6785396500,101.7931716000,104.4679171000,7017030,188396205.3800,-2.560400,24.269251,1.916314,2.250174,11.074867
3560,2021-08-20,sh.600859,101.5639077000,103.7419147500,99.7297965000,102.4045420000,101.7931716000,7882874,210836542.1700,0.600600,24.415013,1.927824,2.263688,11.141382
3561,2021-08-23,sh.600859,101.2964331500,103.5508615000,101.2964331500,102.7484378500,102.4045420000,7393977,198822871.4400,0.335800,24.497003,1.934298,2.271290,11.178797
3562,2021-08-24,sh.600859,103.1687550000,105.1174981500,102.4045420000,104.6971810000,102.7484378500,9194674,249260972.6900,1.896600,24.961617,1.970984,2.314368,11.390816
3563,2021-08-25,sh.600859,104.3150745000,105.6142366000,102.9394911000,104.6589703500,104.6971810000,8929467,243338431.8600,-0.036500,24.952507,1.970264,2.313523,11.386659
3564,2021-08-26,sh.600859,103.9329680000,104.3532851500,101.9078035500,102.2134887500,104.6589703500,7269091,196115518.0000,-2.336600,24.369462,1.924227,2.259465,11.120596
3565,2021-08-27,sh.600859,101.6021183500,107.6394010500,101.4110651000,104.7353916500,102.2134887500,13286361,364509229.0900,2.467300,24.970727,1.971703,2.315213,11.394973
3566,2021-08-30,sh.600859,108.4418247000,112.1864684000,105.4613940000,109.3970909500,104.7353916500,22137847,631490642.0900,4.450900,25.765583,2.057664,2.342731,12.871373
3567,2021-08-31,sh.600859,109.3588803000,114.9376352000,108.4800353500,110.8108850000,109.3970909500,22414980,655859694.2500,1.292400,26.098565,2.084257,2.373007,13.037716
3568,2021-09-01,sh.600859,110.4287785000,114.4408967500,108.1361395000,114.0970009000,110.8108850000,25935961,761691839.8500,2.965500,26.872522,2.146066,2.443379,13.424352
3569,2021-09-02,sh.600859,113.7148944000,123.8025060000,112.7596281500,122.1212374000,114.0970009000,36180703,1138851525.9100,7.032800,28.762418,2.296994,2.615218,14.368462
3570,2021-09-03,sh.600859,121.4716563500,127.5853603500,117.4595381000,127.2414645000,122.1212374000,39065766,1252657864.1000,4.192700,29.968352,2.393302,2.724867,14.970894
3571,2021-09-06,sh.600859,126.0951450000,130.8332656000,124.1846125000,126.0951450000,127.2414645000,32105396,1072455684.4500,-0.900900,29.698367,2.371740,2.700319,14.836021
3572,2021-09-07,sh.600859,126.7829367000,127.0504112500,123.0382930000,123.1147143000,126.0951450000,21953523,710997964.5900,-2.363600,28.996405,2.315681,2.636493,14.485352
3573,2021-09-08,sh.600859,122.6943971500,124.5285083500,117.2302742000,120.4781794500,123.1147143000,27943801,880677801.5300,-2.141500,28.375440,2.266090,2.580032,14.175144
3574,2021-09-09,sh.600859,119.2936493000,121.8155522000,118.4530150000,120.4017581500,120.4781794500,13678454,431200200.1700,-0.063400,28.357441,2.264653,2.578395,14.166153
3575,2021-09-10,sh.600859,119.7139664500,125.5984065500,119.7139664500,123.5350314500,120.4017581500,19372211,623914869.2100,2.602300,29.095400,2.323587,2.645494,14.534805
3576,2021-09-13,sh.600859,123.4203995000,123.8025060000,118.9497534500,119.5229132000,123.5350314500,18053670,569947536.6500,-3.247800,28.150452,2.248122,2.559575,14.062750
3577,2021-09-14,sh.600859,119.5229132000,120.7074433500,116.6571144500,117.4977487500,119.5229132000,15415003,478443152.1700,-1.694400,27.673478,2.210031,2.516206,13.824475
3578,2021-09-15,sh.600859,117.0010103000,121.5480776500,114.6319500000,117.3066955000,117.4977487500,21659673,669037989.6000,-0.162600,27.628481,2.206437,2.512115,13.801996
3579,2021-09-16,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3580,2021-09-17,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3581,2021-09-22,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3582,2021-09-23,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3583,2021-09-24,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3584,2021-09-27,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,0.000000,27.628481,2.206437,2.512115,13.801996
3585,2021-09-28,sh.600859,118.4530150000,121.2806031000,105.8435005000,118.1855404500,117.3066955000,21900124,665402526.5300,0.749200,27.835469,2.222967,2.530935,13.905398
3586,2021-09-29,sh.600859,115.5872162500,117.4977487500,109.4735122500,109.9702507000,118.1855404500,17054829,502230156.6300,-6.951200,25.900576,2.068445,2.355005,12.938809
3587,2021-09-30,sh.600859,110.3523572000,114.3644754500,109.8556187500,113.4856305000,109.9702507000,9817744,287791812.9900,3.196700,26.728530,2.134566,2.430287,13.352419
3588,2021-10-08,sh.600859,114.4026861000,121.3570244000,112.9506814000,119.7139664500,113.4856305000,15184330,469231058.2400,5.488200,28.195450,2.251716,2.563666,14.085229
3589,2021-10-11,sh.600859,119.0261747500,124.0699805500,118.0709085000,119.7903877500,119.7139664500,13347551,423900518.9500,0.063800,28.213449,2.253153,2.565303,14.094220
3590,2021-10-12,sh.600859,118.7204895500,121.1277605000,117.3066955000,118.2237511000,119.7903877500,9958424,310159789.5900,-1.307800,27.844469,2.223686,2.531753,13.909894
3591,2021-10-13,sh.600859,118.1091191500,122.4651332500,115.7400588500,121.7009202500,118.2237511000,11771404,369559722.6000,2.941200,28.663424,2.289089,2.606217,14.319009
3592,2021-10-14,sh.600859,121.7391309000,127.2414645000,120.8602859500,124.4520870500,121.7009202500,20784531,681658136.7300,2.260600,29.311388,2.340836,2.665133,14.642704
3593,2021-10-15,sh.600859,123.3439782000,125.3309320000,120.9749179000,121.7391309000,124.4520870500,11940632,381900428.3600,-2.179900,28.672423,2.289807,2.607035,14.323504
3594,2021-10-18,sh.600859,120.5546007500,121.0895498500,115.4725843000,115.9311121000,121.7391309000,13003239,398814773.2200,-4.770900,27.304499,2.180564,2.482657,13.640148
3595,2021-10-19,sh.600859,115.3961630000,120.1724942500,114.7465819500,119.0643854000,115.9311121000,8862707,274514986.5700,2.702700,28.042458,2.239498,2.549755,14.008801
3596,2021-10-20,sh.600859,119.0261747500,124.1846125000,117.3449061500,123.0000823500,119.0643854000,14842431,472389176.8900,3.305500,28.969407,2.313525,2.634038,14.471865
3597,2021-10-21,sh.600859,122.2740800000,125.3309320000,121.1659711500,122.0830267500,123.0000823500,9868168,316952549.4300,-0.745600,28.753419,2.296276,2.614399,14.363966
3598,2021-10-22,sh.600859,121.2423924500,125.2927213500,120.0578623000,120.0960729500,122.0830267500,11017307,352352786.3600,-1.627500,28.285445,2.258903,2.571849,14.130186
3599,2021-10-25,sh.600859,119.5611238500,126.0951450000,118.6440682500,124.7195616000,120.0960729500,16614732,539135472.8500,3.849800,29.374385,2.345867,2.670861,14.674174
3600,2021-10-26,sh.600859,124.1846125000,128.1967307500,123.0765036500,124.9106148500,124.7195616000,15297082,501561938.9600,0.153200,29.419382,2.349460,2.674952,14.696653
3601,2021-10-27,sh.600859,124.5667190000,124.7577722500,121.2041818000,121.5098670000,124.9106148500,9456234,302621046.4200,-2.722500,28.618426,2.285495,2.602125,14.296530
3602,2021-10-28,sh.600859,120.3635475000,122.5415545500,118.0709085000,118.9115428000,121.5098670000,9404429,295739639.7900,-2.138400,28.006460,2.236623,2.546482,13.990818
3603,2021-10-29,sh.600859,119.9050197000,121.0513392000,116.6953251000,117.6888020000,118.9115428000,10463113,324167588.5300,-1.028300,34.907995,2.787786,3.174003,17.438526
3604,2021-11-01,sh.600859,116.5424825000,119.2554386500,113.8677370000,117.9562765500,117.6888020000,11735836,359007648.9200,0.227300,38.742350,2.773989,3.189373,-206.664711
3605,2021-11-02,sh.600859,114.8612139000,116.7335357500,112.9506814000,113.7148944000,117.9562765500,16409274,492136565.8900,-3.595700,37.349282,2.674244,3.074692,-199.233618
3606,2021-11-03,sh.600859,113.7913157000,115.2051097500,112.7214175000,113.9823689500,113.7148944000,9029350,268807071.6200,0.235200,37.437133,2.680534,3.081924,-199.702245
3607,2021-11-04,sh.600859,114.6319500000,115.2433204000,111.0019382500,112.2628897000,113.9823689500,11284766,332687694.4000,-1.508500,36.872375,2.640097,3.035432,-196.689640
3608,2021-11-05,sh.600859,111.9954151500,113.4474198500,110.9637276000,112.1482577500,112.2628897000,7499155,219769947.7900,-0.102100,36.834725,2.637401,3.032333,-196.488800
3609,2021-11-08,sh.600859,112.1864684000,115.2051097500,112.1864684000,114.4026861000,112.1482577500,10137200,303135621.2900,2.010200,37.575184,2.690418,3.093289,-200.438660
3610,2021-11-09,sh.600859,114.4408967500,115.0140565000,113.3327879000,113.7531050500,114.4026861000,6267112,186800864.3400,-0.567800,37.361832,2.675142,3.075725,-199.300565
3611,2021-11-10,sh.600859,112.7596281500,114.5555287000,111.5368873500,111.5750980000,113.7531050500,7659758,225564440.6900,-1.914700,36.646472,2.623922,3.016835,-195.484598
3612,2021-11-11,sh.600859,110.8108850000,114.5937393500,108.5564566500,113.3327879000,111.5750980000,12223844,357925860.1500,1.575300,37.223780,2.665258,3.064361,-198.564150
3613,2021-11-12,sh.600859,112.8742601000,115.3961630000,111.7661512500,112.5685749000,113.3327879000,10573566,312948968.3300,-0.674300,36.972777,2.647286,3.043697,-197.225215
3614,2021-11-15,sh.600859,112.1100471000,113.1035240000,111.4986767000,111.9954151500,112.5685749000,5058242,148355332.7300,-0.509200,36.784524,2.633806,3.028200,-196.221013
3615,2021-11-16,sh.600859,111.6515193000,116.5424825000,111.6515193000,114.6319500000,111.9954151500,12036607,360025359.8200,2.354100,37.650485,2.695810,3.099488,-200.840341
3616,2021-11-17,sh.600859,114.6701606500,117.8798552500,113.9441583000,117.4977487500,114.6319500000,12871637,391669759.7000,2.500000,38.591748,2.763205,3.176975,-205.861349
3617,2021-11-18,sh.600859,117.1156422500,118.3383830500,115.7782695000,116.1603760000,117.4977487500,7634326,233077526.4600,-1.138200,38.152492,2.731754,3.140815,-203.518212
3618,2021-11-19,sh.600859,115.6636375500,117.8798552500,115.6636375500,117.8034339500,116.1603760000,7534847,231160961.5000,1.414500,38.692149,2.770394,3.185241,-206.396923
3619,2021-11-22,sh.600859,117.6888020000,118.0709085000,116.5424825000,117.8416446000,117.8034339500,7525951,230698132.8500,0.032400,38.704699,2.771293,3.186274,-206.463870
3620,2021-11-23,sh.600859,117.6888020000,120.7456540000,117.3066955000,119.1408067000,117.8416446000,11165119,348307916.3200,1.102500,39.131405,2.801845,3.221401,-208.740061
3621,2021-11-24,sh.600859,119.0261747500,119.9050197000,116.6189038000,116.7717464000,119.1408067000,10421376,320638323.4500,-1.988500,38.353294,2.746132,3.157345,-204.589360
3622,2021-11-25,sh.600859,116.5806931500,117.8034339500,114.7465819500,116.8863783500,116.7717464000,9646903,292789829.8800,0.098200,38.390945,2.748828,3.160445,-204.790201
3623,2021-11-26,sh.600859,116.7335357500,117.6888020000,115.7018482000,116.9627996500,116.8863783500,7975530,244018639.7100,0.065400,38.416045,2.750625,3.162511,-204.924094
3624,2021-11-29,sh.600859,114.5555287000,115.0140565000,112.2628897000,112.7978388000,116.9627996500,10027461,298070474.1800,-3.560900,37.048078,2.652677,3.049896,-197.626895
3625,2021-11-30,sh.600859,113.0653133500,113.6766837500,107.9450862500,108.0979288500,112.7978388000,17402051,501823871.0800,-4.166700,35.504408,2.542149,2.922817,-189.392441
3626,2021-12-01,sh.600859,107.5629797500,109.1678270500,106.8369774000,108.2125608000,108.0979288500,7282691,205695941.9200,0.106000,35.542058,2.544845,2.925917,-189.593282
3627,2021-12-02,sh.600859,108.0979288500,108.1361395000,100.9907479500,106.0345537500,108.2125608000,20746347,568659001.2900,-2.012700,34.826699,2.493624,2.867026,-185.777315
3628,2021-12-03,sh.600859,105.4613940000,107.1426626000,104.8882342500,105.9963431000,106.0345537500,8292669,230790205.5400,-0.036000,34.814149,2.492726,2.865993,-185.710368
3629,2021-12-06,sh.600859,106.4166602500,106.9133987000,104.0475999500,104.5061277500,105.9963431000,7170854,197371624.9600,-1.405900,34.324693,2.457680,2.825700,-183.099444
3630,2021-12-07,sh.600859,105.1174981500,107.4483478000,103.5508615000,107.1426626000,104.5061277500,9678259,267766126.8800,2.522900,35.190654,2.519684,2.896988,-187.718772
3631,2021-12-08,sh.600859,107.1426626000,111.2694128000,107.1426626000,110.0466720000,107.1426626000,13841058,397371151.9600,2.710400,36.144466,2.587978,2.975509,-192.806727
3632,2021-12-09,sh.600859,109.3206696500,110.3905678500,108.9003525000,109.1678270500,110.0466720000,10125136,290514642.1500,-0.798600,35.855812,2.567310,2.951746,-191.266951
3633,2021-12-10,sh.600859,108.0979288500,110.8490956500,106.7605561000,106.7605561000,109.1678270500,11782418,336082116.5400,-2.205100,35.065152,2.510698,2.886657,-187.049304
3634,2021-12-13,sh.600859,106.9516093500,109.2824590000,106.9133987000,106.9516093500,106.7605561000,9346664,263502544.5100,0.179000,35.127903,2.515191,2.891822,-187.384038
3635,2021-12-14,sh.600859,106.4548709000,106.9898200000,105.0410768500,105.8817111500,106.9516093500,9588001,265471026.6800,-1.000400,34.776498,2.490030,2.862894,-185.509528
3636,2021-12-15,sh.600859,106.0727644000,106.3402389500,103.9711786500,104.3150745000,105.8817111500,8250590,226262675.8800,-1.479600,34.261942,2.453187,2.820534,-182.764710
3637,2021-12-16,sh.600859,105.0410768500,105.9581324500,103.5890721500,105.7288685500,104.3150745000,8194296,224683164.3600,1.355300,34.726298,2.486436,2.858761,-185.241741
3638,2021-12-17,sh.600859,105.1557088000,105.3849727000,101.8695929000,102.7102272000,105.7288685500,16620364,448248109.5100,-2.855100,39.092222,2.799040,3.218176,-208.531048
3639,2021-12-20,sh.600859,101.2582225000,102.5955952500,100.8761160000,101.3346438000,102.7102272000,7076303,188115367.6200,-1.339300,38.568666,2.761553,3.175075,-205.738222
3640,2021-12-21,sh.600859,100.8761160000,103.0541230500,100.8379053500,102.2899100500,101.3346438000,5703729,152577417.5200,0.942700,38.932246,2.787585,3.205006,-207.677685
3641,2021-12-22,sh.600859,102.5573846000,103.5126508500,102.2134887500,102.7866485000,102.2899100500,7132465,191791283.4900,0.485600,39.121309,2.801122,3.220570,-208.686206
3642,2021-12-23,sh.600859,103.2833869500,104.2004425500,102.1752781000,102.9012804500,102.7866485000,9775965,263707343.0100,0.111500,39.164938,2.804246,3.224162,-208.918941
3643,2021-12-24,sh.600859,102.8630698000,105.4231833500,101.7549609500,105.3849727000,102.9012804500,11824563,321228860.8900,2.413700,40.110249,2.871931,3.301982,-213.961545
3644,2021-12-27,sh.600859,104.9646555500,105.7670792000,103.8565467000,105.2703407500,105.3849727000,7089607,194549630.8700,-0.108800,40.066619,2.868808,3.298391,-213.728809
3645,2021-12-28,sh.600859,105.3085514000,105.4996046500,103.0541230500,103.1687550000,105.2703407500,8187255,222511202.4200,-1.996400,39.266741,2.811536,3.232543,-209.461991
3646,2021-12-29,sh.600859,102.7484378500,103.5508615000,101.1818012000,102.9012804500,103.1687550000,7428007,198711217.0100,-0.259300,39.164938,2.804246,3.224162,-208.918941
3647,2021-12-30,sh.600859,102.7484378500,103.9329680000,102.2134887500,103.6654934500,102.9012804500,5458133,147374656.4100,0.742700,39.455803,2.825073,3.248107,-210.470511
3648,2021-12-31,sh.600859,103.9329680000,104.5443384000,102.5955952500,103.1687550000,103.6654934500,6827600,184955523.4600,-0.479200,39.266741,2.811536,3.232543,-209.461991
3649,2022-01-04,sh.600859,104.0858106000,106.9133987000,103.7419147500,105.7670792000,103.1687550000,13480393,372643638.7300,2.518500,40.255681,2.882345,3.313955,-214.737330
3650,2022-01-05,sh.600859,105.1174981500,106.2256070000,104.7353916500,105.4231833500,105.7670792000,6971156,191989170.6000,-0.325100,40.124792,2.872973,3.303180,-214.039123
3651,2022-01-06,sh.600859,105.3467620500,106.7605561000,103.4362295500,106.5695028500,105.4231833500,10828071,297799995.3600,1.087400,40.561089,2.904212,3.339097,-216.366478
3652,2022-01-07,sh.600859,106.1873963500,112.2628897000,105.9199218000,107.4865584500,106.5695028500,15248583,433008921.6500,0.860500,40.910127,2.929203,3.367830,-218.228363
3653,2022-01-10,sh.600859,106.0345537500,107.1808732500,104.2004425500,106.6841348000,107.4865584500,10533326,290388360.8200,-0.746500,40.604719,2.907336,3.342688,-216.599214
3654,2022-01-11,sh.600859,106.1491857000,106.9516093500,105.3085514000,106.1491857000,106.6841348000,6482394,179859008.8800,-0.501400,40.401113,2.892758,3.325927,-215.513115
3655,2022-01-12,sh.600859,106.6459241500,106.7987667500,105.5760259500,106.3020283000,106.1491857000,6360950,176847424.2400,0.144000,40.459286,2.896923,3.330716,-215.823429
3656,2022-01-13,sh.600859,105.8435005000,107.3337158500,105.6906579000,106.6077135000,106.3020283000,7421933,206982302.7900,0.287600,40.575632,2.905253,3.340294,-216.444057
3657,2022-01-14,sh.600859,106.2256070000,106.6459241500,103.8183360500,103.8947573500,106.6077135000,9021891,248243556.4000,-2.544800,39.543062,2.831320,3.255290,-210.935982
3658,2022-01-17,sh.600859,103.1687550000,103.1687550000,101.6785396500,101.9842248500,103.8947573500,10244734,274488839.9300,-1.838900,38.815901,2.779255,3.195428,-207.057057
3659,2022-01-18,sh.600859,102.5191739500,102.5191739500,99.7297965000,100.9143266500,101.9842248500,10120523,266925684.8000,-1.049100,38.408690,2.750098,3.161906,-204.884858
3660,2022-01-19,sh.600859,100.9143266500,101.8313822500,100.0736923500,100.4940095000,100.9143266500,6191993,163517270.6700,-0.416500,38.248714,2.738644,3.148736,-204.031495
3661,2022-01-20,sh.600859,100.4940095000,103.0541230500,100.1119030000,102.7102272000,100.4940095000,8532297,227353335.9500,2.205300,39.092222,2.799040,3.218176,-208.531048
3662,2022-01-21,sh.600859,102.7866485000,106.5312922000,102.4045420000,104.5825490500,102.7102272000,10519799,288630262.8600,1.822900,39.804841,2.850064,3.276840,-212.332396
3663,2022-01-24,sh.600859,103.9329680000,106.3402389500,102.7102272000,103.9329680000,104.5825490500,8177636,223678586.5400,-0.621100,39.557606,2.832362,3.256487,-211.013561
3664,2022-01-25,sh.600859,106.6077135000,107.7540330000,104.7736023000,105.8435005000,103.9329680000,15424575,428045894.7600,1.838200,40.284768,2.884427,3.316349,-214.892487
3665,2022-01-26,sh.600859,105.8817111500,106.3020283000,102.6338059000,104.6589703500,105.8435005000,11947051,326777119.8800,-1.119100,39.833927,2.852147,3.279235,-212.487553
3666,2022-01-27,sh.600859,104.5825490500,104.5825490500,100.7232734000,101.3728544500,104.6589703500,8178802,219985183.3500,-3.139800,38.583209,2.762594,3.176272,-205.815800
3667,2022-01-28,sh.600859,102.4045420000,105.3849727000,100.3793775500,103.7419147500,101.3728544500,10706519,289216035.8200,2.337000,39.484890,2.827155,3.250501,-210.625668
3668,2022-02-07,sh.600859,108.5564566500,108.9003525000,104.2386532000,106.1109750500,103.7419147500,13657474,380243585.5000,2.283600,40.386570,2.891716,3.324730,-215.435536
3669,2022-02-08,sh.600859,105.9963431000,108.3271927500,105.4613940000,108.1743501500,106.1109750500,12631325,354195624.2600,1.944500,41.171905,2.947947,3.389381,-219.624776
3670,2022-02-09,sh.600859,107.3337158500,108.4800353500,106.5312922000,107.1044519500,108.1743501500,8237936,230871882.9400,-0.989000,40.764694,2.918790,3.355858,-217.452578
3671,2022-02-10,sh.600859,107.1426626000,112.6449962000,106.6459241500,111.4604660500,107.1044519500,24865958,718993682.4900,4.067100,42.422623,3.037500,3.492343,-226.296528
3672,2022-02-11,sh.600859,110.4287785000,112.6449962000,109.7409868000,110.0466720000,111.4604660500,17077841,496354383.5600,-1.268400,41.884524,2.998971,3.448045,-223.426123
3673,2022-02-14,sh.600859,109.6263548500,112.3011003500,107.7540330000,110.8490956500,110.0466720000,18180688,524546902.1300,0.729200,42.189932,3.020839,3.473187,-225.055272
3674,2022-02-15,sh.600859,110.4287785000,110.8108850000,108.3271927500,109.2824590000,110.8490956500,11021527,315089216.9500,-1.413300,41.593659,2.978145,3.424101,-221.874553
3675,2022-02-16,sh.600859,109.2442483500,110.1995146000,108.7092992500,109.3206696500,109.2824590000,5937504,169803085.5100,0.035000,41.608202,2.979186,3.425298,-221.952132
3676,2022-02-17,sh.600859,108.3271927500,109.1678270500,106.0345537500,106.5312922000,109.3206696500,12963718,363324312.7000,-2.551600,40.546546,2.903171,3.337899,-216.288900
3677,2022-02-18,sh.600859,106.0727644000,107.7540330000,105.8435005000,107.6011904000,106.5312922000,5968433,167102929.1400,1.004300,40.953756,2.932327,3.371422,-218.461098
3678,2022-02-21,sh.600859,106.9898200000,108.2507714500,106.4930815500,107.3719265000,107.6011904000,4666020,131349855.6300,-0.213100,40.866497,2.926080,3.364239,-217.995627
3679,2022-02-22,sh.600859,106.6077135000,106.9133987000,104.0475999500,104.1240212500,107.3719265000,9206189,253447464.5500,-3.024900,39.630322,2.837568,3.262474,-211.401454
3680,2022-02-23,sh.600859,104.3150745000,104.9264449000,103.9711786500,104.5443384000,104.1240212500,5414837,148062860.3600,0.403700,39.790297,2.849023,3.275643,-212.254817
3681,2022-02-24,sh.600859,103.4744402000,104.3150745000,99.8444284500,100.8761160000,104.5443384000,13279460,354033629.1700,-3.508800,38.394147,2.749057,3.160708,-204.807280
3682,2022-02-25,sh.600859,101.6021183500,102.3663313500,99.8062178000,99.9590604000,100.8761160000,10046110,265027926.2000,-0.909100,38.045109,2.724066,3.131975,-202.945395
3683,2022-02-28,sh.600859,99.9972710500,100.5704308000,97.7428427000,99.3859006500,99.9590604000,9556450,247094750.0000,-0.573400,37.826960,2.708446,3.114016,0.000000
3684,2022-03-01,sh.600859,99.4241113000,100.0354817000,99.0037941500,99.7297965000,99.3859006500,6298392,164046660.0000,0.346000,37.957850,2.717818,3.124791,-202.479924
3685,2022-03-02,sh.600859,99.9590604000,100.4940095000,99.3476900000,100.2647456000,99.7297965000,6343401,165984872.0000,0.536400,38.161455,2.732396,3.141552,-203.566024
3686,2022-03-03,sh.600859,100.6086414500,100.9907479500,98.9655835000,99.0037941500,100.2647456000,7214614,188585375.0000,-1.257600,37.681528,2.698033,3.102044,-201.005933
3687,2022-03-04,sh.600859,98.5452663500,99.0037941500,96.2908380000,97.2078936000,99.0037941500,9543896,243300953.0000,-1.814000,36.997996,2.649091,3.045773,-197.359742
3688,2022-03-07,sh.600859,96.5965232000,96.5965232000,92.6226156000,92.6990369000,97.2078936000,8640285,212880797.0000,-4.638400,35.281894,2.526217,2.904499,-188.205478
3689,2022-03-08,sh.600859,92.6990369000,93.4632499000,89.2982890500,90.1771340000,92.6990369000,9274891,222045110.0000,-2.720500,34.322040,2.457490,2.825482,-183.085296
3690,2022-03-09,sh.600859,90.1007127000,90.8649257000,83.0699531000,87.3113352500,90.1771340000,11903178,271778848.0000,-3.178000,33.231297,2.379392,2.735689,-177.266907
3691,2022-03-10,sh.600859,88.6869186500,89.2982890500,87.0820713500,87.5405991500,87.3113352500,7836922,180585801.0000,0.262600,33.318557,2.385640,2.742872,-177.732378
