,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3292,2020-07-17,sh.600529,348.0482410000,372.2085950000,348.0482410000,366.0736360000,355.5746340000,19640326,1126951414.0000,2.952700,71.183034,8.599056,11.320453,-220.562124
3293,2020-07-20,sh.600529,369.0462450000,369.9949500000,351.2738380000,360.5079000000,366.0736360000,19828924,1125197317.0000,-1.520400,70.100776,8.468317,11.148338,-217.208726
3294,2020-07-21,sh.600529,364.1129790000,381.9486330000,357.7250320000,381.8853860000,360.5079000000,22829673,1337720016.9200,5.929800,74.257629,8.970473,11.809415,-230.088822
3295,2020-07-22,sh.600529,376.3196500000,385.6169590000,374.7384750000,378.2170600000,381.8853860000,20576847,1237294903.0200,-0.960600,73.544323,8.884305,11.695976,-227.878628
3296,2020-07-23,sh.600529,378.0273190000,402.2509200000,373.1573000000,402.2509200000,378.2170600000,34555919,2143851090.0200,6.354500,78.217708,9.448859,12.439198,-242.359210
3297,2020-07-24,sh.600529,401.3022150000,420.5293030000,383.7827960000,384.0357840000,402.2509200000,35958780,2266594128.6500,-4.528300,74.675774,9.020986,11.875914,-231.384453
3298,2020-07-27,sh.600529,384.3520190000,407.1209390000,384.0990310000,405.4765170000,384.0357840000,30627202,1917332381.5300,5.583000,78.844926,9.524628,12.538947,-244.302656
3299,2020-07-28,sh.600529,404.7808000000,417.3037060000,394.3450450000,399.9740280000,405.4765170000,27742188,1770154119.9400,-1.357000,77.774966,9.395375,12.368788,-240.987365
3300,2020-07-29,sh.600529,400.7329920000,416.9874710000,393.4595870000,407.5636680000,399.9740280000,31059542,1998882667.2000,1.897500,79.250772,9.573655,12.603490,-245.560181
3301,2020-07-30,sh.600529,407.6269150000,439.2504150000,402.7568960000,424.3873700000,407.5636680000,39621966,2653692913.5300,4.127900,82.522142,9.968843,13.123745,-255.696588
3302,2020-07-31,sh.600529,416.1652600000,458.3510090000,414.3310970000,449.6861700000,424.3873700000,39002215,2681762952.6500,5.961300,87.441495,10.563111,13.906085,-270.939305
3303,2020-08-03,sh.600529,456.2006110000,482.8275980000,451.4570860000,482.8275980000,449.6861700000,40986868,3024111954.3300,7.369900,93.885847,11.341602,14.930950,-290.907265
3304,2020-08-04,sh.600529,482.8908450000,486.0531950000,434.5701370000,434.5701370000,482.8275980000,50409534,3613027826.1900,-9.994800,84.502181,10.208036,13.438637,-261.831782
3305,2020-08-05,sh.600529,416.7977300000,441.3375660000,395.2937500000,423.1224300000,434.5701370000,42074095,2771539826.5900,-2.634300,82.276174,9.939130,13.084628,-254.934452
3306,2020-08-06,sh.600529,417.4302000000,420.5293030000,395.7364790000,398.7723350000,423.1224300000,36655077,2335920818.9100,-5.754900,77.541297,9.367147,12.331627,-240.263336
3307,2020-08-07,sh.600529,398.7723350000,417.3669530000,390.6134720000,409.6508190000,398.7723350000,30733596,1956645628.8900,2.728000,79.656619,9.622682,12.668033,-246.817705
3308,2020-08-10,sh.600529,403.9585890000,405.0970350000,388.9690500000,393.9023160000,409.6508190000,26165146,1630106955.8000,-3.844400,76.594322,9.252751,12.181026,-237.329113
3309,2020-08-11,sh.600529,392.7638700000,399.6577930000,368.4137750000,370.2479380000,393.9023160000,37698174,2267004709.6200,-6.005100,71.994727,8.697110,11.449539,-223.077172
3310,2020-08-12,sh.600529,373.1573000000,375.6871800000,344.6961500000,354.6891760000,370.2479380000,29799875,1673043469.1100,-4.202300,68.969325,8.331635,10.968400,-213.702901
3311,2020-08-13,sh.600529,359.7489360000,363.9864850000,350.5781210000,360.5079000000,354.6891760000,21572436,1223424194.3500,1.640500,70.100776,8.468317,11.148338,-217.208726
3312,2020-08-14,sh.600529,357.3455500000,362.9745330000,351.0208500000,359.3694540000,360.5079000000,16377965,923932236.8200,-0.315800,69.879405,8.441575,11.113133,-216.522804
3313,2020-08-17,sh.600529,361.1403700000,374.8017220000,359.2429600000,372.2085950000,359.3694540000,24154741,1403640987.0500,3.572700,72.375977,8.743166,11.510170,-224.258483
3314,2020-08-18,sh.600529,366.8326000000,366.8326000000,347.8585000000,356.6498330000,372.2085950000,39211546,2204072333.0100,-4.180100,66.653373,8.486296,10.847389,228.549132
3315,2020-08-19,sh.600529,354.3096940000,354.3096940000,325.4058150000,325.7220500000,356.6498330000,42375581,2261592848.3100,-8.671800,60.873359,7.750386,9.906731,208.729922
3316,2020-08-20,sh.600529,322.5597000000,336.1578050000,314.4640840000,326.3545200000,325.7220500000,24202466,1254887540.9200,0.194200,60.991559,7.765435,9.925967,209.135223
3317,2020-08-21,sh.600529,326.9869900000,329.3903760000,316.8042230000,320.2828080000,326.3545200000,19738614,1008693259.4600,-1.860500,59.856833,7.620962,9.741298,205.244335
3318,2020-08-24,sh.600529,323.8246400000,330.0228460000,315.2862950000,327.3032250000,320.2828080000,19229844,987419082.0800,2.191900,61.168860,7.788009,9.954821,209.743174
3319,2020-08-25,sh.600529,327.9989420000,333.2484430000,327.6827070000,330.7818100000,327.3032250000,16292242,851553855.2600,1.062800,61.818964,7.870780,10.060621,211.972329
3320,2020-08-26,sh.600529,330.6553160000,330.7185630000,316.2350000000,318.1324100000,330.7818100000,17901105,910414630.7000,-3.824100,59.454950,7.569795,9.675894,203.866312
3321,2020-08-27,sh.600529,318.9546210000,322.8126880000,309.9103000000,319.5870910000,318.1324100000,17432860,872464452.5800,0.457300,59.726812,7.604408,9.720138,204.798504
3322,2020-08-28,sh.600529,320.9152780000,327.1134840000,316.2982470000,325.7220500000,319.5870910000,15780812,806016363.7000,1.919700,60.873359,7.750386,9.906731,208.729922
3323,2020-08-31,sh.600529,328.1886830000,329.4536230000,319.7768320000,320.0298200000,325.7220500000,16446541,840664825.9200,-1.747600,59.809552,7.614942,9.733603,205.082215
3324,2020-09-01,sh.600529,316.6144820000,319.0811150000,314.9700600000,317.1837050000,320.0298200000,10714552,536084288.4500,-0.889300,59.277649,7.547221,9.647040,203.258361
3325,2020-09-02,sh.600529,319.3973500000,320.6622900000,308.1393840000,310.6692640000,317.1837050000,18229199,899538331.4600,-2.053800,58.060182,7.392213,9.448905,199.083763
3326,2020-09-03,sh.600529,309.9103000000,311.9974510000,302.6368950000,304.0283290000,310.6692640000,19615914,955246441.2500,-2.137600,56.819075,7.234195,9.246923,194.828104
3327,2020-09-04,sh.600529,298.8420750000,313.4521320000,298.2096050000,308.3923720000,304.0283290000,21283018,1033652703.1700,1.435400,57.634660,7.338035,9.379654,197.624680
3328,2020-09-07,sh.600529,309.9103000000,321.1050190000,306.7479500000,309.0880890000,308.3923720000,23591935,1171054494.0500,0.225600,57.764680,7.354590,9.400814,198.070511
3329,2020-09-08,sh.600529,308.3291250000,312.1239450000,295.8062190000,299.1583100000,309.0880890000,17380371,826689576.3000,-3.212600,55.908929,7.118316,9.098803,191.707288
3330,2020-09-09,sh.600529,295.8062190000,295.9327130000,281.9551260000,285.3072170000,299.1583100000,20338366,924059584.1800,-4.630000,53.320334,6.788736,8.677526,182.831200
3331,2020-09-10,sh.600529,288.8490490000,295.4899840000,282.5243490000,284.8012410000,285.3072170000,13348625,611833449.4600,-0.177300,53.225774,6.776697,8.662137,182.506959
3332,2020-09-11,sh.600529,285.2439700000,296.1224540000,284.8012410000,295.4267370000,284.8012410000,14576420,673717160.1800,3.730800,55.211545,7.029525,8.985308,189.316013
3333,2020-09-14,sh.600529,297.7668760000,299.1583100000,283.4730540000,286.0029340000,295.4267370000,16020326,729997049.8300,-3.189900,53.450355,6.805290,8.698687,183.277031
3334,2020-09-15,sh.600529,285.2439700000,296.8181710000,282.7140900000,294.2250440000,286.0029340000,21599191,992463968.8800,2.874800,54.986964,7.000931,8.948759,188.545941
3335,2020-09-16,sh.600529,292.6438690000,296.1857010000,284.2952650000,285.2439700000,294.2250440000,14891544,677128180.2200,-3.052500,53.308514,6.787231,8.675603,182.790670
3336,2020-09-17,sh.600529,282.8405840000,284.4850060000,271.2031360000,280.0577160000,285.2439700000,20723461,908435301.9400,-1.818200,52.339268,6.663827,8.517865,179.467203
3337,2020-09-18,sh.600529,281.7653850000,289.9874950000,278.0338120000,288.0268380000,280.0577160000,20053840,905445131.9200,2.845500,53.828597,6.853448,8.760243,184.573993
3338,2020-09-21,sh.600529,289.1652840000,293.0865980000,284.7379940000,290.4934710000,288.0268380000,11635819,533505730.0200,0.856400,54.289580,6.912140,8.835265,186.154667
3339,2020-09-22,sh.600529,290.6199650000,298.1463580000,287.9635910000,294.7942670000,290.4934710000,22865384,1061180587.6100,1.480500,55.093345,7.014476,8.966072,188.910712
3340,2020-09-23,sh.600529,293.0865980000,316.9307170000,289.3550250000,312.9461560000,294.7942670000,37508047,1819453039.8600,6.157500,58.485705,7.446390,9.518156,200.542846
3341,2020-09-24,sh.600529,307.6966550000,326.9869900000,305.1035280000,317.3734460000,312.9461560000,41099048,2053271232.9900,1.414700,59.313110,7.551735,9.652810,203.379951
3342,2020-09-25,sh.600529,316.2350000000,328.8211530000,306.1154800000,307.6334080000,317.3734460000,34370994,1724876289.1900,-3.069000,57.492819,7.319976,9.356570,197.138319
3343,2020-09-28,sh.600529,307.3804200000,307.6966550000,283.4098070000,284.6747470000,307.6334080000,25948129,1195252549.8800,-7.463000,53.202133,6.773687,8.658290,182.425899
3344,2020-09-29,sh.600529,284.8012410000,291.8216580000,272.4680760000,286.8883920000,284.6747470000,20700176,924580738.4200,0.777600,53.615836,6.826359,8.725617,183.844452
3345,2020-09-30,sh.600529,288.0900850000,291.5686700000,282.7773370000,285.3704640000,286.8883920000,12723064,576153530.1000,-0.529100,53.332154,6.790241,8.679450,182.871730
3346,2020-10-09,sh.600529,290.2404830000,296.5651830000,289.6712600000,295.8694660000,285.3704640000,19961498,924670401.3700,3.679100,55.294286,7.040059,8.998774,189.599724
3347,2020-10-12,sh.600529,298.0198640000,304.2180700000,294.7310200000,301.1822140000,295.8694660000,22477169,1064651432.7600,1.795600,56.287172,7.166473,9.160359,193.004250
3348,2020-10-13,sh.600529,301.6881900000,318.8281270000,298.0831110000,315.0333070000,301.1822140000,33142799,1628060508.5400,4.598900,58.875767,7.496053,9.581636,201.880338
3349,2020-10-14,sh.600529,312.3136860000,320.4093020000,307.2539260000,309.9735470000,315.0333070000,29030815,1441609572.1600,-1.606100,57.930161,7.375659,9.427745,198.637932
3350,2020-10-15,sh.600529,308.6453600000,313.1991440000,305.5462570000,309.9735470000,309.9735470000,17934312,876870144.9000,0.000000,57.930161,7.375659,9.427745,198.637932
3351,2020-10-16,sh.600529,308.6453600000,315.6025300000,306.1154800000,315.5392830000,309.9735470000,20945431,1033012719.0700,1.795600,58.970327,7.508092,9.597025,202.204579
3352,2020-10-19,sh.600529,316.2350000000,317.4366930000,301.6881900000,305.1035280000,315.5392830000,22005830,1069200575.5700,-3.307300,57.020016,7.259779,9.279625,195.517116
3353,2020-10-20,sh.600529,303.5856000000,309.5940650000,292.8968570000,307.6966550000,305.1035280000,19602368,935327838.7700,0.849900,54.419828,7.049329,9.196439,-145.374115
3354,2020-10-21,sh.600529,311.0487460000,338.4979440000,311.0487460000,333.6911720000,307.6966550000,73939389,3898878164.2400,8.448100,59.017269,7.644864,9.973363,-157.655463
3355,2020-10-22,sh.600529,325.7220500000,327.4929660000,317.3734460000,320.3460550000,333.6911720000,40959648,2085014864.6500,-3.999200,56.657026,7.339127,9.574504,-151.350440
3356,2020-10-23,sh.600529,316.8674700000,325.6588030000,299.2848040000,303.1428710000,320.3460550000,33029999,1623016446.0300,-5.370200,53.614437,6.945002,9.060335,-143.222637
3357,2020-10-26,sh.600529,302.3206600000,305.2300220000,293.8455620000,303.9650820000,303.1428710000,15316867,729443071.1600,0.271200,53.759855,6.963839,9.084910,-143.611099
3358,2020-10-27,sh.600529,301.1822140000,302.7633890000,289.7345070000,291.6319170000,303.9650820000,20266985,945070518.6600,-4.057400,51.578588,6.681286,8.716296,-137.784181
3359,2020-10-28,sh.600529,292.0746460000,293.8455620000,283.3465600000,285.0542290000,291.6319170000,18607214,841024945.3600,-2.255500,50.415245,6.530591,8.519702,-134.676492
3360,2020-10-29,sh.600529,282.2081140000,301.9411780000,280.7534330000,296.5019360000,285.0542290000,25346704,1173990427.8600,4.016000,52.439909,6.792858,8.861851,-140.085067
3361,2020-10-30,sh.600529,294.0985500000,297.2609000000,284.6115000000,284.6747470000,296.5019360000,20569410,940630474.7300,-3.988900,50.348129,6.521897,8.508360,-134.497202
3362,2020-11-02,sh.600529,284.5482530000,287.0148860000,266.2698700000,268.2937740000,284.6747470000,27650653,1198031018.1300,-5.754300,47.450958,6.146609,8.018765,-126.757861
3363,2020-11-03,sh.600529,268.2937740000,273.9227570000,263.9297310000,271.8988530000,268.2937740000,18553967,792662323.1700,1.343700,48.088560,6.229202,8.126514,-128.461114
3364,2020-11-04,sh.600529,271.8988530000,275.7569200000,266.7758460000,268.9894910000,271.8988530000,14178034,606028798.8300,-1.070000,47.574004,6.162548,8.039559,-127.086559
3365,2020-11-05,sh.600529,271.8356060000,272.9740520000,265.8903880000,270.4441720000,268.9894910000,15878893,675366967.5900,0.540800,47.831282,6.195875,8.083036,-127.773836
3366,2020-11-06,sh.600529,270.6971600000,270.6971600000,255.0119040000,258.6169830000,270.4441720000,28088126,1153294938.4100,-4.373200,45.739502,5.924914,7.729545,-122.185972
3367,2020-11-09,sh.600529,260.6408870000,272.9740520000,259.5656880000,271.1398890000,258.6169830000,26115131,1109500157.2300,4.842300,47.954328,6.211814,8.103830,-128.102534
3368,2020-11-10,sh.600529,284.6115000000,295.3002430000,272.1518410000,278.9825170000,271.1398890000,36954204,1650287232.6100,2.892500,49.341390,6.391488,8.338231,-131.807856
3369,2020-11-11,sh.600529,272.6578170000,288.6593080000,267.2185750000,280.3107040000,278.9825170000,27221383,1198036746.0800,0.476100,49.576296,6.421917,8.377927,-132.435370
3370,2020-11-12,sh.600529,278.1603060000,287.2678740000,277.0851070000,283.8525360000,280.3107040000,18073395,812040211.9200,1.263500,50.202711,6.503061,8.483786,-134.108741
3371,2020-11-13,sh.600529,280.1842100000,290.8097060000,279.6782340000,288.1533320000,283.8525360000,19002594,863081053.2300,1.515200,50.963358,6.601592,8.612328,-136.140692
3372,2020-11-16,sh.600529,287.9635910000,287.9635910000,279.1090110000,281.7653850000,288.1533320000,14583974,651390384.4200,-2.216900,49.833574,6.455244,8.421405,-133.122648
3373,2020-11-17,sh.600529,282.3978550000,283.0935720000,273.7330160000,275.3141910000,281.7653850000,16250196,710571974.4700,-2.289600,48.692603,6.307447,8.228592,-130.074722
3374,2020-11-18,sh.600529,277.9705650000,277.9705650000,267.5980570000,269.2424790000,275.3141910000,12857942,551407356.9600,-2.205400,47.618748,6.168344,8.047120,-127.206085
3375,2020-11-19,sh.600529,266.2698700000,274.9347090000,264.7519420000,272.2150880000,269.2424790000,9827668,420760077.8000,1.104100,48.144489,6.236447,8.135966,-128.610522
3376,2020-11-20,sh.600529,273.0372990000,277.4013420000,271.1398890000,271.5193710000,272.2150880000,9788187,423636628.3100,-0.255600,48.021444,6.220508,8.115172,-128.281824
3377,2020-11-23,sh.600529,274.6817210000,280.2474570000,271.2663830000,277.8440710000,271.5193710000,14464007,633566311.6100,2.329400,49.140042,6.365407,8.304205,-131.269987
3378,2020-11-24,sh.600529,277.5910830000,277.5910830000,268.9262440000,270.4441720000,277.8440710000,11593260,498521769.9500,-2.663300,47.831282,6.195875,8.083036,-127.773836
3379,2020-11-25,sh.600529,269.4322200000,277.5278360000,263.1075200000,267.9775390000,270.4441720000,20481644,873336699.2800,-0.912100,47.395028,6.139364,8.009314,-126.608453
3380,2020-11-26,sh.600529,265.8271410000,267.9142920000,261.3998510000,263.8664840000,267.9775390000,10648255,444463588.7800,-1.534100,46.667939,6.045180,7.886443,-124.666147
3381,2020-11-27,sh.600529,262.9810260000,266.4596110000,261.2733570000,264.3092130000,263.8664840000,6394003,266796779.2500,0.167800,46.746241,6.055323,7.899675,-124.875319
3382,2020-11-30,sh.600529,270.0646900000,278.8560230000,267.5348100000,276.2628960000,264.3092130000,28326044,1225269868.0900,4.522600,48.860393,6.329182,8.256947,-130.522946
3383,2020-12-01,sh.600529,281.7653850000,293.9720560000,279.2355050000,289.6712600000,276.2628960000,40222673,1833806417.1700,4.853500,51.231822,6.636368,8.657696,-136.857851
3384,2020-12-02,sh.600529,288.1533320000,288.1533320000,280.5636920000,282.0183730000,289.6712600000,20877293,934099105.7600,-2.641900,49.878318,6.461040,8.428966,-133.242174
3385,2020-12-03,sh.600529,285.6866990000,305.7992450000,285.2439700000,299.7275330000,282.0183730000,45167569,2118030292.9300,6.279400,53.010394,6.866757,8.958258,-141.609030
3386,2020-12-04,sh.600529,299.1583100000,308.5188660000,293.3395860000,306.8111970000,299.7275330000,34983530,1665614497.6100,2.363400,54.263225,7.029043,9.169974,-144.955772
3387,2020-12-07,sh.600529,300.2335090000,311.1752400000,299.4112980000,301.8146840000,306.8111970000,25961727,1248380241.0100,-1.628500,53.379532,6.914573,9.020638,-142.595123
3388,2020-12-08,sh.600529,301.6881900000,306.7479500000,295.7429720000,297.8301230000,301.8146840000,18591914,879719038.5300,-1.320200,52.674814,6.823287,8.901548,-140.712581
3389,2020-12-09,sh.600529,297.8933700000,300.5497440000,289.6712600000,294.0985500000,297.8301230000,19055737,885776753.7500,-1.252900,52.014841,6.737797,8.790019,-138.949565
3390,2020-12-10,sh.600529,290.9994470000,317.2469520000,290.3037300000,315.6657770000,294.0985500000,40480008,1956360775.7800,7.333300,55.829263,7.231902,9.434620,-149.139200
3391,2020-12-11,sh.600529,314.9068130000,325.7220500000,307.2539260000,315.9187650000,315.6657770000,42116042,2099979253.7900,0.080100,55.874007,7.237698,9.442181,-149.258726
3392,2020-12-14,sh.600529,312.4401800000,312.4401800000,284.6115000000,302.9531300000,315.9187650000,28991094,1385114359.1700,-4.104100,53.580879,6.940655,9.054664,-143.132993
3393,2020-12-15,sh.600529,302.6368950000,318.4486450000,300.1702620000,310.5427700000,302.9531300000,30792926,1517166913.1000,2.505200,54.923198,7.114534,9.281504,-146.718788
3394,2020-12-16,sh.600529,310.8590050000,315.6025300000,304.0283290000,311.1752400000,310.5427700000,21926799,1072730553.6600,0.203700,55.035058,7.129024,9.300407,-147.017604
3395,2020-12-17,sh.600529,318.3853980000,324.8998390000,307.3804200000,307.5701610000,311.1752400000,32395286,1617656627.1200,-1.158500,54.397456,7.046431,9.192658,-145.314351
3396,2020-12-18,sh.600529,307.1906790000,312.8829090000,300.2967560000,304.4710580000,307.5701610000,23600002,1140250988.4200,-1.007600,53.849343,6.975431,9.100032,-143.850152
3397,2020-12-21,sh.600529,306.7479500000,308.9615950000,301.3087080000,305.7992450000,304.4710580000,21681272,1045103427.1200,0.436200,54.084249,7.005860,9.139729,-144.477666
3398,2020-12-22,sh.600529,305.7992450000,319.1443620000,304.0283290000,310.5427700000,305.7992450000,33317329,1642005746.5800,1.551200,54.923198,7.114534,9.281504,-146.718788
3399,2020-12-23,sh.600529,308.9615950000,309.9103000000,298.3360990000,309.1513360000,310.5427700000,28243502,1356432522.3000,-0.448100,54.677106,7.082656,9.239916,-146.061392
3400,2020-12-24,sh.600529,309.1513360000,319.1443620000,301.9411780000,316.2350000000,309.1513360000,31618173,1558033009.3100,2.291300,55.929937,7.244943,9.451633,-149.408134
3401,2020-12-25,sh.600529,313.9581080000,318.1324100000,309.0248420000,314.7803190000,316.2350000000,19606607,973201077.8800,-0.460000,55.672659,7.211616,9.408155,-148.720857
3402,2020-12-28,sh.600529,317.2469520000,331.7305150000,312.5034270000,328.8844000000,314.7803190000,39802701,2050051157.2000,4.480600,58.167134,7.534740,9.829698,-155.384460
3403,2020-12-29,sh.600529,325.0895800000,336.0945580000,316.6144820000,321.0417720000,328.8844000000,29919163,1539294377.9700,-2.384600,56.780072,7.355066,9.595298,-151.679138
3404,2020-12-30,sh.600529,316.8674700000,320.5990430000,311.8709570000,316.6144820000,321.0417720000,20020836,999112528.5900,-1.379000,55.997053,7.253637,9.462975,-149.587424
3405,2020-12-31,sh.600529,316.2350000000,325.7220500000,314.8435660000,317.1837050000,316.6144820000,24599872,1241246028.0000,0.179800,56.097726,7.266678,9.479988,-149.856359
3406,2021-01-04,sh.600529,317.4999400000,317.6264340000,301.6249430000,304.5343050000,317.1837050000,35660843,1724753661.4900,-3.988000,53.860529,6.976880,9.101923,-143.880033
3407,2021-01-05,sh.600529,303.2693650000,304.4710580000,285.0542290000,291.3156820000,304.5343050000,40134341,1862863253.1600,-4.340600,51.522658,6.674041,8.706844,-137.634773
3408,2021-01-06,sh.600529,291.3156820000,297.0711590000,290.1772360000,293.7823150000,291.3156820000,25353181,1179934702.1400,0.846700,51.958911,6.730552,8.780567,-138.800157
3409,2021-01-07,sh.600529,294.1617970000,294.7942670000,283.3465600000,284.8644880000,293.7823150000,25984454,1177153460.1100,-3.035500,50.381687,6.526244,8.514031,-134.586847
3410,2021-01-08,sh.600529,284.8644880000,289.7977540000,283.7892890000,285.9396870000,284.8644880000,18042039,816871824.8600,0.377400,50.571849,6.550877,8.546166,-135.094835
3411,2021-01-11,sh.600529,287.4576150000,287.9003440000,275.7569200000,277.8440710000,285.9396870000,21214948,939284450.1500,-2.831200,49.140042,6.365407,8.304205,-131.269987
3412,2021-01-12,sh.600529,277.8440710000,283.8525360000,277.0851070000,278.8560230000,277.8440710000,18778734,830695978.5700,0.364200,49.319018,6.388591,8.334450,-131.748093
3413,2021-01-13,sh.600529,278.8560230000,280.8166800000,269.4322200000,279.9312220000,278.8560230000,25012969,1092486102.9600,0.385600,49.509180,6.413223,8.366585,-132.256080
3414,2021-01-14,sh.600529,280.3739510000,288.9122960000,278.3500470000,288.0900850000,279.9312220000,27677018,1241801478.3100,2.914600,50.952172,6.600143,8.610438,-136.110810
3415,2021-01-15,sh.600529,288.0900850000,297.0079120000,285.2439700000,293.7823150000,288.0900850000,25543067,1179382590.6700,1.975900,51.958911,6.730552,8.780567,-138.800157
3416,2021-01-18,sh.600529,293.4660800000,295.2369960000,288.5328140000,291.3156820000,293.7823150000,19252111,885689272.0800,-0.839600,51.522658,6.674041,8.706844,-137.634773
3417,2021-01-19,sh.600529,291.3789290000,291.9481520000,278.2868000000,280.1842100000,291.3156820000,21281144,953580863.9500,-3.821100,49.553924,6.419019,8.374147,-132.375607
3418,2021-01-20,sh.600529,280.2474570000,287.0781330000,280.1842100000,281.7653850000,280.1842100000,15001126,671901561.8400,0.564300,49.833574,6.455244,8.421405,-133.122648
3419,2021-01-21,sh.600529,283.3465600000,296.5019360000,283.3465600000,293.6558210000,281.7653850000,31039538,1423672706.0800,4.220000,51.936539,6.727654,8.776786,-138.740393
3420,2021-01-22,sh.600529,293.6558210000,295.1105020000,287.5208620000,291.5054230000,293.6558210000,21137066,971986345.4400,-0.732300,51.556216,6.678388,8.712515,-137.724418
3421,2021-01-25,sh.600529,289.6712600000,290.9362000000,278.2868000000,278.2868000000,291.5054230000,26952581,1198755732.2900,-4.534600,49.218344,6.375550,8.317437,-131.479158
3422,2021-01-26,sh.600529,277.9705650000,277.9705650000,259.3127000000,259.4391940000,278.2868000000,34179229,1429625486.4600,-6.772700,45.884920,5.943751,7.754120,-122.574433
3423,2021-01-27,sh.600529,259.3127000000,262.6015440000,252.9880000000,254.3794340000,259.4391940000,18408389,743070939.6900,-1.950300,44.990041,5.827832,7.602894,-120.183903
3424,2021-01-28,sh.600529,251.9128010000,251.9128010000,237.3027440000,242.9949740000,254.3794340000,27756463,1069332018.3700,-4.475400,42.976563,5.567014,7.262635,-114.805210
3425,2021-01-29,sh.600529,244.6393960000,247.4222640000,235.1523460000,238.5676840000,242.9949740000,16266706,619510221.4400,-1.822000,42.193544,5.465585,7.130312,-112.713496
3426,2021-02-01,sh.600529,237.8087200000,242.6154920000,234.3301350000,242.6154920000,238.5676840000,14161221,533590684.7800,1.696700,42.909447,5.558320,7.251293,-114.625921
3427,2021-02-02,sh.600529,242.7419860000,243.5009500000,235.2788400000,236.8600150000,242.6154920000,14205604,533117883.4600,-2.372300,41.891523,5.426462,7.079273,-111.906693
3428,2021-02-03,sh.600529,236.5437800000,241.6035400000,225.7917900000,228.7011520000,236.8600150000,28561893,1044596327.3200,-3.444600,40.448530,5.239543,6.835421,-108.051963
3429,2021-02-04,sh.600529,230.0293390000,233.5079240000,223.8943800000,230.5985620000,228.7011520000,18144504,657257861.0200,0.829600,40.784110,5.283012,6.892131,-108.948411
3430,2021-02-05,sh.600529,230.2190800000,249.5726620000,230.2190800000,244.3864080000,230.5985620000,34022601,1311755283.4200,5.979200,43.222655,5.598892,7.304222,-115.462606
3431,2021-02-08,sh.600529,246.6633000000,257.6050310000,243.3744560000,256.2768440000,244.3864080000,28956113,1151606516.9600,4.865400,45.325621,5.871302,7.659603,-121.080352
3432,2021-02-09,sh.600529,260.8938750000,263.4237550000,255.2016450000,258.6802300000,256.2768440000,22622962,927117025.7500,0.937800,45.750688,5.926363,7.731436,-122.215854
3433,2021-02-10,sh.600529,258.0477600000,267.0288340000,253.3042350000,261.1468630000,258.6802300000,24023125,989034747.1400,0.953500,46.186942,5.982874,7.805158,-123.381237
3434,2021-02-18,sh.600529,266.9023400000,267.8510450000,257.0990550000,257.9212660000,261.1468630000,20822089,855039605.2200,-1.235200,45.616456,5.908975,7.708752,-121.857274
3435,2021-02-19,sh.600529,257.9212660000,260.0084170000,249.2564270000,258.8067240000,257.9212660000,15286588,615062971.7700,0.343300,45.773060,5.929261,7.735216,-122.275617
3436,2021-02-22,sh.600529,259.1229590000,261.0203690000,252.3555300000,252.8615060000,258.8067240000,15351057,622315988.4900,-2.297200,44.721577,5.793056,7.557526,-119.466744
3437,2021-02-23,sh.600529,249.9521440000,253.5572230000,245.5248540000,246.9795350000,252.8615060000,13276077,522671326.8200,-2.326200,43.681281,5.658300,7.381725,-116.687753
3438,2021-02-24,sh.600529,247.0427820000,249.5094150000,239.0736600000,241.4770460000,246.9795350000,13458097,517845644.0000,-2.227900,42.708100,5.532238,7.217267,-114.088051
3439,2021-02-25,sh.600529,243.5009500000,243.5009500000,234.9626050000,236.1642980000,241.4770460000,9731128,367448638.4700,-2.200100,41.768477,5.410523,7.058479,-111.577995
3440,2021-02-26,sh.600529,233.3814300000,239.6428830000,230.7883030000,233.6976650000,236.1642980000,12350804,459568537.1700,-1.044500,41.332223,5.354013,6.984757,-110.412611
3441,2021-03-01,sh.600529,236.5437800000,244.1334200000,232.7489600000,243.3112090000,233.6976650000,16132751,609617098.4500,4.113700,43.032493,5.574259,7.272086,-114.954618
3442,2021-03-02,sh.600529,243.3744560000,245.0188780000,234.8993580000,237.8087200000,243.3112090000,14493001,548607686.5000,-2.261500,42.059312,5.448197,7.107628,-112.354917
3443,2021-03-03,sh.600529,237.7454730000,261.5895920000,235.2788400000,261.5895920000,237.8087200000,33168333,1326588689.6200,10.000000,46.265244,5.993017,7.818391,-123.590409
3444,2021-03-04,sh.600529,263.5502490000,273.8595100000,259.3127000000,265.3211650000,261.5895920000,41314871,1744021836.6700,1.426500,46.925217,6.078507,7.929920,-125.353425
3445,2021-03-05,sh.600529,262.4750500000,262.4750500000,253.7469640000,257.6682780000,265.3211650000,17905749,728620746.1700,-2.884400,45.571712,5.903179,7.701191,-121.737748
3446,2021-03-08,sh.600529,259.8819230000,264.3724600000,250.2051320000,253.3042350000,257.6682780000,16552323,671329995.3900,-1.693700,44.799879,5.803199,7.570758,-119.675916
3447,2021-03-09,sh.600529,252.9880000000,258.5537360000,238.0617080000,255.2016450000,253.3042350000,20000518,792767312.9300,0.749100,45.135459,5.846669,7.627468,-120.572364
3448,2021-03-10,sh.600529,255.4546330000,261.5263450000,244.5129020000,246.5368060000,255.2016450000,15927029,634148592.7900,-3.395300,43.602979,5.648157,7.368493,-116.478581
