,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3274,2020-06-19,sh.600056,101.3493836800,101.3493836800,99.7124203200,100.8511774400,101.3493836800,15679840,221590719.0000,-0.491600,18.108930,1.635226,0.438534,19.915344
3275,2020-06-22,sh.600056,100.7800051200,102.9151747200,100.2106265600,101.9187622400,100.8511774400,12295654,174964914.0000,1.058600,18.300626,1.652536,0.443176,20.126162
3276,2020-06-23,sh.600056,101.4205560000,102.4169684800,100.7088328000,100.7088328000,101.9187622400,11395809,162512777.0000,-1.187200,18.083370,1.632918,0.437915,19.887234
3277,2020-06-24,sh.600056,100.9935220800,103.4133809600,100.0682819200,102.2034515200,100.7088328000,14022116,200745997.0000,1.484100,18.351745,1.657152,0.444414,20.182381
3278,2020-06-29,sh.600056,103.5557256000,105.6908952000,102.6304854400,102.7728300800,102.2034515200,23827215,348046702.0000,0.557100,18.453983,1.666384,0.446890,20.294817
3279,2020-06-30,sh.600056,103.5711890900,103.5711890900,101.4663786600,102.7002330500,102.7728127200,14137795,199675971.0000,-0.070600,18.083370,1.632918,0.437915,19.887234
3280,2020-07-01,sh.600056,101.9018566800,102.6276533800,101.2486396500,102.0470160200,102.7002330500,14002760,196266732.0000,-0.636000,17.968352,1.622532,0.435129,19.760743
3281,2020-07-02,sh.600056,101.9018566800,103.0631314000,101.4663786600,102.7728127200,102.0470160200,15528440,219077326.0000,0.711200,18.096150,1.634072,0.438224,19.901289
3282,2020-07-03,sh.600056,102.7002330500,105.1679418300,102.7002330500,104.5873044700,102.7728127200,23213725,332615151.0000,1.765500,18.415644,1.662922,0.445961,20.252654
3283,2020-07-06,sh.600056,105.6034198500,109.5953017000,104.5147248000,108.6517659900,104.5873044700,34882621,513791372.0000,3.886200,19.131311,1.727546,0.463292,21.039710
3284,2020-07-07,sh.600056,108.7969253300,109.8130407100,107.0550132500,107.4179116000,108.6517659900,35505801,530810805.0000,-1.135600,18.914055,1.707928,0.458031,20.800782
3285,2020-07-08,sh.600056,107.4904912700,108.8695050000,106.6195352300,108.8695050000,107.4179116000,26084817,387547061.0000,1.351400,19.169650,1.731008,0.464221,21.081874
3286,2020-07-09,sh.600056,108.6517659900,112.1355901500,108.1437083000,110.7565764200,108.8695050000,33214337,506038606.0000,1.733300,19.501924,1.761012,0.472267,21.447293
3287,2020-07-10,sh.600056,110.5388374100,112.3533291600,109.0872440100,109.2324033500,110.7565764200,28337730,431098418.0000,-1.376100,19.233549,1.736778,0.465768,21.152147
3288,2020-07-13,sh.600056,108.9420846700,113.0065461900,108.9420846700,112.4984885000,109.2324033500,33504056,514739243.0000,2.990000,19.808639,1.788708,0.479695,21.784603
3289,2020-07-14,sh.600056,111.5549527900,112.5710681700,107.4179116000,109.3775626900,112.4984885000,33186489,503475007.0000,-2.774200,19.259109,1.739086,0.466387,21.180256
3290,2020-07-15,sh.600056,109.8856203800,112.0630104800,108.3614473100,109.5227220300,109.3775626900,34380254,523349068.0000,0.132700,19.284668,1.741394,0.467006,21.208365
3291,2020-07-16,sh.600056,109.0146643400,109.5227220300,103.1357110700,103.6437687600,109.5227220300,35256456,515032139.0000,-5.367800,18.249507,1.647920,0.441938,20.069944
3292,2020-07-17,sh.600056,103.7163484300,104.6598841400,101.7566973400,102.5550737100,103.6437687600,16258164,231222467.0000,-1.050400,18.057811,1.630610,0.437296,19.859125
3293,2020-07-20,sh.600056,103.2082907400,105.0953621600,103.0631314000,105.0953621600,102.5550737100,14129288,202907781.0000,2.477000,18.505102,1.671000,0.448128,20.351036
3294,2020-07-21,sh.600056,105.2405215000,106.4743758900,104.6598841400,105.7485791900,105.0953621600,14447913,210142488.3300,0.621500,18.620120,1.681386,0.450913,20.477527
3295,2020-07-22,sh.600056,105.2405215000,106.5469555600,104.0066671100,105.0227824900,105.7485791900,15893533,231007087.8600,-0.686300,18.492323,1.669846,0.447818,20.336981
3296,2020-07-23,sh.600056,107.0550132500,115.5468346400,106.0388978700,115.5468346400,105.0227824900,88513354,1368934781.9300,10.020700,20.345389,1.837177,0.492693,22.374896
3297,2020-07-24,sh.600056,116.2000516700,118.4500214400,111.6275324600,112.3533291600,115.5468346400,98358941,1558978319.3400,-2.763800,19.783079,1.786400,0.479076,21.756494
3298,2020-07-27,sh.600056,113.7323428900,119.9741945100,111.4097934500,115.9823126600,112.3533291600,60744529,972080919.9800,3.230000,20.422067,1.844101,0.494550,22.459223
3299,2020-07-28,sh.600056,113.9500819000,114.5307192600,109.3049830200,110.7565764200,115.9823126600,48936087,749772152.9000,-4.505600,19.501924,1.761012,0.472267,21.447293
3300,2020-07-29,sh.600056,110.4662577400,116.6355296900,109.8130407100,114.8936176100,110.7565764200,49429849,774698683.8800,3.735300,20.230371,1.826791,0.489907,22.248404
3301,2020-07-30,sh.600056,114.6032989300,119.3935571500,113.2242852000,114.6758786000,114.8936176100,59274041,947020033.6300,-0.189500,20.192032,1.823328,0.488979,22.206241
3302,2020-07-31,sh.600056,113.8049225600,118.6677604500,111.9904308100,118.0145434200,114.6758786000,53784143,856461219.7500,2.911400,20.779901,1.876413,0.503215,22.852751
3303,2020-08-03,sh.600056,118.3048621000,124.1112357000,118.3048621000,122.0064252700,118.0145434200,67433136,1124883163.6900,3.382500,21.482788,1.939883,0.520236,23.625753
3304,2020-08-04,sh.600056,121.2080489000,133.1836944500,119.2483978100,123.3128593300,122.0064252700,78885574,1368714957.8700,1.070800,21.712824,1.960655,0.525807,23.878736
3305,2020-08-05,sh.600056,120.1919335200,128.4660159000,120.1919335200,125.5628291000,123.3128593300,52126775,897139825.0000,1.824600,22.108997,1.996429,0.535401,24.314428
3306,2020-08-06,sh.600056,123.9660763600,126.7966834900,119.0306588000,120.5548318700,125.5628291000,53066706,889304375.4500,-3.988400,21.227193,1.916803,0.514047,23.344662
3307,2020-08-07,sh.600056,120.1193538500,122.0064252700,115.5468346400,118.6677604500,120.5548318700,41435354,674978922.6100,-1.565300,20.894919,1.886799,0.506000,22.979243
3308,2020-08-10,sh.600056,118.5951807800,120.1193538500,115.6919939800,118.7403401200,118.6677604500,30788155,501916212.9100,0.061200,20.907699,1.887953,0.506310,22.993297
3309,2020-08-11,sh.600056,118.6677604500,119.3935571500,114.7484582700,115.4016753000,118.7403401200,29867404,481283199.8000,-2.811700,20.319829,1.834869,0.492074,22.346786
3310,2020-08-12,sh.600056,114.8210379400,115.4742549700,111.8452714700,113.5871835500,115.4016753000,21768944,340377130.9800,-1.572300,20.000335,1.806018,0.484337,21.995422
3311,2020-08-13,sh.600056,113.9500819000,115.1113566200,112.9339665200,113.2968648700,113.5871835500,14840997,233215026.4000,-0.255600,19.949216,1.801402,0.483099,21.939203
3312,2020-08-14,sh.600056,113.3694445400,116.4177906800,112.3533291600,116.2000516700,113.2968648700,20154593,318705166.9400,2.562500,20.460407,1.847563,0.495478,22.501387
3313,2020-08-17,sh.600056,116.2726313400,118.7403401200,116.0548923300,117.9419637500,116.2000516700,24578526,398101661.6300,1.499100,20.767121,1.875259,0.502906,22.838697
3314,2020-08-18,sh.600056,119.2483978100,120.4822522000,117.9419637500,119.2483978100,117.9419637500,26577106,436573332.4000,1.107700,20.997157,1.896031,0.508476,23.091679
3315,2020-08-19,sh.600056,120.9177302200,121.0628895600,115.8371533200,115.9823126600,119.2483978100,23771408,385589096.1900,-2.738900,20.422067,1.844101,0.494550,22.459223
3316,2020-08-20,sh.600056,115.3290956300,118.3048621000,113.5146038800,116.4903703500,115.9823126600,22429628,360251743.3800,0.438000,20.511526,1.852179,0.496716,22.557605
3317,2020-08-21,sh.600056,116.4903703500,117.1435873800,114.7484582700,116.0548923300,116.4903703500,12618608,201045145.4500,-0.373800,20.434847,1.845255,0.494859,22.473278
3318,2020-08-24,sh.600056,116.1274720000,116.9984280400,113.5871835500,116.4903703500,116.0548923300,12807822,203714659.0400,0.375200,20.511526,1.852179,0.496716,22.557605
3319,2020-08-25,sh.600056,116.6355296900,116.6355296900,113.8775022300,114.3129802500,116.4903703500,12541013,198569995.5300,-1.869200,20.128133,1.817558,0.487432,22.135968
3320,2020-08-26,sh.600056,116.7806890300,116.8532687000,114.3129802500,115.2565159600,114.3129802500,28083700,447160967.7400,0.825400,15.852555,1.790206,0.455702,-62.980476
3321,2020-08-27,sh.600056,114.7484582700,114.8936176100,111.4823731200,112.5710681700,115.2565159600,21209339,328526718.7300,-2.330000,15.483194,1.748495,0.445085,-61.513047
3322,2020-08-28,sh.600056,112.6436478400,116.3452110100,112.1355901500,116.0548923300,112.5710681700,21081366,332197557.8400,3.094800,15.962364,1.802607,0.458859,-63.416739
3323,2020-08-31,sh.600056,116.3452110100,117.2161670500,115.0387769500,115.0387769500,116.0548923300,18281235,292521812.5200,-0.875500,15.822606,1.786824,0.454841,-62.861495
3324,2020-09-01,sh.600056,115.1113566200,115.7645736500,113.5146038800,114.3129802500,115.0387769500,13390048,211114368.0400,-0.630900,15.722779,1.775551,0.451972,-62.464893
3325,2020-09-02,sh.600056,114.9661972800,114.9661972800,112.4984885000,113.3694445400,114.3129802500,13463341,210321157.5600,-0.825400,15.593004,1.760896,0.448241,-61.949309
3326,2020-09-03,sh.600056,113.4420242100,115.6194143100,112.6436478400,113.8049225600,113.3694445400,13181546,207843821.2400,0.384100,15.652900,1.767660,0.449963,-62.187271
3327,2020-09-04,sh.600056,112.4984885000,112.4984885000,111.1920544400,111.8452714700,113.8049225600,12987789,199835403.8000,-1.721900,15.383367,1.737222,0.442215,-61.116444
3328,2020-09-07,sh.600056,112.4259088300,113.3694445400,109.9582000500,110.3210984000,111.8452714700,12290307,188958638.9000,-1.362800,15.173730,1.713548,0.436189,-60.283579
3329,2020-09-08,sh.600056,110.3936780700,111.4823731200,109.3049830200,111.1920544400,110.3210984000,9660850,147055989.3900,0.789500,15.293522,1.727076,0.439632,-60.759502
3330,2020-09-09,sh.600056,110.3210984000,110.6839967500,107.1275929200,107.3453319300,111.1920544400,15294928,228407417.1500,-3.459500,14.764438,1.667327,0.424423,-58.657509
3331,2020-09-10,sh.600056,107.7808099500,108.6517659900,105.6034198500,105.6034198500,107.3453319300,10096584,149130648.8900,-1.622700,14.524853,1.640271,0.417536,-57.705663
3332,2020-09-11,sh.600056,105.3856808400,107.8533896200,105.3131011700,107.4179116000,105.6034198500,7067907,103689867.4300,1.718200,14.774421,1.668454,0.424710,-58.697169
3333,2020-09-14,sh.600056,107.9259692900,108.2888676400,106.6195352300,107.2001725900,107.4179116000,6361569,94059376.8700,-0.202700,14.744473,1.665072,0.423849,-58.578188
3334,2020-09-15,sh.600056,107.4179116000,108.5066066500,106.9824335800,108.5066066500,107.2001725900,6782806,100679119.0200,1.218700,14.924162,1.685364,0.429015,-59.292073
3335,2020-09-16,sh.600056,108.3614473100,109.3775626900,107.6356506100,108.3614473100,108.5066066500,7054637,105407980.0000,-0.133800,14.904196,1.683110,0.428441,-59.212752
3336,2020-09-17,sh.600056,108.3614473100,108.5066066500,106.4743758900,107.5630709400,108.3614473100,6854798,101312956.6300,-0.736800,14.794387,1.670709,0.425284,-58.776489
3337,2020-09-18,sh.600056,107.3453319300,109.1598236800,107.0550132500,109.0872440100,107.5630709400,7650929,114109004.7900,1.417000,15.004024,1.694383,0.431310,-59.609355
3338,2020-09-21,sh.600056,109.0872440100,110.0307797200,108.5791863200,109.2324033500,109.0872440100,7546247,113626394.2300,0.133100,15.023989,1.696638,0.431884,-59.688675
3339,2020-09-22,sh.600056,108.5066066500,110.8291560900,108.2162879700,108.3614473100,109.2324033500,10021113,151219688.9100,-0.797300,14.904196,1.683110,0.428441,-59.212752
3340,2020-09-23,sh.600056,108.8695050000,111.2646341100,107.9985489600,110.1759390600,108.3614473100,11239926,170214813.4000,1.674500,15.153764,1.711293,0.435615,-60.204258
3341,2020-09-24,sh.600056,110.1033593900,110.1033593900,108.0711286300,108.2162879700,110.1759390600,8272779,123782847.3900,-1.778700,14.884231,1.680855,0.427867,-59.133432
3342,2020-09-25,sh.600056,108.7969253300,109.8856203800,106.9824335800,107.7082302800,108.2162879700,8326898,124452018.2200,-0.469500,14.814352,1.672964,0.425858,-58.855810
3343,2020-09-28,sh.600056,107.6356506100,108.0711286300,105.8937385300,106.2566368800,107.7082302800,7068646,103578377.6100,-1.347700,14.614698,1.650417,0.420119,-58.062605
3344,2020-09-29,sh.600056,106.1840572100,107.4179116000,106.0388978700,106.8372742400,106.2566368800,5410971,79676267.5400,0.546400,14.694559,1.659436,0.422414,-58.379887
3345,2020-09-30,sh.600056,107.0550132500,108.7243456600,106.4743758900,106.9098539100,106.8372742400,6015352,89181986.2600,0.067900,14.704542,1.660563,0.422701,-58.419547
3346,2020-10-09,sh.600056,108.1437083000,109.8856203800,107.9985489600,109.3049830200,106.9098539100,8834670,132932757.7700,2.240300,15.033972,1.697765,0.432171,-59.728335
3347,2020-10-12,sh.600056,109.9582000500,111.4097934500,109.8130407100,111.1920544400,109.3049830200,12960226,197754635.8900,1.726400,15.293522,1.727076,0.439632,-60.759502
3348,2020-10-13,sh.600056,111.4823731200,112.0630104800,110.6839967500,111.5549527900,111.1920544400,10645301,163470679.6500,0.326400,15.343436,1.732712,0.441067,-60.957803
3349,2020-10-14,sh.600056,111.1920544400,111.3372137800,109.9582000500,110.3936780700,111.5549527900,8884561,135376861.2300,-1.041000,15.183713,1.714675,0.436476,-60.323239
3350,2020-10-15,sh.600056,110.8291560900,110.8291560900,108.5066066500,109.7404610400,110.3936780700,8426855,127151228.5300,-0.591700,15.093868,1.704529,0.433893,-59.966297
3351,2020-10-16,sh.600056,110.0307797200,110.7565764200,108.8695050000,110.5388374100,109.7404610400,9637003,145898713.3300,0.727500,15.203678,1.716930,0.437050,-60.402560
3352,2020-10-19,sh.600056,110.7565764200,111.4823731200,109.3775626900,109.5953017000,110.5388374100,9087315,138059156.4100,-0.853600,15.073903,1.702274,0.433319,-59.886976
3353,2020-10-20,sh.600056,109.0872440100,109.1598236800,107.9985489600,108.9420846700,109.5953017000,7284899,108913955.8500,-0.596000,14.984058,1.692128,0.430736,-59.530034
3354,2020-10-21,sh.600056,109.3049830200,110.6839967500,109.0872440100,109.6678813700,108.9420846700,8548407,129216369.6400,0.666200,15.083885,1.703402,0.433606,-59.926637
3355,2020-10-22,sh.600056,109.5953017000,109.5953017000,107.8533896200,108.2162879700,109.6678813700,7710434,115084021.3000,-1.323600,14.884231,1.680855,0.427867,-59.133432
3356,2020-10-23,sh.600056,107.9985489600,108.9420846700,106.3292165500,106.4743758900,108.2162879700,8711437,128977385.6700,-1.609700,14.644646,1.653799,0.420979,-58.181586
3357,2020-10-26,sh.600056,107.1275929200,107.6356506100,106.3292165500,106.9824335800,106.4743758900,6066126,89329701.3800,0.477200,14.714525,1.661690,0.422988,-58.459207
3358,2020-10-27,sh.600056,106.3292165500,106.9824335800,105.9663182000,106.4743758900,106.9824335800,6344200,93029075.6500,-0.474900,14.644646,1.653799,0.420979,-58.181586
3359,2020-10-28,sh.600056,106.4743758900,108.0711286300,106.0388978700,107.7082302800,106.4743758900,7178904,105931419.9600,1.158800,14.814352,1.672964,0.425858,-58.855810
3360,2020-10-29,sh.600056,106.6921149000,110.7565764200,106.4017962200,110.0307797200,107.7082302800,15032839,227052264.0400,2.156300,15.133799,1.709038,0.435041,-60.124938
3361,2020-10-30,sh.600056,110.4662577400,111.6275324600,108.8695050000,109.3049830200,110.0307797200,18124934,275944476.9300,-0.659600,12.866211,1.619114,0.407104,-22.213962
3362,2020-11-02,sh.600056,109.4501423600,110.6839967500,109.0146643400,110.4662577400,109.3049830200,12156546,183988348.0500,1.062400,13.002904,1.636316,0.411429,-22.449967
3363,2020-11-03,sh.600056,110.3210984000,111.1194747700,109.5227220300,110.7565764200,110.4662577400,13482295,205113069.1400,0.262800,13.037077,1.640616,0.412510,-22.508968
3364,2020-11-04,sh.600056,111.0468951000,111.0468951000,109.5953017000,110.0307797200,110.7565764200,9558034,145118612.5700,-0.655300,12.951644,1.629865,0.409807,-22.361465
3365,2020-11-05,sh.600056,110.5388374100,113.0791258600,110.2485187300,112.4984885000,110.0307797200,21467021,331101459.6700,2.242700,13.242116,1.666419,0.418998,-22.862976
3366,2020-11-06,sh.600056,112.4984885000,113.2242852000,111.2646341100,112.4984885000,112.4984885000,15357281,236848134.1300,0.000000,13.242116,1.666419,0.418998,-22.862976
3367,2020-11-09,sh.600056,112.9339665200,113.5871835500,112.1355901500,113.0791258600,112.4984885000,21628643,336212178.9600,0.516100,13.310463,1.675019,0.421160,-22.980978
3368,2020-11-10,sh.600056,113.5146038800,114.3129802500,111.1194747700,111.4823731200,113.0791258600,14197920,220022282.1600,-1.412100,13.122510,1.651367,0.415213,-22.656471
3369,2020-11-11,sh.600056,111.4097934500,111.9904308100,109.8130407100,109.8856203800,111.4823731200,11023387,167903982.1600,-1.432300,12.934557,1.627715,0.409266,-22.331965
3370,2020-11-12,sh.600056,110.2485187300,110.7565764200,109.8130407100,110.6839967500,109.8856203800,6867334,104398431.9000,0.726600,13.028534,1.639541,0.412240,-22.494218
3371,2020-11-13,sh.600056,110.2485187300,110.3210984000,108.3614473100,109.2324033500,110.6839967500,9895573,148719116.2800,-1.311500,12.857668,1.618039,0.406833,-22.199212
3372,2020-11-16,sh.600056,109.3049830200,110.8291560900,108.6517659900,110.6839967500,109.2324033500,9098422,138108654.9700,1.328900,13.028534,1.639541,0.412240,-22.494218
3373,2020-11-17,sh.600056,110.9017357600,111.4097934500,109.8130407100,110.8291560900,110.6839967500,7737734,117799499.1300,0.131100,13.045620,1.641691,0.412781,-22.523719
3374,2020-11-18,sh.600056,110.7565764200,111.8452714700,110.5388374100,111.3372137800,110.8291560900,11119137,170609019.6800,0.458400,13.105423,1.649217,0.414673,-22.626971
3375,2020-11-19,sh.600056,111.1920544400,112.4259088300,110.8291560900,112.2807494900,111.3372137800,10667988,164564519.5800,0.847500,13.216486,1.663193,0.418187,-22.818725
3376,2020-11-20,sh.600056,112.4259088300,112.6436478400,111.4097934500,112.0630104800,112.2807494900,9288704,143156907.2800,-0.193900,13.190856,1.659968,0.417376,-22.774474
3377,2020-11-23,sh.600056,112.5710681700,113.2242852000,112.0630104800,112.5710681700,112.0630104800,13898824,215586232.7000,0.453400,13.250660,1.667494,0.419268,-22.877726
3378,2020-11-24,sh.600056,112.3533291600,112.7162275100,111.1920544400,111.4823731200,112.5710681700,9848289,151537020.4200,-0.967100,13.122510,1.651367,0.415213,-22.656471
3379,2020-11-25,sh.600056,111.4823731200,116.7081093600,110.3936780700,114.0226615700,111.4823731200,46751539,734192729.8200,2.278600,13.421526,1.688996,0.424675,-23.172732
3380,2020-11-26,sh.600056,113.1517055300,113.2242852000,110.4662577400,111.4097934500,114.0226615700,23475590,360058561.9300,-2.291500,13.113967,1.650292,0.414943,-22.641721
3381,2020-11-27,sh.600056,111.3372137800,111.3372137800,109.4501423600,110.6114170800,111.4097934500,12559334,190940422.4200,-0.716600,13.019990,1.638466,0.411970,-22.479468
3382,2020-11-30,sh.600056,110.3936780700,111.1920544400,108.8695050000,108.8695050000,110.6114170800,15164340,230416738.6900,-1.574800,12.814951,1.612663,0.405482,-22.125460
3383,2020-12-01,sh.600056,109.0872440100,110.7565764200,108.9420846700,110.5388374100,108.8695050000,10542571,160270320.6600,1.533300,13.011447,1.637391,0.411699,-22.464718
3384,2020-12-02,sh.600056,110.6114170800,111.6275324600,109.9582000500,110.8291560900,110.5388374100,12028267,183379288.9000,0.262600,13.045620,1.641691,0.412781,-22.523719
3385,2020-12-03,sh.600056,110.9017357600,111.6275324600,110.4662577400,110.9017357600,110.8291560900,12437998,190410657.7400,0.065500,13.054164,1.642766,0.413051,-22.538469
3386,2020-12-04,sh.600056,110.3936780700,112.3533291600,110.1759390600,111.4823731200,110.9017357600,12317680,188605103.1400,0.523600,13.122510,1.651367,0.415213,-22.656471
3387,2020-12-07,sh.600056,111.4823731200,112.2081698200,111.0468951000,111.2646341100,111.4823731200,11145636,171221532.6700,-0.195300,13.096880,1.648142,0.414402,-22.612221
3388,2020-12-08,sh.600056,111.1194747700,111.4097934500,109.2324033500,109.4501423600,111.2646341100,9163574,139260979.8400,-1.630800,12.883298,1.621264,0.407644,-22.243463
3389,2020-12-09,sh.600056,109.9582000500,110.0307797200,107.4904912700,108.3614473100,109.4501423600,11747914,175832702.7900,-0.994700,12.755148,1.605137,0.403590,-22.022208
3390,2020-12-10,sh.600056,108.2888676400,109.5953017000,107.3453319300,108.9420846700,108.3614473100,8534694,127787091.1400,0.535800,12.823494,1.613738,0.405752,-22.140211
3391,2020-12-11,sh.600056,108.8695050000,108.8695050000,105.8937385300,106.6195352300,108.9420846700,10154799,150070523.2200,-2.131900,12.550109,1.579335,0.397102,-21.668201
3392,2020-12-14,sh.600056,106.6195352300,107.9259692900,105.7485791900,107.6356506100,106.6195352300,6429767,94798903.7400,0.953000,12.669715,1.594386,0.400886,-21.874705
3393,2020-12-15,sh.600056,107.2001725900,109.0146643400,107.1275929200,108.5791863200,107.6356506100,7060786,105464512.0800,0.876600,12.780778,1.608363,0.404401,-22.066459
3394,2020-12-16,sh.600056,108.7243456600,108.7969253300,106.6921149000,108.1437083000,108.5791863200,6750682,100070303.7400,-0.401100,12.729518,1.601912,0.402779,-21.977957
3395,2020-12-17,sh.600056,107.9985489600,109.0146643400,107.5630709400,108.5791863200,108.1437083000,7602967,113488541.3400,0.402700,12.780778,1.608363,0.404401,-22.066459
3396,2020-12-18,sh.600056,108.0711286300,108.5066066500,106.6921149000,107.3453319300,108.5791863200,7619988,112847423.3400,-1.136400,12.635542,1.590086,0.399805,-21.815704
3397,2020-12-21,sh.600056,107.0550132500,107.7082302800,106.0388978700,107.3453319300,107.3453319300,6533229,96322372.5500,0.000000,12.635542,1.590086,0.399805,-21.815704
3398,2020-12-22,sh.600056,107.4904912700,109.6678813700,107.2001725900,107.5630709400,107.3453319300,12586814,187825637.6600,0.202800,12.661172,1.593311,0.400616,-21.859955
3399,2020-12-23,sh.600056,107.4179116000,108.1437083000,106.3292165500,106.4743758900,107.5630709400,8561246,125967845.6500,-1.012100,12.533022,1.577185,0.396561,-21.638700
3400,2020-12-24,sh.600056,106.5469555600,106.7646945700,104.1518264500,104.3695654600,106.4743758900,10126203,146702650.9300,-1.976800,12.285267,1.546006,0.388722,-21.210941
3401,2020-12-25,sh.600056,103.8615077700,105.0953621600,103.7163484300,103.8615077700,104.3695654600,7510545,107878799.9200,-0.486800,12.225463,1.538481,0.386830,-21.107689
3402,2020-12-28,sh.600056,103.9340874400,104.1518264500,101.2486396500,102.2647550300,103.8615077700,10143033,142688233.1400,-1.537400,12.037511,1.514828,0.380883,-20.783183
3403,2020-12-29,sh.600056,102.2647550300,103.2082907400,101.8292770100,102.5550737100,102.2647550300,5857894,82815829.2700,0.283900,12.071684,1.519129,0.381964,-20.842184
3404,2020-12-30,sh.600056,102.7002330500,102.8453923900,101.7566973400,102.1195956900,102.5550737100,5971193,84131964.3100,-0.424600,12.020424,1.512678,0.380342,-20.753682
3405,2020-12-31,sh.600056,102.3373347000,104.1518264500,102.1921753600,104.0066671100,102.1195956900,8029608,114448100.7700,1.847900,12.242550,1.540631,0.387370,-21.137190
3406,2021-01-04,sh.600056,104.0792467800,104.7324638100,102.7002330500,103.5711890900,104.0066671100,10634475,151158438.6700,-0.418700,12.191290,1.534180,0.385748,-21.048688
3407,2021-01-05,sh.600056,103.3534500800,105.0227824900,102.7728127200,104.9502028200,103.5711890900,11337975,162492940.6000,1.331500,12.353613,1.554607,0.390885,-21.328944
3408,2021-01-06,sh.600056,104.8050434800,105.5308401800,103.7889281000,104.9502028200,104.9502028200,10227550,147574553.0500,0.000000,12.353613,1.554607,0.390885,-21.328944
3409,2021-01-07,sh.600056,104.9502028200,104.9502028200,101.7566973400,102.6276533800,104.9502028200,10310766,146536610.6200,-2.213000,12.080227,1.520204,0.382234,-20.856934
3410,2021-01-08,sh.600056,102.7002330500,105.8211588600,102.5550737100,105.0227824900,102.6276533800,11146367,160225208.6600,2.333800,12.362156,1.555682,0.391155,-21.343694
3411,2021-01-11,sh.600056,105.0227824900,105.8211588600,103.2082907400,103.2808704100,105.0227824900,10164055,146475863.9700,-1.658600,12.157117,1.529880,0.384667,-20.989687
3412,2021-01-12,sh.600056,103.0631314000,104.8776231500,102.8453923900,104.8050434800,103.2808704100,8277884,118684668.4300,1.475800,12.336526,1.552457,0.390344,-21.299443
3413,2021-01-13,sh.600056,104.6598841400,107.2727522600,103.0631314000,106.5469555600,104.8050434800,16779908,244009998.1200,1.662000,12.541566,1.578260,0.396832,-21.653451
3414,2021-01-14,sh.600056,106.5469555600,108.3614473100,106.0388978700,106.4743758900,106.5469555600,17001031,251367454.5500,-0.068100,12.533022,1.577185,0.396561,-21.638700
3415,2021-01-15,sh.600056,106.2566368800,106.3292165500,105.0227824900,105.8211588600,106.4743758900,9416538,137010769.7400,-0.613500,12.456133,1.567509,0.394128,-21.505948
3416,2021-01-18,sh.600056,105.6034198500,106.3292165500,105.0227824900,105.9663182000,105.8211588600,9387502,136565116.4100,0.137200,12.473219,1.569659,0.394669,-21.535448
3417,2021-01-19,sh.600056,105.9663182000,105.9663182000,104.5147248000,105.0227824900,105.9663182000,7929924,114631782.1900,-0.890400,12.362156,1.555682,0.391155,-21.343694
3418,2021-01-20,sh.600056,105.0227824900,105.2405215000,103.4260297500,104.0066671100,105.0227824900,7806193,112109425.2000,-0.967500,12.242550,1.540631,0.387370,-21.137190
3419,2021-01-21,sh.600056,104.2969857900,105.2405215000,104.1518264500,104.8050434800,104.0066671100,7542641,108824057.8600,0.767600,12.336526,1.552457,0.390344,-21.299443
3420,2021-01-22,sh.600056,104.8050434800,105.8211588600,104.0792467800,105.6759995200,104.8050434800,9523954,137842260.6400,0.831000,12.439046,1.565358,0.393588,-21.476447
3421,2021-01-25,sh.600056,105.6759995200,105.8937385300,102.7728127200,103.2082907400,105.6759995200,12259068,175217497.1900,-2.335200,12.148574,1.528805,0.384397,-20.974936
3422,2021-01-26,sh.600056,102.8453923900,103.0631314000,100.8131616300,100.9583209700,103.2082907400,9551448,133573533.7200,-2.180000,11.883731,1.495476,0.376017,-20.517677
3423,2021-01-27,sh.600056,100.7405819600,102.2647550300,100.5228429500,101.5389583300,100.9583209700,6121832,85566324.9600,0.575100,11.952078,1.504077,0.378179,-20.635679
3424,2021-01-28,sh.600056,101.3212193200,101.3212193200,98.6357715300,99.3615682300,101.5389583300,8223487,112743700.1500,-2.144400,11.695779,1.471824,0.370070,-20.193170
3425,2021-01-29,sh.600056,99.3615682300,99.7970462500,97.6922358200,98.2002935100,99.3615682300,6795205,92092844.5200,-1.168700,11.559086,1.454622,0.365745,-19.957165
3426,2021-02-01,sh.600056,97.8373951600,99.5067275700,97.6196561500,99.1438292200,98.2002935100,5006839,68213635.1600,0.960800,11.670149,1.468599,0.369259,-20.148919
3427,2021-02-02,sh.600056,99.1438292200,100.2325242700,98.7809308700,99.2889885600,99.1438292200,5055559,69316392.7500,0.146400,11.687235,1.470749,0.369799,-20.178420
3428,2021-02-03,sh.600056,98.9986698800,98.9986698800,95.2245270400,96.0229034100,99.2889885600,8411543,111771740.4000,-3.289500,11.302787,1.422369,0.357635,-19.514656
3429,2021-02-04,sh.600056,95.4422660500,96.6761204400,93.7729336400,94.5713100100,96.0229034100,7184078,94150687.5300,-1.511700,11.131921,1.400867,0.352229,-19.219650
3430,2021-02-05,sh.600056,94.6438896800,96.3132220900,94.2809913300,94.4987303400,94.5713100100,5281791,69255738.7600,-0.076700,11.123378,1.399792,0.351958,-19.204900
3431,2021-02-08,sh.600056,94.6438896800,95.7325847300,94.6438896800,95.0793677000,94.4987303400,5417399,71141713.9000,0.614400,11.191724,1.408392,0.354121,-19.322902
