,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3268,2020-06-11,sz.000540,246.7294206000,248.3473184400,242.6846760000,244.3025738400,247.5383695200,31256140,94861407.8800,-1.307200,57.747376,1.181948,1.066943,-8.500993
3269,2020-06-12,sz.000540,238.6399314000,241.0667781600,236.2130846400,241.0667781600,244.3025738400,39255352,116251753.5100,-1.324500,56.982510,1.166293,1.052812,-8.388397
3270,2020-06-15,sz.000540,239.4488803200,241.0667781600,237.8309824800,238.6399314000,241.0667781600,20925278,61943902.8200,-1.006700,56.408860,1.154552,1.042213,-8.303950
3271,2020-06-16,sz.000540,239.4488803200,241.0667781600,238.6399314000,240.2578292400,238.6399314000,18892325,56018556.5900,0.678000,56.791293,1.162379,1.049279,-8.360248
3272,2020-06-17,sz.000540,239.4488803200,240.2578292400,237.8309824800,239.4488803200,240.2578292400,17947850,53023993.5000,-0.336700,56.600077,1.158466,1.045746,-8.332099
3273,2020-06-18,sz.000540,238.6399314000,244.3025738400,237.8309824800,242.6846760000,239.4488803200,35236480,104857107.0600,1.351400,57.364943,1.174121,1.059877,-8.444695
3274,2020-06-19,sz.000540,242.6846760000,254.8189098000,240.2578292400,251.5831141200,242.6846760000,76751938,235991480.7100,3.666700,59.468324,1.217172,1.098740,-8.754333
3275,2020-06-22,sz.000540,247.5383695200,266.9531436000,247.5383695200,254.0099608800,251.5831141200,99978463,318238869.8800,0.964600,60.041973,1.228913,1.109338,-8.838780
3276,2020-06-23,sz.000540,250.7741652000,262.0994500800,250.7741652000,258.0547054800,254.0099608800,72638443,230373370.0400,1.592400,60.998056,1.248482,1.127003,-8.979525
3277,2020-06-24,sz.000540,256.4368076400,269.3799903600,253.2010119600,262.9083990000,258.0547054800,107108434,347998698.7500,1.880900,62.145355,1.271964,1.148201,-9.148419
3278,2020-06-29,sz.000540,259.6726033200,261.2905011600,249.9652162800,251.5831141200,262.9083990000,72951562,228417942.8900,-4.307700,59.468324,1.217172,1.098740,-8.754333
3279,2020-06-30,sz.000540,253.2010119600,266.1441946800,250.7741652000,260.4815522400,251.5831141200,83003488,265406007.0000,3.537000,61.571705,1.260223,1.137602,-9.063972
3280,2020-07-01,sz.000540,258.8636544000,270.9978882000,257.2457565600,263.7173479200,260.4815522400,105881787,345734854.5200,1.242200,62.336571,1.275878,1.151734,-9.176568
3281,2020-07-02,sz.000540,258.8636544000,289.6037133600,258.0547054800,283.1321220000,263.7173479200,191088101,648014470.7400,7.362000,66.925766,1.369807,1.236524,-9.852144
3282,2020-07-03,sz.000540,283.9410709200,292.8395090400,275.0426328000,287.9858155200,283.1321220000,202589095,710601922.2500,1.714300,68.073065,1.393290,1.257721,-10.021038
3283,2020-07-06,sz.000540,290.4126622800,317.1079766400,286.3679176800,314.6811298800,287.9858155200,260534866,978315008.4600,9.269700,74.383209,1.522443,1.374308,-10.949954
3284,2020-07-07,sz.000540,322.7706190800,324.3885169200,300.1200493200,300.1200493200,314.6811298800,227827987,870336328.9600,-4.627300,70.941312,1.451996,1.310715,-10.443272
3285,2020-07-08,sz.000540,297.6932025600,318.7258744800,297.6932025600,313.8721809600,300.1200493200,201990921,772027537.4700,4.582200,74.191993,1.518529,1.370775,-10.921805
3286,2020-07-09,sz.000540,309.0184874400,345.4211888400,305.7826917600,324.3885169200,313.8721809600,294555392,1200326824.8100,3.350500,76.677807,1.569408,1.416703,-11.287742
3287,2020-07-10,sz.000540,325.1974658400,325.1974658400,307.4005896000,310.6363852800,324.3885169200,182200657,707821933.2000,-4.239400,73.427127,1.502874,1.356643,-10.809209
3288,2020-07-13,sz.000540,315.4900788000,334.0959039600,309.8274363600,321.9616701600,310.6363852800,168129221,668114161.2800,3.645800,76.104157,1.557667,1.406104,-11.203295
3289,2020-07-14,sz.000540,317.9169255600,354.3196269600,317.1079766400,354.3196269600,321.9616701600,220180933,945141839.5600,10.050300,83.752816,1.714216,1.547421,-12.329254
3290,2020-07-15,sz.000540,386.6775837600,389.9133794400,370.4986053600,389.9133794400,354.3196269600,258055750,1236845107.6100,10.045700,92.166341,1.886420,1.702870,-13.567809
3291,2020-07-16,sz.000540,404.4744600000,428.7429276000,369.6896564400,372.1165032000,389.9133794400,817959072,4161287423.7300,-4.564300,87.959579,1.800318,1.625145,-12.948532
3292,2020-07-17,sz.000540,339.7585464000,352.7017291200,334.9048528800,334.9048528800,372.1165032000,467211344,1954090018.6000,-10.000000,79.163621,1.620286,1.462631,-11.653679
3293,2020-07-20,sz.000540,323.5795680000,331.6690572000,307.4005896000,321.9616701600,334.9048528800,355655504,1406058278.8500,-3.864700,76.104157,1.557667,1.406104,-11.203295
3294,2020-07-21,sz.000540,316.2990277200,324.3885169200,309.0184874400,313.8721809600,321.9616701600,229773405,898127985.3900,-2.512600,74.191993,1.518529,1.370775,-10.921805
3295,2020-07-22,sz.000540,310.6363852800,327.6243126000,308.2095385200,316.2990277200,313.8721809600,211460532,833840824.9800,0.773200,74.765642,1.530271,1.381374,-11.006252
3296,2020-07-23,sz.000540,311.4453342000,315.4900788000,292.8395090400,302.5468960800,316.2990277200,214342449,804212229.8400,-4.347800,71.514962,1.463737,1.321314,-10.527719
3297,2020-07-24,sz.000540,301.7379471600,302.5468960800,278.2784284800,280.7052752400,302.5468960800,187826953,673969991.9200,-7.219300,66.352117,1.358066,1.225925,-9.767697
3298,2020-07-27,sz.000540,281.5142241600,284.7500198400,275.0426328000,278.2784284800,280.7052752400,83657185,288732036.2600,-0.864600,65.778468,1.346325,1.215326,-9.683250
3299,2020-07-28,sz.000540,281.5142241600,289.6037133600,280.7052752400,283.9410709200,278.2784284800,95360841,335674884.5300,2.034900,67.116983,1.373721,1.240057,-9.880293
3300,2020-07-29,sz.000540,282.3231730800,293.6484579600,279.8963263200,290.4126622800,283.9410709200,119619523,426686478.9600,2.279200,68.646715,1.405031,1.268320,-10.105485
3301,2020-07-30,sz.000540,291.2216112000,292.0305601200,285.5589687600,286.3679176800,290.4126622800,88075269,314265630.5000,-1.392800,67.690632,1.385462,1.250655,-9.964740
3302,2020-07-31,sz.000540,285.5589687600,294.4574068800,284.7500198400,290.4126622800,286.3679176800,88138112,315997397.1600,1.412400,68.646715,1.405031,1.268320,-10.105485
3303,2020-08-03,sz.000540,292.0305601200,309.8274363600,290.4126622800,305.7826917600,290.4126622800,146994618,547186026.0900,5.292500,72.279828,1.479392,1.335446,-10.640315
3304,2020-08-04,sz.000540,302.5468960800,311.4453342000,298.5021514800,309.0184874400,305.7826917600,136282158,514270780.5100,1.058200,73.044694,1.495047,1.349577,-10.752911
3305,2020-08-05,sz.000540,305.7826917600,307.4005896000,299.3111004000,302.5468960800,309.0184874400,85659085,321168528.2600,-2.094200,71.514962,1.463737,1.321314,-10.527719
3306,2020-08-06,sz.000540,301.7379471600,304.9737428400,293.6484579600,303.3558450000,302.5468960800,92811034,342557429.4400,0.267400,71.706178,1.467651,1.324847,-10.555868
3307,2020-08-07,sz.000540,300.9289982400,300.9289982400,291.2216112000,292.8395090400,303.3558450000,80184493,291970411.6800,-3.466700,69.220364,1.416772,1.278919,-10.189932
3308,2020-08-10,sz.000540,292.0305601200,300.1200493200,289.6037133600,296.8842536400,292.8395090400,66844280,243604009.9200,1.381200,70.176447,1.436341,1.296583,-10.330676
3309,2020-08-11,sz.000540,295.2663558000,300.9289982400,287.9858155200,287.9858155200,296.8842536400,70378907,256449236.1400,-2.997300,68.073065,1.393290,1.257721,-10.021038
3310,2020-08-12,sz.000540,285.5589687600,291.2216112000,283.9410709200,289.6037133600,287.9858155200,49899554,177139574.0100,0.561800,68.455498,1.401117,1.264787,-10.077336
3311,2020-08-13,sz.000540,290.4126622800,295.2663558000,287.1768666000,291.2216112000,289.6037133600,48283315,173575726.2100,0.558700,68.837931,1.408945,1.271853,-10.133634
3312,2020-08-14,sz.000540,290.4126622800,293.6484579600,284.7500198400,292.8395090400,291.2216112000,54065177,193304401.5500,0.555600,69.220364,1.416772,1.278919,-10.189932
3313,2020-08-17,sz.000540,292.8395090400,309.0184874400,292.0305601200,305.7826917600,292.8395090400,137613497,514971169.0700,4.419900,72.279828,1.479392,1.335446,-10.640315
3314,2020-08-18,sz.000540,304.1647939200,309.0184874400,301.7379471600,307.4005896000,305.7826917600,99405477,375155638.7600,0.529100,72.662261,1.487219,1.342511,-10.696613
3315,2020-08-19,sz.000540,304.9737428400,318.7258744800,300.1200493200,304.1647939200,307.4005896000,131118994,498672869.4700,-1.052600,71.897395,1.471564,1.328380,-10.584017
3316,2020-08-20,sz.000540,300.9289982400,304.1647939200,296.0753047200,296.0753047200,304.1647939200,72012555,266415043.4500,-2.659600,69.985230,1.432427,1.293051,-10.302527
3317,2020-08-21,sz.000540,296.8842536400,301.7379471600,296.0753047200,298.5021514800,296.0753047200,38872879,143519547.7100,0.819700,70.558880,1.444168,1.303649,-10.386974
3318,2020-08-24,sz.000540,298.5021514800,301.7379471600,294.4574068800,297.6932025600,298.5021514800,36661469,134912242.4400,-0.271000,70.367663,1.440255,1.300116,-10.358825
3319,2020-08-25,sz.000540,299.3111004000,301.7379471600,293.6484579600,294.4574068800,297.6932025600,44602815,164218096.6400,-1.087000,69.602797,1.424600,1.285985,-10.246229
3320,2020-08-26,sz.000540,294.4574068800,295.2663558000,283.9410709200,285.5589687600,294.4574068800,57685289,205813387.1000,-3.022000,67.499416,1.381549,1.247122,-9.936591
3321,2020-08-27,sz.000540,287.1768666000,287.9858155200,283.1321220000,286.3679176800,285.5589687600,33733914,119176140.9600,0.283300,67.690632,1.385462,1.250655,-9.964740
3322,2020-08-28,sz.000540,284.7500198400,291.2216112000,283.1321220000,290.4126622800,286.3679176800,41469709,147135401.2600,1.412400,46.073818,1.367712,1.240377,-11.206091
3323,2020-08-31,sz.000540,290.4126622800,294.4574068800,286.3679176800,287.9858155200,290.4126622800,44424369,159717245.2200,-0.835700,45.688800,1.356282,1.230012,-11.112447
3324,2020-09-01,sz.000540,286.3679176800,289.6037133600,283.9410709200,287.1768666000,287.9858155200,32025567,113309850.5700,-0.280900,45.560460,1.352473,1.226557,-11.081233
3325,2020-09-02,sz.000540,287.9858155200,288.7947644400,282.3231730800,283.9410709200,287.1768666000,35664669,125381165.3300,-1.126800,45.047103,1.337234,1.212737,-10.956374
3326,2020-09-03,sz.000540,283.9410709200,287.1768666000,279.0873774000,280.7052752400,283.9410709200,38744571,135403806.8100,-1.139600,44.533746,1.321994,1.198916,-10.831515
3327,2020-09-04,sz.000540,276.6605306400,280.7052752400,275.0426328000,279.8963263200,280.7052752400,28876096,99096993.2900,-0.288200,44.405406,1.318185,1.195461,-10.800300
3328,2020-09-07,sz.000540,279.8963263200,283.1321220000,275.0426328000,275.8515817200,279.8963263200,37729215,129912943.9300,-1.445100,43.763710,1.299136,1.178186,-10.644226
3329,2020-09-08,sz.000540,275.8515817200,280.7052752400,273.4247349600,279.8963263200,275.8515817200,42151180,144145756.1800,1.466300,44.405406,1.318185,1.195461,-10.800300
3330,2020-09-09,sz.000540,276.6605306400,288.7947644400,275.8515817200,284.7500198400,279.8963263200,68988383,242710070.8500,1.734100,45.175442,1.341043,1.216192,-10.987588
3331,2020-09-10,sz.000540,285.5589687600,289.6037133600,275.8515817200,278.2784284800,284.7500198400,47316397,165192443.2100,-2.272700,44.148728,1.310565,1.188551,-10.737870
3332,2020-09-11,sz.000540,275.8515817200,279.0873774000,273.4247349600,278.2784284800,278.2784284800,26547864,90709890.1400,0.000000,44.148728,1.310565,1.188551,-10.737870
3333,2020-09-14,sz.000540,278.2784284800,281.5142241600,276.6605306400,278.2784284800,278.2784284800,25216466,86885283.7800,0.000000,44.148728,1.310565,1.188551,-10.737870
3334,2020-09-15,sz.000540,277.4694795600,278.2784284800,274.2336838800,275.8515817200,278.2784284800,22995337,78358989.8200,-0.872100,43.763710,1.299136,1.178186,-10.644226
3335,2020-09-16,sz.000540,276.6605306400,279.0873774000,275.0426328000,276.6605306400,275.8515817200,22947973,78557127.3900,0.293300,43.892049,1.302945,1.181641,-10.675441
3336,2020-09-17,sz.000540,276.6605306400,277.4694795600,273.4247349600,275.0426328000,276.6605306400,22172834,75469522.2600,-0.584800,43.635370,1.295326,1.174731,-10.613011
3337,2020-09-18,sz.000540,275.0426328000,298.5021514800,273.4247349600,291.2216112000,275.0426328000,80511460,282985659.1400,5.882400,46.202157,1.371522,1.243832,-11.237306
3338,2020-09-21,sz.000540,292.8395090400,294.4574068800,284.7500198400,284.7500198400,291.2216112000,51460817,182681166.6400,-2.222200,45.175442,1.341043,1.216192,-10.987588
3339,2020-09-22,sz.000540,282.3231730800,290.4126622800,279.8963263200,282.3231730800,284.7500198400,42108583,148372034.0200,-0.852300,44.790424,1.329614,1.205826,-10.893944
3340,2020-09-23,sz.000540,283.9410709200,284.7500198400,280.7052752400,280.7052752400,282.3231730800,23682219,82708290.1200,-0.573100,44.533746,1.321994,1.198916,-10.831515
3341,2020-09-24,sz.000540,279.0873774000,283.9410709200,276.6605306400,277.4694795600,280.7052752400,26983523,93087032.4900,-1.152700,44.020388,1.306755,1.185096,-10.706656
3342,2020-09-25,sz.000540,278.2784284800,280.7052752400,274.2336838800,275.0426328000,277.4694795600,25853783,88419791.7000,-0.874600,43.635370,1.295326,1.174731,-10.613011
3343,2020-09-28,sz.000540,275.0426328000,277.4694795600,274.2336838800,274.2336838800,275.0426328000,15743871,53535751.6500,-0.294100,43.507031,1.291516,1.171276,-10.581797
3344,2020-09-29,sz.000540,275.8515817200,277.4694795600,274.2336838800,274.2336838800,274.2336838800,19267098,65653334.2200,0.000000,43.507031,1.291516,1.171276,-10.581797
3345,2020-09-30,sz.000540,275.0426328000,275.8515817200,270.1889392800,270.9978882000,274.2336838800,22116436,74745150.6500,-1.179900,42.993674,1.276277,1.157455,-10.456938
3346,2020-10-09,sz.000540,273.4247349600,276.6605306400,272.6157860400,275.0426328000,270.9978882000,19904872,67739135.3800,1.492500,43.635370,1.295326,1.174731,-10.613011
3347,2020-10-12,sz.000540,276.6605306400,285.5589687600,275.8515817200,284.7500198400,275.0426328000,48524852,169435734.0100,3.529400,45.175442,1.341043,1.216192,-10.987588
3348,2020-10-13,sz.000540,283.9410709200,283.9410709200,280.7052752400,281.5142241600,284.7500198400,24396958,84963303.9500,-1.136400,44.662085,1.325804,1.202371,-10.862729
3349,2020-10-14,sz.000540,280.7052752400,280.7052752400,274.2336838800,275.8515817200,281.5142241600,30725809,105048090.3600,-2.011500,43.763710,1.299136,1.178186,-10.644226
3350,2020-10-15,sz.000540,275.8515817200,279.8963263200,272.6157860400,274.2336838800,275.8515817200,24806210,84458533.0700,-0.586500,43.507031,1.291516,1.171276,-10.581797
3351,2020-10-16,sz.000540,273.4247349600,276.6605306400,272.6157860400,274.2336838800,274.2336838800,23503599,79772218.2300,0.000000,43.507031,1.291516,1.171276,-10.581797
3352,2020-10-19,sz.000540,274.2336838800,279.0873774000,272.6157860400,274.2336838800,274.2336838800,27342638,93177092.3300,0.000000,43.507031,1.291516,1.171276,-10.581797
3353,2020-10-20,sz.000540,272.6157860400,275.8515817200,270.9978882000,275.0426328000,274.2336838800,23935732,80873843.9100,0.295000,43.635370,1.295326,1.174731,-10.613011
3354,2020-10-21,sz.000540,275.0426328000,277.4694795600,270.1889392800,272.6157860400,275.0426328000,24441759,82540485.2400,-0.882400,43.250352,1.283897,1.164365,-10.519367
3355,2020-10-22,sz.000540,271.8068371200,272.6157860400,269.3799903600,270.9978882000,272.6157860400,19671039,65881719.7500,-0.593500,42.993674,1.276277,1.157455,-10.456938
3356,2020-10-23,sz.000540,271.8068371200,272.6157860400,268.5710414400,268.5710414400,270.9978882000,15511263,51834197.8700,-0.895500,42.608656,1.264848,1.147090,-10.363293
3357,2020-10-26,sz.000540,268.5710414400,268.5710414400,261.2905011600,263.7173479200,268.5710414400,19661575,64127851.0000,-1.807200,41.838620,1.241989,1.126359,-10.176005
3358,2020-10-27,sz.000540,261.2905011600,263.7173479200,259.6726033200,261.2905011600,263.7173479200,18296473,59093224.4000,-0.920200,41.453602,1.230560,1.115994,-10.082361
3359,2020-10-28,sz.000540,260.4815522400,261.2905011600,253.2010119600,255.6278587200,261.2905011600,32342358,102508893.7900,-2.167200,40.555227,1.203891,1.091808,-9.863858
3360,2020-10-29,sz.000540,251.5831141200,252.3920630400,243.4936249200,244.3025738400,255.6278587200,55217120,169297651.8100,-4.430400,38.758476,1.150554,1.043437,-9.426851
3361,2020-10-30,sz.000540,245.1115227600,254.0099608800,245.1115227600,245.9204716800,244.3025738400,40862091,125766729.1300,0.662300,52.255418,1.152784,0.894442,10.976601
3362,2020-11-02,sz.000540,247.5383695200,248.3473184400,241.8757270800,244.3025738400,245.9204716800,24762193,74763059.4400,-0.657900,51.911632,1.145200,0.888558,10.904387
3363,2020-11-03,sz.000540,243.4936249200,250.7741652000,243.4936249200,248.3473184400,244.3025738400,23347797,71535824.7200,1.655600,52.771096,1.164161,0.903269,11.084923
3364,2020-11-04,sz.000540,248.3473184400,249.1562673600,245.1115227600,247.5383695200,248.3473184400,18358026,56026429.9200,-0.325700,52.599203,1.160368,0.900327,11.048816
3365,2020-11-05,sz.000540,249.1562673600,253.2010119600,247.5383695200,251.5831141200,247.5383695200,29912376,92626318.5700,1.634000,53.458667,1.179329,0.915038,11.229352
3366,2020-11-06,sz.000540,250.7741652000,254.8189098000,249.1562673600,251.5831141200,251.5831141200,24039049,74952954.2500,0.000000,53.458667,1.179329,0.915038,11.229352
3367,2020-11-09,sz.000540,252.3920630400,260.4815522400,250.7741652000,256.4368076400,251.5831141200,46190589,146186694.0300,1.929300,54.490024,1.202081,0.932691,11.445995
3368,2020-11-10,sz.000540,257.2457565600,260.4815522400,251.5831141200,252.3920630400,256.4368076400,40022431,126784752.0100,-1.577300,53.630560,1.183121,0.917980,11.265459
3369,2020-11-11,sz.000540,253.2010119600,254.8189098000,250.7741652000,251.5831141200,252.3920630400,20302818,63335180.4800,-0.320500,53.458667,1.179329,0.915038,11.229352
3370,2020-11-12,sz.000540,251.5831141200,252.3920630400,248.3473184400,249.1562673600,251.5831141200,17753253,54870258.7400,-0.964600,52.942989,1.167953,0.906211,11.121030
3371,2020-11-13,sz.000540,249.9652162800,249.9652162800,246.7294206000,248.3473184400,249.1562673600,14795793,45308988.6500,-0.324700,52.771096,1.164161,0.903269,11.084923
3372,2020-11-16,sz.000540,248.3473184400,252.3920630400,247.5383695200,250.7741652000,248.3473184400,17405927,53798857.9500,0.977200,53.286775,1.175537,0.912096,11.193244
3373,2020-11-17,sz.000540,250.7741652000,254.0099608800,249.1562673600,252.3920630400,250.7741652000,22735713,70691266.8100,0.645200,53.630560,1.183121,0.917980,11.265459
3374,2020-11-18,sz.000540,252.3920630400,256.4368076400,251.5831141200,254.8189098000,252.3920630400,31007658,97556382.7100,0.961500,54.146239,1.194497,0.926807,11.373781
3375,2020-11-19,sz.000540,253.2010119600,254.8189098000,250.7741652000,252.3920630400,254.8189098000,23496479,73373297.7300,-0.952400,53.630560,1.183121,0.917980,11.265459
3376,2020-11-20,sz.000540,251.5831141200,253.2010119600,249.1562673600,252.3920630400,252.3920630400,18451123,57289381.2100,0.000000,53.630560,1.183121,0.917980,11.265459
3377,2020-11-23,sz.000540,251.5831141200,260.4815522400,250.7741652000,257.2457565600,252.3920630400,47967413,151886140.5900,1.923100,54.661917,1.205873,0.935634,11.482102
3378,2020-11-24,sz.000540,255.6278587200,258.8636544000,254.8189098000,254.8189098000,257.2457565600,26947714,85435616.4800,-0.943400,54.146239,1.194497,0.926807,11.373781
3379,2020-11-25,sz.000540,256.4368076400,259.6726033200,253.2010119600,253.2010119600,254.8189098000,30452393,96775907.5900,-0.634900,53.802453,1.186913,0.920922,11.301566
3380,2020-11-26,sz.000540,254.0099608800,256.4368076400,251.5831141200,254.0099608800,253.2010119600,19514475,61260998.2500,0.319500,53.974346,1.190705,0.923865,11.337673
3381,2020-11-27,sz.000540,254.0099608800,259.6726033200,254.0099608800,258.8636544000,254.0099608800,35735598,113776800.0200,1.910800,55.005703,1.213457,0.941518,11.554317
3382,2020-11-30,sz.000540,261.2905011600,266.9531436000,258.8636544000,258.8636544000,258.8636544000,61683120,200635613.8200,0.000000,55.005703,1.213457,0.941518,11.554317
3383,2020-12-01,sz.000540,256.4368076400,284.7500198400,255.6278587200,284.7500198400,258.8636544000,211539623,728389082.0200,10.000000,60.506273,1.334803,1.035670,12.709749
3384,2020-12-02,sz.000540,280.7052752400,290.4126622800,277.4694795600,280.7052752400,284.7500198400,207249060,728895570.8200,-1.420500,59.646809,1.315843,1.020959,12.529212
3385,2020-12-03,sz.000540,279.0873774000,298.5021514800,273.4247349600,287.1768666000,280.7052752400,185229476,654267355.6400,2.305500,61.021952,1.346179,1.044497,12.818070
3386,2020-12-04,sz.000540,279.8963263200,285.5589687600,278.2784284800,279.8963263200,287.1768666000,91518816,317842864.5000,-2.535200,59.474916,1.312051,1.018016,12.493105
3387,2020-12-07,sz.000540,281.5142241600,286.3679176800,276.6605306400,280.7052752400,279.8963263200,65681251,228430551.5400,0.289000,59.646809,1.315843,1.020959,12.529212
3388,2020-12-08,sz.000540,279.8963263200,282.3231730800,273.4247349600,276.6605306400,280.7052752400,52603434,180710565.8600,-1.440900,58.787345,1.296882,1.006247,12.348676
3389,2020-12-09,sz.000540,278.2784284800,283.9410709200,269.3799903600,270.1889392800,276.6605306400,73045150,251590008.4100,-2.339200,57.412202,1.266546,0.982709,12.059818
3390,2020-12-10,sz.000540,268.5710414400,273.4247349600,265.3352457600,271.8068371200,270.1889392800,60989219,203945570.3900,0.598800,57.755988,1.274130,0.988594,12.132033
3391,2020-12-11,sz.000540,270.9978882000,279.0873774000,267.7620925200,278.2784284800,271.8068371200,85284166,289572895.1500,2.381000,59.131131,1.304467,1.012132,12.420891
3392,2020-12-14,sz.000540,277.4694795600,280.7052752400,270.9978882000,272.6157860400,278.2784284800,46153913,156877172.1500,-2.034900,57.927881,1.277922,0.991536,12.168140
3393,2020-12-15,sz.000540,271.8068371200,273.4247349600,262.9083990000,263.7173479200,272.6157860400,46327200,152322026.3800,-3.264100,56.037060,1.236210,0.959171,11.770960
3394,2020-12-16,sz.000540,264.5262968400,266.1441946800,258.8636544000,259.6726033200,263.7173479200,38062632,123164204.4500,-1.533700,55.177596,1.217249,0.944460,11.590424
3395,2020-12-17,sz.000540,258.8636544000,264.5262968400,252.3920630400,262.9083990000,259.6726033200,41709479,133453179.8400,1.246100,55.865167,1.232417,0.956229,11.734853
3396,2020-12-18,sz.000540,261.2905011600,266.1441946800,258.8636544000,258.8636544000,262.9083990000,27408242,88613872.3800,-1.538500,55.005703,1.213457,0.941518,11.554317
3397,2020-12-21,sz.000540,259.6726033200,264.5262968400,256.4368076400,261.2905011600,258.8636544000,28542436,92197099.7900,0.937500,55.521381,1.224833,0.950345,11.662639
3398,2020-12-22,sz.000540,260.4815522400,260.4815522400,252.3920630400,254.0099608800,261.2905011600,37867836,119891626.7100,-2.786400,53.974346,1.190705,0.923865,11.337673
3399,2020-12-23,sz.000540,254.0099608800,261.2905011600,252.3920630400,260.4815522400,254.0099608800,39632591,125644338.3200,2.547800,55.349489,1.221041,0.947403,11.626531
3400,2020-12-24,sz.000540,258.0547054800,260.4815522400,252.3920630400,254.8189098000,260.4815522400,25866575,81749082.3000,-2.173900,54.146239,1.194497,0.926807,11.373781
3401,2020-12-25,sz.000540,254.8189098000,258.8636544000,253.2010119600,254.8189098000,254.8189098000,33706814,106730751.9800,0.000000,54.146239,1.194497,0.926807,11.373781
3402,2020-12-28,sz.000540,254.0099608800,255.6278587200,248.3473184400,250.7741652000,254.8189098000,35136165,109267381.4500,-1.587300,53.286775,1.175537,0.912096,11.193244
3403,2020-12-29,sz.000540,251.5831141200,261.2905011600,250.7741652000,254.8189098000,250.7741652000,35693792,112863538.0300,1.612900,54.146239,1.194497,0.926807,11.373781
3404,2020-12-30,sz.000540,254.0099608800,257.2457565600,252.3920630400,254.0099608800,254.8189098000,24562767,77346756.8400,-0.317500,53.974346,1.190705,0.923865,11.337673
3405,2020-12-31,sz.000540,254.0099608800,263.7173479200,253.2010119600,254.8189098000,254.0099608800,110943340,352333287.1000,0.318500,54.146239,1.194497,0.926807,11.373781
3406,2021-01-04,sz.000540,254.0099608800,254.0099608800,241.8757270800,246.7294206000,254.8189098000,86393653,263071175.3300,-3.174600,52.427311,1.156576,0.897384,11.012708
3407,2021-01-05,sz.000540,245.1115227600,248.3473184400,243.4936249200,245.9204716800,246.7294206000,45773476,138603135.8600,-0.327900,52.255418,1.152784,0.894442,10.976601
3408,2021-01-06,sz.000540,245.1115227600,245.9204716800,241.8757270800,242.6846760000,245.9204716800,41084903,123568287.0900,-1.315800,51.567846,1.137616,0.882673,10.832172
3409,2021-01-07,sz.000540,243.4936249200,244.3025738400,234.5951868000,236.2130846400,242.6846760000,57068237,168331763.8800,-2.666700,50.192704,1.107280,0.859135,10.543314
3410,2021-01-08,sz.000540,235.4041357200,241.8757270800,229.7414932800,239.4488803200,236.2130846400,45788078,134421189.3800,1.369900,50.880275,1.122448,0.870904,10.687743
3411,2021-01-11,sz.000540,241.0667781600,242.6846760000,233.7862378800,235.4041357200,239.4488803200,33909838,99434390.9600,-1.689200,50.020811,1.103488,0.856193,10.507207
3412,2021-01-12,sz.000540,234.5951868000,239.4488803200,232.9772889600,236.2130846400,235.4041357200,43080402,125592126.0800,0.343600,50.192704,1.107280,0.859135,10.543314
3413,2021-01-13,sz.000540,236.2130846400,236.2130846400,228.1235954400,230.5504422000,236.2130846400,46444053,132439703.6800,-2.397300,48.989454,1.080735,0.838539,10.290563
3414,2021-01-14,sz.000540,228.1235954400,233.7862378800,228.1235954400,229.7414932800,230.5504422000,30812924,88010083.6600,-0.350900,48.817561,1.076943,0.835597,10.254456
3415,2021-01-15,sz.000540,228.9325443600,236.2130846400,228.9325443600,232.1683400400,229.7414932800,31325939,90372871.2900,1.056300,49.333240,1.088319,0.844424,10.362778
3416,2021-01-18,sz.000540,232.1683400400,234.5951868000,230.5504422000,233.7862378800,232.1683400400,22971167,66152913.5600,0.696900,49.677025,1.095904,0.850308,10.434992
3417,2021-01-19,sz.000540,233.7862378800,241.8757270800,231.3593911200,238.6399314000,233.7862378800,41984676,123158802.1100,2.076100,50.708382,1.118656,0.867962,10.651636
3418,2021-01-20,sz.000540,239.4488803200,239.4488803200,234.5951868000,235.4041357200,238.6399314000,24743766,72245017.0600,-1.355900,50.020811,1.103488,0.856193,10.507207
3419,2021-01-21,sz.000540,236.2130846400,238.6399314000,233.7862378800,236.2130846400,235.4041357200,25910807,75767145.8000,0.343600,50.192704,1.107280,0.859135,10.543314
3420,2021-01-22,sz.000540,235.4041357200,235.4041357200,230.5504422000,230.5504422000,236.2130846400,29894026,85729454.5000,-2.397300,48.989454,1.080735,0.838539,10.290563
3421,2021-01-25,sz.000540,230.5504422000,230.5504422000,227.3146465200,228.1235954400,230.5504422000,25099683,70996272.0400,-1.052600,48.473776,1.069359,0.829713,10.182242
3422,2021-01-26,sz.000540,227.3146465200,229.7414932800,222.4609530000,224.0788508400,228.1235954400,27421666,76411322.5400,-1.773000,47.614312,1.050399,0.815002,10.001706
3423,2021-01-27,sz.000540,224.0788508400,224.0788508400,216.7983105600,217.6072594800,224.0788508400,32953718,89642795.1400,-2.888100,46.239169,1.020062,0.791464,9.712848
3424,2021-01-28,sz.000540,217.6072594800,221.6520040800,213.5625148800,220.8430551600,217.6072594800,30337870,81932156.6500,1.487000,46.926740,1.035231,0.803233,9.857277
3425,2021-01-29,sz.000540,220.8430551600,223.2699019200,216.7983105600,218.4162084000,220.8430551600,21504884,58319521.1600,-1.098900,46.411062,1.023855,0.794406,9.748955
