,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2457,2020-04-22,sz.002371,637.9215642800,662.0773503400,628.4775536200,660.7010874800,644.7079639000,8343627,1147945991.3400,2.480700,222.874665,18.413914,16.984929,-115.438254
2458,2020-04-23,sz.002371,660.1315994000,663.4061558600,631.1826220000,633.4605743200,660.7010874800,7908090,1070570706.2600,-4.123000,213.685608,17.654713,16.284646,-110.678768
2459,2020-04-24,sz.002371,632.0368541200,647.7926910000,619.1284576400,626.4368880000,633.4605743200,5850739,777026307.0500,-1.108800,211.316304,17.458961,16.104085,-109.451584
2460,2020-04-27,sz.002371,638.3012230000,644.4232198600,617.4199934000,634.0300624000,626.4368880000,6294536,840026454.1900,1.212100,209.589890,11.244302,15.425080,32.920496
2461,2020-04-28,sz.002371,634.0775197400,687.8941433000,627.1487481000,673.5620266200,634.0300624000,12097193,1689183091.0300,6.235000,222.657882,11.945387,16.386838,34.973099
2462,2020-04-29,sz.002371,669.0535793200,680.1111395400,660.7485448200,675.3179482000,673.5620266200,5768837,817193740.1500,0.260700,223.238333,11.976528,16.429558,35.064271
2463,2020-04-30,sz.002371,687.4670272400,741.0938214400,680.1111395400,722.1583427800,675.3179482000,11563431,1748617739.1700,6.936000,238.722257,12.807226,17.569120,37.496347
2464,2020-05-06,sz.002371,730.8430360000,775.2631062400,730.8430360000,764.1106313400,722.1583427800,11463923,1824309746.5000,5.809300,252.590330,13.551235,18.589762,39.674619
2465,2020-05-07,sz.002371,764.1106313400,780.0088402400,745.0802380000,751.0598628400,764.1106313400,7555546,1205506823.8900,-1.708000,248.276167,13.319785,18.272254,38.996989
2466,2020-05-08,sz.002371,758.6530372400,780.6257856600,733.5006470400,741.0463641000,751.0598628400,10147420,1607959488.6200,-1.333200,244.966027,13.142199,18.028640,38.477062
2467,2020-05-11,sz.002371,741.3311081400,752.9581564400,717.5549808000,723.8668070200,741.0463641000,8470348,1311985211.7400,-2.318300,239.287020,12.837525,17.610685,37.585055
2468,2020-05-12,sz.002371,731.3650667400,736.5379168000,705.5008164400,731.5548961000,723.8668070200,9829039,1495935862.8000,1.062100,241.828454,12.973871,17.797725,37.984240
2469,2020-05-13,sz.002371,749.8259720000,783.0461100000,736.6328314800,753.6225592000,731.5548961000,15295664,2435167668.0800,3.016500,249.123312,13.365233,18.334601,39.130051
2470,2020-05-14,sz.002371,749.8259720000,768.8089080000,739.2429851800,739.7175585800,753.6225592000,9473762,1494533901.1400,-1.845100,244.526767,13.118633,17.996312,38.408067
2471,2020-05-15,sz.002371,739.7175585800,784.3274581800,733.2633603400,768.7614506600,739.7175585800,12958830,2083778982.5000,3.926400,254.127741,13.633716,18.702910,39.916102
2472,2020-05-18,sz.002371,808.9578176400,844.7406520000,759.3174400000,792.9172367200,768.7614506600,20849874,3498658236.9700,3.142200,262.112865,14.062110,19.290587,41.170333
2473,2020-05-19,sz.002371,799.3239776200,872.2184518600,777.8258026000,872.2184518600,792.9172367200,19532268,3441818609.0900,10.001200,288.327289,15.468490,21.219876,45.287859
2474,2020-05-20,sz.002371,849.4863860000,869.3235541200,811.8527153800,826.7068628000,872.2184518600,16426981,2908740160.2800,-5.217900,273.282625,14.661358,20.112642,42.924779
2475,2020-05-21,sz.002371,823.0051902800,825.2356852600,744.8904086400,763.7784299600,826.7068628000,17845333,2947402325.6200,-7.611900,252.480515,13.545344,18.581680,39.657370
2476,2020-05-22,sz.002371,752.2462963400,765.0597781400,719.9278478000,746.2666715000,763.7784299600,13733372,2149246744.1600,-2.292800,246.691693,13.234779,18.155643,38.748114
2477,2020-05-25,sz.002371,748.0225930800,753.3852725000,723.7718923400,730.3684626000,746.2666715000,8409287,1304607822.1000,-2.130400,241.436257,12.952830,17.768861,37.922638
2478,2020-05-26,sz.002371,738.3412957200,769.2834814000,737.6768929600,760.6462455200,730.3684626000,11466438,1829921040.6000,4.145600,251.445116,13.489796,18.505478,39.494739
2479,2020-05-27,sz.002371,752.1988390000,794.2934995800,749.8734293400,767.2428157800,760.6462455200,11682630,1907599626.3600,0.867200,253.625729,13.606784,18.665963,39.837250
2480,2020-05-28,sz.002371,767.8123038600,767.8123038600,695.7246044000,715.2770284800,767.2428157800,16201654,2461444734.9500,-6.773100,236.447516,12.685188,17.401707,37.139051
2481,2020-05-29,sz.002371,702.3686320000,732.2192988600,698.3347581000,721.3515680000,715.2770284800,9559645,1446902182.1600,0.849300,238.455563,12.792918,17.549492,37.454457
2482,2020-06-01,sz.002371,735.5887700000,762.8767405000,726.5244180600,746.2666715000,721.3515680000,11246343,1767956554.3600,3.453900,246.691693,13.234779,18.155643,38.748114
2483,2020-06-02,sz.002371,759.2699826600,764.1106313400,740.3345040000,750.5378321000,746.2666715000,10357435,1641319936.5500,0.572300,248.103600,13.310526,18.259554,38.969884
2484,2020-06-03,sz.002371,752.6259550600,763.4936859200,736.5379168000,742.3751696200,750.5378321000,8880207,1403286245.8200,-1.087600,245.405288,13.165765,18.060968,38.546057
2485,2020-06-04,sz.002371,742.3751696200,749.8259720000,718.9787010000,723.1074895800,742.3751696200,7358316,1133292103.1600,-2.595400,239.036014,12.824059,17.592211,37.545629
2486,2020-06-05,sz.002371,726.3820460400,742.7073710000,725.1481552000,731.4599814200,723.1074895800,6595675,1020386280.1700,1.155100,241.797078,12.972187,17.795416,37.979312
2487,2020-06-08,sz.002371,741.3311081400,757.2767743800,733.9752204400,735.7785993600,731.4599814200,6909711,1084346113.5800,0.590400,243.224674,13.048777,17.900482,38.203546
2488,2020-06-09,sz.002371,728.8498277200,751.2496922000,717.0329500600,746.6463302200,735.7785993600,6912020,1076487746.9900,1.477000,246.817195,13.241512,18.164879,38.767827
2489,2020-06-10,sz.002371,740.3345040000,742.5649989800,722.0634281000,739.2429851800,746.6463302200,6780638,1048881724.8200,-0.991500,244.369888,13.110216,17.984766,38.383426
2490,2020-06-11,sz.002371,745.9819274600,771.5614337200,740.3345040000,745.0802380000,739.2429851800,11702878,1855996654.6100,0.789600,246.299496,13.213738,18.126778,38.686511
2491,2020-06-12,sz.002371,721.3515680000,733.6904764000,712.0024720200,712.8567041400,745.0802380000,13947768,2113669775.2300,-4.324800,235.647435,12.642265,17.342824,37.013381
2492,2020-06-15,sz.002371,701.8940586000,703.5076081600,678.1653886000,678.2603032800,712.8567041400,11452656,1671153688.7100,-4.853200,224.210981,12.028710,16.501141,35.217046
2493,2020-06-16,sz.002371,689.0805768000,708.4431715200,688.1788873400,708.0635128000,678.2603032800,8554017,1263657046.8900,4.394100,234.062960,12.557259,17.226212,36.764506
2494,2020-06-17,sz.002371,709.4872330000,713.1889055200,697.6228980000,709.2974036400,708.0635128000,4975011,738014461.5500,0.174300,234.470845,12.579142,17.256231,36.828573
2495,2020-06-18,sz.002371,710.3414651200,725.5278139200,695.2974883400,722.1108854400,709.2974036400,7685091,1161832015.0800,1.806500,238.706569,12.806385,17.567965,37.493883
2496,2020-06-19,sz.002371,730.8430360000,754.0496752600,713.3787348800,740.3819613400,722.1108854400,8510127,1318126388.6200,2.530200,244.746397,13.130416,18.012476,38.442565
2497,2020-06-22,sz.002371,756.9445730000,804.4019130000,755.5208528000,798.8494042200,740.3819613400,13242984,2205086133.0200,7.896900,264.073848,14.167315,19.434908,41.478347
2498,2020-06-23,sz.002371,790.8736973400,801.4129830600,773.8304380000,796.9029283600,798.8493730200,10076912,1674185495.9600,-0.243700,263.336518,14.127758,19.380643,41.362534
2499,2020-06-24,sz.002371,803.6917475400,825.2925358400,795.1938550000,802.5048910400,796.9029283600,9174586,1560551033.2400,0.703000,265.187687,14.227072,19.516883,41.653299
2500,2020-06-29,sz.002371,797.5675680000,814.5633530800,783.3252900000,789.2120982400,802.5048910400,7282112,1217465696.0500,-1.656400,260.795084,13.991413,19.193603,40.963348
2501,2020-06-30,sz.002371,807.0624200000,820.9249039200,799.3715898800,811.3825776600,789.2120982400,6846119,1168770347.1900,2.809200,268.121317,14.384458,19.732788,42.114087
2502,2020-07-01,sz.002371,813.6138678800,847.7953350800,802.3149940000,824.8652675000,811.3825776600,9177580,1597598890.6000,1.661700,272.576671,14.623484,20.060686,42.813894
2503,2020-07-02,sz.002371,824.3905249000,845.0418280000,807.0624200000,813.2340738000,824.8652675000,8956670,1544533934.6800,-1.410100,268.733144,14.417282,19.777816,42.210187
2504,2020-07-03,sz.002371,808.4866478000,878.9859239000,808.4866478000,855.2962681600,813.2340738000,12817998,2276055695.6200,5.172200,282.632594,15.162975,20.800767,44.393388
2505,2020-07-06,sz.002371,863.4618408800,940.8448846800,859.2841060000,940.8448846800,855.2962681600,14433845,2778475140.1300,10.002200,310.902128,16.679609,22.881305,48.833712
2506,2020-07-07,sz.002371,977.9222817400,1034.9388680000,949.9599426000,962.9204155800,940.8448846800,15021968,3182351245.7800,2.346400,318.196986,17.070971,23.418181,49.979523
2507,2020-07-08,sz.002371,968.9496466000,1019.6521562800,958.5053094000,1006.3593634800,962.9204155800,11299054,2356164732.4900,4.511200,332.551383,17.841071,24.474614,52.234183
2508,2020-07-09,sz.002371,982.4798107000,1043.9115031400,976.2132083800,1006.4543120000,1006.3593634800,11370851,2431104970.0700,0.009400,332.582759,17.842754,24.476924,52.239111
2509,2020-07-10,sz.002371,1001.7068860000,1074.3425038000,991.6423428800,1050.6053738000,1006.4543120000,11782847,2571229870.2400,4.386800,347.172474,18.625479,25.550675,54.530732
2510,2020-07-13,sz.002371,1031.5207212800,1068.1708500000,1008.8280250000,1065.8446112600,1050.6053738000,14336896,3124856727.8200,1.450500,352.208279,18.895645,25.921293,55.321711
2511,2020-07-14,sz.002371,1015.9491640000,1038.7368088000,982.7171820000,1016.2340095600,1065.8446112600,16984437,3638731711.3900,-4.654600,335.814459,18.016132,24.714765,52.746717
2512,2020-07-15,sz.002371,1015.5693699200,1029.6217508800,923.0895114400,939.9903480000,1016.2340095600,15500687,3146119351.1400,-7.502600,310.619746,16.664459,22.860523,48.789358
2513,2020-07-16,sz.002371,930.7328673000,948.5357148000,845.9913132000,845.9913132000,939.9903480000,14580910,2728879380.1300,-10.000000,279.557772,14.998013,20.574471,43.910422
2514,2020-07-17,sz.002371,840.2469277400,853.9195146200,804.6887070000,821.3046980000,845.9913132000,11928592,2067948754.3700,-2.918100,271.400081,14.560361,19.974093,42.629086
2515,2020-07-20,sz.002371,835.5469760000,865.4557598000,794.3867925800,865.3608112800,821.3046980000,11749650,2060676880.6200,5.364200,285.958421,15.341402,21.045536,44.915779
2516,2020-07-21,sz.002371,854.2518344400,879.1283466800,841.2913614600,864.0315320000,865.3608112800,8214476,1490117285.8100,-0.153600,285.519161,15.317836,21.013208,44.846784
2517,2020-07-22,sz.002371,864.0315320000,924.1339451600,856.2457533600,887.7686620000,864.0315320000,10071037,1901885820.5400,2.747300,293.363094,15.738656,21.590494,46.078838
2518,2020-07-23,sz.002371,878.2738100000,912.4552772000,875.8051484800,910.7936781000,887.7686620000,8911175,1679768725.6500,2.593600,300.971709,16.146851,22.150461,47.273931
2519,2020-07-24,sz.002371,891.6140770600,900.9190320200,844.8519309600,847.8428093400,910.7936781000,9366034,1709498508.7100,-6.911600,280.169599,15.030837,20.619499,44.006523
2520,2020-07-27,sz.002371,848.0327063800,871.0577224800,815.6552610600,841.2913614600,847.8428093400,6383889,1131166947.2800,-0.772700,278.004673,14.914691,20.460168,43.666476
2521,2020-07-28,sz.002371,852.2104412600,858.2396722800,824.4379991600,836.6863582400,841.2913614600,4789713,843087404.2500,-0.547400,276.482950,14.833052,20.348175,43.427457
2522,2020-07-29,sz.002371,837.9206890000,901.0614548000,836.7338325000,898.2129992000,836.6863582400,8499561,1573319702.3100,7.353600,296.814424,15.923817,21.844500,46.620942
2523,2020-07-30,sz.002371,897.7382566000,901.4412488800,880.6000487400,899.8271240400,898.2129992000,7339626,1376749028.4100,0.179700,297.347812,15.952432,21.883755,46.704722
2524,2020-07-31,sz.002371,896.6938228800,989.7908467400,887.7686620000,989.7908467400,899.8271240400,13472735,2703579295.6700,9.997900,327.076318,17.547339,24.071669,51.374209
2525,2020-08-03,sz.002371,1088.7272045800,1088.7746788400,1072.9657502600,1088.7746788400,989.7908467400,4347743,996902600.5300,10.000500,359.785518,19.302157,26.478951,56.511876
2526,2020-08-04,sz.002371,1120.3925360000,1134.0651228800,996.9594600000,1011.2017380000,1088.7746788400,15768287,3520999204.6000,-7.124800,334.151545,17.926918,24.592381,52.485522
2527,2020-08-05,sz.002371,1063.4234240000,1063.4234240000,1011.2017380000,1020.6965900000,1011.2017380000,14254414,3105768554.5300,0.939000,337.289119,18.095246,24.823295,52.978344
2528,2020-08-06,sz.002371,999.3331730000,1066.2718796000,967.7627901000,1034.7964452200,1020.6965900000,13122056,2829061531.2100,1.381400,341.948415,18.345213,25.166203,53.710184
2529,2020-08-07,sz.002371,1025.4440160000,1033.0398976000,940.5125648600,989.3635784000,1034.7964452200,13109954,2714046607.1500,-4.390500,326.935127,17.539764,24.061278,51.352032
2530,2020-08-10,sz.002371,954.2801002600,1082.4131280000,949.4852000000,1048.2316608000,989.3635784000,13171116,2828274655.4400,5.950100,346.388081,18.583397,25.492947,54.407527
2531,2020-08-11,sz.002371,1039.6388197400,1094.7564356000,1032.5651550000,1043.4842348000,1048.2316608000,10438469,2340228678.4700,-0.452900,344.819294,18.499233,25.377490,54.161116
2532,2020-08-12,sz.002371,1034.9388680000,1044.6236170400,968.4274297400,1009.3977161200,1043.4842348000,9270102,1953066058.2700,-3.266600,333.555406,17.894936,24.548507,52.391886
2533,2020-08-13,sz.002371,1018.9400423800,1023.4500970800,969.4243892000,973.2223300000,1009.3977161200,7139879,1497166438.5100,-3.583900,321.601253,17.253607,23.668723,50.514235
2534,2020-08-14,sz.002371,963.7749522600,1001.6594117400,963.7749522600,987.4646080000,973.2223300000,5116205,1061782969.8700,1.463400,326.307612,17.506099,24.015095,51.253467
2535,2020-08-17,sz.002371,988.5090417200,1018.0855057000,974.8364548400,1012.1037489400,987.4646080000,6872188,1449716410.8800,2.495200,334.449615,17.942910,24.614318,52.532340
2536,2020-08-18,sz.002371,1008.8280250000,1037.3125810000,985.4706890800,1017.0410719800,1012.1037489400,6299236,1343690675.2200,0.487800,336.081153,18.030440,24.734393,52.788607
2537,2020-08-19,sz.002371,1006.5967347800,1052.0296016000,978.1121787800,986.5151228000,1017.0410719800,9137022,1963246507.8500,-3.001400,325.993855,17.489266,23.992003,51.204185
2538,2020-08-20,sz.002371,958.9800520000,981.1980056800,933.4389001200,944.7377740000,986.5151228000,7416816,1486721576.7500,-4.234800,312.188533,16.748623,22.975980,49.035769
2539,2020-08-21,sz.002371,958.9800520000,965.1517058000,936.2398814600,946.6367444000,944.7377740000,4543869,910839166.3600,0.201000,312.816048,16.782289,23.022163,49.134334
2540,2020-08-24,sz.002371,954.2326260000,954.2326260000,911.5057920000,924.3238422000,946.6367444000,5841384,1145363053.6400,-2.357100,305.442751,16.386718,22.479514,47.976202
2541,2020-08-25,sz.002371,949.4852000000,949.4852000000,914.1168763000,927.5995661400,924.3238422000,4257828,829598472.8600,0.354400,306.525213,16.444791,22.559180,48.146226
2542,2020-08-26,sz.002371,925.7005957400,925.7005957400,868.7314837400,876.8495822000,927.5995661400,8652758,1616907917.3300,-5.471100,289.754885,15.545079,21.324942,45.512093
2543,2020-08-27,sz.002371,878.7960268600,916.0633209600,859.3315802600,897.2635140000,876.8495822000,6545612,1229626457.4100,2.328100,296.500667,15.906984,21.821408,46.571660
2544,2020-08-28,sz.002371,902.0109400000,912.5976999800,886.2494856800,905.5240352400,897.2635140000,4714031,893240977.8000,0.920600,299.230356,16.053429,22.022304,47.000415
2545,2020-08-31,sz.002371,916.2532180000,921.4753866000,874.9506118000,874.9506118000,905.5240352400,7330051,1384110196.7700,-3.376300,250.309817,15.184391,19.920686,64.158209
2546,2020-09-01,sz.002371,871.1526710000,888.7181472000,864.2214290400,882.6414419200,874.9506118000,4171637,773004856.2100,0.879000,252.510044,15.317862,20.095789,64.722161
2547,2020-09-02,sz.002371,883.0212360000,887.3413936600,850.7387392000,854.6791027800,882.6414419200,7220348,1310278131.9000,-3.168000,244.510452,14.832588,19.459148,62.671744
2548,2020-09-03,sz.002371,863.4618408800,880.6475230000,842.6681150000,878.2263357400,854.6791027800,7415508,1352653581.6300,2.755100,251.246951,15.241240,19.995267,64.398411
2549,2020-09-04,sz.002371,864.0315320000,925.7480700000,860.0911684200,888.0060333000,878.2263357400,11758205,2228843330.1800,1.113600,254.044771,15.410962,20.217929,65.115535
2550,2020-09-07,sz.002371,887.7686620000,887.7686620000,799.2291671000,807.6795853800,888.0060333000,14087006,2461346339.6300,-9.045700,231.064618,14.016931,18.389073,59.225372
2551,2020-09-08,sz.002371,801.8402514000,806.9199972200,780.2869373600,793.2474103400,807.6795853800,7642170,1279144021.3800,-1.786900,226.935796,13.766467,18.060485,58.167093
2552,2020-09-09,sz.002371,780.9990512600,781.9960107200,714.4876130000,735.8510300000,793.2474103400,9219506,1458360050.9700,-7.235600,210.515581,12.770378,16.753697,53.958342
2553,2020-09-10,sz.002371,754.8407340000,767.4214129000,738.2247430000,742.6398491800,735.8510300000,6738099,1070901838.2500,0.922600,212.457757,12.888195,16.908263,54.456151
2554,2020-09-11,sz.002371,740.3610847000,756.2649618000,726.3561780000,746.2953672000,742.6398491800,8936460,1396834297.2500,0.492200,213.503544,12.951635,16.991491,54.724202
2555,2020-09-14,sz.002371,746.2953672000,750.0458337400,719.3774617800,728.2551484000,746.2953672000,8295135,1277630890.5800,-2.417300,208.342517,12.638555,16.580755,53.401353
2556,2020-09-15,sz.002371,728.4450454400,777.4859560200,719.0451419600,759.5881600000,728.2551484000,9833563,1553971163.2300,4.302500,217.306406,13.182325,17.294138,55.698934
2557,2020-09-16,sz.002371,748.9539257600,762.9113582000,736.0884013000,740.4560332200,759.5881600000,5530449,870328043.7700,-2.518800,211.833001,12.850296,16.858542,54.296017
2558,2020-09-17,sz.002371,740.5984560000,769.0355377400,730.4864386200,761.8669244800,740.4560332200,6821272,1084095895.5500,2.891600,217.958325,13.221872,17.346021,55.866031
2559,2020-09-18,sz.002371,760.0154283400,777.7708015800,751.7549071000,776.5839450800,761.8669244800,5532279,891717747.1500,1.931700,222.168637,13.477280,17.681095,56.945197
2560,2020-09-21,sz.002371,778.1031214000,806.3028318400,772.4062102000,776.5364708200,776.5839450800,6215075,1035610893.8200,-0.006100,222.155055,13.476456,17.680014,56.941716
2561,2020-09-22,sz.002371,762.9113582000,773.8304380000,751.5650100600,753.5589289800,776.5364708200,3858055,619527765.9400,-2.959000,215.581537,13.077691,17.156866,55.256823
2562,2020-09-23,sz.002371,758.7810975800,768.9880634800,750.0933080000,761.0598620600,753.5589289800,4047125,648239644.5100,0.995400,217.727437,13.207866,17.327646,55.806850
2563,2020-09-24,sz.002371,753.3690319400,759.5881600000,740.5984560000,744.7761908800,761.0598620600,3429501,540892779.5700,-2.139600,213.068931,12.925270,16.956903,54.612805
2564,2020-09-25,sz.002371,751.9922784000,754.2710428800,736.2308240800,744.6337681000,744.7761908800,3049269,477644854.6900,-0.019100,213.028186,12.922798,16.953660,54.602361
2565,2020-09-28,sz.002371,735.9934527800,742.9246947400,720.6592668000,734.7116477600,744.6337681000,4261231,656802243.0600,-1.332500,210.189621,12.750604,16.727755,53.874794
2566,2020-09-29,sz.002371,748.1468633400,782.8030731400,741.4055184200,764.7628543400,734.7116477600,6445319,1041937473.4300,4.090200,219.306338,13.303646,17.453301,56.211547
2567,2020-09-30,sz.002371,769.0830120000,771.4567250000,751.0902674600,755.1255795600,764.7628543400,3736913,598285401.7000,-1.260200,216.542716,13.135998,17.233361,55.503188
2568,2020-10-09,sz.002371,774.3051806000,779.8121947600,761.0598620600,767.6587842000,755.1255795600,4389980,712027552.6700,1.659800,220.136786,13.354023,17.519392,56.424403
2569,2020-10-12,sz.002371,778.5778640000,844.4246626200,771.5041992600,844.4246626200,767.6587842000,10018845,1713679879.3600,10.000000,242.150465,14.689425,19.271331,62.066843
2570,2020-10-13,sz.002371,846.4660558000,856.1982791000,833.9328511600,854.4892057400,844.4246626200,6092452,1086216920.8200,1.191900,245.036612,14.864506,19.501022,62.806607
2571,2020-10-14,sz.002371,854.5366800000,855.9609078000,821.3046980000,826.0521240000,854.4892057400,5945997,1039551756.9700,-3.328000,236.881885,14.369821,18.852036,60.716426
2572,2020-10-15,sz.002371,826.2894953000,850.7387392000,807.0149457400,814.4209303000,826.0521240000,5292729,922708494.0200,-1.408000,233.546479,14.167487,18.586590,59.861511
2573,2020-10-16,sz.002371,818.7410879600,828.6632083000,802.3149940000,822.3016574600,814.4209303000,3461671,593966989.1600,0.967600,235.806387,14.304578,18.766443,60.440760
2574,2020-10-19,sz.002371,825.6723299200,830.7520757400,794.0069985000,798.8968472800,822.3016574600,4271688,728168205.9900,-2.846300,229.094733,13.897434,18.232302,58.720461
2575,2020-10-20,sz.002371,797.5675680000,812.4744856400,783.7050840800,809.7684528200,798.8968472800,3084054,520083797.7700,1.360800,232.212317,14.086554,18.480412,59.519545
2576,2020-10-21,sz.002371,810.6229895000,811.8098460000,741.1206728600,780.4768344000,809.7684528200,9320411,1502344917.6900,-3.617300,223.812539,13.577003,17.811923,57.366555
2577,2020-10-22,sz.002371,763.3861008000,780.0020918000,760.0629026000,764.8578028600,780.4768344000,3271004,530595003.8500,-2.001200,219.333566,13.305298,17.455468,56.218526
2578,2020-10-23,sz.002371,764.3830602600,780.9515770000,746.3903157200,748.7640287200,764.8578028600,3445598,551901949.1900,-2.104200,214.718453,13.025334,17.088178,55.035602
2579,2020-10-26,sz.002371,742.9721690000,763.2911522800,735.8985042600,757.2144470000,748.7640287200,2967391,468970119.3600,1.128600,217.141728,13.172336,17.281033,55.656724
2580,2020-10-27,sz.002371,749.6660396600,773.8304380000,747.9569663000,770.4122912800,757.2144470000,2726041,439748391.7300,1.742900,193.496005,12.789705,15.616492,45.755186
2581,2020-10-28,sz.002371,767.1365673400,778.5778640000,752.5144952600,777.6283788000,770.4122912800,3597177,580925671.4200,0.936700,195.308391,12.909500,15.762764,46.183754
2582,2020-10-29,sz.002371,760.9174392800,776.1566767400,759.5881600000,765.9497108400,777.6283788000,3150813,508663718.9400,-1.501800,192.375188,12.715621,15.526034,45.490151
2583,2020-10-30,sz.002371,769.0830120000,835.5469760000,768.6082694000,811.8098460000,765.9497108400,10541225,1793621380.9900,5.987400,203.893375,13.476950,16.455633,48.213809
2584,2020-11-02,sz.002371,814.4209303000,859.2841060000,807.0624200000,849.5993569600,811.8098460000,9301195,1632850861.8100,4.655000,213.384552,14.104299,17.221638,50.458147
2585,2020-11-03,sz.002371,855.4861652000,880.7424715200,845.3266735600,858.8093634000,849.5993569600,8046950,1464986354.8400,1.084000,215.697729,14.257195,17.408328,51.005134
2586,2020-11-04,sz.002371,858.8093634000,858.9517861800,825.1975873200,826.0995982600,858.8093634000,7317185,1292666613.3000,-3.808700,207.482376,13.714176,16.745291,49.062485
2587,2020-11-05,sz.002371,849.8367282600,861.6103447400,831.2742926000,848.1276549000,826.0995982600,6044408,1077304246.6800,2.666500,213.014921,14.079867,17.191806,50.370742
2588,2020-11-06,sz.002371,848.1276549000,902.0109400000,835.4995017400,901.4412488800,848.1276549000,10598979,1959716569.6800,6.286000,226.405112,14.964932,18.272489,53.537064
2589,2020-11-09,sz.002371,915.8259496600,991.2625488000,915.7784754000,970.8011427400,901.4412488800,12982105,2626349355.9400,7.694300,243.825475,16.116384,19.678435,57.656384
2590,2020-11-10,sz.002371,944.7377740000,945.6872592000,905.8088808000,925.7480700000,970.8011427400,10889793,2126928203.1100,-4.640800,232.509989,15.368452,18.765196,54.980659
2591,2020-11-11,sz.002371,909.5593473400,921.0006440000,849.8367282600,851.0235847600,925.7480700000,10301996,1892144844.1100,-8.071800,213.742260,14.127942,17.250507,50.542733
2592,2020-11-12,sz.002371,867.7819985400,867.7819985400,837.9206890000,853.1124522000,851.0235847600,5324885,951917730.2800,0.245500,214.266898,14.162620,17.292849,50.666792
2593,2020-11-13,sz.002371,840.2944020000,878.1788614800,835.5469760000,863.4143666200,853.1124522000,5778800,1047566009.5400,1.207600,216.854317,14.333643,17.501672,51.278628
2594,2020-11-16,sz.002371,863.0820468000,863.0820468000,838.6802771600,851.6882244000,863.4143666200,5084062,910232082.6000,-1.358100,213.909190,14.138976,17.263980,50.582206
2595,2020-11-17,sz.002371,850.3589451200,872.7193215800,812.0472173000,870.2981343200,851.6882244000,8295124,1473488216.2700,2.185100,218.583237,14.447921,17.641208,51.687459
2596,2020-11-18,sz.002371,861.6578190000,868.7314837400,840.2944020000,852.0680184800,870.2981343200,5551324,998292105.3300,-2.094700,214.004579,14.145281,17.271678,50.604763
2597,2020-11-19,sz.002371,835.5469760000,868.7789580000,832.6985204000,849.2670371400,852.0680184800,4114265,741878700.4700,-0.328700,213.301087,14.098782,17.214902,50.438411
2598,2020-11-20,sz.002371,848.8397688000,857.2901870800,833.5530570800,836.3540384200,849.2670371400,4090782,724221708.2600,-1.520500,210.057871,13.884411,16.953151,49.671501
2599,2020-11-23,sz.002371,832.2237778000,847.4155410000,822.3016574600,836.3540384200,836.3540384200,4736574,832029406.9400,0.000000,210.057871,13.884411,16.953151,49.671501
2600,2020-11-24,sz.002371,835.3570789600,853.8720403600,835.3570789600,839.8196594000,836.3540384200,5328436,948512810.1200,0.414400,210.928293,13.941945,17.023400,49.877326
2601,2020-11-25,sz.002371,839.8196594000,849.6943054800,833.2207372600,839.8196594000,839.8196594000,4352320,771333958.7200,0.000000,210.928293,13.941945,17.023400,49.877326
2602,2020-11-26,sz.002371,844.4721368800,847.6054380400,803.2644792000,803.9765931000,839.8196594000,6107502,1055723772.2500,-4.267900,201.925983,13.346910,16.296851,47.748588
2603,2020-11-27,sz.002371,798.6120017200,819.0734077800,790.4464290000,805.4482951600,803.9765931000,4728888,798791960.0800,0.183100,202.295614,13.371342,16.326682,47.835993
2604,2020-11-30,sz.002371,807.0624200000,825.0076902800,792.4403479200,816.5572720000,805.4482951600,5789380,990560202.9400,1.379200,205.085734,13.555763,16.551865,48.495761
2605,2020-12-01,sz.002371,814.0886104800,817.5067572000,804.8311297800,813.7088164000,816.5572720000,4350193,742609949.7900,-0.348800,204.370319,13.508475,16.494126,48.326590
2606,2020-12-02,sz.002371,816.5572720000,832.6985204000,808.9613904000,812.0946915600,813.7088164000,7479475,1290660472.4600,-0.198400,203.964917,13.481679,16.461407,48.230726
2607,2020-12-03,sz.002371,810.9078350600,811.8098460000,776.2041510000,782.9454959200,812.0946915600,8300286,1380779949.5200,-3.589400,196.643833,12.997770,15.870544,46.499540
2608,2020-12-04,sz.002371,779.1000808600,791.7282340200,776.2041510000,785.1293118800,782.9454959200,5204727,858460546.3900,0.278900,197.192318,13.034024,15.914810,46.629238
2609,2020-12-07,sz.002371,810.1957211600,845.6115191200,810.1957211600,834.5974908000,785.1293118800,13035961,2284279306.1000,6.300600,209.616698,13.855251,16.917546,49.567179
2610,2020-12-08,sz.002371,834.6924393200,837.9206890000,812.3320628600,820.3552128000,834.5974908000,7441304,1284664212.1000,-1.706500,206.039621,13.618813,16.628850,48.721322
2611,2020-12-09,sz.002371,823.9632565600,825.0076902800,797.5675680000,798.9917958000,820.3552128000,5535731,944214832.3700,-2.604200,200.674006,13.264156,16.195807,47.452538
2612,2020-12-10,sz.002371,795.1938550000,804.6887070000,786.5535396800,800.8907662000,798.9917958000,5386954,904484572.4900,0.237700,201.150950,13.295681,16.234300,47.565319
2613,2020-12-11,sz.002371,797.9948363400,806.7775744400,777.8657501000,782.7555988800,800.8907662000,7275064,1209532902.5400,-2.264400,196.596139,12.994617,15.866695,46.488262
