,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1034,2021-07-14,sz.300604,285.0272516700,294.1420230000,283.7562676200,285.1725069900,287.6781612600,6232027,494595586.0600,-0.871000,197.439329,21.500975,25.006337,75.004645
1035,2021-07-15,sz.300604,276.0536300400,310.7330400200,272.8758355000,304.6537809000,285.1725187200,18334181,792843257.3100,6.831400,210.663968,22.941127,26.681281,80.028514
1036,2021-07-16,sz.300604,297.0547070000,312.4601022700,292.4952626600,299.7489241100,304.6537809000,13209462,575663224.8000,-1.610000,207.272325,22.571780,26.251718,78.740073
1037,2021-07-19,sz.300604,295.0513147900,313.3581746400,290.2155404900,297.6764494100,299.7489241100,11544651,507386371.4000,-0.691400,205.839237,22.415718,26.070213,78.195661
1038,2021-07-20,sz.300604,293.7387474800,306.5880906200,286.6923335000,304.8610283700,297.6764494100,11449669,493753034.2300,2.413600,210.807276,22.956733,26.699431,80.082955
1039,2021-07-21,sz.300604,310.9402874900,341.8201605200,305.6209357600,329.8688897500,304.8610283700,19437116,918733050.1300,8.203000,228.099874,24.839882,28.889595,86.652189
1040,2021-07-22,sz.300604,331.8031994700,345.4124500000,324.6877030000,341.0602531300,329.8688897500,20974108,1022639082.8800,3.392700,235.838551,25.682618,29.869724,89.592012
1041,2021-07-23,sz.300604,337.1225512000,342.7873153800,327.2437551300,331.3196220400,341.0602531300,12867708,619013452.4600,-2.856000,229.103036,24.949126,29.016649,87.033277
1042,2021-07-26,sz.300604,332.6321893500,375.7396631100,332.4940243700,371.6637962000,331.3196220400,21025486,1088413820.1600,12.176800,257.000486,27.987134,32.549953,97.631157
1043,2021-07-27,sz.300604,373.4599409400,427.2752006500,364.7555472000,373.7362709000,371.6637962000,30492062,1730179002.5200,0.557600,258.433575,28.143196,32.731458,98.175569
1044,2021-07-28,sz.300604,375.6014981300,398.3296373400,310.9402874900,394.5991828800,373.7362709000,29688607,1628299781.5200,5.582300,272.859996,29.714221,34.558611,103.655980
1045,2021-07-29,sz.300604,402.1291742900,423.7519936600,385.4802942000,411.7316404000,394.5991828800,27738698,1614980099.1500,4.341700,284.706859,31.004335,36.059055,108.156449
1046,2021-07-30,sz.300604,412.0770528500,414.4949400000,390.2469860100,398.6059673000,411.7316404000,22289528,1293830917.7600,-3.187900,275.630633,30.015941,34.909522,104.708509
1047,2021-08-02,sz.300604,393.7701930000,398.5368848100,367.6570117800,374.4270958000,398.6059673000,22948928,1263593625.4200,-6.065900,258.911271,28.195217,32.791960,98.357039
1048,2021-08-03,sz.300604,366.2062794900,373.3908584500,323.3751356900,323.7896306300,374.4270958000,32636409,1622112172.1500,-13.524000,223.896149,24.382100,28.357180,85.055248
1049,2021-08-04,sz.300604,322.1316508700,364.7555472000,322.0625683800,359.0907830200,323.7896306300,27389381,1371770675.4700,10.902500,248.306418,27.040358,31.448820,94.328393
1050,2021-08-05,sz.300604,352.2516165100,362.8212374800,344.6525426100,360.6796802900,359.0907830200,15878737,820354152.1500,0.442500,249.405119,27.160005,31.587974,94.745775
1051,2021-08-06,sz.300604,369.5913215000,369.5913215000,341.9583255000,349.5573994000,360.6796802900,13786749,707041313.5000,-3.083700,241.714212,26.322472,30.613896,91.824100
1052,2021-08-09,sz.300604,345.0670375500,348.1066671100,319.1611038000,336.5008087900,349.5573994000,18024898,864610191.3500,-3.735200,232.685756,25.339281,29.470412,88.394306
1053,2021-08-10,sz.300604,335.8099838900,342.3728204400,314.3253295000,325.1021979400,336.5008087900,17141999,810837636.6100,-3.387400,224.803771,24.480939,28.472133,85.400042
1054,2021-08-11,sz.300604,323.3060532000,335.6027364200,318.1939489400,331.3196220400,325.1021979400,15149787,719548611.1800,1.912500,229.103036,24.949126,29.016649,87.033277
1055,2021-08-12,sz.300604,331.2505395500,360.7487627800,327.5200850900,352.8733589200,331.3196220400,21117683,1072938336.8500,6.505400,244.007153,26.572171,30.904304,92.695158
1056,2021-08-13,sz.300604,360.8178452700,374.7725082500,333.8065916800,339.4713558600,352.8733589200,17157451,870803525.1800,-3.798000,234.739850,25.562970,29.730570,89.174629
1057,2021-08-16,sz.300604,332.3558593900,368.1405892100,328.6254049300,353.4951013300,339.4713558600,16830205,853261271.4300,4.131100,244.437080,26.618990,30.958756,92.858482
1058,2021-08-17,sz.300604,349.2810694400,353.2878538600,328.0036625200,331.6650344900,353.4951013300,13879442,677276488.9300,-6.175500,229.341884,24.975136,29.046900,87.124012
1059,2021-08-18,sz.300604,330.6287971400,341.1984181100,323.4442181800,329.8688897500,331.6650344900,10759398,518202919.4500,-0.541600,228.099874,24.839882,28.889595,86.652189
1060,2021-08-19,sz.300604,331.2505395500,345.4124500000,323.3751356900,333.4611792300,329.8688897500,15209491,738636362.6000,1.089000,230.583894,25.110390,29.204205,87.595836
1061,2021-08-20,sz.300604,330.8360446100,341.8892430100,322.1316508700,326.5529302300,333.4611792300,12799906,615476510.4100,-2.071700,225.806933,24.590183,28.599187,85.781130
1062,2021-08-23,sz.300604,323.3060532000,346.2414398800,310.0422151200,343.8926352200,326.5529302300,22373409,1067744771.5300,5.309900,237.797104,25.895902,30.117781,90.336041
1063,2021-08-24,sz.300604,341.9583255000,382.0261697000,335.1191589900,368.9004966000,343.8926352200,25331149,1334464819.3300,7.272000,255.089702,27.779052,32.307945,96.905275
1064,2021-08-25,sz.300604,374.7725082500,379.6082825500,342.4419029300,348.6593270300,368.9004966000,23377928,1206172636.2400,-5.486900,241.093207,26.254845,30.535244,91.588188
1065,2021-08-26,sz.300604,350.9390492000,351.2153791600,325.1021979400,326.3456827600,348.6593270300,19137241,925117322.9100,-6.399800,225.663624,24.574577,28.581036,85.726689
1066,2021-08-27,sz.300604,327.3128376200,333.3230142500,319.7137637200,332.6321893500,326.3456827600,12257351,578385320.6700,1.926300,230.010658,25.047965,29.131603,87.378071
1067,2021-08-30,sz.300604,332.7012718400,337.1225512000,311.9765248400,322.4079808300,332.6321893500,16859921,791309721.6100,-3.073700,222.940757,24.278059,28.236176,84.692307
1068,2021-08-31,sz.300604,317.7794540000,319.1611038000,295.6730572000,298.2981918200,322.4079808300,17812554,786569565.6400,-7.478000,173.917847,21.447785,22.215625,81.515304
1069,2021-09-01,sz.300604,298.5054392900,300.8542439500,279.0241771100,285.7251786400,298.2981918200,16477409,684524269.1900,-4.214900,166.587359,20.543779,21.279255,78.079504
1070,2021-09-02,sz.300604,285.7251786400,287.3831584000,264.9313491500,269.6980409600,285.7251786400,19758974,781887431.0300,-5.609300,157.243000,19.391420,20.085641,73.699802
1071,2021-09-03,sz.300604,269.4217110000,276.6753724500,262.5825444900,273.5666604000,269.6980409600,16403268,644573133.4100,1.434400,159.498535,19.669576,20.373755,74.756972
1072,2021-09-06,sz.300604,272.8758355000,290.1464580000,267.2110713200,286.4160035400,273.5666604000,16714826,680764495.7000,4.697000,166.990133,20.593450,21.330704,78.268284
1073,2021-09-07,sz.300604,283.3072914900,292.2189327000,280.4058269100,286.4850860300,286.4160035400,10864632,451309807.8900,0.024100,167.030410,20.598417,21.335849,78.287162
1074,2021-09-08,sz.300604,289.4556331000,294.7749848300,284.3435288400,292.4952626600,286.4850860300,11160050,468084337.7900,2.097900,170.534545,21.030552,21.783454,79.929550
1075,2021-09-09,sz.300604,294.2914074000,298.1600268400,288.7648082000,294.8440673200,292.4952626600,9964713,422576988.1700,0.803000,171.903977,21.199432,21.958380,80.571403
1076,2021-09-10,sz.300604,296.5711295700,323.9968781000,292.3570976800,314.6707419500,294.8440673200,18432066,828941481.9700,6.724500,183.463593,22.624979,23.434963,85.989396
1077,2021-09-13,sz.300604,310.8712050000,321.7171559300,301.7523163200,304.0320384900,314.6707419500,13616873,607964322.8600,-3.380900,177.260872,21.860051,22.642650,83.082180
1078,2021-09-14,sz.300604,302.0286462800,316.1905567300,300.8542439500,310.0422151200,304.0320384900,13383957,602963166.8200,1.976800,180.765006,22.292186,23.090255,84.724568
1079,2021-09-15,sz.300604,307.9006579300,332.9776018000,301.1996564000,322.4079808300,310.0422151200,19719094,921800336.2900,3.988400,187.974662,23.181291,24.011190,88.103734
1080,2021-09-16,sz.300604,320.7500010700,327.4510026000,310.8712050000,311.7692773700,322.4079808300,12653853,582936050.7500,-3.299800,181.771942,22.416363,23.218878,85.196519
1081,2021-09-17,sz.300604,308.1079054000,319.0920213100,301.8904813000,305.9663482100,311.7692773700,8850252,397262642.6000,-1.861300,178.388639,21.999129,22.786707,83.610765
1082,2021-09-22,sz.300604,305.1373583300,322.8915582600,304.3083684500,314.3944119900,305.9663482100,10603633,485175717.0800,2.754600,183.302483,22.605111,23.414383,85.913883
1083,2021-09-23,sz.300604,314.4634944800,341.9583255000,310.1803801000,328.7635699100,314.3944119900,17892094,857039999.6800,4.570400,191.680184,23.638261,24.484520,89.840512
1084,2021-09-24,sz.300604,331.0432920800,336.7080562600,323.3060532000,328.1418275000,328.7635699100,10315816,490450731.0300,-0.189100,191.317687,23.593557,24.438216,89.670610
1085,2021-09-27,sz.300604,324.6877030000,338.5732834900,290.2155404900,311.0093699800,328.1418275000,20217310,914044682.9700,-5.221100,181.328890,22.361725,23.162284,84.988860
1086,2021-09-28,sz.300604,314.1180820300,327.7273325600,303.9629560000,324.4113730400,311.0093699800,11219570,523154727.3500,4.309200,189.142707,23.325335,24.160392,88.651197
1087,2021-09-29,sz.300604,319.2992687800,333.5302617200,316.3287217100,316.8813816300,324.4113730400,12113627,573202671.4600,-2.321100,184.752470,22.783925,23.599599,86.593492
1088,2021-09-30,sz.300604,318.0557839600,333.3920967400,318.0557839600,329.9379722400,316.8813816300,8441401,402018530.5600,4.120300,194.987009,24.046063,24.906921,91.390421
1089,2021-10-08,sz.300604,337.1225512000,342.9945628500,323.6514656500,328.6944874200,329.9379722400,8138318,390200087.7500,-0.376900,194.252133,23.955437,24.813051,91.045985
1090,2021-10-11,sz.300604,325.7239403500,330.9051271000,314.3253295000,315.9142267700,328.6944874200,7528802,349428550.8400,-3.888200,186.699244,23.024004,23.848273,87.505945
1091,2021-10-12,sz.300604,314.6016594600,320.5427536000,289.1793031400,289.8010455500,315.9142267700,14584353,627206272.2500,-8.265900,171.266855,21.120861,21.876997,80.272784
1092,2021-10-13,sz.300604,291.8735202500,296.5711295700,283.4454564700,294.9822323000,289.8010455500,7674649,323344451.6400,1.787800,174.328837,21.498469,22.268123,81.707935
1093,2021-10-14,sz.300604,294.0841599300,296.0184696500,288.3503132600,288.5575607300,294.9822323000,4790728,202364927.5400,-2.178000,170.531980,21.030235,21.783126,79.928348
1094,2021-10-15,sz.300604,289.7319630600,326.7601777000,286.2778385600,318.7466088600,288.5575607300,16740676,758870233.7200,10.462100,188.373128,23.230430,24.062089,88.290495
1095,2021-10-18,sz.300604,311.5620299000,328.6944874200,311.5620299000,320.8190835600,318.7466088600,8436565,389557394.4700,0.650200,189.597920,23.381473,24.218539,88.864555
1096,2021-10-19,sz.300604,318.8847738400,323.0297232400,312.5291847600,313.2890921500,320.8190835600,7314638,334979031.1500,-2.347100,185.147840,22.832683,23.650102,86.778802
1097,2021-10-20,sz.300604,314.3253295000,316.9504641200,300.5088315000,301.3378213800,313.2890921500,8834967,390806597.8300,-3.814800,178.084868,21.961668,22.747904,83.468387
1098,2021-10-21,sz.300604,300.2325015400,302.5122237100,289.2483856300,289.9392105300,301.3378213800,10107269,427704988.2300,-3.782700,171.348508,21.130931,21.887427,80.311055
1099,2021-10-22,sz.300604,293.6696649900,319.5065162500,290.4918704500,308.1079054000,289.9392105300,16441942,732912903.7300,6.266400,182.085858,22.455075,23.258976,85.343651
1100,2021-10-25,sz.300604,308.1079054000,312.2528548000,295.7421396900,310.8021225100,308.1079054000,11245192,495324121.8600,0.874400,151.958578,17.183215,19.812311,51.159351
1101,2021-10-26,sz.300604,310.5948750400,318.8156913500,304.8610283700,310.1112976100,310.8021225100,7979728,359406771.3300,-0.222300,151.620817,17.145021,19.768274,51.045639
1102,2021-10-27,sz.300604,309.1441427500,309.1441427500,299.6798416200,303.9629560000,310.1112976100,6220829,273430704.3800,-1.982600,148.614746,16.805100,19.376343,50.033595
1103,2021-10-28,sz.300604,303.8938735100,308.5914828300,300.8542439500,303.2721311000,303.9629560000,6608230,291158912.3700,-0.227300,148.276985,16.766906,19.332306,49.919883
1104,2021-10-29,sz.300604,303.8938735100,338.6423659800,303.2721311000,326.4838477400,303.2721311000,19466427,917478384.2200,7.653800,159.625748,18.050205,20.811954,53.740630
1105,2021-11-01,sz.300604,327.9345800300,332.7012718400,316.3978042000,317.9176189800,326.4838477400,10372893,484782525.5300,-2.623800,155.437514,17.576607,20.265893,52.330592
1106,2021-11-02,sz.300604,317.9176189800,330.2143022000,316.3978042000,320.8881660500,317.9176189800,11224465,526298128.0200,0.934400,156.889885,17.740838,20.455253,52.819557
1107,2021-11-03,sz.300604,324.6186205100,332.2867769000,317.8485364900,328.4872399500,320.8881660500,10492470,493675968.8000,2.368100,160.605254,18.160966,20.939662,54.070397
1108,2021-11-04,sz.300604,328.1418275000,341.1984181100,325.7239403500,339.0568609200,328.4872399500,13467050,656426267.1400,3.217700,165.772994,18.745325,21.613430,55.810201
1109,2021-11-05,sz.300604,339.1950259000,350.5245542600,336.0863138500,342.4419029300,339.0568609200,12052976,595019212.7600,0.998400,167.428022,18.932473,21.829212,56.367394
1110,2021-11-08,sz.300604,339.7476858200,359.9197729000,333.0466842900,354.7385861500,342.4419029300,13257237,668672722.6600,3.590900,173.440164,19.612315,22.613073,58.391480
1111,2021-11-09,sz.300604,355.7748235000,377.1903954000,355.7748235000,375.8087456000,354.7385861500,16770543,895985361.3200,5.939600,183.741868,20.777214,23.956206,61.859718
1112,2021-11-10,sz.300604,370.2821464000,404.8233914000,369.5913215000,398.6750497900,375.8087456000,20033923,1130006458.6700,6.084600,194.921750,22.041416,25.413836,65.623609
1113,2021-11-11,sz.300604,392.6648731600,420.7123641000,364.5482997300,368.9695790900,398.6750497900,36281118,2052462368.2500,-7.451000,180.398036,20.399100,23.520238,60.733962
1114,2021-11-12,sz.300604,381.2662623100,397.9151424000,365.0318771600,365.1009596500,368.9695790900,28204453,1556629972.7900,-1.048500,178.506575,20.185217,23.273630,60.097171
1115,2021-11-15,sz.300604,366.8280219000,371.6637962000,341.2675006000,343.2708928100,365.1009596500,20403730,1038212935.5400,-5.979200,167.833335,18.978305,21.882057,56.503849
1116,2021-11-16,sz.300604,345.4124500000,345.4124500000,323.8587131200,323.8587131200,343.2708928100,14573775,703275051.3600,-5.655100,158.342257,17.905070,20.644613,53.308522
1117,2021-11-17,sz.300604,330.3524671800,341.2675006000,327.3128376200,340.2312632500,323.8587131200,13749340,668127327.0900,5.055500,166.347187,18.810254,21.688293,56.003513
1118,2021-11-18,sz.300604,340.6457581900,362.5449075200,336.6389737700,358.8835355500,340.2312632500,15355193,788337337.8800,5.482200,175.466728,19.841476,22.877296,59.073756
1119,2021-11-19,sz.300604,355.2221635800,367.4497643100,352.6661114500,363.9265573200,358.8835355500,10122674,528883119.4100,1.405200,177.932382,20.120288,23.198767,59.903859
1120,2021-11-22,sz.300604,371.6637962000,436.7395017800,371.6637962000,419.3307143000,363.9265573200,30833832,1848160942.9900,15.224000,205.020797,23.183399,26.730546,69.023619
1121,2021-11-23,sz.300604,419.6761267500,437.9139041100,415.8765898000,417.8799820100,419.3307143000,16279713,1000859444.9200,-0.346000,204.311500,23.103193,26.638068,68.784822
1122,2021-11-24,sz.300604,418.0181469900,429.2785928600,406.2050412000,412.1461353400,417.8799820100,14850847,893096088.5000,-1.372100,201.508085,22.786188,26.272560,67.841007
1123,2021-11-25,sz.300604,420.7814465900,421.8867664300,400.6784420000,402.4055042500,412.1461353400,9638382,567472372.5200,-2.363400,196.745658,22.247661,25.651636,66.237657
1124,2021-11-26,sz.300604,405.0306388700,405.8596287500,380.8517673700,385.3421292200,402.4055042500,10988159,617931021.6800,-4.240300,188.402967,21.304283,24.563919,63.428953
1125,2021-11-29,sz.300604,385.3421292200,391.6286358100,379.8846125100,386.5165315500,385.3421292200,11482852,640697266.5300,0.304800,188.977160,21.369212,24.638782,63.622265
1126,2021-11-30,sz.300604,393.7701930000,399.8494521200,378.4338802200,388.7962537200,386.5165315500,13349953,747911372.6800,0.589800,190.091770,21.495250,24.784104,63.997517
1127,2021-12-01,sz.300604,387.9672638400,391.4904708300,374.0816833500,384.0986444000,388.7962537200,9566223,527223014.3900,-1.208200,187.794997,21.235535,24.484652,63.224270
1128,2021-12-02,sz.300604,384.0295619100,386.9310264900,375.8778280900,378.8483751600,384.0986444000,6158525,339138688.2200,-1.366900,185.228015,20.945265,24.149970,62.360054
1129,2021-12-03,sz.300604,379.9536950000,403.2344941300,379.9536950000,396.8789050500,378.8483751600,13303751,759275270.8900,4.759300,194.043572,21.942113,25.299339,65.327956
1130,2021-12-06,sz.300604,397.9842248900,426.9297882000,397.9842248900,418.2944769500,396.8789050500,20610791,1237778334.7900,5.396000,204.514156,23.126109,26.664490,68.853050
1131,2021-12-07,sz.300604,418.2944769500,421.2650240200,388.0363463300,396.3953276200,418.2944769500,16999466,983229878.5100,-5.235300,193.807139,21.915378,25.268513,65.248357
1132,2021-12-08,sz.300604,397.2243175000,414.4949400000,396.3953276200,411.3171454600,396.3953276200,11828771,699441685.4700,3.764400,201.102772,22.740356,26.219715,67.704552
1133,2021-12-09,sz.300604,410.9717330100,417.9490645000,392.3885432000,392.9412031200,411.3171454600,9381203,543659656.4200,-4.467600,192.118335,21.724411,25.048327,64.679793
1134,2021-12-10,sz.300604,394.5991828800,416.5674147000,383.4078195000,407.5866910000,392.9412031200,13657151,796838486.8300,3.727100,199.278864,22.534111,25.981915,67.090503
1135,2021-12-13,sz.300604,414.4258575100,418.5017244200,397.9842248900,413.5277851400,407.5866910000,11513644,678892969.8600,1.457600,202.183607,22.862575,26.360634,68.068432
1136,2021-12-14,sz.300604,413.5277851400,415.6002598400,402.7509167000,411.3862279500,413.5277851400,8231232,488260246.4700,-0.517900,201.136548,22.744175,26.224119,67.715923
1137,2021-12-15,sz.300604,409.1065057800,418.3635594400,394.5301003900,399.8494521200,411.3862279500,8993340,528121256.6000,-2.804400,195.495943,22.106345,25.488699,65.816920
1138,2021-12-16,sz.300604,397.7078949300,409.1065057800,395.2209252900,406.9649485900,399.8494521200,6824262,397805113.9700,1.779500,198.974879,22.499737,25.942281,66.988161
1139,2021-12-17,sz.300604,401.5765143700,406.7577011200,388.3126762900,389.4870786200,406.9649485900,7804588,445953944.0300,-4.294700,190.429531,21.533444,24.828142,64.111230
1140,2021-12-20,sz.300604,386.8619440000,395.7735852100,368.2096717000,371.3183837500,389.4870786200,8256842,452244824.4200,-4.664800,181.546423,20.528957,23.669965,61.120585
1141,2021-12-21,sz.300604,376.0159930700,382.0261697000,364.7555472000,376.7759004600,371.3183837500,7876805,426914313.6300,1.469800,184.214733,20.830685,24.017858,62.018916
1142,2021-12-22,sz.300604,379.4701175700,385.4802942000,373.0454460000,380.5063549200,376.7759004600,5890297,323937244.3400,0.990100,186.038641,21.036930,24.255659,62.632964
1143,2021-12-23,sz.300604,386.8619440000,392.3885432000,376.4995705000,379.7464475300,380.5063549200,5953196,328837574.5000,-0.199700,185.667104,20.994917,24.207218,62.507880
1144,2021-12-24,sz.300604,379.9536950000,386.8619440000,366.8280219000,377.0522304200,379.7464475300,4444900,241534461.1800,-0.709500,184.349837,20.845963,24.035473,62.064401
1145,2021-12-27,sz.300604,372.6309510600,377.0522304200,362.6830725000,367.5879292900,377.0522304200,7024918,373224641.2200,-2.510100,179.722514,20.322713,23.432164,60.506537
1146,2021-12-28,sz.300604,371.7328786900,388.1054288200,366.2062794900,387.6218513900,367.5879292900,8555859,470133649.3800,5.450100,189.517577,21.430322,24.709241,63.804205
1147,2021-12-29,sz.300604,389.6252436000,390.2469860100,370.9729713000,376.1541580500,387.6218513900,6343001,347851897.0700,-2.958500,183.910748,20.796311,23.978225,61.916574
1148,2021-12-30,sz.300604,380.0918599800,398.2605548500,374.4961782900,384.9967167700,376.1541580500,7636826,426880641.9700,2.350800,188.234086,21.285187,24.541900,63.372097
1149,2021-12-31,sz.300604,384.9967167700,406.3432061800,377.1903954000,397.2243175000,384.9967167700,13268128,761456328.4600,3.176000,194.212452,21.961210,25.321358,65.384812
1150,2022-01-04,sz.300604,397.2243175000,399.2967922000,342.0274079900,348.7284095200,397.2243175000,21036717,1089383940.3100,-12.208700,170.501645,19.280033,22.229950,57.402179
1151,2022-01-05,sz.300604,348.7974920100,348.7974920100,322.2698158500,331.5959520000,348.7284095200,13509442,648427895.0400,-4.912800,162.125177,18.332836,21.137829,54.582104
1152,2022-01-06,sz.300604,330.2143022000,340.5766757000,321.6480734400,335.7409014000,331.5959520000,8751571,418148624.1100,1.250000,164.151742,18.561997,21.402052,55.264380
1153,2022-01-07,sz.300604,334.3592516000,355.6366585200,330.2143022000,343.6853877500,335.7409014000,13865100,691092409.6900,2.366300,168.035991,19.001221,21.908479,56.572077
1154,2022-01-10,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,,,,168.035991,19.001221,21.908479,56.572077
1155,2022-01-11,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1156,2022-01-12,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1157,2022-01-13,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1158,2022-01-14,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1159,2022-01-17,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1160,2022-01-18,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1161,2022-01-19,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1162,2022-01-20,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1163,2022-01-21,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,0.000000,168.035991,19.001221,21.908479,56.572077
1164,2022-01-24,sz.300604,330.0761372200,330.0761372200,276.5372074700,310.8712050000,343.6853877500,17277857,767825010.3400,-9.547700,151.992354,17.187034,19.816715,51.170723
1165,2022-01-25,sz.300604,308.1769878900,321.2335785000,296.9856245100,298.9890167200,310.8712050000,12485081,552049113.5300,-3.822200,146.182868,16.530107,19.059276,49.214864
1166,2022-01-26,sz.300604,298.4363568000,315.4997318300,294.2914074000,309.1441427500,298.9890167200,8012039,357030938.4700,3.396500,151.147952,17.091550,19.706622,50.886441
1167,2022-01-27,sz.300604,313.0818446800,315.7760617900,301.1996564000,301.8904813000,309.1441427500,4438393,196748917.7700,-2.346400,147.601464,16.690520,19.244232,49.692457
1168,2022-01-28,sz.300604,303.9629560000,310.1803801000,294.7059023400,297.7455319000,301.8904813000,4444197,193588319.7700,-1.373000,145.574899,16.461359,18.980009,49.010181
1169,2022-02-07,sz.300604,303.2721311000,312.5291847600,297.0547070000,304.5846984100,297.7455319000,5661362,248498566.2900,2.297000,148.918731,16.839474,19.415977,50.135937
1170,2022-02-08,sz.300604,299.8870890900,304.5846984100,282.4783016100,287.3831584000,304.5846984100,10745622,451593063.6800,-5.647500,140.508487,15.888458,18.319452,47.304490
1171,2022-02-09,sz.300604,286.6923335000,291.3208603300,275.0173926900,289.9392105300,287.3831584000,9455289,387034712.2800,0.889400,141.758202,16.029774,18.482389,47.725227
1172,2022-02-10,sz.300604,288.7648082000,296.7783770400,285.3106837000,288.6957257100,289.9392105300,5285941,222363142.6200,-0.428900,141.150233,15.961026,18.403122,47.520544
1173,2022-02-11,sz.300604,288.2121482800,293.8078299700,277.7806922900,281.1657343000,288.6957257100,5123971,211165154.9800,-2.608300,137.468640,15.544717,17.923117,46.281076
1174,2022-02-14,sz.300604,276.3299600000,279.3005070700,264.4477717200,267.6255662600,281.1657343000,10155595,398993894.7800,-4.815700,130.848529,14.796127,17.059989,44.052306
1175,2022-02-15,sz.300604,268.9381335700,281.6493117300,267.9018962200,280.6130743800,267.6255662600,7782001,311266708.0800,4.852900,137.198431,15.514163,17.887888,46.190106
1176,2022-02-16,sz.300604,282.4092191200,286.1396735800,269.8362059400,270.8033608000,280.6130743800,7655795,304903714.8000,-3.495800,132.402228,14.971816,17.262560,44.575385
1177,2022-02-17,sz.300604,273.5666604000,276.7444549400,265.4149265800,273.7739078700,270.8033608000,8314181,327609835.3300,1.096900,133.854600,15.136048,17.451920,45.064350
1178,2022-02-18,sz.300604,270.5961133300,273.2903304400,265.9675865000,271.2869382300,273.7739078700,5975575,232982403.7200,-0.908400,132.638661,14.998552,17.293386,44.654984
1179,2022-02-21,sz.300604,272.1850106000,280.3367444200,270.2507008800,271.3560207200,271.2869382300,6085855,240686687.5000,0.025500,132.672437,15.002371,17.297790,44.666355
1180,2022-02-22,sz.300604,270.5961133300,271.0796907600,257.6776877000,269.4217110000,271.3560207200,8315482,318797055.0600,-0.712800,131.726707,14.895429,17.174486,44.347960
1181,2022-02-23,sz.300604,268.8690510800,303.1339661200,267.4874012800,298.8508517400,269.4217110000,18393345,774891666.7500,10.923100,146.115316,16.522469,19.050468,49.192121
1182,2022-02-24,sz.300604,294.1532424200,297.4001194500,283.5836214500,292.8406751100,298.8508517400,13054146,549452403.1300,-2.011100,143.176797,16.190186,18.667345,48.202821
1183,2022-02-25,sz.300604,302.2358937500,306.2426781700,291.8735202500,298.2981918200,292.8406751100,8665206,373404909.7100,1.863600,145.845107,16.491914,19.015239,49.101151
1184,2022-02-28,sz.300604,296.2947996100,304.1702034700,293.4624175200,301.6141513400,298.2981918200,7835882,339890400.0000,1.111600,147.466359,16.675242,19.226617,0.000000
1185,2022-03-01,sz.300604,303.8247910200,303.9629560000,292.5643451500,297.2619544700,301.6141513400,6088948,261860510.0000,-1.443000,145.338466,16.434624,18.949183,48.930582
1186,2022-03-02,sz.300604,296.9856245100,298.0218618600,290.1464580000,294.7749848300,297.2619544700,4872964,206900307.0000,-0.836600,144.122527,16.297128,18.790649,48.521216
1187,2022-03-03,sz.300604,298.0909443500,298.9890167200,282.2019716500,282.5473841000,294.7749848300,6075537,252520100.0000,-4.148100,138.144162,15.621104,18.011192,46.508501
1188,2022-03-04,sz.300604,281.7183942200,294.7059023400,279.9913319700,282.6855490800,282.5473841000,6855647,285708752.0000,0.048900,138.211714,15.628743,18.019999,46.531244
1189,2022-03-07,sz.300604,279.5077545400,282.4092191200,272.8758355000,274.8792277100,282.6855490800,5769933,231070466.0000,-2.761500,134.395017,15.197157,17.522379,45.246290
1190,2022-03-08,sz.300604,274.3265677900,290.6991179200,269.4217110000,283.0309615300,274.8792277100,9653975,393468336.0000,2.965600,138.380594,15.647840,18.042018,46.588100
1191,2022-03-09,sz.300604,282.7546315700,294.2914074000,271.3560207200,281.7874767100,283.0309615300,8406763,344732448.0000,-0.439300,137.772625,15.579091,17.962751,46.383417
1192,2022-03-10,sz.300604,293.8078299700,295.3276447500,279.7840845000,282.3401366300,281.7874767100,8387889,346896912.0000,0.196100,138.042833,15.609646,17.997981,46.474387
