,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2867,2018-10-18,sh.600019,13.6298970500,13.7417703500,13.3688593500,13.4061504500,13.8163525500,44329187,321946862.0000,-2.968958,6.958129,0.971417,0.547125,24.673905
2868,2018-10-19,sh.600019,13.3129227000,13.8349981000,13.1637583000,13.8349981000,13.4061504500,50197188,365425724.0000,3.198887,7.180711,1.002491,0.564627,25.463196
2869,2018-10-22,sh.600019,14.0028080500,14.4875923500,13.8722892000,14.4689468000,13.8349981000,99450739,759347036.0000,4.582212,7.509747,1.048427,0.590499,26.629973
2870,2018-10-23,sh.600019,14.3197824000,14.3757190500,13.7417703500,13.8349981000,14.4689468000,74577882,561864468.0000,-4.381445,7.180711,1.002491,0.564627,25.463196
2871,2018-10-24,sh.600019,13.8349981000,14.2265546500,13.7044792500,13.9095803000,13.8349981000,56423629,422141984.0000,0.539083,7.219421,1.007895,0.567670,25.600464
2872,2018-10-25,sh.600019,13.6112515000,14.1333269000,13.4434415500,14.0960358000,13.9095803000,54850457,405311185.0000,1.340481,7.316196,1.021406,0.575280,25.943633
2873,2018-10-26,sh.600019,14.1519724500,14.4316557000,14.0214536000,14.1333269000,14.0960358000,47905798,365281342.0000,0.264550,7.335551,1.024108,0.576802,26.012267
2874,2018-10-29,sh.600019,14.1706180000,14.2265546500,13.7044792500,13.7790614500,14.1333269000,41874647,313093504.0000,-2.506597,7.151679,0.998438,0.562344,25.360245
2875,2018-10-30,sh.600019,13.8909347500,14.0960358000,13.7790614500,14.0028080500,13.7790614500,43704019,327586373.0000,1.623821,7.192953,0.978338,0.573091,39.247750
2876,2018-10-31,sh.600019,13.9841625000,14.3570735000,13.8722892000,14.2638457500,14.0028080500,61280557,466168211.0000,1.864179,7.327043,0.996576,0.583775,39.979399
2877,2018-11-01,sh.600019,14.4503012500,14.4875923500,14.0773902500,14.1146813500,14.2638457500,53284751,408203342.0000,-1.045751,7.250420,0.986155,0.577670,39.561314
2878,2018-11-02,sh.600019,14.2638457500,14.4503012500,14.0773902500,14.4316557000,14.1146813500,52158338,400614264.0000,2.245702,7.413243,1.008301,0.590643,40.449745
2879,2018-11-05,sh.600019,14.3570735000,14.4316557000,14.1146813500,14.2824913000,14.4316557000,37337952,285274370.0000,-1.033591,7.336620,0.997879,0.584538,40.031660
2880,2018-11-06,sh.600019,14.2638457500,14.2638457500,14.0960358000,14.2079091000,14.2824913000,23062137,175709134.0000,-0.522193,7.298309,0.992668,0.581486,39.822617
2881,2018-11-07,sh.600019,14.2638457500,14.3570735000,14.0028080500,14.0773902500,14.2079091000,26778076,203809518.0000,-0.918631,7.231264,0.983549,0.576144,39.456793
2882,2018-11-08,sh.600019,14.1892635500,14.2265546500,13.9841625000,14.0960358000,14.0773902500,29207009,221397711.0000,0.132447,7.240842,0.984852,0.576907,39.509053
2883,2018-11-09,sh.600019,14.0214536000,14.1706180000,13.9282258500,13.9282258500,14.0960358000,22203025,166770516.0000,-1.190478,7.154642,0.973128,0.570039,39.038708
2884,2018-11-12,sh.600019,13.8722892000,13.9841625000,13.7790614500,13.9655169500,13.9282258500,22580988,168626463.0000,0.267737,7.173797,0.975733,0.571565,39.143229
2885,2018-11-13,sh.600019,13.8163525500,14.0587447000,13.7977070000,13.9468714000,13.9655169500,33180662,247676291.0000,-0.133508,7.164219,0.974430,0.570802,39.090968
2886,2018-11-14,sh.600019,13.9282258500,14.1519724500,13.8163525500,13.8536436500,13.9468714000,43233710,324006177.0000,-0.668452,7.116330,0.967917,0.566987,38.829665
2887,2018-11-15,sh.600019,13.8536436500,13.9655169500,13.7790614500,13.9468714000,13.8536436500,30225430,224672230.0000,0.672950,7.164219,0.974430,0.570802,39.090968
2888,2018-11-16,sh.600019,13.9282258500,13.9655169500,13.8163525500,13.8536436500,13.9468714000,30566482,227794091.0000,-0.668452,7.116330,0.967917,0.566987,38.829665
2889,2018-11-19,sh.600019,13.8909347500,13.9468714000,13.7231248000,13.8909347500,13.8536436500,47467014,351518226.0000,0.269179,7.135486,0.970522,0.568513,38.934186
2890,2018-11-20,sh.600019,13.7977070000,13.7977070000,13.5553148500,13.6112515000,13.8909347500,55588375,407199594.0000,-2.013418,6.991818,0.950981,0.557066,38.150276
2891,2018-11-21,sh.600019,13.4061504500,14.0773902500,13.3875049000,13.8536436500,13.6112515000,74793850,551460874.0000,1.780817,7.116330,0.967917,0.566987,38.829665
2892,2018-11-22,sh.600019,13.6112515000,13.6858337000,13.5180237500,13.5553148500,13.8536436500,41287392,300502499.0000,-2.153430,6.963085,0.947073,0.554777,37.993495
2893,2018-11-23,sh.600019,13.5180237500,13.5553148500,13.2569860500,13.2569860500,13.5553148500,42798651,307144652.0000,-2.200823,6.809840,0.926230,0.542567,37.157324
2894,2018-11-26,sh.600019,13.2196949500,13.2196949500,12.9027206000,12.9400117000,13.2569860500,48294335,338071474.0000,-2.391000,6.647016,0.904084,0.529595,36.268893
2895,2018-11-27,sh.600019,12.9959483500,13.0332394500,12.6976195500,12.7535562000,12.9400117000,37149454,255572609.0000,-1.440921,6.551238,0.891057,0.521963,35.746286
2896,2018-11-28,sh.600019,12.7349106500,12.8094928500,12.6416829000,12.7722017500,12.7535562000,34196894,233562917.0000,0.146195,6.560816,0.892359,0.522727,35.798547
2897,2018-11-29,sh.600019,12.9027206000,12.9027206000,12.4925185000,12.4925185000,12.7722017500,41677486,283163779.0000,-2.189782,6.417148,0.872819,0.511280,35.014637
2898,2018-11-30,sh.600019,12.4552274000,12.5857462500,12.3433541000,12.5298096000,12.4925185000,42962608,287020976.0000,0.298507,6.436304,0.875424,0.512806,35.119159
2899,2018-12-03,sh.600019,12.7908473000,12.8840750500,12.7162651000,12.7535562000,12.5298096000,66513200,456263878.0000,1.785720,6.551238,0.891057,0.521963,35.746286
2900,2018-12-04,sh.600019,12.7908473000,13.1451127500,12.7349106500,13.0518850000,12.7535562000,68804627,478948336.0000,2.339179,6.704483,0.911900,0.534173,36.582457
2901,2018-12-05,sh.600019,12.8654295000,13.0145939000,12.8094928500,12.9400117000,13.0518850000,33760515,233719078.0000,-0.857142,6.647016,0.904084,0.529595,36.268893
2902,2018-12-06,sh.600019,12.8094928500,12.9027206000,12.7535562000,12.8281384000,12.9400117000,25447697,175037310.0000,-0.864552,6.589549,0.896267,0.525016,35.955329
2903,2018-12-07,sh.600019,12.8281384000,12.9400117000,12.7722017500,12.9027206000,12.8281384000,23335759,160975614.0000,0.581395,6.627861,0.901478,0.528068,36.164372
2904,2018-12-10,sh.600019,12.7722017500,12.8654295000,12.6043918000,12.8654295000,12.9027206000,26956491,183943345.0000,-0.289017,6.608705,0.898873,0.526542,36.059850
2905,2018-12-11,sh.600019,12.7722017500,12.8467839500,12.6976195500,12.8467839500,12.8654295000,21742350,148836792.0000,-0.144931,6.599127,0.897570,0.525779,36.007590
2906,2018-12-12,sh.600019,12.9586572500,12.9586572500,12.7162651000,12.7349106500,12.8467839500,21153538,145011006.0000,-0.870826,6.541660,0.889754,0.521200,35.694026
2907,2018-12-13,sh.600019,12.7535562000,12.9586572500,12.6416829000,12.8840750500,12.7349106500,40486732,278919441.0000,1.171302,6.618283,0.900176,0.527305,36.112111
2908,2018-12-14,sh.600019,12.8094928500,12.8467839500,12.5857462500,12.6230373500,12.8840750500,52694413,357417257.0000,-2.026047,6.484193,0.881938,0.516622,35.380462
2909,2018-12-17,sh.600019,12.6043918000,12.7162651000,12.5671007000,12.6789740000,12.6230373500,30599861,207811890.0000,0.443134,6.512927,0.885846,0.518911,35.537244
2910,2018-12-18,sh.600019,12.5671007000,12.6789740000,12.4365818500,12.5111640500,12.6789740000,28771213,193625227.0000,-1.323532,6.426726,0.874121,0.512043,35.066898
2911,2018-12-19,sh.600019,12.4925185000,12.5857462500,12.3992907500,12.3992907500,12.5111640500,26784060,179634138.0000,-0.894187,6.369259,0.866305,0.507464,34.753334
2912,2018-12-20,sh.600019,12.3433541000,12.4365818500,12.2501263500,12.2687719000,12.3992907500,36393544,240494338.0000,-1.052634,6.302214,0.857186,0.502123,34.387510
2913,2018-12-21,sh.600019,12.2687719000,12.3992907500,12.2128352500,12.3433541000,12.2687719000,35377005,233546198.0000,0.607902,6.340526,0.862397,0.505175,34.596552
2914,2018-12-24,sh.600019,12.2687719000,12.3806452000,12.2501263500,12.3433541000,12.3433541000,22630248,149358185.0000,0.000000,6.340526,0.862397,0.505175,34.596552
2915,2018-12-25,sh.600019,12.2501263500,12.2874174500,11.7653420500,11.9145064500,12.3433541000,50320945,321442324.0000,-3.474320,6.120236,0.832434,0.487624,33.394557
2916,2018-12-26,sh.600019,11.9145064500,11.9517975500,11.7839876000,11.8026331500,11.9145064500,23434393,149063821.0000,-0.938966,6.062769,0.824618,0.483045,33.080993
2917,2018-12-27,sh.600019,11.9517975500,12.2128352500,11.9145064500,11.9890886500,11.8026331500,50343069,325667959.0000,1.579777,6.158547,0.837645,0.490676,33.603600
2918,2018-12-28,sh.600019,12.0077342000,12.1941897000,11.9890886500,12.1196075000,11.9890886500,36465973,236762094.0000,1.088650,6.225592,0.846764,0.496018,33.969424
2919,2019-01-02,sh.600019,12.0450253000,12.1382530500,11.7466965000,11.8399242500,12.1196075000,37581275,238962165.0000,-2.307694,6.081924,0.827224,0.484571,33.185514
2920,2019-01-03,sh.600019,11.8212787000,12.0077342000,11.8026331500,11.9890886500,11.8399242500,24650296,157521538.0000,1.259841,6.158547,0.837645,0.490676,33.603600
2921,2019-01-04,sh.600019,11.8958609000,12.1941897000,11.8585698000,12.1382530500,11.9890886500,42153162,272153921.0000,1.244174,6.235170,0.848067,0.496781,34.021685
2922,2019-01-07,sh.600019,12.2501263500,12.3433541000,12.1755441500,12.2501263500,12.1382530500,46166391,303430275.0000,0.921658,6.292637,0.855883,0.501360,34.335249
2923,2019-01-08,sh.600019,12.3247085500,12.5111640500,12.2687719000,12.3806452000,12.2501263500,34190362,227252506.0000,1.065444,6.359681,0.865002,0.506701,34.701073
2924,2019-01-09,sh.600019,12.5111640500,12.7722017500,12.4552274000,12.5484551500,12.3806452000,45190434,306240016.0000,1.355424,6.445882,0.876727,0.513569,35.171419
2925,2019-01-10,sh.600019,12.5298096000,12.6789740000,12.4365818500,12.4552274000,12.5484551500,30089360,202619975.0000,-0.742945,6.397993,0.870213,0.509754,34.910116
2926,2019-01-11,sh.600019,12.5111640500,12.6603284500,12.4925185000,12.5671007000,12.4552274000,24486710,165127358.0000,0.898203,6.455460,0.878029,0.514332,35.223680
2927,2019-01-14,sh.600019,12.5671007000,12.7349106500,12.4738729500,12.5857462500,12.5671007000,29363669,198505844.0000,0.148371,6.465038,0.879332,0.515096,35.275941
2928,2019-01-15,sh.600019,12.6043918000,12.7162651000,12.5671007000,12.6603284500,12.5857462500,30400947,206391965.0000,0.592592,6.503349,0.884543,0.518148,35.484983
2929,2019-01-16,sh.600019,12.6416829000,12.7349106500,12.6043918000,12.6976195500,12.6603284500,23701897,161236546.0000,0.294550,6.522505,0.887148,0.519674,35.589505
2930,2019-01-17,sh.600019,12.7908473000,12.8094928500,12.6043918000,12.6230373500,12.6976195500,27219349,185022323.0000,-0.587371,6.484193,0.881938,0.516622,35.380462
2931,2019-01-18,sh.600019,12.7162651000,13.0145939000,12.6230373500,12.9213661500,12.6230373500,65035570,448427277.0000,2.363365,6.637439,0.902781,0.528831,36.216632
2932,2019-01-21,sh.600019,12.9400117000,13.2383405000,12.9400117000,13.1824038500,12.9213661500,51503339,363088355.0000,2.020207,6.774437,0.921415,0.539747,36.964155
2933,2019-01-22,sh.600019,13.2196949500,13.2196949500,12.9586572500,12.9586572500,13.1824038500,26943374,188389550.0000,-1.697318,6.659051,0.905721,0.530553,36.334560
2934,2019-01-23,sh.600019,12.9213661500,13.0145939000,12.6976195500,12.8281384000,12.9586572500,36560151,251580603.0000,-1.007190,6.591982,0.896598,0.525210,35.968600
2935,2019-01-24,sh.600019,12.8840750500,12.8840750500,12.6043918000,12.8094928500,12.8281384000,34764511,237513077.0000,-0.145352,6.582400,0.895295,0.524446,35.916320
2936,2019-01-25,sh.600019,12.8281384000,13.0145939000,12.8281384000,12.9586572500,12.8094928500,35272118,244969273.0000,1.164482,6.659051,0.905721,0.530553,36.334560
2937,2019-01-28,sh.600019,12.9400117000,13.0891761000,12.7162651000,12.7722017500,12.9586572500,44702814,309362609.0000,-1.438848,6.563237,0.892689,0.522920,35.811760
2938,2019-01-29,sh.600019,12.7349106500,13.0332394500,12.6789740000,12.9959483500,12.7722017500,43150351,297580011.0000,1.751823,6.678214,0.908327,0.532080,36.439119
2939,2019-01-30,sh.600019,12.9213661500,13.0891761000,12.8281384000,12.9400117000,12.9959483500,30774366,213351322.0000,-0.430412,6.649470,0.904417,0.529790,36.282280
2940,2019-01-31,sh.600019,12.9586572500,13.1078216500,12.9400117000,13.0705305500,12.9400117000,38989196,272627926.0000,1.008648,6.716539,0.913540,0.535134,36.648239
2941,2019-02-01,sh.600019,13.1637583000,13.2010494000,13.0145939000,13.1824038500,13.0705305500,29883947,210081906.0000,0.855919,6.774028,0.921359,0.539714,36.961919
2942,2019-02-11,sh.600019,13.1824038500,13.3315682500,13.0891761000,13.2196949500,13.1824038500,45570500,322632209.0000,0.282885,6.793190,0.923965,0.541241,37.066479
2943,2019-02-12,sh.600019,13.1824038500,13.2383405000,13.0518850000,13.1637583000,13.2196949500,50484575,356032730.0000,-0.423134,6.764446,0.920056,0.538951,36.909639
2944,2019-02-13,sh.600019,13.2010494000,13.4247960000,13.1078216500,13.3688593500,13.1637583000,59048698,420172552.0000,1.558076,6.869841,0.934391,0.547348,37.484718
2945,2019-02-14,sh.600019,13.2942771500,13.4620871000,13.2569860500,13.3875049000,13.3688593500,51943324,371704471.0000,0.139467,6.879423,0.935694,0.548111,37.536998
2946,2019-02-15,sh.600019,13.3502138000,13.3502138000,13.0518850000,13.0891761000,13.3875049000,46751914,330571074.0000,-2.228410,6.726121,0.914843,0.535897,36.700519
2947,2019-02-18,sh.600019,13.1264672000,13.3315682500,13.1264672000,13.2942771500,13.0891761000,62542844,444315061.0000,1.566953,6.831516,0.929178,0.544294,37.275599
2948,2019-02-19,sh.600019,13.3315682500,13.4434415500,13.2756316000,13.3129227000,13.2942771500,62018428,443952003.0000,0.140249,6.841097,0.930481,0.545058,37.327878
2949,2019-02-20,sh.600019,13.3502138000,13.4247960000,13.2756316000,13.3875049000,13.3129227000,37284968,267253680.0000,0.560223,6.879423,0.935694,0.548111,37.536998
2950,2019-02-21,sh.600019,13.3688593500,13.4434415500,13.2010494000,13.2569860500,13.3875049000,44450722,318153448.0000,-0.974926,6.812353,0.926572,0.542768,37.171039
2951,2019-02-22,sh.600019,13.3315682500,13.3502138000,13.1637583000,13.3315682500,13.2569860500,39993621,284512781.0000,0.562587,6.850678,0.931785,0.545821,37.380158
2952,2019-02-25,sh.600019,13.3688593500,14.3197824000,13.3502138000,14.1146813500,13.3315682500,130155512,963491542.0000,5.874127,7.253096,0.986519,0.577883,39.575916
2953,2019-02-26,sh.600019,14.1706180000,14.7486300500,14.0587447000,14.2452002000,14.1146813500,155875835,1204194586.0000,0.924699,7.320166,0.995641,0.583227,39.941876
2954,2019-02-27,sh.600019,14.2079091000,14.4503012500,13.9095803000,14.0400991500,14.2452002000,78688318,597744687.0000,-1.439786,7.214770,0.981306,0.574830,39.366796
2955,2019-02-28,sh.600019,14.0400991500,14.2265546500,13.9095803000,13.9841625000,14.0400991500,53483138,403180127.0000,-0.398409,7.186026,0.977396,0.572540,39.209956
2956,2019-03-01,sh.600019,14.0960358000,14.2265546500,13.9468714000,14.1892635500,13.9841625000,71040094,536457448.0000,1.466668,7.291421,0.991732,0.580937,39.785036
2957,2019-03-04,sh.600019,14.2824913000,14.5808201000,14.2079091000,14.3570735000,14.1892635500,92284281,712063765.0000,1.182650,7.377654,1.003460,0.587807,40.255555
2958,2019-03-05,sh.600019,14.3384279500,14.3943646000,14.2452002000,14.3757190500,14.3570735000,53498605,410609483.0000,0.129873,7.387235,1.004763,0.588571,40.307835
2959,2019-03-06,sh.600019,14.3384279500,14.7113389500,14.2452002000,14.5808201000,14.3757190500,106823871,831788011.0000,1.426720,7.492630,1.019099,0.596968,40.882915
2960,2019-03-07,sh.600019,14.5808201000,14.6367567500,14.3943646000,14.5062379000,14.5808201000,92353604,718661053.0000,-0.511509,7.454305,1.013886,0.593914,40.673795
2961,2019-03-08,sh.600019,14.1333269000,14.2638457500,13.6485426000,13.7604159000,14.5062379000,85419035,640263125.0000,-5.141389,7.071050,0.961758,0.563379,38.582597
2962,2019-03-11,sh.600019,13.7231248000,13.8722892000,13.6298970500,13.8163525500,13.7604159000,74590068,550359504.0000,0.406500,7.099794,0.965668,0.565669,38.739437
2963,2019-03-12,sh.600019,14.0028080500,14.2079091000,13.8163525500,13.9468714000,13.8163525500,86188585,650036332.0000,0.944672,7.166864,0.974790,0.571013,39.105396
2964,2019-03-13,sh.600019,13.9095803000,13.9468714000,13.6671881500,13.7790614500,13.9468714000,61361291,453214055.0000,-1.203211,7.080631,0.963061,0.564142,38.634877
2965,2019-03-14,sh.600019,13.7417703500,13.9095803000,13.5366693000,13.6112515000,13.7790614500,65780464,483715281.0000,-1.217858,6.994399,0.951332,0.557272,38.164358
2966,2019-03-15,sh.600019,13.6112515000,13.7604159000,13.5739604000,13.6485426000,13.6112515000,62553954,458719514.0000,0.273972,7.013562,0.953939,0.558799,38.268917
2967,2019-03-18,sh.600019,13.6858337000,14.1333269000,13.6858337000,14.1146813500,13.6485426000,99256231,740639351.0000,3.415300,7.253096,0.986519,0.577883,39.575916
2968,2019-03-19,sh.600019,14.0400991500,14.1333269000,13.9282258500,14.0028080500,14.1146813500,67294258,505625158.0000,-0.792602,7.195608,0.978700,0.573303,39.262236
2969,2019-03-20,sh.600019,14.0028080500,14.1333269000,13.7604159000,13.8909347500,14.0028080500,62565318,467097895.0000,-0.798940,7.138120,0.970880,0.568723,38.948557
2970,2019-03-21,sh.600019,13.9282258500,14.0028080500,13.8163525500,13.8349981000,13.8909347500,68079393,507438361.0000,-0.402681,7.109375,0.966971,0.566433,38.791717
2971,2019-03-22,sh.600019,13.8349981000,13.8722892000,13.6485426000,13.8163525500,13.8349981000,47290052,349139296.0000,-0.134774,7.099794,0.965668,0.565669,38.739437
2972,2019-03-25,sh.600019,13.6112515000,13.7044792500,13.4247960000,13.4247960000,13.8163525500,77531019,563649490.0000,-2.834009,6.898585,0.938301,0.549638,37.641558
2973,2019-03-26,sh.600019,13.4993782000,13.5366693000,13.2010494000,13.2383405000,13.4247960000,56728811,406256640.0000,-1.388888,6.802772,0.925269,0.542004,37.118759
2974,2019-03-27,sh.600019,13.3129227000,13.3315682500,13.2010494000,13.2942771500,13.2383405000,41288758,293735613.0000,0.422538,6.831516,0.929178,0.544294,37.275599
2975,2019-03-28,sh.600019,13.2383405000,13.2756316000,13.1451127500,13.2010494000,13.2942771500,35957629,254528190.0000,-0.701265,6.783609,0.922662,0.540477,37.014199
2976,2019-03-29,sh.600019,13.1824038500,13.5180237500,13.1824038500,13.4807326500,13.2010494000,76202169,546833587.0000,2.118645,6.927329,0.942210,0.551928,37.798398
2977,2019-04-01,sh.600019,13.5553148500,14.1146813500,13.5553148500,14.0587447000,13.4807326500,152888051,1137026711.0000,4.287690,7.224352,0.982609,0.575593,39.419076
2978,2019-04-02,sh.600019,14.0587447000,14.1892635500,13.9468714000,14.1333269000,14.0587447000,101779751,769040880.0000,0.530504,7.262677,0.987822,0.578647,39.628196
2979,2019-04-03,sh.600019,14.1706180000,14.5994656500,14.0960358000,14.5062379000,14.1333269000,107827550,834163816.0000,2.638526,7.454305,1.013886,0.593914,40.673795
2980,2019-04-04,sh.600019,14.5062379000,14.6926934000,14.3197824000,14.4689468000,14.5062379000,100508921,780134874.0000,-0.257069,7.435142,1.011279,0.592388,40.569235
2981,2019-04-08,sh.600019,14.5435290000,14.9164400000,14.3943646000,14.8791489000,14.4689468000,139518503,1099735649.0000,2.835049,7.645932,1.039950,0.609182,41.719394
2982,2019-04-09,sh.600019,14.8977944500,14.8977944500,14.5062379000,14.6181112000,14.8791489000,81710678,640406581.0000,-1.754384,7.511793,1.021705,0.598495,40.987474
2983,2019-04-10,sh.600019,14.5062379000,14.7859211500,14.4130101500,14.5621745500,14.6181112000,65950458,515096347.0000,-0.382656,7.483049,1.017795,0.596205,40.830635
2984,2019-04-11,sh.600019,14.6181112000,14.7113389500,14.2824913000,14.3197824000,14.5621745500,53836638,417663662.0000,-1.664534,7.358491,1.000854,0.586281,40.150995
2985,2019-04-12,sh.600019,14.2638457500,14.2824913000,14.0214536000,14.1146813500,14.3197824000,59530944,450786447.0000,-1.432287,7.253096,0.986519,0.577883,39.575916
2986,2019-04-15,sh.600019,14.3570735000,14.4503012500,13.9841625000,14.0214536000,14.1146813500,56789721,434846503.0000,-0.660505,7.205189,0.980003,0.574066,39.314516
2987,2019-04-16,sh.600019,13.9841625000,14.3197824000,13.9282258500,14.3011368500,14.0214536000,53098080,401941001.0000,1.994682,7.348910,0.999551,0.585517,40.098715
2988,2019-04-17,sh.600019,14.3197824000,14.3570735000,14.1706180000,14.2824913000,14.3011368500,44502132,340558821.0000,-0.130381,7.339328,0.998247,0.584754,40.046435
2989,2019-04-18,sh.600019,14.2824913000,14.5808201000,14.2452002000,14.3943646000,14.2824913000,48586068,376616587.0000,0.783289,7.396816,1.006067,0.589334,40.360115
2990,2019-04-19,sh.600019,14.4689468000,14.5621745500,14.2638457500,14.4316557000,14.3943646000,40636556,313486782.0000,0.259067,7.415979,1.008673,0.590861,40.464675
2991,2019-04-22,sh.600019,14.4316557000,14.4689468000,14.0773902500,14.1333269000,14.4316557000,45589563,348870758.0000,-2.067182,7.262677,0.987822,0.578647,39.628196
2992,2019-04-23,sh.600019,14.1333269000,14.2079091000,13.9841625000,14.0773902500,14.1333269000,42745953,323106870.0000,-0.395775,7.233933,0.983912,0.576357,39.471356
2993,2019-04-24,sh.600019,14.0960358000,14.1519724500,13.9841625000,14.0960358000,14.0773902500,32713428,246668597.0000,0.132447,7.243515,0.985216,0.577120,39.523636
2994,2019-04-25,sh.600019,13.8909347500,13.9095803000,13.4434415500,13.4807326500,14.0960358000,104912049,766663683.0000,-4.365078,8.357686,0.899504,0.531300,-46.700240
2995,2019-04-26,sh.600019,13.4061504500,13.5553148500,13.3129227000,13.4061504500,13.4807326500,52287179,375996464.0000,-0.553250,8.311447,0.894527,0.528361,-46.441871
2996,2019-04-29,sh.600019,13.4993782000,13.5180237500,13.3315682500,13.3502138000,13.4061504500,43789384,314654455.0000,-0.417249,8.276767,0.890795,0.526156,-46.248094
2997,2019-04-30,sh.600019,13.3315682500,13.4620871000,13.3315682500,13.3688593500,13.3502138000,30653398,220314524.0000,0.139668,8.288327,0.892039,0.526891,-46.312686
2998,2019-05-06,sh.600019,13.2010494000,13.2010494000,12.6043918000,12.8654295000,13.3688593500,88720720,612300517.0000,-3.765690,7.976214,0.858447,0.507050,-44.568694
2999,2019-05-07,sh.600019,12.9213661500,12.9773028000,12.6789740000,12.8094928500,12.8654295000,55146405,379531160.0000,-0.434786,7.941535,0.854715,0.504846,-44.374917
3000,2019-05-08,sh.600019,12.6416829000,12.6789740000,12.4738729500,12.5671007000,12.8094928500,49334783,332838063.0000,-1.892287,7.791259,0.838541,0.495292,-43.535217
3001,2019-05-09,sh.600019,12.5857462500,12.6416829000,12.3806452000,12.4552274000,12.5671007000,37496722,251332964.0000,-0.890207,7.721900,0.831077,0.490883,-43.147663
3002,2019-05-10,sh.600019,12.5671007000,12.8281384000,12.4552274000,12.8094928500,12.4552274000,58506607,398508546.0000,2.844312,7.941535,0.854715,0.504846,-44.374917
3003,2019-05-13,sh.600019,12.6603284500,12.7349106500,12.5857462500,12.6043918000,12.8094928500,31703785,215255446.0000,-1.601160,7.814378,0.841030,0.496762,-43.664401
3004,2019-05-14,sh.600019,12.4552274000,12.6603284500,12.4179363000,12.4365818500,12.6043918000,41676373,279883499.0000,-1.331363,7.710341,0.829832,0.490148,-43.083071
3005,2019-05-15,sh.600019,12.4738729500,12.7349106500,12.4738729500,12.6789740000,12.4365818500,36224222,244965598.0000,1.949027,7.860617,0.846006,0.499702,-43.922771
3006,2019-05-16,sh.600019,12.6603284500,12.9027206000,12.6230373500,12.7535562000,12.6789740000,38559290,264440737.0000,0.588235,7.906856,0.850983,0.502641,-44.181140
3007,2019-05-17,sh.600019,12.7722017500,12.8094928500,12.5671007000,12.6043918000,12.7535562000,36604925,248496780.0000,-1.169590,7.814378,0.841030,0.496762,-43.664401
3008,2019-05-20,sh.600019,12.5484551500,12.7162651000,12.5111640500,12.5857462500,12.6043918000,32377280,218904428.0000,-0.147932,7.802818,0.839785,0.496027,-43.599809
3009,2019-05-21,sh.600019,12.5484551500,12.6789740000,12.5298096000,12.6043918000,12.5857462500,52168531,352235635.0000,0.148151,7.814378,0.841030,0.496762,-43.664401
3010,2019-05-22,sh.600019,12.5857462500,12.6043918000,12.3806452000,12.4179363000,12.6043918000,56528872,378135549.0000,-1.479295,7.698781,0.828588,0.489414,-43.018478
3011,2019-05-23,sh.600019,12.3619996500,12.4365818500,12.2874174500,12.3433541000,12.4179363000,32630543,215962781.0000,-0.600600,7.652542,0.823612,0.486474,-42.760109
3012,2019-05-24,sh.600019,12.3619996500,12.4738729500,12.3433541000,12.4179363000,12.3433541000,19612465,130495051.0000,0.604229,7.698781,0.828588,0.489414,-43.018478
3013,2019-05-27,sh.600019,12.4738729500,12.6416829000,12.4365818500,12.5857462500,12.4179363000,46453191,312998458.0000,1.351354,7.802818,0.839785,0.496027,-43.599809
3014,2019-05-28,sh.600019,12.6416829000,13.0518850000,12.6416829000,13.0518850000,12.5857462500,88912944,615797167.0000,3.703704,8.091812,0.870889,0.514399,-45.214617
3015,2019-05-29,sh.600019,12.9959483500,13.0145939000,12.8840750500,12.9400117000,13.0518850000,34363621,238523247.0000,-0.857142,8.022453,0.863424,0.509989,-44.827063
3016,2019-05-30,sh.600019,12.8840750500,13.0145939000,12.8654295000,12.9027206000,12.9400117000,45530984,315589854.0000,-0.288184,7.999334,0.860936,0.508520,-44.697878
3017,2019-05-31,sh.600019,12.9027169800,12.9228146700,12.6615447000,12.6615447000,12.9027169800,60133680,380620873.0000,-1.869157,7.282631,0.783800,0.462959,-40.693155
3018,2019-06-03,sh.600019,12.7419354600,12.9027169800,12.6816423900,12.8223262200,12.6615447000,32076055,204097072.0000,1.269840,7.375108,0.793753,0.468838,-41.209894
3019,2019-06-04,sh.600019,12.8022285300,12.8424239100,12.6615447000,12.7620331500,12.8223262200,18637349,117986827.0000,-0.470223,7.340429,0.790020,0.466633,-41.016117
3020,2019-06-05,sh.600019,12.8625216000,12.9027169800,12.7218377700,12.7419354600,12.7620331500,20590590,131217938.0000,-0.157476,7.328869,0.788776,0.465898,-40.951524
3021,2019-06-06,sh.600019,12.8223262200,12.8223262200,12.6615447000,12.6615447000,12.7419354600,18669365,118217864.0000,-0.630914,7.282631,0.783800,0.462959,-40.693155
3022,2019-06-10,sh.600019,12.7821308400,12.8223262200,12.6615447000,12.7620331500,12.6615447000,26081723,165273767.0000,0.793646,7.340429,0.790020,0.466633,-41.016117
3023,2019-06-11,sh.600019,12.7620331500,13.0434008100,12.7620331500,13.0032054300,12.7620331500,49285690,317063065.0000,1.889762,7.479146,0.804950,0.475451,-41.791224
3024,2019-06-12,sh.600019,12.9429123600,12.9630100500,12.8223262200,12.8625216000,13.0032054300,25662186,164653177.0000,-1.081912,7.398228,0.796241,0.470307,-41.339078
