,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2185,2015-12-29,sz.000050,132.5497509000,133.7321195700,128.8159551000,132.1763713200,132.5497509000,15491774,326209168.0000,-0.281700,37.585738,2.866279,2.270589,-40.764196
2186,2015-12-30,sz.000050,132.4875209700,140.4529520100,132.4875209700,139.1461234800,132.1763713200,30740946,673907728.0000,5.273100,39.567660,3.017420,2.390319,-42.913721
2187,2015-12-31,sz.000050,138.1504446000,139.0838935500,131.9896815300,131.9896815300,139.1461234800,28706816,622953696.0000,-5.143100,37.532650,2.862231,2.267382,-40.706620
2188,2016-01-04,sz.000050,132.3630611100,133.3587399900,118.7969363700,118.7969363700,131.9896815300,14649541,294508080.0000,-9.995300,33.781155,2.576143,2.040751,-36.637877
2189,2016-01-05,sz.000050,110.7692754000,117.9257173500,106.9110197400,111.1426549800,118.7969363700,27988275,503049728.0000,-6.443200,31.604580,2.410158,1.909262,-34.277238
2190,2016-01-06,sz.000050,112.6361733000,114.3786113400,109.7113665900,113.8185419700,111.1426549800,17335028,313168768.0000,2.407600,32.365496,2.468185,1.955229,-35.102502
2191,2016-01-07,sz.000050,110.1469761000,110.4581257500,102.4304647800,102.4304647800,113.8185419700,6830200,115255052.0000,-10.005500,29.127177,2.221232,1.759600,-31.590333
2192,2016-01-08,sz.000050,104.5462824000,107.3466292500,92.7225957000,103.8617531700,102.4304647800,25392005,418366368.0000,1.397300,29.534179,2.252269,1.784187,-32.031753
2193,2016-01-11,sz.000050,99.5678880000,102.1193151300,93.4693548600,93.4693548600,103.8617531700,20083594,312811104.0000,-10.006000,26.578992,2.026907,1.605661,-28.826659
2194,2016-01-12,sz.000050,93.4693548600,96.3319316400,90.8556978000,93.9671943000,93.4693548600,19052016,287472384.0000,0.532600,26.720557,2.037703,1.614214,-28.980196
2195,2016-01-13,sz.000050,93.5315847900,96.3319316400,87.1841319300,89.7355590600,93.9671943000,18202618,273126752.0000,-4.503300,25.517248,1.945939,1.541520,-27.675128
2196,2016-01-14,sz.000050,87.1219020000,96.4563915000,86.3751428400,95.0873330400,89.7355590600,20461991,305556768.0000,5.963900,33.474537,2.552760,2.022228,-36.305330
2197,2016-01-15,sz.000050,94.5894936000,96.2074717800,89.6110992000,92.1625263300,95.0873330400,18140783,272570976.0000,-3.075900,32.444889,2.474239,1.960026,-35.188608
2198,2016-01-18,sz.000050,90.3578583600,99.2567383500,88.9887999000,96.5808513600,92.1625263300,19655054,302230208.0000,4.794100,34.000315,2.592856,2.053990,-36.875571
2199,2016-01-19,sz.000050,95.5229425500,102.0570852000,94.9628731800,101.4347859000,96.5808513600,23062206,366376352.0000,5.025800,35.709094,2.723167,2.157219,-38.728853
2200,2016-01-20,sz.000050,99.8790376500,103.1772239400,97.4520703800,98.6344390500,101.4347859000,21402293,343740752.0000,-2.760700,34.723260,2.647987,2.097664,-37.659652
2201,2016-01-21,sz.000050,96.4563915000,100.5013369500,93.3448950000,93.3448950000,98.6344390500,17840947,279985696.0000,-5.362800,32.861130,2.505982,1.985171,-35.640049
2202,2016-01-22,sz.000050,95.2117929000,98.0121397500,92.5981358400,97.7009901000,93.3448950000,17646035,271126800.0000,4.666700,34.394649,2.622928,2.077812,-37.303251
2203,2016-01-25,sz.000050,99.4434281400,101.3725559700,97.0786908000,99.0700485600,97.7009901000,20167244,321173008.0000,1.401300,34.876612,2.659682,2.106928,-37.825972
2204,2016-01-26,sz.000050,97.7009901000,97.7009901000,89.1754896900,89.6733291300,99.0700485600,24312245,363561360.0000,-9.484900,31.568592,2.407413,1.907088,-34.238207
2205,2016-01-27,sz.000050,90.5445481500,93.3448950000,86.4996027000,92.0380664700,89.6733291300,19033674,273683472.0000,2.637100,32.401074,2.470898,1.957379,-35.141088
2206,2016-01-28,sz.000050,90.3578583600,91.8513766800,88.3665006000,89.9222488500,92.0380664700,15593238,225492579.0000,-2.298900,31.656222,2.414096,1.912382,-34.333247
2207,2016-01-29,sz.000050,89.8600189200,95.5851724800,89.3621794800,94.2161140200,89.9222488500,18566020,277152960.0000,4.775100,33.167833,2.529371,2.003699,-35.972690
2208,2016-02-01,sz.000050,92.7848256300,95.8340922000,90.1089386400,92.1625263300,94.2161140200,16642060,249856518.0000,-2.179700,32.444889,2.474239,1.960026,-35.188608
2209,2016-02-02,sz.000050,92.8470555600,100.6880267400,92.1625263300,100.5635668800,92.1625263300,24939218,391032736.0000,9.115500,35.402390,2.699778,2.138691,-38.396213
2210,2016-02-03,sz.000050,97.2031506600,101.5592457600,97.2031506600,100.9369464600,100.5635668800,22432737,358683312.0000,0.371300,35.533835,2.709802,2.146632,-38.538773
2211,2016-02-04,sz.000050,101.3725559700,104.4840524700,99.6301179300,102.8038443600,100.9369464600,25185114,412063024.0000,1.849600,36.191057,2.759921,2.186335,-39.251574
2212,2016-02-05,sz.000050,102.0570852000,103.3016838000,98.3855193300,98.6344390500,102.8038443600,14780323,239128549.0000,-4.055700,34.723260,2.647987,2.097664,-37.659652
2213,2016-02-15,sz.000050,95.7718622700,103.7995232400,94.5894936000,102.4304647800,98.6344390500,18779158,303360304.0000,3.848600,36.059613,2.749897,2.178394,-39.109014
2214,2016-02-16,sz.000050,102.9905341500,106.7865598800,102.7416144300,106.5998700900,102.4304647800,25923958,438703152.0000,4.070500,37.527410,2.861831,2.267065,-40.700936
2215,2016-02-17,sz.000050,105.6664211400,110.6448155400,103.9862130300,110.2092060300,106.5998700900,32762784,563352768.0000,3.385900,38.798040,2.958729,2.343825,-42.079018
2216,2016-02-18,sz.000050,109.5246768000,114.6275310600,108.4667679900,110.2714359600,110.2092060300,40905488,729838080.0000,0.056500,38.819948,2.960400,2.345149,-42.102778
2217,2016-02-19,sz.000050,107.0354796000,109.2757570800,105.8531109300,107.5333190400,110.2714359600,33135252,572582112.0000,-2.483100,43.648920,1.827474,2.299238,3.711188
2218,2016-02-22,sz.000050,109.5246768000,111.2048849100,107.5955489700,109.7735965200,107.5333190400,29128714,510054960.0000,2.083300,44.558273,1.865546,2.347139,3.788505
2219,2016-02-23,sz.000050,109.8358264500,114.1296916200,108.9646074300,111.8894141400,109.7735965200,34154610,612153792.0000,1.927400,45.417106,1.901504,2.392379,3.861526
2220,2016-02-24,sz.000050,110.6448155400,111.7027243500,106.2264905100,109.4624468700,111.8894141400,28375568,496436256.0000,-2.169100,44.431974,1.860259,2.340486,3.777766
2221,2016-02-25,sz.000050,108.8401475700,108.8401475700,98.5099791900,98.5099791900,109.4624468700,28782582,475165568.0000,-10.005700,39.986250,1.674127,2.106305,3.399775
2222,2016-02-26,sz.000050,99.5678880000,101.1236362500,95.5229425500,97.7009901000,98.5099791900,18343789,291375456.0000,-0.821200,39.657873,1.660379,2.089007,3.371855
2223,2016-02-29,sz.000050,96.7053112200,97.3276105200,88.9265699700,90.2333985000,97.7009901000,20202851,295818640.0000,-7.643300,36.626698,1.533471,1.929338,3.114134
2224,2016-03-01,sz.000050,90.8556978000,94.4650337400,89.0510298300,93.4071249300,90.2333985000,17417136,258230152.0000,3.517200,37.914948,1.587407,1.997197,3.223665
2225,2016-03-02,sz.000050,93.4693548600,98.6344390500,93.0959752800,97.8876798900,93.4071249300,21986290,338289808.0000,4.796800,39.733653,1.663551,2.092999,3.378298
2226,2016-03-03,sz.000050,97.4520703800,100.5013369500,96.8920010100,97.7009901000,97.8876798900,21337825,338335664.0000,-0.190700,39.657873,1.660379,2.089007,3.371855
2227,2016-03-04,sz.000050,95.5851724800,97.7009901000,91.4779971000,92.8470555600,97.7009901000,20205512,307847200.0000,-4.968200,37.687609,1.577888,1.985222,3.204336
2228,2016-03-07,sz.000050,94.6517235300,97.5143003100,94.4650337400,95.5851724800,92.8470555600,13160389,202366401.0000,2.949100,38.799040,1.624421,2.043767,3.298834
2229,2016-03-08,sz.000050,94.9006432500,95.2740228300,90.2333985000,95.2117929000,95.5851724800,16885222,252055795.0000,-0.390600,38.647482,1.618076,2.035784,3.285948
2230,2016-03-09,sz.000050,92.2247562600,100.8124866000,91.6646868900,96.0830119200,95.2117929000,26339406,411529792.0000,0.915000,39.001119,1.632882,2.054412,3.316015
2231,2016-03-10,sz.000050,94.5894936000,98.0743696800,94.5894936000,94.9006432500,96.0830119200,17980412,278786944.0000,-1.230600,38.521183,1.612788,2.029131,3.275210
2232,2016-03-11,sz.000050,93.4071249300,95.7718622700,91.5402270300,93.4693548600,94.9006432500,12111695,182159766.0000,-1.508200,37.940207,1.588464,1.998528,3.225813
2233,2016-03-14,sz.000050,95.7718622700,99.4434281400,93.4693548600,97.5765302400,93.4693548600,21599931,338767232.0000,4.394100,39.607354,1.658263,2.086346,3.367560
2234,2016-03-15,sz.000050,98.4477492600,100.3768770900,97.5765302400,98.0121397500,97.5765302400,20539258,326500976.0000,0.446400,39.784172,1.665666,2.095660,3.382593
2235,2016-03-16,sz.000050,99.1945084200,99.6923478600,94.2783439500,95.1495629700,98.0121397500,18668420,288820768.0000,-2.920600,38.622222,1.617018,2.034453,3.283800
2236,2016-03-17,sz.000050,96.3941615700,101.6837056200,95.8963221300,101.6214756900,95.1495629700,33139495,528245056.0000,6.801800,41.249240,1.727005,2.172833,3.507159
2237,2016-03-18,sz.000050,102.6793845000,106.2264905100,101.3103260400,105.0441218400,101.6214756900,35752206,597642768.0000,3.368000,42.638529,1.785171,2.246015,3.625281
2238,2016-03-21,sz.000050,106.7243299500,107.9689285500,104.6707422600,107.7822387600,105.0441218400,32379245,553412512.0000,2.606600,43.749959,1.831704,2.304561,3.719779
2239,2016-03-22,sz.000050,105.7908810000,107.5955489700,105.2308116300,105.9153408600,107.7822387600,23221891,396435296.0000,-1.732100,42.992166,1.799977,2.264643,3.655349
2240,2016-03-23,sz.000050,105.2930415600,107.0354796000,104.2351327500,106.1020306500,105.9153408600,17677286,299902736.0000,0.176300,43.067945,1.803150,2.268635,3.661792
2241,2016-03-24,sz.000050,104.8574320500,105.1685817000,102.6793845000,102.6793845000,106.1020306500,24422061,407095168.0000,-3.225800,41.678657,1.744984,2.195453,3.543669
2242,2016-03-25,sz.000050,102.0570852000,107.9689285500,102.0570852000,107.8444686900,102.6793845000,31420155,532584720.0000,5.030300,43.775219,1.832762,2.305891,3.721927
2243,2016-03-28,sz.000050,109.7735965200,110.8937352600,104.2351327500,104.8574320500,107.8444686900,30886270,533446704.0000,-2.769800,42.562749,1.781999,2.242024,3.618838
2244,2016-03-29,sz.000050,105.1685817000,105.6664211400,101.1236362500,102.5549246400,104.8574320500,18609445,308148880.0000,-2.195900,41.628137,1.742869,2.192792,3.539374
2245,2016-03-30,sz.000050,104.1106728900,107.0977095300,103.5506035200,107.0977095300,102.5549246400,20613352,349082528.0000,4.429600,43.472102,1.820071,2.289924,3.696155
2246,2016-03-31,sz.000050,107.9689285500,117.8012574900,106.9110197400,117.8012574900,107.0977095300,55623242,995104720.0000,9.994200,47.816786,2.001972,2.518784,4.065555
2247,2016-04-01,sz.000050,119.4814656000,119.4814656000,113.4451623900,114.5030712000,117.8012574900,48282529,897655040.0000,-2.799800,46.478017,1.945921,2.448263,3.951728
2248,2016-04-05,sz.000050,114.0674616900,120.7260642000,113.8807719000,119.1703159500,114.5030712000,48185813,911830608.0000,4.076100,48.372501,2.025239,2.548056,4.112804
2249,2016-04-06,sz.000050,117.6145677000,119.2947758100,115.4365201500,118.5480166500,119.1703159500,31854621,601907440.0000,-0.522200,48.119903,2.014663,2.534751,4.091327
2250,2016-04-07,sz.000050,119.3570057400,122.5929621000,114.5030712000,114.5030712000,118.5480166500,38728938,738350080.0000,-3.412100,46.478017,1.945921,2.448263,3.951728
2251,2016-04-08,sz.000050,113.3207025300,114.4408412700,109.2135271500,111.8894141400,114.5030712000,26105398,469386944.0000,-2.282600,45.417106,1.901504,2.392379,3.861526
2252,2016-04-11,sz.000050,113.7563120400,116.3077391700,112.8228630900,114.3786113400,111.8894141400,23825728,439366096.0000,2.224700,46.427497,1.943806,2.445602,3.947433
2253,2016-04-12,sz.000050,113.8185419700,114.1296916200,109.5246768000,111.2671148400,114.3786113400,22978667,410535536.0000,-2.720300,45.164508,1.890928,2.379073,3.840049
2254,2016-04-13,sz.000050,112.3250236500,115.7476698000,112.3250236500,113.3207025300,111.2671148400,29345517,538462032.0000,1.845600,45.998081,1.925828,2.422982,3.910922
2255,2016-04-14,sz.000050,113.2584726000,114.8764507800,112.0761039300,114.5030712000,113.3207025300,24284967,443278400.0000,1.043400,46.478017,1.945921,2.448263,3.951728
2256,2016-04-15,sz.000050,114.1919215500,114.1919215500,111.3293447700,112.3250236500,114.5030712000,24214750,437769952.0000,-1.902200,45.593924,1.908907,2.401693,3.876559
2257,2016-04-18,sz.000050,111.7649542800,111.8271842100,106.7243299500,108.2800782000,112.3250236500,24564728,427514208.0000,-3.601100,43.952038,1.840165,2.315205,3.736960
2258,2016-04-19,sz.000050,109.2135271500,110.8937352600,108.9023775000,110.3958958200,108.2800782000,22189520,392164992.0000,1.954000,44.810871,1.876122,2.360445,3.809981
2259,2016-04-20,sz.000050,111.1426549800,114.4408412700,103.6750633800,107.4088591800,110.3958958200,40204727,709980000.0000,-2.705700,43.598401,1.825359,2.296577,3.706893
2260,2016-04-21,sz.000050,105.7286510700,108.2178482700,104.3595926100,104.7329721900,107.4088591800,18954675,322726304.0000,-2.491300,42.512230,1.779884,2.239362,3.614543
2261,2016-04-22,sz.000050,103.9239831000,107.3466292500,103.0527640800,106.4131803000,104.7329721900,17286027,293803936.0000,1.604300,43.194244,1.808438,2.275288,3.672530
2262,2016-04-25,sz.000050,105.2930415600,105.7908810000,103.3016838000,104.5462824000,106.4131803000,12261425,206163135.0000,-1.754400,42.436450,1.776711,2.235371,3.608100
2263,2016-04-26,sz.000050,104.8574320500,107.5955489700,104.6085123300,107.5333190400,104.5462824000,15785436,269614880.0000,2.857200,43.648920,1.827474,2.299238,3.711188
2264,2016-04-27,sz.000050,107.0977095300,108.9023775000,104.1729028200,104.7329721900,107.5333190400,20235018,345908992.0000,-2.604200,42.512230,1.779884,2.239362,3.614543
2265,2016-04-28,sz.000050,104.7952021200,109.3379870100,104.2351327500,108.9023775000,104.7329721900,27556438,472670192.0000,3.981000,44.204636,1.850740,2.328511,3.758437
2266,2016-04-29,sz.000050,107.5333190400,116.2455092400,107.0977095300,113.5073923200,108.9023775000,44854137,805299920.0000,4.228600,46.073860,1.929000,2.426974,3.917365
2267,2016-05-03,sz.000050,112.8228630900,117.9257173500,111.4538046300,116.5566588900,113.5073923200,40541869,749223776.0000,2.686400,50.825830,1.963500,2.489495,8.628616
2268,2016-05-04,sz.000050,117.6145677000,128.1936558000,117.1789581900,124.3354001400,116.5566588900,106060159,2123595744.0000,6.673800,54.217837,2.094540,2.655639,9.204471
2269,2016-05-05,sz.000050,124.1487103500,124.1487103500,119.9170751100,123.2152614000,124.3354001400,69178765,1355086192.0000,-0.900900,53.729388,2.075670,2.631714,9.121548
2270,2016-05-06,sz.000050,121.9706628000,124.4598600000,116.6811187500,116.6811187500,123.2152614000,62021325,1204910816.0000,-5.303000,50.880102,1.965596,2.492154,8.637830
2271,2016-05-09,sz.000050,117.6145677000,121.3483635000,116.0588194500,117.8012574900,116.6811187500,62325705,1189149440.0000,0.960000,51.368551,1.984466,2.516078,8.720753
2272,2016-05-10,sz.000050,116.8678085400,117.8634874200,112.0761039300,115.3742902200,117.8012574900,41111899,755738272.0000,-2.060200,50.310245,1.943582,2.464241,8.541086
2273,2016-05-11,sz.000050,116.4321990300,117.9879472800,113.3207025300,114.1919215500,115.3742902200,41838146,781141776.0000,-1.024800,49.794660,1.923664,2.438988,8.453556
2274,2016-05-12,sz.000050,109.5246768000,114.0052317600,106.7243299500,112.5117134400,114.1919215500,42011994,742904608.0000,-1.471400,49.061987,1.895359,2.403101,8.329171
2275,2016-05-13,sz.000050,111.1426549800,115.9343595900,110.8315053300,113.1340127400,112.5117134400,41007360,750126640.0000,0.553100,49.333347,1.905842,2.416392,8.375239
2276,2016-05-16,sz.000050,113.7563120400,119.0458560900,112.7606331600,118.6102465800,113.1340127400,46402787,868416048.0000,4.840500,51.721320,1.998094,2.533357,8.780642
2277,2016-05-17,sz.000050,118.1746370700,119.2325458800,115.7476698000,116.3077391700,118.6102465800,39986724,753996656.0000,-1.941200,50.717286,1.959306,2.484179,8.610188
2278,2016-05-18,sz.000050,114.5030712000,114.9386807100,108.0933884100,110.9559651900,116.3077391700,33348605,596478512.0000,-4.601400,48.383585,1.869151,2.369872,8.214000
2279,2016-05-19,sz.000050,115.1253705000,122.0328927300,114.3163814100,121.0372138500,110.9559651900,91550344,1766566416.0000,9.085800,52.779626,2.038979,2.585194,8.960308
2280,2016-05-20,sz.000050,118.0501772100,124.1487103500,116.9922684000,122.6551920300,121.0372138500,78017691,1518126928.0000,1.336800,53.485163,2.066235,2.619752,9.080086
2281,2016-05-23,sz.000050,122.9663416800,124.1487103500,119.9793050400,123.2152614000,122.6551920300,57001729,1119500048.0000,0.456600,53.729388,2.075670,2.631714,9.121548
2282,2016-05-24,sz.000050,122.3440423800,122.4062723100,117.5523377700,120.3526846200,123.2152614000,43651531,838423776.0000,-2.323200,52.481129,2.027447,2.570573,8.909633
2283,2016-05-25,sz.000050,121.5972832200,123.0285716100,118.8591663000,122.0328927300,120.3526846200,52682812,1024073408.0000,1.396100,53.213803,2.055752,2.606460,9.034018
2284,2016-05-26,sz.000050,120.4149145500,127.5713565000,120.1037649000,126.6379075500,122.0328927300,80321006,1605462944.0000,3.773600,55.221871,2.133327,2.704817,9.374924
2285,2016-05-27,sz.000050,126.7623674100,133.6698896400,124.4598600000,127.8825061500,126.6379075500,88815453,1842938608.0000,0.982800,55.764592,2.154294,2.731400,9.467061
2286,2016-05-30,sz.000050,124.6465497900,126.5134476900,122.5307321700,122.9041117500,127.8825061500,51200076,1023893376.0000,-3.892900,53.593708,2.070428,2.625068,9.098514
2287,2016-05-31,sz.000050,124.0242504900,132.5497509000,124.0242504900,131.6163019500,122.9041117500,65187859,1353679216.0000,7.088600,57.392755,2.217193,2.811149,9.743472
2288,2016-06-01,sz.000050,133.7943495000,137.5281453000,130.4339332800,132.3630611100,131.6163019500,69333608,1496612272.0000,0.567400,57.718388,2.229773,2.827099,9.798754
2289,2016-06-02,sz.000050,132.2386012500,139.6439629200,130.9940026500,138.7727439000,132.3630611100,75748016,1662172016.0000,4.842500,60.513402,2.337749,2.964001,10.273259
2290,2016-06-03,sz.000050,137.3414555100,137.5903752300,133.1720502000,135.3500977500,138.7727439000,59191648,1288914992.0000,-2.466400,59.020919,2.280092,2.890898,10.019882
2291,2016-06-06,sz.000050,137.2169956500,138.2126745300,133.6076597100,136.2835467000,135.3500977500,40014653,874177792.0000,0.689700,59.427959,2.295817,2.910835,10.088985
2292,2016-06-07,sz.000050,135.3500977500,136.8436160700,132.5497509000,134.8522583100,136.2835467000,32912242,712456688.0000,-1.050200,58.803830,2.271705,2.880265,9.983028
2293,2016-06-08,sz.000050,134.7900283800,137.1547657200,132.6742107600,133.8565794300,134.8522583100,38419021,830702368.0000,-0.738300,58.369653,2.254932,2.858999,9.909318
2294,2016-06-13,sz.000050,130.5583931400,131.6785318800,120.4771444800,120.4771444800,133.8565794300,53056027,1078701600.0000,-9.995300,52.535402,2.029544,2.573232,8.918847
2295,2016-06-14,sz.000050,118.2990969300,120.2282247600,117.2411881200,119.9170751100,120.4771444800,30747852,587489008.0000,-0.464900,52.291177,2.020109,2.561269,8.877385
2296,2016-06-15,sz.000050,117.6145677000,126.8868272700,117.1167282600,125.6422286700,119.9170751100,41834349,834488896.0000,4.774300,54.787694,2.116554,2.683551,9.301215
2297,2016-06-16,sz.000050,124.4598600000,129.9360938400,123.8997906300,125.7044586000,125.6422286700,43268672,884907552.0000,0.049500,54.814830,2.117603,2.684880,9.305822
2298,2016-06-17,sz.000050,125.8911483900,127.8825061500,123.5886409800,125.6422286700,125.7044586000,31385150,632414656.0000,-0.049500,54.787694,2.116554,2.683551,9.301215
2299,2016-06-20,sz.000050,125.3933089500,133.2965100600,124.6465497900,132.4252910400,125.6422286700,49225148,1022809952.0000,5.398700,57.745524,2.230821,2.828428,9.803361
2300,2016-06-21,sz.000050,132.7986706200,133.4209699200,126.3889878300,127.5091265700,132.4252910400,45088069,944442048.0000,-3.712400,55.601776,2.148004,2.723425,9.439420
2301,2016-06-22,sz.000050,128.5048054500,133.8565794300,127.5713565000,132.7364406900,127.5091265700,46444738,985357840.0000,4.099600,57.881204,2.236062,2.835074,9.826395
2302,2016-06-23,sz.000050,132.4252910400,132.4252910400,128.2558857300,130.1850135600,132.7364406900,29147671,610761648.0000,-1.922200,56.768626,2.193081,2.780579,9.637514
2303,2016-06-24,sz.000050,129.3760244700,130.9940026500,119.4814656000,127.0735170600,130.1850135600,37008152,754333184.0000,-2.390100,55.411823,2.140666,2.714121,9.407172
2304,2016-06-27,sz.000050,125.7044586000,131.9274516000,125.6422286700,131.1184625100,127.0735170600,29646090,619733776.0000,3.183200,57.175667,2.208806,2.800516,9.706617
2305,2016-06-28,sz.000050,130.0605537000,133.6076597100,128.3803455900,132.5497509000,131.1184625100,35101341,737997744.0000,1.091600,57.799796,2.232918,2.831086,9.812574
2306,2016-06-29,sz.000050,133.4831998500,133.7321195700,130.3717033500,131.4918420900,132.5497509000,26031344,550278896.0000,-0.798100,57.338483,2.215096,2.808491,9.734258
2307,2016-06-30,sz.000050,131.9896815300,133.0475903400,128.2558857300,129.8738639100,131.4918420900,26593493,557300640.0000,-1.230500,56.632946,2.187840,2.773933,9.614480
2308,2016-07-01,sz.000050,128.8781850300,130.4961632100,125.7666885300,125.8911483900,129.8738639100,26625402,547076384.0000,-3.066600,54.896238,2.120747,2.688867,9.319642
2309,2016-07-04,sz.000050,124.5843198600,128.3181156600,124.4598600000,127.1979769200,125.8911483900,19303301,394422592.0000,1.038100,55.466095,2.142762,2.716780,9.416386
2310,2016-07-05,sz.000050,126.9490572000,129.4382544000,126.0156082500,127.8202762200,127.1979769200,21179724,434742464.0000,0.489200,55.737456,2.153245,2.730071,9.462454
2311,2016-07-06,sz.000050,128.0691959400,128.5048054500,124.8332395800,126.3889878300,127.8202762200,21164754,430270512.0000,-1.119800,55.113327,2.129134,2.699501,9.356497
2312,2016-07-07,sz.000050,127.5713565000,131.3051523000,127.1357469900,130.2472434900,126.3889878300,43005026,893687520.0000,3.052700,56.795762,2.194130,2.781908,9.642121
2313,2016-07-08,sz.000050,130.4961632100,131.3051523000,127.6958163600,130.9317727200,130.2472434900,27904223,579546832.0000,0.525600,57.094259,2.205661,2.796529,9.692796
2314,2016-07-11,sz.000050,137.5903752300,140.1418023600,131.6785318800,131.7407618100,130.9317727200,53252012,1153979520.0000,0.617900,57.447027,2.219289,2.813807,9.752685
2315,2016-07-12,sz.000050,131.1184625100,131.9274516000,126.8245973400,130.7450829300,131.7407618100,33568136,698159696.0000,-0.755800,57.012851,2.202516,2.792541,9.678976
2316,2016-07-13,sz.000050,131.2429223700,135.7857072600,130.8073128600,134.1054991500,130.7450829300,37524957,804317424.0000,2.570200,58.478197,2.259125,2.864315,9.927745
2317,2016-07-14,sz.000050,133.2342801300,135.6612474000,132.2386012500,133.9810392900,134.1054991500,23482585,505111152.0000,-0.092800,58.423925,2.257029,2.861657,9.918532
2318,2016-07-15,sz.000050,134.4166488000,136.0968569100,131.3673822300,131.6785318800,133.9810392900,23728816,509094928.0000,-1.718500,57.419891,2.218241,2.812478,9.748079
2319,2016-07-18,sz.000050,131.0562325800,131.0562325800,127.3846667100,128.5670353800,131.6785318800,22478019,465649200.0000,-2.362900,56.063089,2.165825,2.746021,9.517736
2320,2016-07-19,sz.000050,128.5670353800,131.0562325800,127.5091265700,130.7450829300,128.5670353800,18268682,379723712.0000,1.694100,57.012851,2.202516,2.792541,9.678976
2321,2016-07-20,sz.000050,130.4961632100,131.9274516000,128.5670353800,130.6206230700,130.7450829300,18453430,385415312.0000,-0.095200,56.958578,2.200420,2.789883,9.669762
2322,2016-07-21,sz.000050,129.9360938400,134.2921889400,129.1271047500,131.9896815300,130.6206230700,29904551,634621888.0000,1.048100,57.555572,2.223483,2.819124,9.771113
2323,2016-07-22,sz.000050,130.7450829300,136.7191562100,130.1227836300,134.9144882400,131.9896815300,48366699,1041233168.0000,2.215900,58.830966,2.272754,2.881594,9.987634
2324,2016-07-25,sz.000050,133.8565794300,137.9015248800,133.8565794300,135.8479371900,134.9144882400,37644671,823008560.0000,0.691900,59.238007,2.288478,2.901531,10.056737
2325,2016-07-26,sz.000050,135.8479371900,137.7148350900,134.4166488000,136.4080065600,135.8479371900,35782067,780626272.0000,0.412300,59.482232,2.297913,2.913494,10.098199
2326,2016-07-27,sz.000050,135.7234773300,136.5946963500,124.4598600000,125.3933089500,136.4080065600,49785533,1041935008.0000,-8.074800,54.679150,2.112361,2.678234,9.282787
2327,2016-07-28,sz.000050,125.3933089500,126.3889878300,120.0415349700,122.1573525900,125.3933089500,25892560,511397104.0000,-2.580600,53.268075,2.057848,2.609119,9.043232
2328,2016-07-29,sz.000050,120.7882941300,123.3397212600,118.8591663000,120.1037649000,122.1573525900,21409193,415761408.0000,-1.681100,52.372585,2.023254,2.565257,8.891206
2329,2016-08-01,sz.000050,119.9170751100,119.9170751100,112.5117134400,115.8721296600,120.1037649000,20660317,385313824.0000,-3.523300,50.527334,1.951968,2.474875,8.577941
2330,2016-08-02,sz.000050,115.8721296600,117.5523377700,115.7476698000,116.9922684000,115.8721296600,11003392,206450327.0000,0.966700,51.015783,1.970838,2.498799,8.660864
2331,2016-08-03,sz.000050,116.7433486800,118.4857867200,115.9965895200,116.6811187500,116.9922684000,15118440,284808192.0000,-0.266000,50.880102,1.965596,2.492154,8.637830
2332,2016-08-04,sz.000050,117.6145677000,119.1080860200,116.8678085400,118.4235567900,116.6811187500,17570766,333582176.0000,1.493300,51.639912,1.994949,2.529370,8.766821
2333,2016-08-05,sz.000050,118.1746370700,118.4235567900,116.1832793100,116.4944289600,118.4235567900,14691611,276253456.0000,-1.629000,50.798694,1.962451,2.488166,8.624009
2334,2016-08-08,sz.000050,115.7476698000,117.8634874200,113.6940821100,117.8634874200,116.4944289600,15717415,292178304.0000,1.175200,51.395687,1.985514,2.517407,8.725360
2335,2016-08-09,sz.000050,117.5523377700,119.3570057400,116.9922684000,119.2947758100,117.8634874200,14328171,272829440.0000,1.214400,52.019817,2.009626,2.547978,8.831317
2336,2016-08-10,sz.000050,119.2947758100,120.2282247600,118.2368670000,118.2368670000,119.2947758100,13091638,250773136.0000,-0.886800,51.558504,1.991804,2.525382,8.753001
2337,2016-08-11,sz.000050,118.0501772100,118.0501772100,114.8764507800,115.1253705000,118.2368670000,18105886,337381648.0000,-2.631600,50.201701,1.939388,2.458925,8.522658
2338,2016-08-12,sz.000050,115.7476698000,116.6188888200,114.5653011300,116.4944289600,115.1253705000,11028881,204929735.0000,1.189200,50.798694,1.962451,2.488166,8.624009
2339,2016-08-15,sz.000050,116.9922684000,120.3526846200,116.0588194500,119.0458560900,116.4944289600,19703752,375362720.0000,2.190200,51.911272,2.005432,2.542661,8.812890
2340,2016-08-16,sz.000050,118.9213962300,120.7260642000,118.8591663000,119.3570057400,119.0458560900,15084497,290313360.0000,0.261400,52.046953,2.010674,2.549307,8.835924
2341,2016-08-17,sz.000050,119.3570057400,121.4728233600,118.6102465800,120.4149145500,119.3570057400,20366910,393218864.0000,0.886300,52.508265,2.028495,2.571902,8.914240
2342,2016-08-18,sz.000050,120.1037649000,120.6638342700,119.3570057400,119.7926152500,120.4149145500,13946283,268591168.0000,-0.516800,52.236905,2.018012,2.558611,8.868172
