,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1077,2019-08-13,sz.300433,41.7009046700,41.7564318400,39.7019265500,40.5903612700,42.2561763700,38340706,280032436.9000,-3.942200,66.744883,1.792645,1.024096,-116.833688
1078,2019-08-14,sz.300433,42.1451220300,44.6438446800,41.5898503300,43.8109371300,40.5903612700,71486370,565458201.2000,7.934300,72.040647,1.934880,1.105351,-126.103666
1079,2019-08-15,sz.300433,42.8669752400,47.5312575200,42.2561763700,46.3096597800,43.8109371300,93715671,753059299.5800,5.703400,76.149429,2.045234,1.168394,-133.295890
1080,2019-08-16,sz.300433,45.8099152500,48.5862737500,45.4212250600,46.8094043100,46.3096597800,83161618,699874565.0100,1.079100,76.971186,2.067305,1.181002,-134.734335
1081,2019-08-19,sz.300433,47.3091488400,51.3626322500,46.6428228000,50.3631431900,46.8094043100,84862152,751867541.7500,7.591900,82.814787,2.224253,1.270663,-144.963276
1082,2019-08-20,sz.300433,50.5297247000,50.5297247000,49.0860182800,49.6412899800,50.3631431900,46844775,419322654.3000,-1.433300,81.627805,2.192373,1.252451,-142.885523
1083,2019-08-21,sz.300433,49.4191813000,50.4741975300,48.3086379000,49.5302356400,49.6412899800,36593335,327586847.3000,-0.223700,81.445193,2.187468,1.249649,-142.565868
1084,2019-08-22,sz.300433,49.4191813000,50.5297247000,48.3086379000,49.6968171500,49.5302356400,39374771,349399649.5400,0.336300,81.719112,2.194825,1.253852,-143.045350
1085,2019-08-23,sz.300433,49.1415454500,49.4191813000,47.3091488400,47.9199477100,49.6968171500,38602119,335376221.0300,-3.575400,78.797311,2.116351,1.209021,-137.930879
1086,2019-08-26,sz.300433,46.6428228000,48.0310020500,46.4207141200,46.9759858200,47.9199477100,33895504,287534752.5900,-1.969900,77.245104,2.074662,1.185205,-135.213817
1087,2019-08-27,sz.300433,47.4757303500,48.5307465800,46.8094043100,47.0870401600,46.9759858200,38829858,332356952.3300,0.236400,77.427717,2.079566,1.188007,-135.533471
1088,2019-08-28,sz.300433,47.1425673300,47.9754748800,46.5317684600,47.3091488400,47.0870401600,28290710,240856247.5900,0.471700,77.792942,2.089376,1.193611,-136.172780
1089,2019-08-29,sz.300433,47.3091488400,49.5302356400,47.1980945000,48.0865292200,47.3091488400,39157879,342415134.6300,1.643200,79.071230,2.123708,1.213224,-138.410361
1090,2019-08-30,sz.300433,48.8639096000,49.9744530000,47.1980945000,48.0310020500,48.0865292200,46205626,406623632.8100,-0.115500,1530.433119,2.148340,1.205235,31.654230
1091,2019-09-02,sz.300433,47.8644205400,48.7528552600,46.3651869500,48.4752194100,48.0310020500,30979189,265693607.9700,0.924900,1544.587414,2.168209,1.216382,31.946986
1092,2019-09-03,sz.300433,48.3641650700,52.4176484800,48.0310020500,52.3065941400,48.4752194100,78762651,714629757.2700,7.903800,1666.668206,2.339580,1.312522,34.472006
1093,2019-09-04,sz.300433,51.6402681000,53.2505560300,50.8628877200,52.0844854600,52.3065941400,50893082,476986375.0500,-0.424600,1659.591059,2.329645,1.306949,34.325628
1094,2019-09-05,sz.300433,52.3065941400,57.3040394400,52.1955398000,56.3600775500,52.0844854600,80741285,807189440.5800,8.209000,1795.826146,2.520885,1.414236,37.143403
1095,2019-09-06,sz.300433,56.8042949100,60.6911968100,55.8048058500,57.6927296300,56.3600775500,74736429,779341898.7800,2.364500,1838.289030,2.580492,1.447676,38.021671
1096,2019-09-09,sz.300433,59.0253817100,60.6911968100,56.0824417000,59.9138164300,57.6927296300,56379181,601934090.2100,3.849900,1909.060504,2.679837,1.503409,39.485450
1097,2019-09-10,sz.300433,58.9143273700,59.6917077500,56.7487677400,57.5261481200,59.9138164300,45703452,475714985.1300,-3.985200,1832.981169,2.573041,1.443496,37.911887
1098,2019-09-11,sz.300433,57.8037839700,57.9148383100,55.3605884900,55.4161156600,57.5261481200,49201070,495573589.9800,-3.668000,1765.748269,2.478663,1.390549,36.521297
1099,2019-09-12,sz.300433,56.3600775500,56.3600775500,55.1940069800,55.5271700000,55.4161156600,31440416,315001260.4100,0.200400,1769.286843,2.483630,1.393336,36.594486
1100,2019-09-16,sz.300433,55.5271700000,59.9693436000,55.3605884900,58.5811643500,55.5271700000,69464055,726111296.2900,5.500000,1866.597619,2.620230,1.469969,38.607183
1101,2019-09-17,sz.300433,58.5256371800,60.1914522800,56.6932405700,58.5811643500,58.5811643500,48550767,509337297.9200,0.000000,1866.597619,2.620230,1.469969,38.607183
1102,2019-09-18,sz.300433,58.8032730300,63.4120281400,57.2485122700,62.3014847400,58.5811643500,67967959,738356242.1700,6.350700,1985.139838,2.786633,1.563323,41.059013
1103,2019-09-19,sz.300433,61.6351587000,64.7446802200,61.3019956800,62.1349032300,62.3014847400,58453046,660945698.3000,-0.267400,1979.831977,2.779182,1.559143,40.949230
1104,2019-09-20,sz.300433,62.6346477600,64.0783541800,60.6356696400,62.3570119100,62.1349032300,52647298,591577677.3200,0.357500,1986.917717,2.789129,1.564723,41.095785
1105,2019-09-23,sz.300433,62.6901749300,65.5220606000,61.4130500200,65.3554790900,62.3570119100,57867051,664797939.6800,4.808600,2082.459620,2.923245,1.639963,43.071896
1106,2019-09-24,sz.300433,65.9662779600,66.9102398500,63.3565009700,63.5230824800,65.3554790900,57229896,673120924.3700,-2.803700,2024.072901,2.841285,1.593983,41.864273
1107,2019-09-25,sz.300433,62.2459575700,62.2459575700,59.1364360500,60.0248707700,63.5230824800,64779122,709769700.9100,-5.507000,1912.607348,2.684816,1.506202,39.558810
1108,2019-09-26,sz.300433,60.6356696400,60.8022511500,57.1929851000,58.5256371800,60.0248707700,45868683,485155218.2400,-2.497700,1864.836397,2.617757,1.468582,38.570755
1109,2019-09-27,sz.300433,58.5811643500,62.8567564400,58.5256371800,62.3014847400,58.5256371800,57935610,637088498.3000,6.451600,1985.148422,2.786645,1.563329,41.059191
1110,2019-09-30,sz.300433,61.0798870000,61.6906858700,56.0824417000,57.1929851000,62.3014847400,51312125,538568886.1200,-8.199600,1822.373329,2.558150,1.435142,37.692483
1111,2019-10-08,sz.300433,58.7477458600,62.5791205900,58.0258926500,59.4140719000,57.1929851000,80280219,873089446.1900,3.883500,1893.145109,2.657496,1.490876,39.156269
1112,2019-10-09,sz.300433,59.1364360500,60.5801424700,56.8598220800,59.1364360500,59.4140719000,63458247,668743427.2300,-0.467300,1884.306476,2.645088,1.483915,38.973458
1113,2019-10-10,sz.300433,60.0803979400,65.0778432400,59.6361805800,65.0778432400,59.1364360500,91979834,1052503815.2700,10.047000,2073.621775,2.910839,1.633003,42.889101
1114,2019-10-11,sz.300433,67.5210387200,68.7426364600,65.0778432400,68.0763104200,65.0778432400,92661304,1119966335.3600,4.607500,2169.164075,3.044956,1.708244,44.865220
1115,2019-10-14,sz.300433,74.9061523300,74.9061523300,74.9061523300,74.9061523300,68.0763104200,8593544,115926908.5600,10.032600,2386.788203,3.350445,1.879626,49.366380
1116,2019-10-15,sz.300433,78.6264727200,80.5143965000,75.5169512000,76.5164402600,74.9061523300,221385641,3108644868.6700,2.149700,2438.097957,3.422471,1.920033,50.427629
1117,2019-10-16,sz.300433,75.8501142200,75.9611685600,72.4629568500,74.1287719500,76.5164402600,162532391,2165924542.0800,-3.120500,2362.017977,3.315674,1.860119,48.854053
1118,2019-10-17,sz.300433,73.9066632700,74.7950979900,72.7405927000,73.5735002500,74.1287719500,110802991,1473181526.8400,-0.749100,2344.324958,3.290838,1.846185,48.488105
1119,2019-10-18,sz.300433,74.0177176100,74.5729893100,71.0747776000,73.7400817600,73.5735002500,114180696,1505852846.7000,0.226400,2349.632864,3.298289,1.850366,48.597890
1120,2019-10-21,sz.300433,73.0182285500,73.8511361000,70.1863428800,72.1853210000,73.7400817600,84639190,1098518776.8600,-2.108400,2300.092412,3.228747,1.811352,47.573235
1121,2019-10-22,sz.300433,72.5184840200,75.2948425200,70.8526689200,74.5174621400,72.1853210000,125019442,1651312146.6700,3.230800,77.413075,3.079834,1.797388,155.825788
1122,2019-10-23,sz.300433,73.7956089300,74.9616795000,70.0197613700,70.3529243900,74.5174621400,107864826,1411695902.4100,-5.588700,73.086711,2.907712,1.696938,147.117194
1123,2019-10-24,sz.300433,69.9642342000,73.1848100600,69.9642342000,71.9076851500,70.3529243900,75156119,971217945.9200,2.209900,74.701886,2.971971,1.734439,150.368402
1124,2019-10-25,sz.300433,72.0742666600,74.1287719500,71.6855764700,74.0732447800,71.9076851500,80832541,1062523659.2100,3.011600,76.951596,3.061474,1.786674,154.896872
1125,2019-10-28,sz.300433,72.4074296800,75.6835327100,72.1853210000,74.5174621400,74.0732447800,80060460,1065089920.9400,0.599700,77.413075,3.079834,1.797388,155.825788
1126,2019-10-29,sz.300433,73.7400817600,73.7956089300,71.9632123200,72.7961198700,74.5174621400,64323177,843610758.5700,-2.310000,75.624844,3.008690,1.755869,152.226236
1127,2019-10-30,sz.300433,71.4634677900,74.0177176100,70.7971417500,72.7405927000,72.7961198700,65264432,850092281.8900,-0.076300,75.567159,3.006395,1.754529,152.110121
1128,2019-10-31,sz.300433,72.6850655300,75.8501142200,72.1853210000,73.2958644000,72.7405927000,97766294,1308246979.4400,0.763400,76.144008,3.029345,1.767923,153.271267
1129,2019-11-01,sz.300433,72.4629568500,75.5169512000,71.5745221300,75.5169512000,73.2958644000,94829802,1265417698.4000,3.030300,78.451402,3.121143,1.821496,157.915851
1130,2019-11-04,sz.300433,76.1277500700,79.7370161200,75.2393153500,77.4048749800,75.5169512000,123093928,1714571355.7600,2.500000,80.412687,3.199172,1.867034,161.863747
1131,2019-11-05,sz.300433,76.4053859200,77.2382934700,75.6280055400,76.9051304500,77.4048749800,88576063,1220507104.6900,-0.645600,79.893523,3.178517,1.854980,160.818716
1132,2019-11-06,sz.300433,77.1827663000,78.4043640400,76.0722229000,77.6825108300,76.9051304500,89259809,1242530600.0400,1.010800,80.701111,3.210647,1.873730,162.444320
1133,2019-11-07,sz.300433,78.1267281900,82.2357387700,77.5159293200,81.6249399000,77.6825108300,148645146,2147003971.9800,5.075100,84.796736,3.373589,1.968823,170.688457
1134,2019-11-08,sz.300433,81.0141410300,82.7354833000,79.7370161200,79.7925432900,81.6249399000,104828592,1537748617.4700,-2.244900,82.893136,3.297855,1.924625,166.856675
1135,2019-11-11,sz.300433,78.7375270600,79.1262172500,75.7945870500,76.0722229000,79.7925432900,95360571,1328664975.7200,-4.662500,83.614160,3.326541,1.941366,168.308034
1136,2019-11-12,sz.300433,76.4609130900,76.6830217700,72.2963753400,74.4064078000,76.0722229000,85926953,1145267094.0200,-2.189800,81.783193,3.253697,1.898854,164.622457
1137,2019-11-13,sz.300433,73.7956089300,75.9056413900,73.2958644000,75.0727338400,74.4064078000,58265627,783434610.8900,0.895500,82.515580,3.282834,1.915859,166.096688
1138,2019-11-14,sz.300433,75.5169512000,77.9601466800,75.0727338400,76.8496032800,75.0727338400,86369459,1192008926.8200,2.366900,84.468611,3.360534,1.961205,170.027970
1139,2019-11-15,sz.300433,76.5719674300,79.1262172500,75.0172066700,75.2393153500,76.8496032800,104147385,1450211355.9400,-2.095400,82.698677,3.290119,1.920110,166.465246
1140,2019-11-18,sz.300433,75.4058968600,77.9046195100,75.4058968600,77.1827663000,75.2393153500,63409959,874734606.2400,2.583000,84.834805,3.375103,1.969707,170.765086
1141,2019-11-19,sz.300433,77.1272391300,77.3493478100,75.6835327100,77.3493478100,77.1827663000,67448734,931633610.9900,0.215800,85.017901,3.382388,1.973958,171.133644
1142,2019-11-20,sz.300433,76.9051304500,78.6264727200,76.3498587500,78.3488368700,77.3493478100,81524611,1140699274.8200,1.292200,86.116482,3.426094,1.999465,173.344990
1143,2019-11-21,sz.300433,76.9606576200,77.6825108300,76.0722229000,77.3493478100,78.3488368700,51989953,720369083.1500,-1.275700,85.017901,3.382388,1.973958,171.133644
1144,2019-11-22,sz.300433,76.9051304500,77.7380380000,69.6310711800,69.6310711800,77.3493478100,170490357,2202787986.6900,-9.978500,76.534421,3.044877,1.776988,154.057135
1145,2019-11-25,sz.300433,69.4644896700,70.0197613700,67.0212941900,67.8542017400,69.6310711800,87260723,1076057844.9300,-2.551800,74.581389,2.967177,1.731642,150.125852
1146,2019-11-26,sz.300433,68.6871092900,69.5200168400,67.1323485300,68.7426364600,67.8542017400,68194345,839700637.6500,1.309300,75.557905,3.006027,1.754315,152.091494
1147,2019-11-27,sz.300433,67.9097289100,70.4639787300,67.1878757000,69.6310711800,68.7426364600,61624054,769844695.0200,1.292400,76.534421,3.044877,1.776988,154.057135
1148,2019-11-28,sz.300433,70.7971417500,71.9076851500,70.0752885400,70.7971417500,69.6310711800,66367356,847330438.3400,1.674600,77.816098,3.095868,1.806746,156.637039
1149,2019-11-29,sz.300433,70.8526689200,71.9076851500,69.6310711800,71.2413591100,70.7971417500,41457241,529181180.3600,0.627500,78.304356,3.115293,1.818082,157.619860
1150,2019-12-02,sz.300433,71.0747776000,73.0182285500,70.2418700500,72.2963753400,71.2413591100,45087822,584343325.9500,1.480900,79.463968,3.161428,1.845006,159.954059
1151,2019-12-03,sz.300433,71.6300493000,73.1292828900,71.6300493000,72.7961198700,72.2963753400,42634695,556151688.2800,0.691200,80.013258,3.183281,1.857760,161.059732
1152,2019-12-04,sz.300433,71.9076851500,74.0732447800,71.6300493000,72.4629568500,72.7961198700,34975352,459097637.7500,-0.457700,79.647065,3.168712,1.849257,160.322617
1153,2019-12-05,sz.300433,73.1848100600,76.7385489400,72.6295383600,76.2388044100,72.4629568500,81793137,1111354867.8500,5.210700,83.797257,3.333825,1.945617,168.676592
1154,2019-12-06,sz.300433,76.0722229000,77.2382934700,75.2393153500,77.1827663000,76.2388044100,62620258,861370832.5800,1.238200,84.834805,3.375103,1.969707,170.765086
1155,2019-12-09,sz.300433,77.1827663000,78.9041085700,76.2943315800,77.1272391300,77.1827663000,51383174,717513798.8500,-0.071900,84.773772,3.372675,1.968290,170.642233
1156,2019-12-10,sz.300433,76.6274946000,79.8480704600,75.4614240300,78.6264727200,77.1272391300,68747177,968519935.1200,1.943800,86.421643,3.438235,2.006550,173.959253
1157,2019-12-11,sz.300433,77.9046195100,79.1262172500,76.0722229000,77.1827663000,78.6264727200,57665478,805015251.5800,-1.836200,84.834805,3.375103,1.969707,170.765086
1158,2019-12-12,sz.300433,76.7385489400,78.9596357400,76.3498587500,76.4609130900,77.1827663000,63799889,891180821.2200,-0.935200,84.041386,3.343537,1.951285,169.168002
1159,2019-12-13,sz.300433,77.7935651700,79.0706900800,76.0722229000,78.8485814000,76.4609130900,81574757,1143980643.2000,3.122700,86.665772,3.447947,2.012219,174.450663
1160,2019-12-16,sz.300433,78.5709455500,82.0691572600,78.4598912100,81.6249399000,78.8485814000,94698352,1370080374.8400,3.521100,89.717383,3.569354,2.083071,180.593292
1161,2019-12-17,sz.300433,81.5138855600,82.5689017900,80.2367606500,81.2917768800,81.6249399000,73844391,1082569278.0800,-0.408200,89.351190,3.554785,2.074569,179.856177
1162,2019-12-18,sz.300433,81.0696682000,84.9565701000,80.9030866900,83.2907550000,81.2917768800,87646078,1318916752.8400,2.459000,91.548350,3.642198,2.125583,184.278870
1163,2019-12-19,sz.300433,82.9020648100,84.1791897200,80.6809780100,81.4583583900,83.2907550000,56886701,838882876.5900,-2.200000,89.534287,3.562069,2.078820,180.224734
1164,2019-12-20,sz.300433,81.3473040500,82.4578474500,79.6814889500,79.8480704600,81.4583583900,44554772,647701348.9700,-1.976800,87.764352,3.491654,2.037726,176.662010
1165,2019-12-23,sz.300433,79.4038531000,79.9591248000,77.2938206400,77.2938206400,79.8480704600,47789142,675564917.9300,-3.198900,84.956869,3.379959,1.972541,171.010791
1166,2019-12-24,sz.300433,78.2933097000,79.1817444200,77.1827663000,78.5709455500,77.2938206400,35573663,501870444.6200,1.652300,86.360611,3.435806,2.005133,173.836400
1167,2019-12-25,sz.300433,78.8485814000,79.8480704600,78.2377825300,78.7930542300,78.5709455500,35368504,503917376.8700,0.282700,86.604739,3.445519,2.010802,174.327811
1168,2019-12-26,sz.300433,78.7930542300,79.7370161200,77.5159293200,78.3488368700,78.7930542300,38371529,542346969.6400,-0.563800,86.116482,3.426094,1.999465,173.344990
1169,2019-12-27,sz.300433,78.4598912100,79.8480704600,75.7390598800,75.7390598800,78.3488368700,52397526,733691621.7700,-3.331000,83.247967,3.311972,1.932864,167.570919
1170,2019-12-30,sz.300433,75.0727338400,77.6825108300,72.8516470400,76.5719674300,75.7390598800,48419980,662167604.5800,1.099700,84.163450,3.348394,1.954119,169.413707
1171,2019-12-31,sz.300433,76.6274946000,77.5159293200,75.3503696900,76.7385489400,76.5719674300,31730036,437295364.4400,0.217500,86.301077,3.433438,2.003751,173.716564
1172,2020-01-02,sz.300433,77.7380380000,83.5683908500,76.6274946000,82.2912659400,76.7385489400,87000882,1272020301.5600,7.235900,92.545728,3.681878,2.148740,186.286503
1173,2020-01-03,sz.300433,82.1802116000,84.6789342500,81.4028312200,84.1791897200,82.2912659400,78707262,1177569890.3500,2.294200,94.668909,3.766347,2.198037,190.560283
1174,2020-01-06,sz.300433,83.8460267000,89.7319067200,83.5683908500,88.0105644500,84.1791897200,101055357,1581863168.3100,4.551500,98.977718,3.937771,2.298079,199.233541
1175,2020-01-07,sz.300433,86.6223852000,89.9540154000,86.2336950100,88.1771459600,88.0105644500,70779105,1122416185.1200,0.189300,99.165058,3.945224,2.302429,199.610639
1176,2020-01-08,sz.300433,87.1776569000,88.3437274700,84.4568255700,84.8455157600,88.1771459600,70377749,1090259136.5000,-3.778300,95.418267,3.796160,2.215435,192.068675
1177,2020-01-09,sz.300433,87.2331840700,89.6763795500,85.7894776500,89.3987437000,84.8455157600,75824490,1198124281.7800,5.366500,100.538881,3.999881,2.334327,202.376026
1178,2020-01-10,sz.300433,89.8984882300,90.8979772900,87.8995101100,89.1211078500,89.3987437000,51118660,822097107.7800,-0.310600,100.226648,3.987459,2.327077,201.747529
1179,2020-01-13,sz.300433,88.4547818100,95.0625150400,87.5108199200,94.5072433400,89.1211078500,73151693,1210018715.4200,6.043600,106.283960,4.228445,2.467717,213.940370
1180,2020-01-14,sz.300433,94.6738248500,95.4512052300,92.1751022000,92.6193195600,94.5072433400,49253147,830528763.7300,-1.997700,104.160778,4.143976,2.418420,209.666591
1181,2020-01-15,sz.300433,92.1751022000,97.3391290100,91.5643033300,96.6172758000,92.6193195600,62579149,1076664633.9700,4.316500,108.656927,4.322852,2.522813,218.716947
1182,2020-01-16,sz.300433,96.8949116500,99.7823244900,95.2846237200,98.8938897700,96.6172758000,66210924,1166488381.3300,2.356300,111.217234,4.424713,2.582258,223.870622
1183,2020-01-17,sz.300433,98.3941452400,99.2270527900,96.0620041000,98.0054550500,98.8938897700,45474585,798083526.5700,-0.898400,110.218090,4.384962,2.559060,221.859432
1184,2020-01-20,sz.300433,105.5016230000,107.8337641400,103.0029003500,107.8337641400,98.0054550500,69336015,1323887743.9900,10.028300,121.271122,4.824701,2.815691,244.108225
1185,2020-01-21,sz.300433,113.1088452900,115.3854592600,109.9437966000,111.9983018900,107.8337641400,116196830,2345654272.1000,3.862000,125.954610,5.011031,2.924433,253.535679
1186,2020-01-22,sz.300433,110.9988128300,122.4374098500,108.6111445200,119.6610513500,111.9983018900,114633986,2368049563.8700,6.841800,134.572229,5.353878,3.124518,270.882196
1187,2020-01-23,sz.300433,116.6070570000,123.2703174000,110.9988128300,114.8301875600,119.6610513500,128621910,2709579577.0700,-4.037100,129.139382,5.137735,2.998377,259.946348
1188,2020-02-03,sz.300433,103.3360633700,103.3360633700,103.3360633700,103.3360633700,114.8301875600,22369500,416296395.0000,-10.009700,116.212955,4.623465,2.698250,233.926574
1189,2020-02-04,sz.300433,98.0054550500,109.6661607500,98.0054550500,109.4995792400,103.3360633700,132016954,2511254389.1000,5.964500,123.144517,4.899233,2.859188,247.879207
1190,2020-02-05,sz.300433,110.2214324500,118.8281438000,108.3890358400,111.1098671700,109.4995792400,120840181,2458935130.9300,1.470600,124.955466,4.971280,2.901235,251.524489
1191,2020-02-06,sz.300433,108.5556173500,112.6091007600,106.6121664000,110.9988128300,111.1098671700,98968641,1952805044.5000,-0.100000,124.830573,4.966311,2.898335,251.273090
1192,2020-02-07,sz.300433,109.3885249000,109.3885249000,102.7252645000,106.9453294200,110.9988128300,114994149,2197835438.8600,-3.651800,120.271978,4.784950,2.792493,242.097034
1193,2020-02-10,sz.300433,104.0023894100,107.5561282900,102.4476286500,107.1674381000,106.9453294200,82611677,1566787174.8200,0.207700,120.521764,4.794888,2.798292,242.599832
1194,2020-02-11,sz.300433,109.9437966000,116.2183668100,107.6116554600,114.7746603900,107.1674381000,128758996,2580982803.9100,7.098500,129.076936,5.135251,2.996927,259.820649
1195,2020-02-12,sz.300433,112.1648834000,116.1628396400,111.2209215100,114.6636060500,114.7746603900,91818409,1875595538.0400,-0.096800,128.952043,5.130282,2.994028,259.569250
1196,2020-02-13,sz.300433,115.0522962400,119.2168339900,113.6641169900,115.4409864300,114.6636060500,82153475,1724163805.7200,0.678000,129.826294,5.165063,3.014326,261.329042
1197,2020-02-14,sz.300433,113.8306985000,121.4934479600,113.8306985000,118.9391981400,115.4409864300,88251782,1884364504.7900,3.030300,133.760424,5.321580,3.105669,269.248104
1198,2020-02-17,sz.300433,121.0492306000,124.9361325000,117.8286547400,124.6029694800,118.9391981400,92872689,2034223762.2200,4.761900,140.129968,5.574989,3.253558,282.069442
1199,2020-02-18,sz.300433,123.8255891000,124.8806053300,122.0487196600,124.1032249500,124.6029694800,76381053,1697499294.7700,-0.401100,139.567949,5.552629,3.240509,280.938147
1200,2020-02-19,sz.300433,123.0482087200,123.1037358900,116.9402200200,117.7176004000,124.1032249500,94425218,2040873941.3000,-5.145400,143.929331,5.726144,3.341772,289.717229
1201,2020-02-20,sz.300433,118.2173449300,122.6595185300,115.9962581300,121.6045023000,117.7176004000,86814645,1874687803.0800,3.301900,141.031425,5.610853,3.274488,283.883996
1202,2020-02-21,sz.300433,120.3273773900,126.1577302400,119.8831600300,123.5479532500,121.6045023000,104675807,2313028182.7500,1.598200,143.285352,5.700524,3.326821,288.420955
1203,2020-02-24,sz.300433,122.3263555100,125.7135128800,120.4939589000,125.5469313700,123.5479532500,104965001,2325883007.2700,1.618000,145.603676,5.792757,3.380648,293.087541
1204,2020-02-25,sz.300433,121.5489751300,124.8806053300,115.7741494500,123.2703174000,125.5469313700,115363192,2521103740.2500,-1.813400,142.963362,5.687714,3.319345,287.772818
1205,2020-02-26,sz.300433,119.9386872000,129.7669962900,117.9952362500,120.2718502200,123.2703174000,141525884,3163539368.6100,-2.432400,139.485875,5.549364,3.238604,280.772938
1206,2020-02-27,sz.300433,121.6045023000,122.3818826800,108.3335086700,111.9983018900,120.2718502200,123116472,2528927738.6800,-6.879000,129.890586,5.167621,3.015819,261.458457
1207,2020-02-28,sz.300433,107.1674381000,114.3859702000,105.5571501700,108.1113999900,111.9983018900,99036944,1962558217.0000,-3.470500,32.764134,4.988279,2.815597,252.384539
1208,2020-03-02,sz.300433,113.2754268000,114.0528071800,107.6116554600,110.9988128300,108.1113999900,85132260,1697027989.9900,2.670800,33.639191,5.121505,2.890795,259.125163
1209,2020-03-03,sz.300433,114.3859702000,117.6065460600,111.3319758500,112.4980464200,110.9988128300,85852436,1776287637.7800,1.350700,34.093547,5.190679,2.929840,262.625103
1210,2020-03-04,sz.300433,111.0543400000,112.1093562300,105.3905686600,108.5556173500,112.4980464200,82457895,1610872527.8200,-3.504400,32.898758,5.008775,2.827166,253.421558
1211,2020-03-05,sz.300433,111.1653943400,112.0538290600,106.6676935700,110.5545954700,108.5556173500,71757157,1413296041.7000,1.841400,33.504567,5.101008,2.879226,258.088144
1212,2020-03-06,sz.300433,107.7227098000,110.7767041500,107.3340196100,108.7221988600,110.5545954700,44958367,882791460.2300,-1.657500,32.949242,5.016461,2.831504,253.810440
1213,2020-03-09,sz.300433,104.8352969600,107.3340196100,99.5046886400,100.0044331700,108.7221988600,83255867,1539900392.3300,-8.018400,30.307245,4.614222,2.604463,233.458939
1214,2020-03-10,sz.300433,100.0044331700,105.9458403600,98.8383626000,104.9463513000,100.0044331700,74914855,1386504124.2800,4.941700,31.804938,4.842243,2.733168,244.995777
1215,2020-03-11,sz.300433,106.6121664000,107.9448184800,101.6147211000,101.6702482700,104.9463513000,59957765,1130594637.4300,-3.121700,30.812085,4.691083,2.647847,237.347761
1216,2020-03-12,sz.300433,99.3936343000,103.5026448800,98.4496724100,100.8373407200,101.6702482700,64118828,1159480541.9500,-0.819200,30.559665,4.652652,2.626155,235.403350
1217,2020-03-13,sz.300433,95.1180422100,101.0594494000,93.0080097500,98.8383626000,100.8373407200,78750301,1370777998.6600,-1.982400,29.953857,4.560419,2.574095,230.736764
1218,2020-03-16,sz.300433,98.2830909000,99.1715256200,88.9545263400,88.9545263400,98.8383626000,122806309,2029311794.1200,-10.000000,26.958471,4.104377,2.316685,207.663087
1219,2020-03-17,sz.300433,88.9545263400,90.7313957800,80.5699236700,84.3457712300,88.9545263400,132219230,2009151582.3200,-5.181000,25.561746,3.891729,2.196657,196.904014
1220,2020-03-18,sz.300433,85.6228961400,90.5092871000,83.4573365100,84.0681353800,84.3457712300,106915587,1678532616.6000,-0.329200,25.477606,3.878918,2.189427,196.255877
1221,2020-03-19,sz.300433,86.3447493500,86.7334395400,82.1802116000,85.3452602900,84.0681353800,98273899,1497136677.5600,1.519200,25.864650,3.937845,2.222687,199.237307
1222,2020-03-20,sz.300433,87.1221297300,87.5108199200,84.1791897200,87.2887112400,85.3452602900,93580081,1447894666.5300,2.277200,26.453631,4.027516,2.273302,203.774266
1223,2020-03-23,sz.300433,83.4573365100,83.7904995300,78.5709455500,78.5709455500,87.2887112400,98318412,1420722936.3700,-9.987300,23.811633,3.625277,2.046261,183.422764
1224,2020-03-24,sz.300433,80.2922878200,81.0141410300,74.9616795000,79.1262172500,78.5709455500,89857488,1267272769.6700,0.706700,23.979913,3.650897,2.060722,184.719038
1225,2020-03-25,sz.300433,82.1802116000,87.0666025600,81.6249399000,87.0666025600,79.1262172500,156107270,2407956366.9600,10.035100,26.386319,4.017268,2.267517,203.255756
1226,2020-03-26,sz.300433,85.5118418000,86.4558036900,83.1241734900,83.4573365100,87.0666025600,108267650,1649661779.2700,-4.145400,25.292498,3.850736,2.173519,194.829975
1227,2020-03-27,sz.300433,85.8450048200,86.3447493500,81.6249399000,81.6804670700,83.4573365100,88120085,1323630551.9000,-2.129100,24.754002,3.768751,2.127243,190.681899
1228,2020-03-30,sz.300433,79.4593802700,80.8475595200,75.5724783700,80.0146519700,81.6804670700,95643369,1342483870.8900,-2.039400,24.249162,3.691890,2.083860,186.793077
1229,2020-03-31,sz.300433,82.1246844300,83.0131191500,79.2372715900,80.8475595200,80.0146519700,76764175,1121314300.0300,1.040900,24.501582,3.730320,2.105552,188.737488
1230,2020-04-01,sz.300433,80.6809780100,88.7324176600,80.0701791400,85.3452602900,80.8475595200,139521376,2158439683.3400,5.563200,25.864650,3.937845,2.222687,199.237307
1231,2020-04-02,sz.300433,84.8455157600,92.4527380500,84.4568255700,92.4527380500,85.3452602900,137049879,2201047673.0000,8.327900,28.018636,4.265785,2.407791,215.829613
1232,2020-04-03,sz.300433,91.1756131400,94.9514607000,90.0095425700,94.1185531500,92.4527380500,109658893,1829459653.2300,1.801800,28.523476,4.342646,2.451174,219.718435
1233,2020-04-07,sz.300433,97.4501833500,101.8368297800,94.6182976800,100.8373407200,94.1185531500,120040506,2111654547.6100,7.138600,30.559665,4.652652,2.626155,235.403350
1234,2020-04-08,sz.300433,104.8352969600,110.3880139600,101.8923569500,102.8363188400,100.8373407200,171412563,3237915665.2500,1.982400,31.165473,4.744886,2.678215,240.069936
