,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
914,2021-11-22,sh.603156,87.6597055000,89.9439975000,86.8602033000,89.2016026000,87.7168128000,4112464,127838522.7000,1.692700,19.380714,3.308662,6.158286,61.831780
915,2021-11-23,sh.603156,89.5156927500,90.5150705000,87.5169372500,87.9737956500,89.2016026000,3074318,95154634.1500,-1.376400,19.113950,3.263120,6.073521,60.980703
916,2021-11-24,sh.603156,87.7168128000,88.3735467500,87.3170617000,88.1736712000,87.9737956500,2343126,72073515.5700,0.227200,19.157376,3.270534,6.087320,61.119250
917,2021-11-25,sh.603156,88.1736712000,88.1736712000,86.3747912500,87.1171861500,88.1736712000,2531049,77316447.3300,-1.198200,18.927835,3.231347,6.014382,60.386928
918,2021-11-26,sh.603156,87.1171861500,88.3449931000,86.1463620500,86.9744179000,87.1171861500,2674820,81719243.4000,-0.163900,18.896816,3.226051,6.004526,60.287965
919,2021-11-29,sh.603156,86.5461131500,87.4883836000,85.8893792000,86.8030960000,86.9744179000,2733702,82856890.3500,-0.197000,18.859593,3.219697,5.992698,60.169210
920,2021-11-30,sh.603156,86.9458642500,86.9458642500,84.9471087500,85.1469843000,86.8030960000,3122597,93772114.6800,-1.907900,18.499772,3.158268,5.878364,59.021245
921,2021-12-01,sh.603156,84.3760357500,85.8608255500,83.6621945000,84.8043405000,85.1469843000,2799032,82910450.5000,-0.402400,18.425326,3.145559,5.854708,58.783735
922,2021-12-02,sh.603156,84.4616967000,86.6888814000,84.2332675000,84.9471087500,84.8043405000,2736948,81975835.8100,0.168400,18.456345,3.150854,5.864565,58.882697
923,2021-12-03,sh.603156,84.9756624000,86.0321474500,82.8341386500,83.8620700500,84.9471087500,4567642,133915063.7600,-1.277300,18.220600,3.110608,5.789656,58.130582
924,2021-12-06,sh.603156,82.1202974000,83.0054605500,81.2636879000,81.3207952000,83.8620700500,6041945,173552266.8100,-3.030300,17.668461,3.016347,5.614212,56.369049
925,2021-12-07,sh.603156,81.6348853500,82.4343875500,81.1780269500,81.6919926500,81.3207952000,3628750,103768635.4500,0.456500,17.749111,3.030116,5.639838,56.626352
926,2021-12-08,sh.603156,81.8062072500,83.0054605500,81.5206707500,82.6057094500,81.6919926500,4158767,119956993.8900,1.118500,17.947633,3.064007,5.702919,57.259712
927,2021-12-09,sh.603156,83.0911215000,86.0892547500,82.2630656500,85.6609500000,82.6057094500,7750055,229429650.0700,3.698600,18.611441,3.177332,5.913847,59.377510
928,2021-12-10,sh.603156,85.1184306500,85.8037182500,82.9769069000,85.8037182500,85.6609500000,6145692,180911331.5300,0.166700,18.642460,3.182628,5.923703,59.476472
929,2021-12-13,sh.603156,84.2332675000,84.4045894000,83.3766580000,83.4337653000,85.8037182500,5840976,171161539.2500,-2.762100,18.127543,3.094722,5.760087,57.833695
930,2021-12-14,sh.603156,83.1482288000,83.6336408500,82.2059583500,83.5479799000,83.4337653000,4097785,118923975.8900,0.136900,18.152358,3.098958,5.767972,57.912865
931,2021-12-15,sh.603156,82.8055850000,83.4052116500,81.6063317000,82.2059583500,83.5479799000,3822065,110119933.5300,-1.606300,17.860779,3.049180,5.675322,56.982617
932,2021-12-16,sh.603156,81.6919926500,82.1488510500,81.1209196500,81.7776536000,82.2059583500,2984875,85244764.2200,-0.521000,17.767722,3.033293,5.645752,56.685729
933,2021-12-17,sh.603156,81.5492244000,82.2345120000,80.0073273000,80.7497222000,81.7776536000,3998506,113372317.0400,-1.257000,17.544385,2.995165,5.574786,55.973199
934,2021-12-20,sh.603156,80.4641857000,81.1780269500,79.4648079500,80.0358809500,80.7497222000,3769715,105778539.8600,-0.884000,17.389289,2.968687,5.525504,55.478387
935,2021-12-21,sh.603156,80.0358809500,80.2072028500,79.0650568500,80.0073273000,80.0358809500,2278477,63553950.4600,-0.035700,17.383086,2.967628,5.523533,55.458594
936,2021-12-22,sh.603156,79.9502200000,80.8639368000,79.8074517500,80.3499711000,80.0073273000,2112966,59465821.2200,0.428300,17.457531,2.980338,5.547188,55.696104
937,2021-12-23,sh.603156,80.6069539500,81.2065806000,79.4077006500,80.1786492000,80.3499711000,3262804,91552936.6000,-0.213200,17.420308,2.973983,5.535360,55.577349
938,2021-12-24,sh.603156,79.7503444500,80.1786492000,79.3505933500,80.1786492000,80.1786492000,2607845,72805586.2300,0.000000,17.420308,2.973983,5.535360,55.577349
939,2021-12-27,sh.603156,80.0073273000,81.6634390000,79.6932371500,81.1780269500,80.1786492000,4253837,120562566.6200,1.246400,17.637442,3.011052,5.604355,56.270087
940,2021-12-28,sh.603156,80.8068295000,81.7490999500,80.6640612500,81.2922415500,81.1780269500,2779029,79188985.3700,0.140700,17.662257,3.015288,5.612240,56.349257
941,2021-12-29,sh.603156,81.2922415500,81.3207952000,80.2928638000,80.6640612500,81.2922415500,2558279,72355417.3500,-0.772700,17.525773,2.991988,5.568872,55.913822
942,2021-12-30,sh.603156,80.6926149000,81.0352587000,80.2072028500,80.6640612500,80.6640612500,1827484,51563622.4400,0.000000,17.525773,2.991988,5.568872,55.913822
943,2021-12-31,sh.603156,80.7782758500,81.5206707500,80.2928638000,81.1209196500,80.6640612500,2020165,57442030.4400,0.566400,17.625034,3.008934,5.600413,56.230502
944,2022-01-04,sh.603156,81.2351342500,82.3772802500,80.7497222000,82.1202974000,81.1209196500,4952284,141413426.5300,1.232000,17.842168,3.046002,5.669408,56.923240
945,2022-01-05,sh.603156,81.7776536000,82.8055850000,81.5206707500,81.9775291500,82.1202974000,3921565,112811148.1000,-0.173900,17.811149,3.040707,5.659551,56.824277
946,2022-01-06,sh.603156,81.6919926500,81.6919926500,80.0644346000,80.1786492000,81.9775291500,3946484,111243065.0800,-2.194400,17.420308,2.973983,5.535360,55.577349
947,2022-01-07,sh.603156,80.1786492000,80.6069539500,79.9502200000,80.3785247500,80.1786492000,2287060,64303446.6000,0.249300,17.463735,2.981397,5.549159,55.715897
948,2022-01-10,sh.603156,80.4927393500,80.4927393500,78.5510911500,79.9502200000,80.3785247500,3788316,105230199.0400,-0.532900,17.370678,2.965510,5.519590,55.419009
949,2022-01-11,sh.603156,79.5504689000,80.4070784000,78.6653057500,78.9793959000,79.9502200000,2778414,77216718.6600,-1.214300,17.159748,2.929500,5.452567,54.746064
950,2022-01-12,sh.603156,78.7224130500,80.2072028500,78.7224130500,79.9502200000,78.9793959000,1873663,52258020.4500,1.229200,17.370678,2.965510,5.519590,55.419009
951,2022-01-13,sh.603156,80.2928638000,80.3499711000,78.7224130500,79.3791470000,79.9502200000,2353931,65485292.0600,-0.714300,17.246602,2.944328,5.480165,55.023159
952,2022-01-14,sh.603156,79.0079495500,79.9787736500,78.6938594000,79.3505933500,79.3791470000,2221657,61663057.8700,-0.036000,17.240398,2.943269,5.478193,55.003367
953,2022-01-17,sh.603156,78.9793959000,79.0936105000,76.7522112000,77.3803915000,79.3505933500,3962505,107394183.2800,-2.482900,16.812335,2.870190,5.342175,53.637684
954,2022-01-18,sh.603156,77.3232842000,77.9514645000,76.5237820000,77.2090696000,77.3803915000,2772658,74955798.6400,-0.221400,16.775112,2.863835,5.330347,53.518929
955,2022-01-19,sh.603156,77.0948550000,77.4374988000,76.8378721500,77.4089451500,77.2090696000,1658379,44817754.4600,0.258900,16.818539,2.871249,5.344146,53.657476
956,2022-01-20,sh.603156,77.2661769000,77.6088207000,76.2382455000,76.7807648500,77.4089451500,2343178,62999091.8000,-0.811500,16.682055,2.847949,5.300778,53.222041
957,2022-01-21,sh.603156,76.7522112000,77.8086962500,75.6957261500,77.4374988000,76.7807648500,2324176,62703907.0600,0.855300,16.824742,2.872308,5.346117,53.677269
958,2022-01-24,sh.603156,77.1234086500,77.6373743500,76.5523356500,77.3232842000,77.4374988000,1482422,40024576.1600,-0.147500,16.799927,2.868072,5.338232,53.598099
959,2022-01-25,sh.603156,77.0663013500,77.2376232500,74.6392411000,74.6392411000,77.3232842000,2366909,62900665.5600,-3.471200,16.216769,2.768515,5.152932,51.737604
960,2022-01-26,sh.603156,74.2680436500,75.8670480500,74.2680436500,75.4101896500,74.6392411000,1825987,48129744.3900,1.032900,16.384272,2.797111,5.206156,52.272001
961,2022-01-27,sh.603156,75.4958506000,76.2382455000,73.2115586000,74.0396144500,75.4101896500,2089449,54397528.6200,-1.817500,16.086489,2.746274,5.111535,51.321961
962,2022-01-28,sh.603156,74.5250265000,75.0675458500,72.9545757500,73.4970951000,74.0396144500,1786882,46268341.0600,-0.732700,15.968616,2.726151,5.074080,50.945904
963,2022-02-07,sh.603156,74.6677947500,74.7534557000,73.0402367000,73.8968462000,73.4970951000,2480827,64152277.9200,0.543900,16.055470,2.740979,5.101678,51.222999
964,2022-02-08,sh.603156,73.5542024000,74.0967217500,72.8118075000,73.9253998500,73.8968462000,2103801,54130482.3400,0.038600,16.061673,2.742038,5.103650,51.242791
965,2022-02-09,sh.603156,73.9539535000,76.2953528000,73.9253998500,75.0389922000,73.9253998500,3099896,81519151.9900,1.506400,16.303622,2.783343,5.180530,52.014699
966,2022-02-10,sh.603156,75.0389922000,75.5244042500,74.2680436500,75.0675458500,75.0389922000,1817487,47639850.4000,0.038100,16.309826,2.784402,5.182501,52.034491
967,2022-02-11,sh.603156,75.0960995000,76.0669236000,74.9533312500,75.2959750500,75.0675458500,1796850,47518660.3000,0.304300,16.359456,2.792875,5.198271,52.192831
968,2022-02-14,sh.603156,75.0104385500,75.8956017000,74.6677947500,75.5244042500,75.2959750500,1756520,46448223.2500,0.303400,16.409087,2.801348,5.214041,52.351171
969,2022-02-15,sh.603156,75.8099407500,76.6665502500,75.3816360000,76.2096918500,75.5244042500,1735084,46301479.1100,0.907400,16.557978,2.826767,5.261352,52.826191
970,2022-02-16,sh.603156,76.1811382000,76.4666747000,75.6100652000,75.9527090000,76.2096918500,1788074,47584095.0800,-0.337200,16.502144,2.817235,5.243611,52.648059
971,2022-02-17,sh.603156,76.0954772500,76.4095674000,75.4672969500,75.9527090000,75.9527090000,1343321,35694929.8000,0.000000,16.502144,2.817235,5.243611,52.648059
972,2022-02-18,sh.603156,75.5529579000,76.4095674000,75.2674214000,76.1240309000,75.9527090000,1252900,33349516.2000,0.225600,16.539367,2.823589,5.255438,52.766814
973,2022-02-21,sh.603156,75.9527090000,76.8949794500,75.6957261500,76.6665502500,76.1240309000,1607474,43079324.0200,0.712700,16.657239,2.843712,5.292893,53.142871
974,2022-02-22,sh.603156,76.4095674000,76.5523356500,74.9247776000,76.2096918500,76.6665502500,1830759,48541645.3500,-0.595900,16.557978,2.826767,5.261352,52.826191
975,2022-02-23,sh.603156,76.0098163000,76.5237820000,75.7242798000,76.3810137500,76.2096918500,1410927,37654468.3100,0.224800,16.595201,2.833121,5.273180,52.944946
976,2022-02-24,sh.603156,76.0954772500,76.1811382000,73.8111852500,74.5250265000,76.3810137500,2375075,62366134.2900,-2.429900,16.191953,2.764279,5.145047,51.658434
977,2022-02-25,sh.603156,74.5250265000,75.6671725000,74.5250265000,75.3816360000,74.5250265000,1448069,38164223.3600,1.149400,16.378068,2.796052,5.204185,52.252209
978,2022-02-28,sh.603156,75.7813871000,75.8099407500,74.0110608000,74.1538290500,75.3816360000,2512402,65387920.0000,-1.628800,16.111304,2.750511,5.119420,0.000000
979,2022-03-01,sh.603156,74.1823827000,75.1532068000,73.8968462000,74.3251509500,74.1538290500,1951074,50793166.0000,0.231000,16.148527,2.756865,5.131248,51.519886
980,2022-03-02,sh.603156,74.2394900000,74.8105630000,73.8397389000,74.4108119000,74.3251509500,1337888,34832590.0000,0.115300,16.167138,2.760043,5.137161,51.579264
981,2022-03-03,sh.603156,74.5821338000,75.6386188500,73.3257732000,73.3257732000,74.4108119000,2015385,52293742.0000,-1.458200,15.931393,2.719796,5.062253,50.827148
982,2022-03-04,sh.603156,73.0687903500,73.8397389000,72.5548246500,73.3828805000,73.3257732000,1798200,46089331.0000,0.077900,15.943801,2.721915,5.066195,50.866734
983,2022-03-07,sh.603156,73.2115586000,73.3828805000,70.2419790000,70.4704082000,73.3828805000,2989658,74624799.0000,-3.968900,15.311012,2.613885,4.865125,48.847898
984,2022-03-08,sh.603156,70.4704082000,71.3270177000,67.6721505000,68.1290089000,70.4704082000,2876210,69668766.0000,-3.322500,14.802299,2.527038,4.703479,47.224913
985,2022-03-09,sh.603156,68.5287600000,68.5287600000,64.4455880500,65.9303778500,68.1290089000,3439668,79972339.0000,-3.227200,14.324606,2.445487,4.551691,45.700890
986,2022-03-10,sh.603156,67.0725238500,67.8434724000,66.6156654500,67.1296311500,65.9303778500,2191953,51674134.0000,1.819000,14.585166,2.489969,4.634485,46.532175
987,2022-03-11,sh.603156,67.3580603500,71.8695370500,66.9012019500,71.1556958000,67.1296311500,5668361,139081313.0000,5.997400,14.940669,2.639304,4.566505,49.322918
988,2022-03-14,sh.603156,70.6988374000,71.5268932500,69.1569403000,69.8136742500,71.1556958000,3600713,88551619.0000,-1.886000,14.658883,2.589526,4.480380,48.392671
989,2022-03-15,sh.603156,69.2426012500,69.2711549000,64.5312490000,65.1594293000,69.8136742500,4411852,103116665.0000,-6.666700,13.681624,2.416891,4.181688,45.166493
990,2022-03-16,sh.603156,66.1016997500,67.1867384500,62.6181544500,66.3015753000,65.1594293000,3197075,72970270.0000,1.752800,13.921442,2.459255,4.254986,45.958193
991,2022-03-17,sh.603156,67.3580603500,67.9862406500,66.4728972000,66.8155410000,66.3015753000,2461171,57988768.0000,0.775200,14.029360,2.478319,4.287971,46.314458
992,2022-03-18,sh.603156,66.6727727500,68.0147943000,66.2444680000,67.5293822500,66.8155410000,2040842,48111010.7200,1.068400,14.179246,2.504797,4.333782,46.809270
993,2022-03-21,sh.603156,67.7292578000,67.8720260500,65.8447169000,66.3015753000,67.5293822500,2730312,63700250.8800,-1.818200,13.921442,2.459255,4.254986,45.958193
994,2022-03-22,sh.603156,66.3015753000,66.6727727500,65.6162877000,66.3301289500,66.3015753000,2402814,55527520.1400,0.043100,13.927437,2.460314,4.256819,45.977985
995,2022-03-23,sh.603156,66.2444680000,67.0154165500,65.6733950000,66.3015753000,66.3301289500,3326083,77102211.5500,-0.043000,13.921442,2.459255,4.254986,45.958193
996,2022-03-24,sh.603156,65.9303778500,65.9303778500,64.3313734500,64.9024464500,66.3015753000,3052235,69428687.8000,-2.110200,13.627665,2.407359,4.165195,44.988360
997,2022-03-25,sh.603156,65.0166610500,65.7590559500,64.4741417000,64.8738928000,64.9024464500,1982603,45222985.9300,-0.044000,13.621669,2.406300,4.163363,44.968568
998,2022-03-28,sh.603156,64.5883563000,64.7596782000,63.2463347500,64.2742661500,64.8738928000,2176384,48851699.9800,-0.924300,13.495765,2.384058,4.124881,44.552925
999,2022-03-29,sh.603156,64.8167855000,65.3021975500,63.9887296500,64.3028198000,64.2742661500,2550556,57661645.9800,0.044400,13.501760,2.385117,4.126714,44.572717
1000,2022-03-30,sh.603156,64.5598026500,65.6162877000,64.1600515500,65.4449658000,64.3028198000,2565803,58466868.1400,1.776200,13.741578,2.427482,4.200012,45.364418
1001,2022-03-31,sh.603156,65.1023220000,66.1588070500,64.9595537500,65.8161632500,65.4449658000,2222687,51138050.4400,0.567200,13.819519,2.441250,4.223834,45.621720
1002,2022-04-01,sh.603156,65.5306267500,66.9297556000,65.2165366000,66.5300045000,65.8161632500,2396603,55738932.0800,1.084600,13.969406,2.467728,4.269646,46.116533
1003,2022-04-06,sh.603156,66.4728972000,67.0154165500,66.0160388000,66.6442191000,66.5300045000,2378237,55369107.1000,0.171700,13.993387,2.471964,4.276976,46.195703
1004,2022-04-07,sh.603156,66.7869873500,67.0725238500,65.4164121500,65.7876096000,66.6442191000,2353429,54619993.9200,-1.285300,13.813524,2.440191,4.222002,45.601928
1005,2022-04-08,sh.603156,65.4164121500,66.3586826000,64.6454636000,65.4449658000,65.7876096000,2567209,58700756.1200,-0.520800,13.741578,2.427482,4.200012,45.364418
1006,2022-04-11,sh.603156,65.7590559500,65.7590559500,63.8745150500,64.5026953500,65.4449658000,3239750,73311016.2100,-1.439800,13.543728,2.392531,4.139541,44.711265
1007,2022-04-12,sh.603156,63.7603004500,66.9012019500,63.7603004500,66.6156654500,64.5026953500,3980139,91008612.4500,3.275800,13.987392,2.470905,4.275143,46.175910
1008,2022-04-13,sh.603156,66.3301289500,66.6727727500,65.8447169000,65.9874851500,66.6156654500,2414936,56055793.0100,-0.943000,13.855492,2.447605,4.234829,45.740475
1009,2022-04-14,sh.603156,65.9874851500,68.4716527000,65.9589315000,68.1861162000,65.9874851500,4068952,96684143.9700,3.331900,14.317142,2.529156,4.375929,47.264498
1010,2022-04-15,sh.603156,67.8149187500,69.4710304500,67.0439702000,68.7000819000,68.1861162000,3009150,72254915.4700,0.753800,14.425060,2.548220,4.408913,47.620763
1011,2022-04-18,sh.603156,68.0147943000,69.5566914000,67.8720260500,69.3853695000,68.7000819000,2366569,57220793.6900,0.997500,14.568951,2.573639,4.452893,48.095783
1012,2022-04-19,sh.603156,69.1854939500,69.9849961500,68.8142965000,69.6137987000,69.3853695000,2299184,55954935.7200,0.329200,14.616914,2.582112,4.467552,48.254123
1013,2022-04-20,sh.603156,69.8422279000,70.7844983500,69.2426012500,69.9278888500,69.6137987000,2815980,69104949.6100,0.451200,14.682864,2.593762,4.487709,48.471841
1014,2022-04-21,sh.603156,69.7851206000,69.9278888500,67.9576870000,68.1290089000,69.9278888500,2672513,64532967.5300,-2.572500,14.305151,2.527038,4.372264,47.224913
1015,2022-04-22,sh.603156,68.0147943000,69.2140476000,66.7584337000,68.8142965000,68.1290089000,2877616,68445784.4000,1.005900,14.449042,2.552457,4.416243,47.699933
1016,2022-04-25,sh.603156,67.3295067000,67.3866140000,65.1023220000,66.1588070500,68.8142965000,4641118,107295151.2200,-3.858900,15.465678,2.263212,4.364910,58.073728
1017,2022-04-26,sh.603156,65.4735194500,66.4157899000,63.1321201500,63.2748884000,66.1588070500,3937966,89007697.9500,-4.359100,14.791516,2.164557,4.174640,55.542245
1018,2022-04-27,sh.603156,63.1892274500,64.2171588500,61.4189011500,64.1600515500,63.2748884000,3434000,75580210.3800,1.398900,14.998437,2.194837,4.233039,56.319235
1019,2022-04-28,sh.603156,63.6746395000,64.3884807500,62.5324935000,63.3891030000,64.1600515500,2553808,56561475.8800,-1.201600,14.818216,2.168464,4.182175,55.642502
1020,2022-04-29,sh.603156,63.3319957000,65.9018242000,63.3034420500,65.7305023000,63.3891030000,3369973,76671753.1700,3.693700,15.365555,2.248561,4.336652,57.697765
1021,2022-05-05,sh.603156,65.7019486500,66.9583092500,65.1023220000,66.3872362500,65.7305023000,3158103,73165942.8200,0.999100,15.519077,2.271027,4.379981,58.274242
1022,2022-05-06,sh.603156,65.6733950000,65.9303778500,63.2463347500,63.4176566500,66.3872362500,3336869,74919697.4300,-4.473100,14.824890,2.169441,4.184059,55.667566
1023,2022-05-09,sh.603156,63.3891030000,64.2457125000,62.6752617500,63.3319957000,63.4176566500,2073542,46026231.0100,-0.135100,14.804866,2.166511,4.178407,55.592374
1024,2022-05-10,sh.603156,63.1035665000,64.3313734500,62.3040643000,63.8745150500,63.3319957000,2088096,46387440.5600,0.856600,14.931688,2.185070,4.214201,56.068593
1025,2022-05-11,sh.603156,63.8745150500,65.6448413500,63.6746395000,64.6740172500,63.8745150500,2767819,62902823.2900,1.251700,15.118585,2.212420,4.266949,56.770390
1026,2022-05-12,sh.603156,64.1600515500,65.5020731000,63.6746395000,65.0166610500,64.6740172500,1782325,40538732.1800,0.529800,15.198683,2.224141,4.289555,57.071161
1027,2022-05-13,sh.603156,65.2736439000,65.9018242000,64.5883563000,65.5306267500,65.0166610500,1709450,39136472.2600,0.790500,15.318831,2.241723,4.323465,57.522316
1028,2022-05-16,sh.603156,65.7019486500,65.9018242000,64.6454636000,64.8738928000,65.5306267500,2514936,57385949.9900,-1.002200,15.165309,2.219257,4.280136,56.945840
1029,2022-05-17,sh.603156,64.6454636000,65.2736439000,64.0172833000,64.9595537500,64.8738928000,1692281,38204567.4500,0.132000,15.185333,2.222187,4.285788,57.021032
1030,2022-05-18,sh.603156,65.1308756500,65.3307512000,64.5598026500,64.8167855000,64.9595537500,1539254,35014483.0400,-0.219800,15.151959,2.217303,4.276368,56.895711
1031,2022-05-19,sh.603156,64.2457125000,65.2736439000,63.9601760000,65.0737683500,64.8167855000,2337940,53074562.1500,0.396500,15.212033,2.226095,4.293323,57.121289
1032,2022-05-20,sh.603156,65.0452147000,66.9297556000,64.9881074000,66.7584337000,65.0737683500,3583589,83182541.2500,2.588900,15.605850,2.283725,4.404471,58.600076
1033,2022-05-23,sh.603156,66.6442191000,67.0725238500,66.3015753000,66.7584337000,66.7584337000,1858344,43464667.6800,0.000000,15.605850,2.283725,4.404471,58.600076
1034,2022-05-24,sh.603156,68.2432235000,68.4145454000,66.5300045000,66.5585581500,66.7584337000,3991662,93942829.8400,-0.299400,15.559126,2.276887,4.391284,58.424627
1035,2022-05-25,sh.603156,66.2444680000,67.3866140000,66.2444680000,66.7298800500,66.5585581500,2299590,53795946.0000,0.257400,15.599176,2.282748,4.402587,58.575012
1036,2022-05-26,sh.603156,66.7584337000,67.5864895500,66.1302534000,67.3866140000,66.7298800500,2954078,69320519.0800,0.984200,15.752698,2.305214,4.445916,59.151488
1037,2022-05-27,sh.603156,67.3866140000,68.7000819000,67.2723994000,68.3574381000,67.3866140000,5531053,131698129.4900,1.440700,15.979643,2.338425,4.509967,60.003671
1038,2022-05-30,sh.603156,66.2388040400,67.2046567800,65.4598905400,65.9272386400,68.3574487600,5058396,107260732.2300,-3.555200,14.124029,2.066878,3.986253,53.035826
1039,2022-05-31,sh.603156,65.5533601600,67.9212572000,65.1171686000,67.4850656400,65.9272386400,3954424,84908334.7600,2.362900,14.457772,2.115718,4.080446,54.289036
1040,2022-06-01,sh.603156,67.6096918000,68.3886053000,67.2046567800,67.9835702800,67.4850656400,2587960,56361338.9000,0.738700,14.564570,2.131346,4.110588,54.690063
1041,2022-06-02,sh.603156,68.1081964400,68.4197618400,66.8930913800,67.9524137400,67.9835702800,1914238,41652328.3000,-0.045800,14.557896,2.130370,4.108704,54.664998
1042,2022-06-06,sh.603156,67.9835702800,68.5132314600,67.2981264000,68.4197618400,67.9524137400,2638535,57657186.6300,0.687800,14.658019,2.145021,4.136962,55.040961
1043,2022-06-07,sh.603156,68.2016660600,69.1052057200,67.0800306200,67.1735002400,68.4197618400,2807174,61017349.9400,-1.821500,14.391024,2.105950,4.061608,54.038394
1044,2022-06-08,sh.603156,67.4539091000,67.6096918000,66.3945867400,67.2358133200,67.1735002400,2976878,63941394.4300,0.092800,14.404373,2.107903,4.065376,54.088522
1045,2022-06-09,sh.603156,66.9865610000,67.4539091000,66.0518648000,66.7996217600,67.2358133200,2564907,54698452.4100,-0.648700,14.310925,2.094228,4.039002,53.737623
1046,2022-06-10,sh.603156,66.0518648000,68.1393529800,65.7714559400,67.9212572000,66.7996217600,3239326,69933093.3400,1.679100,14.551221,2.129393,4.106821,54.639934
1047,2022-06-13,sh.603156,67.8901006600,68.3262922200,66.3945867400,66.9242479200,67.9212572000,2114681,45433673.0100,-1.467900,14.337625,2.098136,4.046537,53.837880
1048,2022-06-14,sh.603156,66.3634302000,67.2981264000,65.6156732400,67.1423437000,66.9242479200,2071140,44084711.6000,0.325900,14.384349,2.104973,4.059724,54.013330
1049,2022-06-15,sh.603156,67.2046567800,68.5443880000,66.9242479200,67.2358133200,67.1423437000,3209201,69632768.4500,0.139200,14.404373,2.107903,4.065376,54.088522
1050,2022-06-16,sh.603156,67.2358133200,68.2951356800,67.0488740800,67.7654745000,67.2358133200,2237852,48743245.4400,0.787800,14.517846,2.124509,4.097401,54.514613
1051,2022-06-17,sh.603156,67.7654745000,68.5132314600,66.9865610000,68.2951356800,67.7654745000,2116220,46169335.3800,0.781600,14.631319,2.141114,4.129427,54.940705
1052,2022-06-20,sh.603156,68.2951356800,68.7001707000,67.6720048800,68.4820749200,68.2951356800,1834471,40196342.6400,0.273700,14.671368,2.146975,4.140730,55.091090
1053,2022-06-21,sh.603156,68.4820749200,69.5413972800,67.6096918000,68.2328226000,68.4820749200,2165805,47632576.2000,-0.364000,14.617969,2.139161,4.125659,54.890576
1054,2022-06-22,sh.603156,68.6378576200,68.6690141600,66.3634302000,66.6126825200,68.2328226000,2565595,55199246.5600,-2.374400,14.270876,2.088368,4.027698,53.587238
1055,2022-06-23,sh.603156,66.3634302000,67.5785352600,66.0518648000,67.4227525600,66.6126825200,2054295,44132313.2900,1.216100,14.444423,2.113764,4.076679,54.238907
1056,2022-06-24,sh.603156,67.6408483400,68.7001707000,67.2981264000,68.3574487600,67.4227525600,2607780,56994024.4000,1.386300,14.644669,2.143068,4.133195,54.990833
1057,2022-06-27,sh.603156,68.5443880000,70.1645280800,68.3886053000,69.0428926400,68.3574487600,3249414,72484846.5600,1.002700,14.791516,2.164557,4.174640,55.542245
1058,2022-06-28,sh.603156,69.1675188000,69.7283365200,68.7624837800,69.6037103600,69.0428926400,1884197,41889654.1500,0.812300,14.911664,2.182139,4.208549,55.993401
1059,2022-06-29,sh.603156,70.2268411600,70.2268411600,69.0117361000,69.1363622600,69.6037103600,2763780,61630826.1200,-0.671400,14.811541,2.167487,4.180291,55.617438
1060,2022-06-30,sh.603156,69.4167711200,71.6600420000,68.8871099400,70.7876588800,69.1363622600,3915387,88867475.3100,2.388500,15.165309,2.219257,4.280136,56.945840
1061,2022-07-01,sh.603156,70.8811285000,71.4731027600,69.6971799800,70.1022150000,70.7876588800,2380647,53724854.6700,-0.968300,15.018462,2.197768,4.238691,56.394428
1062,2022-07-04,sh.603156,69.7906496000,70.2268411600,69.0117361000,69.9464323000,70.1022150000,2020376,45168042.1600,-0.222200,14.985087,2.192884,4.229272,56.269107
1063,2022-07-05,sh.603156,70.5384065600,70.8811285000,67.6720048800,68.6690141600,69.9464323000,3384332,74532921.7100,-1.826300,14.711418,2.152836,4.152033,55.241475
1064,2022-07-06,sh.603156,68.8247968600,68.8247968600,66.9865610000,67.4850656400,68.6690141600,2095410,45507906.1400,-1.724100,14.457772,2.115718,4.080446,54.289036
1065,2022-07-07,sh.603156,67.6096918000,67.8589441200,66.3634302000,66.8307783000,67.4850656400,2483106,53287974.9800,-0.969500,14.317600,2.095205,4.040885,53.762688
1066,2022-07-08,sh.603156,66.8307783000,67.4539091000,66.4257432800,66.5815259800,66.8307783000,1830440,39232432.6000,-0.373000,14.264201,2.087391,4.025814,53.562174
1067,2022-07-11,sh.603156,66.6438390600,66.6438390600,65.4598905400,66.2076475000,66.5815259800,1847691,39093595.7100,-0.561500,14.184103,2.075670,4.003208,53.261404
1068,2022-07-12,sh.603156,66.1764909600,66.3011171200,65.4287340000,65.4287340000,66.2076475000,1802721,38028400.6900,-1.176500,14.017231,2.051250,3.956112,52.634799
1069,2022-07-13,sh.603156,65.6468297800,65.8960821000,65.1483251400,65.3664209200,65.4287340000,1486513,31252860.0600,-0.095200,14.003881,2.049296,3.952344,52.584671
1070,2022-07-14,sh.603156,65.2106382200,65.7091428600,64.7121335800,65.3352643800,65.3664209200,1487340,31126147.3900,-0.047700,13.997206,2.048320,3.950460,52.559607
1071,2022-07-15,sh.603156,65.3664209200,65.7714559400,64.8679162800,65.1794816800,65.3352643800,1505518,31595872.6400,-0.238400,13.963832,2.043436,3.941041,52.434286
1072,2022-07-18,sh.603156,65.3352643800,65.7402994000,65.2106382200,65.5222036200,65.1794816800,1441539,30280450.4300,0.525800,14.037256,2.054180,3.961763,52.709992
1073,2022-07-19,sh.603156,65.6156732400,65.8026124800,64.9613859000,65.7402994000,65.5222036200,1548968,32526978.8800,0.332900,14.083980,2.061018,3.974950,52.885441
