,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3003,2019-05-13,sh.600741,718.2817188000,720.2496139200,684.4995192400,688.7632920000,730.0890895200,17264824,366346373.0000,-5.660378,9.510885,1.390522,0.434167,80.478160
3004,2019-05-14,sh.600741,678.9238164000,715.0018936000,672.3641660000,709.0982082400,688.7632920000,18314956,389158640.0000,2.952385,9.791682,1.431576,0.446986,82.854182
3005,2019-05-15,sh.600741,708.7702257200,721.5615440000,700.2426802000,721.2335614800,709.0982082400,11706812,254324915.0000,1.711373,9.959255,1.456075,0.454635,84.272131
3006,2019-05-16,sh.600741,715.0018936000,717.6257537600,686.4674143600,700.5706627200,721.2335614800,20037966,425117952.0000,-2.864935,9.673928,1.414360,0.441610,81.857786
3007,2019-05-17,sh.600741,695.9789074400,701.2266277600,664.1646030000,665.8045156000,700.5706627200,20485394,420917497.0000,-4.962553,9.193855,1.344171,0.419695,77.795555
3008,2019-05-20,sh.600741,666.1324981200,666.7884631600,638.9099489600,643.8296867600,665.8045156000,17917807,352817030.0000,-3.300493,8.890413,1.299807,0.405843,75.227918
3009,2019-05-21,sh.600741,645.1416168400,667.7724107200,639.5659140000,658.5889001600,643.8296867600,13965878,279508545.0000,2.292414,9.094217,1.329604,0.415147,76.952450
3010,2019-05-22,sh.600741,661.2127603200,672.0361834800,656.6210050400,657.9329351200,658.5889001600,8834994,178271481.0000,-0.099604,9.085159,1.328280,0.414733,76.875805
3011,2019-05-23,sh.600741,655.9650400000,655.9650400000,628.7424908400,630.7103859600,657.9329351200,12990494,253150182.0000,-4.137587,8.709253,1.273321,0.397573,73.695001
3012,2019-05-24,sh.600741,629.7264384000,657.9329351200,629.7264384000,646.1255644000,630.7103859600,13030384,255476077.0000,2.444104,8.922116,1.304442,0.407290,75.496179
3013,2019-05-27,sh.600741,645.1416168400,651.0453022000,625.7906481600,646.7815294400,646.1255644000,13657820,265693507.0000,0.101515,8.931174,1.305767,0.407704,75.572825
3014,2019-05-28,sh.600741,646.7815294400,672.0361834800,644.1576692800,671.0522359200,646.7815294400,20370141,411945342.0000,3.752534,9.266319,1.354766,0.423003,78.408722
3015,2019-05-29,sh.600741,665.8045156000,668.7563582800,650.0613546400,664.4925855200,671.0522359200,16058796,322164256.0000,-0.977511,9.175739,1.341523,0.418868,77.642263
3016,2019-05-30,sh.600741,655.9650400000,664.8205680400,652.6852148000,661.2127603200,664.4925855200,9152412,183897262.0000,-0.493585,9.130449,1.334901,0.416801,77.259034
3017,2019-05-31,sh.600741,666.4604806400,668.1003932400,655.9650400000,658.5889001600,661.2127603200,5336497,107578941.0000,-0.396825,9.094217,1.329604,0.415147,76.952450
3018,2019-06-03,sh.600741,665.8045156000,682.8596066400,661.2127603200,679.5797814400,658.5889001600,16631090,342968183.0000,3.187248,9.384073,1.371982,0.428379,79.405118
3019,2019-06-04,sh.600741,677.9398688400,683.5155716800,659.9008302400,669.0843408000,679.5797814400,10107491,206383403.0000,-1.544400,9.239145,1.350793,0.421763,78.178784
3020,2019-06-05,sh.600741,676.9559212800,683.8435542000,670.7242534000,679.5797814400,669.0843408000,12165566,251204574.0000,1.568626,9.384073,1.371982,0.428379,79.405118
3021,2019-06-06,sh.600741,679.2517989200,692.6990822400,674.3320611200,685.1554842800,679.5797814400,14688837,307164376.0000,0.820464,9.461066,1.383239,0.431893,80.056608
3022,2019-06-10,sh.600741,685.4834668000,699.9146976800,675.9719737200,684.4995192400,685.1554842800,14100375,296855746.0000,-0.095733,9.452008,1.381914,0.431480,79.979962
3023,2019-06-11,sh.600741,679.9077639600,705.1624180000,677.2839038000,702.2105753200,684.4995192400,11500265,244099914.0000,2.587441,9.696573,1.417670,0.442644,82.049401
3024,2019-06-12,sh.600741,700.8986452400,701.5546102800,685.8114493200,692.6990822400,702.2105753200,9339764,197525839.0000,-1.354503,9.565233,1.398468,0.436648,80.938035
3025,2019-06-13,sh.600741,690.7311871200,690.7311871200,660.5567952800,670.0682883600,692.6990822400,13968876,285379075.0000,-3.267048,9.252732,1.352779,0.422383,78.293753
3026,2019-06-14,sh.600741,673.0201310400,675.6439912000,652.0292497600,655.3090749600,670.0682883600,10958001,220549176.0000,-2.202647,9.048927,1.322983,0.413079,76.569221
3027,2019-06-17,sh.600741,655.9650400000,661.8687253600,648.7494245600,656.9489875600,655.3090749600,8450566,168828862.0000,0.250256,9.071572,1.326293,0.414113,76.760836
3028,2019-06-18,sh.600741,657.2769700800,662.8526729200,653.0131973200,655.3090749600,656.9489875600,6258670,125581167.0000,-0.249631,9.048927,1.322983,0.413079,76.569221
3029,2019-06-19,sh.600741,665.1485505600,684.1715367200,665.1485505600,680.8917115200,655.3090749600,18033623,371665450.0000,3.903908,9.402189,1.374631,0.429205,79.558410
3030,2019-06-20,sh.600741,676.2999562400,714.3459285600,676.2999562400,705.4904005200,680.8917115200,15607866,333025951.0000,3.612717,9.741863,1.424292,0.444711,82.432630
3031,2019-06-21,sh.600741,709.0982082400,731.0730370800,706.8023306000,724.8413692000,705.4904005200,10733185,236168707.0000,2.742911,10.009074,1.463359,0.456910,84.693683
3032,2019-06-24,sh.600741,719.9216314000,729.7611070000,699.5867151600,713.3619810000,724.8413692000,11186699,242918198.0000,-1.583712,9.850559,1.440184,0.449673,83.352380
3033,2019-06-25,sh.600741,713.3619810000,713.3619810000,693.6830298000,702.2105753200,713.3619810000,7516107,160767221.0000,-1.563219,9.696573,1.417670,0.442644,82.049401
3034,2019-06-26,sh.600741,706.8023306000,714.0179460400,698.9307501200,713.3619810000,702.2105753200,5952927,128721811.0000,1.588044,9.850559,1.440184,0.449673,83.352380
3035,2019-06-27,sh.600741,715.0018936000,723.8574216400,707.1303131200,712.0500509200,713.3619810000,9107725,198576168.0000,-0.183912,9.832443,1.437535,0.448846,83.199089
3036,2019-06-28,sh.600741,716.6418062000,716.6418062000,694.6669773600,708.4422432000,712.0500509200,9236890,198306857.0000,-0.506673,9.782624,1.430251,0.446572,82.777536
3037,2019-07-01,sh.600741,718.9376838400,739.6005826000,718.6097013200,730.0890895200,708.4422432000,16391413,365459164.0000,3.055555,10.081538,1.473954,0.460217,85.306850
3038,2019-07-02,sh.600741,729.4331244800,783.5502402800,729.4331244800,763.5433065600,730.0890895200,19367854,449169797.0000,4.582212,10.543495,1.541493,0.481306,89.215789
3039,2019-07-03,sh.600741,769.1190094000,783.2222577600,751.7359358400,776.6626073600,763.5433065600,19855026,468751552.0000,1.718211,10.724655,1.567979,0.489575,90.748706
3040,2019-07-04,sh.600741,774.0387472000,785.8461179200,749.4400582000,755.3437435600,776.6626073600,15346639,358285601.0000,-2.744931,10.430270,1.524939,0.476137,88.257716
3041,2019-07-05,sh.600741,760.9194464000,776.0066423200,754.3597960000,763.5433065600,755.3437435600,8863201,206375992.0000,1.085541,10.543495,1.541493,0.481306,89.215789
3042,2019-07-08,sh.600741,767.1511142800,767.1511142800,734.6808448000,741.2404952000,763.5433065600,17228148,392028086.0000,-2.920964,10.235524,1.496467,0.467247,86.609830
3043,2019-07-09,sh.600741,743.8643553600,775.0226947600,736.3207574000,747.4721630800,741.2404952000,21435916,490912045.0000,0.840710,10.321574,1.509048,0.471175,87.337965
3044,2019-07-10,sh.600741,745.1762854400,749.1120756800,719.9216314000,731.4010196000,747.4721630800,13498538,300450941.0000,-2.150073,10.099654,1.476602,0.461044,85.460142
3045,2019-07-11,sh.600741,734.6808448000,746.1602330000,725.8253167600,741.5684777200,731.4010196000,13593275,305478664.0000,1.390141,10.240053,1.497129,0.467454,86.648153
3046,2019-07-12,sh.600741,741.8964602400,747.1441805600,725.4973342400,730.4170720400,741.5684777200,10297175,230341469.0000,-1.503760,10.086067,1.474616,0.460424,85.345173
3047,2019-07-15,sh.600741,734.3528622800,742.8804078000,713.0339984800,741.2404952000,730.4170720400,10527979,234796197.0000,1.481814,10.235524,1.496467,0.467247,86.609830
3048,2019-07-16,sh.600741,735.3368098400,744.5203204000,728.7771594400,735.9927748800,741.2404952000,7619307,170940228.0000,-0.707964,10.163060,1.485872,0.463939,85.996663
3049,2019-07-17,sh.600741,743.8643553600,766.8231317600,729.7611070000,758.6235687600,735.9927748800,11903103,272853149.0000,3.074860,10.475560,1.531561,0.478204,88.640945
3050,2019-07-18,sh.600741,751.4079533200,756.9836561600,743.5363728400,749.1120756800,758.6235687600,5952198,135871121.0000,-1.253779,10.344219,1.512358,0.472209,87.529580
3051,2019-07-19,sh.600741,744.5203204000,761.5754114400,744.5203204000,755.6717260800,749.1120756800,9517427,219230765.0000,0.875660,10.434799,1.525602,0.476344,88.296039
3052,2019-07-22,sh.600741,753.7038309600,755.6717260800,731.4010196000,741.2404952000,755.6717260800,13603292,306933215.0000,-1.909724,10.235524,1.496467,0.467247,86.609830
3053,2019-07-23,sh.600741,741.5843358000,743.6481141000,722.3224050000,737.8007422500,741.2403727500,10707252,228720948.0000,-0.464030,9.714689,1.420319,0.443471,82.202692
3054,2019-07-24,sh.600741,742.9601880000,773.2289364000,739.8645205500,762.2221188000,737.8007422500,12549096,277951307.0000,3.310019,10.036248,1.467332,0.458150,84.923621
3055,2019-07-25,sh.600741,765.3177862500,787.6753845000,763.2540079500,777.7004560500,762.2221188000,12043821,271511723.0000,2.030689,10.240053,1.497129,0.467454,86.648153
3056,2019-07-26,sh.600741,773.9168625000,782.5159387500,767.3815645500,777.7004560500,777.7004560500,9556019,215560899.0000,0.000000,10.240053,1.497129,0.467454,86.648153
3057,2019-07-29,sh.600741,778.7323452000,785.6116062000,771.5091211500,772.8849733500,777.7004560500,5189872,117267641.0000,-0.619201,10.176647,1.487859,0.464559,86.111631
3058,2019-07-30,sh.600741,770.4772320000,792.8348302500,770.4772320000,789.3951997500,772.8849733500,9091942,207577086.0000,2.136200,10.394038,1.519642,0.474483,87.951132
3059,2019-07-31,sh.600741,788.3633106000,796.2744607500,779.0763082500,794.5546455000,789.3951997500,8486581,194229748.0000,0.653600,10.461973,1.529574,0.477584,88.525976
3060,2019-08-01,sh.600741,792.1469041500,796.6184238000,781.4840496000,789.7391628000,794.5546455000,5626960,128948229.0000,-0.606100,10.398567,1.520304,0.474690,87.989455
3061,2019-08-02,sh.600741,775.6366777500,785.6116062000,762.2221188000,769.7893059000,789.7391628000,11886887,266857228.0000,-2.526100,10.135886,1.481899,0.462698,85.766725
3062,2019-08-05,sh.600741,773.9168625000,775.2927147000,724.3861833000,726.1059985500,769.7893059000,23580347,506056554.0000,-5.674700,9.560704,1.397806,0.436442,80.899713
3063,2019-08-06,sh.600741,713.7233287500,734.3611117500,703.7484003000,716.4750331500,726.1059985500,16464750,343399816.0000,-1.326400,9.433892,1.379266,0.430653,79.826670
3064,2019-08-07,sh.600741,721.9784419500,724.3861833000,696.1812132000,708.5638830000,716.4750331500,11117188,229812879.0000,-1.104200,9.329725,1.364036,0.425898,78.945243
3065,2019-08-08,sh.600741,717.1629592500,765.3177862500,712.3474765500,753.6230425500,708.5638830000,20145866,439246519.0000,6.359200,9.923023,1.450778,0.452981,83.965547
3066,2019-08-09,sh.600741,763.9419340500,772.1970472500,737.4567792000,744.3360402000,753.6230425500,10608154,231485165.0000,-1.232300,9.800740,1.432900,0.447399,82.930828
3067,2019-08-12,sh.600741,751.9032273000,763.5979710000,739.5205575000,748.4635968000,744.3360402000,10164951,220832822.0000,0.554500,9.855088,1.440846,0.449880,83.390703
3068,2019-08-13,sh.600741,747.7756707000,748.4635968000,731.2654443000,739.8645205500,748.4635968000,7353921,157996057.0000,-1.148900,9.741863,1.424292,0.444711,82.432630
3069,2019-08-14,sh.600741,756.7187100000,765.6617493000,747.0877446000,753.2790795000,739.8645205500,10074365,221373695.0000,1.813100,9.918494,1.450116,0.452775,83.927224
3070,2019-08-15,sh.600741,741.5843358000,793.8667194000,735.3930009000,788.3633106000,753.2790795000,14710205,330946120.0000,4.657500,10.380451,1.517656,0.473863,87.836163
3071,2019-08-16,sh.600741,793.1787933000,793.1787933000,765.6617493000,767.7255276000,788.3633106000,13229514,298230898.0000,-2.617800,10.108712,1.477926,0.461458,85.536787
3072,2019-08-19,sh.600741,775.9806408000,793.1787933000,775.9806408000,784.9236801000,767.7255276000,12687586,290313367.0000,2.240100,10.335161,1.511034,0.471795,87.452934
3073,2019-08-20,sh.600741,789.3951997500,790.4270889000,779.0763082500,782.1719757000,784.9236801000,6970258,158827091.0000,-0.350600,10.298929,1.505737,0.470141,87.146351
3074,2019-08-21,sh.600741,784.2357540000,784.2357540000,767.3815645500,770.1332689500,782.1719757000,9196855,206657670.0000,-1.539100,10.140415,1.482562,0.462905,85.805048
3075,2019-08-22,sh.600741,777.3564930000,787.3314214500,767.7255276000,773.2289364000,770.1332689500,8522028,192397412.0000,0.402000,10.181176,1.488521,0.464766,86.149954
3076,2019-08-23,sh.600741,787.6753845000,846.1491030000,787.3314214500,819.3199851000,773.2289364000,25393944,603339706.0000,5.960900,11.348396,1.639161,0.513993,-2249.192816
3077,2019-08-26,sh.600741,811.7527980000,838.2379528500,803.4976848000,810.3769458000,819.3199851000,22800902,543539106.0000,-1.091500,11.224526,1.621269,0.508383,-2224.642433
3078,2019-08-27,sh.600741,823.4475417000,873.6661470000,820.6958373000,854.4042162000,810.3769458000,28595853,713536654.0000,5.432900,11.834347,1.709352,0.536003,-2345.505859
3079,2019-08-28,sh.600741,862.3153663500,889.4884473000,850.9645857000,854.0602531500,854.4042162000,17001558,425533908.0000,-0.040300,11.829583,1.708664,0.535787,-2344.561613
3080,2019-08-29,sh.600741,851.9964748500,857.4998836500,838.5819159000,839.9577681000,854.0602531500,10920086,268040834.0000,-1.651200,11.634250,1.680450,0.526940,-2305.847547
3081,2019-08-30,sh.600741,851.3085487500,872.2902948000,848.9008074000,857.4998836500,839.9577681000,12130194,303730054.0000,2.088500,11.877225,1.715545,0.537945,-2354.004069
3082,2019-09-02,sh.600741,857.1559206000,875.7299253000,853.0283640000,866.4429229500,857.4998836500,9759685,246070289.0000,1.042900,12.001095,1.733437,0.543555,-2378.554452
3083,2019-09-03,sh.600741,859.9076250000,873.6661470000,851.9964748500,858.1878097500,866.4429229500,9979964,250266340.0000,-0.952800,11.886754,1.716921,0.538376,-2355.892560
3084,2019-09-04,sh.600741,859.9076250000,861.6274402500,841.3336203000,857.8438467000,858.1878097500,10148121,251794311.0000,-0.040100,11.881990,1.716233,0.538161,-2354.948314
3085,2019-09-05,sh.600741,860.9395141500,900.8392279500,860.9395141500,864.7231077000,857.8438467000,18580596,474451494.0000,0.801900,11.977274,1.729996,0.542476,-2373.833224
3086,2019-09-06,sh.600741,872.2902948000,918.3813435000,868.5067012500,889.1444842500,864.7231077000,23295524,608247191.0000,2.824200,12.315534,1.778854,0.557797,-2440.874656
3087,2019-09-09,sh.600741,897.7435605000,905.3107476000,873.6661470000,884.3290015500,889.1444842500,14208995,366227658.0000,-0.541600,12.248835,1.769220,0.554776,-2427.655219
3088,2019-09-10,sh.600741,878.8255927500,878.8255927500,845.1172138500,851.9964748500,884.3290015500,19589431,486620079.0000,-3.656200,11.800998,1.704535,0.534492,-2338.896140
3089,2019-09-11,sh.600741,854.0602531500,870.9144426000,845.1172138500,855.0921423000,851.9964748500,14084312,352037666.0000,0.363300,11.843876,1.710728,0.536434,-2347.394350
3090,2019-09-12,sh.600741,856.8119575500,864.7231077000,852.6844009500,856.4679945000,855.0921423000,10314397,257121529.0000,0.160900,11.862933,1.713481,0.537298,-2351.171332
3091,2019-09-16,sh.600741,860.2515880500,897.3995974500,849.5887335000,891.5522256000,856.4679945000,16397135,417587192.0000,4.096400,12.348884,1.783671,0.559307,-2447.484375
3092,2019-09-17,sh.600741,885.7048537500,885.7048537500,847.8689182500,869.1946273500,891.5522256000,15977438,398922905.0000,-2.507700,12.039209,1.738942,0.545282,-2386.108416
3093,2019-09-18,sh.600741,863.3472555000,863.6912185500,844.4292877500,844.4292877500,869.1946273500,9499695,234913026.0000,-2.849200,11.696185,1.689396,0.529745,-2318.122739
3094,2019-09-19,sh.600741,846.8370291000,850.9645857000,837.5500267500,845.8051399500,844.4292877500,7539734,184927275.0000,0.162900,11.715241,1.692148,0.530608,-2321.899721
3095,2019-09-20,sh.600741,848.5568443500,854.7481792500,828.9509505000,835.8302115000,845.8051399500,13850093,336989979.0000,-1.179300,11.577079,1.672192,0.524351,-2294.516601
3096,2019-09-23,sh.600741,837.2060637000,838.5819159000,799.0261651500,815.8803546000,835.8302115000,20336583,478582572.0000,-2.386800,11.300753,1.632280,0.511835,-2239.750361
3097,2019-09-24,sh.600741,823.7915047500,835.8302115000,817.9441329000,825.5113200000,815.8803546000,10200531,244940855.0000,1.180400,11.434152,1.651548,0.517877,-2266.189236
3098,2019-09-25,sh.600741,808.3131675000,829.6388766000,808.3131675000,815.8803546000,825.5113200000,9253120,220582787.0000,-1.166700,11.300753,1.632280,0.511835,-2239.750361
3099,2019-09-26,sh.600741,824.1354678000,831.0147288000,810.7209088500,810.7209088500,815.8803546000,7805823,186128273.0000,-0.632400,11.229290,1.621957,0.508599,-2225.586679
3100,2019-09-27,sh.600741,813.4726132500,828.9509505000,802.1218326000,825.8552830500,810.7209088500,6947448,165320953.0000,1.866800,11.438916,1.652236,0.518093,-2267.133481
3101,2019-09-30,sh.600741,820.6958373000,829.2949135500,808.3131675000,808.3131675000,825.8552830500,6824116,161797497.0000,-2.124100,11.195940,1.617140,0.507088,-2218.976960
3102,2019-10-08,sh.600741,811.7527980000,818.2880959500,791.1150150000,802.1218326000,808.3131675000,7181331,167960081.0000,-0.766000,11.110184,1.604754,0.503204,-2201.980541
3103,2019-10-09,sh.600741,802.4657956500,806.5933522500,792.1469041500,801.4339065000,802.1218326000,10981442,255162398.0000,-0.085800,11.100656,1.603377,0.502772,-2200.092050
3104,2019-10-10,sh.600741,804.8735370000,811.4088349500,791.4589780500,798.3382390500,801.4339065000,14257773,330529022.0000,-0.386300,11.057778,1.597184,0.500830,-2191.593840
3105,2019-10-11,sh.600741,802.1218326000,845.1172138500,801.7778695500,828.9509505000,798.3382390500,17734584,426526375.0000,3.834600,11.481794,1.658429,0.520035,-2275.631691
3106,2019-10-14,sh.600741,835.8302115000,854.7481792500,829.2949135500,854.7481792500,828.9509505000,14374941,353377065.0000,3.112000,11.839111,1.710040,0.536219,-2346.450104
3107,2019-10-15,sh.600741,844.4292877500,845.1172138500,810.0329827500,817.2562068000,854.7481792500,14502196,345856720.0000,-4.386300,11.319810,1.635032,0.512698,-2243.527343
3108,2019-10-16,sh.600741,818.9760220500,832.3905810000,812.4407241000,826.5432091500,817.2562068000,9466104,226789739.0000,1.136400,11.448445,1.653612,0.518525,-2269.021972
3109,2019-10-17,sh.600741,826.1992461000,832.7345440500,813.4726132500,822.0716895000,826.5432091500,6498698,155124229.0000,-0.541000,11.386510,1.644666,0.515719,-2256.746781
3110,2019-10-18,sh.600741,824.8233939000,828.6069874500,788.7072736500,794.5546455000,822.0716895000,14104437,329092638.0000,-3.347300,11.005371,1.589615,0.498457,-2181.207139
3111,2019-10-21,sh.600741,792.1469041500,801.0899434500,780.4521604500,791.8029411000,794.5546455000,8562439,196604762.0000,-0.346300,10.967257,1.584109,0.496731,-2173.653175
3112,2019-10-22,sh.600741,789.0512367000,794.2106824500,777.3564930000,792.1469041500,791.8029411000,6735928,153744452.0000,0.043400,10.972022,1.584798,0.496946,-2174.597421
3113,2019-10-23,sh.600741,784.2357540000,797.3063499000,784.2357540000,789.3951997500,792.1469041500,4737806,108923080.0000,-0.347400,10.933908,1.579292,0.495220,-2167.043457
3114,2019-10-24,sh.600741,793.5227563500,813.8165763000,784.5797170500,811.7527980000,789.3951997500,9394217,220141842.0000,2.832200,11.243583,1.624022,0.509246,-2228.419415
3115,2019-10-25,sh.600741,814.8484654500,823.7915047500,799.0261651500,818.9760220500,811.7527980000,8882754,209961718.0000,0.889800,11.343632,1.638473,0.513777,-2248.248571
3116,2019-10-28,sh.600741,815.1924285000,854.0602531500,815.1924285000,849.5887335000,818.9760220500,13336665,327915404.0000,3.737900,11.767648,1.699718,0.532982,-2332.286422
3117,2019-10-29,sh.600741,849.5887335000,863.6912185500,845.1172138500,852.6844009500,849.5887335000,11407839,283998557.0000,0.364400,11.810526,1.705911,0.534924,-2340.784631
3118,2019-10-30,sh.600741,859.2196989000,871.2584056500,850.2766596000,865.4110338000,852.6844009500,9845459,246593622.0000,1.492500,12.036862,1.648777,0.550973,39.936947
3119,2019-10-31,sh.600741,868.1627382000,872.9782209000,859.9076250000,863.6912185500,865.4110338000,7676947,193392487.0000,-0.198700,12.012941,1.645500,0.549878,39.857581
3120,2019-11-01,sh.600741,863.6912185500,871.2584056500,845.1172138500,869.5385904000,863.6912185500,12573215,314957745.0000,0.677000,12.094272,1.656641,0.553601,40.127426
3121,2019-11-04,sh.600741,875.7299253000,875.7299253000,853.0283640000,853.7162901000,869.5385904000,8430973,210320177.0000,-1.819600,11.874202,1.626496,0.543527,39.397259
3122,2019-11-05,sh.600741,857.8438467000,863.6912185500,846.1491030000,855.7800684000,853.7162901000,9983905,247790016.0000,0.241700,11.902906,1.630428,0.544841,39.492498
3123,2019-11-06,sh.600741,861.9714033000,866.7868860000,847.1809921500,852.3404379000,855.7800684000,6185219,154185439.0000,-0.401900,11.855065,1.623875,0.542651,39.333766
3124,2019-11-07,sh.600741,857.1559206000,880.5454080000,857.1559206000,868.8506643000,852.3404379000,12927513,327312387.0000,1.937000,12.084703,1.655330,0.553163,40.095679
3125,2019-11-08,sh.600741,877.4497405500,896.7116713500,863.6912185500,882.6091863000,868.8506643000,13153922,337343258.0000,1.583500,12.276068,1.681543,0.561922,40.730607
3126,2019-11-11,sh.600741,878.8255927500,893.6160039000,856.8119575500,870.2265165000,882.6091863000,11030670,280330484.0000,-1.403000,12.103840,1.657951,0.554039,40.159172
3127,2019-11-12,sh.600741,866.7868860000,882.2652232500,854.0602531500,863.3472555000,870.2265165000,13082680,329477990.0000,-0.790500,12.008157,1.644845,0.549659,39.841708
3128,2019-11-13,sh.600741,868.8506643000,872.6342578500,843.3973986000,866.7868860000,863.3472555000,9636769,241691218.0000,0.398400,12.055999,1.651398,0.551849,40.000440
3129,2019-11-14,sh.600741,871.9463317500,883.6410754500,858.5317728000,877.4497405500,866.7868860000,10165478,258368892.0000,1.230200,12.204306,1.671713,0.558638,40.492509
3130,2019-11-15,sh.600741,879.8574819000,892.5841147500,865.0670707500,891.5522256000,877.4497405500,12895967,331369135.0000,1.607200,12.400456,1.698581,0.567616,41.143310
3131,2019-11-18,sh.600741,887.4246690000,888.4565581500,871.9463317500,883.9850385000,891.5522256000,10033656,256743773.0000,-0.848800,12.295205,1.684164,0.562798,40.794100
3132,2019-11-19,sh.600741,878.1376666500,909.7822672500,878.1376666500,903.5909323500,883.9850385000,11200150,293026746.0000,2.217900,12.567900,1.721517,0.575281,41.698871
3133,2019-11-20,sh.600741,901.1831910000,902.2150801500,882.2652232500,884.6729646000,903.5909323500,12741633,329872093.0000,-2.093600,12.304773,1.685475,0.563236,40.825846
3134,2019-11-21,sh.600741,887.0807059500,897.3995974500,874.0101100500,883.9850385000,884.6729646000,5830797,149954199.0000,-0.077800,12.295205,1.684164,0.562798,40.794100
3135,2019-11-22,sh.600741,880.5454080000,903.9348954000,873.6661470000,890.1763734000,883.9850385000,8057489,208925610.0000,0.700400,12.381319,1.695960,0.566740,41.079817
3136,2019-11-25,sh.600741,890.1763734000,910.8141564000,890.1763734000,904.9667845500,890.1763734000,10593232,278652185.0000,1.661500,12.587037,1.724138,0.576157,41.762364
3137,2019-11-26,sh.600741,905.9986737000,911.1581194500,891.2082625500,906.6865998000,904.9667845500,11209908,294414431.0000,0.190000,12.610957,1.727415,0.577251,41.841730
3138,2019-11-27,sh.600741,907.7184889500,917.6934174000,897.0556344000,914.9417130000,906.6865998000,7276593,192682570.0000,0.910500,12.725776,1.743142,0.582507,42.222687
3139,2019-11-28,sh.600741,908.0624520000,920.7890848500,887.7686320500,893.6160039000,914.9417130000,8121305,212417874.0000,-2.330800,12.429160,1.702513,0.568930,41.238549
3140,2019-11-29,sh.600741,899.4633757500,900.1513018500,879.1695558000,891.5522256000,893.6160039000,7579333,196084015.0000,-0.230900,12.400456,1.698581,0.567616,41.143310
3141,2019-12-02,sh.600741,894.3039300000,913.9098238500,865.4110338000,868.5067012500,891.5522256000,16476495,423077614.0000,-2.584900,12.079919,1.654675,0.552944,40.079806
3142,2019-12-03,sh.600741,871.2584056500,875.0419992000,856.8119575500,863.3472555000,868.5067012500,10264609,257619181.0000,-0.594100,12.008157,1.644845,0.549659,39.841708
3143,2019-12-04,sh.600741,864.0351816000,871.2584056500,853.0283640000,855.4361053500,863.3472555000,6141166,153397787.0000,-0.916300,11.898122,1.629773,0.544622,39.476625
3144,2019-12-05,sh.600741,857.8438467000,872.2902948000,857.1559206000,861.2834772000,855.4361053500,7141061,179443281.0000,0.683600,11.979452,1.640913,0.548345,39.746469
3145,2019-12-06,sh.600741,868.5067012500,879.1695558000,853.0283640000,856.4679945000,861.2834772000,8451916,211481038.0000,-0.559100,11.912475,1.631739,0.545279,39.524244
3146,2019-12-09,sh.600741,861.6274402500,863.3472555000,836.5181376000,843.3973986000,856.4679945000,15249643,373671303.0000,-1.526100,11.730678,1.606837,0.536958,38.921063
3147,2019-12-10,sh.600741,843.7413616500,848.5568443500,834.4543593000,843.7413616500,843.3973986000,8987570,220023175.0000,0.040800,11.735462,1.607492,0.537177,38.936936
3148,2019-12-11,sh.600741,847.5249552000,855.0921423000,839.2698420000,847.8689182500,843.7413616500,8422559,207582329.0000,0.489200,11.792872,1.615356,0.539805,39.127415
3149,2019-12-12,sh.600741,852.3404379000,852.6844009500,828.2630244000,839.6138050500,847.8689182500,8355538,203716319.0000,-0.973600,11.678053,1.599628,0.534549,38.746458
3150,2019-12-13,sh.600741,848.5568443500,854.7481792500,839.6138050500,851.9964748500,839.6138050500,14763244,364292789.0000,1.474800,11.850281,1.623219,0.542432,39.317893
3151,2019-12-16,sh.600741,853.7162901000,863.0032924500,846.4930660500,857.8438467000,851.9964748500,14698232,364695884.0000,0.686300,11.931611,1.634360,0.546155,39.587737
3152,2019-12-17,sh.600741,856.1240314500,873.3221839500,847.8689182500,866.7868860000,857.8438467000,12971984,325064858.0000,1.042500,12.055999,1.651398,0.551849,40.000440
3153,2019-12-18,sh.600741,864.0351816000,871.6023687000,851.9964748500,856.4679945000,866.7868860000,12155307,304315725.0000,-1.190500,11.912475,1.631739,0.545279,39.524244
3154,2019-12-19,sh.600741,856.4679945000,857.8438467000,840.6456942000,843.7413616500,856.4679945000,11429974,281347926.0000,-1.485900,11.735462,1.607492,0.537177,38.936936
3155,2019-12-20,sh.600741,843.7413616500,848.2128813000,834.4543593000,839.6138050500,843.7413616500,9734824,237669410.0000,-0.489200,11.678053,1.599628,0.534549,38.746458
3156,2019-12-23,sh.600741,834.1103962500,840.6456942000,820.0079112000,821.3837634000,839.6138050500,13716895,330516861.0000,-2.171200,11.424494,1.564896,0.522943,37.905179
3157,2019-12-24,sh.600741,826.8871722000,835.8302115000,826.8871722000,833.7664332000,821.3837634000,8865847,214353093.0000,1.507500,11.596722,1.588488,0.530826,38.476614
3158,2019-12-25,sh.600741,833.7664332000,868.8506643000,833.7664332000,864.3791446500,833.7664332000,20420330,508686672.0000,3.671600,12.022510,1.646811,0.550316,39.889328
3159,2019-12-26,sh.600741,869.1946273500,871.6023687000,859.2196989000,866.4429229500,864.3791446500,7645113,192730491.0000,0.238800,12.051214,1.650743,0.551630,39.984567
3160,2019-12-27,sh.600741,868.1627382000,886.3927798500,863.6912185500,870.2265165000,866.4429229500,14034174,356112925.0000,0.436700,12.103840,1.657951,0.554039,40.159172
