,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1430,2020-12-04,sz.300413,115.0890490000,116.8067960000,113.8866261000,115.9479225000,113.7835612800,6664985,448178445.1800,1.902200,67.002647,11.761488,8.746696,371.561669
1431,2020-12-07,sz.300413,115.5184857500,116.0509873200,113.4056569400,115.0546940600,115.9479225000,5154388,343826654.9900,-0.770400,66.486479,11.670881,8.679314,368.699268
1432,2020-12-08,sz.300413,115.6043731000,116.2914719000,113.0277526000,113.2854146500,115.0546940600,6903150,459928843.7500,-1.537800,65.464068,11.491409,8.545845,363.029512
1433,2020-12-09,sz.300413,114.0240458600,115.5871956300,112.0314593400,112.0314593400,113.2854146500,5872636,388480570.3400,-1.106900,64.739447,11.364211,8.451252,359.011142
1434,2020-12-10,sz.300413,111.6535550000,117.0644580500,111.4474253600,115.9650999700,112.0314593400,7473192,499130506.1100,3.511200,67.012574,11.763230,8.747991,371.616715
1435,2020-12-11,sz.300413,115.9650999700,118.5073655300,114.0584008000,116.1884070800,115.9650999700,7240563,488619172.2500,0.192600,67.141616,11.785882,8.764837,372.332315
1436,2020-12-14,sz.300413,116.9442157600,116.9442157600,112.2547664500,114.5565474300,116.1884070800,8997071,598193579.5900,-1.404500,66.198615,11.620350,8.641735,367.102929
1437,2020-12-15,sz.300413,114.4878375500,115.3982434600,111.6192000600,113.1136399500,114.5565474300,6948544,458113398.6100,-1.259600,65.364805,11.473985,8.532887,362.479050
1438,2020-12-16,sz.300413,114.1614656200,114.1614656200,108.2180610000,111.5333127100,113.1136399500,10776152,691109071.3500,-1.397100,64.451583,11.313680,8.413673,357.414803
1439,2020-12-17,sz.300413,111.5333127100,113.1136399500,110.2793574000,112.1345241600,111.5333127100,5938853,387390856.2500,0.539000,64.799005,11.374665,8.459026,359.341419
1440,2020-12-18,sz.300413,112.2547664500,114.3504177900,111.6707324700,112.8559779000,112.1345241600,5882624,387742256.0900,0.643400,65.215910,11.447848,8.513450,361.653358
1441,2020-12-21,sz.300413,113.9038035700,120.2079350600,112.9933976600,119.2116418000,112.8559779000,11092632,765905741.2600,5.631700,68.888648,12.092552,8.992899,382.020442
1442,2020-12-22,sz.300413,118.9024473400,120.9980986800,116.8067960000,117.4080074500,119.2116418000,7691470,531724265.2400,-1.513000,67.846384,11.909595,8.856839,376.240594
1443,2020-12-23,sz.300413,117.9405090200,119.6926109600,115.4841308100,119.2631742100,117.4080074500,6629365,454022110.4300,1.580100,68.918427,12.097779,8.996786,382.185580
1444,2020-12-24,sz.300413,118.5245430000,119.2631742100,115.9479225000,117.2190552800,119.2631742100,6169676,422405145.0500,-1.714000,67.737195,11.890428,8.842585,375.635086
1445,2020-12-25,sz.300413,115.6043731000,116.3258268400,109.6437910100,109.9358080000,117.2190552800,12180400,794238055.4200,-6.213400,63.528436,11.151633,8.293163,352.295508
1446,2020-12-28,sz.300413,109.5922586000,119.5551912000,108.7333851000,115.1062264700,109.9358080000,15579565,1045183295.1900,4.703100,66.516258,11.676108,8.683201,368.864407
1447,2020-12-29,sz.300413,116.4117141900,120.8091465100,116.1196972000,119.1085769800,115.1062264700,7676848,529108488.8900,3.477100,68.829090,12.082097,8.985124,381.690165
1448,2020-12-30,sz.300413,118.9196248100,122.0974567600,118.0263963700,120.5686619300,119.1085769800,6170223,433322613.3100,1.225800,69.672827,12.230205,9.095268,386.369090
1449,2020-12-31,sz.300413,119.9159180700,124.8114970200,119.8987406000,124.5366575000,120.5686619300,10106162,725639756.9200,3.291100,71.965806,12.632709,9.394599,399.084756
1450,2021-01-04,sz.300413,124.8630294300,126.0654523300,120.4312421700,125.1894013600,124.5366575000,10699034,769001897.2900,0.524100,72.343006,12.698922,9.443840,401.176510
1451,2021-01-05,sz.300413,121.8913271200,124.5366575000,114.2473529700,118.8680924000,125.1894013600,20654619,1416596176.5900,-5.049400,68.690121,12.057703,8.966983,380.919518
1452,2021-01-06,sz.300413,118.8680924000,119.4349489100,113.7148514000,119.3662390300,118.8680924000,14688842,995241623.8900,0.419100,68.977985,12.108234,9.004561,382.515857
1453,2021-01-07,sz.300413,118.5417204700,120.5343069900,116.4288916600,117.8202667300,119.3662390300,9061692,623655517.5700,-1.295200,68.084616,11.951414,8.887938,377.561702
1454,2021-01-08,sz.300413,116.8067960000,121.2042283200,114.0240458600,120.9293888000,117.8202667300,11067537,760182341.4600,2.638900,69.881279,12.266796,9.122479,387.525059
1455,2021-01-11,sz.300413,127.9721515000,135.4958833600,126.3231143800,133.9842660000,120.9293888000,20906503,1593233136.4700,10.795500,77.425281,13.591052,10.107293,429.360151
1456,2021-01-12,sz.300413,135.4099960100,139.4295239900,130.3769973000,136.9903232500,133.9842660000,14355430,1132977138.4600,2.243600,79.162387,13.895980,10.334059,438.993231
1457,2021-01-13,sz.300413,137.4025825300,147.9323716400,137.4025825300,144.1189733000,136.9903232500,16607784,1386634855.3000,5.203800,83.281809,14.619093,10.871819,461.837393
1458,2021-01-14,sz.300413,140.6147694200,147.0047882600,137.7117769900,143.9128436600,144.1189733000,11465533,950649633.8900,-0.143000,83.162693,14.598184,10.856269,461.176839
1459,2021-01-15,sz.300413,143.9643760700,144.0846183600,136.9559683100,139.3608141100,143.9128436600,8073295,655178454.7100,-3.163000,80.532219,14.136437,10.512880,446.589603
1460,2021-01-18,sz.300413,141.6797725600,143.9643760700,133.9842660000,142.1779191900,139.3608141100,8591176,704439577.0500,2.021400,82.160135,14.422197,10.725392,455.617175
1461,2021-01-19,sz.300413,141.7141275000,143.9471986000,138.4504082000,141.8859022000,142.1779191900,10458861,859719480.9200,-0.205400,81.991388,14.392576,10.703364,454.681391
1462,2021-01-20,sz.300413,141.7141275000,149.0832621300,139.4123465200,146.8501910300,141.8859022000,9435516,799393693.2800,3.498800,84.860093,14.896142,11.077852,470.589735
1463,2021-01-21,sz.300413,148.1385012800,158.1014338800,148.1385012800,155.4732809700,146.8501910300,13515347,1217094730.1300,5.872000,89.843105,15.770848,11.728347,498.222914
1464,2021-01-22,sz.300413,157.9983690600,159.7676484700,150.9384288900,157.9983690600,155.4732809700,11750210,1060204669.6600,1.624100,91.302274,16.026987,11.918830,506.314701
1465,2021-01-25,sz.300413,154.5972300000,157.1051406200,147.5888222400,152.0721419100,157.9983690600,13815958,1222156959.6700,-3.750800,87.877694,15.425844,11.471777,487.323771
1466,2021-01-26,sz.300413,150.3200399700,152.0721419100,142.2294516000,143.7926013700,152.0721419100,11071076,938956474.3900,-5.444500,83.093209,14.585987,10.847198,460.791516
1467,2021-01-27,sz.300413,146.5753515100,148.3446309200,142.4012263000,144.5484100500,143.7926013700,9643009,815961527.8100,0.525600,83.529967,14.662654,10.904214,463.213547
1468,2021-01-28,sz.300413,145.0465566800,147.6747095900,138.2786335000,138.7939576000,144.5484100500,9809503,807722871.1400,-3.981000,80.204650,14.078936,10.470119,444.773079
1469,2021-01-29,sz.300413,139.7558959200,144.7717171600,137.0762106000,139.1375070000,138.7939576000,8297314,680942902.2600,0.247500,80.403177,14.113785,10.496035,445.874003
1470,2021-02-01,sz.300413,142.5386460600,142.5386460600,136.2860469800,140.7521891800,139.1375070000,9012495,731782496.7300,1.160500,81.336251,14.277575,10.617840,451.048343
1471,2021-02-02,sz.300413,141.6969500300,147.5201123600,140.1681552000,146.3005119900,140.7521891800,10487757,885559514.2400,3.941900,84.542451,14.840384,11.036386,468.828257
1472,2021-02-03,sz.300413,144.8060721000,148.1900336900,142.5901784700,145.5447033100,146.3005119900,9366120,793895421.3900,-0.516600,84.105693,14.763716,10.979371,466.406225
1473,2021-02-04,sz.300413,144.2907480000,144.6858298100,136.0455624000,139.5325888100,145.5447033100,12079557,978931705.5100,-4.130800,80.631482,14.153861,10.525838,447.140065
1474,2021-02-05,sz.300413,141.6282401500,142.7275982300,137.2995177100,140.1681552000,139.5325888100,8120365,661648377.2500,0.455500,80.998756,14.218332,10.573783,449.176773
1475,2021-02-08,sz.300413,140.2540425500,141.2159808700,135.7020130000,139.2405718200,140.1681552000,7821650,629597104.8700,-0.661800,80.462735,14.124240,10.503809,446.204280
1476,2021-02-09,sz.300413,141.2331583400,143.3975195600,136.8872584300,142.6417108800,139.2405718200,11222596,916788194.7700,2.442600,82.428146,14.469243,10.760379,457.103422
1477,2021-02-10,sz.300413,143.1913899200,143.2600998000,135.6848355300,136.5608865000,142.6417108800,14980712,1202227594.4300,-4.263000,78.914229,13.852419,10.301664,437.617077
1478,2021-02-18,sz.300413,138.6221829000,139.9963805000,122.7502006200,123.8152037600,136.5608865000,27044910,2000753185.6100,-9.333300,71.548901,12.559526,9.340175,396.772816
1479,2021-02-19,sz.300413,123.7293164100,126.2544045000,121.6508425400,124.3820602700,123.8152037600,22593670,1631005925.1600,0.457800,71.876469,12.617027,9.382937,398.589340
1480,2021-02-22,sz.300413,124.5881899100,125.1894013600,117.9920414300,119.0570445700,124.3820602700,16274631,1137677370.9600,-4.281200,68.799311,12.076870,8.981237,381.525026
1481,2021-02-23,sz.300413,117.8374442000,119.7097884300,116.9785707000,118.5245430000,119.0570445700,11757722,809394387.9200,-0.447300,68.491595,12.022854,8.941067,379.818595
1482,2021-02-24,sz.300413,118.3184133600,118.8337374600,113.5946091100,115.2951786400,118.5245430000,13365772,897122667.2500,-2.724600,66.625447,11.695275,8.697455,369.469914
1483,2021-02-25,sz.300413,115.6043731000,115.9479225000,113.1651723600,113.4056569400,115.2951786400,9742550,648476477.2200,-1.638900,65.533552,11.503606,8.554916,363.414835
1484,2021-02-26,sz.300413,111.7050874100,113.0277526000,109.4204839000,110.1934700500,113.4056569400,12540168,808865011.9200,-2.832500,63.677331,11.177769,8.312600,353.121201
1485,2021-03-01,sz.300413,111.9971044000,114.4019502000,111.9971044000,113.7148514000,110.1934700500,11482082,758959813.7100,3.195600,60.031821,11.534970,8.417729,364.405667
1486,2021-03-02,sz.300413,114.3332403200,114.5737249000,110.7946815000,110.9836336700,113.7148514000,6801219,444578790.0400,-2.401800,58.589970,11.257922,8.215551,355.653325
1487,2021-03-03,sz.300413,111.7050874100,113.5774316400,110.1762925800,113.4056569400,110.9836336700,6679840,436243009.6300,2.182300,59.868593,11.503606,8.394841,363.414835
1488,2021-03-04,sz.300413,111.6879099400,112.9933976600,107.5481396700,109.8155657100,113.4056569400,10209000,653407754.0000,-3.165700,57.973328,11.139436,8.129085,351.910185
1489,2021-03-05,sz.300413,107.2733001500,114.3332403200,106.6377337600,114.1099332100,109.8155657100,11366203,737826495.2400,3.910500,60.240391,11.575046,8.446975,365.671728
1490,2021-03-08,sz.300413,113.1823498300,113.3369470600,109.1971767900,109.5063712500,114.1099332100,12250742,788495755.9800,-4.034300,57.810100,11.108072,8.106197,350.919354
1491,2021-03-09,sz.300413,108.8364499200,109.5063712500,104.5764373600,104.9543417000,109.5063712500,11238959,697594165.7000,-4.156900,55.407013,10.646324,7.769233,336.332118
1492,2021-03-10,sz.300413,106.5003140000,107.6340270200,103.0648200000,103.4255468700,104.9543417000,7855856,483059100.3900,-1.456600,54.599939,10.491247,7.656065,331.433009
1493,2021-03-11,sz.300413,103.7862737400,106.5003140000,102.7384480700,103.9236935000,103.4255468700,10394472,631410630.4800,0.481600,54.862918,10.541778,7.692940,333.029348
1494,2021-03-12,sz.300413,104.2328879600,104.4390176000,100.7630390200,102.8758678300,103.9236935000,9853997,587377233.2200,-1.008300,54.309755,10.435489,7.615375,329.671531
1495,2021-03-15,sz.300413,102.3090113200,102.3090113200,96.5373814000,98.6330327400,102.8758678300,13629148,781487829.7100,-4.124200,52.069897,10.005105,7.301299,316.075126
1496,2021-03-16,sz.300413,98.6502102100,101.3298955300,97.1214153800,97.5164971900,98.6330327400,9616613,555197859.2200,-1.132000,51.480461,9.891847,7.218648,312.497125
1497,2021-03-17,sz.300413,98.2551284000,101.1924757700,96.1938320000,100.8317489000,97.5164971900,10704040,620040733.3000,3.399700,53.230633,10.228138,7.464059,323.121037
1498,2021-03-18,sz.300413,100.4194896200,101.1752983000,99.0624694900,100.4366670900,100.8317489000,6658648,387066894.3200,-0.391800,53.022063,10.188062,7.434813,321.854975
1499,2021-03-19,sz.300413,98.7532750300,99.6980358800,96.5373814000,96.8981082700,100.4366670900,7016377,399768351.9600,-3.523200,51.154004,9.829119,7.172872,310.515463
1500,2021-03-22,sz.300413,96.6232687500,98.7360975600,94.5276174100,95.5067332000,96.8981082700,8659397,483002252.7400,-1.435900,50.419475,9.687981,7.069875,306.056723
1501,2021-03-23,sz.300413,96.1251221200,96.9839956200,94.8196344000,95.9361699500,95.5067332000,5354764,299352665.5700,0.449600,50.646182,9.731542,7.101664,307.432877
1502,2021-03-24,sz.300413,95.1631838000,98.3410157500,93.7030988500,97.1385928500,95.9361699500,9712671,546090045.7700,1.253400,51.280959,9.853513,7.190673,311.286109
1503,2021-03-25,sz.300413,95.4723782600,99.2857766000,95.1803612700,97.9115790000,97.1385928500,5770717,327728575.4900,0.795800,51.689031,9.931923,7.247894,313.763187
1504,2021-03-26,sz.300413,97.9287564700,102.4807860200,97.9115790000,100.3851346800,97.9115790000,10624782,623915344.9700,2.526300,52.994859,10.182835,7.430998,321.689836
1505,2021-03-29,sz.300413,100.7458615500,101.5188477000,98.6845651500,100.3164248000,100.3851346800,7208598,419969001.0600,-0.068400,52.958586,10.175865,7.425912,321.469651
1506,2021-03-30,sz.300413,99.4575513000,101.6562674600,99.0968244300,99.6465034700,100.3164248000,6369441,371903249.4400,-0.667800,52.604924,10.107910,7.376321,319.322851
1507,2021-03-31,sz.300413,99.8354556400,101.4844927600,99.4575513000,99.8354556400,99.6465034700,6518812,380632317.8000,0.189600,52.704675,10.127076,7.390308,319.928359
1508,2021-04-01,sz.300413,100.4881995000,106.5346689400,99.3716639500,106.3457167700,99.8354556400,13619431,831308976.8800,6.521000,56.141542,10.787462,7.872230,340.790858
1509,2021-04-02,sz.300413,105.3494235100,108.0291088300,103.7347413300,106.9984606300,106.3457167700,8551210,529802765.9800,0.613800,56.486135,10.853675,7.920549,342.882613
1510,2021-04-06,sz.300413,108.2180610000,111.2584731900,108.2180610000,109.7983882400,106.9984606300,11563272,740372317.9900,2.616800,57.964260,11.137693,8.127813,351.855139
1511,2021-04-07,sz.300413,109.4033064300,109.6266135400,104.9543417000,106.9984606300,109.7983882400,8154042,506285247.6700,-2.550100,56.486135,10.853675,7.920549,342.882613
1512,2021-04-08,sz.300413,106.3457167700,107.4107199100,105.6242630300,106.8953958100,106.9984606300,3690757,229385926.1700,-0.096300,56.431726,10.843220,7.912920,342.552336
1513,2021-04-09,sz.300413,106.1911195400,108.1493511200,105.8132152000,107.5137847300,106.8953958100,5323385,332777981.5800,0.578500,56.758183,10.905948,7.958696,344.533998
1514,2021-04-12,sz.300413,107.5309622000,107.5309622000,103.9236935000,104.4390176000,107.5137847300,4676040,285924822.2700,-2.859900,55.134966,10.594051,7.731087,334.680733
1515,2021-04-13,sz.300413,103.7862737400,105.4353108600,101.4157828800,102.3090113200,104.4390176000,5127631,307253487.3600,-2.039500,54.010503,10.377988,7.573413,327.855008
1516,2021-04-14,sz.300413,101.6562674600,105.3837784500,101.6390899900,104.5764373600,102.3090113200,3583891,217630046.7400,2.216300,55.207512,10.607991,7.741259,335.121102
1517,2021-04-15,sz.300413,103.7690962700,104.3531302500,101.9998168600,103.7003863900,104.5764373600,3366291,201829258.3000,-0.837700,54.745031,10.519126,7.676410,332.313748
1518,2021-04-16,sz.300413,103.5629666300,103.8378061500,100.4023121500,100.9863461300,103.7003863900,3438680,203127526.4900,-2.617200,53.312247,10.243820,7.475503,323.616452
1519,2021-04-19,sz.300413,100.8489263700,104.8856318200,99.9213429900,104.6795021800,100.9863461300,6473060,390617091.3700,3.657100,55.261921,10.618445,7.748888,335.451379
1520,2021-04-20,sz.300413,103.9236935000,109.5922586000,103.7175638600,107.9775764200,104.6795021800,7395038,464841079.7200,3.150600,57.003026,10.952994,7.993028,346.020245
1521,2021-04-21,sz.300413,108.2180610000,108.9395147400,106.9641056900,108.6131428100,107.9775764200,5364768,337418301.8500,0.588600,57.338551,11.017465,8.040076,348.056953
1522,2021-04-22,sz.300413,108.2695934100,110.6057293300,107.2045902700,109.2487092000,108.6131428100,4501920,284807964.6900,0.585200,57.674076,11.081935,8.087123,350.093661
1523,2021-04-23,sz.300413,110.1591151100,110.1591151100,106.1567646000,108.0119313600,109.2487092000,6055624,379290985.5000,-1.132100,57.021162,10.956479,7.995571,346.130337
1524,2021-04-26,sz.300413,115.1062264700,118.1466386600,112.0658142800,113.1995273000,108.0119313600,18795951,1251365256.8100,4.802800,51.555410,10.326754,7.674816,136.367485
1525,2021-04-27,sz.300413,113.1136399500,118.3871232400,113.1136399500,116.8411509400,113.1995273000,12293571,835512122.6100,3.217000,53.213945,10.658965,7.921714,140.754421
1526,2021-04-28,sz.300413,118.5245430000,122.9563302600,118.1981710700,121.1698733800,116.8411509400,10914379,765342624.5100,3.704800,55.185412,11.053858,8.215197,145.969081
1527,2021-04-29,sz.300413,120.7576141000,120.7576141000,115.9479225000,117.3736525100,121.1698733800,8113800,555867642.0300,-3.133000,53.456467,10.707543,7.957817,141.395907
1528,2021-04-30,sz.300413,117.2877651600,117.9233315500,115.3982434600,116.8926833500,117.3736525100,6189995,419487749.3400,-0.409800,53.237415,10.663666,7.925208,140.816500
1529,2021-05-06,sz.300413,117.1503454000,117.1503454000,112.4952510300,114.0584008000,116.8926833500,9220444,613933393.0800,-2.424700,51.946574,10.405105,7.733046,137.402140
1530,2021-05-07,sz.300413,114.9172743000,116.2055845500,111.1725858400,111.6192000600,114.0584008000,6359882,419699747.9900,-2.138600,50.835669,10.182587,7.567671,134.463721
1531,2021-05-10,sz.300413,111.9112170500,116.7896185300,110.2278249900,115.3638885200,111.6192000600,7744198,517492842.9800,3.354900,52.541143,10.524200,7.821557,138.974815
1532,2021-05-11,sz.300413,114.2129980300,114.2129980300,111.0008111400,111.4817803000,115.3638885200,5616511,366065709.9600,-3.365100,50.773082,10.170050,7.558354,134.298176
1533,2021-05-12,sz.300413,111.4817803000,113.1823498300,109.1628218500,112.1860565700,111.4817803000,5106905,331275804.9500,0.631700,51.093837,10.234299,7.606103,135.146593
1534,2021-05-13,sz.300413,111.1382309000,113.5430767000,108.8879823300,112.3406538000,112.1860565700,4594349,298362228.0700,0.137800,51.164246,10.248402,7.616585,135.332831
1535,2021-05-14,sz.300413,112.8044454900,113.9553359800,111.2241182500,111.9283945200,112.3406538000,6861003,448135475.1000,-0.367000,50.976488,10.210793,7.588634,134.836196
1536,2021-05-17,sz.300413,113.0277526000,125.4127084700,112.6842032000,121.4790678400,111.9283945200,17894778,1267531550.5900,8.532800,55.326231,11.082064,8.236160,146.341556
1537,2021-05-18,sz.300413,121.4447129000,126.4090017300,121.1870508500,124.0213334000,121.4790678400,10645734,767314349.2100,2.092800,56.484076,11.313985,8.408523,149.404134
1538,2021-05-19,sz.300413,125.8765001600,126.2028720900,120.2422900000,120.9122113300,124.0213334000,4644869,329826587.4500,-2.506900,55.068063,11.030352,8.197728,145.658684
1539,2021-05-20,sz.300413,120.4827745800,122.7158456800,119.9159180700,121.8569721800,120.9122113300,7150117,506235385.8700,0.781400,55.498343,11.116539,8.261782,146.796804
1540,2021-05-21,sz.300413,122.3379413400,123.5575417100,119.1601093900,120.3968872300,121.8569721800,4916160,345374812.6200,-1.198200,54.833364,10.983341,8.162790,145.037891
1541,2021-05-24,sz.300413,121.9600370000,128.2641684900,121.9600370000,127.6629570400,120.3968872300,11299348,832821585.2200,6.035100,58.142611,11.646196,8.655422,153.791070
1542,2021-05-25,sz.300413,127.1132780000,131.2702257400,125.3955310000,130.3426423600,127.6629570400,8673272,653419257.9100,2.099000,59.363043,11.890654,8.837102,157.019193
1543,2021-05-26,sz.300413,128.8482024700,130.3426423600,125.6531930500,126.3574693200,130.3426423600,5920409,437455770.2200,-3.057500,57.548042,11.527102,8.566911,152.218395
1544,2021-05-27,sz.300413,125.5329507600,131.2015158600,125.5329507600,130.0849803100,126.3574693200,6498685,489729072.2300,2.950000,59.245694,11.867148,8.819633,156.708796
1545,2021-05-28,sz.300413,128.8653799400,130.5487720000,125.6703705200,126.3059369100,130.0849803100,5882877,434787333.7800,-2.905100,57.524572,11.522401,8.563417,152.156316
1546,2021-05-31,sz.300413,125.7562578700,127.8690866800,124.7943195500,126.7697286000,126.3059369100,5664683,415329085.2700,0.367200,57.735801,11.564711,8.594862,152.715029
1547,2021-06-01,sz.300413,126.7697152600,128.1979610000,122.1752380000,125.1521839400,126.7697152600,7704808,560309043.9900,-1.276000,56.898710,11.397038,8.470248,150.500868
1548,2021-06-02,sz.300413,125.6167940000,125.9953651600,120.4716677800,121.8310824000,125.1521839400,8407649,594552350.9100,-2.653700,55.388817,11.094600,8.245477,146.507101
1549,2021-06-03,sz.300413,121.3148490000,122.7086791800,117.0301117800,117.5807607400,121.8310824000,8867697,609929285.7700,-3.488700,53.456467,10.707543,7.957817,141.395907
1550,2021-06-04,sz.300413,116.8408262000,121.6417968200,116.2729694600,119.8005643600,117.5807607400,6279050,437427888.0200,1.887900,54.465670,10.909690,8.108053,144.065316
1551,2021-06-07,sz.300413,120.4544600000,122.1236146600,118.1830330400,120.7986156000,119.8005643600,5323377,372138820.2000,0.833100,54.919420,11.000578,8.175600,145.265516
1552,2021-06-08,sz.300413,121.2116023200,122.3473158000,119.3875776400,121.5557579200,120.7986156000,5396030,380127473.5900,0.626800,55.263645,11.069528,8.226843,146.176012
1553,2021-06-09,sz.300413,121.5557579200,122.0719913200,118.8369286800,119.7489410200,121.5557579200,5555818,387156495.7000,-1.486400,54.442200,10.904989,8.104559,144.003237
1554,2021-06-10,sz.300413,118.7336820000,124.5671194200,118.6820586600,122.3473158000,119.7489410200,8417871,600164388.2500,2.169900,55.623515,11.141611,8.280416,147.127894
1555,2021-06-11,sz.300413,121.9687446400,123.0184192200,117.3742673800,120.1275121800,122.3473158000,10077819,701435122.5100,-1.814300,54.614312,10.939464,8.130180,144.458485
1556,2021-06-15,sz.300413,119.0606298200,128.4732854800,117.7872541000,126.4771830000,120.1275121800,14959983,1081999603.9300,5.285800,57.501102,11.517700,8.559923,152.094236
1557,2021-06-16,sz.300413,126.6320530200,127.0794553000,118.7336820000,120.2823822000,126.4771830000,6573205,464155615.7300,-4.898000,54.684722,10.953567,8.140662,144.644723
1558,2021-06-17,sz.300413,120.4028366600,121.9343290800,119.0950453800,120.9018622800,120.2823822000,4689003,328581113.8700,0.515000,54.966360,11.009981,8.182588,145.389674
1559,2021-06-18,sz.300413,121.6590046000,122.1064068800,117.3570596000,117.5807607400,120.9018622800,4780345,329597488.8400,-2.746900,53.456467,10.707543,7.957817,141.395907
1560,2021-06-21,sz.300413,117.5807607400,120.6265378000,115.6018660400,120.4544600000,117.5807607400,5135419,354808584.7900,2.444000,54.762955,10.969238,8.152308,144.851654
1561,2021-06-22,sz.300413,121.2116023200,122.1752380000,115.8599827400,116.8408262000,120.4544600000,5992942,407915698.8900,-3.000000,53.120066,10.640161,7.907739,140.506104
1562,2021-06-23,sz.300413,117.5463451800,118.3551108400,113.6057635600,114.0875814000,116.8408262000,7126540,475622342.2600,-2.356400,51.868341,10.389435,7.721400,137.195209
1563,2021-06-24,sz.300413,114.4317370000,115.4642038000,111.9194011200,113.8294647000,114.0875814000,5075563,334571168.9400,-0.226200,51.750992,10.365930,7.703931,136.884813
1564,2021-06-25,sz.300413,113.6745946800,115.4469960200,111.8849855600,113.3648546400,113.8294647000,6413555,420854472.5300,-0.408200,51.539764,10.323620,7.672486,136.326099
1565,2021-06-28,sz.300413,112.5732967600,119.5940710000,112.5560889800,116.8408262000,113.3648546400,9100968,619308409.1200,3.066200,53.120066,10.640161,7.907739,140.506104
1566,2021-06-29,sz.300413,116.1869305600,120.6781611400,116.1869305600,119.3015387400,116.8408262000,6632427,459329243.2900,2.106000,54.238795,10.864246,8.074279,143.465216
1567,2021-06-30,sz.300413,119.0606298200,120.4028366600,116.0836838800,118.0453708000,119.3015387400,5279812,362052965.0800,-1.052900,53.667696,10.749853,7.989262,141.954621
1568,2021-07-01,sz.300413,117.9593319000,120.8502389400,116.2385539000,118.4411497400,118.0453708000,4992345,343852204.5400,0.335300,53.847631,10.785895,8.016048,142.430562
1569,2021-07-02,sz.300413,118.6476431000,119.5940710000,109.8716753000,111.6956999800,118.4411497400,10395816,681912064.0100,-5.695200,50.780906,10.171617,7.559519,134.318869
1570,2021-07-05,sz.300413,114.3973214400,114.9479704000,102.5755765800,105.3116136000,111.6956999800,15559756,956198073.9000,-5.715600,47.878469,9.590248,7.127446,126.641731
1571,2021-07-06,sz.300413,105.0534969000,106.0859637000,101.8356420400,103.2466800000,105.3116136000,12084969,725126577.2900,-1.960800,46.939675,9.402204,6.987693,124.158560
1572,2021-07-07,sz.300413,103.7629134000,104.5888868400,99.3921372800,102.2314209800,103.2466800000,12614040,745538914.9300,-0.983300,46.478102,9.309749,6.918980,122.937668
1573,2021-07-08,sz.300413,100.8031752400,103.2122644400,98.3424627000,99.0823972400,102.2314209800,14029581,814809692.6500,-3.080300,45.046442,9.022982,6.705856,119.150832
1574,2021-07-09,sz.300413,98.3596704800,100.3729807400,96.7421391600,98.5661638400,99.0823972400,11685111,665607318.7000,-0.521000,44.811744,8.975971,6.670917,118.530039
1575,2021-07-12,sz.300413,98.6177871800,102.5067454600,98.6177871800,99.7190851000,98.5661638400,13004478,761635580.0300,1.169700,45.335903,9.080962,6.748946,119.916476
1576,2021-07-13,sz.300413,100.5622663200,106.2236259400,99.6330462000,104.6577179600,99.7190851000,10858282,656638646.3700,4.952500,47.581184,9.530701,7.083191,125.855394
1577,2021-07-14,sz.300413,104.6577179600,104.6577179600,99.5814228600,100.4934352000,104.6577179600,8137133,478435769.1500,-3.979000,45.687951,9.151478,6.801354,120.847665
1578,2021-07-15,sz.300413,101.3022008600,103.6080433800,99.7018773200,103.2122644400,100.4934352000,6511939,386545652.2900,2.705500,46.924029,9.399070,6.985363,124.117174
1579,2021-07-16,sz.300413,102.8853166200,103.5220044800,100.9408374800,102.7304466000,103.2122644400,7123608,421967423.5300,-0.466800,46.704977,9.355193,6.952754,123.537767
1580,2021-07-19,sz.300413,101.9216809400,102.6099921400,99.2888906000,100.8203830200,102.7304466000,7196424,418684735.4100,-1.859300,45.836593,9.181252,6.823482,121.240834
1581,2021-07-20,sz.300413,99.4609684000,102.9025244000,99.0823972400,102.4723299000,100.8203830200,5109323,300876236.5000,1.638500,46.587628,9.331687,6.935285,123.227371
1582,2021-07-21,sz.300413,102.4723299000,103.7801211800,100.5278507600,100.9408374800,102.4723299000,7250571,430389584.0500,-1.494500,45.891356,9.192221,6.831634,121.385686
1583,2021-07-22,sz.300413,101.1129152800,101.6979798000,98.9103194400,100.0804484800,100.9408374800,6253349,363771232.0700,-0.852400,45.500192,9.113870,6.773403,120.351031
1584,2021-07-23,sz.300413,99.8911629000,101.7840187000,98.4457093800,99.2372672600,100.0804484800,6688652,387704011.9900,-0.842500,45.116851,9.037085,6.716337,119.337069
1585,2021-07-26,sz.300413,98.2564238000,98.9275272200,92.3025319200,92.8875964400,99.2372672600,9802111,537533046.4100,-6.398500,42.230061,8.458849,6.286594,111.701318
1586,2021-07-27,sz.300413,93.4382454000,93.4382454000,86.0561077800,86.0561077800,92.8875964400,19926917,1018097112.8800,-7.354600,39.124220,7.836737,5.824242,103.486160
1587,2021-07-28,sz.300413,86.3830556000,92.2853241400,84.4213686800,90.6850006000,86.0561077800,21780813,1133397945.3400,5.378900,41.228682,8.258269,6.137523,109.052602
1588,2021-07-29,sz.300413,90.3752605600,97.0518792000,90.3752605600,95.7957112600,90.6850006000,12297987,680191523.4300,5.635700,43.552196,8.723678,6.483414,115.198451
