,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1373,2021-02-19,sz.300482,299.2210060000,307.8311530000,290.2429040000,306.2857420000,301.7231000000,3581614,291568981.9300,1.512200,42.994665,10.530663,10.107118,20.978654
1374,2021-02-22,sz.300482,308.4198810000,308.4198810000,288.8446750000,288.8814705000,306.2857420000,3705663,296536988.0700,-5.682400,40.551552,9.932272,9.532794,19.786571
1375,2021-02-23,sz.300482,288.4767200000,294.3640000000,287.7776055000,290.3900860000,288.8814705000,1807755,143319999.1700,0.522200,40.763323,9.984141,9.582577,19.889901
1376,2021-02-24,sz.300482,291.0892005000,292.6714070000,281.5591660000,282.6998265000,290.3900860000,2002770,155345291.5400,-2.648300,39.683808,9.719736,9.328806,19.363167
1377,2021-02-25,sz.300482,281.4855750000,284.5396015000,276.0030455000,277.8428205000,282.6998265000,2555383,194308789.2800,-1.718100,39.002008,9.552744,9.168530,19.030492
1378,2021-02-26,sz.300482,276.0030455000,279.5354135000,272.2867000000,272.2867000000,277.8428205000,1626597,121409041.2000,-1.999700,38.222072,9.361714,8.985184,18.649933
1379,2021-03-01,sz.300482,274.6416120000,278.0635935000,273.7217245000,274.4208390000,272.2867000000,1782866,133540545.4500,0.783800,38.521650,9.435090,9.055608,18.796108
1380,2021-03-02,sz.300482,277.9900025000,290.9052230000,276.3342050000,284.0612600000,274.4208390000,3788407,293789258.8700,3.513000,39.874918,9.766545,9.373732,19.456416
1381,2021-03-03,sz.300482,282.8838040000,304.6299445000,279.8665730000,301.5023270000,284.0612600000,4261402,341936331.1400,6.139900,42.323197,10.366201,9.949270,20.651020
1382,2021-03-04,sz.300482,300.7664170000,302.4222145000,290.7212455000,294.2904090000,301.5023270000,2467662,198534298.2900,-2.392000,41.310828,10.118242,9.711284,20.157049
1383,2021-03-05,sz.300482,292.2298610000,303.0109425000,289.2494255000,301.7231000000,294.2904090000,2596774,210111307.1300,2.525600,42.354187,10.373791,9.956555,20.666142
1384,2021-03-08,sz.300482,301.7231000000,302.8269650000,281.6695525000,282.9941905000,301.7231000000,3315500,259941503.0900,-6.207300,39.725129,9.729857,9.338520,19.383329
1385,2021-03-09,sz.300482,282.8102130000,287.7408100000,272.3602910000,286.7105360000,282.9941905000,2823095,216406974.3400,1.313200,40.246808,9.857632,9.461156,19.637875
1386,2021-03-10,sz.300482,288.2927425000,295.3942740000,281.3015975000,281.6327570000,286.7105360000,2147920,167649638.4100,-1.771000,39.534018,9.683048,9.293594,19.290079
1387,2021-03-11,sz.300482,282.4422580000,283.6565095000,276.2606140000,279.7929820000,281.6327570000,1987329,150605878.4100,-0.653300,39.275761,9.619794,9.232884,19.164066
1388,2021-03-12,sz.300482,278.9466855000,289.2126300000,277.1437060000,287.6304235000,279.7929820000,2328726,179523449.2700,2.801200,40.375937,9.889259,9.491511,19.700882
1389,2021-03-15,sz.300482,284.0612600000,286.7841270000,270.8516755000,275.9294545000,287.6304235000,2607708,195838474.8500,-4.068100,38.733421,9.486958,9.105391,18.899439
1390,2021-03-16,sz.300482,275.2671355000,278.4683440000,270.8516755000,276.5549780000,275.9294545000,1182461,88529208.3300,0.226700,38.821228,9.508465,9.126033,18.942283
1391,2021-03-17,sz.300482,277.7692295000,282.4054625000,275.0463625000,281.9639165000,276.5549780000,1193568,90628070.5900,1.955800,39.580505,9.694434,9.304522,19.312762
1392,2021-03-18,sz.300482,280.4185055000,289.6173805000,279.7193910000,285.1651250000,281.9639165000,1156054,89714920.8200,1.135300,40.029872,9.804498,9.410159,19.532024
1393,2021-03-19,sz.300482,284.0980555000,284.7235790000,274.5312255000,275.9662500000,285.1651250000,1123546,84993133.1500,-3.225800,38.738586,9.488224,9.106605,18.901959
1394,2021-03-22,sz.300482,274.5312255000,292.1562700000,274.5312255000,289.4701985000,275.9662500000,2735827,213208061.9400,4.893300,40.634194,9.952514,9.552222,19.826895
1395,2021-03-23,sz.300482,290.3164950000,293.3337260000,279.6458000000,282.1478940000,289.4701985000,1739759,135432248.0600,-2.529600,39.606330,9.700760,9.310593,19.325363
1396,2021-03-24,sz.300482,280.9704380000,296.8660940000,280.7864605000,294.1800225000,282.1478940000,2493928,198197417.1100,4.264500,41.295333,10.114446,9.707641,20.149488
1397,2021-03-25,sz.300482,293.1129530000,296.0197975000,290.3532905000,293.9960450000,294.1800225000,1364424,108698828.4800,-0.062500,41.269507,10.108121,9.701570,20.136887
1398,2021-03-26,sz.300482,293.2969305000,299.1106195000,291.4571555000,291.5307465000,293.9960450000,998889,79800395.4100,-0.838500,40.923442,10.023359,9.620218,19.968029
1399,2021-03-29,sz.300482,292.8921800000,299.1106195000,289.9485400000,297.6020040000,291.5307465000,1561710,125461935.7800,2.082500,41.775691,10.232100,9.820563,20.383872
1400,2021-03-30,sz.300482,298.0803455000,308.9718135000,296.8660940000,307.7207665000,297.6020040000,1820999,150581241.5800,3.400100,43.196106,10.580002,10.154472,21.076944
1401,2021-03-31,sz.300482,310.5172245000,311.2531345000,298.1171410000,302.4590100000,307.7207665000,1789925,146876031.3600,-1.709900,44.403422,10.298027,10.018115,53.332213
1402,2021-04-01,sz.300482,303.0477380000,306.8008790000,300.6928260000,301.7231000000,302.4590100000,1371779,112928206.1500,-0.243300,44.295385,10.272971,9.993740,53.202451
1403,2021-04-02,sz.300482,302.5326010000,302.5326010000,292.3034520000,298.7058690000,301.7231000000,1455127,117411446.6600,-1.000000,43.852431,10.170241,9.893803,52.670427
1404,2021-04-06,sz.300482,298.7058690000,298.7058690000,287.6672190000,290.6844500000,298.7058690000,1788576,141231713.9300,-2.685400,42.674822,9.897130,9.628115,51.256020
1405,2021-04-07,sz.300482,290.9788140000,291.6779285000,287.0049000000,289.6173805000,290.6844500000,1106948,87051640.5100,-0.367100,42.518167,9.860799,9.592772,51.067865
1406,2021-04-08,sz.300482,288.4767200000,294.1800225000,286.1586035000,290.5372680000,289.6173805000,1429943,113179720.4000,0.317600,42.653256,9.892129,9.623250,51.230118
1407,2021-04-09,sz.300482,293.2233395000,293.2233395000,280.8232560000,281.5223705000,290.5372680000,1603554,123597574.6600,-3.102800,41.329795,9.585192,9.324656,49.640531
1408,2021-04-12,sz.300482,283.3253500000,291.2731780000,282.0743030000,287.9615830000,281.5223705000,1817942,141959349.0000,2.287300,42.275124,9.804433,9.537937,50.775950
1409,2021-04-13,sz.300482,288.8446750000,295.0999100000,288.0351740000,291.0156095000,287.9615830000,1396196,110908231.2600,1.060600,42.723481,9.908415,9.639094,51.314463
1410,2021-04-14,sz.300482,293.5912945000,312.6881590000,292.7082025000,309.7445190000,291.0156095000,3561224,294476602.6400,6.435700,45.473038,10.546092,10.259437,54.616912
1411,2021-04-15,sz.300482,310.1860650000,323.6164225000,309.7445190000,317.8763245000,309.7445190000,3406594,294519931.4900,2.625300,46.666854,10.822961,10.528781,56.050784
1412,2021-04-16,sz.300482,317.8763245000,321.6662610000,316.5516865000,317.1036190000,317.8763245000,2112980,182980859.8000,-0.243100,46.553415,10.796652,10.503187,55.914534
1413,2021-04-19,sz.300482,317.2508010000,324.9042650000,316.0733450000,316.8092550000,317.1036190000,3354515,291179504.3500,-0.092800,46.510200,10.786630,10.493437,55.862629
1414,2021-04-20,sz.300482,316.5884820000,323.1748765000,312.7249545000,314.8958890000,316.8092550000,2743589,236180291.1500,-0.603900,46.229302,10.721484,10.430062,55.525247
1415,2021-04-21,sz.300482,313.1665005000,335.4277780000,312.7985455000,334.8390500000,314.8958890000,4809820,430059896.3200,6.333300,49.157121,11.400503,11.090625,59.041803
1416,2021-04-22,sz.300482,336.6788250000,359.9703765000,336.6788250000,357.5418735000,334.8390500000,5878936,565065415.1300,6.780200,52.490082,12.173482,11.842593,63.044967
1417,2021-04-23,sz.300482,356.4748040000,365.1585420000,355.0765750000,360.8902640000,357.5418735000,3300465,323060765.4400,0.936500,52.981654,12.287487,11.953500,63.635385
1418,2021-04-26,sz.300482,365.8944520000,390.0323000000,365.8944520000,373.0695745000,360.8902640000,6228173,640438480.0800,3.374800,54.769676,12.702165,12.356906,65.782949
1419,2021-04-27,sz.300482,374.9461450000,383.1883370000,368.7277055000,370.3099120000,373.0695745000,3073878,312651629.4900,-0.739700,49.839572,11.859017,11.664150,148.152007
1420,2021-04-28,sz.300482,375.2773045000,382.6732000000,371.3769815000,371.6713455000,370.3099120000,5336224,546636596.7300,0.367600,50.022806,11.902616,11.707033,148.696684
1421,2021-04-29,sz.300482,377.1906705000,382.2684495000,373.5111205000,375.9764190000,371.6713455000,3108931,318772558.9500,1.158300,50.602220,12.040485,11.842635,150.419039
1422,2021-04-30,sz.300482,375.3141000000,381.8269035000,371.1562085000,373.2167565000,375.9764190000,2748365,280148558.4400,-0.734000,50.230801,11.952108,11.755711,149.314965
1423,2021-05-06,sz.300482,373.4375295000,378.0001715000,360.5223090000,367.9182045000,373.2167565000,3630686,362924578.9700,-1.419700,49.517675,11.782424,11.588815,147.195143
1424,2021-05-07,sz.300482,371.6345500000,376.3443740000,345.4361540000,346.6872010000,367.9182045000,3508802,338688755.7700,-5.770600,46.660219,11.102510,10.920073,138.701134
1425,2021-05-10,sz.300482,347.7910660000,354.2670740000,339.9904200000,341.9037860000,346.6872010000,1967230,184648137.6800,-1.379700,46.016425,10.949323,10.769404,136.787406
1426,2021-05-11,sz.300482,345.4729495000,346.9079740000,333.7351850000,337.0099845000,341.9037860000,2190711,201668151.4500,-1.431300,45.359613,10.793039,10.615688,134.834982
1427,2021-05-12,sz.300482,338.0770540000,343.4124015000,327.0751995000,341.0942850000,337.0099845000,2890938,264935804.4500,1.211900,45.909337,10.923842,10.744341,136.469078
1428,2021-05-13,sz.300482,337.7826900000,348.4165895000,333.6615940000,344.2219025000,341.0942850000,3106664,289547880.1400,0.916900,46.330296,11.024007,10.842860,137.720413
1429,2021-05-14,sz.300482,342.8972645000,346.2088595000,337.3043485000,341.4254445000,344.2219025000,2706034,251547266.8500,-0.812400,45.953909,10.934448,10.754773,136.601572
1430,2021-05-17,sz.300482,343.1180375000,350.9922745000,338.0770540000,340.7999210000,341.4254445000,3091064,289828924.5300,-0.183200,45.869717,10.914415,10.735069,136.351305
1431,2021-05-18,sz.300482,340.8367165000,342.9340600000,329.6508845000,331.1595000000,340.7999210000,2176212,197458099.0500,-2.828800,44.572172,10.605672,10.431399,132.494251
1432,2021-05-19,sz.300482,332.4841380000,336.6052340000,326.5600625000,334.1399355000,331.1595000000,3172264,286573734.8500,0.900000,44.973321,10.701123,10.525282,133.686699
1433,2021-05-20,sz.300482,338.1138495000,347.5334975000,335.6117555000,339.5488740000,334.1399355000,4269066,398022563.2700,1.618800,45.701333,10.874349,10.695662,135.850772
1434,2021-05-21,sz.300482,338.1874405000,341.0574895000,323.9107865000,328.0318825000,339.5488740000,3769007,339264516.9400,-3.391900,44.151212,10.505507,10.332881,131.242916
1435,2021-05-24,sz.300482,328.2894510000,364.2018590000,327.5167455000,359.6760125000,328.0318825000,5649531,535376060.6300,9.646700,48.410331,11.518938,11.329659,143.903478
1436,2021-05-25,sz.300482,363.1715850000,364.2754500000,349.9620005000,353.7519370000,359.6760125000,3704592,357919967.1300,-1.647100,47.612984,11.329214,11.143053,141.533303
1437,2021-05-26,sz.300482,351.3493507200,358.6531118400,346.9767042600,347.6494191000,353.7519037200,3714254,271851689.9000,-1.725100,46.548378,11.075898,10.893899,138.368678
1438,2021-05-27,sz.300482,349.4273083200,349.8117168000,339.2885346600,348.7065424200,347.6494191000,2838265,204771323.6000,0.304100,46.689921,11.109577,10.927025,138.789426
1439,2021-05-28,sz.300482,351.2051975400,353.0791888800,342.8443131000,345.0066108000,348.7065424200,3070572,221550952.7100,-1.061000,46.194520,10.991700,10.811084,137.316808
1440,2021-05-31,sz.300482,341.1625260000,349.8597678600,336.6457263600,345.6312745800,345.0066108000,3529235,252911328.7100,0.181100,46.278160,11.011601,10.830658,137.565432
1441,2021-06-01,sz.300482,345.1507639800,348.7545934800,334.9158882000,346.9286532000,345.6312745800,3158925,225167292.2900,0.375400,46.451872,11.052935,10.871313,138.081804
1442,2021-06-02,sz.300482,345.5351724600,347.9377254600,334.0990201800,337.6547986200,346.9286532000,3623040,254438013.1200,-2.673100,45.210153,10.757475,10.580709,134.390698
1443,2021-06-03,sz.300482,334.4834286600,341.0664238800,325.8342378600,327.5160249600,337.6547986200,3168532,219042217.4500,-3.002700,43.852626,10.434460,10.263001,130.355343
1444,2021-06-04,sz.300482,329.4380673600,353.1752910000,325.5939825600,341.1625260000,327.5160249600,5642401,403114558.5400,4.166700,45.679818,10.869229,10.690626,135.786816
1445,2021-06-07,sz.300482,341.8352408400,357.8842948800,338.2794624000,351.5896060200,341.1625260000,4067140,296824013.2700,3.056300,47.075948,11.201430,11.017368,139.936920
1446,2021-06-08,sz.300482,351.5896060200,355.4817418800,337.3664922600,345.0066108000,351.5896060200,4793327,343443041.5000,-1.872400,46.194520,10.991700,10.811084,137.316808
1447,2021-06-09,sz.300482,343.8053343000,347.3130616800,337.2223390800,338.1353092200,345.0066108000,2549094,180581046.7500,-1.991600,45.274490,10.772784,10.595766,134.581947
1448,2021-06-10,sz.300482,339.6729431400,339.7209942000,331.6003650600,336.5015731800,338.1353092200,2411083,168477641.7300,-0.483200,45.055742,10.720734,10.544571,133.931700
1449,2021-06-11,sz.300482,335.3963988000,338.2794624000,328.2848419200,336.1171647000,336.5015731800,2887378,200672208.1500,-0.114200,45.004272,10.708487,10.532526,133.778701
1450,2021-06-15,sz.300482,336.1171647000,339.3846367800,325.8342378600,332.7535905000,336.1171647000,2844889,197575041.9100,-1.000700,44.553907,10.601326,10.427125,132.439958
1451,2021-06-16,sz.300482,336.2613178800,336.2613178800,322.9031232000,323.4797359200,332.7535905000,2376353,161276643.5700,-2.787000,43.312188,10.305867,10.136521,128.748851
1452,2021-06-17,sz.300482,327.7082292000,331.3601097600,322.9031232000,330.0627311400,323.4797359200,2004548,136686386.1400,2.035100,44.193616,10.515597,10.342805,131.368963
1453,2021-06-18,sz.300482,331.4562118800,337.2703901400,327.2757696600,329.7744247800,330.0627311400,1385647,95564434.7400,-0.087300,44.155013,10.506412,10.333770,131.254214
1454,2021-06-21,sz.300482,330.7354459800,339.9612495000,324.8251656000,336.7418284800,329.7744247800,2862558,198429482.2800,2.112800,45.087911,10.728389,10.552100,134.027325
1455,2021-06-22,sz.300482,336.7418284800,339.1924325400,320.9330297400,323.2394806200,336.7418284800,3730256,252672655.4200,-4.009700,43.280019,10.298212,10.128992,128.653227
1456,2021-06-23,sz.300482,321.2693871600,326.2186463400,284.4622752000,299.6464101600,323.2394806200,15106410,936795129.2500,-7.298900,40.121035,9.546551,9.389683,119.262899
1457,2021-06-24,sz.300482,292.1504448000,300.6074313600,285.9518580600,300.3671760600,299.6464101600,6974269,428211877.6000,0.240500,40.217541,9.569515,9.412268,119.549773
1458,2021-06-25,sz.300482,300.3671760600,308.4878052000,295.5140190000,306.6618649200,300.3671760600,4155346,260686292.9700,2.095700,41.060366,9.770060,9.609518,122.055135
1459,2021-06-28,sz.300482,307.4787329400,309.4968774600,300.2710739400,306.1333032600,306.6618649200,2513177,159701175.2900,-0.172400,40.989595,9.753220,9.592955,121.844761
1460,2021-06-29,sz.300482,306.2294053800,307.9592435400,298.8775932000,302.2892184600,306.1333032600,2240673,140905275.5300,-1.255700,40.474893,9.630750,9.472497,120.314769
1461,2021-06-30,sz.300482,299.8866654600,312.1396857600,296.5230912600,310.8423071400,302.2892184600,2800449,179454111.8200,2.829400,41.620105,9.903246,9.740516,123.719002
1462,2021-07-01,sz.300482,310.6981539600,310.6981539600,300.0788697000,306.2774564400,310.8423071400,2754714,175379864.0800,-1.468500,41.008896,9.757812,9.597472,121.902136
1463,2021-07-02,sz.300482,304.8359246400,307.3826308200,295.9945296000,297.0516529200,306.2774564400,1769860,110653347.7600,-3.012200,39.773664,9.463897,9.308386,118.230313
1464,2021-07-05,sz.300482,295.4659679400,299.9827675800,289.8439939200,292.1504448000,297.0516529200,2903546,177379408.3900,-1.650000,39.117418,9.307747,9.154802,116.279570
1465,2021-07-06,sz.300482,294.3607935600,296.9555508000,286.6726239600,292.4868022200,292.1504448000,2813224,170350112.7500,0.115100,39.162454,9.318463,9.165342,116.413444
1466,2021-07-07,sz.300482,292.0543426800,292.5829043400,282.1558243200,284.4622752000,292.4868022200,4105046,243895216.3200,-2.743600,38.088012,9.062806,8.913886,113.219581
1467,2021-07-08,sz.300482,283.5493050600,285.4713474600,274.6598589600,277.5429225600,284.4622752000,3075251,178961217.2400,-2.432400,37.161547,8.842360,8.697062,110.465591
1468,2021-07-09,sz.300482,276.2935950000,279.6571692000,270.6235699200,278.2156374000,277.5429225600,2766824,159238089.4200,0.242400,37.251620,8.863792,8.718142,110.733340
1469,2021-07-12,sz.300482,279.7052202600,285.9038070000,274.0351951800,283.0207434000,278.2156374000,3012397,177170246.8600,1.727100,37.894998,9.016880,8.868715,112.645833
1470,2021-07-13,sz.300482,288.0661047000,288.0661047000,275.4767269800,286.8167771400,283.0207434000,3073709,180879007.0100,1.341300,38.403268,9.137819,8.987667,114.156703
1471,2021-07-14,sz.300482,285.9038070000,288.7388195400,278.3117395200,278.5519948200,286.8167771400,3283142,192468101.2300,-2.881600,37.296656,8.874508,8.728682,110.867215
1472,2021-07-15,sz.300482,278.0714842200,284.7986326200,274.5157057800,283.4051518800,278.5519948200,2760180,161160023.4500,1.742300,37.946469,9.029127,8.880760,112.798833
1473,2021-07-16,sz.300482,283.4051518800,283.5973561200,272.9300208000,273.8429909400,283.4051518800,2490534,142843696.5600,-3.374000,36.666145,8.724482,8.581121,108.992972
1474,2021-07-19,sz.300482,274.2273994200,277.7351268000,266.3470255800,272.2573059600,273.8429909400,2296665,130634010.3200,-0.579000,36.453830,8.673963,8.531432,108.361849
1475,2021-07-20,sz.300482,275.9572375800,283.3090497600,272.4975612600,278.6000458800,272.2573059600,3351038,193587175.6100,2.329700,37.303090,8.876039,8.730188,110.886340
1476,2021-07-21,sz.300482,279.4169139000,279.4169139000,270.0950082600,271.7287443000,278.6000458800,3056711,173386747.5000,-2.466400,36.383059,8.657123,8.514869,108.151475
1477,2021-07-22,sz.300482,271.9689996000,276.2455439400,267.7405063200,272.7378165600,271.7287443000,2452169,139062023.5900,0.371400,36.518168,8.689272,8.546490,108.553098
1478,2021-07-23,sz.300482,271.4404379400,272.7858676200,261.2536132200,261.5419195800,272.7378165600,2487622,137579026.8300,-4.105000,35.019096,8.332577,8.195656,104.096990
1479,2021-07-26,sz.300482,261.5419195800,263.6561662200,253.1329840800,253.9498521000,261.5419195800,2504201,133582197.3100,-2.902800,33.994656,8.088818,7.955902,101.051762
1480,2021-07-27,sz.300482,253.9498521000,259.4276729400,249.9616141200,250.7784821400,253.9498521000,2974545,157264407.2300,-1.248800,33.570125,7.987803,7.856547,99.789810
1481,2021-07-28,sz.300482,250.3460226000,258.4666517400,247.5110100600,253.6615457400,250.7784821400,3631565,191752435.3600,1.149600,33.956062,8.079634,7.946870,100.937039
1482,2021-07-29,sz.300482,258.5147028000,258.7549581000,251.4031459200,256.5446093400,253.6615457400,2499214,132714530.5500,1.136600,34.342000,8.171466,8.037192,102.084268
1483,2021-07-30,sz.300482,254.2381584600,261.4458174600,249.0486439800,259.4276729400,256.5446093400,4090224,217613218.6300,1.123800,34.727937,8.263297,8.127515,103.231497
1484,2021-08-02,sz.300482,264.2808300000,270.5274678000,253.8537499800,261.8782770000,259.4276729400,4201814,227946363.5500,0.944600,35.055984,8.341354,8.204289,104.206642
1485,2021-08-03,sz.300482,259.5237750600,310.3617965400,258.9952134000,303.7788013200,261.8782770000,11187883,682684665.2900,16.000000,40.664941,9.675971,9.516975,120.879704
1486,2021-08-04,sz.300482,303.2021886000,303.5865970800,277.8792799800,289.2193301400,303.7788013200,8904236,528243718.4600,-4.792800,38.715957,9.212222,9.060847,115.086198
1487,2021-08-05,sz.300482,289.5076365000,307.3345797600,284.2700709600,295.0815594600,289.2193301400,8854734,548490978.4900,2.026900,39.500697,9.398946,9.244502,117.418897
1488,2021-08-06,sz.300482,292.6309554000,292.6309554000,274.9962163800,277.7831778600,295.0815594600,5861074,341389905.6800,-5.862200,37.185072,8.847957,8.702568,110.535522
1489,2021-08-09,sz.300482,273.4585824600,280.0896287400,273.1222250400,276.8702077200,277.7831778600,3627863,209090286.0500,-0.328700,37.062859,8.818877,8.673966,110.172233
1490,2021-08-10,sz.300482,276.9182587800,279.6571692000,267.7405063200,273.1702761000,276.8702077200,4062117,229672719.5600,-1.336300,36.567572,8.701027,8.558052,108.699956
1491,2021-08-11,sz.300482,269.6625487200,272.7858676200,265.5782086200,266.6833830000,273.1702761000,3191776,177957811.0100,-2.374700,35.699213,8.494406,8.354826,106.118690
1492,2021-08-12,sz.300482,268.0288126800,269.8067019000,262.9834513800,264.5210853000,266.6833830000,2619162,144581928.8900,-0.810800,35.409760,8.425533,8.287084,105.258268
1493,2021-08-13,sz.300482,264.6652384800,267.5963531400,259.5718261200,259.9081835400,264.5210853000,2943085,160448834.5500,-1.743900,34.792260,8.278603,8.142569,103.422702
1494,2021-08-16,sz.300482,259.4757240000,264.2327789400,257.1692731200,262.3107365400,259.9081835400,2272489,123798064.1000,0.924400,35.122037,8.357071,8.219747,104.402989
1495,2021-08-17,sz.300482,261.3977664000,261.8782770000,247.4629590000,248.5200823200,262.3107365400,4307567,226336869.2400,-5.257400,33.275540,7.917708,7.787605,98.914134
1496,2021-08-18,sz.300482,250.3940736600,252.1719628800,243.5227720800,245.2526102400,248.5200823200,3390962,173928852.8700,-1.314800,32.838043,7.813609,7.685215,97.613639
1497,2021-08-19,sz.300482,246.1655803800,257.0731710000,244.6759975200,246.5019378000,245.2526102400,4406713,228470940.3700,0.509400,33.005321,7.853412,7.724364,98.110887
1498,2021-08-20,sz.300482,244.5798954000,245.0604060000,207.3883749600,209.3104173600,246.5019378000,15189660,691803996.1400,-15.087700,28.025571,6.668511,6.558934,83.308192
1499,2021-08-23,sz.300482,211.0402555200,220.0258037400,207.1481196600,216.7102806000,209.3104173600,8268716,368911516.7400,3.535400,29.016374,6.904266,6.790815,86.253431
1500,2021-08-24,sz.300482,217.6232507400,220.8426717600,213.1064511000,217.9596081600,216.7102806000,4506449,203260650.6200,0.576500,29.183652,6.944069,6.829964,86.750679
1501,2021-08-25,sz.300482,217.9115571000,229.9243221000,214.8843403200,228.1944839400,217.9596081600,6400221,297903136.3000,4.695800,30.554049,7.270146,7.150683,90.824289
1502,2021-08-26,sz.300482,226.7529521400,226.8010032000,218.6323230000,218.6803740600,228.1944839400,4113605,189402931.4800,-4.169300,27.339800,6.406768,6.618189,-1418.275499
1503,2021-08-27,sz.300482,220.1699569200,221.4192844800,213.6830638200,215.1245956200,218.6803740600,3642610,164596507.3500,-1.626000,26.895251,6.302593,6.510576,-1395.214109
1504,2021-08-30,sz.300482,215.1245956200,218.3920677000,209.0221110000,210.2233875000,215.1245956200,4613280,203938615.0800,-2.278300,26.282493,6.159000,6.362245,-1363.426787
1505,2021-08-31,sz.300482,209.2143152400,214.5479829000,203.1598816800,204.7455666600,210.2233875000,4541257,195701006.5900,-2.605700,25.597646,5.998514,6.196463,-1327.899781
1506,2021-09-01,sz.300482,206.5234558800,206.5234558800,196.4327332800,203.6884433400,204.7455666600,6323462,264746285.9000,-0.516300,25.465483,5.967543,6.164470,-1321.043692
1507,2021-09-02,sz.300482,204.2170050000,204.2170050000,194.2223845200,195.9041716200,203.6884433400,5770327,236700731.0200,-3.821700,24.492280,5.739484,5.928885,-1270.557946
1508,2021-09-03,sz.300482,197.2976523600,208.8299067600,197.2976523600,199.1716437000,195.9041716200,7940461,334212372.9500,1.667900,24.900785,5.835213,6.027773,-1291.749493
1509,2021-09-06,sz.300482,201.3819924600,209.5026216000,200.9495329200,205.1299751400,199.1716437000,8616445,368718228.2700,2.991600,25.645706,6.009776,6.208097,-1330.392904
1510,2021-09-07,sz.300482,206.4273537600,207.1000686000,200.6612265600,202.0066562400,205.1299751400,7861675,330940140.5000,-1.522600,25.255223,5.918271,6.113572,-1310.136277
1511,2021-09-08,sz.300482,202.5352179000,203.6884433400,196.0002737400,199.7002053600,202.0066562400,6944385,288265729.1000,-1.141800,24.966867,5.850698,6.043769,-1295.177538
1512,2021-09-09,sz.300482,199.4118990000,202.2469115400,196.2885801000,196.5288354000,199.7002053600,4846574,199580228.4800,-1.588100,24.570376,5.757785,5.947790,-1274.609271
1513,2021-09-10,sz.300482,196.6249375200,198.3067246200,193.9821292200,197.7301119000,196.5288354000,5369552,219562519.6700,0.611200,24.714829,5.791636,5.982758,-1282.102888
1514,2021-09-13,sz.300482,199.6521543000,206.1390474000,195.6639163200,196.7690907000,197.7301119000,7614787,316804261.3200,-0.486000,24.594709,5.763487,5.953680,-1275.871525
1515,2021-09-14,sz.300482,196.7690907000,200.3729202000,191.4354230400,192.1081378800,196.7690907000,7881672,320379377.6600,-2.368700,24.012123,5.626965,5.812653,-1245.649415
1516,2021-09-15,sz.300482,192.3964442400,193.1172101400,185.5251426600,191.9639847000,192.1081378800,7509081,295089484.7600,-0.075000,23.994105,5.622743,5.808291,-1244.714711
1517,2021-09-16,sz.300482,191.4354230400,193.1652612000,188.1198999000,188.1679509600,191.9639847000,5416975,214529400.0800,-1.977500,23.519629,5.511555,5.693434,-1220.100828
1518,2021-09-17,sz.300482,188.2640530800,200.7573286800,187.3991340000,198.0184182600,188.1679509600,7423440,302389744.1600,5.234900,24.750866,5.800081,5.991481,-1283.972296
1519,2021-09-22,sz.300482,194.2223845200,200.5170733800,192.3483931800,192.9730569600,198.0184182600,5002821,203186858.0800,-2.547900,24.120232,5.652299,5.838823,-1251.257642
1520,2021-09-23,sz.300482,193.0211080200,199.7963074800,192.3483931800,198.3547756800,192.9730569600,6308427,259302218.7800,2.788800,24.792908,5.809933,6.001659,-1286.153273
1521,2021-09-24,sz.300482,197.1534991800,201.1897882200,195.3275589000,200.8534308000,198.3547756800,6817497,282935626.2800,1.259700,25.105222,5.883120,6.077261,-1302.354817
1522,2021-09-27,sz.300482,200.8534308000,206.5715069400,198.2106225000,203.9767497000,200.8534308000,7039952,297992523.4400,1.555000,25.495614,5.974604,6.171764,-1322.606746
1523,2021-09-28,sz.300482,202.5352179000,205.5143836200,198.6911331000,203.1598816800,203.9767497000,4839989,203659508.5700,-0.400500,25.393511,5.950677,6.147048,-1317.310087
1524,2021-09-29,sz.300482,199.4599500600,202.6313200200,195.3756099600,196.5768864600,203.1598816800,5047135,207801550.2200,-3.240300,24.570685,5.757858,5.947865,-1274.625252
1525,2021-09-30,sz.300482,198.4028267400,208.2052429800,197.1534991800,206.6195580000,196.5768864600,7763484,331523924.2300,5.108800,25.825946,6.052014,6.251728,-1339.742993
1526,2021-10-08,sz.300482,204.7455666600,208.7338046400,200.2287670200,205.8507410400,206.6195580000,7178302,306381879.2000,-0.372100,25.729849,6.029494,6.228466,-1334.757903
1527,2021-10-11,sz.300482,203.8806475800,210.2233875000,202.1027583600,202.4391157800,205.8507410400,5281626,225819773.1900,-1.657300,25.303434,5.929569,6.125243,-1312.637258
1528,2021-10-12,sz.300482,203.1598816800,215.2687488000,200.3729202000,211.3285618800,202.4391157800,10063169,439310264.3100,4.391200,26.414551,6.189946,6.394212,-1370.277394
1529,2021-10-13,sz.300482,213.0103489800,213.1545021600,204.2170050000,208.0130387400,211.3285618800,6544018,282372981.3500,-1.568900,26.000134,6.092833,6.293894,-1348.779181
1530,2021-10-14,sz.300482,208.0130387400,210.7519491600,204.4092092400,205.0819240800,208.0130387400,4194592,180001874.8200,-1.409100,25.633766,6.006978,6.205207,-1329.773515
