,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997,2016-08-31,sz.002250,92.0599803200,92.5897372400,90.8238808400,92.1188422000,92.1188422000,5643467,87941625.0000,0.000000,22.449248,3.041674,3.386294,-245.143067
1998,2016-09-01,sz.002250,92.8251847600,92.8251847600,90.5295714400,90.9416046000,92.1188422000,7787400,120419740.0000,-1.278000,22.162356,3.002802,3.343018,-242.010249
1999,2016-09-02,sz.002250,90.9416046000,91.2359140000,88.7048531600,90.7061570800,90.9416046000,7521628,114977202.0000,-0.258900,22.104978,2.995028,3.334363,-241.383685
2000,2016-09-05,sz.002250,90.9416046000,91.5302234000,90.2941239200,91.4124996400,90.7061570800,4029079,62215270.0000,0.778714,22.277113,3.018351,3.360328,-243.263376
2001,2016-09-06,sz.002250,91.5302234000,95.6505550000,90.9416046000,94.7087649200,91.4124996400,11847637,188067123.0000,3.605927,23.080409,3.127190,3.481499,-252.035269
2002,2016-09-07,sz.002250,94.1201461200,94.9442124400,93.5903892000,93.7081129600,94.7087649200,6021799,96084933.0000,-1.056557,22.836551,3.094150,3.444715,-249.372373
2003,2016-09-08,sz.002250,93.4726654400,95.1796599600,93.3549416800,94.8264886800,93.7081129600,6437904,103211564.0000,1.193471,23.109098,3.131077,3.485827,-252.348550
2004,2016-09-09,sz.002250,94.5321792800,99.0645440400,94.4733174000,97.5341351600,94.8264886800,15229963,252325378.0000,2.855363,23.768948,3.220481,3.585360,-259.554034
2005,2016-09-12,sz.002250,96.0037262800,98.7702346400,94.0612842400,94.5321792800,97.5341351600,11178941,182554131.0000,-3.077853,23.037375,3.121360,3.475008,-251.565346
2006,2016-09-13,sz.002250,94.2967317600,96.1214500400,93.4138035600,94.9442124400,94.5321792800,6599243,106272297.0000,0.435864,23.137787,3.134965,3.490154,-252.661832
2007,2016-09-14,sz.002250,94.1790080000,94.4733174000,92.7074610000,93.4138035600,94.9442124400,5776254,91876933.0000,-1.611899,22.764828,3.084432,3.433897,-248.589168
2008,2016-09-19,sz.002250,93.5315273200,94.0612842400,91.8245328000,92.4720134800,93.4138035600,8630354,135860644.0000,-1.008191,22.535315,3.053335,3.399276,-246.082913
2009,2016-09-20,sz.002250,92.4720134800,95.2385218400,92.2954278400,95.2385218400,92.4720134800,10461613,167426716.0000,2.991727,23.209510,3.144682,3.500973,-253.445037
2010,2016-09-21,sz.002250,94.7676268000,96.4157594400,94.5321792800,95.2385218400,95.2385218400,5781446,93957953.0000,0.000000,23.209510,3.144682,3.500973,-253.445037
2011,2016-09-22,sz.002250,95.9448644000,97.0632401200,95.0619362000,95.3562456000,95.2385218400,5541404,90268098.0000,0.123612,23.238199,3.148570,3.505301,-253.758319
2012,2016-09-23,sz.002250,95.0030743200,95.5916931200,93.0606322800,93.1783560400,95.3562456000,5186948,82883337.0000,-2.283956,22.707450,3.076658,3.425241,-247.962604
2013,2016-09-26,sz.002250,92.4720134800,93.0017704000,90.5295714400,91.7656709200,93.1783560400,5750471,89318343.0000,-1.516107,22.363180,3.030012,3.373311,-244.203222
2014,2016-09-27,sz.002250,91.8245328000,94.1201461200,91.8245328000,93.9435604800,91.7656709200,5764348,90955310.0000,2.373315,22.893929,3.101924,3.453370,-249.998936
2015,2016-09-28,sz.002250,94.6499030400,94.6499030400,92.7663228800,93.2960798000,93.9435604800,3707310,59040497.0000,-0.689221,22.736139,3.080545,3.429569,-248.275886
2016,2016-09-29,sz.002250,93.2960798000,94.1790080000,91.0004664800,91.2359140000,93.2960798000,4559340,71636471.0000,-2.208204,22.234079,3.012520,3.353837,-242.793453
2017,2016-09-30,sz.002250,91.3536377600,96.3568975600,91.3536377600,95.8271406400,91.2359140000,10172573,163866097.0000,5.032263,23.352955,3.164118,3.522611,-255.011446
2018,2016-10-10,sz.002250,97.2986876400,98.0050302000,95.3562456000,96.7100688400,95.8271406400,6099204,100343358.0000,0.921373,23.568124,3.193271,3.555067,-257.361061
2019,2016-10-11,sz.002250,96.7100688400,100.9481242000,96.0037262800,100.2417816400,96.7100688400,9092547,152662825.0000,3.651859,24.428798,3.309885,3.684893,-266.759517
2020,2016-10-12,sz.002250,99.2999915600,103.3025994000,98.8879584000,102.7139806000,100.2417816400,10782272,185598815.0000,2.466236,25.031270,3.391515,3.775772,-273.338436
2021,2016-10-13,sz.002250,102.7139806000,103.3025994000,100.5360910400,100.9481242000,102.7139806000,4681231,80720132.0000,-1.719204,24.600933,3.333208,3.710859,-268.639208
2022,2016-10-14,sz.002250,100.7126766800,101.0069860800,98.2404777200,100.7126766800,100.9481242000,6851358,116022984.0000,-0.233230,24.543554,3.325434,3.702203,-268.012644
2023,2016-10-17,sz.002250,100.7126766800,101.5367430000,99.0056821600,100.8304004400,100.7126766800,4855358,82772816.0000,0.116882,24.572244,3.329321,3.706531,-268.325926
2024,2016-10-18,sz.002250,100.8304004400,101.8310524000,99.5354390800,101.3012954800,100.8304004400,3691465,63275590.0000,0.467017,24.687000,3.344869,3.723841,-269.579054
2025,2016-10-19,sz.002250,101.4778811200,101.6544667600,99.8297484800,100.4183672800,101.3012954800,2745231,46925520.0000,-0.871584,24.471832,3.315716,3.691385,-267.229440
2026,2016-10-20,sz.002250,100.0063341200,100.6538148000,98.5936490000,99.2411296800,100.4183672800,4887781,82442026.0000,-1.172326,24.184940,3.276845,3.648109,-264.096621
2027,2016-10-21,sz.002250,99.6531628400,100.0651960000,97.2398257600,99.7708866000,99.2411296800,4972887,83447596.0000,0.533809,24.314041,3.294337,3.667583,-265.506389
2028,2016-10-24,sz.002250,99.4177153200,101.6544667600,98.7702346400,101.1247098400,99.7708866000,5166234,88515063.0000,1.356929,24.643966,3.339039,3.717350,-269.109131
2029,2016-10-25,sz.002250,99.4177153200,102.0076380400,98.7113727600,100.3595054000,101.1247098400,13428389,229002726.0000,-0.756700,32.006053,3.315038,4.287604,236.745626
2030,2016-10-26,sz.002250,99.9474722400,100.4772291600,98.5936490000,98.5936490000,100.3595054000,4823796,81136790.0000,-1.759526,31.442896,3.256709,4.212163,232.580014
2031,2016-10-27,sz.002250,98.8290965200,99.1234059200,95.7094168800,97.5341351600,98.5936490000,6658121,109558365.0000,-1.074629,31.105002,3.221712,4.166898,230.080646
2032,2016-10-28,sz.002250,97.3575495200,98.7113727600,96.1803119200,96.3568975600,97.5341351600,5048051,83307917.0000,-1.206994,30.729565,3.182826,4.116603,227.303572
2033,2016-10-31,sz.002250,96.1803119200,98.4759252400,95.7094168800,97.7107208000,96.3568975600,4634521,76823677.0000,1.405006,31.161318,3.227545,4.174442,230.497208
2034,2016-11-01,sz.002250,98.1227539600,99.5354390800,97.8873064400,98.5347871200,97.7107208000,3441225,57738036.0000,0.843370,31.424124,3.254765,4.209648,232.441160
2035,2016-11-02,sz.002250,98.3582014800,99.8297484800,98.2993396000,98.2993396000,98.5347871200,5106834,86068343.0000,-0.238943,31.349037,3.246988,4.199589,231.885745
2036,2016-11-03,sz.002250,97.8284445600,99.4765772000,97.5341351600,97.7695826800,98.2993396000,3267160,54714138.0000,-0.538923,31.180090,3.229489,4.176956,230.636061
2037,2016-11-04,sz.002250,97.8873064400,98.4170633600,96.7100688400,96.8866544800,97.7695826800,3568277,58992076.0000,-0.903080,30.898512,3.200324,4.139236,228.553255
2038,2016-11-07,sz.002250,96.5334832000,99.2999915600,96.5334832000,98.3582014800,96.8866544800,5457828,90737468.0000,1.518834,31.367809,3.248932,4.202104,232.024599
2039,2016-11-08,sz.002250,98.3582014800,98.7113727600,95.9448644000,96.5334832000,98.3582014800,7071080,116359456.0000,-1.855173,30.785880,3.188659,4.124147,227.720133
2040,2016-11-09,sz.002250,95.9448644000,97.0632401200,94.2967317600,96.2980356800,96.5334832000,5457206,88926468.0000,-0.243896,30.710793,3.180881,4.114088,227.164718
2041,2016-11-10,sz.002250,96.6512069600,99.5943009600,96.6512069600,98.2404777200,96.2980356800,6958328,116164276.0000,2.017114,31.330265,3.245043,4.197074,231.746891
2042,2016-11-11,sz.002250,98.2404777200,100.3595054000,97.5929970400,97.7107208000,98.2404777200,4571626,76690432.0000,-0.539246,31.161318,3.227545,4.174442,230.497208
2043,2016-11-14,sz.002250,97.5929970400,98.8879584000,96.8866544800,98.0638920800,97.7107208000,4178056,69321044.0000,0.361443,31.273949,3.239210,4.189530,231.330330
2044,2016-11-15,sz.002250,98.0050302000,98.0050302000,96.0037262800,96.5334832000,98.0638920800,3733342,61373882.0000,-1.560626,30.785880,3.188659,4.124147,227.720133
2045,2016-11-16,sz.002250,96.2980356800,97.4752732800,96.0037262800,96.1214500400,96.5334832000,4570084,75033324.0000,-0.426827,30.654477,3.175048,4.106544,226.748157
2046,2016-11-17,sz.002250,96.1214500400,96.9455163600,95.7682787600,96.4746213200,96.1214500400,2475990,40520124.0000,0.367419,30.767109,3.186714,4.121632,227.581279
2047,2016-11-18,sz.002250,96.2980356800,97.0043782400,96.0625881600,96.6512069600,96.4746213200,2649223,43522162.0000,0.183043,30.823424,3.192547,4.129177,227.997840
2048,2016-11-21,sz.002250,96.5334832000,97.7107208000,96.1803119200,97.0632401200,96.6512069600,3487401,57568403.0000,0.426308,30.954827,3.206157,4.146780,228.969817
2049,2016-11-22,sz.002250,97.4164114000,98.1816158400,96.7689307200,96.9455163600,97.0632401200,4804830,79501957.0000,-0.121288,30.917284,3.202269,4.141750,228.692109
2050,2016-11-23,sz.002250,97.1221020000,97.6518589200,96.1214500400,96.1803119200,96.9455163600,2958730,48667585.0000,-0.789309,30.673249,3.176993,4.109059,226.887010
2051,2016-11-24,sz.002250,96.1803119200,96.7100688400,94.5321792800,95.2385218400,96.1803119200,4190633,67846785.0000,-0.979191,30.372899,3.145884,4.068823,224.665351
2052,2016-11-25,sz.002250,95.0030743200,95.9448644000,93.1783560400,94.4733174000,95.2385218400,5299345,84878545.0000,-0.803468,30.128865,3.120608,4.036132,222.860252
2053,2016-11-28,sz.002250,94.4144555200,95.1796599600,93.5903892000,93.8846986000,94.4733174000,4770885,76478005.0000,-0.623049,29.941146,3.101165,4.010985,221.471715
2054,2016-11-29,sz.002250,94.0612842400,95.3562456000,93.8258367200,94.4144555200,93.8846986000,2951294,47480872.0000,0.564270,30.110093,3.118664,4.033617,222.721398
2055,2016-11-30,sz.002250,94.2378698800,95.2973837200,92.2365659600,92.8251847600,94.4144555200,4034108,63901680.0000,-1.683295,29.603252,3.066167,3.965720,218.972347
2056,2016-12-01,sz.002250,92.0599803200,95.0619362000,92.0599803200,94.2967317600,92.8251847600,4439061,70999013.0000,1.585289,30.072549,3.114775,4.028588,222.443691
2057,2016-12-02,sz.002250,94.2967317600,94.5321792800,92.8840466400,93.2372179200,94.2967317600,2344444,37257603.0000,-1.123597,29.734655,3.079778,3.983323,219.944323
2058,2016-12-05,sz.002250,92.7663228800,94.2378698800,91.5302234000,92.1777040800,93.2372179200,3002996,47254451.0000,-1.136366,29.396761,3.044780,3.938058,217.444956
2059,2016-12-06,sz.002250,92.7663228800,93.7081129600,92.2365659600,92.8840466400,92.1777040800,2345191,37000004.0000,0.766283,29.622024,3.068112,3.968234,219.111201
2060,2016-12-07,sz.002250,92.9429085200,93.6492510800,92.1777040800,93.5903892000,92.8840466400,1918519,30375315.0000,0.760455,29.847287,3.091443,3.998411,220.777446
2061,2016-12-08,sz.002250,93.5903892000,94.8264886800,93.1194941600,93.7081129600,93.5903892000,3037886,48548276.0000,0.125789,29.884830,3.095332,4.003440,221.055153
2062,2016-12-09,sz.002250,93.4726654400,96.4157594400,93.4726654400,95.6505550000,93.7081129600,4948838,80527687.0000,2.072864,30.504302,3.159494,4.086426,225.637327
2063,2016-12-12,sz.002250,95.3562456000,97.4164114000,91.2359140000,93.0017704000,95.6505550000,6725812,108651230.0000,-2.769230,29.659568,3.072000,3.973264,219.388908
2064,2016-12-13,sz.002250,93.2960798000,96.4157594400,90.4118476800,95.8860025200,93.0017704000,6605160,105727558.0000,3.101270,30.579390,3.167271,4.096485,226.192742
2065,2016-12-14,sz.002250,95.4151074800,100.3595054000,95.3562456000,98.8879584000,95.8860025200,11073412,185075941.0000,3.130745,31.536756,3.266431,4.224736,233.274282
2066,2016-12-15,sz.002250,98.2404777200,99.7120247200,97.1809638800,97.9461683200,98.8879584000,5304888,88373456.0000,-0.952380,31.236406,3.235322,4.184501,231.052623
2067,2016-12-16,sz.002250,98.2993396000,100.0651960000,98.0050302000,98.2404777200,97.9461683200,5936500,100100013.0000,0.300488,31.330265,3.245043,4.197074,231.746891
2068,2016-12-19,sz.002250,97.8873064400,100.3006435200,96.5334832000,99.3588534400,98.2404777200,7180629,121206306.0000,1.138398,31.686931,3.281985,4.244854,234.385112
2069,2016-12-20,sz.002250,100.0651960000,100.5949529200,96.4157594400,97.1221020000,99.3588534400,7328488,122851185.0000,-2.251180,30.973599,3.208102,4.149294,229.108670
2070,2016-12-21,sz.002250,97.7107208000,99.1822678000,96.2980356800,99.0645440400,97.1221020000,4410808,73449081.0000,2.000000,31.593071,3.272264,4.232280,233.690844
2071,2016-12-22,sz.002250,98.8879584000,99.7708866000,97.2398257600,97.8284445600,99.0645440400,3525697,58905458.0000,-1.247766,31.198862,3.231433,4.179471,230.774915
2072,2016-12-23,sz.002250,97.2986876400,99.7120247200,96.6512069600,97.1221020000,97.8284445600,4576228,76446229.0000,-0.722027,30.973599,3.208102,4.149294,229.108670
2073,2016-12-26,sz.002250,97.0043782400,98.8879584000,93.6492510800,98.8879584000,97.1221020000,8269610,134452595.0000,1.818177,31.536756,3.266431,4.224736,233.274282
2074,2016-12-27,sz.002250,97.7107208000,99.0056821600,95.6505550000,97.0043782400,98.8879584000,8812816,145733665.0000,-1.904760,30.936056,3.204213,4.144265,228.830963
2075,2016-12-28,sz.002250,96.8277926000,97.7695826800,96.2980356800,96.6512069600,97.0043782400,3562541,58706045.0000,-0.364074,30.820710,3.192266,4.128813,227.977764
2076,2016-12-29,sz.002250,97.0043782400,97.0043782400,94.9442124400,95.6505550000,96.6512069600,4853974,79262486.0000,-1.035323,30.501616,3.159216,4.086067,225.617459
2077,2016-12-30,sz.002250,95.2385218400,96.1214500400,94.2967317600,95.2385218400,95.6505550000,4697641,76073816.0000,-0.430767,30.370225,3.145607,4.068465,224.645568
2078,2017-01-03,sz.002250,94.7676268000,97.5341351600,94.7676268000,97.2986876400,95.2385218400,4579060,75127894.0000,2.163167,31.027183,3.213652,4.156473,229.505021
2079,2017-01-04,sz.002250,97.0632401200,99.7708866000,97.0632401200,99.5354390800,97.2986876400,5945929,99630783.0000,2.298845,31.740451,3.287529,4.252024,234.780998
2080,2017-01-05,sz.002250,99.7708866000,99.8297484800,99.1234059200,99.1234059200,99.5354390800,3548436,59970542.0000,-0.413954,31.609060,3.273920,4.234422,233.809108
2081,2017-01-06,sz.002250,99.1234059200,99.4177153200,98.1816158400,98.4759252400,99.1234059200,1715484,28726812.0000,-0.653210,31.402587,3.252534,4.206763,232.281851
2082,2017-01-09,sz.002250,98.2993396000,101.2424336000,97.8284445600,100.3595054000,98.4759252400,6914226,117678373.0000,1.912730,34.692479,3.593286,4.647484,256.616859
2083,2017-01-10,sz.002250,100.0063341200,101.7133286400,99.8297484800,100.4183672800,100.3595054000,6299465,108024628.0000,0.058652,34.712827,3.595393,4.650210,256.767368
2084,2017-01-11,sz.002250,100.0651960000,100.5949529200,98.8879584000,99.6531628400,100.4183672800,3203917,54340662.0000,-0.762011,34.448309,3.567996,4.614775,254.810758
2085,2017-01-12,sz.002250,99.8886103600,100.3595054000,95.7094168800,95.8271406400,99.6531628400,5069074,84034854.0000,-3.839336,33.125722,3.431009,4.437598,245.027711
2086,2017-01-13,sz.002250,95.2385218400,97.4164114000,95.2385218400,96.2391738000,95.8271406400,3748487,61502638.0000,0.429974,33.268154,3.445761,4.456678,246.081270
2087,2017-01-16,sz.002250,95.4739693600,96.2391738000,93.0017704000,95.0030743200,96.2391738000,5259550,84404358.0000,-1.284410,32.840857,3.401504,4.399437,242.920593
2088,2017-01-17,sz.002250,95.0030743200,96.4157594400,93.6492510800,94.8853505600,95.0030743200,2846154,45882560.0000,-0.123907,32.800162,3.397289,4.393985,242.619576
2089,2017-01-18,sz.002250,94.6499030400,95.4739693600,94.4144555200,94.9442124400,94.8853505600,4718849,76117950.0000,0.062024,32.820510,3.399396,4.396711,242.770084
2090,2017-01-19,sz.002250,94.7676268000,95.2973837200,93.1194941600,95.2973837200,94.9442124400,2830957,45339937.0000,0.371986,32.942595,3.412041,4.413066,243.673135
2091,2017-01-20,sz.002250,95.1796599600,95.4739693600,94.1201461200,95.4151074800,95.2973837200,3207750,51725781.0000,0.123524,32.983290,3.416256,4.418517,243.974152
2092,2017-01-23,sz.002250,95.4151074800,95.5916931200,94.7676268000,95.5328312400,95.4151074800,4021836,65077453.0000,0.123383,33.023985,3.420471,4.423969,244.275169
2093,2017-01-24,sz.002250,95.3562456000,95.7094168800,94.8853505600,95.3562456000,95.5328312400,2931110,47429393.0000,-0.184835,32.962942,3.414149,4.415791,243.823643
2094,2017-01-25,sz.002250,95.3562456000,95.3562456000,93.3549416800,94.6499030400,95.3562456000,3968400,63451990.0000,-0.740746,32.718772,3.388859,4.383082,242.017542
2095,2017-01-26,sz.002250,93.6492510800,94.1201461200,91.4713615200,92.1777040800,94.6499030400,5677353,89053889.0000,-2.611941,31.864177,3.300344,4.268598,235.696188
2096,2017-02-03,sz.002250,91.8245328000,93.8846986000,91.8245328000,93.2372179200,92.1777040800,1918931,30279645.0000,1.149427,32.230432,3.338279,4.317663,238.405340
2097,2017-02-06,sz.002250,93.2960798000,93.7081129600,90.9416046000,91.5302234000,93.2372179200,5057527,78786950.0000,-1.830808,31.640355,3.277161,4.238615,234.040596
2098,2017-02-07,sz.002250,91.6479471600,92.0011184400,90.6472952000,91.0593283600,91.5302234000,3165112,49020466.0000,-0.514469,31.477575,3.260301,4.216808,232.836528
2099,2017-02-08,sz.002250,91.0593283600,91.0593283600,88.0573724800,89.2934719600,91.0593283600,9773758,147645209.0000,-1.939238,30.867150,3.197076,4.135034,228.321276
2100,2017-02-09,sz.002250,89.2934719600,90.3529858000,89.0580244400,90.2941239200,89.2934719600,3751334,57151563.0000,1.120633,31.213057,3.232904,4.181373,230.879919
2101,2017-02-10,sz.002250,90.4707095600,90.6472952000,88.8814388000,89.0580244400,90.2941239200,4729312,72091724.0000,-1.368970,30.785760,3.188646,4.124131,227.719242
2102,2017-02-13,sz.002250,89.0580244400,91.5302234000,89.0580244400,91.5302234000,89.0580244400,5927545,91299287.0000,2.775942,31.640355,3.277161,4.238615,234.040596
2103,2017-02-14,sz.002250,91.8245328000,92.0599803200,90.6472952000,91.1770521200,91.5302234000,3893592,60321861.0000,-0.385855,31.518270,3.264516,4.222260,233.137545
2104,2017-02-15,sz.002250,91.7068090400,91.8245328000,90.2941239200,91.0593283600,91.1770521200,5018691,77470114.0000,-0.129112,48.861043,3.260301,4.515946,232.836528
2105,2017-02-16,sz.002250,91.0593283600,91.5302234000,90.1764001600,91.4124996400,91.0593283600,2511055,38753724.0000,0.387844,49.050550,3.272946,4.533461,233.739579
2106,2017-02-17,sz.002250,91.8245328000,91.8245328000,90.0586764000,90.1175382800,91.4124996400,3157737,48547124.0000,-1.416609,48.355693,3.226581,4.469240,230.428394
2107,2017-02-20,sz.002250,90.4118476800,91.4713615200,89.7643670000,90.8238808400,90.1175382800,5242819,80577335.0000,0.783801,48.734706,3.251871,4.504270,232.234495
2108,2017-02-21,sz.002250,90.8238808400,91.7656709200,90.2352620400,91.4713615200,90.8238808400,4637951,71728556.0000,0.712895,49.082134,3.275054,4.536381,233.890087
2109,2017-02-22,sz.002250,91.4713615200,96.1803119200,90.8238808400,95.3562456000,91.4713615200,11126857,177486730.0000,4.247109,51.166703,3.414149,4.729045,243.823643
2110,2017-02-23,sz.002250,95.6505550000,98.6525108800,94.7676268000,96.4746213200,95.3562456000,12309881,202945228.0000,1.172831,51.766807,3.454191,4.784509,246.683303
2111,2017-02-24,sz.002250,96.8277926000,98.5936490000,95.3562456000,97.0043782400,96.4746213200,7899565,130585841.0000,0.549116,52.051066,3.473158,4.810782,248.037879
2112,2017-02-27,sz.002250,97.2398257600,97.7107208000,94.7087649200,95.5328312400,97.0043782400,4439289,72143052.0000,-1.516990,51.261456,3.420471,4.737803,244.275169
2113,2017-02-28,sz.002250,95.4151074800,95.4151074800,94.0024223600,94.7087649200,95.5328312400,4025592,64801701.0000,-0.862596,50.819275,3.390966,4.696935,242.168051
2114,2017-03-01,sz.002250,94.7087649200,95.0030743200,93.2372179200,93.5315273200,94.7087649200,6308579,100725104.0000,-1.243007,50.187587,3.348816,4.638551,239.157882
2115,2017-03-02,sz.002250,93.6492510800,95.3562456000,93.1783560400,95.2973837200,93.5315273200,4733447,76178144.0000,1.887981,51.135119,3.412041,4.726126,243.673135
2116,2017-03-03,sz.002250,95.3562456000,96.0037262800,94.0024223600,95.8860025200,95.2973837200,4536806,73417165.0000,0.617668,51.450963,3.433116,4.755318,245.178219
2117,2017-03-06,sz.002250,95.7094168800,96.1214500400,94.5910411600,95.9448644000,95.8860025200,4400090,71408913.0000,0.061377,51.482547,3.435224,4.758237,245.328727
2118,2017-03-07,sz.002250,96.0037262800,96.0625881600,94.1201461200,94.9442124400,95.9448644000,3375820,54636181.0000,-1.042945,50.945613,3.399396,4.708611,242.770084
2119,2017-03-08,sz.002250,95.0030743200,95.9448644000,94.6499030400,94.7676268000,94.9442124400,2864565,46297076.0000,-0.185981,50.850859,3.393074,4.699854,242.318559
2120,2017-03-09,sz.002250,94.2378698800,95.2973837200,93.8258367200,93.9435604800,94.7676268000,2039183,32640826.0000,-0.869567,50.408678,3.363569,4.658985,240.211441
2121,2017-03-10,sz.002250,94.5321792800,94.6499030400,93.0017704000,93.1194941600,93.9435604800,3826341,60851425.0000,-0.877195,49.966497,3.334064,4.618117,238.104323
2122,2017-03-13,sz.002250,93.1194941600,93.1194941600,89.9998145200,92.1188422000,93.1194941600,10334202,159603133.0000,-1.074590,49.429562,3.298236,4.568491,235.545680
2123,2017-03-14,sz.002250,91.5890852800,91.8833946800,90.6472952000,91.1181902400,92.1188422000,3496054,54078154.0000,-1.086262,48.892628,3.262409,4.518866,232.987037
2124,2017-03-15,sz.002250,91.2359140000,91.5302234000,90.1175382800,91.2359140000,91.1181902400,6148658,94700842.0000,0.129202,48.955796,3.266624,4.524704,233.288054
2125,2017-03-16,sz.002250,91.2359140000,92.6485991200,91.0004664800,91.9422565600,91.2359140000,5669879,88622512.0000,0.774193,49.334809,3.291914,4.559734,235.094155
2126,2017-03-17,sz.002250,91.9422565600,92.4131516000,90.7650189600,91.0593283600,91.9422565600,5677918,88087431.0000,-0.960305,48.861043,3.260301,4.515946,232.836528
2127,2017-03-20,sz.002250,91.1770521200,91.9422565600,90.0586764000,91.0593283600,91.0593283600,3877545,59841214.0000,0.000000,48.861043,3.260301,4.515946,232.836528
2128,2017-03-21,sz.002250,90.5295714400,92.4131516000,90.5295714400,92.2365659600,91.0593283600,3525832,54908057.0000,1.292824,49.492731,3.302451,4.574330,235.846697
2129,2017-03-22,sz.002250,91.9422565600,92.0011184400,90.2941239200,91.2359140000,92.2365659600,3088238,47760740.0000,-1.084876,48.955796,3.266624,4.524704,233.288054
2130,2017-03-23,sz.002250,91.2359140000,91.5890852800,90.4118476800,91.3536377600,91.2359140000,5563199,85879015.0000,0.129035,49.018965,3.270839,4.530542,233.589071
2131,2017-03-24,sz.002250,91.2359140000,93.1194941600,91.1770521200,93.0606322800,91.3536377600,8831441,138645266.0000,1.868556,49.934912,3.331956,4.615198,237.953815
2132,2017-03-27,sz.002250,93.1783560400,93.7669748400,91.5890852800,92.2365659600,93.0606322800,4106595,64381576.0000,-0.885518,49.492731,3.302451,4.574330,235.846697
2133,2017-03-28,sz.002250,92.7074610000,93.0017704000,91.6479471600,91.8833946800,92.2365659600,3973607,62286885.0000,-0.382900,49.303225,3.289806,4.556815,234.943646
2134,2017-03-29,sz.002250,92.0599803200,92.1188422000,90.6472952000,91.1770521200,91.8833946800,3238451,50259155.0000,-0.768737,48.924212,3.264516,4.521785,233.137545
2135,2017-03-30,sz.002250,90.9416046000,92.0599803200,90.2941239200,91.4124996400,91.1770521200,3366322,51946660.0000,0.258231,53.254071,3.230327,4.533654,-83.427071
2136,2017-03-31,sz.002250,91.8245328000,93.2372179200,91.0004664800,92.5897372400,91.4124996400,4218163,66341855.0000,1.287829,53.939893,3.271928,4.592039,-84.501470
2137,2017-04-05,sz.002250,92.7074610000,93.5903892000,92.1188422000,93.0606322800,92.5897372400,2593093,40970719.0000,0.508588,54.214221,3.288569,4.615394,-84.931230
2138,2017-04-06,sz.002250,93.0606322800,95.2385218400,92.4131516000,94.3555936400,93.0606322800,3649399,57997275.0000,1.391526,54.968625,3.334330,4.679618,-86.113069
2139,2017-04-07,sz.002250,94.1790080000,94.1790080000,92.4131516000,93.0017704000,94.3555936400,5311534,84095554.0000,-1.434813,54.179930,3.286489,4.612474,-84.877510
2140,2017-04-10,sz.002250,93.8258367200,93.8258367200,92.5308753600,93.1783560400,93.0017704000,3351550,52964287.0000,0.189872,54.282804,3.292729,4.621232,-85.038670
2141,2017-04-11,sz.002250,92.7074610000,93.0017704000,86.8212730000,87.8807868400,93.1783560400,13893942,209860824.0000,-5.685405,51.196605,3.105524,4.358496,-80.203875
2142,2017-04-12,sz.002250,87.9396487200,88.5871294000,85.9972066800,87.7630630800,87.8807868400,5759250,85666337.0000,-0.133962,51.128023,3.101364,4.352658,-80.096435
2143,2017-04-13,sz.002250,86.6446873600,89.0580244400,86.6446873600,87.1155824000,87.7630630800,5920056,88162323.0000,-0.737758,50.750821,3.078483,4.320546,-79.505516
2144,2017-04-14,sz.002250,87.2333061600,87.4687536800,85.7617591600,86.5858254800,87.1155824000,4084797,60007569.0000,-0.608109,50.442201,3.059762,4.294272,-79.022036
2145,2017-04-17,sz.002250,86.5858254800,86.9978586400,85.8206210400,85.9383448000,86.5858254800,2428249,35535619.0000,-0.747788,49.806832,3.021222,4.240182,-78.026677
2146,2017-04-18,sz.002250,85.9972066800,86.4681017200,84.2902121600,84.7611072000,85.9383448000,7157858,104160611.0000,-1.369868,54.062619,2.343689,4.290806,9.787781
2147,2017-04-19,sz.002250,84.8199690800,85.2320022400,83.2306983200,84.3490740400,84.7611072000,5120729,73386554.0000,-0.486109,53.799815,2.332296,4.269948,9.740202
2148,2017-04-20,sz.002250,84.6433834400,85.8206210400,83.8193171200,84.1724884000,84.3490740400,3837084,55391910.0000,-0.209349,53.687184,2.327413,4.261009,9.719810
2149,2017-04-21,sz.002250,84.7022453200,85.1731403600,84.3490740400,84.5256596800,84.1724884000,3185480,45855232.0000,0.419577,53.912445,2.337179,4.278887,9.760593
2150,2017-04-24,sz.002250,84.5256596800,85.7028972800,82.9952508000,85.0554166000,84.5256596800,4521137,64643423.0000,0.626742,54.250336,2.351827,4.305705,9.821766
2151,2017-04-25,sz.002250,84.8788309600,86.7035492400,83.8781790000,83.9959027600,85.0554166000,3199322,46438557.0000,-1.245670,53.574554,2.322531,4.252070,9.699419
2152,2017-04-26,sz.002250,83.9959027600,86.0560685600,83.8781790000,84.5256596800,83.9959027600,4420651,63799546.0000,0.630688,53.912445,2.337179,4.278887,9.760593
2153,2017-04-27,sz.002250,84.5256596800,85.8206210400,83.9370408800,85.8206210400,84.5256596800,3868994,56004909.0000,1.532035,54.738402,2.372985,4.344441,9.910128
2154,2017-04-28,sz.002250,85.8794829200,86.2915160800,85.2320022400,85.2908641200,85.8206210400,2447972,35581417.0000,-0.617285,54.400510,2.358337,4.317624,9.848955
