,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2835,2018-08-27,sh.600118,268.9177991900,274.6684330500,268.6151342500,273.7604382300,267.8584719000,4789728,86451110.0000,2.203386,51.734555,3.982164,2.701739,-33.985606
2836,2018-08-28,sh.600118,273.9117707000,278.6030772700,273.9117707000,276.9384201000,273.7604382300,6385612,116827153.0000,1.160857,52.335122,4.028392,2.733102,-34.380132
2837,2018-08-29,sh.600118,275.2737629300,278.6030772700,273.9117707000,276.6357551600,276.9384201000,3628502,66235136.0000,-0.109282,52.277925,4.023989,2.730115,-34.342558
2838,2018-08-30,sh.600118,275.1224304600,277.3924175100,269.3717966000,270.5824563600,276.6357551600,3847610,69373908.0000,-2.188192,51.133988,3.935937,2.670375,-33.591080
2839,2018-08-31,sh.600118,271.1877862400,274.2144356400,269.6744615400,272.0957810600,270.5824563600,4027420,72304595.0000,0.559286,51.419972,3.957950,2.685310,-33.778949
2840,2018-09-03,sh.600118,270.4311238900,272.2471135300,267.4044744900,272.0957810600,272.0957810600,3879859,69130157.0000,0.000000,51.419972,3.957950,2.685310,-33.778949
2841,2018-09-04,sh.600118,273.3064408200,282.6890539600,271.6417836500,281.4783942000,272.0957810600,11284190,208288995.0000,3.448281,53.193075,4.094431,2.777907,-34.943740
2842,2018-09-05,sh.600118,280.5703993800,285.2617059500,278.1490798600,278.3004123300,281.4783942000,8436419,156960478.0000,-1.129038,52.592508,4.048204,2.746544,-34.549214
2843,2018-09-06,sh.600118,278.3004123300,292.8283294500,276.3330902200,292.2229995700,278.3004123300,19394361,369747993.0000,5.002719,55.223563,4.250724,2.883945,-36.277614
2844,2018-09-07,sh.600118,290.7096748700,294.4929866200,283.2943838400,290.2556774600,292.2229995700,13617051,260530797.0000,-0.673222,54.851783,4.222107,2.864530,-36.033384
2845,2018-09-10,sh.600118,288.2883553500,290.5583424000,281.3270617300,282.0837240800,290.2556774600,8187374,154504552.0000,-2.815438,53.307468,4.103236,2.783881,-35.018888
2846,2018-09-11,sh.600118,284.5050436000,290.1043449900,280.1164019700,286.0183683000,282.0837240800,7840559,148093373.0000,1.394851,54.051027,4.160470,2.822712,-35.507349
2847,2018-09-12,sh.600118,284.5050436000,292.6769969800,283.1430513700,289.3476826400,286.0183683000,10171399,194769799.0000,1.164028,54.680193,4.208899,2.855569,-35.920662
2848,2018-09-13,sh.600118,292.2229995700,294.0389892100,286.3210332400,291.7690021600,289.3476826400,9752315,187132913.0000,0.836819,55.137768,4.244120,2.879465,-36.221254
2849,2018-09-14,sh.600118,292.5256645100,294.6443190900,285.1103734800,286.0183683000,291.7690021600,8036734,153617049.0000,-1.970960,54.051027,4.160470,2.822712,-35.507349
2850,2018-09-17,sh.600118,285.2617059500,288.2883553500,280.5703993800,283.7483812500,286.0183683000,5824851,109169114.0000,-0.793649,53.622051,4.127451,2.800309,-35.225545
2851,2018-09-18,sh.600118,282.9917189000,286.9263631200,278.6030772700,286.0183683000,283.7483812500,6334086,118594436.0000,0.799998,54.051027,4.160470,2.822712,-35.507349
2852,2018-09-19,sh.600118,284.8077085400,289.6503475800,281.1757292600,286.3210332400,286.0183683000,7605521,143778593.0000,0.105822,54.108224,4.164873,2.825699,-35.544923
2853,2018-09-20,sh.600118,286.3210332400,287.0776955900,281.4783942000,282.8403864300,286.3210332400,5161618,96763986.0000,-1.215642,53.450461,4.114243,2.791348,-35.112823
2854,2018-09-21,sh.600118,282.6890539600,287.5316930000,282.2350565500,286.7750306500,282.8403864300,5410237,101950383.0000,1.391119,54.194020,4.171477,2.830179,-35.601284
2855,2018-09-25,sh.600118,285.5643708900,291.0123398100,283.2943838400,289.3476826400,286.7750306500,7411023,141077255.0000,0.897098,54.680193,4.208899,2.855569,-35.920662
2856,2018-09-26,sh.600118,288.4396878200,289.9530125200,285.2617059500,287.9856904100,289.3476826400,6089220,115823869.0000,-0.470712,54.422807,4.189087,2.842127,-35.751580
2857,2018-09-27,sh.600118,287.9856904100,288.1370228800,281.4783942000,282.0837240800,287.9856904100,6327663,118893617.0000,-2.049402,53.307468,4.103236,2.783881,-35.018888
2858,2018-09-28,sh.600118,282.0837240800,284.9590410100,279.3597396200,280.7217318500,282.0837240800,6374636,118537312.0000,-0.482833,53.050083,4.083425,2.770440,-34.849806
2859,2018-10-08,sh.600118,278.9057422100,278.9057422100,270.8851213000,271.4904511800,280.7217318500,5900068,107136023.0000,-3.288403,51.305578,3.949145,2.679336,-33.703801
2860,2018-10-09,sh.600118,271.7931161200,273.7604382300,267.7071394300,269.2204641300,271.4904511800,4731555,84511613.0000,-0.836118,50.876602,3.916125,2.656934,-33.421997
2861,2018-10-10,sh.600118,269.3717966000,271.6417836500,268.0098043700,270.7337888300,269.2204641300,2662482,47546501.0000,0.562105,51.162586,3.938138,2.671869,-33.609867
2862,2018-10-11,sh.600118,263.4698302700,266.1938147300,244.4019390500,245.6125988100,270.7337888300,12458708,209369142.0000,-9.278926,46.415247,3.572721,2.423948,-30.491232
2863,2018-10-12,sh.600118,245.4612663400,247.4285884500,231.5386791000,241.3752896500,245.6125988100,9164839,145062020.0000,-1.725199,45.614491,3.511085,2.382130,-29.965197
2864,2018-10-15,sh.600118,243.6452767000,247.4285884500,239.1053026000,239.5593000100,241.3752896500,4497547,72447179.0000,-0.752350,45.271310,3.484669,2.364208,-29.739753
2865,2018-10-16,sh.600118,239.5593000100,245.0072689300,236.8353155500,238.1973077800,239.5593000100,4518162,71933768.0000,-0.568542,45.013924,3.464857,2.350766,-29.570671
2866,2018-10-17,sh.600118,241.5266221200,243.3426117600,234.7166609700,238.1973077800,238.1973077800,4962464,78389563.0000,0.000000,45.013924,3.464857,2.350766,-29.570671
2867,2018-10-18,sh.600118,238.3486402500,238.3486402500,230.0253544000,230.6306842800,238.1973077800,5931968,91160316.0000,-3.176620,43.584003,3.354792,2.276092,-28.631323
2868,2018-10-19,sh.600118,226.9987050000,234.8679934400,224.4260530100,234.5653285000,230.6306842800,8393554,127652036.0000,1.706038,44.327562,3.412026,2.314923,-29.119784
2869,2018-10-22,sh.600118,235.9273207300,249.3959105600,235.7759882600,246.3692611600,234.5653285000,9799125,157766130.0000,5.032263,46.558240,3.583728,2.431415,-30.585166
2870,2018-10-23,sh.600118,247.8825858600,248.1852508000,239.5593000100,240.6186273000,246.3692611600,7316851,117795397.0000,-2.334159,45.471499,3.500078,2.374662,-29.871262
2871,2018-10-24,sh.600118,240.3159623600,244.2506065800,239.2566350700,241.8292870600,240.6186273000,3575264,57069408.0000,0.503144,45.700287,3.517689,2.386610,-30.021558
2872,2018-10-25,sh.600118,232.9006713300,243.1912792900,231.5386791000,242.1319520000,241.8292870600,4601267,72272518.0000,0.125159,45.757484,3.522091,2.389597,-30.059132
2873,2018-10-26,sh.600118,244.7046039900,249.2445780900,243.0399468200,246.2179286900,242.1319520000,6004649,97804519.0000,1.687503,45.503825,3.607664,2.428794,-130.462358
2874,2018-10-29,sh.600118,246.2179286900,246.8232585700,241.3752896500,242.2832844700,246.2179286900,3632107,58335993.0000,-1.598035,44.776659,3.550013,2.389981,-128.377526
2875,2018-10-30,sh.600118,242.2832844700,245.3099338700,236.0786532000,243.1912792900,242.2832844700,3852281,61610420.0000,0.374762,44.944467,3.563317,2.398938,-128.858641
2876,2018-10-31,sh.600118,243.4939442300,247.5799209200,242.2832844700,245.6125988100,243.1912792900,4811196,78134385.0000,0.995643,45.391954,3.598795,2.422823,-130.141615
2877,2018-11-01,sh.600118,246.8232585700,251.8172300800,246.6719261000,246.9745910400,245.6125988100,6263873,103024775.0000,0.554530,45.643665,3.618751,2.436258,-130.863287
2878,2018-11-02,sh.600118,250.4552378500,252.5738924300,248.6392482100,252.5738924300,246.9745910400,7383136,122246348.0000,2.267162,46.678478,3.700794,2.491492,-133.830163
2879,2018-11-05,sh.600118,252.7252249000,256.9625340600,251.3632326700,255.1465444200,252.5738924300,8307260,139761528.0000,1.018574,47.153933,3.738489,2.516869,-135.193323
2880,2018-11-06,sh.600118,255.9032067700,256.8112015900,249.3959105600,252.4225599600,255.1465444200,4456930,74170390.0000,-1.067617,46.650510,3.698577,2.489999,-133.749977
2881,2018-11-07,sh.600118,252.4225599600,254.2385496000,249.6985755000,250.1525729100,252.4225599600,5935939,98823890.0000,-0.899278,46.230991,3.665316,2.467607,-132.547190
2882,2018-11-08,sh.600118,250.7579027900,252.4225599600,246.0665962200,246.2179286900,250.1525729100,5506178,90623055.0000,-1.572899,45.503825,3.607664,2.428794,-130.462358
2883,2018-11-09,sh.600118,245.6125988100,247.7312533900,244.4019390500,245.1586014000,246.2179286900,3154816,51316913.0000,-0.430238,45.308050,3.592143,2.418344,-129.901057
2884,2018-11-12,sh.600118,245.7639312800,250.4552378500,244.7046039900,250.1525729100,245.1586014000,3901384,64029469.0000,2.037036,46.230991,3.665316,2.467607,-132.547190
2885,2018-11-13,sh.600118,249.3959105600,255.7518743000,246.9745910400,254.3898820700,250.1525729100,7704300,128443149.0000,1.693882,47.014094,3.727402,2.509405,-134.792393
2886,2018-11-14,sh.600118,253.9358846600,256.0545392400,250.9092352600,251.6658976100,254.3898820700,5502689,91972556.0000,-1.070793,46.510671,3.687490,2.482535,-133.349048
2887,2018-11-15,sh.600118,252.1198950200,260.5945133400,251.9685625500,259.5351860500,251.6658976100,9996341,170088642.0000,3.126882,47.965003,3.802793,2.560161,-137.518712
2888,2018-11-16,sh.600118,259.2325211100,261.9565055700,256.8112015900,259.3838535800,259.5351860500,7211559,123609057.0000,-0.058310,47.937035,3.800576,2.558668,-137.438526
2889,2018-11-19,sh.600118,259.6865185200,266.6478121400,256.5085366500,266.1938147300,259.3838535800,10503338,181693856.0000,2.625442,49.195592,3.900357,2.625844,-141.046889
2890,2018-11-20,sh.600118,263.1671653300,285.7157033600,262.1078380400,271.1877862400,266.1938147300,20445304,372959827.0000,1.876065,50.118534,3.973531,2.675107,-143.693021
2891,2018-11-21,sh.600118,266.3451472000,274.6684330500,265.5884848500,272.5497784700,271.1877862400,10683608,190666740.0000,0.502233,50.370245,3.993487,2.688542,-144.414694
2892,2018-11-22,sh.600118,273.0037758800,274.3657681100,266.3451472000,268.9177991900,272.5497784700,5618743,100184756.0000,-1.332592,49.699015,3.940270,2.652715,-142.490234
2893,2018-11-23,sh.600118,270.4311238900,270.4311238900,256.2058717100,256.8112015900,268.9177991900,8556005,147441896.0000,-4.501976,47.461580,3.762880,2.533290,-136.075367
2894,2018-11-26,sh.600118,256.2058717100,263.0158328600,255.7518743000,258.4758587600,256.8112015900,5214830,89551880.0000,0.648206,47.769228,3.787271,2.549711,-136.957411
2895,2018-11-27,sh.600118,260.2918484000,265.2858199100,259.5351860500,260.5945133400,258.4758587600,5535122,95965053.0000,0.819669,48.160779,3.818315,2.570610,-138.080013
2896,2018-11-28,sh.600118,260.7458458100,263.1671653300,253.3305547800,263.0158328600,260.5945133400,7074685,121118255.0000,0.929151,48.608266,3.853793,2.594495,-139.362986
2897,2018-11-29,sh.600118,263.7724952100,269.2204641300,258.0218613500,258.7785237000,263.0158328600,7252156,126485654.0000,-1.611040,47.825164,3.791706,2.552697,-137.117783
2898,2018-11-30,sh.600118,256.5085366500,261.6538406300,255.4492093600,261.1998432200,258.7785237000,4892568,83719474.0000,0.935672,48.272651,3.827184,2.576582,-138.400756
2899,2018-12-03,sh.600118,270.1284589500,270.7337888300,263.3184978000,266.1938147300,261.1998432200,8139299,143520401.0000,1.911935,49.195592,3.900357,2.625844,-141.046889
2900,2018-12-04,sh.600118,265.2858199100,267.5558069600,264.0751601500,267.5558069600,266.1938147300,5116604,89910375.0000,0.511655,49.447304,3.920314,2.639279,-141.768561
2901,2018-12-05,sh.600118,263.7724952100,267.4044744900,261.0485107500,266.7991446100,267.5558069600,5835817,101981506.0000,-0.282812,49.307464,3.909227,2.631815,-141.367632
2902,2018-12-06,sh.600118,266.3451472000,273.1551083500,264.8318225000,267.1018095500,266.7991446100,8749558,155419153.0000,0.113446,49.363400,3.913662,2.634801,-141.528004
2903,2018-12-07,sh.600118,268.0098043700,268.4638017800,262.7131679200,265.7398173200,267.1018095500,3728154,65347501.0000,-0.509916,49.111688,3.893705,2.621366,-140.806331
2904,2018-12-10,sh.600118,263.7724952100,266.0424822600,259.8378509900,260.2918484000,265.7398173200,4213282,72867770.0000,-2.050107,48.104843,3.813880,2.567625,-137.919641
2905,2018-12-11,sh.600118,260.2918484000,263.3184978000,258.1731938200,260.2918484000,260.2918484000,3185022,54808698.0000,0.000000,48.104843,3.813880,2.567625,-137.919641
2906,2018-12-12,sh.600118,260.5945133400,261.8051731000,259.3838535800,260.5945133400,260.2918484000,2396529,41282316.0000,0.116271,48.160779,3.818315,2.570610,-138.080013
2907,2018-12-13,sh.600118,260.7458458100,264.8318225000,259.0811886400,263.3184978000,260.5945133400,3705556,64350168.0000,1.045298,48.664202,3.858227,2.597481,-139.523358
2908,2018-12-14,sh.600118,262.5618354500,263.3184978000,255.7518743000,255.9032067700,263.3184978000,4569399,78307149.0000,-2.816091,47.293773,3.749576,2.524333,-135.594252
2909,2018-12-17,sh.600118,254.9952119500,260.2918484000,254.0872171300,259.9891834600,255.9032067700,4067325,69350857.0000,1.596691,48.048907,3.809445,2.564639,-137.759269
2910,2018-12-18,sh.600118,259.2325211100,262.2591705100,256.2058717100,259.9891834600,259.9891834600,4628150,79423913.0000,0.000000,48.048907,3.809445,2.564639,-137.759269
2911,2018-12-19,sh.600118,259.6865185200,261.5025081600,256.8112015900,260.1405159300,259.9891834600,3770317,64603841.0000,0.058209,48.076875,3.811663,2.566132,-137.839455
2912,2018-12-20,sh.600118,259.3838535800,260.7458458100,256.5085366500,258.3245262900,260.1405159300,3625924,61880580.0000,-0.698085,47.741260,3.785054,2.548218,-136.877225
2913,2018-12-21,sh.600118,259.0811886400,259.0811886400,253.0278898400,256.0545392400,258.3245262900,2959959,49945310.0000,-0.878732,47.321741,3.751794,2.525826,-135.674438
2914,2018-12-24,sh.600118,255.7518743000,259.0811886400,254.2385496000,258.7785237000,256.0545392400,2763288,47123666.0000,1.063832,47.825164,3.791706,2.552697,-137.117783
2915,2018-12-25,sh.600118,256.0545392400,256.6598691200,251.5145651400,256.2058717100,258.7785237000,3399138,57056261.0000,-0.994152,47.349709,3.754011,2.527319,-135.754623
2916,2018-12-26,sh.600118,255.6005418300,258.4758587600,254.5412145400,255.2978768900,256.2058717100,2280293,38656720.0000,-0.354397,47.181901,3.740707,2.518362,-135.273508
2917,2018-12-27,sh.600118,259.0811886400,260.2918484000,254.2385496000,255.1465444200,255.2978768900,3112354,52812094.0000,-0.059278,47.153933,3.738489,2.516869,-135.193323
2918,2018-12-28,sh.600118,260.2918484000,268.4638017800,259.5351860500,262.1078380400,255.1465444200,9124997,159059852.0000,2.728346,48.440458,3.840488,2.585538,-138.881871
2919,2019-01-02,sh.600118,263.9238276800,274.2144356400,258.3245262900,273.6091057600,262.1078380400,16473905,292645169.0000,4.387992,50.566021,4.009009,2.698992,-144.975995
2920,2019-01-03,sh.600118,272.7011109400,290.4070099300,270.2797914200,278.3004123300,273.6091057600,21546972,400985372.0000,1.714599,51.433027,4.077747,2.745269,-147.461756
2921,2019-01-04,sh.600118,276.9384201000,282.9917189000,273.9117707000,279.6624045600,278.3004123300,14144662,260369720.0000,0.489397,51.684738,4.097704,2.758704,-148.183428
2922,2019-01-07,sh.600118,281.3270617300,288.7423527600,277.9977473900,285.5643708900,279.6624045600,18738196,351475735.0000,2.110397,52.775488,4.184181,2.816923,-151.310676
2923,2019-01-08,sh.600118,282.6890539600,282.6890539600,275.2737629300,276.7870876300,285.5643708900,11295333,207725435.0000,-3.073661,51.153347,4.055574,2.730341,-146.659897
2924,2019-01-09,sh.600118,277.0897525700,281.1757292600,274.2144356400,275.8790928100,276.7870876300,9142785,167625203.0000,-0.328056,50.985540,4.042269,2.721384,-146.178782
2925,2019-01-10,sh.600118,275.4250954000,277.5437499800,273.1551083500,275.7277603400,275.8790928100,6569273,119462545.0000,-0.054856,50.957572,4.040052,2.719891,-146.098596
2926,2019-01-11,sh.600118,276.0304252800,290.2556774600,276.0304252800,290.2556774600,275.7277603400,21622565,406750839.0000,5.268941,53.642493,4.252920,2.863200,-153.796437
2927,2019-01-14,sh.600118,289.0450177000,290.2556774600,282.2350565500,282.6890539600,290.2556774600,9684022,182005563.0000,-2.606882,52.244097,4.142051,2.788560,-149.787145
2928,2019-01-15,sh.600118,282.2350565500,286.3210332400,281.9323916100,285.8670358300,282.6890539600,8079712,152029585.0000,1.124192,52.831423,4.188616,2.819909,-151.471048
2929,2019-01-16,sh.600118,285.7157033600,287.0776955900,280.5703993800,280.8730643200,285.8670358300,6789085,126887669.0000,-1.746956,51.908482,4.115443,2.770646,-148.824915
2930,2019-01-17,sh.600118,280.7217318500,282.6890539600,276.6357551600,278.4517448000,280.8730643200,5046810,92982691.0000,-0.862068,51.460995,4.079965,2.746761,-147.541942
2931,2019-01-18,sh.600118,277.9977473900,281.9323916100,277.9977473900,279.9650695000,278.4517448000,4973626,91833740.0000,0.543480,51.740674,4.102138,2.761689,-148.343800
2932,2019-01-21,sh.600118,279.9650695000,282.6890539600,276.3330902200,279.3597396200,279.9650695000,4203193,77624189.0000,-0.216221,51.628802,4.093269,2.755718,-148.023057
2933,2019-01-22,sh.600118,279.6624045600,279.6624045600,272.8524434100,273.9117707000,279.3597396200,5227020,95215697.0000,-1.950156,50.621957,4.013443,2.701977,-145.136366
2934,2019-01-23,sh.600118,273.9117707000,275.4250954000,272.3984460000,274.6684330500,273.9117707000,3555024,64297339.0000,0.276239,50.761796,4.024530,2.709441,-145.537296
2935,2019-01-24,sh.600118,276.3330902200,281.9323916100,273.9117707000,278.6030772700,274.6684330500,6418269,118232342.0000,1.432508,51.488963,4.082182,2.748254,-147.622127
2936,2019-01-25,sh.600118,278.1490798600,279.5110720900,274.0631031700,274.9710979900,278.6030772700,4642199,84723308.0000,-1.303638,50.817732,4.028965,2.712427,-145.697667
2937,2019-01-28,sh.600118,275.8790928100,277.6950824500,274.2144356400,274.8197655200,274.9710979900,3265237,59539769.0000,-0.055037,50.789764,4.026748,2.710934,-145.617481
2938,2019-01-29,sh.600118,273.3064408200,274.5171005800,266.1938147300,270.4311238900,274.8197655200,7382360,131320885.0000,-1.596911,49.978694,3.962444,2.667643,-143.292092
2939,2019-01-30,sh.600118,269.3717966000,273.3064408200,266.0424822600,270.5824563600,270.4311238900,3361239,60125252.0000,0.055950,50.006662,3.964661,2.669136,-143.372278
2940,2019-01-31,sh.600118,269.2204641300,272.0957810600,266.3451472000,269.3717966000,270.5824563600,4026331,71597192.0000,-0.447427,49.782919,3.946922,2.657193,-142.730791
2941,2019-02-01,sh.600118,270.1284589500,274.8197655200,268.6151342500,274.8197655200,269.3717966000,4811414,86637094.0000,2.022475,50.789764,4.026748,2.710934,-145.617481
2942,2019-02-11,sh.600118,275.1224304600,281.7810591400,275.1224304600,281.1757292600,274.8197655200,6876115,126877485.0000,2.312776,51.964418,4.119877,2.773632,-148.985287
2943,2019-02-12,sh.600118,281.1757292600,283.1430513700,278.4517448000,281.6297266700,281.1757292600,5874317,109038714.0000,0.161468,52.048321,4.126529,2.778110,-149.225844
2944,2019-02-13,sh.600118,281.4783942000,290.5583424000,280.2677344400,286.6236981800,281.6297266700,11381684,214946010.0000,1.773240,52.971263,4.199703,2.827373,-151.871977
2945,2019-02-14,sh.600118,286.9263631200,289.8016800500,285.4130384200,286.6236981800,286.6236981800,7685856,145941321.0000,0.000000,52.971263,4.199703,2.827373,-151.871977
2946,2019-02-15,sh.600118,286.7750306500,290.8610073400,285.8670358300,287.8343579400,286.6236981800,8895489,169992760.0000,0.422386,53.195007,4.217442,2.839315,-152.513464
2947,2019-02-18,sh.600118,291.9203346300,294.7956515600,287.5316930000,293.8876567400,287.8343579400,13138921,253414702.0000,2.103047,54.313724,4.306137,2.899028,-155.720897
2948,2019-02-19,sh.600118,293.5849918000,323.2461559200,288.1370228800,323.2461559200,293.8876567400,26751495,533242478.0000,9.989704,59.739503,4.736307,3.188632,-171.276950
2949,2019-02-20,sh.600118,314.9228700700,322.0354961600,310.8368933800,316.2848623000,323.2461559200,23670558,493830055.0000,-2.153563,58.452978,4.634308,3.119963,-167.588401
2950,2019-02-21,sh.600118,316.4361947700,325.3648105000,311.4422232600,312.6528830200,316.2848623000,22612792,476396409.0000,-1.148324,57.781747,4.581091,3.084135,-165.663941
2951,2019-02-22,sh.600118,311.4422232600,321.5814987500,309.4749011500,319.1601792300,312.6528830200,16593971,347866078.0000,2.081318,58.984368,4.676438,3.148326,-169.111932
2952,2019-02-25,sh.600118,320.9761688700,343.0707094900,320.9761688700,337.3200756300,319.1601792300,31697315,696766803.0000,5.689904,62.340520,4.942522,3.327463,-178.734232
2953,2019-02-26,sh.600118,337.4714081000,337.4714081000,327.6347975500,328.8454573100,337.3200756300,22418837,491537683.0000,-2.512343,60.774316,4.818349,3.243866,-174.243826
2954,2019-02-27,sh.600118,325.5161429700,349.4266732300,325.5161429700,343.8273718400,328.8454573100,33571774,761339559.0000,4.555912,63.543141,5.037869,3.391653,-182.182223
2955,2019-02-28,sh.600118,347.3080186500,348.8213433500,336.4120808100,338.9847328000,343.8273718400,15791397,355256828.0000,-1.408449,62.648168,4.966913,3.343883,-179.616277
2956,2019-03-01,sh.600118,341.2547198500,342.7680445500,330.9641118900,337.4714081000,338.9847328000,13106271,290353762.0000,-0.446430,62.368488,4.944740,3.328955,-178.814418
2957,2019-03-04,sh.600118,340.9520549100,349.2753407600,337.3200756300,341.8600497300,337.4714081000,21656301,491127360.0000,1.300453,63.179558,5.009043,3.372247,-181.139808
2958,2019-03-05,sh.600118,338.9847328000,353.3613174500,335.9580834000,351.6966602800,341.8600497300,23348728,532861215.0000,2.877378,64.997474,5.153173,3.469279,-186.351887
2959,2019-03-06,sh.600118,351.8479927500,353.3613174500,344.4327017200,349.7293381700,351.6966602800,21423481,493128909.0000,-0.559377,64.633891,5.124347,3.449873,-185.309471
2960,2019-03-07,sh.600118,348.0646810000,357.4472941400,344.4327017200,349.2753407600,349.7293381700,19917577,462567380.0000,-0.129817,64.549987,5.117695,3.445394,-185.068914
2961,2019-03-08,sh.600118,344.2813692500,357.9012915500,329.9047846000,340.1953925600,349.2753407600,29332369,673939996.0000,-2.599655,62.871911,4.984652,3.355826,-180.257763
2962,2019-03-11,sh.600118,343.5247069000,354.7233096800,343.3733744300,352.3019901600,340.1953925600,19864206,459659370.0000,3.558724,65.109346,5.162042,3.475250,-186.672630
2963,2019-03-12,sh.600118,354.5719772100,387.5624556700,349.2753407600,387.4111232000,352.3019901600,57309969,1417014545.0000,9.965634,71.597906,5.676472,3.821581,-205.275745
2964,2019-03-13,sh.600118,400.7283805600,425.6982381100,389.6811102500,396.4910714000,387.4111232000,71875152,1940804596.0000,2.343751,73.275982,5.809515,3.911149,-210.086895
2965,2019-03-14,sh.600118,396.0370739900,406.4790144200,370.0078891500,390.5891050700,396.4910714000,46435104,1182584994.0000,-1.488555,72.185232,5.723037,3.852930,-206.959647
2966,2019-03-15,sh.600118,393.4644220000,397.3990662200,378.3311750000,379.0878373500,390.5891050700,32099163,821378715.0000,-2.944596,70.059669,5.554517,3.739477,-200.865524
2967,2019-03-18,sh.600118,379.5418347600,386.6544608500,372.2778762000,384.3844738000,379.0878373500,17657094,444206485.0000,1.397207,71.038547,5.632125,3.791725,-203.672028
2968,2019-03-19,sh.600118,384.3844738000,406.9330118300,380.7524945200,396.1884064600,384.3844738000,25362094,664125500.0000,3.070869,73.220046,5.805080,3.908164,-209.926523
2969,2019-03-20,sh.600118,391.9510973000,392.8590921200,380.7524945200,388.3191180200,396.1884064600,19720232,503585791.0000,-1.986251,72.652684,5.544748,4.001398,67.531860
2970,2019-03-21,sh.600118,387.1084582600,392.1024297700,383.7791439200,387.2597907300,388.3191180200,16499876,423708222.0000,-0.272797,72.454489,5.529622,3.990482,67.347634
2971,2019-03-22,sh.600118,389.2271128400,399.0637233900,385.8977985000,396.1884064600,387.2597907300,20766523,540970177.0000,2.305589,74.124991,5.657113,4.082486,68.900393
2972,2019-03-25,sh.600118,393.6157544700,426.0009030500,391.9510973000,407.8410066500,396.1884064600,42129409,1147065701.0000,2.941178,76.305138,5.823498,4.202559,70.926876
2973,2019-03-26,sh.600118,405.5710196000,409.3543313500,379.0878373500,380.2984971100,407.8410066500,29276576,759895528.0000,-6.753253,71.152064,5.430223,3.918750,66.137009
2974,2019-03-27,sh.600118,382.4171516900,385.5951335600,366.5272423400,372.4292086700,380.2984971100,22488079,555094368.0000,-2.069234,69.679757,5.317859,3.837662,64.768475
2975,2019-03-28,sh.600118,375.0018606600,383.9304763900,367.5865696300,368.6458969200,372.4292086700,15632646,388165830.0000,-1.015847,68.971917,5.263838,3.798677,64.110526
2976,2019-03-29,sh.600118,370.7645515000,381.8118218100,368.4945644500,380.9038269900,368.6458969200,17477279,435307520.0000,3.325121,71.265318,5.438867,3.924988,66.242280
2977,2019-04-01,sh.600118,387.2597907300,401.1823779700,382.8711491000,396.1884064600,380.9038269900,26435454,692336340.0000,4.012714,74.124991,5.657113,4.082486,68.900393
2978,2019-04-02,sh.600118,402.9983676100,409.3543313500,393.6157544700,397.0964012800,396.1884064600,27383940,727789104.0000,0.229181,74.294873,5.670078,4.091843,69.058301
2979,2019-04-03,sh.600118,394.9777467000,399.0637233900,389.2271128400,397.7017311600,397.0964012800,19065208,496575180.0000,0.152443,74.408127,5.678721,4.098080,69.163573
2980,2019-04-04,sh.600118,401.6363753800,401.9390403200,393.7670869400,398.1557285700,397.7017311600,16491965,433411969.0000,0.114151,74.493068,5.685204,4.102758,69.242527
2981,2019-04-08,sh.600118,400.8797130300,403.4523650200,387.1084582600,392.5564271800,398.1557285700,19938177,522926657.0000,-1.406305,73.445465,5.605252,4.045061,68.268763
2982,2019-04-09,sh.600118,393.1617570600,395.1290791700,387.1084582600,393.3130895300,392.5564271800,10182283,263410241.0000,0.192750,73.587033,5.616057,4.052858,68.400352
2983,2019-04-10,sh.600118,389.6811102500,391.9510973000,383.7791439200,385.7464660300,393.3130895300,11755839,300415277.0000,-1.923817,72.171353,5.508014,3.974888,67.084455
2984,2019-04-11,sh.600118,385.5951335600,393.9184194100,381.9631542800,382.5684841600,385.7464660300,12108799,310179007.0000,-0.823849,71.576768,5.462636,3.942141,66.531778
2985,2019-04-12,sh.600118,381.3578244000,384.9898036800,376.2125204200,379.2391698200,382.5684841600,9277209,232969306.0000,-0.870258,70.953869,5.415097,3.907834,65.952783
2986,2019-04-15,sh.600118,382.8711491000,391.0431024800,378.4825074700,378.9365048800,379.2391698200,13392533,341191752.0000,-0.079803,70.897242,5.410776,3.904716,65.900147
2987,2019-04-16,sh.600118,378.3311750000,385.1411361500,368.1918995100,385.1411361500,378.9365048800,14410760,358356436.0000,1.637379,72.058099,5.499371,3.968651,66.979183
2988,2019-04-17,sh.600118,385.1411361500,392.7077596500,384.3844738000,388.9244479000,385.1411361500,12664335,325149234.0000,0.982318,72.765939,5.553392,4.007635,67.637132
2989,2019-04-18,sh.600118,388.1677855500,393.4644220000,385.8977985000,388.9244479000,388.9244479000,11726778,302566662.0000,0.000000,72.765939,5.553392,4.007635,67.637132
2990,2019-04-19,sh.600118,388.7731154300,389.2271128400,378.9365048800,385.7464660300,388.9244479000,9879562,250551073.0000,-0.817124,72.171353,5.508014,3.974888,67.084455
2991,2019-04-22,sh.600118,389.8324427200,390.7404375400,379.8444997000,380.7524945200,385.7464660300,9651683,245792417.0000,-1.294625,71.237005,5.436706,3.923428,66.215962
