,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2021-10-18,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2649603200,27704622,106646319.5000,-0.259100,4.884463,0.452868,1.485557,-9.093264
478,2021-10-19,sh.601077,4.2539112000,4.2870585600,4.2428620800,4.2649603200,4.2539112000,26557420,102571478.2000,0.259700,4.897150,0.454044,1.489415,-9.116883
479,2021-10-20,sh.601077,4.2760094400,4.2760094400,4.1986656000,4.2097147200,4.2649603200,74123427,283600168.9300,-1.295300,4.833716,0.448163,1.470122,-8.998788
480,2021-10-21,sh.601077,4.2207638400,4.2539112000,4.1986656000,4.2428620800,4.2097147200,62988682,241291370.0500,0.787400,4.871776,0.451692,1.481698,-9.069645
481,2021-10-22,sh.601077,4.2428620800,4.2981076800,4.2318129600,4.2428620800,4.2428620800,44055391,169860021.8500,0.000000,4.871776,0.451692,1.481698,-9.069645
482,2021-10-25,sh.601077,4.2318129600,4.2539112000,4.2097147200,4.2428620800,4.2428620800,32948079,126214833.3100,0.000000,4.871776,0.451692,1.481698,-9.069645
483,2021-10-26,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2428620800,4.2428620800,30320937,116598656.1100,0.000000,4.871776,0.451692,1.481698,-9.069645
484,2021-10-27,sh.601077,4.2428620800,4.2539112000,4.1986656000,4.2097147200,4.2428620800,33527472,127835926.9700,-0.781300,4.833716,0.448163,1.470122,-8.998788
485,2021-10-28,sh.601077,4.1986656000,4.2097147200,4.1544691200,4.1765673600,4.2097147200,36086727,136328472.4800,-0.787400,4.795655,0.444634,1.458547,-8.927932
486,2021-10-29,sh.601077,4.1986656000,4.2318129600,4.1765673600,4.2207638400,4.1765673600,34110660,130012163.3000,1.058200,4.623300,0.435124,1.433935,2.950547
487,2021-11-01,sh.601077,4.2207638400,4.2760094400,4.2097147200,4.2539112000,4.2207638400,38945462,149950505.9200,0.785300,4.659609,0.438541,1.445196,2.973719
488,2021-11-02,sh.601077,4.2539112000,4.2649603200,4.1876164800,4.2097147200,4.2539112000,36725500,140381286.0000,-1.039000,4.611197,0.433985,1.430181,2.942823
489,2021-11-03,sh.601077,4.2097147200,4.2207638400,4.1986656000,4.2097147200,4.2097147200,25077185,95454566.2500,0.000000,4.611197,0.433985,1.430181,2.942823
490,2021-11-04,sh.601077,4.2207638400,4.2207638400,4.1986656000,4.2097147200,4.2097147200,19524730,74335788.7900,0.000000,4.611197,0.433985,1.430181,2.942823
491,2021-11-05,sh.601077,4.1986656000,4.2097147200,4.1876164800,4.1876164800,4.2097147200,25193200,95694369.0000,-0.524900,4.586991,0.431707,1.422674,2.927375
492,2021-11-08,sh.601077,4.1876164800,4.2097147200,4.1765673600,4.1986656000,4.1876164800,17266139,65554344.1300,0.263900,4.599094,0.432846,1.426428,2.935099
493,2021-11-09,sh.601077,4.1986656000,4.2097147200,4.1876164800,4.1986656000,4.1986656000,21522678,81829864.7500,0.000000,4.599094,0.432846,1.426428,2.935099
494,2021-11-10,sh.601077,4.1986656000,4.2097147200,4.1765673600,4.1986656000,4.1986656000,24021916,91129908.0400,0.000000,4.599094,0.432846,1.426428,2.935099
495,2021-11-11,sh.601077,4.1986656000,4.2539112000,4.1986656000,4.2428620800,4.1986656000,36983419,141497423.2600,1.052600,4.647506,0.437402,1.441443,2.965995
496,2021-11-12,sh.601077,4.2318129600,4.2428620800,4.2097147200,4.2207638400,4.2428620800,23992745,91674236.9000,-0.520800,4.623300,0.435124,1.433935,2.950547
497,2021-11-15,sh.601077,4.2207638400,4.2428620800,4.2207638400,4.2318129600,4.2207638400,21069669,80635961.8800,0.261800,4.635403,0.436263,1.437689,2.958271
498,2021-11-16,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2318129600,4.2318129600,27415269,105105615.5800,0.000000,4.635403,0.436263,1.437689,2.958271
499,2021-11-17,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2318129600,4.2318129600,21871434,83639747.8700,0.000000,4.635403,0.436263,1.437689,2.958271
500,2021-11-18,sh.601077,4.2207638400,4.2318129600,4.2097147200,4.2097147200,4.2318129600,19258945,73538312.4500,-0.522200,4.611197,0.433985,1.430181,2.942823
501,2021-11-19,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2428620800,4.2097147200,26140026,99933384.6200,0.787400,4.647506,0.437402,1.441443,2.965995
502,2021-11-22,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2428620800,20769894,79542401.2200,-0.260400,4.635403,0.436263,1.437689,2.958271
503,2021-11-23,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2318129600,25254228,96966706.2000,0.261100,4.647506,0.437402,1.441443,2.965995
504,2021-11-24,sh.601077,4.2428620800,4.2539112000,4.2207638400,4.2428620800,4.2428620800,28670458,110069466.8400,0.000000,4.647506,0.437402,1.441443,2.965995
505,2021-11-25,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2318129600,4.2428620800,20519910,78649310.3000,-0.260400,4.635403,0.436263,1.437689,2.958271
506,2021-11-26,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2318129600,34706436,132923385.6600,0.000000,4.635403,0.436263,1.437689,2.958271
507,2021-11-29,sh.601077,4.2097147200,4.2318129600,4.2097147200,4.2207638400,4.2318129600,30544262,116537130.3300,-0.261100,4.623300,0.435124,1.433935,2.950547
508,2021-11-30,sh.601077,4.2207638400,4.2318129600,4.1986656000,4.2207638400,4.2207638400,33569417,128140854.3200,0.000000,4.623300,0.435124,1.433935,2.950547
509,2021-12-01,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2318129600,4.2207638400,34359906,131435822.9800,0.261800,4.635403,0.436263,1.437689,2.958271
510,2021-12-02,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2428620800,4.2318129600,34280480,131394679.4000,0.261100,4.647506,0.437402,1.441443,2.965995
511,2021-12-03,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2428620800,4.2428620800,30685098,117896629.7200,0.000000,4.647506,0.437402,1.441443,2.965995
512,2021-12-06,sh.601077,4.2539112000,4.2870585600,4.2428620800,4.2539112000,4.2428620800,58171526,224606362.0300,0.260400,4.659609,0.438541,1.445196,2.973719
513,2021-12-07,sh.601077,4.2649603200,4.2981076800,4.2428620800,4.2649603200,4.2539112000,58658780,226729875.1000,0.259700,4.671712,0.439680,1.448950,2.981443
514,2021-12-08,sh.601077,4.2760094400,4.2760094400,4.2428620800,4.2649603200,4.2649603200,52393466,201915711.9900,0.000000,4.671712,0.439680,1.448950,2.981443
515,2021-12-09,sh.601077,4.2539112000,4.2981076800,4.2428620800,4.2870585600,4.2649603200,65794731,254703856.8900,0.518100,4.695917,0.441959,1.456458,2.996891
516,2021-12-10,sh.601077,4.2760094400,4.2760094400,4.2318129600,4.2649603200,4.2870585600,109205642,420466691.6100,-0.515500,4.671712,0.439680,1.448950,2.981443
517,2021-12-13,sh.601077,4.2539112000,4.2760094400,4.2318129600,4.2428620800,4.2649603200,60678078,233632808.0500,-0.518100,4.647506,0.437402,1.441443,2.965995
518,2021-12-14,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2428620800,48828647,186900178.4000,-0.260400,4.635403,0.436263,1.437689,2.958271
519,2021-12-15,sh.601077,4.2207638400,4.2428620800,4.2207638400,4.2207638400,4.2318129600,34935535,133655294.7000,-0.261100,4.623300,0.435124,1.433935,2.950547
520,2021-12-16,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2207638400,37368020,143008888.9900,0.261800,4.635403,0.436263,1.437689,2.958271
521,2021-12-17,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2318129600,28060217,107366532.9400,0.000000,4.635403,0.436263,1.437689,2.958271
522,2021-12-20,sh.601077,4.2207638400,4.2318129600,4.2097147200,4.2207638400,4.2318129600,35568525,135964027.5000,-0.261100,4.623300,0.435124,1.433935,2.950547
523,2021-12-21,sh.601077,4.2097147200,4.2760094400,4.2097147200,4.2649603200,4.2207638400,81203684,312564561.7200,1.047100,4.671712,0.439680,1.448950,2.981443
524,2021-12-22,sh.601077,4.2649603200,4.2760094400,4.2539112000,4.2539112000,4.2649603200,53916526,208113069.0300,-0.259100,4.659609,0.438541,1.445196,2.973719
525,2021-12-23,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2539112000,29351539,113082379.7500,0.000000,4.659609,0.438541,1.445196,2.973719
526,2021-12-24,sh.601077,4.2539112000,4.2649603200,4.2318129600,4.2428620800,4.2539112000,30790064,118173819.2800,-0.259700,4.647506,0.437402,1.441443,2.965995
527,2021-12-27,sh.601077,4.2539112000,4.2649603200,4.2428620800,4.2539112000,4.2428620800,33545686,129136703.7900,0.260400,4.659609,0.438541,1.445196,2.973719
528,2021-12-28,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2428620800,4.2539112000,29378071,112890085.6400,-0.259700,4.647506,0.437402,1.441443,2.965995
529,2021-12-29,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2539112000,4.2428620800,27610996,106096219.8600,0.260400,4.659609,0.438541,1.445196,2.973719
530,2021-12-30,sh.601077,4.2428620800,4.2649603200,4.2428620800,4.2428620800,4.2539112000,30671848,118021861.3200,-0.259700,4.647506,0.437402,1.441443,2.965995
531,2021-12-31,sh.601077,4.2428620800,4.2649603200,4.2428620800,4.2539112000,4.2428620800,32788671,126189472.7900,0.260400,4.659609,0.438541,1.445196,2.973719
532,2022-01-04,sh.601077,4.2539112000,4.2760094400,4.2539112000,4.2760094400,4.2539112000,48009578,185418481.9800,0.519500,4.683815,0.440819,1.452704,2.989167
533,2022-01-05,sh.601077,4.2760094400,4.3091568000,4.2649603200,4.2981076800,4.2760094400,74863931,290775754.7000,0.516800,4.708020,0.443098,1.460212,3.004615
534,2022-01-06,sh.601077,4.2870585600,4.3091568000,4.2760094400,4.2870585600,4.2981076800,52277891,202946983.2000,-0.257100,4.695917,0.441959,1.456458,2.996891
535,2022-01-07,sh.601077,4.2870585600,4.3644024000,4.2760094400,4.3423041600,4.2870585600,91820553,359689003.0400,1.288700,4.756432,0.447654,1.475227,3.035510
536,2022-01-10,sh.601077,4.3533532800,4.3865006400,4.3423041600,4.3644024000,4.3423041600,56072649,221357148.0100,0.508900,4.780638,0.449932,1.482734,3.050958
537,2022-01-11,sh.601077,4.3644024000,4.4196480000,4.3533532800,4.4085988800,4.3644024000,75611856,300796238.4700,1.012700,4.829049,0.454488,1.497749,3.081854
538,2022-01-12,sh.601077,4.3975497600,4.4196480000,4.3644024000,4.3865006400,4.4085988800,51127350,203074310.3000,-0.501300,4.804843,0.452210,1.490242,3.066406
539,2022-01-13,sh.601077,4.3865006400,4.4306971200,4.3754515200,4.3865006400,4.3865006400,55242965,220069601.4500,0.000000,4.804843,0.452210,1.490242,3.066406
540,2022-01-14,sh.601077,4.3754515200,4.3975497600,4.3091568000,4.3202059200,4.3865006400,63492851,249472413.5600,-1.511300,4.732226,0.445376,1.467719,3.020063
541,2022-01-17,sh.601077,4.3202059200,4.3644024000,4.3091568000,4.3312550400,4.3202059200,39634594,155790816.5800,0.255800,4.744329,0.446515,1.471473,3.027786
542,2022-01-18,sh.601077,4.3423041600,4.3865006400,4.3312550400,4.3754515200,4.3312550400,51568875,203535337.7300,1.020400,4.792740,0.451071,1.486488,3.058682
543,2022-01-19,sh.601077,4.3644024000,4.3975497600,4.3644024000,4.3975497600,4.3754515200,42576335,169056408.3000,0.505100,4.816946,0.453349,1.493995,3.074130
544,2022-01-20,sh.601077,4.3975497600,4.4417462400,4.3754515200,4.4085988800,4.3975497600,67769087,270575778.3500,0.251300,4.829049,0.454488,1.497749,3.081854
545,2022-01-21,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.4085988800,4.4085988800,40922770,162660096.8600,0.000000,4.829049,0.454488,1.497749,3.081854
546,2022-01-24,sh.601077,4.3975497600,4.4085988800,4.3644024000,4.3644024000,4.4085988800,38308234,152024728.2100,-1.002500,4.780638,0.449932,1.482734,3.050958
547,2022-01-25,sh.601077,4.3754515200,4.3865006400,4.2981076800,4.2981076800,4.3644024000,46643098,183209847.4500,-1.519000,4.708020,0.443098,1.460212,3.004615
548,2022-01-26,sh.601077,4.3091568000,4.3202059200,4.2870585600,4.3091568000,4.2981076800,39526200,153935785.0000,0.257100,4.720123,0.444237,1.463965,3.012339
549,2022-01-27,sh.601077,4.2981076800,4.3091568000,4.2539112000,4.2649603200,4.3091568000,48131933,186362047.8100,-1.025600,4.671712,0.439680,1.448950,2.981443
550,2022-01-28,sh.601077,4.2760094400,4.2870585600,4.2539112000,4.2539112000,4.2649603200,44270375,171000131.2900,-0.259100,4.659609,0.438541,1.445196,2.973719
551,2022-02-07,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3312550400,4.2539112000,51937783,202988461.9000,1.818200,4.744329,0.446515,1.471473,3.027786
552,2022-02-08,sh.601077,4.3312550400,4.4306971200,4.3312550400,4.4306971200,4.3312550400,92402880,368127812.8800,2.295900,4.853255,0.456766,1.505257,3.097302
553,2022-02-09,sh.601077,4.4417462400,4.4748936000,4.4196480000,4.4306971200,4.4306971200,88625785,356881342.2100,0.000000,4.853255,0.456766,1.505257,3.097302
554,2022-02-10,sh.601077,4.4306971200,4.4748936000,4.4085988800,4.4638444800,4.4306971200,65156233,262439475.5600,0.748100,4.889563,0.460184,1.516518,3.120474
555,2022-02-11,sh.601077,4.4527953600,4.5190900800,4.4417462400,4.4859427200,4.4638444800,81361999,330323227.8400,0.495000,4.913769,0.462462,1.524025,3.135922
556,2022-02-14,sh.601077,4.4859427200,4.4859427200,4.4196480000,4.4306971200,4.4859427200,66324296,266557016.2300,-1.231500,4.853255,0.456766,1.505257,3.097302
557,2022-02-15,sh.601077,4.4306971200,4.4527953600,4.3975497600,4.4085988800,4.4306971200,35782157,143240167.5900,-0.498800,4.829049,0.454488,1.497749,3.081854
558,2022-02-16,sh.601077,4.4196480000,4.4527953600,4.4085988800,4.4196480000,4.4085988800,27929001,111955876.0000,0.250600,4.841152,0.455627,1.501503,3.089578
559,2022-02-17,sh.601077,4.4306971200,4.4417462400,4.3975497600,4.3975497600,4.4196480000,27851452,111353696.8100,-0.500000,4.816946,0.453349,1.493995,3.074130
560,2022-02-18,sh.601077,4.3865006400,4.4417462400,4.3865006400,4.4417462400,4.3975497600,32531205,130152975.1300,1.005000,4.865358,0.457906,1.509010,3.105026
561,2022-02-21,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4417462400,4.4417462400,31154755,125127365.1000,0.000000,4.865358,0.457906,1.509010,3.105026
562,2022-02-22,sh.601077,4.4417462400,4.4527953600,4.3865006400,4.4196480000,4.4417462400,36712182,146804510.3600,-0.497500,4.841152,0.455627,1.501503,3.089578
563,2022-02-23,sh.601077,4.4196480000,4.4196480000,4.3865006400,4.3975497600,4.4196480000,36956252,147233520.5800,-0.500000,4.816946,0.453349,1.493995,3.074130
564,2022-02-24,sh.601077,4.3865006400,4.3975497600,4.3091568000,4.3423041600,4.3975497600,74370510,292534169.8500,-1.256300,4.756432,0.447654,1.475227,3.035510
565,2022-02-25,sh.601077,4.3423041600,4.3644024000,4.3091568000,4.3202059200,4.3423041600,46795163,183659903.3000,-0.508900,4.732226,0.445376,1.467719,3.020063
566,2022-02-28,sh.601077,4.3202059200,4.3312550400,4.2981076800,4.3202059200,4.3202059200,35388774,138160800.0000,0.000000,4.732226,0.445376,1.467719,0.000000
567,2022-03-01,sh.601077,4.3202059200,4.3644024000,4.3202059200,4.3423041600,4.3202059200,36719126,144103448.0000,0.511500,4.756432,0.447654,1.475227,3.035510
568,2022-03-02,sh.601077,4.3312550400,4.3644024000,4.3202059200,4.3533532800,4.3423041600,29955974,117881131.0000,0.254500,4.768535,0.448793,1.478980,3.043234
569,2022-03-03,sh.601077,4.3644024000,4.3975497600,4.3423041600,4.3865006400,4.3533532800,38533629,152692154.0000,0.761400,4.804843,0.452210,1.490242,3.066406
570,2022-03-04,sh.601077,4.3865006400,4.3975497600,4.3533532800,4.3754515200,4.3865006400,34841826,137924154.0000,-0.251900,4.792740,0.451071,1.486488,3.058682
571,2022-03-07,sh.601077,4.3644024000,4.3975497600,4.3533532800,4.3644024000,4.3754515200,43138184,170788717.0000,-0.252500,4.780638,0.449932,1.482734,3.050958
572,2022-03-08,sh.601077,4.3533532800,4.3644024000,4.2760094400,4.2760094400,4.3644024000,52508561,205312855.0000,-2.025300,4.683815,0.440819,1.452704,2.989167
573,2022-03-09,sh.601077,4.2870585600,4.3091568000,4.1434200000,4.2207638400,4.2760094400,66308428,254316188.0000,-1.292000,4.623300,0.435124,1.433935,2.950547
574,2022-03-10,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2539112000,4.2207638400,36983988,142737621.0000,0.785300,4.659609,0.438541,1.445196,2.973719
575,2022-03-11,sh.601077,4.2428620800,4.2981076800,4.1876164800,4.2870585600,4.2539112000,41268488,158140932.0000,0.779200,4.695917,0.441959,1.456458,2.996891
576,2022-03-14,sh.601077,4.2649603200,4.3091568000,4.2539112000,4.2539112000,4.2870585600,32743217,126720188.0000,-0.773200,4.659609,0.438541,1.445196,2.973719
577,2022-03-15,sh.601077,4.2428620800,4.2539112000,4.1102726400,4.1102726400,4.2539112000,72447752,273832224.0000,-3.376600,4.502271,0.423733,1.396398,2.873308
578,2022-03-16,sh.601077,4.1434200000,4.1876164800,4.0439779200,4.1655182400,4.1102726400,70470903,263187501.0000,1.344100,4.562786,0.429429,1.415166,2.911927
579,2022-03-17,sh.601077,4.1765673600,4.2097147200,4.1655182400,4.1765673600,4.1655182400,42597809,161302717.0000,0.265300,4.574889,0.430568,1.418920,2.919651
580,2022-03-18,sh.601077,4.1655182400,4.2539112000,4.1544691200,4.2539112000,4.1765673600,45320451,172841201.2900,1.851900,4.659609,0.438541,1.445196,2.973719
581,2022-03-21,sh.601077,4.2428620800,4.2539112000,4.1765673600,4.1986656000,4.2539112000,42273003,161180926.4000,-1.298700,4.599094,0.432846,1.426428,2.935099
582,2022-03-22,sh.601077,4.1876164800,4.2760094400,4.1876164800,4.2428620800,4.1986656000,41859963,160339652.3700,1.052600,4.647506,0.437402,1.441443,2.965995
583,2022-03-23,sh.601077,4.2428620800,4.2428620800,4.1986656000,4.2318129600,4.2428620800,25774646,98622779.7200,-0.260400,4.635403,0.436263,1.437689,2.958271
584,2022-03-24,sh.601077,4.2207638400,4.2428620800,4.1876164800,4.1986656000,4.2318129600,31130232,118617147.9200,-0.783300,4.599094,0.432846,1.426428,2.935099
585,2022-03-25,sh.601077,4.2097147200,4.2428620800,4.1876164800,4.2097147200,4.1986656000,25901936,98799800.8800,0.263200,4.611197,0.433985,1.430181,2.942823
586,2022-03-28,sh.601077,4.1986656000,4.2760094400,4.1765673600,4.2539112000,4.2097147200,50430658,193168132.2000,1.049900,4.659609,0.438541,1.445196,2.973719
587,2022-03-29,sh.601077,4.2428620800,4.2760094400,4.2318129600,4.2649603200,4.2539112000,38149708,146821933.6400,0.259700,4.671712,0.439680,1.448950,2.981443
588,2022-03-30,sh.601077,4.2760094400,4.3091568000,4.2428620800,4.3091568000,4.2649603200,49847954,192888080.8400,1.036300,4.720123,0.444237,1.463965,3.012339
589,2022-03-31,sh.601077,4.3091568000,4.4085988800,4.2870585600,4.3975497600,4.3091568000,89599370,354172925.8000,2.051300,4.728267,0.449696,1.465571,2.736579
590,2022-04-01,sh.601077,4.3754515200,4.4638444800,4.3644024000,4.4638444800,4.3975497600,85686422,343727410.8500,1.507500,4.799548,0.456475,1.487665,2.777834
591,2022-04-06,sh.601077,4.4417462400,4.5301392000,4.4417462400,4.5190900800,4.4638444800,115365789,469671195.3300,1.237600,4.858948,0.462125,1.506077,2.812213
592,2022-04-07,sh.601077,4.5190900800,4.5522374400,4.4417462400,4.4638444800,4.5190900800,92491900,376717357.0900,-1.222500,4.799548,0.456475,1.487665,2.777834
593,2022-04-08,sh.601077,4.4527953600,4.4859427200,4.4085988800,4.4748936000,4.4638444800,64692098,260683059.5400,0.247500,4.811428,0.457605,1.491348,2.784710
594,2022-04-11,sh.601077,4.4748936000,4.4748936000,4.3865006400,4.4085988800,4.4748936000,65876850,263871866.5200,-1.481500,4.740147,0.450826,1.469254,2.743455
595,2022-04-12,sh.601077,4.4085988800,4.4527953600,4.3533532800,4.4417462400,4.4085988800,53290980,212461309.4000,0.751900,4.775788,0.454215,1.480301,2.764082
596,2022-04-13,sh.601077,4.4306971200,4.4638444800,4.3975497600,4.4085988800,4.4417462400,41943420,168222451.4000,-0.746300,4.740147,0.450826,1.469254,2.743455
597,2022-04-14,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4085988800,4.4085988800,36053634,144591669.0900,0.000000,4.740147,0.450826,1.469254,2.743455
598,2022-04-15,sh.601077,4.3975497600,4.4527953600,4.3975497600,4.4306971200,4.4085988800,43174632,173237959.0000,0.501300,4.763908,0.453085,1.476618,2.757206
599,2022-04-18,sh.601077,4.4196480000,4.4306971200,4.3644024000,4.3754515200,4.4306971200,42762020,169930019.9700,-1.246900,4.704507,0.447436,1.458207,2.722827
600,2022-04-19,sh.601077,4.3865006400,4.4085988800,4.3533532800,4.3865006400,4.3754515200,37795558,149720705.1000,0.252500,4.716387,0.448566,1.461889,2.729703
601,2022-04-20,sh.601077,4.3975497600,4.4085988800,4.3312550400,4.3423041600,4.3865006400,39784278,157307335.7600,-1.007600,4.668867,0.444046,1.447160,2.702200
602,2022-04-21,sh.601077,4.3423041600,4.3644024000,4.2649603200,4.2870585600,4.3423041600,45508573,178155173.8800,-1.272300,4.609467,0.438397,1.428748,2.667821
603,2022-04-22,sh.601077,4.2760094400,4.3533532800,4.2649603200,4.3423041600,4.2870585600,39722452,155316054.1200,1.288700,4.668867,0.444046,1.447160,2.702200
604,2022-04-25,sh.601077,4.3091568000,4.3423041600,4.1986656000,4.1986656000,4.3423041600,69032181,267879092.9100,-3.307900,4.514426,0.429358,1.399289,2.612814
605,2022-04-26,sh.601077,4.2097147200,4.2539112000,4.1323708800,4.1434200000,4.1986656000,60550171,230185708.1900,-1.315800,4.455026,0.423708,1.380877,2.578435
606,2022-04-27,sh.601077,4.1213217600,4.1765673600,4.0992235200,4.1655182400,4.1434200000,65124841,243823872.9000,0.533300,4.478786,0.425968,1.388242,2.592187
607,2022-04-28,sh.601077,4.1544691200,4.2097147200,4.1213217600,4.1655182400,4.1655182400,56569495,213012335.6900,0.000000,4.478786,0.425968,1.388242,2.592187
608,2022-04-29,sh.601077,4.1986656000,4.2760094400,4.1655182400,4.2760094400,4.1655182400,72428886,276916576.4200,2.652500,4.425905,0.423458,1.420476,2.547218
609,2022-05-05,sh.601077,4.2649603200,4.3312550400,4.2539112000,4.3202059200,4.2760094400,64308013,250065363.8500,1.033600,4.471651,0.427835,1.435158,2.573546
610,2022-05-06,sh.601077,4.2760094400,4.2981076800,4.2428620800,4.2539112000,4.3202059200,41680341,161080355.4500,-1.534500,4.403032,0.421270,1.413135,2.534055
611,2022-05-09,sh.601077,4.2539112000,4.2649603200,4.2207638400,4.2318129600,4.2539112000,32418592,124359560.6600,-0.519500,4.380160,0.419081,1.405794,2.520891
612,2022-05-10,sh.601077,4.2207638400,4.2760094400,4.1765673600,4.2539112000,4.2318129600,51245564,195939086.3500,0.522200,4.403032,0.421270,1.413135,2.534055
613,2022-05-11,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2539112000,4.2539112000,45133006,174077307.2700,0.000000,4.403032,0.421270,1.413135,2.534055
614,2022-05-12,sh.601077,4.2428620800,4.2649603200,4.1986656000,4.2207638400,4.2539112000,32829681,125710141.4200,-0.779200,4.368723,0.417987,1.402124,2.514309
615,2022-05-13,sh.601077,4.2318129600,4.2870585600,4.2207638400,4.2760094400,4.2207638400,47199636,182224545.7100,1.308900,4.425905,0.423458,1.420476,2.547218
616,2022-05-16,sh.601077,4.2870585600,4.2981076800,4.2539112000,4.2760094400,4.2760094400,30078492,116183986.4300,0.000000,4.425905,0.423458,1.420476,2.547218
617,2022-05-17,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2649603200,4.2760094400,26176180,100870857.1000,-0.258400,4.414469,0.422364,1.416806,2.540637
618,2022-05-18,sh.601077,4.2649603200,4.2760094400,4.2318129600,4.2428620800,4.2649603200,25528709,98207788.3400,-0.518100,4.391596,0.420175,1.409465,2.527473
619,2022-05-19,sh.601077,4.2207638400,4.2428620800,4.1986656000,4.2318129600,4.2428620800,32782549,125155561.5100,-0.260400,4.380160,0.419081,1.405794,2.520891
620,2022-05-20,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2649603200,4.2318129600,32792005,126173133.2500,0.783300,4.414469,0.422364,1.416806,2.540637
621,2022-05-23,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2649603200,23435901,90317246.5900,-0.259100,4.403032,0.421270,1.413135,2.534055
622,2022-05-24,sh.601077,4.2539112000,4.2760094400,4.1986656000,4.1986656000,4.2539112000,41320325,158230670.9000,-1.298700,4.345850,0.415799,1.394783,2.501145
623,2022-05-25,sh.601077,4.1986656000,4.2318129600,4.1986656000,4.2318129600,4.1986656000,32467183,123799191.1700,0.789500,4.380160,0.419081,1.405794,2.520891
624,2022-05-26,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2539112000,4.2318129600,36406705,139801813.7900,0.522200,4.403032,0.421270,1.413135,2.534055
625,2022-05-27,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2539112000,29128067,112280942.9500,0.259700,4.414469,0.422364,1.416806,2.540637
626,2022-05-30,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,30857945,119015229.2500,0.000000,4.414469,0.422364,1.416806,2.540637
627,2022-05-31,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,34072824,131513037.6700,0.000000,4.414469,0.422364,1.416806,2.540637
628,2022-06-01,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,33038189,127437016.5400,0.000000,4.414469,0.422364,1.416806,2.540637
629,2022-06-02,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,34207214,131721630.4800,0.000000,4.414469,0.422364,1.416806,2.540637
630,2022-06-06,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2760094400,4.2649603200,45333710,174886107.7500,0.259100,4.425905,0.423458,1.420476,2.547218
631,2022-06-07,sh.601077,4.2760094400,4.2981076800,4.2539112000,4.2760094400,4.2760094400,41692164,161352758.2700,0.000000,4.425905,0.423458,1.420476,2.547218
632,2022-06-08,sh.601077,4.2760094400,4.2981076800,4.2649603200,4.2870585600,4.2760094400,39515155,152990246.8500,0.258400,4.437342,0.424552,1.424147,2.553800
633,2022-06-09,sh.601077,4.2870585600,4.3202059200,4.2760094400,4.3091568000,4.2870585600,51193214,199414391.6800,0.515500,4.460215,0.426741,1.431487,2.566964
634,2022-06-10,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3533532800,4.3091568000,60068104,234408541.2700,1.025600,4.505960,0.431118,1.446169,2.593292
635,2022-06-13,sh.601077,4.3423041600,4.3423041600,4.2870585600,4.3091568000,4.3533532800,45075683,175974558.4700,-1.015200,4.460215,0.426741,1.431487,2.566964
636,2022-06-14,sh.601077,4.2870585600,4.3754515200,4.2649603200,4.3644024000,4.3091568000,56467868,220413713.4400,1.282100,4.517397,0.432212,1.449840,2.599874
637,2022-06-15,sh.601077,4.3644024000,4.4969918400,4.3423041600,4.4196480000,4.3644024000,119523641,479008589.4200,1.265800,4.574579,0.437683,1.468192,2.632784
