,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1878,2015-05-12,sz.002155,34.8769954500,34.9830851700,34.1078449800,34.7974281600,34.7178608700,28741898,374602624.0000,0.229200,145.453204,4.443440,2.494971,1298.237332
1879,2015-05-13,sz.002155,34.8239505900,35.6991907800,34.5587262900,35.2217870400,34.7974281600,37025087,492857184.0000,1.219500,147.227024,4.497628,2.525397,1314.069494
1880,2015-05-14,sz.002155,36.0439823700,36.2826842400,34.9035178800,35.7522356400,35.2217870400,37272312,499144240.0000,1.506000,149.444298,4.565364,2.563430,1333.859698
1881,2015-05-15,sz.002155,35.7522356400,36.2296393800,34.7974281600,34.8769954500,35.7522356400,30879437,411565344.0000,-2.448100,145.785795,4.453600,2.500676,1301.205862
1882,2015-05-18,sz.002155,35.5400562000,37.4761935900,35.4339664800,36.2031169500,34.8769954500,49416243,675414688.0000,3.802300,151.328981,4.622939,2.595758,1350.681370
1883,2015-05-19,sz.002155,35.7257132100,36.5479085400,35.4604889100,36.5213861100,36.2031169500,35706639,486662368.0000,0.879100,152.659346,4.663580,2.618578,1362.555492
1884,2015-05-20,sz.002155,36.0705048000,36.9457449900,35.8318029300,36.1235496600,36.5213861100,45486105,623552384.0000,-1.089300,150.996390,4.612778,2.590053,1347.712840
1885,2015-05-21,sz.002155,36.0970272300,36.5479085400,35.8318029300,36.4683412500,36.1235496600,39506922,538276224.0000,0.954500,152.437619,4.656806,2.614775,1360.576472
1886,2015-05-22,sz.002155,36.6009534000,38.0596870500,36.3357291000,37.8209851800,36.4683412500,58546721,819614304.0000,3.709100,158.091669,4.829532,2.711759,1411.041490
1887,2015-05-25,sz.002155,37.5027160200,38.3514337800,37.2905365800,38.3249113500,37.8209851800,58207018,833878592.0000,1.332400,160.198079,4.893880,2.747891,1429.842183
1888,2015-05-26,sz.002155,38.4310010700,39.5184207000,37.6883730300,39.0410169600,38.3249113500,58744605,854548880.0000,1.868500,163.191400,4.985323,2.799235,1456.558958
1889,2015-05-27,sz.002155,38.5636132200,41.3219459400,38.0862094800,40.3936608900,39.0410169600,70700599,1044739616.0000,3.464700,168.845450,5.158048,2.896220,1507.023976
1890,2015-05-28,sz.002155,39.9162571500,41.1097665000,36.3622515300,36.4152963900,40.3936608900,71443265,1057574992.0000,-9.849000,152.215891,4.650033,2.610972,1358.597452
1891,2015-05-29,sz.002155,36.3357291000,37.0518347100,34.4261141400,35.8583253600,36.4152963900,48663508,659864192.0000,-1.529500,149.887753,4.578911,2.571037,1337.817738
1892,2015-06-01,sz.002155,36.0174599400,37.9801197600,35.5400562000,37.7679403200,35.8583253600,52500060,730410512.0000,5.325400,157.869941,4.822758,2.707956,1409.062470
1893,2015-06-02,sz.002155,37.7944627500,39.9162571500,37.6088057400,39.4388534100,37.7679403200,60722424,886656016.0000,4.424200,164.854356,5.036125,2.827760,1471.401610
1894,2015-06-03,sz.002155,39.2531964000,40.3406160300,38.5901356500,39.5184207000,39.4388534100,61887485,920893024.0000,0.201700,165.186947,5.046285,2.833465,1474.370140
1895,2015-06-04,sz.002155,39.7306001400,39.7306001400,35.5931010600,39.0410169600,39.5184207000,55289458,794973968.0000,-1.208000,163.191400,4.985323,2.799235,1456.558958
1896,2015-06-05,sz.002155,39.2531964000,41.2158562200,39.2531964000,40.7914973400,39.0410169600,101024067,1541026704.0000,4.483700,170.508405,5.208850,2.924745,1521.866628
1897,2015-06-08,sz.002155,40.6323627600,42.3563207100,40.3140936000,41.6402151000,40.7914973400,78379049,1226703792.0000,2.080600,174.056045,5.317226,2.985597,1553.530953
1898,2015-06-09,sz.002155,41.6136926700,41.7728272500,40.2610487400,41.0567216400,41.6402151000,56390566,872101552.0000,-1.401300,171.617043,5.242717,2.943761,1531.761730
1899,2015-06-10,sz.002155,40.3406160300,41.3219459400,39.6775552800,40.7119300500,41.0567216400,48389550,743067568.0000,-0.839800,170.175814,5.198689,2.919040,1518.898098
1900,2015-06-11,sz.002155,40.7119300500,41.6136926700,40.1814814500,41.3749908000,40.7119300500,51259325,793238880.0000,1.628700,172.947407,5.283359,2.966581,1543.635852
1901,2015-06-12,sz.002155,41.4015132300,43.0989487500,40.7914973400,42.5419777200,41.3749908000,76183943,1201899728.0000,2.820500,177.825411,5.432376,3.050254,1587.174299
1902,2015-06-15,sz.002155,42.5419777200,44.4250702500,42.3297982800,42.7011123000,42.5419777200,72631855,1186771424.0000,0.374100,178.490593,5.452697,3.061664,1593.111360
1903,2015-06-16,sz.002155,42.4358880000,44.1068010900,41.7197823900,42.0910964100,42.7011123000,74925469,1209110336.0000,-1.428600,175.940728,5.374801,3.017926,1570.352626
1904,2015-06-17,sz.002155,41.4810805200,42.4358880000,39.5184207000,42.1441412700,42.0910964100,54802447,849979136.0000,0.126000,176.162455,5.381575,3.021729,1572.331646
1905,2015-06-18,sz.002155,42.1441412700,44.1333235200,41.5871702400,42.2502309900,42.1441412700,72486083,1179684656.0000,0.251700,176.605910,5.395122,3.029336,1576.289687
1906,2015-06-19,sz.002155,41.3484683700,43.6559197800,38.5370907900,39.5184207000,42.2502309900,78549153,1242353696.0000,-6.465800,165.186947,5.046285,2.833465,1474.370140
1907,2015-06-23,sz.002155,38.6166580800,39.4388534100,35.9378926500,39.2266739700,39.5184207000,52096259,742675840.0000,-0.738300,163.967446,5.009030,2.812547,1463.485529
1908,2015-06-24,sz.002155,39.2531964000,40.1814814500,38.6697029400,39.8366898600,39.2266739700,44920100,669891296.0000,1.555100,166.517311,5.086926,2.856285,1486.244262
1909,2015-06-25,sz.002155,39.7836450000,39.7836450000,36.7335655500,37.0518347100,39.8366898600,42982711,624282096.0000,-6.990700,154.876621,4.731315,2.656611,1382.345695
1910,2015-06-26,sz.002155,35.8052805000,36.0705048000,33.3386945100,33.3386945100,37.0518347100,46409647,603009680.0000,-10.021500,139.355699,4.257168,2.390380,1243.814273
1911,2015-06-29,sz.002155,34.3465468500,34.3730692800,29.9968683300,31.1903776800,33.3386945100,46578735,567320544.0000,-6.443900,130.375738,3.982840,2.236346,1163.663950
1912,2015-06-30,sz.002155,29.9173010400,33.1530375000,28.4320449600,32.9673804900,31.1903776800,45045215,527587168.0000,5.697300,137.803607,4.209753,2.363756,1229.961131
1913,2015-07-01,sz.002155,32.1451851600,33.1795599300,30.2355702000,30.7394963700,32.9673804900,37382708,454406144.0000,-6.757800,128.491055,3.925265,2.204017,1146.842277
1914,2015-07-02,sz.002155,30.7660188000,31.2964674000,27.6628944900,27.6628944900,30.7394963700,38393017,419993136.0000,-10.008600,115.630863,3.532399,1.983426,1032.059098
1915,2015-07-03,sz.002155,27.0263561700,27.8485515000,24.9045617700,24.9045617700,27.6628944900,47080296,457314096.0000,-9.971200,104.101036,3.180175,1.785654,929.150042
1916,2015-07-06,sz.002155,27.3976701900,27.3976701900,22.5705879300,25.0902187800,24.9045617700,50131658,471015648.0000,0.745500,104.877082,3.203883,1.798965,936.076613
1917,2015-07-07,sz.002155,23.8701870000,24.4006356000,22.5705879300,22.5705879300,25.0902187800,30573012,265494629.0000,-10.042300,94.345028,2.882140,1.618308,842.073147
1918,2015-07-08,sz.002155,20.3161813800,23.3397384000,20.3161813800,21.6953477400,22.5705879300,94197375,753157184.0000,-3.877800,90.686525,2.770377,1.555553,809.419312
1919,2015-07-09,sz.002155,21.6953477400,23.8701870000,21.6953477400,23.8701870000,21.6953477400,43852125,380919200.0000,10.024400,99.777350,3.048092,1.711489,890.559145
1920,2015-07-10,sz.002155,24.4271580300,26.2572057000,24.4271580300,26.2572057000,23.8701870000,46462959,454147280.0000,10.000000,109.755085,3.352901,1.882638,979.615060
1921,2015-07-13,sz.002155,26.9998337400,28.8829262700,26.2572057000,28.8829262700,26.2572057000,76155903,797754656.0000,10.000000,120.730594,3.688191,2.070902,1077.576566
1922,2015-07-14,sz.002155,27.9811636500,29.4398973000,26.7080870100,27.0794010300,28.8829262700,67403496,712379808.0000,-6.244300,113.191861,3.457890,1.941589,1010.289875
1923,2015-07-15,sz.002155,26.5224300000,26.6285197200,24.3741131700,24.3741131700,27.0794010300,38515379,366504896.0000,-9.990200,101.883761,3.112440,1.747620,909.359838
1924,2015-07-16,sz.002155,24.3741131700,25.8593692500,23.0479916700,24.8780393400,24.3741131700,32306426,301219968.0000,2.067500,103.990172,3.176789,1.783752,928.160531
1925,2015-07-17,sz.002155,24.9841290600,26.9467888800,24.9045617700,26.2837281300,24.8780393400,27355577,267215904.0000,5.650300,109.865949,3.356287,1.884540,980.604570
1926,2015-07-20,sz.002155,26.2837281300,26.7611318700,25.4350103700,25.9654589700,26.2837281300,35899124,354203600.0000,-1.210900,108.535584,3.315646,1.861720,968.730448
1927,2015-07-21,sz.002155,25.2228309300,26.8141767300,24.7984720500,26.3367729900,25.9654589700,37874364,366754640.0000,1.430000,110.087677,3.363061,1.888343,982.583590
1928,2015-07-22,sz.002155,25.9919814000,26.2572057000,24.9841290600,25.8063243900,26.3367729900,34004673,329519216.0000,-2.014100,107.870402,3.295326,1.850310,962.793387
1929,2015-07-23,sz.002155,25.5941449500,26.8141767300,25.3554430800,26.6285197200,25.8063243900,43603240,430579440.0000,3.186000,111.307178,3.400315,1.909261,993.468202
1930,2015-07-24,sz.002155,26.4959075700,27.7955066400,26.0185038300,26.2572057000,26.6285197200,52275629,528565536.0000,-1.394400,109.755085,3.352901,1.882638,979.615060
1931,2015-07-27,sz.002155,25.7267571000,26.1245935500,23.6314851300,23.6314851300,26.2572057000,32820780,309674576.0000,-10.000000,98.779577,3.017611,1.694374,881.653554
1932,2015-07-28,sz.002155,23.0745141000,23.8436645700,21.4831683000,23.4723505500,23.6314851300,38517165,329810704.0000,-0.673400,98.114395,2.997290,1.682964,875.716493
1933,2015-07-29,sz.002155,23.7906197100,24.4802028900,22.7562449400,24.3475907400,23.4723505500,23025120,204475472.0000,3.728800,101.772897,3.109053,1.745719,908.370328
1934,2015-07-30,sz.002155,24.0293215800,24.5067253200,23.5519178400,23.8701870000,24.3475907400,26562392,240982922.0000,-1.960800,99.777350,3.048092,1.711489,890.559145
1935,2015-07-31,sz.002155,23.3927832600,24.3741131700,23.3927832600,24.1619337300,23.8701870000,20741645,187178752.0000,1.222200,100.996851,3.085346,1.732407,901.443757
1936,2015-08-03,sz.002155,23.9497542900,24.7984720500,23.5519178400,24.7719496200,24.1619337300,23200628,209424551.0000,2.524700,103.546717,3.163242,1.776145,924.202491
1937,2015-08-04,sz.002155,24.5067253200,25.7002346700,24.5067253200,25.6471898100,24.7719496200,20353764,192493597.0000,3.533200,107.205220,3.275005,1.838900,956.856326
1938,2015-08-05,sz.002155,25.4615328000,25.7002346700,24.7454271900,24.8780393400,25.6471898100,15445509,146887949.0000,-2.999000,103.990172,3.176789,1.783752,928.160531
1939,2015-08-06,sz.002155,24.5067253200,24.8249944800,24.1619337300,24.4271580300,24.8780393400,9707910,89767091.0000,-1.812400,102.105489,3.119214,1.751424,911.338859
1940,2015-08-07,sz.002155,24.7454271900,25.2493533600,24.6128150400,25.0371739200,24.4271580300,13683121,128885554.0000,2.497300,104.655354,3.197109,1.795162,934.097592
1941,2015-08-10,sz.002155,25.0636963500,26.4163402800,25.0371739200,26.1511159800,25.0371739200,27277004,265332182.0000,4.449200,109.311631,3.339354,1.875031,975.657019
1942,2015-08-11,sz.002155,26.1511159800,28.7768365500,26.0185038300,28.7768365500,26.1511159800,87293772,923664384.0000,10.040600,120.287139,3.674644,2.063295,1073.618525
1943,2015-08-12,sz.002155,28.9624935600,30.8986309500,27.6894169200,29.4133748700,28.7768365500,98861428,1089740720.0000,2.212000,122.947868,3.755926,2.108935,1097.366769
1944,2015-08-13,sz.002155,28.9890159900,30.2355702000,28.0607309400,29.0155384200,29.4133748700,63389246,694334224.0000,-1.352600,121.284913,3.705125,2.080410,1082.524117
1945,2015-08-14,sz.002155,28.4850898200,28.7237916900,27.8750739300,28.1137758000,29.0155384200,42907222,457872992.0000,-3.107900,117.515546,3.589974,2.015754,1048.880771
1946,2015-08-17,sz.002155,27.6098496300,28.5911795400,27.6098496300,28.5116122500,28.1137758000,28403227,302946304.0000,1.415100,119.178502,3.640776,2.044279,1063.723423
1947,2015-08-18,sz.002155,28.5911795400,28.8298814100,25.6737122400,25.6737122400,28.5116122500,37803175,387229056.0000,-9.953500,136.419357,3.239060,1.869185,-124.149779
1948,2015-08-19,sz.002155,25.1963085000,26.2572057000,23.7110524200,26.1245935500,25.6737122400,30070699,283758320.0000,1.756200,138.815152,3.295945,1.902012,-126.330095
1949,2015-08-20,sz.002155,26.5224300000,27.7159393500,26.3102505600,26.3898178500,26.1245935500,40282051,412278912.0000,1.015200,140.224443,3.329406,1.921321,-127.612634
1950,2015-08-21,sz.002155,27.3181029000,27.9546412200,25.8593692500,25.9389365400,26.3898178500,49164505,504606096.0000,-1.708500,137.828648,3.272522,1.888495,-125.432318
1951,2015-08-24,sz.002155,24.3475907400,27.2650580400,23.3397384000,23.3397384000,25.9389365400,59211596,555299824.0000,-10.020400,124.017598,2.944600,1.699259,-112.863435
1952,2015-08-25,sz.002155,21.7483926000,23.9232318600,21.0057645600,21.0057645600,23.3397384000,41895056,352220960.0000,-10.000000,111.615838,2.650140,1.529333,-101.577092
1953,2015-08-26,sz.002155,21.4566458700,21.6688253100,19.0961496000,19.5470309100,21.0057645600,43026326,331986912.0000,-6.944400,103.864738,2.466103,1.423130,-94.523127
1954,2015-08-27,sz.002155,19.6265982000,20.5548832500,19.1757168900,20.1305243700,19.5470309100,26568403,198190304.0000,2.985100,106.965178,2.539718,1.465611,-97.344713
1955,2015-08-28,sz.002155,20.3692262400,21.6423028800,20.1570468000,21.4566458700,20.1305243700,28903735,225529105.0000,6.587600,114.011632,2.707025,1.562160,-103.757408
1956,2015-08-31,sz.002155,21.0853318500,21.3505561500,20.1835692300,20.5814056800,21.4566458700,21120599,165155336.0000,-4.079100,109.360972,2.596602,1.498438,-99.525029
1957,2015-09-01,sz.002155,20.5548832500,21.1118542800,19.6265982000,20.5814056800,20.5814056800,24406961,188521129.0000,0.000000,109.360972,2.596602,1.498438,-99.525029
1958,2015-09-02,sz.002155,19.4144187600,20.7670626900,19.1491944600,20.6609729700,20.5814056800,29588543,224292100.0000,0.386600,109.783760,2.606641,1.504231,-99.909791
1959,2015-09-07,sz.002155,20.3957486700,21.2975112900,20.1570468000,20.6609729700,20.6609729700,21112467,166590191.0000,0.000000,109.783760,2.606641,1.504231,-99.909791
1960,2015-09-08,sz.002155,20.2896589500,21.2975112900,20.0244346500,21.2444664300,20.6609729700,14166659,110670773.0000,2.824100,112.884200,2.680256,1.546712,-102.731377
1961,2015-09-09,sz.002155,21.2444664300,22.1462290500,21.0853318500,22.0136169000,21.2444664300,26544425,217275121.0000,3.620500,116.971143,2.777294,1.602710,-106.450740
1962,2015-09-10,sz.002155,21.4566458700,21.6953477400,21.1914215700,21.2709888600,22.0136169000,15133176,122556896.0000,-3.373500,113.025129,2.683602,1.548643,-102.859631
1963,2015-09-11,sz.002155,21.2709888600,21.5362131600,20.6874954000,21.1383767100,21.2709888600,12409195,99083455.0000,-0.623400,112.320483,2.666871,1.538988,-102.218361
1964,2015-09-14,sz.002155,21.2179440000,21.8279598900,19.1757168900,19.6000757700,21.1383767100,21424935,166165305.0000,-7.277300,104.146596,2.472795,1.426992,-94.779635
1965,2015-09-15,sz.002155,19.0961496000,19.7061654900,18.3535215600,18.3800439900,19.6000757700,17049767,122247905.0000,-6.224600,97.663858,2.318873,1.338167,-88.879955
1966,2015-09-16,sz.002155,18.6187458600,20.1570468000,18.3800439900,19.8653000700,18.3800439900,16638599,119745669.0000,8.080800,105.555887,2.506256,1.446301,-96.062174
1967,2015-09-17,sz.002155,19.8387776400,20.4753159600,19.6265982000,19.6531206300,19.8653000700,19687502,148633304.0000,-1.068100,104.428454,2.479487,1.430853,-95.036143
1968,2015-09-18,sz.002155,19.9713897900,20.2100916600,19.3613739000,19.7592103500,19.6531206300,11275799,84084791.0000,0.539800,104.992171,2.492872,1.438577,-95.549158
1969,2015-09-21,sz.002155,19.6531206300,20.3692262400,19.5735533400,20.3427038100,19.7592103500,12586067,95164038.0000,2.953000,108.092611,2.566487,1.481059,-98.370744
1970,2015-09-22,sz.002155,20.3427038100,20.8731524100,20.1570468000,20.5548832500,20.3427038100,15796713,121935626.0000,1.043000,109.220043,2.593256,1.496507,-99.396776
1971,2015-09-23,sz.002155,20.2366140900,20.3957486700,19.7326879200,19.9183449300,20.5548832500,10562950,79883470.0000,-3.096800,105.837745,2.512949,1.450163,-96.318682
1972,2015-09-24,sz.002155,19.9183449300,20.3692262400,19.9183449300,20.2896589500,19.9183449300,11734527,89223810.0000,1.864200,107.810752,2.559795,1.477197,-98.114237
1973,2015-09-25,sz.002155,20.7405402600,21.0853318500,19.8918225000,20.0774795100,20.2896589500,21677735,168038078.0000,-1.045800,106.683320,2.533026,1.461749,-97.088205
1974,2015-09-28,sz.002155,19.8918225000,20.0509570800,19.3083290400,19.9713897900,20.0774795100,10455830,77673194.0000,-0.528400,106.119603,2.519641,1.454025,-96.575190
1975,2015-09-29,sz.002155,19.5470309100,19.6796430600,19.2552841800,19.4409411900,19.9713897900,8485553,62488186.0000,-2.656000,103.301022,2.452718,1.415406,-94.010112
1976,2015-09-30,sz.002155,19.3613739000,19.8122552100,19.3613739000,19.5470309100,19.4409411900,7450518,55149391.0000,0.545700,103.864738,2.466103,1.423130,-94.523127
1977,2015-10-08,sz.002155,20.3957486700,20.4222711000,20.0244346500,20.1835692300,19.5470309100,13056055,99725361.0000,3.256400,107.247036,2.546410,1.469473,-97.601221
1978,2015-10-09,sz.002155,20.1835692300,21.1118542800,20.0774795100,20.9527197000,20.1835692300,21041698,163891936.0000,3.810800,111.333980,2.643448,1.525471,-101.320584
1979,2015-10-12,sz.002155,21.0853318500,22.6501552200,20.8996748400,22.2523187700,20.9527197000,33615614,275586080.0000,6.202500,118.239505,2.807409,1.620089,-107.605025
1980,2015-10-13,sz.002155,21.8279598900,22.2788412000,21.3505561500,22.0136169000,22.2523187700,24921269,205541388.0000,-1.072700,116.971143,2.777294,1.602710,-106.450740
1981,2015-10-14,sz.002155,22.1727514800,22.9419019500,21.8810047500,21.9870944700,22.0136169000,23826401,201211447.0000,-0.120500,116.830214,2.773947,1.600779,-106.322486
1982,2015-10-15,sz.002155,22.3053636300,22.6766776500,22.0401393300,22.5705879300,21.9870944700,22090458,186418408.0000,2.653800,119.930654,2.847562,1.643261,-109.144072
1983,2015-10-16,sz.002155,22.8623346600,22.9684243800,22.1992739100,22.8092898000,22.5705879300,31178091,265959271.0000,1.057600,121.199016,2.877678,1.660640,-110.298357
1984,2015-10-19,sz.002155,22.6766776500,22.7297225100,22.1462290500,22.3849309200,22.8092898000,19324316,163431166.0000,-1.860500,118.944150,2.824139,1.629744,-108.246295
1985,2015-10-20,sz.002155,22.2523187700,22.5175430700,22.0136169000,22.4910206400,22.3849309200,17200724,144383099.0000,0.473900,119.507867,2.837524,1.637468,-108.759311
1986,2015-10-21,sz.002155,22.4910206400,22.8888570900,21.0853318500,21.4301234400,22.4910206400,30838072,258099784.0000,-4.717000,113.870703,2.703679,1.560229,-103.629154
1987,2015-10-22,sz.002155,21.2179440000,21.8810047500,21.1118542800,21.7749150300,21.4301234400,16877613,136748328.0000,1.608900,115.702781,2.747178,1.585332,-105.296455
1988,2015-10-23,sz.002155,21.6953477400,22.4379757800,21.6423028800,22.4114533500,21.7749150300,21157018,175792197.0000,2.923300,119.085080,2.827486,1.631675,-108.374549
1989,2015-10-26,sz.002155,22.6501552200,22.9153795200,22.2523187700,22.6766776500,22.4114533500,23523921,200219578.0000,1.183400,120.494370,2.860947,1.650985,-109.657088
1990,2015-10-27,sz.002155,22.7032000800,22.7562449400,21.5627355900,22.5705879300,22.6766776500,17000251,143042864.0000,-0.467800,490.483613,2.839178,1.690548,-152.916642
1991,2015-10-28,sz.002155,22.4379757800,23.5519178400,22.2788412000,23.0479916700,22.5705879300,37410719,322812320.0000,2.115200,500.858119,2.899231,1.726305,-156.151072
1992,2015-10-29,sz.002155,22.8092898000,22.8623346600,22.2788412000,22.5440655000,23.0479916700,22210909,188847287.0000,-2.186400,489.907251,2.835841,1.688561,-152.736952
1993,2015-10-30,sz.002155,22.2788412000,22.4379757800,21.8014374600,22.4114533500,22.5440655000,24312805,203142243.0000,-0.588200,487.025444,2.819160,1.678628,-151.838499
1994,2015-11-02,sz.002155,22.1462290500,22.4910206400,21.6953477400,21.8014374600,22.4114533500,18940203,157310265.0000,-2.721900,473.769130,2.742425,1.632938,-147.705617
1995,2015-11-03,sz.002155,21.6423028800,22.5440655000,21.6157804500,22.1727514800,21.8014374600,17615490,146038971.0000,1.703200,481.838191,2.789133,1.660750,-150.221284
1996,2015-11-04,sz.002155,22.1197066200,23.0214692400,21.9605720400,22.9419019500,22.1727514800,36753315,313347712.0000,3.468900,498.552673,2.885886,1.718359,-155.432310
1997,2015-11-05,sz.002155,22.8092898000,23.5784402700,22.6766776500,23.1010365300,22.9419019500,45058560,394163680.0000,0.693600,502.010842,2.905903,1.730279,-156.510453
1998,2015-11-06,sz.002155,23.1806038200,23.7640972800,22.9949468100,23.7375748500,23.1010365300,32506455,286709808.0000,2.755500,515.843517,2.985974,1.777956,-160.823025
1999,2015-11-09,sz.002155,23.3397384000,23.7110524200,22.9684243800,23.5253954100,23.7375748500,32898687,289276464.0000,-0.893900,511.232626,2.959284,1.762063,-159.385501
2000,2015-11-10,sz.002155,23.4458281200,24.8249944800,23.3397384000,24.3210683100,23.5253954100,56654785,510412800.0000,3.382200,528.523470,3.059372,1.821660,-164.776217
2001,2015-11-11,sz.002155,24.0293215800,24.1354113000,23.4988729800,23.8171421400,24.3210683100,33814422,302566928.0000,-2.072000,517.572602,2.995983,1.783915,-161.362097
2002,2015-11-12,sz.002155,23.9497542900,24.5067253200,23.6314851300,23.8171421400,23.8171421400,29788738,269849648.0000,0.000000,517.572602,2.995983,1.783915,-161.362097
2003,2015-11-13,sz.002155,23.4193056900,23.4988729800,22.7297225100,22.9684243800,23.8171421400,21922050,191642805.0000,-3.563500,499.129035,2.889222,1.720346,-155.612000
2004,2015-11-16,sz.002155,23.7375748500,24.2680234500,23.3662608300,24.2415010200,22.9684243800,32777175,294237392.0000,5.542700,526.794385,3.049363,1.815700,-164.237146
2005,2015-11-17,sz.002155,23.8701870000,24.1354113000,23.4988729800,23.6049627000,24.2415010200,32633095,293693952.0000,-2.625800,512.961710,2.969293,1.768023,-159.924573
2006,2015-11-18,sz.002155,23.3662608300,23.6049627000,23.2601711100,23.2866935400,23.6049627000,14697477,129665457.0000,-1.348300,506.045372,2.929257,1.744184,-157.768286
2007,2015-11-19,sz.002155,23.3397384000,23.7906197100,23.2866935400,23.6845299900,23.2866935400,13662767,121173137.0000,1.708400,514.690794,2.979302,1.773983,-160.463644
2008,2015-11-20,sz.002155,23.8436645700,24.0027991500,23.6580075600,23.9232318600,23.6845299900,19261362,173279024.0000,1.007800,519.878048,3.009328,1.791861,-162.080859
2009,2015-11-23,sz.002155,23.7375748500,23.9232318600,23.3662608300,23.4988729800,23.9232318600,17991744,160820236.0000,-1.773800,510.656264,2.955948,1.760077,-159.205811
2010,2015-11-24,sz.002155,23.3397384000,23.5253954100,22.9949468100,23.3927832600,23.4988729800,11947364,104503757.0000,-0.451500,508.350818,2.942602,1.752131,-158.487049
2011,2015-11-25,sz.002155,24.0027991500,24.3475907400,23.6845299900,24.0027991500,23.3927832600,34952069,317151600.0000,2.607700,521.607132,3.019337,1.797821,-162.619931
2012,2015-11-26,sz.002155,23.8701870000,24.5597701800,23.5784402700,24.0027991500,24.0027991500,31695864,286480624.0000,0.000000,521.607132,3.019337,1.797821,-162.619931
2013,2015-11-27,sz.002155,23.8436645700,23.8701870000,21.8279598900,22.0136169000,24.0027991500,23941662,208197460.0000,-8.287300,478.380022,2.769116,1.648830,-149.143141
2014,2015-11-30,sz.002155,21.9605720400,22.1992739100,20.6079281100,21.3505561500,22.0136169000,22259554,179899788.0000,-3.012000,463.970985,2.685709,1.599167,-144.650878
2015,2015-12-01,sz.002155,21.5096907300,22.0401393300,21.2179440000,21.8279598900,21.3505561500,16354899,133786200.0000,2.236000,474.345491,2.745762,1.634925,-147.885307
2016,2015-12-02,sz.002155,21.6688253100,22.2257963400,21.4301234400,22.1992739100,21.8279598900,14041518,115453182.0000,1.701100,482.414552,2.792470,1.662736,-150.400975
2017,2015-12-03,sz.002155,21.9075271800,22.3849309200,21.8544823200,22.3849309200,22.1992739100,12916275,107883911.0000,0.836300,486.449082,2.815824,1.676642,-151.658808
2018,2015-12-04,sz.002155,22.4910206400,22.7827673700,22.1462290500,22.3318860600,22.3849309200,16855679,142731944.0000,-0.237000,485.296359,2.809151,1.672669,-151.299427
2019,2015-12-07,sz.002155,22.8092898000,23.1275589600,22.6236327900,22.8623346600,22.3318860600,19704667,170171540.0000,2.375300,496.823589,2.875877,1.712400,-154.893238
2020,2015-12-08,sz.002155,22.6236327900,22.6236327900,21.8810047500,22.0931841900,22.8623346600,17726460,148072476.0000,-3.364300,480.109106,2.779124,1.654790,-149.682213
2021,2015-12-09,sz.002155,21.9075271800,22.9153795200,21.7749150300,22.3053636300,22.0931841900,17929121,151306151.0000,0.960400,484.719998,2.805815,1.670682,-151.119737
2022,2015-12-10,sz.002155,22.2257963400,22.3318860600,21.9075271800,22.0136169000,22.3053636300,11173667,93123311.0000,-1.308000,478.380022,2.769116,1.648830,-149.143141
2023,2015-12-11,sz.002155,21.9075271800,22.8358122300,21.3240337200,22.3584084900,22.0136169000,19742202,163869541.0000,1.566300,485.872721,2.812487,1.674655,-151.479118
2024,2015-12-14,sz.002155,22.0136169000,24.4802028900,21.9340496100,23.8967094300,22.3584084900,49025861,437602896.0000,6.880200,519.301686,3.005992,1.789875,-161.901169
2025,2015-12-15,sz.002155,23.3927832600,23.8701870000,23.1540813900,23.5784402700,23.8967094300,27543438,243702693.0000,-1.331900,512.385349,2.965956,1.766036,-159.744882
2026,2015-12-16,sz.002155,23.9762767200,24.5597701800,23.5784402700,24.2149785900,23.5784402700,34275624,313009008.0000,2.699700,526.218024,3.046027,1.813713,-164.057455
2027,2015-12-17,sz.002155,24.4006356000,24.6393374700,23.9497542900,24.2945458800,24.2149785900,29129261,265983220.0000,0.328600,527.947108,3.056036,1.819673,-164.596527
2028,2015-12-18,sz.002155,23.8701870000,23.9497542900,23.4458281200,23.8171421400,24.2945458800,24090914,215401986.0000,-1.965100,517.572602,2.995983,1.783915,-161.362097
2029,2015-12-21,sz.002155,23.8701870000,24.1884561600,23.7375748500,24.0558440100,23.8171421400,21158152,191302599.0000,1.002200,522.759855,3.026010,1.801794,-162.979312
2030,2015-12-22,sz.002155,24.1619337300,24.7454271900,24.1354113000,24.3210683100,24.0558440100,23779851,218923252.0000,1.102500,528.523470,3.059372,1.821660,-164.776217
2031,2015-12-23,sz.002155,24.1619337300,24.2415010200,23.6314851300,23.7375748500,24.3210683100,16632477,150125211.0000,-2.399100,515.843517,2.985974,1.777956,-160.823025
2032,2015-12-24,sz.002155,23.6049627000,24.0027991500,23.4193056900,23.8701870000,23.7375748500,13752467,122990943.0000,0.558700,518.725325,3.002656,1.787888,-161.721478
2033,2015-12-25,sz.002155,24.0027991500,24.0027991500,23.6580075600,23.8701870000,23.8701870000,12697840,114004230.0000,0.000000,518.725325,3.002656,1.787888,-161.721478
2034,2015-12-28,sz.002155,23.6845299900,24.0027991500,23.3397384000,23.3662608300,23.8701870000,18557458,165938261.0000,-2.111100,507.774457,2.939266,1.750144,-158.307358
