,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3023,2019-06-11,sz.000898,8.7752133000,8.9489799000,8.7404599800,8.9316032400,8.7230833200,15399042,78659305.5300,2.390436,5.759163,0.709633,0.350526,66.168883
3024,2019-06-12,sz.000898,8.9489799000,8.9489799000,8.8447199400,8.8794732600,8.9316032400,10186935,52102003.9700,-0.583652,5.725549,0.705491,0.348480,65.782683
3025,2019-06-13,sz.000898,8.8447199400,8.8794732600,8.7925899600,8.8447199400,8.8794732600,8060209,41013863.2700,-0.391389,5.703140,0.702730,0.347116,65.525217
3026,2019-06-14,sz.000898,8.8447199400,8.8794732600,8.7925899600,8.8099666200,8.8447199400,9285633,47144469.4200,-0.392927,5.680730,0.699969,0.345752,65.267751
3027,2019-06-17,sz.000898,8.8099666200,8.8273432800,8.7578366400,8.7925899600,8.8099666200,6923092,34983208.2200,-0.197243,5.669526,0.698588,0.345070,65.139017
3028,2019-06-18,sz.000898,8.7578366400,8.7925899600,8.7404599800,8.7578366400,8.7925899600,5690034,28688737.1800,-0.395257,5.647117,0.695827,0.343706,64.881551
3029,2019-06-19,sz.000898,8.8620966000,8.8794732600,8.7925899600,8.8099666200,8.7578366400,11694149,59480467.8300,0.595242,5.680730,0.699969,0.345752,65.267751
3030,2019-06-20,sz.000898,8.8273432800,8.9316032400,8.7578366400,8.9316032400,8.8099666200,15914836,81162819.9500,1.380665,5.759163,0.709633,0.350526,66.168883
3031,2019-06-21,sz.000898,8.9489799000,9.0011098800,8.9142265800,8.9837332200,8.9316032400,17846073,92128513.3400,0.583662,5.792776,0.713775,0.352571,66.555083
3032,2019-06-24,sz.000898,9.0011098800,9.1748764800,9.0011098800,9.1227465000,8.9837332200,21447440,112448543.6900,1.547387,5.882413,0.724820,0.358027,67.584949
3033,2019-06-25,sz.000898,9.1401231600,9.1401231600,8.9663565600,9.0706165200,9.1227465000,14413678,74957899.8500,-0.571433,5.848799,0.720678,0.355981,67.198749
3034,2019-06-26,sz.000898,9.0706165200,9.0879931800,9.0184865400,9.0532398600,9.0706165200,9390959,48911389.1400,-0.191566,5.837595,0.719298,0.355299,67.070016
3035,2019-06-27,sz.000898,9.0879931800,9.1227465000,9.0011098800,9.0532398600,9.0532398600,19970985,104067403.5500,0.000000,5.837595,0.719298,0.355299,67.070016
3036,2019-06-28,sz.000898,9.0532416000,9.0768177500,8.8882085500,8.9353608500,9.0532416000,16573603,63022964.6100,-1.302082,5.520505,0.680226,0.336000,63.426865
3037,2019-07-01,sz.000898,9.0768177500,9.1239700500,8.9825131500,9.0296654500,8.9353608500,17117647,65626954.0800,1.055408,5.578769,0.687405,0.339546,64.096278
3038,2019-07-02,sz.000898,9.0532416000,9.0532416000,8.9353608500,9.0296654500,9.0296654500,13765245,52534815.0000,0.000000,5.578769,0.687405,0.339546,64.096278
3039,2019-07-03,sz.000898,9.0060893000,9.0296654500,8.9117847000,8.9353608500,9.0296654500,11499194,43577182.1100,-1.044385,5.520505,0.680226,0.336000,63.426865
3040,2019-07-04,sz.000898,8.9353608500,8.9825131500,8.8646324000,8.9117847000,8.9353608500,12089581,45800353.9900,-0.263852,5.505939,0.678431,0.335113,63.259512
3041,2019-07-05,sz.000898,8.9117847000,8.9353608500,8.8410562500,8.8882085500,8.9117847000,10918279,41083073.6100,-0.264550,5.491373,0.676637,0.334227,63.092159
3042,2019-07-08,sz.000898,8.8646324000,8.8646324000,8.6524470500,8.6995993500,8.8882085500,17283100,64047030.1500,-2.122014,5.374845,0.662278,0.327135,61.753333
3043,2019-07-09,sz.000898,8.7231755000,8.7231755000,8.6052947500,8.6524470500,8.6995993500,9234271,33891245.3300,-0.542005,5.345713,0.658689,0.325361,61.418627
3044,2019-07-10,sz.000898,8.6760232000,8.6995993500,8.6052947500,8.6052947500,8.6524470500,6415758,23483836.4000,-0.544959,5.316581,0.655099,0.323588,61.083920
3045,2019-07-11,sz.000898,8.6524470500,8.6760232000,8.5345663000,8.5817186000,8.6052947500,6700960,24509521.7000,-0.273972,5.302015,0.653304,0.322702,60.916567
3046,2019-07-12,sz.000898,8.6052947500,8.6052947500,8.5345663000,8.5817186000,8.5817186000,6952739,25291987.3700,0.000000,5.302015,0.653304,0.322702,60.916567
3047,2019-07-15,sz.000898,8.5345663000,8.5817186000,8.3695332500,8.5581424500,8.5817186000,10713096,38584481.5500,-0.274725,5.287449,0.651510,0.321815,60.749214
3048,2019-07-16,sz.000898,8.5109901500,8.6052947500,8.4638378500,8.5345663000,8.5581424500,11747664,42541901.6000,-0.275488,5.272883,0.649715,0.320929,60.581861
3049,2019-07-17,sz.000898,8.5109901500,8.5345663000,8.4638378500,8.4874140000,8.5345663000,8230122,29669830.9600,-0.552486,5.243751,0.646125,0.319156,60.247154
3050,2019-07-18,sz.000898,8.4638378500,8.4638378500,8.3695332500,8.3931094000,8.4874140000,8641468,30804826.5000,-1.111110,5.185487,0.638946,0.315609,59.577741
3051,2019-07-19,sz.000898,8.3931094000,8.4874140000,8.3695332500,8.4166855500,8.3931094000,7951331,28434718.7900,0.280899,5.200053,0.640741,0.316496,59.745095
3052,2019-07-22,sz.000898,8.4402617000,8.4402617000,8.2516525000,8.2752286500,8.4166855500,15206237,53464260.7600,-1.680671,5.112657,0.629972,0.311177,58.740975
3053,2019-07-23,sz.000898,8.2752286500,8.2988048000,8.2280763500,8.2752286500,8.2752286500,8179856,28657911.0500,0.000000,5.112657,0.629972,0.311177,58.740975
3054,2019-07-24,sz.000898,8.2752286500,8.3459571000,8.2516525000,8.2988048000,8.2752286500,9607166,33788705.7100,0.284900,5.127223,0.631767,0.312063,58.908329
3055,2019-07-25,sz.000898,8.2988048000,8.2988048000,8.2516525000,8.2752286500,8.2988048000,7438338,26094655.3300,-0.284091,5.112657,0.629972,0.311177,58.740975
3056,2019-07-26,sz.000898,8.2516525000,8.2752286500,8.2280763500,8.2516525000,8.2752286500,5349199,18736011.2200,-0.284900,5.098091,0.628177,0.310290,58.573622
3057,2019-07-29,sz.000898,8.2752286500,8.2988048000,8.2516525000,8.2752286500,8.2516525000,6880676,24119039.7500,0.285714,5.112657,0.629972,0.311177,58.740975
3058,2019-07-30,sz.000898,8.2752286500,8.3223809500,8.2516525000,8.2988048000,8.2752286500,8445843,29728469.3300,0.284900,5.127223,0.631767,0.312063,58.908329
3059,2019-07-31,sz.000898,8.2988048000,8.2988048000,8.2280763500,8.2516525000,8.2988048000,7323327,25630926.2900,-0.568200,5.098091,0.628177,0.310290,58.573622
3060,2019-08-01,sz.000898,8.2516525000,8.2752286500,8.1573479000,8.1809240500,8.2516525000,8732372,30378114.0000,-0.857100,5.054393,0.622793,0.307631,58.071563
3061,2019-08-02,sz.000898,8.0866194500,8.0866194500,7.9215864000,8.0158910000,8.1809240500,15971237,54037371.1000,-2.017300,4.952432,0.610229,0.301425,56.900090
3062,2019-08-05,sz.000898,7.9451625500,7.9451625500,7.7094010500,7.7329772000,8.0158910000,18271938,60691070.3800,-3.529400,4.777640,0.588692,0.290786,54.891852
3063,2019-08-06,sz.000898,7.5915203000,7.6150964500,7.3557588000,7.4500634000,7.7329772000,18433119,58478599.8900,-3.658500,4.602848,0.567154,0.280148,52.883613
3064,2019-08-07,sz.000898,7.4972157000,7.5207918500,7.4500634000,7.4500634000,7.4500634000,8508839,26966528.4200,0.000000,4.602848,0.567154,0.280148,52.883613
3065,2019-08-08,sz.000898,7.4972157000,7.5207918500,7.4500634000,7.4972157000,7.4500634000,7668474,24344541.2600,0.632900,4.631980,0.570744,0.281921,53.218320
3066,2019-08-09,sz.000898,7.5207918500,7.5207918500,7.3793349500,7.4029111000,7.4972157000,7647706,24171267.4800,-1.257900,4.573716,0.563565,0.278375,52.548907
3067,2019-08-12,sz.000898,7.4500634000,7.4500634000,7.3793349500,7.4500634000,7.4029111000,8033284,25224068.7200,0.636900,4.602848,0.567154,0.280148,52.883613
3068,2019-08-13,sz.000898,7.4029111000,7.4264872500,7.3086065000,7.3321826500,7.4500634000,8414379,26278404.5600,-1.582300,4.530018,0.558180,0.275715,52.046847
3069,2019-08-14,sz.000898,7.3793349500,7.4500634000,7.3793349500,7.3793349500,7.3321826500,8088588,25437809.7000,0.643100,4.559150,0.561770,0.277488,52.381554
3070,2019-08-15,sz.000898,7.2850303500,7.4029111000,7.1907257500,7.3793349500,7.3793349500,8865030,27476880.3000,0.000000,4.559150,0.561770,0.277488,52.381554
3071,2019-08-16,sz.000898,7.3793349500,7.4736395500,7.3321826500,7.4029111000,7.3793349500,5936063,18706178.2400,0.319500,4.573716,0.563565,0.278375,52.548907
3072,2019-08-19,sz.000898,7.4264872500,7.6150964500,7.4264872500,7.6150964500,7.4029111000,9747064,31161851.9700,2.866200,4.704810,0.579718,0.286354,54.055086
3073,2019-08-20,sz.000898,7.6150964500,7.6622487500,7.5207918500,7.5443680000,7.6150964500,11211652,36156721.8700,-0.928800,4.661112,0.574334,0.283694,53.553026
3074,2019-08-21,sz.000898,7.5443680000,7.6150964500,7.5207918500,7.5443680000,7.5443680000,9704483,31109732.3500,0.000000,4.661112,0.574334,0.283694,53.553026
3075,2019-08-22,sz.000898,7.5443680000,7.5915203000,7.4500634000,7.5207918500,7.5443680000,6289081,20021454.8800,-0.312500,4.646546,0.572539,0.282807,53.385673
3076,2019-08-23,sz.000898,7.5207918500,7.5207918500,7.4029111000,7.4500634000,7.5207918500,9340458,29503775.5200,-0.940400,4.602848,0.567154,0.280148,52.883613
3077,2019-08-26,sz.000898,7.3321826500,7.3321826500,7.2378780500,7.2850303500,7.4500634000,11301961,34954653.8300,-2.215200,4.500886,0.554591,0.273942,51.712141
3078,2019-08-27,sz.000898,7.3086065000,7.4500634000,7.2850303500,7.3321826500,7.2850303500,14301769,44764721.3000,0.647200,4.530018,0.558180,0.275715,52.046847
3079,2019-08-28,sz.000898,7.4029111000,7.4500634000,7.3557588000,7.4264872500,7.3321826500,10100976,31749319.9900,1.286200,4.588282,0.565360,0.279261,52.716260
3080,2019-08-29,sz.000898,7.4500634000,7.4736395500,7.3557588000,7.4029111000,7.4264872500,6012095,18858622.7400,-0.317500,4.573716,0.563565,0.278375,52.548907
3081,2019-08-30,sz.000898,7.4500634000,7.4500634000,7.3321826500,7.3557588000,7.4029111000,7519024,23523180.9900,-0.636900,4.544584,0.559975,0.276602,52.214200
3082,2019-09-02,sz.000898,7.3793349500,7.4736395500,7.3321826500,7.4736395500,7.3557588000,12689827,40003229.2300,1.602600,6.040244,0.576028,0.282955,-10.384759
3083,2019-09-03,sz.000898,7.4500634000,7.5207918500,7.4500634000,7.5207918500,7.4736395500,11969007,38054465.2600,0.630900,6.078353,0.579662,0.284740,-10.450278
3084,2019-09-04,sz.000898,7.5207918500,7.6150964500,7.4736395500,7.5915203000,7.5207918500,17931132,57440646.2600,0.940400,6.135516,0.585114,0.287418,-10.548556
3085,2019-09-05,sz.000898,7.6386726000,7.8037056500,7.6150964500,7.7094010500,7.5915203000,25676360,84107905.1300,1.552800,6.230788,0.594199,0.291881,-10.712354
3086,2019-09-06,sz.000898,7.7329772000,7.7801295000,7.6622487500,7.6858249000,7.7094010500,13218584,43247703.7400,-0.305800,6.211733,0.592382,0.290988,-10.679594
3087,2019-09-09,sz.000898,7.7329772000,7.8037056500,7.6858249000,7.7329772000,7.6858249000,14404607,47208798.3500,0.613500,6.249842,0.596017,0.292773,-10.745113
3088,2019-09-10,sz.000898,7.7329772000,7.7565533500,7.6858249000,7.7329772000,7.7329772000,12487352,40834730.2100,0.000000,6.249842,0.596017,0.292773,-10.745113
3089,2019-09-11,sz.000898,7.7329772000,7.8508579500,7.7094010500,7.8508579500,7.7329772000,20031731,66087443.2200,1.524400,6.345114,0.605102,0.297236,-10.908911
3090,2019-09-12,sz.000898,7.9687387000,7.9687387000,7.8508579500,7.8980102500,7.8508579500,20694757,69356514.3800,0.600600,6.383223,0.608736,0.299021,-10.974430
3091,2019-09-16,sz.000898,7.8980102500,7.9451625500,7.8037056500,7.8508579500,7.8980102500,17182989,57497638.9200,-0.597000,6.345114,0.605102,0.297236,-10.908911
3092,2019-09-17,sz.000898,7.8508579500,7.8744341000,7.6386726000,7.6622487500,7.8508579500,14596938,47837108.1200,-2.402400,6.192679,0.590565,0.290095,-10.646835
3093,2019-09-18,sz.000898,7.6622487500,7.7094010500,7.5915203000,7.6150964500,7.6622487500,9572285,30990588.9200,-0.615400,6.154570,0.586931,0.288310,-10.581316
3094,2019-09-19,sz.000898,7.6150964500,7.6622487500,7.5443680000,7.6150964500,7.6150964500,10798441,34804534.3600,0.000000,6.154570,0.586931,0.288310,-10.581316
3095,2019-09-20,sz.000898,7.6386726000,7.6622487500,7.5443680000,7.5443680000,7.6150964500,11334290,36582585.8000,-0.928800,6.097407,0.581480,0.285632,-10.483037
3096,2019-09-23,sz.000898,7.5679441500,7.5915203000,7.4264872500,7.4736395500,7.5443680000,12268321,38850599.3800,-0.937500,6.040244,0.576028,0.282955,-10.384759
3097,2019-09-24,sz.000898,7.4736395500,7.5207918500,7.4264872500,7.4500634000,7.4736395500,10957762,34673648.3000,-0.315500,6.021189,0.574211,0.282062,-10.352000
3098,2019-09-25,sz.000898,7.4264872500,7.4264872500,7.3086065000,7.3086065000,7.4500634000,14200998,44315768.8000,-1.898700,5.906863,0.563308,0.276706,-10.155443
3099,2019-09-26,sz.000898,7.3321826500,7.3321826500,7.2614542000,7.2614542000,7.3086065000,13158092,40752834.7800,-0.645200,5.868754,0.559674,0.274921,-10.089924
3100,2019-09-27,sz.000898,7.2378780500,7.3557588000,7.2378780500,7.3321826500,7.2614542000,9774524,30307966.2400,0.974000,5.925917,0.565125,0.277599,-10.188202
3101,2019-09-30,sz.000898,7.3321826500,7.3557588000,7.2850303500,7.2850303500,7.3321826500,7813138,24249202.7700,-0.643100,5.887809,0.561491,0.275814,-10.122683
3102,2019-10-08,sz.000898,7.2850303500,7.3557588000,7.2614542000,7.3321826500,7.2850303500,9416253,29180343.1700,0.647200,5.925917,0.565125,0.277599,-10.188202
3103,2019-10-09,sz.000898,7.3321826500,7.3557588000,7.2850303500,7.3321826500,7.3321826500,8974877,27843970.6500,0.000000,5.925917,0.565125,0.277599,-10.188202
3104,2019-10-10,sz.000898,7.3321826500,7.3557588000,7.2850303500,7.3321826500,7.3321826500,8847789,27515834.8600,0.000000,5.925917,0.565125,0.277599,-10.188202
3105,2019-10-11,sz.000898,7.3321826500,7.4264872500,7.3086065000,7.4264872500,7.3321826500,13121074,41047797.7800,1.286200,6.002135,0.572394,0.281169,-10.319240
3106,2019-10-14,sz.000898,7.4736395500,7.5207918500,7.4264872500,7.4972157000,7.4264872500,15437919,49012206.4400,0.952400,6.059298,0.577845,0.283847,-10.417519
3107,2019-10-15,sz.000898,7.4500634000,7.4500634000,7.3321826500,7.3557588000,7.4972157000,14198113,44431177.3800,-1.886800,5.944972,0.566943,0.278492,-10.220962
3108,2019-10-16,sz.000898,7.3557588000,7.4029111000,7.2850303500,7.2850303500,7.3557588000,10547602,32813425.2400,-0.961500,5.887809,0.561491,0.275814,-10.122683
3109,2019-10-17,sz.000898,7.2850303500,7.3086065000,7.2378780500,7.2614542000,7.2850303500,8145068,25108040.9000,-0.323600,5.868754,0.559674,0.274921,-10.089924
3110,2019-10-18,sz.000898,7.2850303500,7.2850303500,7.1671496000,7.2143019000,7.2614542000,13243190,40585542.6000,-0.649400,5.830645,0.556040,0.273136,-10.024405
3111,2019-10-21,sz.000898,7.2378780500,7.2378780500,7.1671496000,7.2143019000,7.2143019000,7479746,22823147.9200,0.000000,5.830645,0.556040,0.273136,-10.024405
3112,2019-10-22,sz.000898,7.1907257500,7.2378780500,7.1671496000,7.2143019000,7.2143019000,8445194,25784896.8000,0.000000,5.830645,0.556040,0.273136,-10.024405
3113,2019-10-23,sz.000898,7.1907257500,7.2378780500,7.1907257500,7.1907257500,7.2143019000,7166247,21877511.3500,-0.326800,5.811591,0.554223,0.272243,-9.991645
3114,2019-10-24,sz.000898,7.1907257500,7.2143019000,7.1671496000,7.2143019000,7.1907257500,7901913,24121415.7500,0.327900,5.830645,0.556040,0.273136,-10.024405
3115,2019-10-25,sz.000898,7.2143019000,7.2143019000,7.1671496000,7.2143019000,7.2143019000,9165994,27957979.2400,0.000000,5.830645,0.556040,0.273136,-10.024405
3116,2019-10-28,sz.000898,7.2143019000,7.2614542000,7.1907257500,7.2378780500,7.2143019000,10516012,32264127.4200,0.326800,5.849700,0.557857,0.274029,-10.057164
3117,2019-10-29,sz.000898,7.2378780500,7.2378780500,7.1907257500,7.1907257500,7.2378780500,7556980,23114067.0000,-0.651500,5.811591,0.554223,0.272243,-9.991645
3118,2019-10-30,sz.000898,7.1907257500,7.2143019000,7.0964211500,7.1199973000,7.1907257500,11346087,34376711.5700,-0.983600,10.075862,0.545557,0.270598,19.454696
3119,2019-10-31,sz.000898,7.0964211500,7.1435734500,7.0492688500,7.0492688500,7.1199973000,10714903,32175668.0000,-0.993400,9.975771,0.540137,0.267910,19.261437
3120,2019-11-01,sz.000898,7.0492688500,7.0964211500,6.9549642500,7.0728450000,7.0492688500,9328626,27813249.3800,0.334400,10.009135,0.541944,0.268806,19.325857
3121,2019-11-04,sz.000898,7.0728450000,7.0964211500,7.0256927000,7.0256927000,7.0728450000,9893444,29596112.8700,-0.666700,9.942407,0.538331,0.267014,19.197018
3122,2019-11-05,sz.000898,7.0492688500,7.0964211500,6.9785404000,7.0728450000,7.0256927000,10153720,30338763.3200,0.671100,10.009135,0.541944,0.268806,19.325857
3123,2019-11-06,sz.000898,7.0728450000,7.1199973000,7.0492688500,7.0728450000,7.0728450000,7859137,23621044.8500,0.000000,10.009135,0.541944,0.268806,19.325857
3124,2019-11-07,sz.000898,7.0728450000,7.1199973000,7.0492688500,7.0492688500,7.0728450000,6997243,21007274.9400,-0.333300,9.975771,0.540137,0.267910,19.261437
3125,2019-11-08,sz.000898,7.0964211500,7.0964211500,7.0256927000,7.0256927000,7.0492688500,7917057,23703209.3200,-0.334400,9.942407,0.538331,0.267014,19.197018
3126,2019-11-11,sz.000898,7.0021165500,7.0256927000,6.8606596500,6.9078119500,7.0256927000,12582919,36927146.7800,-1.677900,9.775588,0.529298,0.262534,18.874920
3127,2019-11-12,sz.000898,6.8606596500,6.9078119500,6.8135073500,6.8606596500,6.9078119500,7968579,23163615.3900,-0.682600,9.708861,0.525685,0.260742,18.746081
3128,2019-11-13,sz.000898,6.8370835000,6.8606596500,6.7663550500,6.7899312000,6.8606596500,9185310,26483761.4900,-1.030900,9.608769,0.520266,0.258054,18.552822
3129,2019-11-14,sz.000898,6.7663550500,6.8135073500,6.7427789000,6.7899312000,6.7899312000,8571536,24662035.3200,0.000000,9.608769,0.520266,0.258054,18.552822
3130,2019-11-15,sz.000898,6.7663550500,6.8842358000,6.7427789000,6.8370835000,6.7899312000,10826340,31308742.1200,0.694400,9.675497,0.523879,0.259846,18.681661
3131,2019-11-18,sz.000898,6.8135073500,6.9078119500,6.7899312000,6.8842358000,6.8370835000,9308611,27119857.7800,0.689700,9.742224,0.527492,0.261638,18.810500
3132,2019-11-19,sz.000898,6.9078119500,6.9785404000,6.8842358000,6.9785404000,6.8842358000,11245447,33147292.3500,1.369900,9.875680,0.534718,0.265222,19.068178
3133,2019-11-20,sz.000898,6.9785404000,7.0492688500,6.9313881000,7.0021165500,6.9785404000,12338548,36658734.8700,0.337800,9.909043,0.536524,0.266118,19.132598
3134,2019-11-21,sz.000898,7.0021165500,7.3321826500,6.9549642500,7.2614542000,7.0021165500,39012760,119044707.4500,3.703700,10.276045,0.556395,0.275974,19.841213
3135,2019-11-22,sz.000898,7.2614542000,7.3557588000,7.1671496000,7.3321826500,7.2614542000,33862071,104403614.0200,0.974000,10.376136,0.561815,0.278662,20.034471
3136,2019-11-25,sz.000898,7.3557588000,7.7565533500,7.3321826500,7.6150964500,7.3321826500,57898024,186512146.5500,3.858500,10.776502,0.583493,0.289414,20.807506
3137,2019-11-26,sz.000898,7.5915203000,7.5915203000,7.3321826500,7.3321826500,7.6150964500,37137904,117127767.3900,-3.715200,10.376136,0.561815,0.278662,20.034471
3138,2019-11-27,sz.000898,7.3321826500,7.4736395500,7.3321826500,7.4500634000,7.3321826500,21728555,68507603.4300,1.607700,10.542955,0.570847,0.283142,20.356569
3139,2019-11-28,sz.000898,7.4500634000,7.4736395500,7.3793349500,7.4029111000,7.4500634000,18448797,58107753.8900,-0.632900,10.476228,0.567234,0.281350,20.227730
3140,2019-11-29,sz.000898,7.4029111000,7.5443680000,7.3793349500,7.4264872500,7.4029111000,15471424,48880056.3000,0.318500,10.509591,0.569041,0.282246,20.292149
3141,2019-12-02,sz.000898,7.4264872500,7.4736395500,7.3321826500,7.3557588000,7.4264872500,11835617,37131354.6400,-0.952400,10.409500,0.563621,0.279558,20.098891
3142,2019-12-03,sz.000898,7.3086065000,7.3321826500,7.2378780500,7.2614542000,7.3557588000,12785567,39381470.6500,-1.282100,10.276045,0.556395,0.275974,19.841213
3143,2019-12-04,sz.000898,7.2143019000,7.2378780500,7.1671496000,7.1671496000,7.2614542000,11647872,35514300.6800,-1.298700,10.142590,0.549169,0.272390,19.583535
3144,2019-12-05,sz.000898,7.1907257500,7.2378780500,7.1671496000,7.1907257500,7.1671496000,10950610,33448763.5800,0.328900,10.175954,0.550976,0.273286,19.647954
3145,2019-12-06,sz.000898,7.1907257500,7.2378780500,7.1671496000,7.2143019000,7.1907257500,11003209,33635738.3600,0.327900,10.209317,0.552782,0.274182,19.712374
3146,2019-12-09,sz.000898,7.2378780500,7.4264872500,7.2143019000,7.4029111000,7.2143019000,23456597,73113688.4500,2.614400,10.476228,0.567234,0.281350,20.227730
3147,2019-12-10,sz.000898,7.3793349500,7.4264872500,7.3321826500,7.4029111000,7.4029111000,14611345,45810737.7900,0.000000,10.476228,0.567234,0.281350,20.227730
3148,2019-12-11,sz.000898,7.4264872500,7.5443680000,7.4029111000,7.4500634000,7.4029111000,16968279,53762748.1600,0.636900,10.542955,0.570847,0.283142,20.356569
3149,2019-12-12,sz.000898,7.4500634000,7.4736395500,7.3793349500,7.3793349500,7.4500634000,13604000,42755925.5300,-0.949400,10.442864,0.565428,0.280454,20.163310
3150,2019-12-13,sz.000898,7.4264872500,7.4500634000,7.3793349500,7.4500634000,7.3793349500,20309600,63894681.6200,0.958500,10.542955,0.570847,0.283142,20.356569
3151,2019-12-16,sz.000898,7.4736395500,7.5679441500,7.4500634000,7.5207918500,7.4500634000,21980350,70065167.5500,0.949400,10.643047,0.576267,0.285830,20.549827
3152,2019-12-17,sz.000898,7.5915203000,7.6386726000,7.4736395500,7.5679441500,7.5207918500,24875644,79828809.3100,0.627000,10.709774,0.579880,0.287622,20.678667
3153,2019-12-18,sz.000898,7.5915203000,7.6386726000,7.5207918500,7.5915203000,7.5679441500,16059406,51644272.6500,0.311500,10.743138,0.581686,0.288518,20.743086
3154,2019-12-19,sz.000898,7.5443680000,7.5679441500,7.4500634000,7.5443680000,7.5915203000,18161880,57815521.9900,-0.621100,10.676410,0.578073,0.286726,20.614247
3155,2019-12-20,sz.000898,7.5207918500,7.5443680000,7.4736395500,7.4972157000,7.5443680000,11549614,36842911.7800,-0.625000,10.609683,0.574460,0.284934,20.485408
3156,2019-12-23,sz.000898,7.5207918500,7.5207918500,7.3321826500,7.3557588000,7.4972157000,14483733,45762818.1300,-1.886800,10.409500,0.563621,0.279558,20.098891
3157,2019-12-24,sz.000898,7.3793349500,7.4736395500,7.3557588000,7.4500634000,7.3557588000,9440190,29645705.4000,1.282100,10.542955,0.570847,0.283142,20.356569
3158,2019-12-25,sz.000898,7.4264872500,7.5207918500,7.4264872500,7.4736395500,7.4500634000,9916618,31471501.3900,0.316500,10.576319,0.572654,0.284038,20.420988
3159,2019-12-26,sz.000898,7.4736395500,7.6150964500,7.4500634000,7.5443680000,7.4736395500,20263084,64949618.3000,0.946400,10.676410,0.578073,0.286726,20.614247
3160,2019-12-27,sz.000898,7.5679441500,7.6858249000,7.5443680000,7.5915203000,7.5443680000,20881105,67614453.6700,0.625000,10.743138,0.581686,0.288518,20.743086
3161,2019-12-30,sz.000898,7.5679441500,7.7329772000,7.5443680000,7.7329772000,7.5915203000,19958172,64976047.9400,1.863400,10.943321,0.592525,0.293894,21.129603
3162,2019-12-31,sz.000898,7.7329772000,7.8980102500,7.6622487500,7.8980102500,7.7329772000,27775351,91862402.5500,2.134100,11.176867,0.605170,0.300167,21.580540
3163,2020-01-02,sz.000898,7.8980102500,7.9687387000,7.8272818000,7.9215864000,7.8980102500,28499410,95477561.3100,0.298500,11.210231,0.606977,0.301063,21.644959
3164,2020-01-03,sz.000898,7.8744341000,7.8980102500,7.7801295000,7.8272818000,7.9215864000,16296771,54222371.4500,-1.190500,11.076776,0.599751,0.297479,21.387281
3165,2020-01-06,sz.000898,7.7565533500,7.8744341000,7.7329772000,7.7801295000,7.8272818000,19604746,64945204.6500,-0.602400,11.010048,0.596138,0.295687,21.258442
3166,2020-01-07,sz.000898,7.7801295000,7.9215864000,7.7801295000,7.8744341000,7.7801295000,21038606,70148068.6200,1.212100,11.143503,0.603364,0.299271,21.516120
3167,2020-01-08,sz.000898,7.8508579500,7.8744341000,7.6622487500,7.7094010500,7.8744341000,18690714,61738503.7400,-2.095800,10.909957,0.590719,0.292998,21.065184
3168,2020-01-09,sz.000898,7.7801295000,7.8037056500,7.7329772000,7.7801295000,7.7094010500,12288207,40529303.1600,0.917400,11.010048,0.596138,0.295687,21.258442
3169,2020-01-10,sz.000898,7.7801295000,7.8037056500,7.7094010500,7.7329772000,7.7801295000,9722592,31986398.9900,-0.606100,10.943321,0.592525,0.293894,21.129603
3170,2020-01-13,sz.000898,7.7329772000,7.7565533500,7.6386726000,7.7565533500,7.7329772000,11701477,38211984.8700,0.304900,10.976684,0.594331,0.294790,21.194023
3171,2020-01-14,sz.000898,7.7329772000,7.8272818000,7.7329772000,7.8037056500,7.7565533500,13276753,43936407.7300,0.607900,11.043412,0.597944,0.296583,21.322862
3172,2020-01-15,sz.000898,7.8037056500,7.8272818000,7.6386726000,7.6858249000,7.8037056500,13133939,42844049.3300,-1.510600,10.876593,0.588912,0.292102,21.000764
3173,2020-01-16,sz.000898,7.6622487500,7.6858249000,7.5679441500,7.5915203000,7.6858249000,9865362,31919494.4200,-1.227000,10.743138,0.581686,0.288518,20.743086
3174,2020-01-17,sz.000898,7.5915203000,7.6622487500,7.5915203000,7.6386726000,7.5915203000,11110787,35939702.4300,0.621100,10.809865,0.585299,0.290310,20.871925
3175,2020-01-20,sz.000898,7.5915203000,7.5915203000,7.5207918500,7.5443680000,7.6386726000,10357177,33210781.0500,-1.234600,10.676410,0.578073,0.286726,20.614247
3176,2020-01-21,sz.000898,7.5443680000,7.5443680000,7.3086065000,7.3321826500,7.5443680000,15480245,48586215.1500,-2.812500,10.376136,0.561815,0.278662,20.034471
3177,2020-01-22,sz.000898,7.3086065000,7.3557588000,7.1671496000,7.3086065000,7.3321826500,11632427,35890961.3100,-0.321500,10.342772,0.560008,0.277766,19.970052
3178,2020-01-23,sz.000898,7.3086065000,7.3086065000,7.1199973000,7.1435734500,7.3086065000,13608771,41540708.8300,-2.258100,10.109226,0.547363,0.271494,19.519115
3179,2020-02-03,sz.000898,6.4362889500,6.5070174000,6.4362889500,6.4362889500,7.1435734500,36039072,98613953.4900,-9.901000,9.108313,0.493169,0.244613,17.586529
3180,2020-02-04,sz.000898,6.4127128000,6.5541697000,6.3655605000,6.5070174000,6.4362889500,30143927,82610352.0000,1.098900,9.208404,0.498588,0.247301,17.779788
