,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1594,2020-08-14,sz.300383,518.7684864000,524.0372288400,514.9182515400,524.0372288400,518.5658424600,16705838,429176436.5400,1.055100,46.931780,4.651813,5.062606,144.195927
1595,2020-08-17,sz.300383,526.8742440000,530.3191909800,518.3631985200,529.1033273400,524.0372288400,21563887,560058716.9400,0.966700,47.385490,4.696784,5.111548,145.589932
1596,2020-08-18,sz.300383,529.9139031000,529.9139031000,521.8081455000,524.4425167200,529.1033273400,18288958,473414905.6000,-0.880900,46.968077,4.655411,5.066521,144.307447
1597,2020-08-19,sz.300383,523.2266530800,523.8345849000,507.2177818200,508.0283575800,524.4425167200,22399485,568167440.3300,-3.129800,45.498056,4.509705,4.907947,139.790870
1598,2020-08-20,sz.300383,506.6098500000,521.8081455000,501.7463954400,515.1208954800,508.0283575800,31030518,787759038.0800,1.396100,46.133250,4.572664,4.976467,141.742477
1599,2020-08-21,sz.300383,523.8345849000,544.5042667800,522.8213652000,534.3720697800,515.1208954800,52468260,1383929095.5800,3.737200,47.857349,4.743554,5.162448,147.039698
1600,2020-08-24,sz.300383,546.1254183000,556.2576153000,535.3852894800,552.8126683200,534.3720697800,54175235,1466168704.2600,3.450900,49.508854,4.907249,5.340599,152.113878
1601,2020-08-25,sz.300383,553.0153122600,554.0285319600,541.4646076800,547.1386380000,552.8126683200,34799717,940519262.2400,-1.026400,49.000699,4.856882,5.285783,150.552592
1602,2020-08-26,sz.300383,547.1386380000,548.1518577000,525.6583803600,529.3059712800,547.1386380000,31757341,840188166.5600,-3.259300,47.403639,4.698583,5.113506,145.645693
1603,2020-08-27,sz.300383,529.7112591600,538.0196607000,524.2398727800,537.8170167600,529.3059712800,20809473,547483041.8100,1.608000,48.165872,4.774135,5.195729,147.987622
1604,2020-08-28,sz.300383,534.9800016000,535.9932213000,516.9446909400,533.7641379600,537.8170167600,31134992,807958040.2200,-0.753600,45.999379,4.629110,5.337849,65.922623
1605,2020-08-31,sz.300383,536.1958652400,542.0725395000,531.5350546200,534.1694258400,533.7641379600,22944436,609115614.2800,0.075900,46.034306,4.632625,5.341903,65.972678
1606,2020-09-01,sz.300383,534.3720697800,537.0064410000,518.3631985200,528.0901076400,534.1694258400,22988702,595744272.2800,-1.138100,45.510395,4.579901,5.281107,65.221851
1607,2020-09-02,sz.300383,528.0901076400,532.7509182600,517.5526227600,530.7244788600,528.0901076400,27314656,706081442.3600,0.498800,45.737423,4.602748,5.307452,65.547210
1608,2020-09-03,sz.300383,530.7244788600,530.7244788600,518.5658424600,521.4028576200,530.7244788600,17919852,461924561.9200,-1.756400,44.934093,4.521906,5.214232,64.395941
1609,2020-09-04,sz.300383,512.6891682000,523.8345849000,509.8521530400,522.8213652000,521.4028576200,16889020,432191484.4700,0.272100,45.056339,4.534208,5.228418,64.571134
1610,2020-09-07,sz.300383,524.8478046000,531.3324106800,510.6627288000,512.6891682000,522.8213652000,23556353,606906586.7900,-1.938000,44.183154,4.446335,5.127092,63.319756
1611,2020-09-08,sz.300383,514.7156076000,517.5526227600,504.5834106000,516.1341151800,512.6891682000,18899349,477297972.8400,0.671900,44.480037,4.476212,5.161542,63.745224
1612,2020-09-09,sz.300383,510.4600848600,510.4600848600,491.4115545000,491.6141984400,516.1341151800,27765114,685260333.5800,-4.750700,42.366930,4.263561,4.916334,60.716888
1613,2020-09-10,sz.300383,496.4776530000,497.8961605800,464.0546226000,464.2572665400,491.6141984400,38912332,917119778.6000,-5.564700,40.009331,4.026306,4.642754,57.338166
1614,2020-09-11,sz.300383,463.4466907800,471.7550923200,456.5567968200,468.3101453400,464.2572665400,26172845,599104713.4500,0.873000,40.358605,4.061455,4.683284,57.838718
1615,2020-09-14,sz.300383,469.5260089800,477.6317665800,467.7022135200,473.9841756600,468.3101453400,18759713,438165286.0800,1.211600,40.847588,4.110663,4.740027,58.539490
1616,2020-09-15,sz.300383,475.2000393000,475.2000393000,467.9048574600,470.7418726200,473.9841756600,14065904,326629505.1800,-0.684100,40.568169,4.082544,4.707602,58.139048
1617,2020-09-16,sz.300383,470.3365847400,472.1603802000,459.7990998600,462.4334710800,470.7418726200,18408178,421079374.0600,-1.765000,39.852157,4.010489,4.624515,57.112918
1618,2020-09-17,sz.300383,462.0281832000,485.7375241800,459.5964559200,480.2661378000,462.4334710800,36156018,853628531.9700,3.856300,41.388963,4.165144,4.802849,59.315344
1619,2020-09-18,sz.300383,480.6714256800,494.0459257200,477.4291226400,488.3718954000,480.2661378000,28892854,694631149.7100,1.687800,42.087511,4.235442,4.883909,60.316447
1620,2020-09-21,sz.300383,487.9666075200,492.4247742000,483.3057969000,484.3190166000,488.3718954000,17650542,424042892.8700,-0.829900,41.738237,4.200293,4.843379,59.815896
1621,2020-09-22,sz.300383,479.2529181000,485.3322363000,474.1868196000,476.2132590000,484.3190166000,13222469,312859801.2200,-1.673600,41.039689,4.129995,4.762318,58.814793
1622,2020-09-23,sz.300383,479.8608499200,482.9005090200,471.3498044400,479.2529181000,476.2132590000,12679517,298257189.5800,0.638300,41.301644,4.156357,4.792716,59.190206
1623,2020-09-24,sz.300383,474.9973953600,475.8079711200,464.0546226000,464.4599104800,479.2529181000,15608636,361000911.9100,-3.086700,40.026794,4.028064,4.644780,57.363194
1624,2020-09-25,sz.300383,466.6889938200,468.7154332200,453.7197816600,459.1911680400,464.4599104800,16289835,369361013.4600,-1.134400,39.572738,3.982370,4.592091,56.712477
1625,2020-09-28,sz.300383,460.8123195600,462.2308271400,448.8563271000,448.8563271000,459.1911680400,13263537,298235044.1400,-2.250700,38.682090,3.892740,4.488738,55.436071
1626,2020-09-29,sz.300383,451.8959862000,459.7990998600,450.8827665000,454.9356453000,448.8563271000,13749906,309301823.1700,1.354400,39.206000,3.945464,4.549534,56.186898
1627,2020-09-30,sz.300383,459.3938119800,459.3938119800,449.8695468000,453.1118498400,454.9356453000,13352852,299229873.8400,-0.400900,39.048827,3.929647,4.531295,55.961650
1628,2020-10-09,sz.300383,460.0017438000,467.2969256400,459.5964559200,462.6361150200,453.1118498400,21943519,501548906.3700,2.102000,39.869621,4.012247,4.626542,57.137946
1629,2020-10-12,sz.300383,466.2837059400,487.7639635800,466.2837059400,485.9401681200,462.6361150200,28775014,681526482.2400,5.037200,41.877946,4.214353,4.859591,60.016116
1630,2020-10-13,sz.300383,484.3190166000,491.0062666200,480.6714256800,487.5613196400,485.9401681200,19596502,470347011.3000,0.333600,42.017656,4.228412,4.875803,60.216337
1631,2020-10-14,sz.300383,482.9005090200,486.1428120600,477.6317665800,479.6582059800,487.5613196400,18754934,443918867.2600,-1.620900,41.336572,4.159872,4.796769,59.240262
1632,2020-10-15,sz.300383,477.8344105200,484.9269484200,474.9973953600,480.2661378000,479.6582059800,14403408,341935182.6600,0.126700,41.388963,4.165144,4.802849,59.315344
1633,2020-10-16,sz.300383,480.4687817400,491.0062666200,478.2396984000,482.2925772000,480.2661378000,21286149,509240623.1800,0.421900,41.563600,4.182719,4.823114,59.565620
1634,2020-10-19,sz.300383,486.1428120600,487.7639635800,474.1868196000,474.3894635400,482.2925772000,13500503,319370552.1200,-1.638700,40.882515,4.114178,4.744080,58.589545
1635,2020-10-20,sz.300383,474.3894635400,476.2132590000,463.0414029000,469.1207211000,474.3894635400,16359743,377260636.6400,-1.110600,40.428459,4.068485,4.691390,57.938828
1636,2020-10-21,sz.300383,471.1471605000,471.3498044400,455.9488650000,460.4070316800,469.1207211000,16005278,364668251.1300,-1.857500,39.677520,3.992915,4.604250,56.862642
1637,2020-10-22,sz.300383,460.0017438000,464.8651983600,455.9488650000,461.2176074400,460.4070316800,9658801,220199479.1800,0.176100,39.747375,3.999944,4.612356,56.962753
1638,2020-10-23,sz.300383,461.4202513800,465.0678423000,455.9488650000,456.1515089400,461.2176074400,9087283,206161001.0300,-1.098400,39.310783,3.956008,4.561693,56.337063
1639,2020-10-26,sz.300383,453.9224256000,461.0149635000,451.8959862000,460.0017438000,456.1515089400,8802608,198675033.4600,0.844100,39.642593,3.989400,4.600197,56.812587
1640,2020-10-27,sz.300383,455.9488650000,464.6625544200,455.9488650000,464.0546226000,460.0017438000,9774274,222452495.9600,0.881100,39.991867,4.024549,4.640727,57.313139
1641,2020-10-28,sz.300383,459.3938119800,459.5964559200,404.6799481800,416.4332967000,464.0546226000,58736547,1237619638.7700,-10.262000,35.429536,3.517976,4.263936,57.978238
1642,2020-10-29,sz.300383,409.3407588000,412.7857057800,398.1953421000,405.4905239400,416.4332967000,45121891,901372203.9700,-2.627700,34.498541,3.425533,4.151891,56.454723
1643,2020-10-30,sz.300383,402.6535087800,410.1513345600,385.4287738800,387.2525693400,405.4905239400,47400730,922086025.3900,-4.497800,32.946882,3.271461,3.965149,53.915530
1644,2020-11-02,sz.300383,384.2129102400,388.6710769200,375.9045087000,382.9970466000,387.2525693400,31834697,599281404.1300,-1.098900,32.584829,3.235511,3.921576,53.323051
1645,2020-11-03,sz.300383,385.0234860000,396.9794784600,382.9970466000,389.6842966200,382.9970466000,33035748,635885004.3300,1.746000,33.153770,3.292004,3.990048,54.254089
1646,2020-11-04,sz.300383,391.7107360200,392.5213117800,382.5917587200,384.4155541800,389.6842966200,20416017,388238134.3400,-1.352100,32.705513,3.247494,3.936100,53.520544
1647,2020-11-05,sz.300383,388.6710769200,397.3847663400,388.4684329800,391.9133799600,384.4155541800,51365113,994561453.1300,1.950400,33.343417,3.310835,4.012872,54.564435
1648,2020-11-06,sz.300383,392.3186678400,393.7371754200,381.5785390200,382.7944026600,391.9133799600,34700518,661357634.7400,-2.326800,32.567588,3.233799,3.919501,53.294838
1649,2020-11-09,sz.300383,385.4287738800,409.1381148600,385.4287738800,409.1381148600,382.7944026600,59914578,1183310419.8400,6.881900,34.808873,3.456347,4.189239,56.962561
1650,2020-11-10,sz.300383,411.1645542600,416.4332967000,397.3847663400,407.5169633400,409.1381148600,41855614,843564805.0900,-0.396200,34.670947,3.442652,4.172640,56.736855
1651,2020-11-11,sz.300383,405.0852360600,410.1513345600,399.8164936200,400.4244254400,407.5169633400,26895761,536351121.6900,-1.740400,34.067525,3.382735,4.100018,55.749391
1652,2020-11-12,sz.300383,409.3407588000,412.5830618400,394.7503951200,396.1689027000,400.4244254400,30221638,598081812.8700,-1.062800,33.705471,3.346785,4.056445,55.156913
1653,2020-11-13,sz.300383,391.3054481400,404.2746603000,387.2525693400,401.4376451400,396.1689027000,23097151,453463172.4100,1.329900,34.153728,3.391295,4.110393,55.890458
1654,2020-11-16,sz.300383,403.0587966600,405.6931678800,397.5874102800,401.6402890800,401.4376451400,18551216,367092786.6800,0.050500,34.170969,3.393006,4.112467,55.918671
1655,2020-11-17,sz.300383,400.4244254400,402.4508648400,390.4948723800,398.3979860400,401.6402890800,20537689,400044717.4300,-0.807300,33.895118,3.365616,4.079269,55.467259
1656,2020-11-18,sz.300383,397.1821224000,400.0191375600,391.5080920800,393.1292436000,398.3979860400,17248688,335643191.7800,-1.322500,33.446861,3.321106,4.025321,54.733714
1657,2020-11-19,sz.300383,390.6975163200,390.9001602600,381.7811829600,383.8076223600,393.1292436000,36047712,686367039.4500,-2.371100,32.653791,3.242358,3.929876,53.435904
1658,2020-11-20,sz.300383,383.8076223600,388.0631451000,377.1203723400,386.2393496400,383.8076223600,26106646,493424322.4800,0.633600,32.860679,3.262901,3.954774,53.774463
1659,2020-11-23,sz.300383,385.0234860000,390.9001602600,379.3494556800,385.6314178200,386.2393496400,24213837,459182964.0200,-0.157400,32.808957,3.257766,3.948550,53.689824
1660,2020-11-24,sz.300383,385.0234860000,393.9398193600,384.2129102400,387.4552132800,385.6314178200,23090024,445090096.0400,0.472900,32.964123,3.273173,3.967224,53.943743
1661,2020-11-25,sz.300383,389.4816526800,392.9265996600,383.4023344800,386.0367057000,387.4552132800,19603325,375245124.1700,-0.366100,32.843439,3.261189,3.952700,53.746250
1662,2020-11-26,sz.300383,387.2525693400,389.0763648000,382.5917587200,383.1996905400,386.0367057000,14592267,277470199.8100,-0.734900,32.602069,3.237223,3.923651,53.351265
1663,2020-11-27,sz.300383,383.1996905400,385.8340617600,377.1203723400,381.5785390200,383.1996905400,16544040,310805777.8800,-0.423100,32.464144,3.223527,3.907052,53.125559
1664,2020-11-30,sz.300383,380.3626753800,387.0499254000,376.5124405200,387.0499254000,381.5785390200,19329178,365244400.2100,1.433900,32.929642,3.269749,3.963074,53.887316
1665,2020-12-01,sz.300383,385.0234860000,397.9926981600,383.1996905400,396.1689027000,387.0499254000,31528422,610552293.2300,2.356000,33.705471,3.346785,4.056445,55.156913
1666,2020-12-02,sz.300383,396.9794784600,397.5874102800,392.3186678400,394.3451072400,396.1689027000,19739043,384215200.8000,-0.460400,33.550305,3.331378,4.037771,54.902994
1667,2020-12-03,sz.300383,396.7768345200,398.3979860400,393.3318875400,394.1424633000,394.3451072400,20016068,391195889.7400,-0.051400,33.533065,3.329666,4.035696,54.874780
1668,2020-12-04,sz.300383,393.1292436000,394.3451072400,387.0499254000,388.2657890400,394.1424633000,20097367,386138266.8100,-1.491000,33.033086,3.280020,3.975524,54.056596
1669,2020-12-07,sz.300383,387.8605011600,391.7107360200,384.0102663000,384.4155541800,388.2657890400,16845677,322557534.0800,-0.991600,32.705513,3.247494,3.936100,53.520544
1670,2020-12-08,sz.300383,384.2129102400,386.0367057000,381.5785390200,382.1864708400,384.4155541800,12924915,244685264.8700,-0.579900,32.515866,3.228663,3.913276,53.210198
1671,2020-12-09,sz.300383,381.1732511400,388.2657890400,376.5124405200,384.8208420600,382.1864708400,23127892,436490501.0700,0.689300,32.739995,3.250918,3.940250,53.576971
1672,2020-12-10,sz.300383,382.7944026600,394.9530390600,379.3494556800,390.0895845000,384.8208420600,27910796,535929378.8400,1.369100,33.188252,3.295428,3.994198,54.310515
1673,2020-12-11,sz.300383,390.0895845000,394.3451072400,381.3758950800,393.9398193600,390.0895845000,34165150,653485565.4500,0.987000,33.515824,3.327954,4.033621,54.846567
1674,2020-12-14,sz.300383,394.1424633000,398.8032739200,388.2657890400,397.1821224000,393.9398193600,26899156,523035963.5500,0.823000,33.791674,3.355344,4.066820,55.297979
1675,2020-12-15,sz.300383,398.8032739200,399.6138496800,391.5080920800,392.1160239000,397.1821224000,17998808,351020087.1400,-1.275500,33.360658,3.312547,4.014947,54.592648
1676,2020-12-16,sz.300383,391.1028042000,391.1028042000,379.3494556800,381.3758950800,392.1160239000,18791330,356228371.3700,-2.739000,32.446904,3.221815,3.904977,53.097345
1677,2020-12-17,sz.300383,382.1864708400,384.6181981200,378.3362359800,382.9970466000,381.3758950800,15448372,291048440.0200,0.425100,32.584829,3.235511,3.921576,53.323051
1678,2020-12-18,sz.300383,384.8208420600,385.6314178200,376.7150844600,379.1468117400,382.9970466000,17195018,322499927.7300,-1.005300,32.257256,3.202984,3.882153,52.787000
1679,2020-12-21,sz.300383,378.7415238600,378.7415238600,343.0761904200,345.9132055800,379.1468117400,65069064,1134142286.9200,-8.765400,29.429790,2.922231,3.541868,48.160026
1680,2020-12-22,sz.300383,343.0761904200,345.9132055800,335.1730767600,335.3757207000,345.9132055800,35750422,598168955.4700,-3.046300,28.533276,2.833212,3.433973,46.692937
1681,2020-12-23,sz.300383,336.3889404000,340.4418192000,329.0937585600,339.4285995000,335.3757207000,30008672,495920289.2900,1.208500,28.878089,2.867450,3.475471,47.257202
1682,2020-12-24,sz.300383,338.6180237400,339.4285995000,329.4990464400,331.9307737200,339.4285995000,17264354,284917813.8000,-2.209000,28.240185,2.804109,3.398699,46.213311
1683,2020-12-25,sz.300383,330.1069782600,333.1466373600,327.8778949200,328.4858267400,331.9307737200,15413621,250894117.6100,-1.037900,27.947094,2.775007,3.363426,45.733686
1684,2020-12-28,sz.300383,328.4858267400,332.7413494800,320.3800691400,323.8250161200,328.4858267400,18765524,301323671.5200,-1.418900,27.550559,2.735633,3.315703,45.084781
1685,2020-12-29,sz.300383,326.2567434000,347.7370010400,326.2567434000,339.4285995000,323.8250161200,33252397,556163095.8400,4.818500,28.878089,2.867450,3.475471,47.257202
1686,2020-12-30,sz.300383,339.0233116200,343.2788343600,329.2964025000,340.6444631400,339.4285995000,22650349,378134430.0700,0.358200,28.981533,2.877721,3.487920,47.426481
1687,2020-12-31,sz.300383,341.0497510200,352.1951677200,338.6180237400,347.9396449800,340.6444631400,21822474,374038672.3800,2.141600,29.602196,2.939350,3.562617,48.442158
1688,2021-01-04,sz.300383,349.1555086200,355.4374707600,347.9396449800,351.7898798400,347.9396449800,21595480,375278869.4100,1.106600,29.929769,2.971876,3.602040,48.978210
1689,2021-01-05,sz.300383,351.7898798400,356.6533344000,348.5475768000,353.6136753000,351.7898798400,21599730,375884704.1000,0.518400,30.084935,2.987284,3.620714,49.232129
1690,2021-01-06,sz.300383,356.2480465200,356.2480465200,343.0761904200,347.1290692200,353.6136753000,22627585,387938627.4300,-1.833800,29.533234,2.932503,3.554317,48.329305
1691,2021-01-07,sz.300383,346.5211374000,346.7237813400,334.5651449400,340.0365313200,347.1290692200,23079761,387825277.3200,-2.043200,28.929811,2.872586,3.481695,47.341841
1692,2021-01-08,sz.300383,340.6444631400,362.9352965400,337.8074479800,357.6665541000,340.0365313200,33576313,588563592.8500,5.184700,30.429748,3.021522,3.662212,49.796395
1693,2021-01-11,sz.300383,360.7062132000,371.4463420200,354.8295389400,361.3141450200,357.6665541000,30941125,557135186.5100,1.019800,30.740079,3.052336,3.699561,50.304233
1694,2021-01-12,sz.300383,362.3273647200,364.7590920000,355.4374707600,364.1511601800,361.3141450200,21059003,373794593.0500,0.785200,30.981448,3.076303,3.728610,50.699219
1695,2021-01-13,sz.300383,362.5300086600,365.7723117000,350.5740162000,360.3009253200,364.1511601800,24881922,440355152.6300,-1.057300,30.653876,3.043777,3.689186,50.163167
1696,2021-01-14,sz.300383,362.7326526000,375.9045087000,358.8824177400,373.8780693000,360.3009253200,33872279,617330296.8200,3.768300,31.809000,3.158475,3.828205,52.053455
1697,2021-01-15,sz.300383,372.6622056600,372.6622056600,358.2744859200,362.1247207800,373.8780693000,25390925,456997781.5700,-3.143600,30.809042,3.059184,3.707860,50.417086
1698,2021-01-18,sz.300383,359.0850616800,368.0013950400,356.6533344000,362.1247207800,362.1247207800,18290671,328086892.8000,0.000000,30.809042,3.059184,3.707860,50.417086
1699,2021-01-19,sz.300383,365.1643798800,371.8516299000,355.4374707600,360.7062132000,362.1247207800,20967927,376775609.9000,-0.391700,30.688357,3.047201,3.693336,50.219593
1700,2021-01-20,sz.300383,358.4771298600,359.8956374400,352.6004556000,354.6268950000,360.7062132000,16110574,282867646.8000,-1.685400,30.171138,2.995843,3.631089,49.373196
1701,2021-01-21,sz.300383,357.6665541000,364.3538041200,354.4242510600,361.9220768400,354.6268950000,20060970,356791660.5200,2.057100,30.791801,3.057472,3.705786,50.388873
1702,2021-01-22,sz.300383,364.7590920000,364.7590920000,348.1422889200,350.1687283200,361.9220768400,21461866,375078892.0400,-3.247500,29.791843,2.958181,3.585441,48.752504
1703,2021-01-25,sz.300383,344.4946980000,344.8999858800,332.5387055400,337.6048040400,350.1687283200,26313515,440362234.2200,-3.588000,28.722923,2.852043,3.456797,47.003282
1704,2021-01-26,sz.300383,336.3889404000,343.6841222400,336.1862964600,337.8074479800,337.6048040400,15147984,254295835.5500,0.060000,28.740164,2.853755,3.458871,47.031496
1705,2021-01-27,sz.300383,341.0497510200,368.0013950400,337.8074479800,358.2744859200,337.8074479800,35217466,615298424.5400,6.058800,30.481469,3.026658,3.668437,49.881034
1706,2021-01-28,sz.300383,356.2480465200,360.0982813800,349.7634404400,352.1951677200,358.2744859200,23130521,405216058.0100,-1.696800,29.964250,2.975300,3.606190,49.034637
1707,2021-01-29,sz.300383,356.2480465200,356.6533344000,328.6884706800,332.3360616000,352.1951677200,30596981,510963702.0900,-5.638700,28.274666,2.807533,3.402849,46.269738
1708,2021-02-01,sz.300383,334.7677888800,346.3184934600,330.5122661400,340.6444631400,332.3360616000,22013787,367998821.0000,2.500000,28.981533,2.877721,3.487920,47.426481
1709,2021-02-02,sz.300383,339.6312434400,366.5828874600,338.4153798000,363.7458723000,340.6444631400,41690842,736580183.1800,6.781700,30.946967,3.072879,3.724460,50.642792
1710,2021-02-03,sz.300383,360.0982813800,368.0013950400,356.6533344000,358.4771298600,363.7458723000,26482019,473430576.1800,-1.448500,30.498710,3.028370,3.670512,49.909248
1711,2021-02-04,sz.300383,358.8824177400,379.9573875000,353.4110313600,372.8648496000,358.4771298600,49275157,895791320.0400,4.013600,31.722796,3.149915,3.817831,51.912389
1712,2021-02-05,sz.300383,374.2833571800,386.6446375200,367.7987511000,373.2701374800,372.8648496000,45990964,854684529.1800,0.108700,31.757278,3.153339,3.821980,51.968815
1713,2021-02-08,sz.300383,372.0542738400,374.4860011200,362.7326526000,370.0278344400,373.2701374800,26495177,483243545.8600,-0.868600,31.481427,3.125948,3.788782,51.517403
1714,2021-02-09,sz.300383,370.6357662600,378.9441678000,365.9749556400,371.6489859600,370.0278344400,28912170,529560336.5800,0.438100,31.619352,3.139644,3.805381,51.743109
1715,2021-02-10,sz.300383,370.0278344400,373.2701374800,363.9485162400,364.7590920000,371.6489859600,25554701,462324944.3700,-1.853900,31.033170,3.081439,3.734834,50.783858
1716,2021-02-18,sz.300383,371.2436980800,392.5213117800,369.8251905000,388.6710769200,364.7590920000,47040849,892755101.8800,6.555600,33.067567,3.283444,3.979673,54.113023
1717,2021-02-19,sz.300383,389.0763648000,401.8429330200,383.1996905400,400.4244254400,388.6710769200,42362543,826369853.1200,3.024000,34.067525,3.382735,4.100018,55.749391
1718,2021-02-22,sz.300383,401.2350012000,407.3143194000,392.5213117800,392.5213117800,400.4244254400,41746310,822405160.1700,-1.973700,33.395139,3.315970,4.019097,54.649074
1719,2021-02-23,sz.300383,387.4552132800,402.0455769600,386.0367057000,393.1292436000,392.5213117800,26139606,508662206.2300,0.154900,33.446861,3.321106,4.025321,54.733714
1720,2021-02-24,sz.300383,393.1292436000,402.8561527200,389.2790087400,396.7768345200,393.1292436000,28050153,550232718.6900,0.927800,33.757193,3.351921,4.062670,55.241553
1721,2021-02-25,sz.300383,401.2350012000,412.3804179000,397.1821224000,407.3143194000,396.7768345200,36387637,728347614.6300,2.655800,34.653707,3.440940,4.170565,56.708642
1722,2021-02-26,sz.300383,399.8164936200,405.0852360600,385.8340617600,385.8340617600,407.3143194000,35357363,687274213.6600,-5.273600,32.826198,3.259477,3.950625,53.718037
1723,2021-03-01,sz.300383,391.1028042000,393.1292436000,381.5785390200,392.1160239000,385.8340617600,23952224,458510132.3100,1.628200,33.360658,3.312547,4.014947,54.592648
1724,2021-03-02,sz.300383,392.1160239000,399.8164936200,388.4684329800,396.9794784600,392.1160239000,24352392,474040845.2400,1.240300,33.774434,3.353632,4.064745,55.269766
1725,2021-03-03,sz.300383,394.3451072400,394.3451072400,386.6446375200,387.6578572200,396.9794784600,22835446,439143786.4900,-2.348100,32.981364,3.274885,3.969299,53.971956
1726,2021-03-04,sz.300383,385.0234860000,385.2261299400,371.6489859600,373.2701374800,387.6578572200,30610149,569610540.7900,-3.711400,31.757278,3.153339,3.821980,51.968815
1727,2021-03-05,sz.300383,370.2304783800,380.7679632600,368.4066829200,373.8780693000,373.2701374800,15084591,279875693.6900,0.162900,31.809000,3.158475,3.828205,52.053455
1728,2021-03-08,sz.300383,374.4860011200,390.9001602600,374.4860011200,380.3626753800,373.8780693000,29111833,552705815.3400,1.734400,32.360700,3.213256,3.894602,52.956279
1729,2021-03-09,sz.300383,379.5520996200,388.6710769200,358.4771298600,375.9045087000,380.3626753800,29904573,557024230.9700,-1.172100,31.981406,3.175594,3.848954,52.335587
1730,2021-03-10,sz.300383,382.9970466000,384.0102663000,360.5035692600,360.7062132000,375.9045087000,26612463,481811826.0600,-4.043100,30.688357,3.047201,3.693336,50.219593
1731,2021-03-11,sz.300383,364.9617359400,392.5213117800,359.2877056200,385.0234860000,360.7062132000,37519113,704671894.5100,6.741600,32.757235,3.252630,3.942325,53.605184
1732,2021-03-12,sz.300383,382.5917587200,392.7239557200,378.1335920400,390.0895845000,385.0234860000,29978962,572625255.7800,1.315800,33.188252,3.295428,3.994198,54.310515
1733,2021-03-15,sz.300383,389.0763648000,390.2922284400,365.3670238200,371.8516299000,390.0895845000,36227979,672053167.8500,-4.675300,31.636593,3.141356,3.807456,51.771322
1734,2021-03-16,sz.300383,372.0542738400,376.3097965800,368.6093268600,373.8780693000,371.8516299000,15589560,286493197.3000,0.545000,31.809000,3.158475,3.828205,52.053455
1735,2021-03-17,sz.300383,374.0807132400,374.6886450600,365.7723117000,368.2040389800,373.8780693000,17161104,311548000.5800,-1.517600,31.326261,3.110541,3.770108,51.263484
1736,2021-03-18,sz.300383,369.4199026200,369.4199026200,360.7062132000,363.7458723000,368.2040389800,17899668,321166540.2700,-1.210800,30.946967,3.072879,3.724460,50.642792
1737,2021-03-19,sz.300383,360.3009253200,362.9352965400,350.7766601400,353.8163192400,363.7458723000,20732348,364395476.7000,-2.729800,30.102175,2.988996,3.622789,49.260343
1738,2021-03-22,sz.300383,352.6004556000,360.5035692600,352.6004556000,356.8559783400,353.8163192400,11627867,204969107.9300,0.859100,30.360785,3.014674,3.653913,49.683542
1739,2021-03-23,sz.300383,358.2744859200,360.9088571400,352.8030995400,358.8824177400,356.8559783400,10930591,192581611.8200,0.567900,30.533191,3.031793,3.674662,49.965674
1740,2021-03-24,sz.300383,356.0454025800,361.5167889600,354.6268950000,358.8824177400,358.8824177400,10880832,192700856.0700,0.000000,30.533191,3.031793,3.674662,49.965674
1741,2021-03-25,sz.300383,358.4771298600,359.4903495600,345.9132055800,348.1422889200,358.8824177400,14613337,253146901.1100,-2.992700,29.619437,2.941062,3.564692,48.470372
1742,2021-03-26,sz.300383,350.7766601400,353.8163192400,347.3317131600,350.5740162000,348.1422889200,10556008,182636481.0000,0.698500,29.826325,2.961605,3.589591,48.808931
1743,2021-03-29,sz.300383,349.5607965000,353.0057434800,344.4946980000,347.5343571000,350.5740162000,12524302,214902645.5600,-0.867100,29.567715,2.935926,3.558467,48.385732
1744,2021-03-30,sz.300383,346.9264252800,348.3449328600,342.4682586000,344.0894101200,347.5343571000,11572013,196507230.7000,-0.991300,29.274624,2.906824,3.523194,47.906106
1745,2021-03-31,sz.300383,344.0894101200,352.6004556000,343.6841222400,347.9396449800,344.0894101200,10422027,179452935.2300,1.119000,29.602196,2.939350,3.562617,48.442158
1746,2021-04-01,sz.300383,349.5607965000,350.1687283200,344.8999858800,348.1422889200,347.9396449800,8105811,139246218.0500,0.058200,29.619437,2.941062,3.564692,48.470372
1747,2021-04-02,sz.300383,348.7502207400,355.2348268200,348.5475768000,353.6136753000,348.1422889200,11581795,201525274.0700,1.571600,30.084935,2.987284,3.620714,49.232129
1748,2021-04-06,sz.300383,353.6136753000,356.4506904600,349.5607965000,355.6401147000,353.6136753000,8809302,153655349.3600,0.573100,30.257341,3.004403,3.641463,49.514262
1749,2021-04-07,sz.300383,359.4903495600,360.7062132000,352.8030995400,355.6401147000,355.6401147000,11169754,196480805.0500,0.000000,30.257341,3.004403,3.641463,49.514262
1750,2021-04-08,sz.300383,355.8427586400,359.8956374400,349.1555086200,349.3581525600,355.6401147000,10881133,189983323.0800,-1.766400,29.722881,2.951334,3.577141,48.639651
1751,2021-04-09,sz.300383,349.3581525600,352.1951677200,344.2920540600,344.8999858800,349.3581525600,10930948,187194133.3200,-1.276100,29.343587,2.913672,3.531493,48.018960
1752,2021-04-12,sz.300383,343.4814783000,346.1158495200,340.4418192000,341.6576828400,344.8999858800,8742914,147750391.5200,-0.940100,29.067736,2.886281,3.498295,47.567547
