,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1561,2013-11-27,sh.601919,3.3267935800,3.3476512200,3.3059359400,3.3372224000,3.3163647600,6012925,19199336.0000,0.628900,-6.299010,1.462313,0.507372,3.263825
1562,2013-11-28,sh.601919,3.3267935800,3.3893665000,3.3267935800,3.3580800400,3.3372224000,8650380,27891812.0000,0.625000,-6.338379,1.471453,0.510543,3.284224
1563,2013-11-29,sh.601919,3.3789376800,3.5249411600,3.3685088600,3.5249411600,3.3580800400,23770336,79367783.0000,4.968900,-6.653330,1.544568,0.535912,3.447415
1564,2013-12-02,sh.601919,3.4936547000,3.6083717200,3.4310817800,3.4936547000,3.5249411600,20767713,69892900.0000,-0.887600,-6.594276,1.530859,0.531155,3.416817
1565,2013-12-03,sh.601919,3.5353699800,3.5770852600,3.4727970600,3.5666564400,3.4936547000,12673271,42885665.0000,2.089600,-6.732067,1.562847,0.542254,3.488213
1566,2013-12-04,sh.601919,3.5562276200,3.7439463800,3.5562276200,3.7439463800,3.5666564400,14278638,50758288.0000,4.970800,-7.066702,1.640533,0.569208,3.661604
1567,2013-12-05,sh.601919,3.7648040200,3.8065193000,3.6292293600,3.6292293600,3.7439463800,19469223,69152774.0000,-3.064100,-6.850174,1.590266,0.551767,3.549410
1568,2013-12-06,sh.601919,3.6605158200,3.7335175600,3.6605158200,3.6813734600,3.6292293600,13666629,48349969.0000,1.436800,-6.948596,1.613114,0.559695,3.600407
1569,2013-12-09,sh.601919,3.6709446400,3.7335175600,3.5979429000,3.6083717200,3.6813734600,10876832,38105090.0000,-1.983000,-6.810805,1.581126,0.548596,3.529011
1570,2013-12-10,sh.601919,3.6396581800,3.6709446400,3.5979429000,3.6188005400,3.6083717200,8029198,27940163.0000,0.289000,-6.830489,1.585696,0.550181,3.539210
1571,2013-12-11,sh.601919,3.6188005400,3.6292293600,3.4936547000,3.5249411600,3.6188005400,10465669,35584871.0000,-2.593700,-6.653330,1.544568,0.535912,3.447415
1572,2013-12-12,sh.601919,3.5457988000,3.7022311000,3.5145123400,3.6709446400,3.5249411600,12889774,44761049.0000,4.142000,-6.928911,1.608545,0.558109,3.590208
1573,2013-12-13,sh.601919,3.6396581800,3.7648040200,3.6188005400,3.6500870000,3.6709446400,12521483,44286228.0000,-0.568200,-6.889542,1.599405,0.554938,3.569809
1574,2013-12-16,sh.601919,3.6500870000,3.6605158200,3.5145123400,3.5666564400,3.6500870000,8657632,29668249.0000,-2.285700,-6.732067,1.562847,0.542254,3.488213
1575,2013-12-17,sh.601919,3.5353699800,3.5666564400,3.4936547000,3.5457988000,3.5666564400,5368766,18192312.0000,-0.584800,-6.692698,1.553708,0.539083,3.467814
1576,2013-12-18,sh.601919,3.5249411600,3.5457988000,3.5040835200,3.5145123400,3.5457988000,4339007,14648890.0000,-0.882400,-6.633645,1.539999,0.534326,3.437216
1577,2013-12-19,sh.601919,3.5040835200,3.5457988000,3.4623682400,3.4727970600,3.5145123400,4927557,16584103.0000,-1.186900,-6.554908,1.521720,0.527984,3.396418
1578,2013-12-20,sh.601919,3.4832258800,3.5040835200,3.3685088600,3.3789376800,3.4727970600,8263659,27012762.0000,-2.702700,-6.377748,1.480592,0.513714,3.304623
1579,2013-12-23,sh.601919,3.3789376800,3.4102241400,3.3267935800,3.3372224000,3.3789376800,5237126,16892882.0000,-1.234600,-6.299010,1.462313,0.507372,3.263825
1580,2013-12-24,sh.601919,3.3476512200,3.4206529600,3.3476512200,3.3580800400,3.3372224000,5539160,18001773.0000,0.625000,-6.338379,1.471453,0.510543,3.284224
1581,2013-12-25,sh.601919,3.3580800400,3.4102241400,3.3372224000,3.4102241400,3.3580800400,4843909,15690086.0000,1.552800,-6.436801,1.494301,0.518471,3.335221
1582,2013-12-26,sh.601919,3.4102241400,3.4206529600,3.3267935800,3.3372224000,3.4102241400,5663661,18240484.0000,-2.140700,-6.299010,1.462313,0.507372,3.263825
1583,2013-12-27,sh.601919,3.3580800400,3.4415106000,3.3372224000,3.3893665000,3.3372224000,5897426,19170037.0000,1.562500,-6.397432,1.485162,0.515300,3.314822
1584,2013-12-30,sh.601919,3.3997953200,3.4415106000,3.3789376800,3.4102241400,3.3893665000,5613489,18328032.0000,0.615400,-6.436801,1.494301,0.518471,3.335221
1585,2013-12-31,sh.601919,3.3893665000,3.4623682400,3.3789376800,3.4415106000,3.4102241400,6488038,21373099.0000,0.917400,-6.495854,1.508011,0.523227,3.365820
1586,2014-01-02,sh.601919,3.4310817800,3.4519394200,3.4102241400,3.4415106000,3.4415106000,4322674,14224473.0000,0.000000,-6.495854,1.508011,0.523227,3.365820
1587,2014-01-03,sh.601919,3.3997953200,3.3997953200,3.3476512200,3.3685088600,3.4415106000,7590600,24466092.0000,-2.121200,-6.358063,1.476023,0.512129,3.294423
1588,2014-01-06,sh.601919,3.3476512200,3.3476512200,3.2537918400,3.2537918400,3.3685088600,6237543,19636162.0000,-3.405600,-6.141535,1.425755,0.494688,3.182229
1589,2014-01-07,sh.601919,3.2329342000,3.3059359400,3.2120765600,3.2850783000,3.2537918400,3902141,12234523.0000,0.961500,-6.200588,1.439465,0.499444,3.212828
1590,2014-01-08,sh.601919,3.2746494800,3.3163647600,3.2329342000,3.2433630200,3.2850783000,4174549,13082498.0000,-1.269800,-6.121851,1.421186,0.493102,3.172030
1591,2014-01-09,sh.601919,3.2329342000,3.2850783000,3.2120765600,3.2120765600,3.2433630200,4308890,13433760.0000,-0.964600,-6.062797,1.407477,0.488345,3.141432
1592,2014-01-10,sh.601919,3.1912189200,3.2329342000,3.1495036400,3.1807901000,3.2120765600,6478264,19746316.0000,-0.974000,-6.003744,1.393767,0.483589,3.110833
1593,2014-01-13,sh.601919,3.1599324600,3.1912189200,3.1286460000,3.1807901000,3.1807901000,8903882,26934449.0000,0.000000,-6.003744,1.393767,0.483589,3.110833
1594,2014-01-14,sh.601919,3.1599324600,3.2120765600,3.1390748200,3.2016477400,3.1807901000,5390124,16426742.0000,0.655700,-6.043113,1.402907,0.486760,3.131232
1595,2014-01-15,sh.601919,3.2016477400,3.2537918400,3.1807901000,3.2016477400,3.2016477400,6239411,19259629.0000,0.000000,-6.043113,1.402907,0.486760,3.131232
1596,2014-01-16,sh.601919,3.2120765600,3.2433630200,3.2016477400,3.2120765600,3.2016477400,4245345,13092827.0000,0.325700,-6.062797,1.407477,0.488345,3.141432
1597,2014-01-17,sh.601919,3.2850783000,3.3685088600,3.2329342000,3.2537918400,3.2120765600,11265753,35607893.0000,1.298700,-6.141535,1.425755,0.494688,3.182229
1598,2014-01-20,sh.601919,3.2329342000,3.2537918400,3.1599324600,3.1807901000,3.2537918400,5509089,16914957.0000,-2.243600,-6.003744,1.393767,0.483589,3.110833
1599,2014-01-21,sh.601919,3.1912189200,3.2537918400,3.1807901000,3.2016477400,3.1807901000,5295857,16299821.0000,0.655700,-6.043113,1.402907,0.486760,3.131232
1600,2014-01-22,sh.601919,3.2016477400,3.2850783000,3.1912189200,3.2746494800,3.2016477400,6127687,19117829.0000,2.280100,-6.180904,1.434895,0.497859,3.202628
1601,2014-01-23,sh.601919,3.2746494800,3.2746494800,3.2329342000,3.2433630200,3.2746494800,5903087,18393716.0000,-0.955400,-6.121851,1.421186,0.493102,3.172030
1602,2014-01-24,sh.601919,3.2433630200,3.2850783000,3.2120765600,3.2746494800,3.2433630200,4973543,15534458.0000,0.964600,-6.180904,1.434895,0.497859,3.202628
1603,2014-01-27,sh.601919,3.2642206600,3.3163647600,3.2433630200,3.3059359400,3.2746494800,6856488,21567841.0000,0.955400,-6.239957,1.448604,0.502615,3.233227
1604,2014-01-28,sh.601919,3.3059359400,3.3476512200,3.2955071200,3.3059359400,3.3059359400,5241829,16673930.0000,0.000000,-6.239957,1.448604,0.502615,3.233227
1605,2014-01-29,sh.601919,3.3059359400,3.3476512200,3.2955071200,3.3267935800,3.3059359400,3983738,12705448.0000,0.630900,-6.279326,1.457744,0.505786,3.253626
1606,2014-01-30,sh.601919,3.3267935800,3.3372224000,3.2746494800,3.2746494800,3.3267935800,3990601,12622843.0000,-1.567400,-6.180904,1.434895,0.497859,3.202628
1607,2014-02-07,sh.601919,3.2850783000,3.2955071200,3.2537918400,3.2850783000,3.2746494800,3692721,11597181.0000,0.318500,-6.200588,1.439465,0.499444,3.212828
1608,2014-02-10,sh.601919,3.2850783000,3.3372224000,3.2746494800,3.3267935800,3.2850783000,8966781,28540843.0000,1.269800,-6.279326,1.457744,0.505786,3.253626
1609,2014-02-11,sh.601919,3.3267935800,3.3997953200,3.3163647600,3.3789376800,3.3267935800,8623139,27747659.0000,1.567400,-6.377748,1.480592,0.513714,3.304623
1610,2014-02-12,sh.601919,3.3789376800,3.4206529600,3.3789376800,3.3893665000,3.3789376800,6975890,22681368.0000,0.308600,-6.397432,1.485162,0.515300,3.314822
1611,2014-02-13,sh.601919,3.3893665000,3.4206529600,3.3580800400,3.3789376800,3.3893665000,6739477,21882766.0000,-0.307700,-6.377748,1.480592,0.513714,3.304623
1612,2014-02-14,sh.601919,3.3580800400,3.4102241400,3.3580800400,3.3997953200,3.3789376800,6503731,21136067.0000,0.617300,-6.417117,1.489732,0.516885,3.325022
1613,2014-02-17,sh.601919,3.4206529600,3.4415106000,3.3893665000,3.4310817800,3.3997953200,9213977,30116811.0000,0.920200,-6.476170,1.503441,0.521642,3.355620
1614,2014-02-18,sh.601919,3.4310817800,3.5249411600,3.4102241400,3.4936547000,3.4310817800,14869433,49522258.0000,1.823700,-6.594276,1.530859,0.531155,3.416817
1615,2014-02-19,sh.601919,3.4936547000,3.6500870000,3.4727970600,3.5875140800,3.4936547000,12803269,43987066.0000,2.686600,-6.771436,1.571987,0.545425,3.508612
1616,2014-02-20,sh.601919,3.5770852600,3.6396581800,3.5145123400,3.5249411600,3.5875140800,12289632,41910620.0000,-1.744200,-6.653330,1.544568,0.535912,3.447415
1617,2014-02-21,sh.601919,3.5040835200,3.5562276200,3.4623682400,3.4832258800,3.5249411600,7554890,25417694.0000,-1.183400,-6.574592,1.526290,0.529569,3.406617
1618,2014-02-24,sh.601919,3.4623682400,3.4623682400,3.3476512200,3.4102241400,3.4832258800,10102751,32975114.0000,-2.095800,-6.436801,1.494301,0.518471,3.335221
1619,2014-02-25,sh.601919,3.3997953200,3.4415106000,3.3267935800,3.3372224000,3.4102241400,8967491,29150211.0000,-2.140700,-6.299010,1.462313,0.507372,3.263825
1620,2014-02-26,sh.601919,3.3476512200,3.3580800400,3.2955071200,3.3476512200,3.3372224000,8157964,26041085.0000,0.312500,-6.318695,1.466883,0.508957,3.274025
1621,2014-02-27,sh.601919,3.3685088600,3.4102241400,3.3267935800,3.3580800400,3.3476512200,8406501,27188471.0000,0.311500,-6.338379,1.471453,0.510543,3.284224
1622,2014-02-28,sh.601919,3.3580800400,3.4206529600,3.3372224000,3.3997953200,3.3580800400,6510196,21063165.0000,1.242200,-6.417117,1.489732,0.516885,3.325022
1623,2014-03-03,sh.601919,3.4206529600,3.4832258800,3.4206529600,3.4727970600,3.3997953200,6783878,22487306.0000,2.147200,-6.554908,1.521720,0.527984,3.396418
1624,2014-03-04,sh.601919,3.4623682400,3.4623682400,3.4102241400,3.4206529600,3.4727970600,8084182,26587196.0000,-1.501500,-6.456485,1.498871,0.520056,3.345421
1625,2014-03-05,sh.601919,3.4415106000,3.4623682400,3.4102241400,3.4206529600,3.4206529600,5075266,16685254.0000,0.000000,-6.456485,1.498871,0.520056,3.345421
1626,2014-03-06,sh.601919,3.4519394200,3.4519394200,3.3997953200,3.4310817800,3.4206529600,6845165,22497773.0000,0.304900,-6.476170,1.503441,0.521642,3.355620
1627,2014-03-07,sh.601919,3.4415106000,3.5249411600,3.4415106000,3.5040835200,3.4310817800,10881015,36285593.0000,2.127700,-6.613961,1.535429,0.532741,3.427016
1628,2014-03-10,sh.601919,3.4936547000,3.5979429000,3.4415106000,3.4519394200,3.5040835200,14524184,48846439.0000,-1.488100,-6.515539,1.512580,0.524813,3.376019
1629,2014-03-11,sh.601919,3.4519394200,3.5353699800,3.4415106000,3.5249411600,3.4519394200,10264541,34376992.0000,2.114800,-6.653330,1.544568,0.535912,3.447415
1630,2014-03-12,sh.601919,3.5040835200,3.5353699800,3.4727970600,3.5145123400,3.5249411600,8252451,27744373.0000,-0.295900,-6.633645,1.539999,0.534326,3.437216
1631,2014-03-13,sh.601919,3.4832258800,3.5353699800,3.4832258800,3.5249411600,3.5145123400,7410110,24940660.0000,0.296700,-6.653330,1.544568,0.535912,3.447415
1632,2014-03-14,sh.601919,3.5040835200,3.7022311000,3.5040835200,3.6292293600,3.5249411600,21006629,72996838.0000,2.958600,-6.850174,1.590266,0.551767,3.549410
1633,2014-03-17,sh.601919,3.6500870000,3.6709446400,3.5979429000,3.6292293600,3.6292293600,10864188,37875004.0000,0.000000,-6.850174,1.590266,0.551767,3.549410
1634,2014-03-18,sh.601919,3.6500870000,3.6709446400,3.5979429000,3.6292293600,3.6292293600,8559857,29761814.0000,0.000000,-6.850174,1.590266,0.551767,3.549410
1635,2014-03-19,sh.601919,3.6500870000,3.6500870000,3.5145123400,3.5562276200,3.6292293600,10785253,36881322.0000,-2.011500,-6.712383,1.558278,0.540668,3.478014
1636,2014-03-20,sh.601919,3.5562276200,3.6292293600,3.5040835200,3.5249411600,3.5562276200,11265069,38568892.0000,-0.879800,-6.653330,1.544568,0.535912,3.447415
1637,2014-03-21,sh.601919,3.5353699800,3.6709446400,3.5353699800,3.6500870000,3.5249411600,15666569,54553074.0000,3.550300,-6.889542,1.599405,0.554938,3.569809
1638,2014-03-24,sh.601919,3.6813734600,3.7439463800,3.6500870000,3.6918022800,3.6500870000,12186811,43168082.0000,1.142900,-6.968280,1.617684,0.561280,3.610607
1639,2014-03-25,sh.601919,3.7022311000,3.7543752000,3.6813734600,3.7335175600,3.6918022800,13323505,47678005.0000,1.129900,-7.047018,1.635963,0.567622,3.651404
1640,2014-03-26,sh.601919,3.7335175600,3.7648040200,3.6605158200,3.7022311000,3.7335175600,12879335,45722204.0000,-0.838000,-6.987964,1.622254,0.562866,3.620806
1641,2014-03-27,sh.601919,3.6918022800,3.7752328400,3.6709446400,3.7543752000,3.7022311000,18303601,65664600.0000,1.408400,-7.086386,1.645102,0.570793,3.671803
1642,2014-03-28,sh.601919,3.7543752000,3.7543752000,3.7543752000,3.7543752000,3.7543752000,0,0.0000,0.000000,156.192304,1.518359,0.593834,19.933144
1643,2014-03-31,sh.601919,3.7543752000,3.7543752000,3.7543752000,3.7543752000,3.7543752000,0,0.0000,0.000000,156.192304,1.518359,0.593834,19.933144
1644,2014-04-01,sh.601919,3.7543752000,3.7543752000,3.7543752000,3.7543752000,3.7543752000,0,0.0000,0.000000,156.192304,1.518359,0.593834,19.933144
1645,2014-04-02,sh.601919,3.7543752000,3.7543752000,3.7543752000,3.7543752000,3.7543752000,0,0.0000,0.000000,156.192304,1.518359,0.593834,19.933144
1646,2014-04-03,sh.601919,3.7335175600,3.7335175600,3.5145123400,3.5666564400,3.7543752000,40527584,139964397.0000,-5.000000,148.382689,1.442441,0.564142,18.936487
1647,2014-04-04,sh.601919,3.5457988000,3.5666564400,3.4519394200,3.5145123400,3.5666564400,19072891,64230692.0000,-1.462000,146.213351,1.421353,0.555894,18.659638
1648,2014-04-08,sh.601919,3.4727970600,3.5249411600,3.4623682400,3.5145123400,3.5145123400,14564097,48924291.0000,0.000000,146.213351,1.421353,0.555894,18.659638
1649,2014-04-09,sh.601919,3.5145123400,3.5249411600,3.4727970600,3.4832258800,3.5145123400,12492901,41883351.0000,-0.890200,144.911749,1.408700,0.550946,18.493528
1650,2014-04-10,sh.601919,3.4832258800,3.8273769400,3.4519394200,3.7022311000,3.4832258800,53029038,185826990.0000,6.287400,154.022967,1.497271,0.585586,19.656295
1651,2014-04-11,sh.601919,3.6188005400,3.6500870000,3.5353699800,3.5666564400,3.7022311000,31366607,107852490.0000,-3.662000,148.382689,1.442441,0.564142,18.936487
1652,2014-04-14,sh.601919,3.5457988000,3.5666564400,3.4936547000,3.5145123400,3.5666564400,16337230,55023318.0000,-1.462000,146.213351,1.421353,0.555894,18.659638
1653,2014-04-15,sh.601919,3.5145123400,3.5353699800,3.4832258800,3.5040835200,3.5145123400,8422411,28306875.0000,-0.296700,145.779484,1.417135,0.554245,18.604268
1654,2014-04-16,sh.601919,3.4936547000,3.5145123400,3.4832258800,3.5040835200,3.5040835200,7066702,23697773.0000,0.000000,145.779484,1.417135,0.554245,18.604268
1655,2014-04-17,sh.601919,3.5040835200,3.5040835200,3.4519394200,3.4832258800,3.5040835200,9799270,32665794.0000,-0.595200,144.911749,1.408700,0.550946,18.493528
1656,2014-04-18,sh.601919,3.4519394200,3.4832258800,3.4519394200,3.4623682400,3.4832258800,7110813,23654307.0000,-0.598800,144.044014,1.400265,0.547647,18.382789
1657,2014-04-21,sh.601919,3.4415106000,3.4519394200,3.3372224000,3.3372224000,3.4623682400,16497803,53719793.0000,-3.614500,138.837604,1.349653,0.527852,17.718350
1658,2014-04-22,sh.601919,3.3372224000,3.3685088600,3.3267935800,3.3685088600,3.3372224000,8766747,28122231.0000,0.937500,140.139206,1.362306,0.532801,17.884460
1659,2014-04-23,sh.601919,3.3580800400,3.3893665000,3.3476512200,3.3685088600,3.3685088600,5195694,16789540.0000,0.000000,140.139206,1.362306,0.532801,17.884460
1660,2014-04-24,sh.601919,3.3685088600,3.3789376800,3.3580800400,3.3580800400,3.3685088600,4969202,16048962.0000,-0.309600,139.705339,1.358088,0.531151,17.829090
1661,2014-04-25,sh.601919,3.3580800400,3.3685088600,3.2537918400,3.2642206600,3.3580800400,8170310,25923847.0000,-2.795000,135.800531,1.320129,0.516306,17.330762
1662,2014-04-28,sh.601919,3.2642206600,3.2642206600,3.1495036400,3.1703612800,3.2642206600,9105370,27976150.0000,-2.875400,131.895724,1.282170,0.501460,16.832433
1663,2014-04-29,sh.601919,3.1703612800,3.2120765600,3.1495036400,3.1912189200,3.1703612800,7397164,22567925.0000,0.657900,132.763459,1.290605,0.504759,16.943173
1664,2014-04-30,sh.601919,3.1703612800,3.2120765600,3.1286460000,3.2016477400,3.1912189200,8505461,25936849.0000,0.326800,91.348500,1.390238,0.514977,-17.221952
1665,2014-05-05,sh.601919,3.1703612800,3.1912189200,3.1495036400,3.1807901000,3.2016477400,7097435,21567018.0000,-0.651500,90.753396,1.381181,0.511622,-17.109757
1666,2014-05-06,sh.601919,3.1912189200,3.2329342000,3.1807901000,3.2225053800,3.1807901000,6158463,18975273.0000,1.311500,91.943604,1.399295,0.518332,-17.334147
1667,2014-05-07,sh.601919,3.2016477400,3.2120765600,3.1495036400,3.1599324600,3.2225053800,5428031,16521137.0000,-1.941700,90.158292,1.372124,0.508268,-16.997562
1668,2014-05-08,sh.601919,3.1599324600,3.2016477400,3.1390748200,3.1495036400,3.1599324600,5957594,18101493.0000,-0.330000,89.860740,1.367596,0.506590,-16.941464
1669,2014-05-09,sh.601919,3.1495036400,3.1807901000,3.1286460000,3.1703612800,3.1495036400,6973567,21037192.0000,0.662300,90.455844,1.376653,0.509945,-17.053659
1670,2014-05-12,sh.601919,3.1807901000,3.3163647600,3.1807901000,3.2642206600,3.1703612800,11278758,35176085.0000,2.960500,93.133813,1.417409,0.525042,-17.558537
1671,2014-05-13,sh.601919,3.2642206600,3.2746494800,3.2329342000,3.2537918400,3.2642206600,5392605,16795036.0000,-0.319500,92.836261,1.412881,0.523365,-17.502440
1672,2014-05-14,sh.601919,3.2329342000,3.2955071200,3.2329342000,3.2642206600,3.2537918400,5146111,16122603.0000,0.320500,93.133813,1.417409,0.525042,-17.558537
1673,2014-05-15,sh.601919,3.2537918400,3.2642206600,3.1703612800,3.1703612800,3.2642206600,5937685,18296058.0000,-2.875400,90.455844,1.376653,0.509945,-17.053659
1674,2014-05-16,sh.601919,3.1807901000,3.2016477400,3.1599324600,3.1912189200,3.1703612800,5233400,15962355.0000,0.657900,91.050948,1.385710,0.513300,-17.165854
1675,2014-05-19,sh.601919,3.2016477400,3.2016477400,3.1390748200,3.1703612800,3.1912189200,4623393,14008514.0000,-0.653600,90.455844,1.376653,0.509945,-17.053659
1676,2014-05-20,sh.601919,3.1703612800,3.1912189200,3.1599324600,3.1807901000,3.1703612800,3499502,10655392.0000,0.328900,90.753396,1.381181,0.511622,-17.109757
1677,2014-05-21,sh.601919,3.1703612800,3.1912189200,3.1390748200,3.1912189200,3.1807901000,4457886,13527295.0000,0.327900,91.050948,1.385710,0.513300,-17.165854
1678,2014-05-22,sh.601919,3.1807901000,3.2120765600,3.1599324600,3.1703612800,3.1912189200,4685536,14292345.0000,-0.653600,90.455844,1.376653,0.509945,-17.053659
1679,2014-05-23,sh.601919,3.1703612800,3.1807901000,3.1390748200,3.1599324600,3.1703612800,4677347,14150798.0000,-0.328900,90.158292,1.372124,0.508268,-16.997562
1680,2014-05-26,sh.601919,3.1599324600,3.1807901000,3.1495036400,3.1599324600,3.1599324600,3501320,10624349.0000,0.000000,90.158292,1.372124,0.508268,-16.997562
1681,2014-05-27,sh.601919,3.1703612800,3.1807901000,3.1495036400,3.1495036400,3.1599324600,3851023,11679364.0000,-0.330000,89.860740,1.367596,0.506590,-16.941464
1682,2014-05-28,sh.601919,3.1599324600,3.1703612800,3.1390748200,3.1703612800,3.1495036400,6837110,20677884.0000,0.662300,90.455844,1.376653,0.509945,-17.053659
1683,2014-05-29,sh.601919,3.1599324600,3.1703612800,3.1182171800,3.1182171800,3.1703612800,9147600,27506040.0000,-1.644700,88.968083,1.354011,0.501558,-16.773172
1684,2014-05-30,sh.601919,3.1182171800,3.1286460000,3.1077883600,3.1286460000,3.1182171800,5317639,15906352.0000,0.334400,89.265635,1.358539,0.503235,-16.829269
1685,2014-06-03,sh.601919,3.1286460000,3.1703612800,3.1182171800,3.1390748200,3.1286460000,5585808,16863144.0000,0.333300,89.563187,1.363068,0.504913,-16.885367
1686,2014-06-04,sh.601919,3.1390748200,3.1390748200,3.0973595400,3.1182171800,3.1390748200,4494636,13409126.0000,-0.664500,88.968083,1.354011,0.501558,-16.773172
1687,2014-06-05,sh.601919,3.1182171800,3.1390748200,3.0973595400,3.1390748200,3.1182171800,4028531,12047575.0000,0.668900,89.563187,1.363068,0.504913,-16.885367
1688,2014-06-06,sh.601919,3.1286460000,3.1390748200,3.0973595400,3.1077883600,3.1390748200,3563900,10651961.0000,-0.996700,88.670531,1.349482,0.499880,-16.717074
1689,2014-06-09,sh.601919,3.1077883600,3.1286460000,3.0869307200,3.1077883600,3.1077883600,2760138,8226089.0000,0.000000,88.670531,1.349482,0.499880,-16.717074
1690,2014-06-10,sh.601919,3.0973595400,3.1390748200,3.0973595400,3.1286460000,3.1077883600,4110902,12306796.0000,0.671100,89.265635,1.358539,0.503235,-16.829269
1691,2014-06-11,sh.601919,3.1286460000,3.2016477400,3.1182171800,3.1599324600,3.1286460000,7331611,22263228.0000,1.000000,90.158292,1.372124,0.508268,-16.997562
1692,2014-06-12,sh.601919,3.1599324600,3.1807901000,3.1390748200,3.1495036400,3.1599324600,4906777,14832846.0000,-0.330000,89.860740,1.367596,0.506590,-16.941464
1693,2014-06-13,sh.601919,3.1495036400,3.1599324600,3.1182171800,3.1495036400,3.1495036400,5370772,16168267.0000,0.000000,89.860740,1.367596,0.506590,-16.941464
1694,2014-06-16,sh.601919,3.1390748200,3.1599324600,3.0973595400,3.1286460000,3.1495036400,14913796,44575263.0000,-0.662300,89.265635,1.358539,0.503235,-16.829269
1695,2014-06-17,sh.601919,3.1182171800,3.1182171800,3.0973595400,3.1182171800,3.1286460000,9025527,26864900.0000,-0.333300,88.968083,1.354011,0.501558,-16.773172
1696,2014-06-18,sh.601919,3.0973595400,3.1077883600,3.0765019000,3.0765019000,3.1182171800,7308036,21622844.0000,-1.337800,87.777875,1.335897,0.494848,-16.548781
1697,2014-06-19,sh.601919,3.0765019000,3.1182171800,3.0347866200,3.0452154400,3.0765019000,7807735,22944203.0000,-1.016900,86.885218,1.322311,0.489816,-16.380489
1698,2014-06-20,sh.601919,3.0556442600,3.0660730800,3.0347866200,3.0556442600,3.0452154400,6189233,18096545.0000,0.342500,87.182771,1.326840,0.491493,-16.436586
1699,2014-06-23,sh.601919,3.0869307200,3.0973595400,3.0556442600,3.0765019000,3.0556442600,5626418,16560876.0000,0.682600,87.777875,1.335897,0.494848,-16.548781
1700,2014-06-24,sh.601919,3.0765019000,3.0765019000,3.0452154400,3.0765019000,3.0765019000,4083688,12004720.0000,0.000000,87.777875,1.335897,0.494848,-16.548781
1701,2014-06-25,sh.601919,3.0765019000,3.0765019000,3.0452154400,3.0452154400,3.0765019000,3829143,11204443.0000,-1.016900,86.885218,1.322311,0.489816,-16.380489
1702,2014-06-26,sh.601919,3.0452154400,3.0660730800,3.0452154400,3.0660730800,3.0452154400,4067741,11926746.0000,0.684900,87.480323,1.331368,0.493170,-16.492684
1703,2014-06-27,sh.601919,3.0660730800,3.2537918400,3.0556442600,3.1495036400,3.0660730800,18486986,55564216.0000,2.721100,89.860740,1.367596,0.506590,-16.941464
1704,2014-06-30,sh.601919,3.1390748200,3.1495036400,3.0973595400,3.1182171800,3.1495036400,9026923,26982397.0000,-0.993400,88.968083,1.354011,0.501558,-16.773172
1705,2014-07-01,sh.601919,3.1077883600,3.1495036400,3.1077883600,3.1390748200,3.1182171800,5868353,17617812.0000,0.668900,89.563187,1.363068,0.504913,-16.885367
1706,2014-07-02,sh.601919,3.1390748200,3.1807901000,3.1286460000,3.1703612800,3.1390748200,9847335,29819063.0000,0.996700,90.455844,1.376653,0.509945,-17.053659
1707,2014-07-03,sh.601919,3.1703612800,3.3476512200,3.1495036400,3.2642206600,3.1703612800,33256167,104215841.0000,2.960500,93.133813,1.417409,0.525042,-17.558537
1708,2014-07-04,sh.601919,3.2433630200,3.2537918400,3.1807901000,3.2120765600,3.2642206600,13540435,41657293.0000,-1.597500,91.646052,1.394767,0.516655,-17.278050
1709,2014-07-07,sh.601919,3.2016477400,3.2120765600,3.1703612800,3.1807901000,3.2120765600,6946770,21219313.0000,-0.974000,90.753396,1.381181,0.511622,-17.109757
1710,2014-07-08,sh.601919,3.1807901000,3.1912189200,3.1599324600,3.1807901000,3.1807901000,5419936,16484746.0000,0.000000,90.753396,1.381181,0.511622,-17.109757
1711,2014-07-09,sh.601919,3.1703612800,3.2329342000,3.1703612800,3.1703612800,3.1807901000,10209871,31384021.0000,-0.327900,90.455844,1.376653,0.509945,-17.053659
1712,2014-07-10,sh.601919,3.1807901000,3.2225053800,3.1599324600,3.1807901000,3.1703612800,6803475,20793006.0000,0.328900,90.753396,1.381181,0.511622,-17.109757
1713,2014-07-11,sh.601919,3.1703612800,3.2955071200,3.1599324600,3.2433630200,3.1807901000,13153641,40807156.0000,1.967200,92.538709,1.408352,0.521687,-17.446342
1714,2014-07-14,sh.601919,3.2225053800,3.2537918400,3.1912189200,3.2433630200,3.2433630200,9249956,28595823.0000,0.000000,92.538709,1.408352,0.521687,-17.446342
1715,2014-07-15,sh.601919,3.2433630200,3.2537918400,3.2225053800,3.2433630200,3.2433630200,6394265,19865142.0000,0.000000,92.538709,1.408352,0.521687,-17.446342
1716,2014-07-16,sh.601919,3.2329342000,3.3789376800,3.2329342000,3.2955071200,3.2433630200,20924547,66439996.0000,1.607700,94.026469,1.430994,0.530074,-17.726830
1717,2014-07-17,sh.601919,3.3997953200,3.3997953200,3.2746494800,3.2955071200,3.2955071200,16032457,51176540.0000,0.000000,94.026469,1.430994,0.530074,-17.726830
1718,2014-07-18,sh.601919,3.2537918400,3.2955071200,3.2537918400,3.2746494800,3.2955071200,11036954,34625282.0000,-0.632900,93.431365,1.421938,0.526719,-17.614635
