,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2022-06-22,sh.600956,12.7281526200,12.8101375000,12.3797168800,12.4104612100,12.7998893900,5680430,69569717.3900,-3.042400,24.311461,2.693246,3.001433,18.363827
482,2022-06-23,sh.600956,12.4104612100,12.5539347500,12.1132660200,12.5334385300,12.4104612100,4650140,56045472.5900,0.990900,24.552368,2.719934,3.031174,18.545798
483,2022-06-24,sh.600956,12.5539347500,12.9126186000,12.5026942000,12.8921223800,12.5334385300,7266676,90931168.1900,2.861800,25.255011,2.797773,3.117921,19.076544
484,2022-06-27,sh.600956,13.0048515900,13.1380770200,12.8101375000,12.9023704900,12.8921223800,5837530,73775372.6900,0.079500,25.275087,2.799997,3.120399,19.091708
485,2022-06-28,sh.600956,12.9433629300,13.1688213500,12.8921223800,13.0048515900,12.9023704900,4545844,57650457.2300,0.794300,25.475842,2.822237,3.145184,19.243350
486,2022-06-29,sh.600956,12.9843553700,13.0970845800,12.6256715200,12.6359196300,13.0048515900,4685540,58630022.0000,-2.836900,24.753123,2.742174,3.055959,18.697439
487,2022-06-30,sh.600956,12.6359196300,12.7998893900,12.5641828600,12.6256715200,12.6359196300,3392873,41979185.1500,-0.081100,24.733047,2.739950,3.053481,18.682275
488,2022-07-01,sh.600956,12.6359196300,12.9023704900,12.6051753000,12.7281526200,12.6256715200,3703101,46089955.3000,0.811700,24.933803,2.762190,3.078265,18.833917
489,2022-07-04,sh.600956,12.7076564000,13.0970845800,12.5129423100,13.0970845800,12.7281526200,7155812,90126739.9400,2.898600,25.656522,2.842253,3.167490,19.379828
490,2022-07-05,sh.600956,13.0150997000,14.4088426600,12.9946034800,14.4088426600,13.0970845800,11359274,157528960.9200,10.015600,28.226189,3.126923,3.484735,21.320843
491,2022-07-06,sh.600956,14.8905038300,15.8538261700,14.0501588100,14.2756172300,14.4088426600,94480421,1386377897.9600,-0.924600,27.965207,3.098011,3.452515,21.123709
492,2022-07-07,sh.600956,12.8511299400,14.7470302900,12.8511299400,13.9989182600,14.2756172300,63800181,847781882.5600,-1.938300,27.423168,3.037964,3.385596,20.714276
493,2022-07-08,sh.600956,13.8349485000,13.8349485000,13.1995656800,13.3532873300,13.9989182600,40632624,531980946.2000,-4.612000,26.158410,2.897853,3.229452,19.758932
494,2022-07-11,sh.600956,13.2713024500,14.3473540000,13.0458440300,14.3063615600,13.3532873300,53490320,725731383.4500,7.137400,28.025434,3.104683,3.459950,21.169202
495,2022-07-12,sh.600956,13.9476777100,14.8802557200,13.6402344100,14.8802557200,14.3063615600,61444982,873057468.8100,4.011500,29.149663,3.229226,3.598745,22.018396
496,2022-07-13,sh.600956,14.5523162000,15.2901801200,14.2653691200,14.6138048600,14.8802557200,48164297,691476998.9300,-1.790600,28.627699,3.171403,3.534305,21.624127
497,2022-07-14,sh.600956,14.4498351000,15.0544735900,14.0604069200,14.5523162000,14.6138048600,37744714,535713511.2300,-0.420800,28.507246,3.158059,3.519434,21.533142
498,2022-07-15,sh.600956,14.4498351000,15.1364584700,14.2551210100,15.0339773700,14.5523162000,48033873,693111530.6400,3.309900,29.450796,3.262586,3.635922,22.245859
499,2022-07-18,sh.600956,15.1262103600,15.5463828700,14.8597595000,14.9007519400,15.0339773700,44877800,662115797.8100,-0.886200,29.189814,3.233674,3.603702,22.048724
500,2022-07-19,sh.600956,14.7675265100,14.7982708400,14.1628880200,14.5215718700,14.9007519400,35687168,503526504.2000,-2.544700,28.447020,3.151387,3.511998,21.487649
501,2022-07-20,sh.600956,14.5113237600,15.0647217000,14.2961134500,15.0647217000,14.5215718700,36422749,523199183.0100,3.740300,29.511022,3.269258,3.643358,22.291351
502,2022-07-21,sh.600956,14.8055182800,15.0128784800,14.5463180300,14.5566860400,15.0647185300,27997724,398700973.4900,-3.372300,28.186038,3.122475,3.479778,21.290515
503,2022-07-22,sh.600956,14.4219019100,14.6707341500,13.9035014100,14.0901255900,14.5566860400,27356254,375037987.2800,-3.205100,27.282639,3.022396,3.368247,20.608127
504,2022-07-25,sh.600956,13.9138694200,14.0382855400,13.2192127500,13.2917888200,14.0901255900,24721399,322761666.8100,-5.665900,25.736824,2.851149,3.177404,19.440485
505,2022-07-26,sh.600956,13.3125248400,13.6443011600,13.1155326500,13.6443011600,13.2917888200,16095000,207842985.7500,2.652100,26.419392,2.926764,3.261672,19.956067
506,2022-07-27,sh.600956,13.4991490200,13.8723973800,13.4265729500,13.5198850400,13.6443011600,19705622,259139465.3500,-0.911900,26.178485,2.900077,3.231931,19.774097
507,2022-07-28,sh.600956,13.6754051900,13.8516613600,13.5095170300,13.5406210600,13.5198850400,17909423,235741178.8400,0.153400,26.218636,2.904525,3.236888,19.804425
508,2022-07-29,sh.600956,13.6339331500,13.9346054400,13.5406210600,13.6857732000,13.5406210600,20031131,265901714.9000,1.072000,26.499694,2.935660,3.271586,20.016724
509,2022-08-01,sh.600956,13.6131971300,13.6131971300,13.1984767300,13.4058369300,13.6857732000,16808888,216779750.2100,-2.045500,25.957654,2.875613,3.204668,19.607291
510,2022-08-02,sh.600956,13.2503167800,13.2503167800,12.0994676700,12.2342518000,13.4058369300,25545227,307468970.3000,-8.739400,23.689120,2.624302,2.924600,17.893738
511,2022-08-03,sh.600956,12.1305717000,12.6282361800,11.9335795100,11.9957875700,12.2342518000,18605651,221431449.9800,-1.949200,23.227383,2.573151,2.867595,17.544961
512,2022-08-04,sh.600956,12.1202036900,12.3379319000,11.8610034400,12.0268916000,11.9957875700,14600595,169396527.0000,0.259300,23.287610,2.579823,2.875030,17.590454
513,2022-08-05,sh.600956,12.0372596100,12.0579956300,11.6432752300,11.9854195600,12.0268916000,16290826,185996419.0000,-0.344800,23.207307,2.570927,2.865117,17.529797
514,2022-08-08,sh.600956,11.9750515500,12.1409397100,11.7469553300,12.1305717000,11.9854195600,10283176,119251425.0000,1.211100,23.488365,2.602063,2.899815,17.742096
515,2022-08-09,sh.600956,12.1409397100,12.3690359300,12.0268916000,12.2135157800,12.1305717000,15667654,184879703.0000,0.683800,23.648969,2.619854,2.919643,17.863409
516,2022-08-10,sh.600956,12.2342518000,12.2446198100,11.9024754800,11.9232115000,12.2135157800,16486500,190963526.0000,-2.376900,23.086854,2.557583,2.850246,17.438812
517,2022-08-11,sh.600956,12.0061555800,12.0994676700,11.8713714500,12.0890996600,11.9232115000,11557365,133896392.0000,1.391300,23.408063,2.593167,2.889901,17.681439
518,2022-08-12,sh.600956,12.1098356800,12.3068278700,12.0476276200,12.1513077200,12.0890996600,15722450,185070305.0000,0.514600,23.528516,2.606511,2.904772,17.772424
519,2022-08-15,sh.600956,12.1513077200,12.7526523000,12.1098356800,12.5556601100,12.1513077200,21884983,262892216.5600,3.327600,24.311461,2.693246,3.001433,18.363827
520,2022-08-16,sh.600956,12.5971321500,12.6904442400,12.4312439900,12.6593402100,12.5556601100,18866754,228906622.3300,0.825800,24.512217,2.715486,3.026217,18.515469
521,2022-08-17,sh.600956,12.6282361800,12.9496444900,12.5971321500,12.7008122500,12.6593402100,21883225,269795988.2300,0.327600,24.592519,2.724382,3.036131,18.576126
522,2022-08-18,sh.600956,12.7008122500,12.8252283700,12.4519800100,12.4830840400,12.7008122500,15466070,187615875.9500,-1.714300,24.170933,2.677678,2.984083,18.257678
523,2022-08-19,sh.600956,12.4519800100,12.9185404600,12.3586679200,12.7526523000,12.4830840400,24839765,303752812.0000,2.159500,24.692896,2.735502,3.048524,18.651947
524,2022-08-22,sh.600956,12.7837563300,12.9600125000,12.6178681700,12.7215482700,12.7526523000,15631676,191797357.8100,-0.243900,24.632670,2.728830,3.041088,18.606454
525,2022-08-23,sh.600956,12.7319162800,13.1466366800,12.6593402100,13.1051646400,12.7215482700,26434316,330710430.0200,3.015500,25.375464,2.811117,3.132792,19.167529
526,2022-08-24,sh.600956,13.0325885700,13.0429565800,12.2653558300,12.3897719500,13.1051646400,26398733,320872105.5500,-5.458900,23.990253,2.657662,2.961777,18.121200
527,2022-08-25,sh.600956,12.4001399600,12.6489722000,12.1305717000,12.6386041900,12.3897719500,18401088,221759423.6000,2.008400,24.472066,2.711038,3.021260,18.485141
528,2022-08-26,sh.600956,12.5038200600,12.8044923500,12.4105079700,12.4934520500,12.6386041900,16568007,201442109.4000,-1.148500,24.377012,2.690828,2.856100,33.622249
529,2022-08-29,sh.600956,12.1927797600,12.7526523000,12.1513077200,12.7319162800,12.4934520500,16128522,195314205.9500,1.908700,24.842299,2.742188,2.910615,34.264002
530,2022-08-30,sh.600956,12.7941243400,12.8459643900,12.2031477700,12.3794039400,12.7319162800,18180825,217596465.0500,-2.768700,24.154483,2.666264,2.830028,33.315324
531,2022-08-31,sh.600956,12.2342518000,12.4208759800,11.7780593600,11.8195314000,12.3794039400,15141097,174501647.2700,-4.522600,23.062069,2.545679,2.702037,31.808601
532,2022-09-01,sh.600956,11.8195314000,11.9854195600,11.7365873200,11.7365873200,11.8195314000,7641094,87262349.0500,-0.701800,22.900230,2.527815,2.683075,31.585383
533,2022-09-02,sh.600956,11.7987953800,11.9335795100,11.6432752300,11.7365873200,11.7365873200,7813097,88733145.0100,0.000000,22.900230,2.527815,2.683075,31.585383
534,2022-09-05,sh.600956,11.7987953800,12.3794039400,11.7884273700,12.3690359300,11.7365873200,22540158,265375721.5900,5.388700,24.134253,2.664031,2.827658,33.287422
535,2022-09-06,sh.600956,12.3586679200,12.3586679200,12.0890996600,12.3275638900,12.3690359300,13831951,163063257.3000,-0.335300,24.053333,2.655099,2.818177,33.175813
536,2022-09-07,sh.600956,12.3068278700,12.5349240900,12.1616757300,12.4519800100,12.3275638900,13110100,156466767.0500,1.009300,24.296092,2.681896,2.846619,33.510640
537,2022-09-08,sh.600956,12.3897719500,12.5141880700,12.1824117500,12.1824117500,12.4519800100,10775967,127854069.2500,-2.164900,23.770115,2.623836,2.784994,32.785181
538,2022-09-09,sh.600956,12.0994676700,12.2964598600,11.9854195600,12.1409397100,12.1824117500,7584836,88662295.9300,-0.340400,23.689196,2.614904,2.775513,32.673572
539,2022-09-13,sh.600956,12.2860918500,12.2964598600,11.8610034400,11.9128434900,12.1409397100,11738155,135314894.8800,-1.878700,23.244138,2.565777,2.723369,32.059721
540,2022-09-14,sh.600956,11.7676913500,12.0165235900,11.6847472700,11.7884273700,11.9128434900,8872499,101177044.9000,-1.044400,23.001379,2.538980,2.694926,31.724894
541,2022-09-15,sh.600956,11.8506354300,11.8921074700,11.0108266200,11.2700268700,11.7884273700,15920099,175267369.1400,-4.397500,21.989885,2.427328,2.576416,30.329780
542,2022-09-16,sh.600956,11.1559787600,11.2078188100,10.7308903500,10.7619943800,11.2700268700,9689094,102440408.8700,-4.507800,20.998621,2.317908,2.460276,28.962568
543,2022-09-19,sh.600956,10.7827304000,10.8553064700,10.5338981600,10.6686822900,10.7619943800,6288001,64794716.4200,-0.867100,20.816552,2.297811,2.438944,28.711448
544,2022-09-20,sh.600956,10.7827304000,11.0419306500,10.7412583600,10.8967785100,10.6686822900,7132954,75046925.8200,2.138000,21.261609,2.346938,2.491088,29.325298
545,2022-09-21,sh.600956,11.0004586100,11.0937707000,10.7308903500,11.0937707000,10.8967785100,7748722,81938081.4700,1.807800,21.645977,2.389366,2.536122,29.855441
546,2022-09-22,sh.600956,11.0211946300,11.2700268700,10.8864105000,11.1663467700,11.0937707000,7853705,84607098.6000,0.654200,21.787586,2.404997,2.552714,30.050757
547,2022-09-23,sh.600956,11.1559787600,11.2596588600,10.8553064700,10.9071465200,11.1663467700,6534780,69567681.1900,-2.321300,21.281839,2.349171,2.493459,29.353200
548,2022-09-26,sh.600956,10.7723623900,10.8864105000,10.5338981600,10.5546341800,10.9071465200,6235641,64378304.3100,-3.231900,20.594023,2.273247,2.412871,28.404523
549,2022-09-27,sh.600956,10.5027941300,10.7101543300,10.3680100000,10.6272102500,10.5546341800,8926332,90579956.3300,0.687600,20.735632,2.288878,2.429463,28.599838
550,2022-09-28,sh.600956,10.6790503000,10.8760424900,10.3680100000,10.3680100000,10.6272102500,9002201,91691338.6800,-2.439000,20.229885,2.233052,2.370208,27.902281
551,2022-09-29,sh.600956,10.4924261200,10.5546341800,10.2332258700,10.2850659200,10.3680100000,8006409,80233525.4800,-0.800000,20.068046,2.215188,2.351246,27.679063
552,2022-09-30,sh.600956,10.2228578600,10.3576419900,10.1917538300,10.2021218400,10.2850659200,5779248,57319761.4900,-0.806500,19.906207,2.197323,2.332284,27.455845
553,2022-10-10,sh.600956,10.2954339300,10.4820581100,10.0777057200,10.1399137800,10.2021218400,6462694,64133455.8300,-0.609800,19.784828,2.183925,2.318063,27.288431
554,2022-10-11,sh.600956,9.9947616400,10.3680100000,9.9118175600,10.3472739800,10.1399137800,8451287,82530287.5300,2.045000,20.189425,2.228586,2.365467,27.846477
555,2022-10-12,sh.600956,10.3161699500,10.4716901000,10.0880737300,10.4509540800,10.3472739800,7888867,78331538.0200,1.002000,20.391724,2.250916,2.389169,28.125500
556,2022-10-13,sh.600956,10.3783780100,10.6272102500,10.3680100000,10.5442661700,10.4509540800,8770643,89009881.3400,0.892900,20.573793,2.271014,2.410501,28.376620
557,2022-10-14,sh.600956,10.5027941300,10.6686822900,10.5027941300,10.6375782600,10.5442661700,7984748,81809594.0500,0.885000,20.755862,2.291111,2.431833,28.627741
558,2022-10-17,sh.600956,10.5546341800,10.7723623900,10.4924261200,10.7101543300,10.6375782600,7543575,77528279.6200,0.682300,20.897471,2.306743,2.448425,28.823057
559,2022-10-18,sh.600956,10.6997863200,10.8345704500,10.6583142800,10.7101543300,10.7101543300,6644221,68809495.7400,0.000000,20.897471,2.306743,2.448425,28.823057
560,2022-10-19,sh.600956,10.6894183100,10.8760424900,10.6375782600,10.6479462700,10.7101543300,7779147,80659780.2700,-0.580800,20.776092,2.293344,2.434203,28.655643
561,2022-10-20,sh.600956,10.5961062200,10.7308903500,10.4820581100,10.5338981600,10.6479462700,6841696,69839496.9000,-1.071100,20.553563,2.268781,2.408131,28.348718
562,2022-10-21,sh.600956,10.5338981600,10.8138344300,10.5338981600,10.6686822900,10.5338981600,7016877,72502345.4000,1.279500,20.816552,2.297811,2.438944,28.711448
563,2022-10-24,sh.600956,10.6686822900,10.8034664200,10.4094820400,10.4820581100,10.6686822900,7370000,75561212.4200,-1.749300,20.452414,2.257616,2.396280,28.209207
564,2022-10-25,sh.600956,10.3783780100,10.5961062200,10.2954339300,10.4820581100,10.4820581100,6171660,62184468.7300,0.000000,20.452414,2.257616,2.396280,28.209207
565,2022-10-26,sh.600956,10.5753702000,10.8345704500,10.4924261200,10.8034664200,10.4820581100,10113981,104784400.0500,3.066300,21.079540,2.326840,2.469756,29.074177
566,2022-10-27,sh.600956,10.6894183100,10.8242024400,10.6479462700,10.6686822900,10.8034664200,7080730,73326732.4000,-1.247600,20.816552,2.297811,2.438944,28.711448
567,2022-10-28,sh.600956,10.6686822900,10.7723623900,10.2539618900,10.3576419900,10.6686822900,7915802,80015056.0700,-2.915500,20.209655,2.230819,2.367838,27.874379
568,2022-10-31,sh.600956,10.2643299000,10.3991140300,10.1295457700,10.2539618900,10.3576419900,6419644,63634021.1600,-1.001000,19.089141,2.202511,2.276710,16.751285
569,2022-11-01,sh.600956,10.2954339300,10.5753702000,10.2746979100,10.5753702000,10.2539618900,7004396,70707278.5200,3.134500,19.687486,2.271548,2.348073,17.276351
570,2022-11-02,sh.600956,10.4924261200,10.6168422400,10.4924261200,10.5961062200,10.5753702000,6726728,68571076.9200,0.196100,19.726089,2.276002,2.352677,17.310226
571,2022-11-03,sh.600956,10.5546341800,10.6583142800,10.4716901000,10.4820581100,10.5961062200,7315409,74432893.1900,-1.076300,19.513773,2.251505,2.327354,17.123912
572,2022-11-04,sh.600956,10.5338981600,10.7619943800,10.5131621400,10.7619943800,10.4820581100,10900574,112542727.6200,2.670600,20.034912,2.311634,2.389509,17.581227
573,2022-11-07,sh.600956,10.8242024400,10.9797225900,10.6894183100,10.9589865700,10.7619943800,10296029,108079316.9700,1.830400,20.401640,2.353947,2.433248,17.903042
574,2022-11-08,sh.600956,10.8656744800,10.9071465200,10.7101543300,10.7619943800,10.9589865700,8260197,85867701.5800,-1.797500,20.034912,2.311634,2.389509,17.581227
575,2022-11-09,sh.600956,10.7619943800,10.7723623900,10.6375782600,10.6790503000,10.7619943800,5963780,61462455.1100,-0.770700,19.880501,2.293818,2.371093,17.445727
576,2022-11-10,sh.600956,10.6272102500,10.7619943800,10.5442661700,10.6686822900,10.6790503000,5908474,60810734.2800,-0.097100,19.861199,2.291591,2.368791,17.428789
577,2022-11-11,sh.600956,10.8034664200,10.8967785100,10.6686822900,10.7205223400,10.6686822900,9112225,94378254.5300,0.485900,19.957706,2.302726,2.380301,17.513477
578,2022-11-14,sh.600956,10.6997863200,10.7723623900,10.5753702000,10.5961062200,10.7205223400,9233094,95059414.2200,-1.160500,19.726089,2.276002,2.352677,17.310226
579,2022-11-15,sh.600956,10.6375782600,10.8449384600,10.5753702000,10.8138344300,10.5961062200,9438648,97631399.7600,2.054800,20.131420,2.322769,2.401019,17.665915
580,2022-11-16,sh.600956,10.8345704500,11.1663467700,10.8034664200,10.9382505500,10.8138344300,14300032,151144882.7400,1.150500,20.363037,2.349493,2.428644,17.869167
581,2022-11-17,sh.600956,10.9071465200,10.9175145300,10.6583142800,10.7619943800,10.9382505500,8343803,86587136.1700,-1.611400,20.034912,2.311634,2.389509,17.581227
582,2022-11-18,sh.600956,10.7516263700,10.8656744800,10.6686822900,10.7827304000,10.7619943800,7479610,77768620.0000,0.192700,20.073515,2.316088,2.394113,17.615103
583,2022-11-21,sh.600956,10.7101543300,10.7516263700,10.5546341800,10.6997863200,10.7827304000,6248414,64292297.5300,-0.769200,19.919104,2.298272,2.375697,17.479602
584,2022-11-22,sh.600956,10.6894183100,10.8553064700,10.6272102500,10.6583142800,10.6997863200,8093420,83769549.7300,-0.387600,19.841898,2.289364,2.366489,17.411851
585,2022-11-23,sh.600956,10.6168422400,10.7516263700,10.5235301500,10.7412583600,10.6583142800,8745725,90055714.6100,0.778200,19.996309,2.307180,2.384905,17.547352
586,2022-11-24,sh.600956,10.6894183100,10.9278825400,10.6894183100,10.8656744800,10.7412583600,10237453,107056658.7000,1.158300,20.227927,2.333904,2.412530,17.750603
587,2022-11-25,sh.600956,10.8138344300,10.8967785100,10.7516263700,10.8138344300,10.8656744800,6228100,64933799.0000,-0.477100,20.131420,2.322769,2.401019,17.665915
588,2022-11-28,sh.600956,10.7308903500,10.9900906000,10.5857382100,10.9797225900,10.8138344300,12512383,131123932.0000,1.534000,20.440243,2.358401,2.437852,17.936917
589,2022-11-29,sh.600956,10.9797225900,11.0211946300,10.8449384600,11.0108266200,10.9797225900,13103625,138322928.5200,0.283300,20.498147,2.365082,2.444758,17.987730
590,2022-11-30,sh.600956,10.9589865700,11.5810671700,10.9589865700,11.2181868200,11.0108266200,25118143,273365794.7200,1.883200,20.884176,2.409623,2.490799,18.326482
591,2022-12-01,sh.600956,11.2181868200,11.5188591100,11.1145067200,11.5188591100,11.2181868200,22759309,249123985.4800,2.680200,21.443919,2.474206,2.557558,18.817672
592,2022-12-02,sh.600956,11.4048110000,11.4773870700,11.2700268700,11.3114989100,11.5188591100,14820884,162073286.4100,-1.800200,21.057890,2.429666,2.511517,18.478920
593,2022-12-05,sh.600956,11.3011309000,11.4151790100,11.1974508000,11.2389228400,11.3114989100,13383307,145165472.6600,-0.641600,20.922779,2.414077,2.495403,18.360357
594,2022-12-06,sh.600956,11.1974508000,11.1974508000,11.0315626400,11.0522986600,11.2389228400,11000669,117639494.0100,-1.660500,20.575353,2.373990,2.453966,18.055480
595,2022-12-07,sh.600956,11.0108266200,11.1352427400,11.0108266200,11.0937707000,11.0522986600,7228307,77112771.8800,0.375200,20.652559,2.382898,2.463174,18.123231
596,2022-12-08,sh.600956,11.0626666700,11.1456107500,10.9486185600,10.9797225900,11.0937707000,7444886,79190894.3600,-1.028000,20.440243,2.358401,2.437852,17.936917
597,2022-12-09,sh.600956,10.8760424900,11.0419306500,10.6997863200,10.8656744800,10.9797225900,11958650,124840185.3800,-1.038700,20.227927,2.333904,2.412530,17.750603
598,2022-12-12,sh.600956,10.8449384600,10.8449384600,10.6686822900,10.6686822900,10.8656744800,6530406,67540940.0400,-1.813000,19.861199,2.291591,2.368791,17.428789
599,2022-12-13,sh.600956,10.5857382100,10.7412583600,10.5857382100,10.6479462700,10.6686822900,4054903,41732244.7800,-0.194400,19.822596,2.287137,2.364187,17.394914
600,2022-12-14,sh.600956,10.6479462700,10.6997863200,10.5338981600,10.5442661700,10.6479462700,6012200,61529294.0000,-0.973700,19.629582,2.264867,2.341167,17.225538
601,2022-12-15,sh.600956,10.5442661700,10.5961062200,10.4198500500,10.5961062200,10.5442661700,4919610,49971210.2000,0.491600,19.726089,2.276002,2.352677,17.310226
602,2022-12-16,sh.600956,10.5753702000,10.6686822900,10.5027941300,10.5753702000,10.5961062200,4685194,47860885.0600,-0.195700,19.687486,2.271548,2.348073,17.276351
603,2022-12-19,sh.600956,10.5338981600,10.5546341800,10.2021218400,10.2435938800,10.5753702000,7515499,74922519.0000,-3.137300,19.069839,2.200284,2.274408,16.734347
604,2022-12-20,sh.600956,10.2435938800,10.3369059700,10.1813858200,10.2954339300,10.2435938800,2837401,28180736.9100,0.506100,19.166347,2.211419,2.285918,16.819035
605,2022-12-21,sh.600956,10.3265379600,10.3265379600,10.1088097500,10.1191777600,10.2954339300,4185000,41109354.0000,-1.712000,18.838222,2.173560,2.246783,16.531096
606,2022-12-22,sh.600956,10.1399137800,10.2332258700,9.8807135300,9.9221855700,10.1191777600,4546512,43970391.4800,-1.946700,18.471494,2.131247,2.203045,16.209282
607,2022-12-23,sh.600956,9.8703455200,9.9325535800,9.7874014400,9.8599775100,9.9221855700,4002500,38000627.8900,-0.627000,18.355686,2.117885,2.189232,16.107656
608,2022-12-26,sh.600956,9.8599775100,9.9947616400,9.8496095000,9.9740256200,9.8599775100,2872789,27555384.4000,1.156700,18.568002,2.142382,2.214555,16.293970
609,2022-12-27,sh.600956,10.0258656700,10.0673377100,9.9325535800,10.0051296500,9.9740256200,2954499,28523401.4200,0.311900,18.625906,2.149063,2.221461,16.344783
610,2022-12-28,sh.600956,9.9740256200,10.2332258700,9.9221855700,10.0777057200,10.0051296500,5805696,56664875.6800,0.725400,18.761016,2.164652,2.237575,16.463346
611,2022-12-29,sh.600956,9.9740256200,10.0466016900,9.8910815400,9.9947616400,10.0777057200,3901367,37545263.2100,-0.823000,18.606604,2.146836,2.219159,16.327845
612,2022-12-30,sh.600956,10.0051296500,10.1295457700,9.9947616400,9.9947616400,9.9947616400,3705570,35915573.2000,0.000000,18.606604,2.146836,2.219159,16.327845
