,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3398,2020-12-22,sh.600584,140.9629025000,143.7531707500,138.6437185000,139.1510400000,142.3036807500,38559402,1501925716.9400,-2.215400,59.484103,4.665196,2.358848,-253.355130
3399,2020-12-23,sh.600584,138.6437185000,150.6744855000,138.4262950000,149.3337072500,139.1510400000,77357034,3099750978.0400,7.317700,63.836976,5.006581,2.531461,-271.894919
3400,2020-12-24,sh.600584,147.8479800000,152.5588225000,147.1957095000,147.7755055000,149.3337072500,49860587,2054074916.0200,-1.043400,63.170878,4.954341,2.505047,-269.057869
3401,2020-12-25,sh.600584,148.0291662500,151.0730952500,145.4200842500,148.8263857500,147.7755055000,40384731,1654180924.4200,0.711100,63.620107,4.989573,2.522861,-270.971228
3402,2020-12-28,sh.600584,148.7539112500,148.7901485000,142.7747650000,143.4270355000,148.8263857500,41780116,1679123202.2500,-3.628000,61.312000,4.808553,2.431333,-261.140522
3403,2020-12-29,sh.600584,141.4339867500,147.3768957500,141.3977495000,143.8981197500,143.4270355000,39914900,1596206592.3300,0.328400,61.513378,4.824347,2.439319,-261.998234
3404,2020-12-30,sh.600584,142.8472395000,149.2974700000,140.9266652500,149.0075720000,143.8981197500,57056073,2303271791.5100,3.550700,63.697560,4.995647,2.525933,-271.301118
3405,2020-12-31,sh.600584,149.7323170000,154.2982105000,148.2103525000,154.2619732500,149.0075720000,72724975,3044454780.0400,3.526300,65.943705,5.171807,2.615004,-280.867913
3406,2021-01-04,sh.600584,154.0083125000,155.9288867500,150.9643835000,154.1170242500,154.2619732500,67647177,2874817272.5400,-0.094000,65.881742,5.166947,2.612547,-280.604002
3407,2021-01-05,sh.600584,153.1023812500,161.0383390000,152.5225852500,160.4947802500,154.1170242500,90405338,3923012238.8400,4.138300,68.608097,5.380769,2.720661,-292.216112
3408,2021-01-06,sh.600584,161.7268467500,161.7268467500,153.3922792500,153.6097027500,160.4947802500,72288714,3128182100.3600,-4.289900,65.664873,5.149939,2.603947,-279.680311
3409,2021-01-07,sh.600584,154.6243457500,155.1679045000,150.0222150000,152.7400087500,153.6097027500,56662246,2383044566.4700,-0.566200,65.293097,5.120781,2.589204,-278.096841
3410,2021-01-08,sh.600584,154.0083125000,155.4578025000,150.4208247500,152.3051617500,152.7400087500,47617412,2013355037.1700,-0.284700,65.107209,5.106203,2.581833,-277.305107
3411,2021-01-11,sh.600584,152.3413990000,158.7191550000,152.3413990000,157.7045120000,152.3051617500,78671769,3393344807.0700,3.545100,67.415316,5.287222,2.673361,-287.135814
3412,2021-01-12,sh.600584,158.1755962500,160.4585430000,153.8996007500,160.2411195000,157.7045120000,70922685,3086844225.5700,1.608500,68.499662,5.372264,2.716361,-291.754266
3413,2021-01-13,sh.600584,161.6906095000,171.4746670000,161.6906095000,168.0321282500,160.2411195000,126230244,5811517580.4300,4.862100,71.830152,5.633467,2.848431,-305.939515
3414,2021-01-14,sh.600584,170.2426005000,173.9025627500,161.7268467500,166.5464010000,168.0321282500,125982298,5890113455.9400,-0.884200,71.195035,5.583656,2.823246,-303.234421
3415,2021-01-15,sh.600584,167.3436205000,170.6049730000,160.4585430000,163.0676250000,166.5464010000,84015866,3852646364.0800,-2.088800,69.707933,5.467026,2.764275,-296.900542
3416,2021-01-18,sh.600584,161.2919997500,177.4900505000,160.5310175000,174.6635450000,163.0676250000,108226077,5123091544.4300,7.111100,74.664941,5.855793,2.960845,-318.013470
3417,2021-01-19,sh.600584,175.0259175000,177.1639152500,170.3150750000,170.9311082500,174.6635450000,91078183,4369445100.7700,-2.136900,73.069404,5.730658,2.897574,-311.217746
3418,2021-01-20,sh.600584,170.6774475000,173.7576137500,166.1477912500,172.4168355000,170.9311082500,70588655,3320268143.1500,0.869200,73.704521,5.780469,2.922760,-313.922840
3419,2021-01-21,sh.600584,171.6196160000,173.9025627500,168.1408400000,171.6920905000,172.4168355000,61993011,2927643681.1900,-0.420300,73.394708,5.756171,2.910474,-312.603282
3420,2021-01-22,sh.600584,171.7645650000,173.5039530000,159.4801372500,159.9874587500,171.6920905000,109929247,4970493240.6200,-6.817200,68.391227,5.363760,2.712061,-291.292421
3421,2021-01-25,sh.600584,164.8794875000,174.6273077500,162.3066427500,166.5101637500,159.9874587500,124089122,5768742712.1500,4.077000,71.179545,5.582441,2.822632,-303.168443
3422,2021-01-26,sh.600584,165.6042325000,174.5185960000,164.0822680000,170.2063632500,166.5101637500,99215665,4661023448.9500,2.219800,72.759591,5.706361,2.885288,-309.898188
3423,2021-01-27,sh.600584,168.8655850000,170.1701260000,156.2912592500,159.7337980000,170.2063632500,103942257,4608332933.8900,-6.152900,68.282793,5.355256,2.707761,-290.830576
3424,2021-01-28,sh.600584,155.0954300000,159.2627137500,150.9281462500,151.3629932500,159.7337980000,68831481,2941654521.3600,-5.240500,64.704452,5.074615,2.565861,-275.589681
3425,2021-01-29,sh.600584,153.2835675000,153.9358380000,145.3113725000,147.7030310000,151.3629932500,63432077,2592613975.0700,-2.418000,63.139897,4.951911,2.503819,-268.925914
3426,2021-02-01,sh.600584,148.1016407500,150.6744855000,144.9852372500,150.5657737500,147.7030310000,48056632,1963198660.7500,1.938200,64.363658,5.047888,2.552347,-274.138168
3427,2021-02-02,sh.600584,150.7107227500,150.7107227500,146.2535410000,149.3337072500,150.5657737500,43926404,1797436053.6600,-0.818300,63.836976,5.006581,2.531461,-271.894919
3428,2021-02-03,sh.600584,148.5727250000,148.8988602500,141.1078515000,141.2528005000,149.3337072500,61885582,2469454605.4500,-5.411300,60.382561,4.735660,2.394476,-257.181848
3429,2021-02-04,sh.600584,140.4555810000,150.6382482500,137.5203637500,149.9859777500,141.2528005000,81045679,3224154405.2100,6.182700,64.115808,5.028449,2.542518,-273.082521
3430,2021-02-05,sh.600584,147.8479800000,148.8988602500,144.5866275000,145.1664235000,149.9859777500,47228727,1911667679.7800,-3.213300,62.055551,4.866868,2.460819,-264.307461
3431,2021-02-08,sh.600584,146.0361175000,150.5657737500,143.7169335000,147.8117427500,145.1664235000,44814073,1837254851.3000,1.822300,63.186369,4.955556,2.505661,-269.123847
3432,2021-02-09,sh.600584,147.8117427500,151.7616030000,146.0361175000,151.3629932500,147.8117427500,45512767,1882628961.1600,2.402500,64.704452,5.074615,2.565861,-275.589681
3433,2021-02-10,sh.600584,152.6675342500,152.9211950000,149.8772660000,151.7978402500,151.3629932500,39174452,1640405983.8900,0.287300,64.890340,5.089194,2.573233,-276.381416
3434,2021-02-18,sh.600584,154.0807870000,159.4076627500,153.1023812500,155.5665142500,151.7978402500,55877648,2412443026.7200,2.482700,66.501368,5.215543,2.637118,-283.243118
3435,2021-02-19,sh.600584,153.2835675000,156.9072925000,150.7469600000,156.1825475000,155.5665142500,42853537,1822816744.4600,0.396000,66.764709,5.236196,2.647561,-284.364742
3436,2021-02-22,sh.600584,156.5449200000,160.5310175000,151.5079422500,151.5079422500,156.1825475000,56210023,2421311592.8900,-2.993000,64.766415,5.079475,2.568318,-275.853593
3437,2021-02-23,sh.600584,148.5727250000,150.8194345000,146.0723547500,147.4131330000,151.5079422500,37797185,1547952834.2100,-2.702700,63.015971,4.942192,2.498904,-268.398090
3438,2021-02-24,sh.600584,148.5364877500,152.8849577500,147.4131330000,148.3915387500,147.4131330000,42785982,1774645894.5500,0.663700,63.434219,4.974994,2.515490,-270.179494
3439,2021-02-25,sh.600584,148.6089622500,149.6236052500,143.4995100000,143.4995100000,148.3915387500,43293051,1735114965.8800,-3.296700,61.342981,4.810983,2.432562,-261.272477
3440,2021-02-26,sh.600584,139.9844967500,143.3545610000,139.5496497500,143.3545610000,143.4995100000,39827391,1553532593.7300,-0.101000,61.281018,4.806124,2.430105,-261.008566
3441,2021-03-01,sh.600584,143.8981197500,147.0869977500,141.8688337500,146.6521507500,143.3545610000,38259086,1530225467.8300,2.300300,62.690668,4.916679,2.486004,-267.012555
3442,2021-03-02,sh.600584,149.1887582500,149.5148935000,144.5866275000,146.0361175000,146.6521507500,33498478,1358568563.6000,-0.420100,62.427327,4.896026,2.475562,-265.890930
3443,2021-03-03,sh.600584,145.6737450000,148.2828270000,142.7022905000,147.8479800000,146.0361175000,32577458,1306172630.6400,1.240700,63.201859,4.956770,2.506276,-269.189825
3444,2021-03-04,sh.600584,147.1232350000,151.2542815000,145.5287960000,146.8695742500,147.8479800000,40872082,1674001561.7400,-0.661800,62.783612,4.923968,2.489690,-267.408422
3445,2021-03-05,sh.600584,143.3907982500,147.0869977500,142.0500200000,145.3113725000,146.8695742500,26556529,1060817735.2000,-1.060900,62.117514,4.871728,2.463276,-264.571372
3446,2021-03-08,sh.600584,145.9636430000,146.5796762500,138.8249047500,138.9698537500,145.3113725000,33420789,1318261952.5300,-4.364100,59.406649,4.659121,2.355776,-253.025240
3447,2021-03-09,sh.600584,137.7377872500,139.2235145000,128.0986787500,129.8743040000,138.9698537500,47866038,1749513344.5500,-6.545000,55.518496,4.354183,2.201591,-236.464788
3448,2021-03-10,sh.600584,131.7586410000,132.3384370000,127.8087807500,127.9537297500,129.8743040000,29764179,1067392562.2100,-1.478800,54.697491,4.289793,2.169034,-232.967959
3449,2021-03-11,sh.600584,127.9899670000,134.8750445000,126.1056300000,133.8966387500,127.9537297500,41249718,1496237943.9000,4.644600,57.237958,4.489036,2.269777,-243.788334
3450,2021-03-12,sh.600584,133.3530800000,133.3530800000,130.2729137500,130.8527097500,133.8966387500,25710292,932648591.7400,-2.273300,55.936743,4.386985,2.218177,-238.246191
3451,2021-03-15,sh.600584,128.3523395000,128.6060002500,123.0617010000,123.4240735000,130.8527097500,37376958,1295688729.2600,-5.677100,52.761160,4.137931,2.092249,-224.720722
3452,2021-03-16,sh.600584,125.7070202500,126.1056300000,120.1264837500,121.7933972500,123.4240735000,32341422,1091970306.4800,-1.321200,52.064081,4.083261,2.064606,-221.751716
3453,2021-03-17,sh.600584,122.6268540000,124.6199027500,121.1048895000,123.1704127500,121.7933972500,26176203,889492306.2600,1.130600,52.652725,4.129427,2.087949,-224.258876
3454,2021-03-18,sh.600584,123.9313950000,124.2212930000,121.5397365000,122.5906167500,123.1704127500,23080674,782875066.1800,-0.470700,52.404875,4.109989,2.078120,-223.203230
3455,2021-03-19,sh.600584,120.2351955000,123.7502087500,118.8944172500,122.9167520000,122.5906167500,28386925,954328190.6200,0.266000,52.544291,4.120923,2.083649,-223.797031
3456,2021-03-22,sh.600584,122.9167520000,124.8373262500,121.5034992500,123.4965480000,122.9167520000,24768172,841518254.4800,0.471700,52.792141,4.140361,2.093477,-224.852678
3457,2021-03-23,sh.600584,123.9313950000,127.3376965000,123.0254637500,123.3153617500,123.4965480000,28259259,972434727.4500,-0.146700,52.714688,4.134287,2.090406,-224.522788
3458,2021-03-24,sh.600584,122.5906167500,122.6268540000,119.9452975000,120.1989582500,123.3153617500,20347840,678039588.8200,-2.527200,51.382492,4.029806,2.037578,-218.848689
3459,2021-03-25,sh.600584,118.6769937500,121.5034992500,118.4233330000,119.4017387500,120.1989582500,15272506,506778736.0700,-0.663200,51.041698,4.003078,2.024063,-217.397175
3460,2021-03-26,sh.600584,120.2714327500,123.4965480000,119.1480780000,122.8805147500,119.4017387500,23650222,792307581.6800,2.913500,52.528800,4.119708,2.083035,-223.731053
3461,2021-03-29,sh.600584,124.3662420000,125.2721732500,122.7718030000,123.0254637500,122.8805147500,22358584,763817021.4300,0.118000,52.590763,4.124568,2.085492,-223.994965
3462,2021-03-30,sh.600584,123.1704127500,125.0185125000,121.9745835000,124.5836655000,123.0254637500,21405621,730699382.7400,1.266600,53.256861,4.176808,2.111906,-226.832014
3463,2021-03-31,sh.600584,124.4387165000,125.2721732500,122.3369560000,123.8951577500,124.5836655000,17266737,589804465.8500,-0.552600,52.962538,4.153725,2.100234,-225.578434
3464,2021-04-01,sh.600584,125.8157320000,130.8164725000,125.4171222500,127.7000690000,123.8951577500,44569318,1579650242.1500,3.071100,54.589057,4.281289,2.164734,-232.506114
3465,2021-04-02,sh.600584,129.7655922500,140.0932085000,129.7655922500,138.3538205000,127.7000690000,81981069,3066088867.9200,8.342800,59.143308,4.638468,2.345333,-251.903616
3466,2021-04-06,sh.600584,139.8033105000,141.9775455000,136.2882972500,139.8757850000,138.3538205000,49883566,1916246869.3300,1.100100,59.793916,4.689494,2.371133,-254.674688
3467,2021-04-07,sh.600584,139.2959890000,140.4918182500,136.5057207500,140.0932085000,139.8757850000,37363105,1426709845.8000,0.155400,59.886860,4.696783,2.374819,-255.070555
3468,2021-04-08,sh.600584,137.7015500000,140.7817162500,137.1217540000,137.1579912500,140.0932085000,29124557,1112076423.8400,-2.095200,58.632117,4.598377,2.325062,-249.726345
3469,2021-04-09,sh.600584,136.9768050000,139.1510400000,133.6792152500,135.0199935000,137.1579912500,36552934,1370570322.5800,-1.558800,57.718168,4.526698,2.288819,-245.833649
3470,2021-04-12,sh.600584,135.3823660000,136.2158227500,129.4756942500,130.2729137500,135.0199935000,36197147,1327178705.6000,-3.515800,55.688893,4.367547,2.208348,-237.190544
3471,2021-04-13,sh.600584,130.8164725000,132.0485390000,128.3523395000,130.0192530000,130.2729137500,23903108,858877483.7500,-0.194700,55.580458,4.359042,2.204048,-236.728699
3472,2021-04-14,sh.600584,131.3600312500,132.4833860000,129.2220335000,130.9976587500,130.0192530000,27582779,995036239.8500,0.752500,55.998706,4.391844,2.220634,-238.510102
3473,2021-04-15,sh.600584,130.4541000000,130.4541000000,125.0185125000,129.1857962500,130.9976587500,34405556,1207274783.6400,-1.383100,55.224173,4.331100,2.189920,-235.211208
3474,2021-04-16,sh.600584,129.0046100000,129.3307452500,126.3592907500,128.3885767500,129.1857962500,20130391,709192417.3100,-0.617100,54.883379,4.304372,2.176406,-233.759694
3475,2021-04-19,sh.600584,127.0115612500,131.1788450000,125.8157320000,130.7802352500,128.3885767500,33945366,1214961347.2100,1.862800,55.905762,4.384555,2.216948,-238.114235
3476,2021-04-20,sh.600584,129.7293550000,129.7293550000,127.0840357500,127.9174925000,130.7802352500,29979922,1061872335.0400,-2.189000,54.682001,4.288578,2.168420,-232.901981
3477,2021-04-21,sh.600584,126.4680025000,128.1349160000,125.0185125000,127.0477985000,127.9174925000,24120645,841046061.8700,-0.679900,54.310225,4.259421,2.153677,-231.318512
3478,2021-04-22,sh.600584,128.2798650000,132.0485390000,128.2798650000,130.8164725000,127.0477985000,43574731,1565079555.9000,2.966300,55.921253,4.385770,2.217563,-238.180213
3479,2021-04-23,sh.600584,129.7655922500,133.8604015000,129.0046100000,133.6429780000,130.8164725000,43431824,1580898392.3500,2.160700,57.129524,4.480532,2.265477,-243.326489
3480,2021-04-26,sh.600584,135.0199935000,136.2520600000,131.1063705000,131.3962685000,133.6429780000,45522406,1680591667.6500,-1.681100,56.169103,4.405208,2.227391,-239.235859
3481,2021-04-27,sh.600584,130.6715235000,132.0847762500,126.3955280000,128.4248140000,131.3962685000,33717687,1200160763.8900,-2.261400,54.898870,4.305587,2.177020,-233.825672
3482,2021-04-28,sh.600584,128.4248140000,135.1649425000,127.7725435000,135.1287052500,128.4248140000,46501843,1698961960.2500,5.220100,57.764640,4.530342,2.290662,-246.031583
3483,2021-04-29,sh.600584,130.7439980000,133.5342662500,130.0192530000,131.0701332500,135.1287052500,51739666,1877228196.9600,-3.003500,41.344851,4.653228,2.343304,-196.740207
3484,2021-04-30,sh.600584,131.2875567500,134.4401975000,130.6715235000,133.3530800000,131.0701332500,41874550,1533353317.1700,1.741800,42.064985,4.734277,2.384119,-200.166979
3485,2021-05-06,sh.600584,132.2659625000,134.0053505000,130.9251842500,131.2150822500,133.3530800000,30314012,1104869388.0700,-1.603300,41.390574,4.658374,2.345895,-196.957780
3486,2021-05-07,sh.600584,131.7586410000,133.2443682500,125.2359360000,125.4895967500,131.2150822500,42015029,1489652792.4200,-4.363400,39.584523,4.455109,2.243533,-188.363654
3487,2021-05-10,sh.600584,123.9313950000,124.6923772500,120.1627210000,121.3585502500,125.4895967500,34469022,1159132399.2900,-3.291900,38.281422,4.308449,2.169678,-182.162830
3488,2021-05-11,sh.600584,119.6191622500,122.9529892500,119.6191622500,122.6993285000,121.3585502500,21088748,707681165.5100,1.104800,38.704358,4.356049,2.193648,-184.175378
3489,2021-05-12,sh.600584,122.5543795000,127.5551200000,120.5975680000,125.9606810000,122.6993285000,27058873,929131374.5600,2.658000,39.733122,4.471833,2.251956,-189.070766
3490,2021-05-13,sh.600584,123.5690225000,128.4248140000,122.9529892500,124.5836655000,125.9606810000,24231928,842853164.5700,-1.093200,39.298755,4.422947,2.227337,-187.003824
3491,2021-05-14,sh.600584,127.9174925000,128.3161022500,125.0909870000,126.5042397500,124.5836655000,23939213,834082091.0100,1.541600,39.904582,4.491131,2.261673,-189.886664
3492,2021-05-17,sh.600584,128.6422375000,131.1788450000,126.8303750000,127.7363062500,126.5042397500,39813873,1420766960.4800,0.973900,40.293226,4.534871,2.283701,-191.736033
3493,2021-05-18,sh.600584,119.5466877500,122.7718030000,119.4017387500,121.3223130000,127.7363062500,56798461,1892839787.7000,-5.021300,38.269992,4.307163,2.169030,-182.108436
3494,2021-05-19,sh.600584,120.4163817500,122.1557697500,120.1627210000,121.0686522500,121.3223130000,26204500,876287887.8800,-0.209100,38.189977,4.298157,2.164495,-181.727684
3495,2021-05-20,sh.600584,120.3076700000,120.7425170000,115.9592000000,116.1766235000,121.0686522500,56105918,1815938833.5200,-4.040700,36.646832,4.124482,2.077034,-174.384602
3496,2021-05-21,sh.600584,116.6114705000,117.7710625000,114.9445570000,115.4156412500,116.1766235000,28827993,924932259.7700,-0.655000,36.406787,4.097465,2.063429,-173.242345
3497,2021-05-24,sh.600584,114.8358452500,117.5174017500,112.9877455000,117.2637410000,115.4156412500,31468194,1002673385.9400,1.601300,36.989753,4.163076,2.096470,-176.016398
3498,2021-05-25,sh.600584,117.4086900000,121.0686522500,116.7201822500,120.5613307500,117.2637410000,42818341,1406692927.6900,2.812100,38.029947,4.280147,2.155425,-180.966179
3499,2021-05-26,sh.600584,120.7425170000,122.9167520000,119.2567897500,119.4742132500,120.5613307500,31283241,1041863249.1100,-0.901700,37.687026,4.241552,2.135989,-179.334383
3500,2021-05-27,sh.600584,118.9306545000,127.7363062500,118.5682820000,126.4680025000,119.4742132500,71564934,2453805829.0100,5.853800,39.893152,4.489844,2.261026,-189.832271
3501,2021-05-28,sh.600584,126.1056300000,126.3955280000,123.7502087500,124.1125812500,126.4680025000,40132509,1381666456.7900,-1.862500,39.150156,4.406222,2.218915,-186.296713
3502,2021-05-31,sh.600584,125.5620712500,127.3739337500,124.5474282500,125.5620712500,124.1125812500,31474790,1091174791.1100,1.167900,39.607384,4.457682,2.244829,-188.472441
3503,2021-06-01,sh.600584,125.3084105000,129.6568805000,123.5690225000,128.0624415000,125.5620712500,48909290,1726420137.7200,1.991300,40.396102,4.546450,2.289531,-192.225572
3504,2021-06-02,sh.600584,128.7871865000,130.3091510000,125.6345457500,126.5767142500,128.0624415000,35334570,1244206436.6000,-1.160200,39.927444,4.493704,2.262969,-189.995450
3505,2021-06-03,sh.600584,126.2868162500,127.7363062500,124.5836655000,124.8010890000,126.5767142500,28650099,996731301.2200,-1.402800,39.367339,4.430666,2.231224,-187.330184
3506,2021-06-04,sh.600584,123.4240735000,127.5551200000,123.2428872500,126.0693927500,124.8010890000,38181377,1325595982.8900,1.016300,39.767414,4.475693,2.253899,-189.233946
3507,2021-06-07,sh.600584,132.2297252500,136.6144325000,130.0917275000,133.9328760000,126.0693927500,87805461,3224118458.3500,6.237400,42.247876,4.754861,2.394484,-201.037270
3508,2021-06-08,sh.600584,134.8750445000,135.7085012500,129.7293550000,129.9105412500,133.9328760000,62716090,2280616489.6000,-3.003200,40.979068,4.612061,2.322572,-194.999625
3509,2021-06-09,sh.600584,130.4541000000,132.7732840000,127.6275945000,128.3161022500,129.9105412500,46798024,1673078723.2000,-1.227300,40.476117,4.555455,2.294066,-192.606324
3510,2021-06-10,sh.600584,128.7147120000,129.8380667500,127.5551200000,129.0770845000,128.3161022500,44517250,1580624095.0800,0.593100,40.716162,4.582471,2.307671,-193.748581
3511,2021-06-11,sh.600584,129.1857962500,129.6568805000,122.6268540000,122.7718030000,129.0770845000,63649395,2187875240.9300,-4.884900,38.727220,4.358622,2.194944,-184.284164
3512,2021-06-15,sh.600584,121.5759737500,124.8373262500,121.3947875000,122.8442775000,122.7718030000,35936810,1224362973.7600,0.059000,38.750081,4.361195,2.196240,-184.392951
3513,2021-06-16,sh.600584,122.4819050000,126.5042397500,121.4310247500,121.5397365000,122.8442775000,34067292,1162945143.2000,-1.061900,38.338576,4.314882,2.172917,-182.434796
3514,2021-06-17,sh.600584,121.0324150000,131.1788450000,121.0324150000,129.6931177500,121.5397365000,83711094,2944257066.2900,6.708400,40.910484,4.604342,2.318685,-194.673266
3515,2021-06-18,sh.600584,130.0917275000,130.6715235000,127.1927475000,129.9105412500,129.6931177500,67826801,2420029109.0600,0.167600,40.979068,4.612061,2.322572,-194.999625
3516,2021-06-21,sh.600584,128.4610512500,129.1857962500,126.2868162500,127.7725435000,129.9105412500,55099987,1937266280.6300,-1.645700,40.304657,4.536158,2.284349,-191.790426
3517,2021-06-22,sh.600584,128.6422375000,129.1495590000,124.6923772500,125.9606810000,127.7725435000,46845591,1631569504.0400,-1.418000,39.733122,4.471833,2.251956,-189.070766
3518,2021-06-23,sh.600584,125.9606810000,134.4401975000,125.5620712500,134.1140622500,125.9606810000,116345425,4218596640.2000,6.473000,42.305030,4.761293,2.397724,-201.309236
3519,2021-06-24,sh.600584,134.0053505000,134.0778250000,130.2729137500,130.6715235000,134.1140622500,70074761,2546566496.8600,-2.566900,41.219113,4.639077,2.336177,-196.141882
3520,2021-06-25,sh.600584,129.7293550000,136.9768050000,128.9321355000,135.3098915000,130.6715235000,122275886,4542735815.1000,3.549600,42.682243,4.803747,2.419103,-203.104212
3521,2021-06-28,sh.600584,137.1579912500,138.3900577500,133.7516897500,135.2374170000,135.3098915000,84946769,3173349717.7800,-0.053600,42.659382,4.801174,2.417807,-202.995425
3522,2021-06-29,sh.600584,134.0778250000,134.4764347500,130.0917275000,131.3600312500,135.2374170000,65986436,2396576466.6800,-2.867100,41.436296,4.663520,2.348486,-197.175353
3523,2021-06-30,sh.600584,134.0778250000,137.6653127500,132.9544702500,136.5419580000,131.3600312500,100225381,3761559624.1900,3.944800,43.070887,4.847488,2.441130,-204.953581
3524,2021-07-01,sh.600584,135.1649425000,140.7817162500,133.7879270000,136.2158227500,136.5419580000,108436094,4114625889.6800,-0.238900,42.968010,4.835910,2.435300,-204.464042
3525,2021-07-02,sh.600584,140.2381575000,146.3984900000,138.7886675000,141.6514102500,136.2158227500,145009502,5698398578.1900,3.990400,44.682616,5.028883,2.532478,-212.623022
3526,2021-07-05,sh.600584,143.3183237500,145.4563215000,137.9552107500,145.4563215000,141.6514102500,117843656,4611385150.3200,2.686100,45.882840,5.163964,2.600503,-218.334308
3527,2021-07-06,sh.600584,145.4563215000,150.6744855000,142.9559512500,146.3984900000,145.4563215000,113121583,4569362364.6400,0.647700,46.180038,5.197413,2.617348,-219.748531
3528,2021-07-07,sh.600584,143.5719845000,148.2828270000,142.0862572500,146.8333370000,146.3984900000,77821023,3122065688.8000,0.297000,46.317206,5.212851,2.625122,-220.401250
3529,2021-07-08,sh.600584,146.9782860000,155.8201750000,144.9490000000,153.4647537500,146.8333370000,117502124,4892091156.9500,4.516300,48.409025,5.448278,2.743680,-230.355205
3530,2021-07-09,sh.600584,151.4717050000,153.6459400000,148.5727250000,151.9427892500,153.4647537500,79275097,3299403872.6700,-0.991700,47.928935,5.394245,2.716470,-228.070691
3531,2021-07-12,sh.600584,151.9065520000,152.5588225000,146.8333370000,150.0946895000,151.9427892500,86090521,3554683654.9200,-1.216300,47.345970,5.328635,2.683429,-225.296638
3532,2021-07-13,sh.600584,148.3915387500,148.3915387500,139.5496497500,139.7308360000,150.0946895000,121920869,4794502198.6100,-6.904900,44.076789,4.960699,2.498142,-209.740182
3533,2021-07-14,sh.600584,138.9698537500,142.7385277500,138.4625322500,139.8757850000,139.7308360000,61586706,2393155344.1800,0.103700,44.122511,4.965845,2.500733,-209.957755
3534,2021-07-15,sh.600584,139.8033105000,140.7454790000,136.2882972500,138.2813460000,139.8757850000,55117386,2101277774.4800,-1.139900,43.619561,4.909239,2.472227,-207.564454
3535,2021-07-16,sh.600584,138.3176194800,139.5875871300,135.7051146000,135.7413993900,138.2813346900,51632446,1955081234.8700,-1.836800,42.762258,4.812753,2.423638,-203.484964
3536,2021-07-19,sh.600584,134.2537230000,136.0679625000,132.4757682900,134.8342796400,135.7413993900,39863744,1476527680.4000,-0.668300,42.476490,4.780591,2.407442,-202.125134
3537,2021-07-20,sh.600584,133.4191728300,138.7893217500,132.9111857700,138.7167521700,134.8342796400,52371515,1972717490.5700,2.879400,43.699575,4.918245,2.476762,-207.945207
3538,2021-07-21,sh.600584,138.9344609100,142.1638072200,135.3422667000,135.8865385500,138.7167521700,96439297,3691576994.6600,-2.040300,42.807981,4.817899,2.426229,-203.702537
3539,2021-07-22,sh.600584,135.3422667000,137.4467845200,131.7500724900,134.1448686300,135.8865385500,98088276,3624741367.4900,-1.281700,42.259307,4.756147,2.395132,-201.091663
3540,2021-07-23,sh.600584,134.7979948500,135.8502537600,130.1535417300,130.1898265200,134.1448686300,75854712,2760726193.1000,-2.948300,41.013360,4.615920,2.324516,-195.162805
3541,2021-07-26,sh.600584,129.7181242500,134.0722990500,125.2188102900,133.7457359400,130.1898265200,82933222,2989042368.3800,2.731300,42.133569,4.741996,2.388006,-200.493338
3542,2021-07-27,sh.600584,133.1288945100,145.6834318500,132.4394835000,138.1724803200,133.7457359400,158585491,6077552221.3100,3.309800,43.528115,4.898947,2.467045,-207.129309
3543,2021-07-28,sh.600584,135.6325450200,137.0113670400,125.2188102900,131.3146550100,138.1724803200,79936431,2898937810.2800,-4.963200,41.367712,4.655801,2.344599,-196.848994
3544,2021-07-29,sh.600584,132.8023314000,139.6238719200,132.2943443400,137.5193541000,131.3146550100,94279898,3545221002.4400,4.725100,43.322362,4.875791,2.455383,-206.150231
3545,2021-07-30,sh.600584,138.6078978000,143.2523509200,136.4308104000,142.1638072200,137.5193541000,106541491,4131616389.7900,3.377300,44.785492,5.040461,2.538309,-213.112561
3546,2021-08-02,sh.600584,143.3249205000,145.6108622700,137.9547715800,142.1275224300,142.1638072200,102468623,4003529538.2200,-0.025500,44.774061,5.039175,2.537661,-213.058168
3547,2021-08-03,sh.600584,139.4061631800,140.6761308300,130.8429527400,132.9111857700,142.1275224300,100457920,3748744811.5800,-6.484600,41.870663,4.712407,2.373105,-199.242295
3548,2021-08-04,sh.600584,131.1695158500,136.6122343500,131.0969462700,135.4148362800,132.9111857700,65716585,2441837570.4100,1.883700,42.659382,4.801174,2.417807,-202.995425
3549,2021-08-05,sh.600584,134.6165709000,137.4104997300,132.7297618200,133.9634446800,135.4148362800,50053673,1859752176.1700,-1.071800,42.202153,4.749715,2.391893,-200.819697
3550,2021-08-06,sh.600584,137.2290757800,146.2277037000,135.4511210700,140.7124156200,133.9634446800,138015409,5368040427.5800,5.037900,44.328264,4.989002,2.512395,-210.936833
3551,2021-08-09,sh.600584,137.9910563700,138.9344609100,132.8023314000,136.2493864500,140.7124156200,85833437,3205430332.0900,-3.171700,42.922288,4.830764,2.432708,-204.246469
3552,2021-08-10,sh.600584,135.0882731700,136.3945256100,132.9111857700,134.3988621600,136.2493864500,61130325,2258832541.1500,-1.358200,42.339322,4.765153,2.399667,-201.472416
