,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3543,2021-07-28,sz.000021,187.5022883200,190.1901078200,180.6214704000,185.6745710600,188.6849289000,31628439,546664149.1400,-1.595400,27.617405,3.467112,1.742035,64.740372
3544,2021-07-29,sz.000021,187.9323394400,194.3831062400,186.8572116400,191.8027995200,185.6745710600,43124782,767782157.6900,3.300500,28.528924,3.581545,1.799532,66.877142
3545,2021-07-30,sz.000021,190.2976206000,200.8338730400,189.2224928000,198.1460535400,191.8027995200,57674850,1055794453.7700,3.307200,29.472425,3.699993,1.859045,69.088886
3546,2021-08-02,sz.000021,197.8235152000,202.1240264000,195.2432084800,198.5761046600,198.1460535400,44245662,816606778.1200,0.217000,29.536391,3.708023,1.863080,69.238835
3547,2021-08-03,sz.000021,196.7483874000,197.5009768600,190.8351845000,190.9426972800,198.5761046600,39264982,707114107.7100,-3.844100,28.400991,3.565484,1.791462,66.577244
3548,2021-08-04,sz.000021,190.7276717200,194.1680806800,190.2976206000,192.5553889800,190.9426972800,25750645,460215436.7500,0.844600,28.640865,3.595598,1.806593,67.139552
3549,2021-08-05,sz.000021,191.1577228400,191.1577228400,186.4271605200,187.2872627600,192.5553889800,27543160,483546872.4800,-2.735900,27.857279,3.497226,1.757166,65.302680
3550,2021-08-06,sz.000021,188.2548777800,191.2652356200,185.9971094000,189.6525439200,187.2872627600,21140539,370914876.3400,1.262900,28.209093,3.541393,1.779357,66.127398
3551,2021-08-09,sz.000021,186.9647244200,189.2224928000,185.0294943800,187.2872627600,189.6525439200,16698629,290316038.4500,-1.247200,27.857279,3.497226,1.757166,65.302680
3552,2021-08-10,sz.000021,187.6098011000,190.1901078200,186.1046221800,188.1473650000,187.2872627600,17644535,308970836.1600,0.459200,27.985211,3.513287,1.765236,65.602577
3553,2021-08-11,sz.000021,187.0722372000,187.9323394400,185.4595455000,185.9971094000,188.1473650000,18008150,311998172.6600,-1.142900,27.665380,3.473135,1.745061,64.852834
3554,2021-08-12,sz.000021,184.8144688200,187.7173138800,184.4919304800,186.8572116400,185.9971094000,15605509,270671559.4300,0.462400,27.793312,3.489196,1.753131,65.152731
3555,2021-08-13,sz.000021,186.4271605200,186.4271605200,183.6318282400,183.8468538000,186.8572116400,17477332,299936324.0500,-1.611000,27.345549,3.432983,1.724887,64.103090
3556,2021-08-16,sz.000021,183.9543665800,185.6745710600,182.5567004400,184.7069560400,183.8468538000,11860017,203429472.0000,0.467800,27.473482,3.449044,1.732957,64.402987
3557,2021-08-17,sz.000021,184.7069560400,185.1370071600,180.5139576200,180.9440087400,184.7069560400,18089773,306736213.9600,-2.037300,26.913777,3.378778,1.697652,63.090936
3558,2021-08-18,sz.000021,180.0839065000,182.1266493200,179.5463426000,181.5890854200,180.9440087400,10402514,175200828.9800,0.356500,27.009727,3.390824,1.703704,63.315859
3559,2021-08-19,sz.000021,181.1590343000,184.2769049200,180.1914192800,182.3416748800,181.5890854200,10179874,172716586.9300,0.414400,27.121667,3.404877,1.710765,63.578269
3560,2021-08-20,sz.000021,182.1266493200,186.1046221800,180.6214704000,185.9971094000,182.3416748800,17303255,295865094.5300,2.004700,27.665380,3.473135,1.745061,64.852834
3561,2021-08-23,sz.000021,186.9647244200,186.9647244200,184.3844177000,185.5670582800,185.9971094000,15174533,261866124.5300,-0.231200,27.601414,3.465105,1.741027,64.702885
3562,2021-08-24,sz.000021,184.8144688200,185.6745710600,183.3092899000,184.1693921400,185.5670582800,16738150,286836579.9200,-0.753200,27.393524,3.439006,1.727913,64.215552
3563,2021-08-25,sz.000021,183.9543665800,185.4595455000,183.6318282400,183.8468538000,184.1693921400,13025881,223225336.1400,-0.175100,27.345549,3.432983,1.724887,64.103090
3564,2021-08-26,sz.000021,179.9763937200,182.4491876600,178.3637020200,179.2238042600,183.8468538000,27813413,464900345.7500,-2.514600,27.723811,2.846901,1.628980,10.089539
3565,2021-08-27,sz.000021,179.9763937200,179.9763937200,173.4181141400,174.1707036000,179.2238042600,25510599,415583060.8700,-2.819400,26.942156,2.766634,1.583052,9.805071
3566,2021-08-30,sz.000021,173.0955758000,177.1810614400,172.6655246800,174.4932419400,174.1707036000,16377013,266572185.4900,0.185200,26.992049,2.771758,1.585984,9.823229
3567,2021-08-31,sz.000021,173.7406524800,175.1383186200,169.7626796200,171.4828841000,174.4932419400,18461501,295248041.5400,-1.725200,26.526382,2.723939,1.558622,9.653758
3568,2021-09-01,sz.000021,170.9453202000,174.0631908200,168.5800390400,173.0955758000,171.4828841000,18549687,294740348.9300,0.940400,26.775846,2.749556,1.573280,9.744546
3569,2021-09-02,sz.000021,172.5580119000,172.9880630200,169.6551668400,170.8378074200,173.0955758000,15578321,247193623.1900,-1.304300,26.426596,2.713693,1.552759,9.617443
3570,2021-09-03,sz.000021,170.7302946400,175.4608569600,169.9777051800,173.3106013600,170.8378074200,16526024,265884740.7700,1.447500,26.809108,2.752972,1.575235,9.756651
3571,2021-09-06,sz.000021,174.3857291600,176.6434975400,172.2354735600,175.7833953000,173.3106013600,15161295,247108859.7200,1.426800,27.191620,2.792251,1.597710,9.895859
3572,2021-09-07,sz.000021,176.1059336400,176.3209592000,174.8157802800,175.8909080800,175.7833953000,10625610,173397609.0400,0.061200,27.208251,2.793959,1.598687,9.901912
3573,2021-09-08,sz.000021,175.8909080800,176.2134464200,174.6007547200,175.3533441800,175.8909080800,11925639,194363963.4700,-0.305600,27.125096,2.785420,1.593801,9.871649
3574,2021-09-09,sz.000021,175.0308058400,175.0308058400,172.4504991200,173.3106013600,175.3533441800,13456462,217042612.7600,-1.164900,26.809108,2.752972,1.575235,9.756651
3575,2021-09-10,sz.000021,172.5580119000,176.7510103200,172.5580119000,175.5683697400,173.3106013600,17848106,290679866.7300,1.302700,27.158358,2.788836,1.595756,9.883754
3576,2021-09-13,sz.000021,174.9232930600,175.1383186200,171.5903968800,172.6655246800,175.5683697400,16557841,265771430.4700,-1.653400,26.709322,2.742725,1.569371,9.720336
3577,2021-09-14,sz.000021,172.6655246800,174.3857291600,171.4828841000,171.8054224400,172.6655246800,13398331,215419826.2300,-0.498100,26.576275,2.729063,1.561554,9.671916
3578,2021-09-15,sz.000021,171.4828841000,171.5903968800,169.8701924000,170.1927307400,171.8054224400,10029087,158857213.4100,-0.938700,26.326810,2.703446,1.546896,9.581128
3579,2021-09-16,sz.000021,169.5476540600,170.9453202000,166.6448090000,166.6448090000,170.1927307400,13456798,210594401.5100,-2.084600,25.777989,2.647088,1.514649,9.381395
3580,2021-09-17,sz.000021,166.6448090000,167.1823729000,161.4841955600,162.5593233600,166.6448090000,16161153,245148743.8300,-2.451600,25.146012,2.582192,1.477515,9.151400
3581,2021-09-22,sz.000021,161.2691700000,161.5917083400,159.3339399600,159.9790166400,162.5593233600,10006843,149148075.3700,-1.587300,24.746869,2.541205,1.454063,9.006140
3582,2021-09-23,sz.000021,160.3015549800,164.0645022800,160.3015549800,162.5593233600,159.9790166400,9911161,149843019.1400,1.612900,25.146012,2.582192,1.477515,9.151400
3583,2021-09-24,sz.000021,162.1292722400,162.7743489200,156.5386076800,157.5062227000,162.5593233600,15235469,225883804.5300,-3.108500,24.364357,2.501926,1.431587,8.866932
3584,2021-09-27,sz.000021,157.8287610400,160.3015549800,155.4634798800,156.3235821200,157.5062227000,11148613,163578748.7800,-0.750900,24.181416,2.483140,1.420838,8.800354
3585,2021-09-28,sz.000021,156.0010437800,157.2911971400,155.5709926600,156.6461204600,156.3235821200,7737517,112474672.3200,0.206300,24.231309,2.488263,1.423770,8.818512
3586,2021-09-29,sz.000021,155.6785054400,155.6785054400,148.3676364000,151.1629686800,156.6461204600,18838165,264649785.8800,-3.500300,23.383130,2.401165,1.373933,8.509833
3587,2021-09-30,sz.000021,150.8404303400,152.8831731600,150.3028664400,151.0554559000,151.1629686800,8432309,118734326.7400,-0.071100,23.366499,2.399458,1.372956,8.503781
3588,2021-10-08,sz.000021,152.9906859400,162.6668361400,151.8080453600,158.2588121600,151.0554559000,16819237,247732418.8000,4.768700,24.480774,2.513880,1.438428,8.909299
3589,2021-10-11,sz.000021,158.0437866000,160.7316061000,156.9686588000,160.1940422000,158.2588121600,11551973,171695733.5000,1.222800,24.780131,2.544621,1.456017,9.018245
3590,2021-10-12,sz.000021,160.4090677600,160.5165805400,158.1512993800,159.1189144000,160.1940422000,7945531,117628959.3800,-0.671100,24.613821,2.527543,1.446245,8.957719
3591,2021-10-13,sz.000021,160.1940422000,162.3442978000,158.9038888400,160.9466316600,159.1189144000,8421794,126255427.4800,1.148600,24.896548,2.556575,1.462857,9.060612
3592,2021-10-14,sz.000021,161.3766827800,161.8067339000,158.3663249400,159.0114016200,160.9466316600,7476859,110683264.0900,-1.202400,24.597190,2.525835,1.445268,8.951667
3593,2021-10-15,sz.000021,159.0114016200,160.6240933200,157.2911971400,158.9038888400,159.0114016200,7821196,115823273.2000,-0.067600,24.580559,2.524127,1.444291,8.945614
3594,2021-10-18,sz.000021,158.0437866000,158.7963760600,155.2484543200,155.8935310000,158.9038888400,9098204,132232836.8800,-1.894500,24.114892,2.476309,1.416929,8.776144
3595,2021-10-19,sz.000021,155.4634798800,157.3987099200,155.3559671000,156.4310949000,155.8935310000,6290399,91618518.9300,0.344800,24.198047,2.484848,1.421815,8.806407
3596,2021-10-20,sz.000021,156.6461204600,158.5813505000,156.1085565600,156.4310949000,156.4310949000,5755323,84066525.2800,0.000000,24.198047,2.484848,1.421815,8.806407
3597,2021-10-21,sz.000021,156.6461204600,156.6461204600,154.1733265200,154.4958648600,156.4310949000,6170755,88888914.4100,-1.237100,23.898690,2.454107,1.404226,8.697461
3598,2021-10-22,sz.000021,154.3883520800,158.2588121600,154.1733265200,156.3235821200,154.4958648600,8520611,124265394.5500,1.183000,24.181416,2.483140,1.420838,8.800354
3599,2021-10-25,sz.000021,156.3235821200,157.0761715800,153.8507881800,154.7108904200,156.3235821200,7694204,110582661.4200,-1.031600,23.931952,2.457523,1.406180,8.709566
3600,2021-10-26,sz.000021,154.8184032000,158.3663249400,154.0658137400,158.0437866000,154.7108904200,11695362,170977865.2600,2.154300,24.447512,2.510465,1.436473,8.897194
3601,2021-10-27,sz.000021,157.8287610400,157.9362738200,152.1305837000,152.3456092600,158.0437866000,10670830,152843911.4300,-3.605400,23.566071,2.419951,1.384682,8.576411
3602,2021-10-28,sz.000021,152.4531220400,155.6785054400,152.4531220400,153.3132242800,152.3456092600,7165574,102606008.7300,0.635100,23.978002,2.348394,1.335502,9.240087
3603,2021-10-29,sz.000021,153.3132242800,159.9790166400,152.8831731600,159.1189144000,153.3132242800,16160554,237878871.1200,3.786800,24.886005,2.437323,1.386075,9.589993
3604,2021-11-01,sz.000021,158.0437866000,159.1189144000,156.0010437800,158.3663249400,159.1189144000,11146495,163400813.7200,-0.473000,24.768301,2.425795,1.379519,9.544635
3605,2021-11-02,sz.000021,158.3663249400,162.8818617000,158.3663249400,161.8067339000,158.3663249400,20960089,313549611.0700,2.172400,25.306377,2.478494,1.409488,9.751986
3606,2021-11-03,sz.000021,161.2691700000,163.9569895000,159.7639910800,162.2367850200,161.8067339000,14677860,221297877.3500,0.265800,25.373636,2.485082,1.413234,9.777905
3607,2021-11-04,sz.000021,162.2367850200,164.7095789600,161.3766827800,163.7419639400,162.2367850200,13771334,209626100.6600,0.927800,25.609044,2.508137,1.426346,9.868621
3608,2021-11-05,sz.000021,164.0645022800,180.0839065000,164.0645022800,180.0839065000,163.7419639400,83924105,1386008617.4900,9.980300,28.164904,2.758457,1.568700,10.853539
3609,2021-11-08,sz.000021,177.3960870000,179.0087787000,168.3650134800,171.9129352200,180.0839065000,69699993,1118111467.3800,-4.537300,26.886974,2.633297,1.497523,10.361080
3610,2021-11-09,sz.000021,169.8701924000,174.3857291600,169.3326285000,172.8805502400,171.9129352200,35248040,563519327.6000,0.562900,27.038308,2.648119,1.505952,10.419397
3611,2021-11-10,sz.000021,171.1603457600,172.8805502400,168.6875518200,171.3753713200,172.8805502400,24361744,386542548.3400,-0.870600,26.802900,2.625063,1.492840,10.328681
3612,2021-11-11,sz.000021,169.8701924000,173.6331397000,168.3650134800,171.1603457600,171.3753713200,26883765,428111246.1700,-0.125500,26.769270,2.621769,1.490967,10.315722
3613,2021-11-12,sz.000021,170.4077563000,172.5580119000,169.4401412800,172.2354735600,171.1603457600,18916491,301366355.6400,0.628100,26.937419,2.638238,1.500332,10.380519
3614,2021-11-15,sz.000021,172.3429863400,175.0308058400,170.4077563000,171.0528329800,172.2354735600,19016822,304255660.2200,-0.686600,26.752456,2.620122,1.490031,10.309242
3615,2021-11-16,sz.000021,170.8378074200,172.2354735600,165.5696812000,165.7847067600,171.0528329800,22143056,347535966.8000,-3.079800,25.928527,2.539427,1.444140,9.991736
3616,2021-11-17,sz.000021,165.4621684200,168.4725262600,165.2471428600,167.1823729000,165.7847067600,12457407,193619591.8400,0.843100,26.147120,2.560836,1.456315,10.075972
3617,2021-11-18,sz.000021,167.0748601200,170.4077563000,166.5372962200,167.8274495800,167.1823729000,14949648,234274797.3200,0.385900,26.248009,2.570717,1.461934,10.114850
3618,2021-11-19,sz.000021,166.7523217800,169.1176029400,165.9997323200,168.5800390400,167.8274495800,14347173,223723531.4100,0.448400,26.365714,2.582245,1.468490,10.160208
3619,2021-11-22,sz.000021,167.9349623600,171.9129352200,167.9349623600,171.4828841000,168.5800390400,19327078,307164488.2000,1.721900,26.819715,2.626710,1.493777,10.335161
3620,2021-11-23,sz.000021,171.3753713200,174.1707036000,169.1176029400,170.4077563000,171.4828841000,21745185,347268998.9800,-0.627000,26.651566,2.610241,1.484411,10.270364
3621,2021-11-24,sz.000021,170.4077563000,171.1603457600,168.4725262600,169.3326285000,170.4077563000,14003301,220694873.3200,-0.630900,26.483418,2.593773,1.475046,10.205566
3622,2021-11-25,sz.000021,169.0100901600,172.5580119000,168.2575007000,170.8378074200,169.3326285000,16177923,257022721.0500,0.888900,26.718826,2.616829,1.488157,10.296283
3623,2021-11-26,sz.000021,169.8701924000,171.2678585400,167.7199368000,167.8274495800,170.8378074200,12840602,201142608.9400,-1.762100,26.248009,2.570717,1.461934,10.114850
3624,2021-11-29,sz.000021,166.1072451000,168.4725262600,164.3870406200,164.6020661800,167.8274495800,12763865,197128855.4900,-1.921800,25.743563,2.521312,1.433838,9.920459
3625,2021-11-30,sz.000021,165.5696812000,167.6124240200,165.3546556400,166.1072451000,164.6020661800,11799945,182644611.3200,0.914400,25.978972,2.544368,1.446950,10.011175
3626,2021-12-01,sz.000021,165.8922195400,169.4401412800,165.4621684200,167.9349623600,166.1072451000,10912613,170140504.3200,1.100300,26.264824,2.572364,1.462871,10.121330
3627,2021-12-02,sz.000021,167.0748601200,168.3650134800,165.4621684200,165.8922195400,167.9349623600,10463392,161983778.0000,-1.216400,25.945342,2.541074,1.445077,9.998215
3628,2021-12-03,sz.000021,165.8922195400,168.6875518200,165.8922195400,167.2898856800,165.8922195400,10624443,165386057.8000,0.842500,26.163935,2.562483,1.457252,10.082452
3629,2021-12-06,sz.000021,167.1823729000,172.8805502400,166.4297834400,171.4828841000,167.2898856800,29483341,467725447.7600,2.506400,26.819715,2.626710,1.493777,10.335161
3630,2021-12-07,sz.000021,171.4828841000,174.7082675000,170.4077563000,172.0204480000,171.4828841000,22840164,366578007.0400,0.313500,26.903789,2.634944,1.498459,10.367560
3631,2021-12-08,sz.000021,171.4828841000,175.2458314000,171.4828841000,174.7082675000,172.0204480000,23673187,383807982.7700,1.562500,27.324161,2.676115,1.521873,10.529553
3632,2021-12-09,sz.000021,175.0308058400,176.2134464200,172.6655246800,173.7406524800,174.7082675000,23047857,372970046.2100,-0.553800,27.172827,2.661293,1.513444,10.471235
3633,2021-12-10,sz.000021,173.0955758000,174.6007547200,173.0955758000,174.1707036000,173.7406524800,17079485,276277137.2000,0.247500,27.240087,2.667881,1.517190,10.497154
3634,2021-12-13,sz.000021,174.7082675000,175.6758825200,172.3429863400,173.4181141400,174.1707036000,16718185,270379188.1800,-0.432100,27.122383,2.656353,1.510634,10.451796
3635,2021-12-14,sz.000021,173.4181141400,174.0631908200,170.9453202000,173.7406524800,173.4181141400,15900995,255109739.9000,0.186000,27.172827,2.661293,1.513444,10.471235
3636,2021-12-15,sz.000021,173.0955758000,179.8688809400,172.8805502400,177.5035997800,173.7406524800,31867485,525594858.6000,2.165800,27.761348,2.718933,1.546223,10.698026
3637,2021-12-16,sz.000021,178.0411636800,179.8688809400,176.3209592000,177.3960870000,177.5035997800,16851383,278614761.8700,-0.060600,27.744533,2.717286,1.545286,10.691546
3638,2021-12-17,sz.000021,177.5035997800,184.5994432600,177.3960870000,180.7289831800,177.3960870000,30222695,510231350.5000,1.878800,28.265794,2.768338,1.574319,10.892417
3639,2021-12-20,sz.000021,180.6214704000,180.9440087400,172.0204480000,172.4504991200,180.7289831800,28556452,463454655.5800,-4.580600,26.971049,2.641531,1.502205,10.393478
3640,2021-12-21,sz.000021,171.9129352200,180.2989320600,171.9129352200,177.7186253400,172.4504991200,24026265,396260544.2700,3.054900,27.794977,2.722227,1.548096,10.710985
3641,2021-12-22,sz.000021,179.0087787000,179.2238042600,175.6758825200,175.8909080800,177.7186253400,15781214,259326855.0400,-1.028400,27.509125,2.694230,1.532175,10.600830
3642,2021-12-23,sz.000021,175.8909080800,178.4712148000,174.1707036000,174.7082675000,175.8909080800,13891682,227287443.6500,-0.672400,27.324161,2.676115,1.521873,10.529553
3643,2021-12-24,sz.000021,174.8157802800,175.5683697400,171.0528329800,171.8054224400,174.7082675000,18174648,291703686.4400,-1.661500,26.870160,2.631650,1.496586,10.354600
3644,2021-12-27,sz.000021,172.4504991200,172.8805502400,169.6551668400,170.4077563000,171.8054224400,11934288,190288619.0900,-0.813500,26.651566,2.610241,1.484411,10.270364
3645,2021-12-28,sz.000021,170.4077563000,173.6331397000,170.3002435200,172.6655246800,170.4077563000,10675882,171047871.3500,1.324900,27.004679,2.644825,1.504079,10.406438
3646,2021-12-29,sz.000021,172.2354735600,172.2354735600,169.4401412800,169.9777051800,172.6655246800,9496315,150238752.8500,-1.556700,26.584307,2.603654,1.480665,10.244445
3647,2021-12-30,sz.000021,169.0100901600,171.4828841000,169.0100901600,170.3002435200,169.9777051800,9156191,145203929.7000,0.189800,26.634751,2.608595,1.483475,10.263884
3648,2021-12-31,sz.000021,171.3753713200,171.4828841000,169.7626796200,170.3002435200,170.3002435200,9840915,156008845.0500,0.000000,26.634751,2.608595,1.483475,10.263884
3649,2022-01-04,sz.000021,169.8701924000,175.1383186200,169.7626796200,173.4181141400,170.3002435200,18009540,290064781.0400,1.830800,27.122383,2.656353,1.510634,10.451796
3650,2022-01-05,sz.000021,174.1707036000,174.1707036000,169.6551668400,170.0852179600,173.4181141400,15464693,246043875.0600,-1.921900,26.601122,2.605301,1.481602,10.250925
3651,2022-01-06,sz.000021,169.3326285000,171.3753713200,168.2575007000,169.5476540600,170.0852179600,10231169,161154592.6600,-0.316100,26.517047,2.597067,1.476919,10.218526
3652,2022-01-07,sz.000021,169.8701924000,171.3753713200,166.6448090000,167.3973984600,169.5476540600,10718058,168538580.8300,-1.268200,26.180750,2.564130,1.458188,10.088931
3653,2022-01-10,sz.000021,167.5049112400,167.7199368000,162.6668361400,166.3222706600,167.3973984600,11836533,181900316.3100,-0.642300,26.012601,2.547661,1.448823,10.024134
3654,2022-01-11,sz.000021,165.6771939800,167.1823729000,162.1292722400,162.7743489200,166.3222706600,11877740,181129328.7800,-2.133200,25.457711,2.493316,1.417917,9.810303
3655,2022-01-12,sz.000021,162.8818617000,164.4945534000,162.5593233600,164.0645022800,162.7743489200,7721067,117323201.8300,0.792600,25.659489,2.513078,1.429156,9.888060
3656,2022-01-13,sz.000021,163.9569895000,164.2795278400,161.3766827800,161.4841955600,164.0645022800,8748587,132041918.6800,-1.572700,25.255932,2.473554,1.406679,9.732547
3657,2022-01-14,sz.000021,160.5165805400,162.5593233600,159.8715038600,160.1940422000,161.4841955600,7512703,112622348.6100,-0.798900,25.054154,2.453792,1.395440,9.654790
3658,2022-01-17,sz.000021,160.1940422000,163.6344511600,159.9790166400,162.8818617000,160.1940422000,10249061,154974070.8300,1.677900,25.474526,2.494963,1.418854,9.816783
3659,2022-01-18,sz.000021,163.3119128200,163.9569895000,162.1292722400,162.6668361400,162.8818617000,8071512,122341421.4100,-0.132000,25.440896,2.491669,1.416981,9.803824
3660,2022-01-19,sz.000021,162.2367850200,163.5269383800,158.1512993800,159.1189144000,162.6668361400,13575781,202116106.8700,-2.181100,24.886005,2.437323,1.386075,9.589993
3661,2022-01-20,sz.000021,158.7963760600,160.3015549800,156.1085565600,159.5489655200,159.1189144000,10378409,152773013.6700,0.270300,24.953265,2.443911,1.389821,9.615912
3662,2022-01-21,sz.000021,158.9038888400,159.9790166400,158.3663249400,159.9790166400,159.5489655200,6562859,97259984.4500,0.269500,25.020524,2.450498,1.393567,9.641830
3663,2022-01-24,sz.000021,159.9790166400,160.3015549800,154.3883520800,155.4634798800,159.9790166400,10540417,152837934.6700,-2.822600,24.314300,2.381331,1.354233,9.369682
3664,2022-01-25,sz.000021,155.1409415400,155.6785054400,148.2601236200,148.3676364000,155.4634798800,11812619,166272907.9600,-4.564300,23.204518,2.272639,1.292421,8.942020
3665,2022-01-26,sz.000021,149.3352514200,150.3028664400,147.1849958200,147.9375852800,148.3676364000,6456099,89267978.0400,-0.289900,23.137259,2.266052,1.288675,8.916101
3666,2022-01-27,sz.000021,149.5502769800,149.6577897600,141.8093568200,142.1318951600,147.9375852800,11592649,155912001.7400,-3.924400,22.229256,2.177122,1.238102,8.566196
3667,2022-01-28,sz.000021,142.9919974000,145.0347402200,142.0243823800,142.8844846200,142.1318951600,8325268,111157630.7800,0.529500,22.346960,2.188650,1.244658,8.611554
3668,2022-02-07,sz.000021,144.6046891000,146.8624574800,144.3896635400,145.2497657800,142.8844846200,8065434,109221103.4300,1.655400,22.716887,2.224881,1.265262,8.754108
3669,2022-02-08,sz.000021,145.6798169000,149.1202258600,144.9272274400,148.1526108400,145.2497657800,7445188,101628816.9000,1.998500,23.170889,2.269346,1.290548,8.929061
3670,2022-02-09,sz.000021,148.0450980600,149.4427642000,147.5075341600,148.9052003000,148.1526108400,6714226,92892017.0400,0.508000,23.288593,2.280873,1.297104,8.974419
3671,2022-02-10,sz.000021,148.9052003000,149.1202258600,147.6150469400,148.4751491800,148.9052003000,5069030,69958148.7000,-0.288800,23.221333,2.274286,1.293358,8.948500
3672,2022-02-11,sz.000021,147.9375852800,148.6901747400,146.2173808000,146.6474319200,148.4751491800,6211845,84973138.9300,-1.231000,22.935480,2.246290,1.277437,8.838345
3673,2022-02-14,sz.000021,146.2173808000,147.4000213800,143.5295613000,146.5399191400,146.6474319200,5257386,71364889.9200,-0.073300,22.918666,2.244643,1.276500,8.831865
3674,2022-02-15,sz.000021,146.2173808000,147.6150469400,145.4647913400,146.6474319200,146.5399191400,5346266,72899382.4400,0.073400,22.935480,2.246290,1.277437,8.838345
3675,2022-02-16,sz.000021,147.8300725000,148.6901747400,146.6474319200,147.1849958200,146.6474319200,5083786,69672995.6300,0.366600,23.019555,2.254524,1.282119,8.870743
3676,2022-02-17,sz.000021,147.0774830400,147.4000213800,145.5723041200,145.7873296800,147.1849958200,7027585,95602048.6800,-0.949600,22.800961,2.233115,1.269944,8.786507
3677,2022-02-18,sz.000021,145.2497657800,146.7549447000,144.6046891000,146.6474319200,145.7873296800,5448233,73951618.6700,0.590000,22.935480,2.246290,1.277437,8.838345
3678,2022-02-21,sz.000021,146.5399191400,149.9803281000,146.2173808000,149.2277386400,146.6474319200,10884274,150752154.2900,1.759500,23.339037,2.285814,1.299913,8.993858
3679,2022-02-22,sz.000021,147.8300725000,148.1526108400,145.3572785600,146.3248935800,149.2277386400,8400255,114428087.2300,-1.945200,22.885036,2.241349,1.274627,8.818905
3680,2022-02-23,sz.000021,146.3248935800,150.7329175600,146.2173808000,149.7653025400,146.3248935800,12333613,170887305.2800,2.351200,23.423112,2.294048,1.304596,9.026257
3681,2022-02-24,sz.000021,148.5826619600,149.9803281000,144.1746379800,146.2173808000,149.7653025400,13430164,183929605.0000,-2.369000,22.868221,2.239702,1.273690,8.812426
3682,2022-02-25,sz.000021,147.1849958200,149.4427642000,147.0774830400,147.1849958200,146.2173808000,7834208,107989970.1400,0.661800,23.019555,2.254524,1.282119,8.870743
3683,2022-02-28,sz.000021,147.7225597200,148.3676364000,145.2497657800,146.4324063600,147.1849958200,6931770,94162572.0000,-0.511300,22.901851,2.242996,1.275564,0.000000
3684,2022-03-01,sz.000021,146.2173808000,147.2925086000,145.4647913400,146.2173808000,146.4324063600,6247082,84927359.0000,-0.146800,22.868221,2.239702,1.273690,8.812426
3685,2022-03-02,sz.000021,145.4647913400,145.6798169000,143.6370740800,144.0671252000,146.2173808000,9401811,126085246.0000,-1.470600,22.531924,2.206766,1.254960,8.682831
3686,2022-03-03,sz.000021,144.8197146600,145.0347402200,141.8093568200,142.3469207200,144.0671252000,9344893,124293565.0000,-1.194000,22.262886,2.180416,1.239975,8.579156
3687,2022-03-04,sz.000021,141.8093568200,142.9919974000,140.4116906800,140.9492545800,142.3469207200,8859769,116491937.0000,-0.981900,22.044292,2.159007,1.227800,8.494919
3688,2022-03-07,sz.000021,141.0567673600,141.1642801400,133.1008216400,134.4984877800,140.9492545800,14414352,182703978.0000,-4.576700,21.035400,2.060197,1.171608,8.106136
3689,2022-03-08,sz.000021,134.3909750000,134.9285389000,129.8754382400,130.3054893600,134.4984877800,11389881,139857066.0000,-3.117500,20.379620,1.995970,1.135083,7.853426
3690,2022-03-09,sz.000021,130.9505660400,132.0256938400,122.0270053000,126.9725931800,130.3054893600,15214526,179599714.0000,-2.557800,19.858360,1.944918,1.106050,7.652555
3691,2022-03-10,sz.000021,131.1655916000,131.4881299400,125.0373631400,126.8650804000,126.9725931800,14548732,173214406.0000,-0.084700,19.841545,1.943271,1.105114,7.646075
3692,2022-03-11,sz.000021,124.7148248000,128.2627465400,123.3171586600,127.7251826400,126.8650804000,10848313,126905937.0000,0.678000,19.976064,1.956446,1.112606,7.697913
3693,2022-03-14,sz.000021,127.5101570800,128.9078232200,123.8547225600,123.9622353400,127.7251826400,8424870,99008325.0000,-2.946100,19.387543,1.898807,1.079827,7.471123
3694,2022-03-15,sz.000021,123.8547225600,123.8547225600,114.9311618200,115.3612129400,123.9622353400,16649910,184504483.0000,-6.938400,18.042354,1.767059,1.004904,6.952745
3695,2022-03-16,sz.000021,116.9739046400,120.9518775000,113.7485212400,120.1992880400,115.3612129400,19738067,216867809.0000,4.193800,18.799023,1.841167,1.047048,7.244332
3696,2022-03-17,sz.000021,122.1345180800,124.2847736800,120.7368519400,122.3495436400,120.1992880400,14322048,163708106.0000,1.788900,19.135320,1.874104,1.065779,7.373927
3697,2022-03-18,sz.000021,122.0270053000,124.2847736800,121.5969541800,123.7472097800,122.3495436400,9110170,104466514.5400,1.142400,19.353913,1.895513,1.077954,7.458163
3698,2022-03-21,sz.000021,124.1772609000,126.3275165000,123.7472097800,125.3599014800,123.7472097800,10375978,120731423.7000,1.303200,19.606136,1.920215,1.092002,7.555359
3699,2022-03-22,sz.000021,124.8223375800,125.6824398200,123.2096458800,124.6073120200,125.3599014800,6951334,80321923.2200,-0.600300,19.488432,1.908688,1.085446,7.510001
3700,2022-03-23,sz.000021,124.4997992400,126.2200037200,124.1772609000,125.6824398200,124.6073120200,7786384,90799612.5700,0.862800,19.656581,1.925156,1.094812,7.574798
3701,2022-03-24,sz.000021,124.6073120200,124.9298503600,122.8871075400,123.3171586600,125.6824398200,6790697,78097280.7200,-1.882000,19.286654,1.888925,1.074208,7.432244
