,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2256,2016-06-13,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2257,2016-06-14,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2258,2016-06-15,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2259,2016-06-16,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2260,2016-06-17,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2261,2016-06-20,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2262,2016-06-21,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2263,2016-06-22,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2264,2016-06-23,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2265,2016-06-24,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2266,2016-06-27,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2267,2016-06-28,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2268,2016-06-29,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2269,2016-06-30,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2270,2016-07-01,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2271,2016-07-04,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2272,2016-07-05,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2273,2016-07-06,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2274,2016-07-07,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2275,2016-07-08,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2276,2016-07-11,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2277,2016-07-12,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2278,2016-07-13,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2279,2016-07-14,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,0.000000,59.901872,7.457179,3.090808,20.747734
2280,2016-07-15,sz.002120,52.4141975400,52.4141975400,52.4141975400,52.4141975400,47.6450406400,31328,705819.0000,10.009800,65.897909,8.203625,3.400191,22.824534
2281,2016-07-18,sz.002120,57.6486380400,57.6486380400,57.6486380400,57.6486380400,52.4141975400,207302,5136943.0000,9.986700,72.478925,9.022895,3.739757,25.103948
2282,2016-07-19,sz.002120,63.4181546800,63.4181546800,63.4181546800,63.4181546800,57.6486380400,92515,2521958.0000,10.008100,79.732667,9.925913,4.114035,27.616369
2283,2016-07-20,sz.002120,69.7692758200,69.7692758200,69.7692758200,69.7692758200,63.4181546800,221544,6644104.0000,10.014700,87.717633,10.919961,4.526042,30.382058
2284,2016-07-21,sz.002120,76.7485298200,76.7485298200,76.7485298200,76.7485298200,69.7692758200,158800,5238812.0000,10.003300,96.492321,12.012321,4.978797,33.421277
2285,2016-07-22,sz.002120,84.4257092200,84.4257092200,84.4257092200,84.4257092200,76.7485298200,311923,11319685.0000,10.003000,106.144479,13.213917,5.476827,36.764417
2286,2016-07-25,sz.002120,92.8706065600,92.8706065600,92.8706065600,92.8706065600,84.4257092200,2487265,99291618.0000,10.002700,116.761851,14.535673,6.024661,40.441872
2287,2016-07-26,sz.002120,92.8706065600,92.8706065600,92.8706065600,92.8706065600,92.8706065600,0,0.0000,0.000000,116.761851,14.535673,6.024661,40.441872
2288,2016-07-27,sz.002120,92.8706065600,92.8706065600,92.8706065600,92.8706065600,92.8706065600,0,0.0000,0.000000,116.761851,14.535673,6.024661,40.441872
2289,2016-07-28,sz.002120,91.1955856000,98.8727650000,83.8441047200,94.2199290000,92.8706065600,30955575,1176111808.0000,1.452900,118.458291,14.746863,6.112194,41.029455
2290,2016-07-29,sz.002120,93.6383245000,103.3860159200,91.0327363400,94.1036081000,94.2199290000,25824111,1077984016.0000,-0.123500,118.312046,14.728657,6.104648,40.978801
2291,2016-08-01,sz.002120,97.6630276400,98.8495008200,91.4747557600,94.0803439200,94.1036081000,13676805,558244240.0000,-0.024700,118.282797,14.725015,6.103139,40.968670
2292,2016-08-02,sz.002120,90.4511318400,97.7095560000,86.3566361600,94.0338155600,94.0803439200,11086445,444070160.0000,-0.049500,118.224299,14.717733,6.100120,40.948409
2293,2016-08-03,sz.002120,92.7775498400,97.2442724000,90.7303020000,97.2442724000,94.0338155600,9143543,369662592.0000,3.414200,122.260656,15.220219,6.308388,42.346449
2294,2016-08-04,sz.002120,97.4769142000,99.0588784400,95.2202887400,97.2442724000,97.2442724000,9237992,386584528.0000,0.000000,122.260656,15.220219,6.308388,42.346449
2295,2016-08-05,sz.002120,96.5230828200,96.5230828200,91.4282274000,92.7542856600,97.2442724000,8233136,332256016.0000,-4.617200,116.615606,14.517467,6.017115,40.391219
2296,2016-08-08,sz.002120,92.7542856600,93.0567200000,88.1247138400,91.6841333800,92.7542856600,7554062,293556016.0000,-1.153700,115.270154,14.349972,5.947693,39.925205
2297,2016-08-09,sz.002120,89.6834139000,93.0567200000,89.6601497200,91.8004542800,91.6841333800,6746096,264597492.0000,0.126900,115.416399,14.368178,5.955239,39.975859
2298,2016-08-10,sz.002120,91.0327363400,92.7077573000,87.4965809800,88.1479780200,91.8004542800,7415895,284943264.0000,-3.978700,110.824312,13.796509,5.718297,38.385334
2299,2016-08-11,sz.002120,88.3108272800,88.9622243200,85.3795406000,87.7059586000,88.1479780200,5797484,217827729.0000,-0.501400,110.268582,13.727326,5.689622,38.192850
2300,2016-08-12,sz.002120,87.5896377000,90.0323766000,86.9615048400,89.3344512000,87.7059586000,5193452,198590700.0000,1.856800,112.316009,13.982211,5.795265,38.902001
2301,2016-08-15,sz.002120,89.6601497200,91.5445483000,87.6826944200,90.5209243800,89.3344512000,5172530,199973195.0000,1.328100,113.807706,14.167912,5.872233,39.418669
2302,2016-08-16,sz.002120,90.7303020000,98.1748396000,89.2879228400,95.6157798000,90.5209243800,7710839,313237760.0000,5.628400,120.213229,14.965335,6.202745,41.637298
2303,2016-08-17,sz.002120,93.0567200000,104.6888100000,93.0567200000,101.5714098800,95.6157798000,11512567,485342880.0000,6.228700,127.700963,15.897482,6.589096,44.230765
2304,2016-08-18,sz.002120,99.5706904000,104.6422816400,97.9421978000,100.5012576000,101.5714098800,7222121,313949152.0000,-1.053600,126.355510,15.729987,6.519673,43.764751
2305,2016-08-19,sz.002120,100.2686158000,104.1769980400,97.4769142000,98.4074814000,100.5012576000,5629574,244311956.0000,-2.083300,123.723104,15.402279,6.383847,42.852986
2306,2016-08-22,sz.002120,100.0359740000,102.3623920000,94.4758349800,94.6852126000,98.4074814000,4484518,189793869.0000,-3.782500,119.043270,14.819687,6.142377,41.232069
2307,2016-08-23,sz.002120,94.2431931800,98.7331799200,94.1734006400,96.6394037200,94.6852126000,5140216,212973638.0000,2.063900,121.500183,15.125548,6.269149,42.083050
2308,2016-08-24,sz.002120,95.3831380000,106.2940384200,95.2668171000,106.2940384200,96.6394037200,7754962,341210112.0000,9.990400,133.638502,16.636646,6.895460,46.287303
2309,2016-08-25,sz.002120,105.8520190000,111.4121580200,104.2235264000,107.8992668400,106.2940384200,9778938,453516736.0000,1.510200,135.656680,16.887889,6.999594,46.986323
2310,2016-08-26,sz.002120,108.8763624000,116.3209000000,108.8763624000,112.1100834200,107.8992668400,9380331,454851248.0000,3.902500,140.950742,17.546946,7.272756,48.819986
2311,2016-08-29,sz.002120,110.6909684400,112.8312730000,106.0846608000,107.7596817600,112.1100834200,5897031,278012432.0000,-3.880500,104.594851,16.055403,6.664103,-1902.781731
2312,2016-08-30,sz.002120,107.6433608600,111.4586863800,105.0610368800,107.0152280000,107.7596817600,4480907,209739250.0000,-0.690800,103.872261,15.944485,6.618064,-1889.636434
2313,2016-08-31,sz.002120,107.1780772600,107.6433608600,102.2460711000,105.4099995800,107.0152280000,4260559,191540899.0000,-1.500000,102.314178,15.705317,6.518794,-1861.291887
2314,2016-09-01,sz.002120,105.6426413800,108.8065698600,103.6419219000,107.1082847200,105.4099995800,2311663,105307244.0000,1.611100,103.962585,15.958350,6.623819,-1891.279596
2315,2016-09-02,sz.002120,106.2940384200,111.4354222000,106.0846608000,108.1319086400,107.1082847200,3016901,140673192.0000,0.955700,104.956146,16.110862,6.687123,-1909.354379
2316,2016-09-05,sz.002120,107.0152280000,107.4339832400,102.4787129000,104.6655458200,108.1319086400,3725947,167208804.0000,-3.205675,101.591588,15.594399,6.472755,-1848.146590
2317,2016-09-06,sz.002120,106.0846608000,108.6437206000,102.9672606800,108.1784370000,104.6655458200,3240632,147716988.0000,3.356298,105.001308,16.117794,6.690000,-1910.175960
2318,2016-09-07,sz.002120,107.2478698000,108.2249653600,104.8283950800,106.4568876800,108.1784370000,2667102,122366893.0000,-1.591402,103.330319,15.861296,6.583535,-1879.777461
2319,2016-09-08,sz.002120,105.8520190000,107.5270399600,103.3860159200,104.3165831200,106.4568876800,2383295,107259146.0000,-2.010486,101.252874,15.542406,6.451174,-1841.984732
2320,2016-09-09,sz.002120,105.5263204800,108.1319086400,103.8978278800,106.5964727600,104.3165831200,2562310,117397523.0000,2.185548,103.465805,15.882093,6.592168,-1882.242204
2321,2016-09-12,sz.002120,103.5256010000,110.0395714000,102.5019770800,106.4336235000,106.5964727600,3000255,137797301.0000,-0.152771,103.307738,15.857830,6.582097,-1879.366670
2322,2016-09-13,sz.002120,106.3173026000,107.4805116000,104.6888100000,107.4805116000,106.4336235000,1921143,87162283.0000,0.983608,104.323880,16.013809,6.646839,-1897.852244
2323,2016-09-14,sz.002120,107.9457952000,116.0417298400,106.5499444000,108.4110788000,107.4805116000,3695495,174558589.0000,0.865796,105.227117,16.152456,6.704387,-1914.283865
2324,2016-09-19,sz.002120,106.8989071000,113.2034998800,106.5732085800,111.3191013000,108.4110788000,3392690,161108058.0000,2.682404,108.049733,16.585730,6.884226,-1965.632682
2325,2016-09-20,sz.002120,110.5048550000,122.4626435200,109.4579669000,122.4626435200,111.3191013000,6601814,331321024.0000,10.010450,118.865997,18.246036,7.573368,-2162.401345
2326,2016-09-21,sz.002120,121.1598494400,133.0711096000,120.2758106000,128.4182736000,122.4626435200,8333130,454828800.0000,4.863225,124.646714,19.133382,7.941677,-2267.563720
2327,2016-09-22,sz.002120,127.9529900000,137.2586620000,123.5095316200,131.3262961000,128.4182736000,8359981,463468128.0000,2.264493,127.469330,19.566656,8.121516,-2318.912537
2328,2016-09-23,sz.002120,131.3262961000,132.9547887000,122.1369450000,124.3005137400,131.3262961000,7540642,412211168.0000,-5.349868,120.649890,18.519866,7.687026,-2194.853797
2329,2016-09-26,sz.002120,123.0675122000,124.2772495600,116.5535418000,119.0428090600,124.3005137400,5281119,270992848.0000,-4.229837,115.546600,17.736506,7.361877,-2102.015137
2330,2016-09-27,sz.002120,119.8105270000,120.2758106000,114.6924074000,117.8330717000,119.0428090600,3135477,158331212.0000,-1.016214,114.372392,17.556264,7.287064,-2080.654030
2331,2016-09-28,sz.002120,118.6473180000,122.4859077000,116.3209000000,118.4379403800,117.8330717000,3578554,185870091.0000,0.513323,114.959496,17.646385,7.324471,-2091.334583
2332,2016-09-29,sz.002120,120.0199046200,120.0199046200,116.3209000000,117.0188254000,118.4379403800,2186309,111054586.0000,-1.198194,113.582060,17.434947,7.236710,-2066.276361
2333,2016-09-30,sz.002120,118.6473180000,118.6473180000,116.5535418000,117.7167508000,117.0188254000,1099314,55415318.0000,0.596420,114.259488,17.538933,7.279871,-2078.600077
2334,2016-10-10,sz.002120,118.1355060400,129.1161990000,118.1355060400,125.6265720000,117.7167508000,4501796,242457221.0000,6.719371,121.937003,18.717439,7.769032,-2218.268857
2335,2016-10-11,sz.002120,125.3939302000,138.1892292000,124.2307212000,138.1892292000,125.6265720000,5209874,297098448.0000,10.000000,134.130703,20.589182,8.545935,-2440.095743
2336,2016-10-12,sz.002120,141.2135726000,141.8417054600,128.8835572000,131.2099752000,138.1892292000,6425566,368872832.0000,-5.050505,127.356425,19.549325,8.114323,-2316.858584
2337,2016-10-13,sz.002120,132.6058260000,139.5850800000,131.2332393800,134.4669604000,131.2099752000,6219495,362680272.0000,2.482265,130.517755,20.034592,8.315742,-2374.369258
2338,2016-10-14,sz.002120,132.5127692800,137.8402665000,129.8141244000,131.4658811800,134.4669604000,2838764,162025212.0000,-2.231836,127.604815,19.587453,8.130148,-2321.377280
2339,2016-10-17,sz.002120,130.5120498000,144.6101428800,130.1630871000,144.6101428800,131.4658811800,5300209,321316000.0000,9.998234,140.363039,21.545852,8.943019,-2553.473929
2340,2016-10-18,sz.002120,146.5643340000,146.5643340000,137.7239456000,141.8882338200,144.6101428800,7967986,485864768.0000,-1.882236,137.721070,21.140307,8.774690,-2505.411437
2341,2016-10-19,sz.002120,142.3767816000,146.7969758000,137.6308888800,144.0052742000,141.8882338200,8173401,501190576.0000,1.492048,139.775934,21.455731,8.905613,-2542.793375
2342,2016-10-20,sz.002120,141.4462144000,141.7951771000,135.6766977600,137.5610963400,144.0052742000,4767515,284199216.0000,-4.474960,133.521018,20.495595,8.507090,-2429.004398
2343,2016-10-21,sz.002120,138.0031157600,140.7017606400,134.9322440000,138.8638904200,137.5610963400,4131863,245638369.0000,0.947062,134.785550,20.689702,8.587658,-2452.008668
2344,2016-10-24,sz.002120,139.6316083600,139.6316083600,133.2106946800,137.9798515800,138.8638904200,4529832,263896377.0000,-0.636618,133.927474,20.557987,8.532987,-2436.398628
2345,2016-10-25,sz.002120,136.7933784000,137.5610963400,130.9773334000,131.7683155200,137.9798515800,6721488,383453008.0000,-4.501773,127.898367,19.632513,8.148852,-2326.717557
2346,2016-10-26,sz.002120,132.1405424000,133.1641663200,125.6033078200,127.9529900000,131.7683155200,6237080,345844848.0000,-2.895479,124.195095,19.064058,7.912903,-2259.347910
2347,2016-10-27,sz.002120,128.9068213800,129.2557840800,125.3939302000,128.4648019600,127.9529900000,4520052,247972630.0000,0.400002,124.691876,19.140314,7.944555,-2268.385301
2348,2016-10-28,sz.002120,126.0918556000,127.7901407400,124.1144003000,126.4408183000,128.4648019600,4590963,248856274.0000,-1.575521,122.727335,18.838755,7.819387,-2232.646525
2349,2016-10-31,sz.002120,126.5571392000,136.2583022600,125.8359496200,135.8162828400,126.4408183000,6963227,394029392.0000,7.414909,118.986174,19.279986,8.432572,593.599965
2350,2016-11-01,sz.002120,135.8162828400,136.7933784000,131.9776931400,135.1416216200,135.8162828400,4835803,278547232.0000,-0.496747,118.395116,19.184214,8.390684,590.651284
2351,2016-11-02,sz.002120,135.1416216200,135.1416216200,135.1416216200,135.1416216200,135.1416216200,0,0.0000,0.000000,118.395116,19.184214,8.390684,590.651284
2352,2016-11-03,sz.002120,135.1416216200,135.1416216200,135.1416216200,135.1416216200,135.1416216200,0,0.0000,0.000000,118.395116,19.184214,8.390684,590.651284
2353,2016-11-04,sz.002120,135.1416216200,135.1416216200,135.1416216200,135.1416216200,135.1416216200,0,0.0000,0.000000,118.395116,19.184214,8.390684,590.651284
2354,2016-11-07,sz.002120,135.1416216200,135.1416216200,135.1416216200,135.1416216200,135.1416216200,0,0.0000,0.000000,118.395116,19.184214,8.390684,590.651284
2355,2016-11-08,sz.002120,135.1416216200,135.1416216200,135.1416216200,135.1416216200,135.1416216200,0,0.0000,0.000000,118.395116,19.184214,8.390684,590.651284
2356,2016-11-09,sz.002120,145.3545966400,145.3778608200,130.2794080000,132.7221469000,135.1416216200,11319015,664577792.0000,-1.790327,116.275458,18.840754,8.240463,580.076705
2357,2016-11-10,sz.002120,132.8384678000,133.2572230400,125.6265720000,132.3033916600,132.7221469000,6850143,382896608.0000,-0.315513,115.908594,18.781309,8.214463,578.246489
2358,2016-11-11,sz.002120,132.1638065800,132.1638065800,120.2292822400,121.1365852600,132.3033916600,10306324,554569424.0000,-8.440302,106.125558,17.196110,7.521138,529.440736
2359,2016-11-14,sz.002120,119.5546210200,123.2536256400,116.3674283600,121.7414539400,121.1365852600,5766810,299699360.0000,0.499332,106.655473,17.281975,7.558693,532.084381
2360,2016-11-15,sz.002120,120.6015091200,121.8112464800,117.8563358800,120.9737360000,121.7414539400,3577513,184456489.0000,-0.630617,105.982889,17.172992,7.511027,528.728986
2361,2016-11-16,sz.002120,120.6015091200,124.5098913600,120.1827538800,122.0671524600,120.9737360000,2488511,131084473.0000,0.903849,106.940811,17.328210,7.578915,533.507882
2362,2016-11-17,sz.002120,122.0671524600,123.3001540000,119.8105270000,121.0202643600,122.0671524600,2179917,114106815.0000,-0.857634,106.023652,17.179597,7.513916,528.932343
2363,2016-11-18,sz.002120,122.1369450000,122.1369450000,120.5084524000,121.7647181200,121.0202643600,1843758,96204734.0000,0.615147,106.675854,17.285277,7.560137,532.186060
2364,2016-11-21,sz.002120,121.6716614000,122.8348704000,119.8105270000,121.2994345200,121.7647181200,2226027,116048069.0000,-0.382118,106.268228,17.219227,7.531249,530.152487
2365,2016-11-22,sz.002120,121.2296419800,122.1369450000,120.2292822400,121.4622837800,121.2994345200,1843126,96257174.0000,0.134253,106.410897,17.242345,7.541360,530.864238
2366,2016-11-23,sz.002120,121.2296419800,127.9297258200,120.5317165800,124.3005137400,121.4622837800,3582981,191401881.0000,2.336720,108.897418,17.645249,7.717580,543.269033
2367,2016-11-24,sz.002120,123.7421734200,133.6061857400,123.4164749000,130.0932945600,124.3005137400,6237393,349202608.0000,4.660299,113.972368,18.467571,8.077243,568.587017
2368,2016-11-25,sz.002120,129.8606527600,129.8606527600,122.8348704000,126.0453272400,130.0932945600,2591911,140691712.0000,-3.111584,110.426018,17.892937,7.825912,550.894932
2369,2016-11-28,sz.002120,125.4637227400,126.8363093600,122.4393793400,122.8581345800,126.0453272400,1923025,101943938.0000,-2.528606,107.633776,17.440494,7.628026,536.964957
2370,2016-11-29,sz.002120,122.9744554800,124.6960048000,120.7410942000,121.9508315600,122.8581345800,1857027,97436124.0000,-0.738502,106.838905,17.311697,7.571693,532.999489
2371,2016-11-30,sz.002120,120.6247733000,124.2307212000,120.6247733000,122.0438882800,121.9508315600,1948297,102607196.0000,0.076309,106.920430,17.324907,7.577471,533.406204
2372,2016-12-01,sz.002120,123.1140405600,124.9751749600,120.9970001800,124.5796839000,122.0438882800,1962901,104521993.0000,2.077774,109.141994,17.684879,7.734913,544.489177
2373,2016-12-02,sz.002120,124.5564197200,126.7432526400,122.8348704000,123.5327958000,124.5796839000,1726941,92574103.0000,-0.840338,108.224835,17.536267,7.669914,539.913638
2374,2016-12-05,sz.002120,122.2532659000,124.1609286600,116.3209000000,122.5091718800,123.5327958000,1168514,61123906.0000,-0.828623,107.328056,17.390957,7.606359,535.439777
2375,2016-12-06,sz.002120,121.7414539400,124.0678719400,119.7639986400,123.2768898200,122.5091718800,1575745,82474363.0000,0.626665,108.000640,17.499939,7.654025,538.795172
2376,2016-12-07,sz.002120,121.2529061600,129.8141244000,121.2529061600,125.6498361800,123.2768898200,2881714,157071484.0000,1.924885,110.079535,17.836794,7.801357,549.166395
2377,2016-12-08,sz.002120,123.9515510400,126.5106108400,123.0675122000,124.4866271800,125.6498361800,1506866,80366559.0000,-0.925755,109.060469,17.671669,7.729136,544.082462
2378,2016-12-09,sz.002120,124.2307212000,126.7665168200,122.7883420400,126.0918556000,124.4866271800,1917702,103085192.0000,1.289483,110.466780,17.899542,7.828801,551.098289
2379,2016-12-12,sz.002120,126.7432526400,128.6509154000,118.6473180000,118.8566956200,126.0918556000,2396519,126360757.0000,-5.738008,104.128188,16.872465,7.379584,519.476229
2380,2016-12-13,sz.002120,118.7171105400,120.9737360000,113.2034998800,118.1820344000,118.8566956200,2008122,101834661.0000,-0.567627,103.537130,16.776692,7.337696,516.527548
2381,2016-12-14,sz.002120,118.0657135000,118.0657135000,111.4586863800,116.7861836000,118.1820344000,2155909,106637294.0000,-1.181099,102.314250,16.578542,7.251030,510.426829
2382,2016-12-15,sz.002120,112.5521028400,117.4608448200,112.5521028400,114.2969163400,116.7861836000,1601795,79067352.0000,-2.131474,100.133449,16.225175,7.096476,499.547213
2383,2016-12-16,sz.002120,114.4365014200,115.7625596800,112.4823103000,113.9479536400,114.2969163400,1591252,77700845.0000,-0.305316,99.827729,16.175638,7.074810,498.022033
2384,2016-12-19,sz.002120,113.9944820000,115.1111626400,112.3892535800,113.5291984000,113.9479536400,1357435,66441022.0000,-0.367498,670.867989,108.704441,47.544538,3346.836034
2385,2016-12-20,sz.002120,113.5291984000,114.6458790400,112.3659894000,112.5986312000,113.5291984000,965329,47080384.0000,-0.819667,665.369071,107.813421,47.154829,3319.402951
2386,2016-12-21,sz.002120,112.8312730000,115.3903328000,112.8312730000,114.5760865000,112.5986312000,1260480,62180119.0000,1.756195,677.054272,109.706838,47.982961,3377.698251
2387,2016-12-22,sz.002120,122.9977196600,122.9977196600,112.0868192400,116.4372209000,114.5760865000,3316866,165749867.0000,1.624364,688.052108,111.488878,48.762380,3432.564416
2388,2016-12-23,sz.002120,113.2965566000,116.3209000000,112.0170267000,112.1333476000,116.4372209000,1592560,77615614.0000,-3.696301,662.619613,107.367911,46.959974,3305.686410
2389,2016-12-26,sz.002120,112.1333476000,112.9243297200,106.8756429200,111.5517431000,112.1333476000,1949226,91802767.0000,-0.518672,659.182789,106.811023,46.716406,3288.540734
2390,2016-12-27,sz.002120,110.2954773800,116.2743716400,110.2954773800,114.4597656000,111.5517431000,1488351,73016748.0000,2.606882,676.366907,109.595461,47.934248,3374.269116
2391,2016-12-28,sz.002120,115.3438044400,117.1118821200,114.9250492000,115.8556164000,114.4597656000,1281234,64005678.0000,1.219509,684.615284,110.931991,48.518812,3415.418739
2392,2016-12-29,sz.002120,114.9250492000,116.8792403200,113.7385760200,115.8556164000,115.8556164000,1102341,54984785.0000,0.000000,684.615284,110.931991,48.518812,3415.418739
2393,2016-12-30,sz.002120,114.4597656000,117.4375806400,114.4597656000,117.2514672000,115.8556164000,820356,41008022.0000,1.204824,692.863661,112.268521,49.103376,3456.568363
2394,2017-01-03,sz.002120,116.7629194200,119.1591299600,116.3674283600,118.5309971000,117.2514672000,655500,33338298.0000,1.091268,700.424673,113.493673,49.639226,3494.288851
2395,2017-01-04,sz.002120,118.2983553000,122.9977196600,117.6004299000,121.2063778000,118.5309971000,1011299,52487162.0000,2.257110,716.234062,116.055356,50.759640,3573.158962
2396,2017-01-05,sz.002120,120.2990747800,124.4633630000,119.9268479000,121.6018688600,121.2063778000,1224598,64675991.0000,0.326299,718.571103,116.434039,50.925267,3584.818022
2397,2017-01-06,sz.002120,122.6487569600,122.6487569600,116.7629194200,118.0191851400,121.6018688600,1258717,64160594.0000,-2.946242,697.400269,113.003612,49.424886,3479.200655
2398,2017-01-09,sz.002120,117.5306373600,118.8566956200,116.2278432800,117.4375806400,118.0191851400,677605,34075150.0000,-0.492805,693.963445,112.446725,49.181318,3462.054979
2399,2017-01-10,sz.002120,117.2282030200,117.2282030200,112.5288386600,115.1576910000,117.4375806400,2103728,103124764.0000,-1.941362,680.491096,110.263726,48.226530,3394.843927
2400,2017-01-11,sz.002120,114.2503879800,117.2049388400,114.2503879800,116.9955612200,115.1576910000,1194262,59606473.0000,1.595961,691.351459,112.023490,48.996206,3449.024265
2401,2017-01-12,sz.002120,117.5771657200,118.5542612800,115.8556164000,117.2049388400,116.9955612200,548500,27735763.0000,0.178962,692.588715,112.223970,49.083890,3455.196708
2402,2017-01-13,sz.002120,115.8556164000,118.3681478400,115.2740119000,115.8556164000,117.2049388400,600244,30114704.0000,-1.151254,684.615284,110.931991,48.518812,3415.418739
2403,2017-01-16,sz.002120,116.0417298400,116.0417298400,109.3416460000,110.7374968000,115.8556164000,1183216,57055883.0000,-4.417672,654.371236,106.031381,46.375410,3264.536787
2404,2017-01-17,sz.002120,110.2489490200,117.4841090000,110.2489490200,117.2514672000,110.7374968000,703627,34306740.0000,5.882360,692.863661,112.268521,49.103376,3456.568363
2405,2017-01-18,sz.002120,117.2514672000,118.3216194800,107.2711339800,110.8538177000,117.2514672000,1625637,78139522.0000,-5.456349,655.058600,106.142758,46.424124,3267.965922
2406,2017-01-19,sz.002120,110.8770818800,111.2958371200,106.2475100600,106.8756429200,110.8538177000,1067250,49978500.0000,-3.588674,631.550726,102.333648,44.758117,3150.689496
2407,2017-01-20,sz.002120,106.7593220200,111.1795162200,106.0148682600,108.1784370000,106.8756429200,980038,46108915.0000,1.218984,639.249211,103.581076,45.303710,3189.095811
2408,2017-01-23,sz.002120,109.2485892800,111.0864595000,107.0152280000,110.0395714000,108.1784370000,1245411,58961072.0000,1.720428,650.247047,105.363116,46.083128,3243.961975
2409,2017-01-24,sz.002120,110.2489490200,112.7847446400,109.3416460000,110.1093639400,110.0395714000,1803658,85642671.0000,0.063430,650.659466,105.429942,46.112357,3246.019456
2410,2017-01-25,sz.002120,110.1093639400,112.3659894000,108.5971922400,110.2722132000,110.1093639400,1032482,48825264.0000,0.147897,651.621777,105.585871,46.180556,3250.820246
2411,2017-01-26,sz.002120,110.0163072200,111.2493087600,108.0853802800,109.0624758400,110.2722132000,1061079,49734724.0000,-1.097047,644.473183,104.427545,45.673934,3215.157239
2412,2017-02-03,sz.002120,109.2485892800,109.8069296000,107.3176623400,109.1090042000,109.0624758400,576977,26801693.0000,0.042663,644.748129,104.472096,45.693419,3216.528893
2413,2017-02-06,sz.002120,109.3183818200,111.0864595000,107.1315489000,111.0864595000,109.1090042000,985582,46151826.0000,1.812363,656.433330,106.365513,46.521551,3274.824193
2414,2017-02-07,sz.002120,109.8069296000,111.0864595000,109.5742878000,109.9465146800,111.0864595000,618999,29335597.0000,-1.026181,649.697155,105.274014,46.044157,3241.218667
