,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3465,2021-04-02,sh.600016,105.6053892000,105.8161784000,104.9730216000,105.1838108000,105.6053892000,125131571,624697164.1900,-0.399200,6.367841,0.475278,1.181255,16.465014
3466,2021-04-06,sh.600016,105.1838108000,105.1838108000,104.5514432000,104.7622324000,105.1838108000,101055994,502375920.4900,-0.400800,6.342319,0.473373,1.176520,16.399022
3467,2021-04-07,sh.600016,104.5514432000,104.5514432000,103.7082864000,103.9190756000,104.7622324000,105822169,522424627.6200,-0.804800,6.291274,0.469563,1.167051,16.267038
3468,2021-04-08,sh.600016,103.7082864000,104.3406540000,103.7082864000,104.1298648000,103.9190756000,65772801,324599947.6300,0.202800,6.304035,0.470515,1.169419,16.300034
3469,2021-04-09,sh.600016,103.9190756000,104.3406540000,103.7082864000,104.1298648000,104.1298648000,50259811,247840631.6500,0.000000,6.304035,0.470515,1.169419,16.300034
3470,2021-04-12,sh.600016,103.7082864000,104.7622324000,103.7082864000,104.3406540000,104.1298648000,98093477,485348605.1300,0.202400,6.316797,0.471468,1.171786,16.333030
3471,2021-04-13,sh.600016,104.3406540000,104.7622324000,104.1298648000,104.5514432000,104.3406540000,56307729,279022335.5500,0.202000,6.329558,0.472420,1.174153,16.366026
3472,2021-04-14,sh.600016,104.5514432000,104.7622324000,104.1298648000,104.1298648000,104.5514432000,39331710,194902449.5400,-0.403200,6.304035,0.470515,1.169419,16.300034
3473,2021-04-15,sh.600016,104.1298648000,104.5514432000,103.4974972000,103.7082864000,104.1298648000,67695991,333150521.8800,-0.404900,6.278513,0.468611,1.164684,16.234042
3474,2021-04-16,sh.600016,103.7082864000,104.3406540000,103.7082864000,104.1298648000,103.7082864000,39102182,192942317.7200,0.406500,6.304035,0.470515,1.169419,16.300034
3475,2021-04-19,sh.600016,104.1298648000,104.5514432000,103.9190756000,104.3406540000,104.1298648000,62176886,307640405.4700,0.202400,6.316797,0.471468,1.171786,16.333030
3476,2021-04-20,sh.600016,104.3406540000,104.5514432000,103.9190756000,104.1298648000,104.3406540000,53218575,263007156.9500,-0.202000,6.304035,0.470515,1.169419,16.300034
3477,2021-04-21,sh.600016,104.1298648000,104.5514432000,103.7082864000,103.9190756000,104.1298648000,68286386,337315775.5800,-0.202400,6.291274,0.469563,1.167051,16.267038
3478,2021-04-22,sh.600016,103.9190756000,104.1298648000,102.6543404000,102.6543404000,103.9190756000,131117374,641938696.7200,-1.217000,6.214707,0.463848,1.152848,16.069062
3479,2021-04-23,sh.600016,102.6543404000,103.0759188000,102.2327620000,102.4435512000,102.6543404000,60252125,292963821.6100,-0.205300,6.201946,0.462896,1.150481,16.036066
3480,2021-04-26,sh.600016,102.6543404000,102.6543404000,101.6003944000,101.6003944000,102.4435512000,58289723,282906741.9000,-0.823000,6.150901,0.459086,1.141012,15.904081
3481,2021-04-27,sh.600016,101.6003944000,101.6003944000,99.9140808000,99.9140808000,101.6003944000,84237194,401995242.3400,-1.659800,6.048811,0.451466,1.122074,15.640113
3482,2021-04-28,sh.600016,99.9140808000,100.1248700000,98.4385564000,98.6493456000,99.9140808000,89608509,420476134.4100,-1.265800,5.972244,0.445752,1.107870,15.442137
3483,2021-04-29,sh.600016,98.6493456000,100.3356592000,98.0169780000,100.1248700000,98.6493456000,71292038,335958342.2500,1.495700,6.061572,0.452419,1.124441,15.673109
3484,2021-04-30,sh.600016,100.1248700000,100.1248700000,98.6493456000,99.0709240000,100.1248700000,77300866,364501251.4200,-1.052600,6.349977,0.432938,1.151589,11.414320
3485,2021-05-06,sh.600016,99.0709240000,100.3356592000,98.8601348000,99.0709240000,99.0709240000,87477670,413172447.9900,0.000000,6.349977,0.432938,1.151589,11.414320
3486,2021-05-07,sh.600016,99.0709240000,99.4925024000,98.4385564000,98.6493456000,99.0709240000,89760852,421193002.5500,-0.425500,6.322956,0.431095,1.146688,11.365749
3487,2021-05-10,sh.600016,98.6493456000,98.8601348000,96.5414536000,97.1738212000,98.6493456000,126527353,584792533.6200,-1.495700,6.228382,0.424647,1.129537,11.195748
3488,2021-05-11,sh.600016,96.9630320000,97.3846104000,96.5414536000,97.3846104000,97.1738212000,72179681,332039831.3400,0.216900,6.241893,0.425568,1.131987,11.220034
3489,2021-05-12,sh.600016,97.1738212000,98.0169780000,96.7522428000,97.8061888000,97.3846104000,76324369,353366420.1600,0.432900,6.268914,0.427411,1.136887,11.268606
3490,2021-05-13,sh.600016,97.5953996000,98.0169780000,97.3846104000,97.5953996000,97.8061888000,55370885,256426207.8300,-0.215500,6.255403,0.426490,1.134437,11.244320
3491,2021-05-14,sh.600016,97.8061888000,98.8601348000,97.3846104000,98.6493456000,97.5953996000,87345963,406733908.7400,1.079900,6.322956,0.431095,1.146688,11.365749
3492,2021-05-17,sh.600016,98.4385564000,99.2817132000,98.2277672000,98.8601348000,98.6493456000,70272896,329826234.0800,0.213700,6.336467,0.432016,1.149138,11.390035
3493,2021-05-18,sh.600016,98.8601348000,99.0709240000,98.2277672000,98.6493456000,98.8601348000,35181953,164596329.2300,-0.213200,6.322956,0.431095,1.146688,11.365749
3494,2021-05-19,sh.600016,99.0709240000,99.2817132000,98.4385564000,98.8601348000,98.6493456000,60945555,285519758.0700,0.213700,6.336467,0.432016,1.149138,11.390035
3495,2021-05-20,sh.600016,98.8601348000,98.8601348000,98.2277672000,98.8601348000,98.8601348000,59004553,275988647.3400,0.000000,6.336467,0.432016,1.149138,11.390035
3496,2021-05-21,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.6493456000,98.8601348000,54952790,257582354.4300,-0.213200,6.322956,0.431095,1.146688,11.365749
3497,2021-05-24,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.6493456000,98.6493456000,43213960,202269410.4100,0.000000,6.322956,0.431095,1.146688,11.365749
3498,2021-05-25,sh.600016,98.6493456000,100.1248700000,98.2277672000,99.9140808000,98.6493456000,118878118,559939024.3100,1.282100,6.404020,0.436622,1.161389,11.511463
3499,2021-05-26,sh.600016,99.4925024000,100.1248700000,99.2817132000,99.7032916000,99.9140808000,96645560,457607035.2800,-0.211000,6.390509,0.435701,1.158939,11.487178
3500,2021-05-27,sh.600016,99.9140808000,100.1248700000,99.2817132000,99.9140808000,99.7032916000,108655845,513957503.9300,0.211400,6.404020,0.436622,1.161389,11.511463
3501,2021-05-28,sh.600016,99.7032916000,99.9140808000,99.2817132000,99.4925024000,99.9140808000,88517847,418143466.5100,-0.421900,6.376999,0.434780,1.156489,11.462892
3502,2021-05-31,sh.600016,99.7032916000,99.7032916000,99.0709240000,99.4925024000,99.4925024000,59476776,280415931.6300,0.000000,6.376999,0.434780,1.156489,11.462892
3503,2021-06-01,sh.600016,99.4925024000,99.4925024000,98.6493456000,98.8601348000,99.4925024000,51843228,243301148.7400,-0.635600,6.336467,0.432016,1.149138,11.390035
3504,2021-06-02,sh.600016,99.0709240000,99.0709240000,98.4385564000,98.8601348000,98.8601348000,49584113,232049745.9700,0.000000,6.336467,0.432016,1.149138,11.390035
3505,2021-06-03,sh.600016,98.8601348000,99.2817132000,98.6493456000,98.6493456000,98.8601348000,50150625,235324469.9000,-0.213200,6.322956,0.431095,1.146688,11.365749
3506,2021-06-04,sh.600016,98.6493456000,99.7032916000,98.4385564000,98.8601348000,98.6493456000,70889620,332866542.9700,0.213700,6.336467,0.432016,1.149138,11.390035
3507,2021-06-07,sh.600016,99.0709240000,99.0709240000,98.4385564000,98.6493456000,98.8601348000,49300049,230623097.2700,-0.213200,6.322956,0.431095,1.146688,11.365749
3508,2021-06-08,sh.600016,98.6493456000,98.8601348000,98.2277672000,98.8601348000,98.6493456000,51893758,242752424.7600,0.213700,6.336467,0.432016,1.149138,11.390035
3509,2021-06-09,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.4385564000,98.8601348000,54893470,256823227.4700,-0.426400,6.309446,0.430174,1.144238,11.341463
3510,2021-06-10,sh.600016,98.6493456000,98.8601348000,98.2277672000,98.4385564000,98.4385564000,66012970,308458041.4600,0.000000,6.309446,0.430174,1.144238,11.341463
3511,2021-06-11,sh.600016,98.4385564000,98.6493456000,97.8061888000,98.4385564000,98.4385564000,86270934,401973237.2200,0.000000,6.309446,0.430174,1.144238,11.341463
3512,2021-06-15,sh.600016,98.2277672000,98.4385564000,97.1738212000,97.1738212000,98.4385564000,67981815,314654231.0600,-1.284800,6.228382,0.424647,1.129537,11.195748
3513,2021-06-16,sh.600016,97.1738212000,97.8061888000,96.9630320000,97.8061888000,97.1738212000,46441375,214850041.2600,0.650800,6.268914,0.427411,1.136887,11.268606
3514,2021-06-17,sh.600016,97.8061888000,97.8061888000,97.1738212000,97.3846104000,97.8061888000,37982730,175762739.0000,-0.431000,6.241893,0.425568,1.131987,11.220034
3515,2021-06-18,sh.600016,97.5953996000,97.8061888000,97.3846104000,97.8061888000,97.3846104000,67052166,310603206.1500,0.432900,6.268914,0.427411,1.136887,11.268606
3516,2021-06-21,sh.600016,97.8061888000,97.8061888000,97.3846104000,97.8061888000,97.8061888000,46296661,214477414.0800,0.000000,6.268914,0.427411,1.136887,11.268606
3517,2021-06-22,sh.600016,97.8061888000,98.0169780000,97.3846104000,97.8061888000,97.8061888000,72156670,334545900.2700,0.000000,6.268914,0.427411,1.136887,11.268606
3518,2021-06-23,sh.600016,97.8061888000,98.0169780000,97.5953996000,97.5953996000,97.8061888000,66318689,307502692.8400,-0.215500,6.255403,0.426490,1.134437,11.244320
3519,2021-06-24,sh.600016,98.0370070800,98.2578111500,97.3745948700,98.0370070800,97.5953989400,72534074,321637141.6300,0.452500,5.998702,0.408988,1.087884,10.782890
3520,2021-06-25,sh.600016,98.0370070800,98.6994192900,97.8162030100,98.4786152200,98.0370070800,68632317,305599579.9900,0.450500,6.025723,0.410830,1.092784,10.831461
3521,2021-06-28,sh.600016,98.2578111500,98.4786152200,97.8162030100,98.2578111500,98.4786152200,45383926,201648445.7600,-0.224200,6.012213,0.409909,1.090334,10.807176
3522,2021-06-29,sh.600016,98.0370070800,98.2578111500,97.3745948700,97.3745948700,98.2578111500,46902813,207617565.8600,-0.898900,5.958170,0.406224,1.080533,10.710032
3523,2021-06-30,sh.600016,97.5953989400,98.0370070800,97.3745948700,97.3745948700,97.3745948700,32329060,142911475.6600,0.000000,5.958170,0.406224,1.080533,10.710032
3524,2021-07-01,sh.600016,97.5953989400,97.8162030100,97.3745948700,97.3745948700,97.3745948700,46536252,205664252.2000,0.000000,5.958170,0.406224,1.080533,10.710032
3525,2021-07-02,sh.600016,97.3745948700,97.5953989400,96.7121826600,96.9329867300,97.3745948700,59320232,260981470.0100,-0.453500,5.931149,0.404382,1.075633,10.661461
3526,2021-07-05,sh.600016,97.1537908000,97.1537908000,96.2705745200,96.7121826600,96.9329867300,60000009,262270227.6000,-0.227800,5.917638,0.403461,1.073183,10.637175
3527,2021-07-06,sh.600016,96.4913785900,96.9329867300,96.0497704500,96.7121826600,96.7121826600,69927798,305679028.0100,0.000000,5.917638,0.403461,1.073183,10.637175
3528,2021-07-07,sh.600016,96.4913785900,96.9329867300,96.2705745200,96.4913785900,96.7121826600,43254030,189091788.8200,-0.228300,5.904128,0.402540,1.070732,10.612889
3529,2021-07-08,sh.600016,96.7121826600,96.7121826600,95.8289663800,96.0497704500,96.4913785900,55836635,243270359.6900,-0.457700,5.877107,0.400697,1.065832,10.564318
3530,2021-07-09,sh.600016,96.0497704500,96.4913785900,95.6081623100,95.8289663800,96.0497704500,63088961,274254682.0300,-0.229900,5.863596,0.399776,1.063382,10.540032
3531,2021-07-12,sh.600016,96.2705745200,96.4913785900,95.8289663800,95.8289663800,95.8289663800,62425351,271719902.3200,0.000000,5.863596,0.399776,1.063382,10.540032
3532,2021-07-13,sh.600016,96.0497704500,96.2705745200,95.6081623100,95.8289663800,95.8289663800,55465380,241093634.1800,0.000000,5.863596,0.399776,1.063382,10.540032
3533,2021-07-14,sh.600016,96.0497704500,96.0497704500,93.6209256800,93.8417297500,95.8289663800,133865520,573433701.6000,-2.073700,5.742001,0.391486,1.041330,10.321460
3534,2021-07-15,sh.600016,93.6209256800,94.7249460300,93.1793175400,94.2833378900,93.8417297500,70743719,301571613.9800,0.470600,5.769022,0.393328,1.046230,10.370031
3535,2021-07-16,sh.600016,94.0625338200,94.2833378900,93.4001216100,93.6209256800,94.2833378900,62246204,264441676.9500,-0.702600,5.728490,0.390565,1.038880,10.297174
3536,2021-07-19,sh.600016,93.1793175400,93.4001216100,92.0752971900,92.9585134700,93.6209256800,94998836,398268194.6900,-0.707500,5.687958,0.387801,1.031529,10.224317
3537,2021-07-20,sh.600016,92.5169053300,92.7377094000,92.0752971900,92.0752971900,92.9585134700,48942418,204543999.7100,-0.950100,5.633916,0.384117,1.021729,10.127174
3538,2021-07-21,sh.600016,92.2961012600,92.7377094000,92.0752971900,92.2961012600,92.0752971900,51801814,216821940.7700,0.239800,5.647427,0.385038,1.024179,10.151459
3539,2021-07-22,sh.600016,92.5169053300,93.4001216100,92.2961012600,92.9585134700,92.2961012600,54094653,228017326.7600,0.717700,5.687958,0.387801,1.031529,10.224317
3540,2021-07-23,sh.600016,92.9585134700,93.1793175400,92.5169053300,92.7377094000,92.9585134700,39135384,164594251.8000,-0.237500,5.674448,0.386880,1.029079,10.200031
3541,2021-07-26,sh.600016,92.7377094000,92.7377094000,90.7504727700,90.9712768400,92.7377094000,92020511,381335947.1500,-1.904800,5.566363,0.379511,1.009478,10.005745
3542,2021-07-27,sh.600016,90.9712768400,91.4128849800,89.4256483500,89.4256483500,90.9712768400,70758927,289520746.1400,-1.699000,5.471789,0.373063,0.992326,9.835744
3543,2021-07-28,sh.600016,89.6464524200,90.7504727700,89.4256483500,89.6464524200,89.4256483500,75284615,306983801.2400,0.246900,5.485300,0.373984,0.994777,9.860030
3544,2021-07-29,sh.600016,90.0880605600,90.3088646300,88.5424320700,88.5424320700,89.6464524200,78503570,316416005.9900,-1.231500,5.417747,0.369379,0.982526,9.738601
3545,2021-07-30,sh.600016,88.3216280000,88.5424320700,87.4384117200,87.8800198600,88.5424320700,66705092,265455801.9900,-0.748100,5.377215,0.366615,0.975175,9.665744
3546,2021-08-02,sh.600016,87.8800198600,89.4256483500,87.2176076500,88.5424320700,87.8800198600,80083494,320128772.8200,0.753800,5.417747,0.369379,0.982526,9.738601
3547,2021-08-03,sh.600016,88.3216280000,88.5424320700,87.6592157900,88.1008239300,88.5424320700,56689953,225799562.2600,-0.498800,5.390725,0.367536,0.977625,9.690029
3548,2021-08-04,sh.600016,88.3216280000,88.3216280000,87.6592157900,87.8800198600,88.1008239300,45808826,182596622.6800,-0.250600,5.377215,0.366615,0.975175,9.665744
3549,2021-08-05,sh.600016,87.8800198600,88.5424320700,87.6592157900,87.8800198600,87.8800198600,37788289,150732704.7700,0.000000,5.377215,0.366615,0.975175,9.665744
3550,2021-08-06,sh.600016,87.8800198600,88.1008239300,87.4384117200,87.8800198600,87.8800198600,35091312,139323157.7200,0.000000,5.377215,0.366615,0.975175,9.665744
3551,2021-08-09,sh.600016,87.8800198600,89.2048442800,87.6592157900,88.9840402100,87.8800198600,72644758,292176338.7900,1.256300,5.444768,0.371221,0.987426,9.787173
3552,2021-08-10,sh.600016,88.9840402100,89.4256483500,88.3216280000,89.2048442800,88.9840402100,63100735,253473736.0600,0.248100,5.458278,0.372142,0.989876,9.811458
3553,2021-08-11,sh.600016,88.9840402100,90.0880605600,88.7632361400,89.2048442800,89.2048442800,67376475,272901244.1600,0.000000,5.458278,0.372142,0.989876,9.811458
3554,2021-08-12,sh.600016,88.9840402100,89.2048442800,88.7632361400,88.7632361400,89.2048442800,37569626,151348618.5200,-0.495000,5.431257,0.370300,0.984976,9.762887
3555,2021-08-13,sh.600016,88.7632361400,88.7632361400,88.3216280000,88.5424320700,88.7632361400,37793286,151558643.3300,-0.248800,5.417747,0.369379,0.982526,9.738601
3556,2021-08-16,sh.600016,88.5424320700,89.2048442800,88.5424320700,88.9840402100,88.5424320700,56546199,227352856.5800,0.498800,5.444768,0.371221,0.987426,9.787173
3557,2021-08-17,sh.600016,88.7632361400,89.2048442800,88.1008239300,88.1008239300,88.9840402100,66833743,268299257.2400,-0.992600,5.390725,0.367536,0.977625,9.690029
3558,2021-08-18,sh.600016,88.1008239300,89.4256483500,87.8800198600,89.2048442800,88.1008239300,87976690,353933215.5800,1.253100,5.458278,0.372142,0.989876,9.811458
3559,2021-08-19,sh.600016,89.2048442800,89.2048442800,88.3216280000,88.5424320700,89.2048442800,59157321,237525476.7500,-0.742600,5.417747,0.369379,0.982526,9.738601
3560,2021-08-20,sh.600016,88.5424320700,88.9840402100,88.3216280000,88.5424320700,88.5424320700,69231767,277917267.9600,0.000000,5.417747,0.369379,0.982526,9.738601
3561,2021-08-23,sh.600016,88.5424320700,88.7632361400,88.3216280000,88.3216280000,88.5424320700,51712085,207418100.0000,-0.249400,5.404236,0.368457,0.980075,9.714315
3562,2021-08-24,sh.600016,88.3216280000,88.7632361400,87.8800198600,88.3216280000,88.3216280000,74109796,296298795.2100,0.000000,5.404236,0.368457,0.980075,9.714315
3563,2021-08-25,sh.600016,88.5424320700,88.5424320700,88.1008239300,88.1008239300,88.3216280000,47071926,188067849.9400,-0.250000,5.390725,0.367536,0.977625,9.690029
3564,2021-08-26,sh.600016,88.1008239300,88.3216280000,87.8800198600,87.8800198600,88.1008239300,46489789,185234607.8600,-0.250600,5.377215,0.366615,0.975175,9.665744
3565,2021-08-27,sh.600016,87.8800198600,88.3216280000,87.8800198600,88.1008239300,87.8800198600,47670260,190148104.8000,0.251300,5.390725,0.367536,0.977625,9.690029
3566,2021-08-30,sh.600016,87.8800198600,88.1008239300,86.9968035800,87.2176076500,88.1008239300,93439311,369937069.4000,-1.002500,5.335695,0.363641,0.990394,1.259655
3567,2021-08-31,sh.600016,87.2176076500,87.8800198600,86.9968035800,87.6592157900,87.2176076500,77894545,308119148.2200,0.506300,5.362711,0.365483,0.995408,1.266033
3568,2021-09-01,sh.600016,87.6592157900,89.4256483500,87.2176076500,89.2048442800,87.6592157900,148131420,594406100.4200,1.763200,5.457268,0.371927,1.012960,1.288356
3569,2021-09-02,sh.600016,88.9840402100,89.6464524200,88.7632361400,89.6464524200,89.2048442800,98260448,397386337.7400,0.495000,5.484284,0.373768,1.017974,1.294734
3570,2021-09-03,sh.600016,89.6464524200,92.7377094000,89.2048442800,91.1920809100,89.6464524200,194639730,804014800.2400,1.724100,5.578841,0.380212,1.035525,1.317057
3571,2021-09-06,sh.600016,90.9712768400,92.0752971900,90.7504727700,90.9712768400,91.1920809100,99949923,412941809.3900,-0.242100,5.565333,0.379292,1.033018,1.313868
3572,2021-09-07,sh.600016,90.9712768400,91.8544931200,90.5296687000,91.1920809100,90.9712768400,114466059,471993179.1600,0.242700,5.578841,0.380212,1.035525,1.317057
3573,2021-09-08,sh.600016,91.1920809100,91.6336890500,90.9712768400,91.4128849800,91.1920809100,107193687,443598503.1200,0.242100,5.592349,0.381133,1.038033,1.320246
3574,2021-09-09,sh.600016,91.4128849800,91.8544931200,90.7504727700,91.6336890500,91.4128849800,122988352,508771435.5600,0.241500,5.605857,0.382054,1.040540,1.323435
3575,2021-09-10,sh.600016,91.6336890500,93.1793175400,91.4128849800,91.8544931200,91.6336890500,187033976,780427240.8600,0.241000,5.619365,0.382974,1.043047,1.326624
3576,2021-09-13,sh.600016,91.6336890500,91.6336890500,90.7504727700,90.9712768400,91.8544931200,142926721,589642049.8300,-0.961500,5.565333,0.379292,1.033018,1.313868
3577,2021-09-14,sh.600016,91.1920809100,91.1920809100,88.7632361400,88.9840402100,90.9712768400,193391103,787233848.1500,-2.184500,5.443760,0.371006,1.010452,1.285167
3578,2021-09-15,sh.600016,88.9840402100,89.2048442800,88.5424320700,88.7632361400,88.9840402100,97422724,391515891.3400,-0.248100,5.430252,0.370086,1.007945,1.281978
3579,2021-09-16,sh.600016,88.7632361400,88.9840402100,87.6592157900,87.8800198600,88.7632361400,143373377,573878936.2600,-0.995000,5.376219,0.366403,0.997916,1.269222
3580,2021-09-17,sh.600016,87.8800198600,88.1008239300,87.2176076500,87.6592157900,87.8800198600,118757637,471030968.0600,-0.251300,5.362711,0.365483,0.995408,1.266033
3581,2021-09-22,sh.600016,86.1135873000,86.3343913700,85.2303710200,86.1135873000,87.6592157900,127734978,496561464.0000,-1.763200,5.268155,0.359038,0.977857,1.243710
3582,2021-09-23,sh.600016,86.7759995100,87.8800198600,86.5551954400,86.9968035800,86.1135873000,99523941,392593466.1900,1.025600,5.322187,0.362721,0.987886,1.256466
3583,2021-09-24,sh.600016,86.9968035800,87.2176076500,86.1135873000,86.3343913700,86.9968035800,79494981,312003839.0400,-0.761400,5.281663,0.359959,0.980364,1.246899
3584,2021-09-27,sh.600016,86.3343913700,86.5551954400,85.4511750900,85.6719791600,86.3343913700,85508582,332259610.3900,-0.767300,5.241139,0.357197,0.972842,1.237332
3585,2021-09-28,sh.600016,85.8927832300,86.7759995100,85.6719791600,86.3343913700,85.6719791600,69375875,271164150.3300,0.773200,5.281663,0.359959,0.980364,1.246899
3586,2021-09-29,sh.600016,86.1135873000,86.7759995100,85.6719791600,86.7759995100,86.3343913700,85689196,334591623.0100,0.511500,5.308679,0.361800,0.985379,1.253277
3587,2021-09-30,sh.600016,86.5551954400,86.7759995100,85.8927832300,86.3343913700,86.7759995100,57763623,225495080.2000,-0.508900,5.281663,0.359959,0.980364,1.246899
3588,2021-10-08,sh.600016,86.7759995100,87.4384117200,86.5551954400,87.4384117200,86.3343913700,71337771,281443886.6300,1.278800,5.349203,0.364562,0.992901,1.262844
3589,2021-10-11,sh.600016,87.4384117200,88.5424320700,87.2176076500,87.8800198600,87.4384117200,79131695,315683936.9200,0.505100,5.376219,0.366403,0.997916,1.269222
3590,2021-10-12,sh.600016,87.8800198600,88.1008239300,86.9968035800,87.4384117200,87.8800198600,66042131,261723279.7900,-0.502500,5.349203,0.364562,0.992901,1.262844
3591,2021-10-13,sh.600016,87.4384117200,87.6592157900,86.7759995100,86.9968035800,87.4384117200,51221041,201912290.6200,-0.505100,5.322187,0.362721,0.987886,1.256466
3592,2021-10-14,sh.600016,86.9968035800,87.2176076500,86.3343913700,86.5551954400,86.9968035800,48266912,189383658.0400,-0.507600,5.295171,0.360880,0.982872,1.250088
3593,2021-10-15,sh.600016,86.7759995100,86.7759995100,86.3343913700,86.5551954400,86.5551954400,68333072,267588054.7200,0.000000,5.295171,0.360880,0.982872,1.250088
3594,2021-10-18,sh.600016,86.3343913700,86.7759995100,86.1135873000,86.5551954400,86.5551954400,53246563,208523047.0700,0.000000,5.295171,0.360880,0.982872,1.250088
3595,2021-10-19,sh.600016,86.5551954400,86.9968035800,86.3343913700,86.5551954400,86.5551954400,61186409,240061832.8200,0.000000,5.295171,0.360880,0.982872,1.250088
3596,2021-10-20,sh.600016,86.7759995100,86.9968035800,86.1135873000,86.3343913700,86.5551954400,52611647,205891146.7700,-0.255100,5.281663,0.359959,0.980364,1.246899
3597,2021-10-21,sh.600016,86.3343913700,87.2176076500,86.3343913700,87.2176076500,86.3343913700,78170340,307504822.5600,1.023000,5.335695,0.363641,0.990394,1.259655
3598,2021-10-22,sh.600016,86.9968035800,87.4384117200,86.7759995100,86.9968035800,87.2176076500,84994605,335230242.6400,-0.253200,5.322187,0.362721,0.987886,1.256466
3599,2021-10-25,sh.600016,86.9968035800,87.2176076500,86.5551954400,87.2176076500,86.9968035800,46051957,181444121.5600,0.253800,5.335695,0.363641,0.990394,1.259655
3600,2021-10-26,sh.600016,87.2176076500,87.4384117200,86.5551954400,86.5551954400,87.2176076500,57359126,225600072.4300,-0.759500,5.295171,0.360880,0.982872,1.250088
3601,2021-10-27,sh.600016,86.5551954400,86.7759995100,85.6719791600,86.1135873000,86.5551954400,60733895,236651982.4900,-0.510200,5.268155,0.359038,0.977857,1.243710
3602,2021-10-28,sh.600016,85.8927832300,86.1135873000,85.2303710200,85.6719791600,86.1135873000,74625377,289333739.4700,-0.512800,5.241139,0.357197,0.972842,1.237332
3603,2021-10-29,sh.600016,85.6719791600,86.1135873000,85.4511750900,85.8927832300,85.6719791600,52376680,203801435.8900,0.257700,5.254647,0.358118,0.975350,1.240521
3604,2021-11-01,sh.600016,85.8927832300,86.5551954400,85.6719791600,86.5551954400,85.8927832300,60598683,236699638.5700,0.771200,5.286201,0.352699,0.996297,1.708361
3605,2021-11-02,sh.600016,86.5551954400,86.7759995100,85.2303710200,85.6719791600,86.5551954400,84305391,327898568.5000,-1.020400,5.232260,0.349100,0.986131,1.690929
3606,2021-11-03,sh.600016,85.6719791600,86.1135873000,85.4511750900,85.6719791600,85.6719791600,44735028,173942559.8100,0.000000,5.232260,0.349100,0.986131,1.690929
3607,2021-11-04,sh.600016,85.8927832300,85.8927832300,85.4511750900,85.4511750900,85.6719791600,50394631,195393582.8800,-0.257700,5.218775,0.348201,0.983589,1.686571
3608,2021-11-05,sh.600016,85.4511750900,85.6719791600,85.2303710200,85.4511750900,85.4511750900,40097758,155214789.3500,0.000000,5.218775,0.348201,0.983589,1.686571
3609,2021-11-08,sh.600016,85.6719791600,85.6719791600,85.2303710200,85.4511750900,85.4511750900,38627998,149652410.0700,0.000000,5.218775,0.348201,0.983589,1.686571
3610,2021-11-09,sh.600016,85.6719791600,85.8927832300,85.4511750900,85.4511750900,85.4511750900,38271436,148362700.4100,0.000000,5.218775,0.348201,0.983589,1.686571
3611,2021-11-10,sh.600016,85.6719791600,85.6719791600,85.2303710200,85.4511750900,85.4511750900,48496813,187571786.2800,0.000000,5.218775,0.348201,0.983589,1.686571
3612,2021-11-11,sh.600016,85.6719791600,86.5551954400,85.4511750900,86.5551954400,85.4511750900,73623519,287285308.7400,1.292000,5.286201,0.352699,0.996297,1.708361
3613,2021-11-12,sh.600016,86.5551954400,86.7759995100,86.1135873000,86.3343913700,86.5551954400,56848555,222612226.5700,-0.255100,5.272716,0.351800,0.993755,1.704003
3614,2021-11-15,sh.600016,86.5551954400,86.9968035800,86.3343913700,86.7759995100,86.3343913700,43907846,172227017.8500,0.511500,5.299686,0.353599,0.998838,1.712719
3615,2021-11-16,sh.600016,86.7759995100,86.9968035800,86.1135873000,86.5551954400,86.7759995100,48945436,191919046.5400,-0.254500,5.286201,0.352699,0.996297,1.708361
3616,2021-11-17,sh.600016,86.5551954400,86.5551954400,86.1135873000,86.1135873000,86.5551954400,39304140,153723721.9200,-0.510200,5.259230,0.350900,0.991214,1.699645
3617,2021-11-18,sh.600016,86.1135873000,86.3343913700,85.8927832300,85.8927832300,86.1135873000,37594590,146421278.9400,-0.256400,5.245745,0.350000,0.988672,1.695287
3618,2021-11-19,sh.600016,86.1135873000,86.7759995100,85.8927832300,86.5551954400,85.8927832300,52538824,205254991.1100,0.771200,5.286201,0.352699,0.996297,1.708361
3619,2021-11-22,sh.600016,86.5551954400,86.5551954400,86.1135873000,86.1135873000,86.5551954400,41569893,162377976.7000,-0.510200,5.259230,0.350900,0.991214,1.699645
3620,2021-11-23,sh.600016,86.3343913700,86.5551954400,86.1135873000,86.1135873000,86.1135873000,46227351,180617447.4800,0.000000,5.259230,0.350900,0.991214,1.699645
3621,2021-11-24,sh.600016,86.3343913700,86.5551954400,86.1135873000,86.3343913700,86.1135873000,36921954,144270367.9000,0.256400,5.272716,0.351800,0.993755,1.704003
3622,2021-11-25,sh.600016,86.3343913700,86.3343913700,85.8927832300,86.1135873000,86.3343913700,33940565,132436282.2300,-0.255800,5.259230,0.350900,0.991214,1.699645
3623,2021-11-26,sh.600016,86.1135873000,86.3343913700,85.6719791600,85.8927832300,86.1135873000,54858069,213451710.5200,-0.256400,5.245745,0.350000,0.988672,1.695287
