,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2956,2020-11-19,sz.002273,179.1273000800,180.3809126000,176.8986556000,179.1273000800,179.1273000800,11289759,145143936.7900,0.000000,35.261902,2.853386,4.903444,3950.850835
2957,2020-11-20,sz.002273,179.4058806400,179.9630417600,176.8986556000,178.0129778400,179.1273000800,11864497,151507617.4000,-0.622100,35.042543,2.835635,4.872940,3926.273225
2958,2020-11-23,sz.002273,177.3165264400,179.5451709200,176.3414944800,178.1522681200,178.0129778400,15503793,197941281.9900,0.078200,35.069963,2.837854,4.876753,3929.345427
2959,2020-11-24,sz.002273,178.1522681200,180.6594931600,177.7343972800,178.9880098000,178.1522681200,13250357,170598812.5600,0.469100,35.234482,2.851167,4.899631,3947.778634
2960,2020-11-25,sz.002273,180.3809126000,181.6345251200,178.8487195200,178.8487195200,178.9880098000,14188499,183287091.0100,-0.077800,35.207062,2.848948,4.895818,3944.706433
2961,2020-11-26,sz.002273,179.1273000800,179.6844612000,177.0379458800,178.0129778400,178.8487195200,9559963,122064365.6100,-0.467300,35.042543,2.835635,4.872940,3926.273225
2962,2020-11-27,sz.002273,178.0129778400,178.5701389600,175.2271722400,176.7593653200,178.0129778400,13300745,168524201.7600,-0.704200,34.795765,2.815666,4.838624,3898.623414
2963,2020-11-30,sz.002273,176.8986556000,180.1023320400,176.0629139200,177.1772361600,176.7593653200,13692591,175548551.4600,0.236400,34.878024,2.822322,4.850063,3907.840018
2964,2020-12-01,sz.002273,176.7593653200,180.6594931600,176.7593653200,179.4058806400,177.1772361600,18617155,239605842.3600,1.257900,35.316741,2.857823,4.911070,3956.995238
2965,2020-12-02,sz.002273,179.5451709200,187.3454266000,178.9880098000,186.2311043600,179.4058806400,37238647,491202501.1200,3.804300,36.660313,2.966545,5.097904,4107.533100
2966,2020-12-03,sz.002273,185.3953626800,186.0918140800,183.4452987600,185.8132335200,186.2311043600,20265686,268879400.6200,-0.224400,36.578054,2.959888,5.086465,4098.316497
2967,2020-12-04,sz.002273,184.9774918400,187.0668460400,184.1417501600,185.1167821200,185.8132335200,13981111,185801636.4000,-0.374800,36.440954,2.948794,5.067400,4082.955490
2968,2020-12-07,sz.002273,185.2560724000,186.6489752000,182.8881376400,183.0274279200,185.1167821200,14186364,188373267.6700,-1.128700,36.029657,2.915512,5.010206,4036.872471
2969,2020-12-08,sz.002273,184.9774918400,185.5346529600,182.1916862400,182.3309765200,183.0274279200,11144058,146737365.5700,-0.380500,35.892558,2.904418,4.991141,4021.511465
2970,2020-12-09,sz.002273,183.5845890400,183.7238793200,176.6200750400,176.8986556000,182.3309765200,18659752,240220753.6500,-2.979400,34.823184,2.817885,4.842437,3901.695615
2971,2020-12-10,sz.002273,176.6200750400,177.7343972800,174.9485916800,177.1772361600,176.8986556000,11451063,144981801.2200,0.157500,34.878024,2.822322,4.850063,3907.840018
2972,2020-12-11,sz.002273,176.7593653200,177.1772361600,169.9341416000,171.8842055200,177.1772361600,26935677,332536350.4400,-2.987400,33.836071,2.738008,4.705171,3791.096369
2973,2020-12-14,sz.002273,172.0234958000,172.7199472000,169.9341416000,171.4663346800,171.8842055200,11356045,139286544.5200,-0.243100,33.753811,2.731351,4.693732,3781.879766
2974,2020-12-15,sz.002273,171.8842055200,174.2521402800,170.2127221600,172.7199472000,171.4663346800,11111604,137556965.7100,0.731100,34.000590,2.751320,4.728048,3809.529577
2975,2020-12-16,sz.002273,172.1627860800,172.9985277600,169.6555610400,169.7948513200,172.7199472000,9963342,122371231.0500,-1.693500,33.424773,2.704726,4.647977,3745.013350
2976,2020-12-17,sz.002273,169.2376902000,170.9091735600,165.8947234800,170.9091735600,169.7948513200,16611000,200390171.4100,0.656300,33.644132,2.722476,4.678480,3769.590960
2977,2020-12-18,sz.002273,170.7698832800,171.6056249600,168.2626582400,168.5412388000,170.9091735600,10299876,125152772.8100,-1.385500,33.177995,2.684756,4.613660,3717.363539
2978,2020-12-21,sz.002273,168.2626582400,171.3270444000,167.5662068400,170.0734318800,168.5412388000,11023435,134479433.4500,0.909100,33.479613,2.709163,4.655602,3751.157753
2979,2020-12-22,sz.002273,169.5162707600,169.7948513200,165.4768526400,165.7554332000,170.0734318800,16134834,193290848.7100,-2.538900,32.629598,2.640380,4.537401,3655.919513
2980,2020-12-23,sz.002273,165.7554332000,166.7304651600,161.5767248000,164.5018206800,165.7554332000,17063298,200999307.9900,-0.756300,32.382820,2.620411,4.503085,3628.269702
2981,2020-12-24,sz.002273,163.8053692800,164.0839498400,157.1194358400,157.1194358400,164.5018206800,20401305,234207564.2900,-4.487700,30.929569,2.502814,4.300999,3465.443035
2982,2020-12-25,sz.002273,156.8408552800,160.6016928400,155.4479524800,157.8158872400,157.1194358400,11199784,127540338.2500,0.443300,31.066668,2.513908,4.320064,3480.804041
2983,2020-12-28,sz.002273,157.6765969600,157.6765969600,149.7370510000,151.6871149200,157.8158872400,25554998,280013770.7700,-3.883500,29.860195,2.416281,4.152294,3345.627185
2984,2020-12-29,sz.002273,151.1299538000,157.8158872400,150.7120829600,155.3086622000,151.6871149200,25068346,279596808.6200,2.387500,30.573111,2.473970,4.251431,3425.504418
2985,2020-12-30,sz.002273,156.0051136000,157.9551775200,154.6122108000,157.1194358400,155.3086622000,13295506,149641676.0100,1.165900,30.929569,2.502814,4.300999,3465.443035
2986,2020-12-31,sz.002273,157.1194358400,163.6660790000,156.4229844400,161.4374345200,157.1194358400,21223401,245892488.3100,2.748200,31.779583,2.571597,4.419200,3560.681274
2987,2021-01-04,sz.002273,164.2232401200,164.2232401200,160.6016928400,162.6910470400,161.4374345200,15959622,185939542.1900,0.776500,32.026362,2.591566,4.453517,3588.331085
2988,2021-01-05,sz.002273,162.2731762000,165.8947234800,161.4374345200,165.3375623600,162.6910470400,20572448,241847870.3800,1.626700,32.547339,2.633724,4.525962,3646.702910
2989,2021-01-06,sz.002273,166.4518846000,166.4518846000,160.1838220000,160.8802734000,165.3375623600,18569433,215701142.9900,-2.695900,31.669904,2.562722,4.403948,3548.392469
2990,2021-01-07,sz.002273,160.0445317200,160.1838220000,154.3336302400,156.4229844400,160.8802734000,19881737,223634817.2000,-2.770600,30.792469,2.491720,4.281934,3450.082028
2991,2021-01-08,sz.002273,156.5622747200,162.9696276000,155.5872427600,162.1338859200,156.4229844400,21576783,249373680.6300,3.650900,31.916682,2.582691,4.438265,3576.042280
2992,2021-01-11,sz.002273,163.3874984400,168.8198193600,162.6910470400,164.3625304000,162.1338859200,28680500,341949340.6700,1.374600,32.355400,2.618192,4.499272,3625.197501
2993,2021-01-12,sz.002273,163.6660790000,164.9196915200,159.4873706000,163.6660790000,164.3625304000,25246872,293815023.4400,-0.423700,32.218301,2.607098,4.480207,3609.836494
2994,2021-01-13,sz.002273,162.5517567600,166.0340137600,160.1838220000,165.7554332000,163.6660790000,30783230,362440335.3100,1.276600,32.629598,2.640380,4.537401,3655.919513
2995,2021-01-14,sz.002273,165.6161429200,171.1877541200,164.3625304000,169.3769804800,165.7554332000,42662377,516674467.8200,2.184900,33.342514,2.698069,4.636538,3735.796746
2996,2021-01-15,sz.002273,168.2626582400,169.3769804800,162.6910470400,164.9196915200,169.3769804800,27997777,331397207.4400,-2.631600,32.465079,2.627067,4.514524,3637.486306
2997,2021-01-18,sz.002273,164.2232401200,166.4518846000,162.1338859200,165.1982720800,164.9196915200,23096615,272919818.7700,0.168900,32.519919,2.631505,4.522150,3643.630708
2998,2021-01-19,sz.002273,164.9196915200,165.3375623600,162.2731762000,162.5517567600,165.1982720800,19301716,226284171.7800,-1.602000,31.998942,2.589348,4.449704,3585.258884
2999,2021-01-20,sz.002273,162.5517567600,162.5517567600,158.2337580800,158.7909192000,162.5517567600,23685845,271124676.1600,-2.313600,31.258607,2.529440,4.346754,3502.309450
3000,2021-01-21,sz.002273,158.5123386400,161.2981442400,157.9551775200,159.4873706000,158.7909192000,15861577,181804823.3900,0.438600,31.395706,2.540534,4.365819,3517.670456
3001,2021-01-22,sz.002273,159.4873706000,161.5767248000,154.4729205200,159.4873706000,159.4873706000,26156267,295833670.5600,0.000000,31.395706,2.540534,4.365819,3517.670456
3002,2021-01-25,sz.002273,159.0694997600,159.0694997600,153.4978885600,154.6122108000,159.4873706000,22935549,255200939.7400,-3.056800,30.436012,2.462876,4.232366,3410.143412
3003,2021-01-26,sz.002273,153.6371788400,155.7265330400,152.2442760400,154.1943399600,154.6122108000,12496826,137873264.4400,-0.270300,30.353752,2.456219,4.220927,3400.926808
3004,2021-01-27,sz.002273,153.6371788400,155.3086622000,152.6621468800,153.4978885600,154.1943399600,8792092,97021894.3800,-0.451700,30.216653,2.445125,4.201862,3385.565801
3005,2021-01-28,sz.002273,152.3835663200,153.2193080000,150.9906635200,152.1049857600,153.4978885600,12507055,136409886.0700,-0.907400,29.942455,2.422937,4.163733,3354.843789
3006,2021-01-29,sz.002273,152.6621468800,153.3585982800,146.2547940000,149.0405996000,152.1049857600,14805898,159200250.9800,-2.014700,29.339218,2.374123,4.079848,3287.255361
3007,2021-02-01,sz.002273,148.3441482000,149.8763412800,146.3940842800,146.9512454000,149.0405996000,10518096,111682298.6700,-1.401900,28.927921,2.340841,4.022654,3241.172342
3008,2021-02-02,sz.002273,146.9512454000,156.8408552800,146.5333745600,152.8014371600,146.9512454000,20395149,223167952.2000,3.981000,30.079554,2.434031,4.182798,3370.204795
3009,2021-02-03,sz.002273,151.5478246400,152.1049857600,148.0655676400,149.0405996000,152.8014371600,10532512,113004217.7300,-2.461300,29.339218,2.374123,4.079848,3287.255361
3010,2021-02-04,sz.002273,148.0655676400,149.1798898800,142.6332467200,147.2298259600,149.0405996000,16144026,168067357.7600,-1.215000,28.982761,2.345279,4.030280,3247.316744
3011,2021-02-05,sz.002273,146.6726648400,148.6227287600,143.0511175600,143.4689884000,147.2298259600,10397679,108410908.2300,-2.554400,28.242425,2.285371,3.927331,3164.367310
3012,2021-02-08,sz.002273,144.8618912000,147.0905356800,143.4689884000,145.1404717600,143.4689884000,7494130,78205905.8200,1.165000,28.571463,2.311997,3.973086,3201.233725
3013,2021-02-09,sz.002273,145.8369231600,148.4834384800,144.1654398000,147.6476968000,145.1404717600,10770587,113708673.1600,1.727400,29.065020,2.351935,4.041719,3256.533348
3014,2021-02-10,sz.002273,147.3691162400,149.8763412800,147.0905356800,149.5977607200,147.6476968000,10283824,109893191.2300,1.320800,29.448898,2.382999,4.095100,3299.544166
3015,2021-02-18,sz.002273,151.4085343600,153.7764691200,150.7120829600,153.3585982800,149.5977607200,13046012,143126796.3000,2.514000,30.189233,2.442906,4.198049,3382.493600
3016,2021-02-19,sz.002273,153.9157594000,157.1194358400,152.9407274400,157.1194358400,153.3585982800,15178705,169754137.9800,2.452300,30.929569,2.502814,4.300999,3465.443035
3017,2021-02-22,sz.002273,157.3980164000,159.7659511600,155.0300816400,155.0300816400,157.1194358400,18250254,206001511.9100,-1.329800,30.518271,2.469532,4.243805,3419.360015
3018,2021-02-23,sz.002273,154.0550496800,156.4229844400,152.9407274400,154.6122108000,155.0300816400,10617884,117749537.8700,-0.269500,30.436012,2.462876,4.232366,3410.143412
3019,2021-02-24,sz.002273,155.0300816400,158.0944678000,154.7515010800,155.3086622000,154.6122108000,13346884,149842149.8700,0.450500,30.573111,2.473970,4.251431,3425.504418
3020,2021-02-25,sz.002273,156.2836941600,157.2587261200,153.4978885600,154.1943399600,155.3086622000,9079134,100819190.6600,-0.717500,30.353752,2.456219,4.220927,3400.926808
3021,2021-02-26,sz.002273,152.8014371600,155.4479524800,151.8264052000,153.9157594000,154.1943399600,8545356,94500867.9000,-0.180700,30.298912,2.451782,4.213301,3394.782405
3022,2021-03-01,sz.002273,154.7515010800,157.9551775200,154.7515010800,157.2587261200,153.9157594000,12055405,135797859.5600,2.171900,30.956988,2.505033,4.304812,3468.515236
3023,2021-03-02,sz.002273,157.3980164000,158.3730483600,155.5872427600,156.2836941600,157.2587261200,8979069,100889474.9700,-0.620000,30.765050,2.489501,4.278121,3447.009827
3024,2021-03-03,sz.002273,156.0051136000,158.2337580800,155.8658233200,158.0944678000,156.2836941600,12528384,141407105.0200,1.158600,31.121507,2.518346,4.327689,3486.948443
3025,2021-03-04,sz.002273,158.2337580800,159.4873706000,155.1693719200,156.0051136000,158.0944678000,11810602,133211765.8200,-1.321600,30.710210,2.485064,4.270495,3440.865424
3026,2021-03-05,sz.002273,154.7515010800,159.7659511600,154.6122108000,159.4873706000,156.0051136000,13707914,155157991.7600,2.232100,31.395706,2.540534,4.365819,3517.670456
3027,2021-03-08,sz.002273,160.1838220000,165.4768526400,158.2337580800,160.3231122800,159.4873706000,21837382,254326282.9300,0.524000,31.560225,2.553847,4.388697,3536.103664
3028,2021-03-09,sz.002273,158.6516289200,164.7804012400,155.8658233200,162.8303373200,160.3231122800,26272708,304042583.1000,1.563900,32.053782,2.593785,4.457329,3591.403287
3029,2021-03-10,sz.002273,165.4768526400,166.0340137600,159.2087900400,163.1089178800,162.8303373200,21158604,246974649.4800,0.171100,32.108621,2.598223,4.464955,3597.547689
3030,2021-03-11,sz.002273,161.9945956400,165.1982720800,161.9945956400,165.0589818000,163.1089178800,19465671,228939962.2700,1.195600,32.492499,2.629286,4.518337,3640.558507
3031,2021-03-12,sz.002273,164.7804012400,164.7804012400,157.2587261200,157.9551775200,165.0589818000,23914847,274248812.2400,-4.303800,31.094088,2.516127,4.323877,3483.876242
3032,2021-03-15,sz.002273,156.5622747200,156.9801455600,153.2193080000,155.7265330400,157.9551775200,13791952,153737588.2000,-1.410900,30.655370,2.480626,4.262869,3434.721022
3033,2021-03-16,sz.002273,155.5872427600,156.2836941600,153.0800177200,153.4978885600,155.7265330400,10838100,119726741.1100,-1.431100,30.216653,2.445125,4.201862,3385.565801
3034,2021-03-17,sz.002273,151.1299538000,151.2692440800,145.5583426000,148.9013093200,153.4978885600,18649438,198870466.4500,-2.994600,29.311799,2.371904,4.076035,3284.183159
3035,2021-03-18,sz.002273,148.9013093200,150.2942121200,144.5833106400,145.1404717600,148.9013093200,24821493,261555317.6500,-2.525700,28.571463,2.311997,3.973086,3201.233725
3036,2021-03-19,sz.002273,143.7475689600,146.9512454000,143.6082786800,146.3940842800,145.1404717600,14174476,148400241.6300,0.863700,28.818242,2.331966,4.007402,3228.883537
3037,2021-03-22,sz.002273,145.4190523200,150.8513732400,145.4190523200,150.4335024000,146.3940842800,15222037,162839060.0700,2.759300,29.613417,2.396311,4.117978,3317.977373
3038,2021-03-23,sz.002273,149.5977607200,150.2942121200,147.6476968000,148.6227287600,150.4335024000,8347132,88998073.5200,-1.203700,29.256959,2.367467,4.068409,3278.038757
3039,2021-03-24,sz.002273,147.5084065200,149.4584704400,146.5333745600,148.2048579200,148.6227287600,7616859,81025232.3600,-0.281200,29.174699,2.360810,4.056971,3268.822153
3040,2021-03-25,sz.002273,147.9262773600,150.1549218400,147.2298259600,149.1798898800,148.2048579200,7940882,85078526.7600,0.657900,29.366638,2.376342,4.083661,3290.327562
3041,2021-03-26,sz.002273,149.1798898800,150.1549218400,148.0655676400,149.4584704400,149.1798898800,9213952,98688150.2200,0.186700,29.421478,2.380780,4.091287,3296.471965
3042,2021-03-29,sz.002273,149.4584704400,149.5977607200,147.0905356800,147.3691162400,149.4584704400,9975108,105975052.9200,-1.397900,29.010180,2.347498,4.034093,3250.388946
3043,2021-03-30,sz.002273,147.5084065200,147.6476968000,144.8618912000,145.8369231600,147.3691162400,9093095,95093263.5800,-1.039700,28.708562,2.323091,3.992151,3216.594732
3044,2021-03-31,sz.002273,145.6976328800,151.2692440800,145.1404717600,150.9906635200,145.8369231600,16737938,179479104.3800,3.533900,29.723096,2.405187,4.133229,3330.266179
3045,2021-04-01,sz.002273,150.0156315600,157.8158872400,149.8763412800,152.6621468800,150.9906635200,21655769,240397049.7900,1.107000,30.052134,2.431812,4.178985,3367.132594
3046,2021-04-02,sz.002273,152.6621468800,160.4624025600,152.6621468800,159.2087900400,152.6621468800,32153962,362922364.3500,4.288300,31.340866,2.536096,4.358193,3511.526054
3047,2021-04-06,sz.002273,158.0944678000,161.0195636800,156.9801455600,157.2587261200,159.2087900400,22392178,254869810.8200,-1.224800,30.956988,2.505033,4.304812,3468.515236
3048,2021-04-07,sz.002273,156.7015650000,159.2087900400,156.7015650000,158.6516289200,157.2587261200,14537607,164959285.9200,0.885700,31.231187,2.527221,4.342941,3499.237249
3049,2021-04-08,sz.002273,158.2337580800,161.8553053600,156.9801455600,160.7409831200,158.6516289200,20748892,237733182.0700,1.316900,31.693194,2.497228,4.359375,59.715664
3050,2021-04-09,sz.002273,160.6016928400,161.2981442400,157.8158872400,157.8158872400,160.7409831200,14376133,164374016.3900,-1.819800,31.116455,2.451785,4.280045,58.628984
3051,2021-04-12,sz.002273,158.6516289200,160.8802734000,156.8408552800,157.5373066800,157.8158872400,17601904,201051868.0000,-0.176500,31.061527,2.447457,4.272489,58.525490
3052,2021-04-13,sz.002273,156.2836941600,157.6765969600,152.6621468800,153.2193080000,157.5373066800,18816254,208832915.7300,-2.740900,30.210150,2.380374,4.155383,56.921343
3053,2021-04-14,sz.002273,154.4729205200,156.4229844400,153.9157594000,154.1943399600,153.2193080000,8726172,96980094.3900,0.636400,30.402397,2.395521,4.181826,57.283570
3054,2021-04-15,sz.002273,154.1943399600,154.8907913600,152.8014371600,153.6371788400,154.1943399600,7504404,82847350.1200,-0.361300,30.292542,2.386865,4.166716,57.076583
3055,2021-04-16,sz.002273,153.6371788400,159.7659511600,152.9407274400,158.9302094800,153.6371788400,17919407,201982674.5000,3.445100,31.336165,2.469097,4.310266,59.042957
3056,2021-04-19,sz.002273,160.3231122800,174.8093014000,160.3231122800,174.8093014000,158.9302094800,72439647,894286581.8900,9.991200,34.467035,2.715790,4.740914,64.942078
3057,2021-04-20,sz.002273,178.2915584000,180.2416223200,173.1378180400,176.2022042000,174.8093014000,95324077,1210864295.2600,0.796800,34.741673,2.737430,4.778691,65.459545
3058,2021-04-21,sz.002273,175.0878819600,176.6200750400,168.9591096400,170.0734318800,176.2022042000,51076822,627153432.0800,-3.478300,33.533267,2.642215,4.612475,63.182691
3059,2021-04-22,sz.002273,171.6056249600,183.1667182000,170.6305930000,179.9630417600,170.0734318800,69522599,887555263.3900,5.814900,35.483195,2.795857,4.880686,66.856705
3060,2021-04-23,sz.002273,176.7593653200,178.1522681200,173.2771083200,173.9735597200,179.9630417600,38106821,479327953.0300,-3.328200,33.072062,2.656052,4.354061,43.472238
3061,2021-04-26,sz.002273,175.5057528000,176.3414944800,169.6555610400,170.4913027200,173.9735597200,37957973,469956817.0300,-2.001600,32.410091,2.602888,4.266910,42.602097
3062,2021-04-27,sz.002273,170.4913027200,172.7199472000,164.3625304000,166.5911748800,170.4913027200,30614549,368437196.5500,-2.287600,31.668684,2.543345,4.169301,41.627540
3063,2021-04-28,sz.002273,167.4269165600,167.8447874000,162.9696276000,165.4768526400,166.5911748800,23090286,274120088.2200,-0.668900,31.456853,2.526333,4.141413,41.349095
3064,2021-04-29,sz.002273,165.6161429200,168.5412388000,164.5018206800,165.8947234800,165.4768526400,19396135,232424383.7100,0.252500,31.536290,2.532712,4.151871,41.453512
3065,2021-04-30,sz.002273,165.7554332000,169.2376902000,163.9446595600,165.8947234800,165.8947234800,21779381,260195070.4400,0.000000,31.536290,2.532712,4.151871,41.453512
3066,2021-05-06,sz.002273,166.7304651600,174.2521402800,166.0340137600,169.6555610400,165.8947234800,37103899,456330829.1000,2.267000,32.251218,2.590129,4.245994,42.393264
3067,2021-05-07,sz.002273,169.6555610400,170.7698832800,164.6411109600,165.6161429200,169.6555610400,26309818,316264559.8800,-2.381000,31.483332,2.528459,4.144899,41.383900
3068,2021-05-10,sz.002273,165.6161429200,170.2127221600,161.5767248000,165.1982720800,165.6161429200,28408500,339380019.5700,-0.252300,31.403896,2.522080,4.134441,41.279483
3069,2021-05-11,sz.002273,165.0589818000,165.1982720800,159.7659511600,161.9945956400,165.1982720800,22506305,261580226.9500,-1.939300,30.794883,2.473169,4.054262,40.478954
3070,2021-05-12,sz.002273,162.4124664800,163.6660790000,160.3231122800,163.2482081600,161.9945956400,18832484,218838424.8600,0.773900,31.033192,2.492308,4.085636,40.792204
3071,2021-05-13,sz.002273,161.5767248000,174.8093014000,161.4374345200,172.8592374800,163.2482081600,52450400,643194968.5900,5.887400,32.860232,2.639040,4.326173,43.193793
3072,2021-05-14,sz.002273,173.5670881000,177.3895280500,169.1783607500,176.2569532500,172.8592288500,44017743,542418572.3100,1.965600,32.966147,2.647546,4.340117,43.333016
3073,2021-05-17,sz.002273,175.2659503000,186.1669827500,174.6996629000,182.3445428000,176.2569532500,52227315,673392493.7100,3.453800,34.104737,2.738987,4.490016,44.829658
3074,2021-05-18,sz.002273,184.1849768500,186.5916983000,178.9468184000,181.2119680000,182.3445428000,44403308,571151194.3600,-0.621100,33.892906,2.721975,4.462128,44.551213
3075,2021-05-19,sz.002273,182.9108302000,198.9084492500,181.7782554000,190.4141382500,181.2119680000,94440785,1279558452.6400,5.078100,35.614030,2.860200,4.688721,46.813579
3076,2021-05-20,sz.002273,189.4231353000,195.3691530000,185.4591235000,191.6882849000,190.4141382500,67603678,913306581.4600,0.669100,35.852340,2.879339,4.720095,47.126830
3077,2021-05-21,sz.002273,190.5557101000,193.9534345000,189.1399916000,191.1219975000,191.6882849000,38360370,518475001.8800,-0.295400,35.746424,2.870833,4.706151,46.987608
3078,2021-05-24,sz.002273,192.5377160000,200.8904551500,189.2815634500,193.9534345000,191.1219975000,69015683,952872156.9500,1.481500,36.276001,2.913364,4.775872,47.683720
3079,2021-05-25,sz.002273,192.2545723000,192.5377160000,186.1669827500,189.7062790000,193.9534345000,56465014,755204274.9400,-2.189800,35.481636,2.849567,4.671290,46.639551
3080,2021-05-26,sz.002273,190.5557101000,196.0770122500,183.7602613000,184.4681205500,189.7062790000,62320480,828205332.7200,-2.761200,34.501919,2.770885,4.542307,45.351743
3081,2021-05-27,sz.002273,185.8838390500,188.0074168000,182.7692583500,183.9018331500,184.4681205500,47658425,623697052.3000,-0.307000,34.396004,2.762379,4.528363,45.212520
3082,2021-05-28,sz.002273,183.6186894500,185.6006953500,181.9198272500,184.1849768500,183.9018331500,36233862,470334487.2000,0.154000,34.448961,2.766632,4.535335,45.282131
3083,2021-05-31,sz.002273,184.8928361000,190.9804256500,184.8928361000,186.3085546000,184.1849768500,41680047,551159643.9400,1.153000,34.846144,2.798530,4.587625,45.804216
3084,2021-06-01,sz.002273,186.0254109000,202.7308892000,183.4771176000,198.7668774000,186.3085546000,101835586,1406255272.3100,6.686900,37.176281,2.985666,4.894397,48.867112
3085,2021-06-02,sz.002273,197.3511589000,199.6163085000,190.4141382500,194.6612937500,198.7668774000,67722050,929074201.4800,-2.065500,36.408395,2.923996,4.793302,47.857748
3086,2021-06-03,sz.002273,192.9624315500,196.5017278000,190.4141382500,190.5557101000,194.6612937500,45243263,615754090.5200,-2.109100,35.640509,2.862327,4.692207,46.848385
3087,2021-06-04,sz.002273,190.4141382500,194.6612937500,187.4411294000,194.2365782000,190.5557101000,44574595,603015912.4000,1.931600,36.328959,2.917617,4.782844,47.753332
3088,2021-06-07,sz.002273,195.2275811500,198.4837337000,190.2725664000,191.6882849000,194.2365782000,43487782,593358464.1300,-1.312000,35.852340,2.879339,4.720095,47.126830
3089,2021-06-08,sz.002273,188.5737042000,193.2455752500,185.8838390500,190.4141382500,191.6882849000,46814793,624394498.0400,-0.664700,35.614030,2.860200,4.688721,46.813579
3090,2021-06-09,sz.002273,188.8568479000,189.9894227000,180.2209650500,181.7782554000,190.4141382500,52367290,680866580.3100,-4.535300,33.998821,2.730481,4.476072,44.690436
3091,2021-06-10,sz.002273,179.9378213500,182.9108302000,178.8052465500,181.2119680000,181.7782554000,37998198,485613632.9100,-0.311500,33.892906,2.721975,4.462128,44.551213
3092,2021-06-11,sz.002273,182.7692583500,186.0254109000,176.9648125000,183.3355457500,181.2119680000,32777105,422881547.5600,1.171900,34.290088,2.753873,4.514419,45.073298
3093,2021-06-15,sz.002273,190.5557101000,201.7398862500,190.4141382500,201.7398862500,183.3355457500,153422416,2165363195.1600,10.038600,37.732337,3.030323,4.967604,49.598030
3094,2021-06-16,sz.002273,203.0140329000,207.8274758000,195.0860093000,197.9174463000,201.7398862500,179512751,2557506326.6700,-1.894700,37.017408,2.972907,4.873481,48.658278
3095,2021-06-17,sz.002273,198.3421618500,207.8274758000,191.8298567500,207.2611884000,197.9174463000,137630105,1954267202.5000,4.721000,38.765011,3.113259,5.103559,50.955450
3096,2021-06-18,sz.002273,203.8634640000,204.2881795500,198.7668774000,202.5893173500,207.2611884000,90961809,1297340044.9900,-2.254100,37.891210,3.043083,4.988520,49.806864
3097,2021-06-21,sz.002273,200.3241677500,210.5173409500,195.6522967000,203.7218921500,202.5893173500,85738601,1239286174.3500,0.559000,38.103040,3.060095,5.016408,50.085309
3098,2021-06-22,sz.002273,202.1646018000,203.0140329000,195.7938685500,197.2095870500,203.7218921500,70101297,979979653.0900,-3.196700,36.885014,2.962274,4.856050,48.484250
3099,2021-06-23,sz.002273,197.2095870500,201.8814581000,195.5107248500,199.8994522000,197.2095870500,61605814,869810394.4900,1.364000,37.388112,3.002678,4.922285,49.145557
3100,2021-06-24,sz.002273,200.0410240500,204.7128951000,196.0770122500,196.9264433500,199.8994522000,53855586,760963300.7400,-1.487300,36.832056,2.958021,4.849078,48.414639
3101,2021-06-25,sz.002273,195.2275811500,200.1825959000,193.6702908000,199.6163085000,196.9264433500,47922311,666518596.3500,1.365900,37.335154,2.998425,4.915313,49.075946
3102,2021-06-28,sz.002273,200.6073114500,208.8184787500,197.9174463000,208.5353350500,199.6163085000,90661765,1305323875.3900,4.468100,39.003321,3.132398,5.134933,51.268701
3103,2021-06-29,sz.002273,208.8184787500,208.8184787500,202.5893173500,205.2791825000,208.5353350500,52609280,762544212.1400,-1.561400,38.394308,3.083487,5.054755,50.468171
3104,2021-06-30,sz.002273,203.8634640000,209.1016224500,203.4387484500,207.9690476500,205.2791825000,51214430,745325413.0900,1.310300,38.897405,3.123891,5.120989,51.129478
3105,2021-07-01,sz.002273,206.9780447000,206.9780447000,198.2005900000,198.2005900000,207.9690476500,52374834,746204052.0300,-4.697100,37.070366,2.977160,4.880453,48.727889
3106,2021-07-02,sz.002273,196.9264433500,201.3151707000,194.0950063500,194.9444374500,198.2005900000,33814383,470691663.9700,-1.642900,36.461353,2.928249,4.800274,47.927360
3107,2021-07-05,sz.002273,196.6432996500,200.1825959000,195.3691530000,199.4747366500,194.9444374500,34226154,479349345.6800,2.323900,37.308675,2.996299,4.911827,49.041140
3108,2021-07-06,sz.002273,201.0320270000,201.8814581000,191.1219975000,193.6702908000,199.4747366500,46381734,642945204.6200,-2.909900,36.223043,2.909111,4.768899,47.614109
3109,2021-07-07,sz.002273,192.1130004500,196.0770122500,188.5737042000,195.5107248500,193.6702908000,38526013,526016285.8200,0.950300,36.567268,2.936756,4.814218,48.066582
3110,2021-07-08,sz.002273,196.5017278000,199.0500211000,195.0860093000,196.0770122500,195.5107248500,37192205,517670842.3500,0.289600,36.673183,2.945262,4.828162,48.205805
3111,2021-07-09,sz.002273,194.3781500500,203.0140329000,191.9714286000,201.5983144000,196.0770122500,56603776,794355004.8900,2.815900,37.705858,3.028197,4.964118,49.563225
3112,2021-07-12,sz.002273,202.3061736500,202.3061736500,195.3691530000,198.0590181500,201.5983144000,46349113,649100492.3200,-1.755600,37.043887,2.975033,4.876967,48.693084
3113,2021-07-13,sz.002273,197.4927307500,209.6679098500,193.1040034000,207.4027602500,198.0590181500,94021021,1354501938.7100,4.717700,38.791490,3.115385,5.107045,50.990256
