,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2017-06-08,sh.603160,95.7693411600,95.9199534600,94.5644427600,95.0162796600,95.7693411600,1054512,99823900.0000,-0.786328,43.771801,14.470256,12.290521,62.636514
158,2017-06-09,sh.603160,95.5685247600,95.9099126400,94.2431365200,94.5945652200,95.0162796600,1387462,131135248.0000,-0.443832,43.577526,14.406032,12.235972,62.358511
159,2017-06-12,sh.603160,93.6708097800,93.6708097800,90.8694210000,91.2308905200,94.5945652200,1335942,123024530.0000,-3.555884,42.027959,13.893770,11.800875,60.141114
160,2017-06-13,sh.603160,91.3011762600,94.6849326000,90.9698292000,93.6708097800,91.2308905200,919916,85383882.0000,2.674445,43.151974,14.265351,12.116483,61.749555
161,2017-06-14,sh.603160,93.5904832200,94.3636263600,92.5864012200,93.8314629000,93.6708097800,691113,64454813.0000,0.171504,43.225983,14.289818,12.137263,61.855460
162,2017-06-15,sh.603160,93.9318711000,95.9701575600,93.4900750200,95.6488513200,93.8314629000,1222277,116252412.0000,1.936870,44.063212,14.566592,12.372346,63.053517
163,2017-06-16,sh.603160,95.4982390200,96.3918720000,94.7652591600,96.0504841200,95.6488513200,907767,86308406.0000,0.419905,44.248235,14.627758,12.424298,63.318281
164,2017-06-19,sh.603160,96.3717903600,96.3918720000,95.4279532800,96.2713821600,96.0504841200,864199,82640632.0000,0.229974,44.349997,14.661399,12.452871,63.463901
165,2017-06-20,sh.603160,96.6930966000,96.8939130000,94.8054224400,95.1066470400,96.2713821600,906557,86403292.0000,-1.209842,43.813431,14.484019,12.302211,62.696085
166,2017-06-21,sh.603160,95.0865654000,95.6588921400,94.5242794800,95.3375859000,95.1066470400,599003,56720565.0000,0.242816,43.919819,14.519189,12.332083,62.848325
167,2017-06-22,sh.603160,95.4078716400,102.4163640000,95.4078716400,99.1932607800,95.3375859000,3721224,369627520.0000,4.044238,45.696039,15.106379,12.830821,65.390058
168,2017-06-23,sh.603160,99.4141588200,100.3579959000,97.4260764600,100.1571795000,99.1932607800,1689198,166418386.0000,0.971757,46.140094,15.253176,12.955506,66.025491
169,2017-06-26,sh.603160,100.5086082000,102.8882825400,100.2274652400,100.3579959000,100.1571795000,2049217,206897169.0000,0.200498,46.232606,15.283759,12.981482,66.157873
170,2017-06-27,sh.603160,99.9061590000,104.4144871800,99.9061590000,103.5509766600,100.3579959000,2790333,287281696.0000,3.181591,47.703538,15.770026,13.394499,68.262746
171,2017-06-28,sh.603160,102.8179968000,104.9165281800,98.7012606000,99.2434648800,103.5509766600,2935015,296203744.0000,-4.159799,45.719167,15.114024,12.837315,65.423153
172,2017-06-29,sh.603160,98.9221586400,101.2114656000,98.9221586400,99.3940771800,99.2434648800,1435954,142969918.0000,0.151762,45.788550,15.136962,12.856797,65.522440
173,2017-06-30,sh.603160,98.9723627400,101.2114656000,97.7473827000,100.7094246000,99.3940771800,1573208,155763815.0000,1.323371,46.394501,15.337279,13.026940,66.389541
174,2017-07-03,sh.603160,101.4122820000,104.9466506400,100.4082000000,104.6052627600,100.7094246000,2424013,250211269.0000,3.868392,48.189223,15.930585,13.530873,68.957751
175,2017-07-04,sh.603160,104.6052627600,106.2820797000,103.4204460000,105.0771813000,104.6052627600,2489718,260695734.0000,0.451143,48.406625,16.002455,13.591917,69.268849
176,2017-07-05,sh.603160,104.8261608000,105.3282018000,103.1694255000,104.4144871800,105.0771813000,1815171,188015032.0000,-0.630677,48.101337,15.901532,13.506196,68.831988
177,2017-07-06,sh.603160,104.4144871800,104.8763649000,102.3059149800,104.3040381600,104.4144871800,1598596,165503933.0000,-0.105780,48.050456,15.884711,13.491909,68.759178
178,2017-07-07,sh.603160,104.8261608000,107.2359576000,104.4245280000,106.4326920000,104.3040381600,2398774,253390761.0000,2.040819,49.031077,16.208889,13.767254,70.162427
179,2017-07-10,sh.603160,105.1273854000,105.9206101800,101.4122820000,102.3460782600,106.4326920000,2177848,223925342.0000,-3.839622,47.148469,15.586529,13.238644,67.468454
180,2017-07-11,sh.603160,100.6893429600,102.7175886000,97.2051784200,97.4160356400,102.3460782600,2791519,276824784.0000,-4.817035,44.877313,14.835721,12.600934,64.218478
181,2017-07-12,sh.603160,97.4160356400,98.5305666600,95.2170960600,98.1791379600,97.4160356400,1629099,157119439.0000,0.783346,45.228856,14.951936,12.699643,64.721529
182,2017-07-13,sh.603160,98.1992196000,99.6852609600,97.0846885800,98.8317912600,98.1791379600,1235375,121435434.0000,0.664759,45.529518,15.051330,12.784065,65.151770
183,2017-07-14,sh.603160,98.2092604200,98.8920361800,96.4721985600,97.1850967800,98.8317912600,955721,92827165.0000,-1.666158,44.770924,14.800551,12.571062,64.066238
184,2017-07-17,sh.603160,96.4420761000,96.4420761000,88.2387261600,88.4495833800,97.1850967800,2896452,262118667.0000,-8.988536,40.746676,13.470198,11.441108,58.307624
185,2017-07-18,sh.603160,88.5600324000,90.4577473800,88.5600324000,90.3472983600,88.4495833800,1134847,101208690.0000,2.145541,41.620909,13.759206,11.686581,59.558634
186,2017-07-19,sh.603160,90.2669718000,92.8775850000,89.6846042400,92.5864012200,90.3472983600,1160266,106134334.0000,2.478324,42.652412,14.100204,11.976212,61.034692
187,2017-07-20,sh.603160,93.2691769800,94.6849326000,92.3855848200,92.5562787600,92.5864012200,1015926,94577782.0000,-0.032533,42.638535,14.095617,11.972316,61.014835
188,2017-07-21,sh.603160,92.5261563000,93.9820752000,92.1847684200,92.4257481000,92.5562787600,898435,82943377.0000,-0.141025,42.578403,14.075738,11.955432,60.928787
189,2017-07-24,sh.603160,92.2751358000,93.9820752000,91.0501557600,93.5101566600,92.4257481000,826258,76248313.0000,1.173269,43.974211,14.537170,12.347356,62.926159
190,2017-07-25,sh.603160,92.7771768000,93.8615853600,92.1847684200,92.7269727000,93.5101566600,711625,65836200.0000,-0.837538,43.605910,14.415415,12.243942,62.399128
191,2017-07-26,sh.603160,92.7269727000,93.7511363400,91.0200333000,91.6827274200,92.7269727000,693420,63621444.0000,-1.126152,43.114842,14.253076,12.106056,61.696419
192,2017-07-27,sh.603160,91.8735030000,94.3134222600,90.4477065600,93.8716261800,91.6827274200,1187097,109893980.0000,2.387472,44.144196,14.593364,12.395085,63.169404
193,2017-07-28,sh.603160,93.4499117400,94.0423201200,92.5562787600,93.2992994400,93.8716261800,630400,58520269.0000,-0.609691,43.875053,14.504390,12.319513,62.784266
194,2017-07-31,sh.603160,92.6767686000,93.6908914200,92.6566869600,93.0281973000,93.2992994400,531325,49319575.0000,-0.290569,43.747564,14.462244,12.283716,62.601832
195,2017-08-01,sh.603160,93.0081156600,93.0081156600,91.5823192200,92.6868094200,93.0281973000,803320,73844414.0000,-0.366977,43.587023,14.409172,12.238638,62.372100
196,2017-08-02,sh.603160,92.5864012200,93.0784014000,91.6726866000,91.7530131600,92.6868094200,607209,55701155.0000,-1.007475,43.147894,14.264003,12.115337,61.743717
197,2017-08-03,sh.603160,91.6626457800,92.7169318800,90.9698292000,91.6626457800,91.7530131600,532800,48686843.0000,-0.098486,43.105398,14.249954,12.103405,61.682906
198,2017-08-04,sh.603160,91.3714620000,91.8735030000,90.5280331200,90.5681964000,91.6626457800,571778,51762169.0000,-1.194001,42.590721,14.079810,11.958890,60.946414
199,2017-08-07,sh.603160,90.3673800000,91.3413395400,90.2569309800,90.5983188600,90.5681964000,382361,34573306.0000,0.033267,42.604886,14.084493,11.962868,60.966684
200,2017-08-08,sh.603160,90.6786454200,91.2509721600,90.2669718000,91.1706456000,90.5983188600,796953,72002361.0000,0.631719,42.874029,14.173468,12.038440,61.351822
201,2017-08-09,sh.603160,91.0702374000,91.5622375800,90.7489311600,91.1104006800,91.1706456000,440297,39919287.0000,-0.066085,42.845698,14.164102,12.030485,61.311281
202,2017-08-10,sh.603160,90.9698292000,91.0903190400,89.3632980000,89.5440327600,91.1104006800,665726,59642540.0000,-1.719195,42.109096,13.920593,11.823657,60.257219
203,2017-08-11,sh.603160,88.5299099400,89.9657472000,88.4194609200,89.1223183200,89.5440327600,437200,38815057.0000,-0.470956,41.910780,13.855033,11.767973,59.973433
204,2017-08-14,sh.603160,89.1624816000,92.2550541600,89.1624816000,91.3815028200,89.1223183200,881521,79818560.0000,2.534925,42.973187,14.206248,12.066282,61.493715
205,2017-08-15,sh.603160,91.3815028200,92.3755440000,91.2409313400,91.7429723400,91.3815028200,528389,48318458.0000,0.395562,43.143172,14.262442,12.114011,61.736960
206,2017-08-16,sh.603160,91.7228907000,93.5804424000,90.8292577200,93.5704015800,91.7429723400,1106861,102257573.0000,1.991901,44.002542,14.546536,12.355310,62.966699
207,2017-08-17,sh.603160,93.2591361600,95.7291778800,92.5663195800,94.9961980200,93.5704015800,1212967,114036440.0000,1.523767,44.673039,14.768191,12.543577,63.926166
208,2017-08-18,sh.603160,94.3937488200,94.7853408000,92.4257481000,92.8474625400,94.9961980200,803340,75075267.0000,-2.261917,43.662572,14.434147,12.259851,62.480209
209,2017-08-21,sh.603160,92.9579115600,94.5744835800,92.9277891000,94.5343203000,92.8474625400,663456,62103838.0000,1.816806,44.455836,14.696387,12.482589,63.615353
210,2017-08-22,sh.603160,94.5343203000,94.6648509600,93.4398709200,93.9117894600,94.5343203000,500300,46755327.0000,-0.658527,44.163083,14.599608,12.400388,63.196431
211,2017-08-23,sh.603160,93.6808506000,94.1527691400,92.5663195800,93.0281973000,93.9117894600,473600,43991610.0000,-0.940872,43.747564,14.462244,12.283716,62.601832
212,2017-08-24,sh.603160,92.5763604000,94.1126058600,92.4056664600,93.0583197600,93.0281973000,516215,47958810.0000,0.032379,43.761730,14.466927,12.287694,62.622102
213,2017-08-25,sh.603160,93.3796260000,94.9861572000,93.1988912400,94.1527691400,93.0583197600,895240,84155246.0000,1.176086,44.276407,14.637071,12.432208,63.358594
214,2017-08-28,sh.603160,92.3755440000,92.6265645000,89.5641144000,91.7831356200,94.1527691400,2591589,235770486.0000,-2.516789,40.129517,13.637403,11.203781,48.445374
215,2017-08-29,sh.603160,91.6726866000,91.6726866000,90.3774208200,91.0903190400,91.7831356200,1298481,117591236.0000,-0.754844,39.826603,13.534463,11.119210,48.079688
216,2017-08-30,sh.603160,90.6184005000,90.8694210000,90.1665636000,90.5280331200,91.0903190400,999429,90101397.0000,-0.617281,39.580759,13.450917,11.050573,47.782900
217,2017-08-31,sh.603160,90.4677882000,91.7931764400,90.2669718000,91.4417477400,90.5280331200,1223566,110994754.0000,1.009312,39.980255,13.586679,11.162108,48.265181
218,2017-09-01,sh.603160,91.7730948000,93.2591361600,91.3714620000,93.2189728800,91.4417477400,1741867,160121072.0000,1.943556,40.757295,13.850744,11.379051,49.203244
219,2017-09-04,sh.603160,93.1788096000,102.5368538400,92.7570951600,101.4926085600,93.2189728800,5177428,513823424.0000,8.875491,44.374702,15.080065,12.388997,53.570270
220,2017-09-05,sh.603160,100.4082000000,101.1411798600,97.9984032000,98.9924443800,101.4926085600,2425484,239873057.0000,-2.463401,43.281578,14.708583,12.083807,52.250622
221,2017-09-06,sh.603160,98.7012606000,99.3639547200,96.5123618400,99.0627301200,98.9924443800,2636361,256914012.0000,0.071009,43.312308,14.719026,12.092386,52.287721
222,2017-09-07,sh.603160,99.5045262000,102.3661599000,98.3699135400,98.4401992800,99.0627301200,2908490,290660848.0000,-0.628424,43.040125,14.626529,12.016395,51.959134
223,2017-09-08,sh.603160,98.5807707600,98.8920361800,96.1107290400,96.7131782400,98.4401992800,1737659,167552836.0000,-1.754387,42.285035,14.369923,11.805581,51.047570
224,2017-09-11,sh.603160,96.3918720000,97.5365254800,95.9199534600,97.4963622000,96.7131782400,1402370,135293607.0000,0.809799,42.627459,14.486291,11.901183,51.460954
225,2017-09-12,sh.603160,97.2453417000,100.0366896600,96.7232190600,96.9240354600,97.4963622000,2222854,218593278.0000,-0.587023,42.377226,14.401253,11.831320,51.158866
226,2017-09-13,sh.603160,96.9240354600,97.8678725400,92.6265645000,93.8716261800,96.9240354600,2549117,240210366.0000,-3.149281,41.042649,13.947717,11.458719,49.547730
227,2017-09-14,sh.603160,93.8716261800,96.1107290400,93.5603607600,94.1226466800,93.8716261800,1392969,131564054.0000,0.267408,41.152400,13.985015,11.489360,49.680225
228,2017-09-15,sh.603160,94.0824834000,94.7451775200,92.0743194000,92.9880340200,94.1226466800,1250840,115580958.0000,-1.205459,40.656324,13.816431,11.350860,49.081349
229,2017-09-18,sh.603160,92.5763604000,96.0504841200,92.1847684200,95.7191370600,92.9880340200,1641296,154415381.0000,2.937049,41.850419,14.222226,11.684241,50.522891
230,2017-09-19,sh.603160,95.6488513200,96.7433007000,94.6849326000,95.7392187000,95.7191370600,1365991,129956332.0000,0.020976,41.859199,14.225210,11.686692,50.533491
231,2017-09-20,sh.603160,95.6890146000,104.9265690000,94.9961980200,102.3059149800,95.7392187000,5539724,559002438.0000,6.858942,44.730297,15.200908,12.488275,53.999553
232,2017-09-21,sh.603160,102.3460782600,104.6253444000,100.4182408200,102.9184050000,102.3059149800,4549153,464673735.0000,0.598685,44.998091,15.291914,12.563041,54.322840
233,2017-09-22,sh.603160,101.9745679200,103.2698337000,100.4082000000,103.0087723800,102.9184050000,2972188,301931719.0000,0.087801,45.037601,15.305341,12.574072,54.370538
234,2017-09-25,sh.603160,102.0147312000,102.0147312000,94.3837080000,94.8556265400,103.0087723800,3300346,323314448.0000,-7.914997,41.472874,14.093923,11.578834,50.067109
235,2017-09-26,sh.603160,94.3837080000,95.5384023000,92.6366053200,93.2390545200,94.8556265400,2299878,213903974.0000,-1.704245,40.766075,13.853728,11.381502,49.213843
236,2017-09-27,sh.603160,93.2691769800,94.8857490000,92.9880340200,94.3837080000,93.2390545200,1323978,124055902.0000,1.227654,41.266542,14.023804,11.521228,49.818019
237,2017-09-28,sh.603160,93.7109730600,96.1709739600,93.7109730600,94.0925242200,94.3837080000,1566581,148526000.0000,-0.308512,41.139230,13.980539,11.485683,49.664325
238,2017-09-29,sh.603160,94.0322793000,95.8496677200,93.8816670000,95.8295860800,94.0925242200,1220343,115874592.0000,1.846125,41.898710,14.238637,11.697723,50.581189
239,2017-10-09,sh.603160,95.6890146000,97.1951376000,95.6890146000,97.0244436600,95.8295860800,2300228,220836351.0000,1.246851,42.421127,14.416172,11.843577,51.211864
240,2017-10-10,sh.603160,96.6930966000,96.6930966000,94.5845244000,95.1869736000,97.0244436600,2054356,194533053.0000,-1.893816,41.617746,14.143155,11.619281,50.242002
241,2017-10-11,sh.603160,94.8857490000,94.9359531000,93.8917078200,94.2029732400,95.1869736000,1315186,123459214.0000,-1.033759,41.187521,13.996950,11.499166,49.722623
242,2017-10-12,sh.603160,93.1988912400,95.8898310000,92.3755440000,95.1668919600,94.2029732400,1821142,171534511.0000,1.023235,41.608966,14.140172,11.616829,50.231403
243,2017-10-13,sh.603160,95.2371777000,95.3576675400,93.7812588000,95.0363613000,95.1668919600,1252774,118269877.0000,-0.137157,41.551895,14.120777,11.600896,50.162506
244,2017-10-16,sh.603160,94.8757081800,94.8757081800,91.0702374000,91.7931764400,95.0363613000,2161046,199024420.0000,-3.412576,40.133907,13.638895,11.205007,48.450674
245,2017-10-17,sh.603160,92.3956256400,96.1709739600,92.3956256400,94.9359531000,91.7931764400,2147832,202908243.0000,3.423764,41.507995,14.105858,11.588639,50.109508
246,2017-10-18,sh.603160,93.8816670000,94.3134222600,92.2550541600,92.5763604000,94.9359531000,1359590,126045080.0000,-2.485464,40.476331,13.755263,11.300608,48.864057
247,2017-10-19,sh.603160,93.8615853600,93.8716261800,91.1706456000,92.1948092400,92.5763604000,850780,78225822.0000,-0.412145,40.309509,13.698571,11.254033,48.662665
248,2017-10-20,sh.603160,92.7570951600,99.9463222800,91.9538295600,98.1289338600,92.1948092400,3305195,318602626.0000,6.436511,42.904033,14.580280,11.978400,51.794841
249,2017-10-23,sh.603160,97.5164438400,101.2616697000,96.4420761000,99.2635465200,98.1289338600,3348014,331915513.0000,1.156244,44.148781,13.430338,11.774591,28.752973
250,2017-10-24,sh.603160,99.0727709400,101.2616697000,98.4100768200,99.2434648800,99.2635465200,2319457,230693041.0000,-0.020235,44.139850,13.427621,11.772209,28.747156
251,2017-10-25,sh.603160,96.3918720000,108.3404478000,96.3717903600,104.5650994800,99.2434648800,5318827,549396523.0000,5.362205,46.506717,14.147637,12.403459,30.288637
252,2017-10-26,sh.603160,104.3241198000,108.2099171400,103.2196296000,105.5993039400,104.5650994800,3179899,334474751.0000,0.989052,46.966693,14.287565,12.526136,30.588208
253,2017-10-27,sh.603160,106.0210183800,109.1035501200,104.4245280000,107.5070597400,105.5993039400,3827228,410916956.0000,1.806600,47.815193,14.545684,12.752433,31.140814
254,2017-10-30,sh.603160,107.6275495800,109.0232235600,103.7819155200,107.3966107200,107.5070597400,2736935,290200987.0000,-0.102737,47.766069,14.530740,12.739331,31.108821
255,2017-10-31,sh.603160,106.8744880800,108.9629786400,104.9265690000,106.6234675800,107.3966107200,2380030,254027604.0000,-0.719892,47.422204,14.426134,12.647621,30.884870
256,2017-11-01,sh.603160,106.2720388800,117.2868184200,106.2318756000,113.8528579800,106.6234675800,4736034,537768689.0000,6.780296,50.637571,15.404269,13.505168,32.978957
257,2017-11-02,sh.603160,114.4653480000,116.8249407000,112.9692658200,113.7122865000,113.8528579800,2761255,315476623.0000,-0.123467,50.575050,15.385250,13.488493,32.938238
258,2017-11-03,sh.603160,112.8989800800,115.4192259000,110.1377545800,111.4330203600,113.7122865000,2659709,298432497.0000,-2.004412,49.561316,15.076866,13.218128,32.278019
259,2017-11-06,sh.603160,111.6539184000,116.7747366000,109.4750604600,115.5397157400,111.4330203600,3622108,410576890.0000,3.685345,51.387824,15.632501,13.705262,33.467577
260,2017-11-07,sh.603160,114.9673890000,117.9796350000,112.2563676000,115.5397157400,115.5397157400,3917785,449103490.0000,0.000000,51.387824,15.632501,13.705262,33.467577
261,2017-11-08,sh.603160,115.5698382000,115.5698382000,112.2563676000,113.3307353400,115.5397157400,1912686,216883809.0000,-1.911877,50.405350,15.333626,13.443234,32.827717
262,2017-11-09,sh.603160,113.4010210800,115.9614301800,111.9049389000,115.3991442600,113.3307353400,1999721,226245157.0000,1.825106,51.325303,15.613482,13.688588,33.426858
263,2017-11-10,sh.603160,115.2585727800,117.4575123600,110.9510610000,111.0213467400,115.3991442600,3750957,424596661.0000,-3.793614,49.378219,15.021166,13.169296,32.158773
264,2017-11-13,sh.603160,110.2482036000,117.2767776000,109.7562034200,116.7446141400,111.0213467400,4702057,531422862.0000,5.155103,51.923718,15.795523,13.848187,33.816591
265,2017-11-14,sh.603160,116.4433895400,119.9877990000,113.0395515600,114.6561235800,116.7446141400,4202453,489896016.0000,-1.788935,50.994834,15.512951,13.600451,33.211633
