,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3563,2021-08-25,sz.000598,100.5531187900,101.6936078500,99.7927927500,101.3134448300,100.9332818100,18644627,98836841.0400,0.376600,11.849608,1.255379,2.738352,24.592809
3564,2021-08-26,sz.000598,101.8836893600,101.8836893600,100.7432003000,100.7432003000,101.3134448300,15335450,81763694.5300,-0.562900,11.782913,1.248313,2.722939,24.454388
3565,2021-08-27,sz.000598,100.1729557700,105.4952380500,100.1729557700,103.9745859700,100.7432003000,34227789,186425826.8100,3.207500,12.160855,1.288354,2.810279,25.238774
3566,2021-08-30,sz.000598,104.5448305000,104.7349120100,101.6936078500,103.4043414400,103.9745859700,25707447,139188061.7500,-0.548400,12.094159,1.281288,2.794866,25.100353
3567,2021-08-31,sz.000598,103.9745859700,106.0654825800,103.2142599300,105.3051565400,103.4043414400,25264292,139451476.6400,1.838200,12.316479,1.304841,2.846242,25.561757
3568,2021-09-01,sz.000598,105.3051565400,107.0158901300,104.7349120100,105.4952380500,105.3051565400,26532770,147772783.5100,0.180500,12.338710,1.307196,2.851380,25.607897
3569,2021-09-02,sz.000598,105.4952380500,106.6357271100,104.7349120100,106.4456456000,105.4952380500,18983005,105937743.1600,0.900900,12.449870,1.318973,2.877068,25.838599
3570,2021-09-03,sz.000598,106.2555640900,108.7266237200,105.6853195600,106.8258086200,106.4456456000,21101848,119207200.1500,0.357100,12.494334,1.323683,2.887343,25.930880
3571,2021-09-06,sz.000598,107.3960531500,108.5365422100,105.8754010700,107.0158901300,106.8258086200,17029600,95793407.1600,0.177900,12.516566,1.326038,2.892481,25.977020
3572,2021-09-07,sz.000598,106.8258086200,107.7762161700,106.0654825800,106.8258086200,107.0158901300,20987494,118009257.9500,-0.177600,12.494334,1.323683,2.887343,25.930880
3573,2021-09-08,sz.000598,106.8258086200,108.5365422100,106.4456456000,107.3960531500,106.8258086200,20398600,115480904.2700,0.533800,12.561030,1.330749,2.902756,26.069301
3574,2021-09-09,sz.000598,107.7762161700,109.6770312700,106.6357271100,108.5365422100,107.3960531500,24771853,141038255.6100,1.061900,12.694421,1.344881,2.933582,26.346143
3575,2021-09-10,sz.000598,108.1563791900,109.1067867400,105.6853195600,105.8754010700,108.5365422100,20111141,113233490.4500,-2.451800,12.383174,1.311907,2.861655,25.700178
3576,2021-09-13,sz.000598,107.2059716400,110.8175203300,106.8258086200,109.8671127800,105.8754010700,31354459,180296198.1700,3.770200,12.850044,1.361368,2.969545,26.669125
3577,2021-09-14,sz.000598,109.8671127800,110.2472758000,104.9249935200,105.4952380500,109.8671127800,24709019,139186328.2300,-3.979200,12.338710,1.307196,2.851380,25.607897
3578,2021-09-15,sz.000598,105.4952380500,106.8258086200,104.7349120100,106.0654825800,105.4952380500,13979649,77851456.1800,0.540500,12.405406,1.314262,2.866793,25.746318
3579,2021-09-16,sz.000598,106.0654825800,108.1563791900,104.5448305000,104.7349120100,106.0654825800,18629016,104250317.2800,-1.254500,12.249783,1.297775,2.830829,25.423336
3580,2021-09-17,sz.000598,105.1150750300,106.4456456000,103.4043414400,104.5448305000,104.7349120100,16497144,90736363.1900,-0.181500,12.227551,1.295419,2.825692,25.377196
3581,2021-09-22,sz.000598,103.5944229500,108.7266237200,103.2142599300,108.5365422100,104.5448305000,22601523,126747057.0600,3.818200,12.694421,1.344881,2.933582,26.346143
3582,2021-09-23,sz.000598,108.5365422100,113.6687429800,108.5365422100,113.6687429800,108.5365422100,51585561,304105181.1100,4.728500,13.294683,1.408474,3.072297,27.591933
3583,2021-09-24,sz.000598,113.6687429800,113.8588244900,110.0571942900,111.0076018400,113.6687429800,31599532,185477062.7100,-2.341100,12.983436,1.375500,3.000371,26.945968
3584,2021-09-27,sz.000598,111.1976833500,112.3381724100,105.6853195600,106.6357271100,111.0076018400,30530009,173796282.9300,-3.938400,12.472102,1.321328,2.882205,25.884739
3585,2021-09-28,sz.000598,105.8754010700,109.1067867400,105.3051565400,108.5365422100,106.6357271100,20053820,113761337.9700,1.782500,12.694421,1.344881,2.933582,26.346143
3586,2021-09-29,sz.000598,107.9662976800,109.8671127800,106.6357271100,107.2059716400,108.5365422100,21160232,120137589.6500,-1.225900,12.538798,1.328394,2.897618,26.023160
3587,2021-09-30,sz.000598,106.8258086200,109.6770312700,106.8258086200,108.5365422100,107.2059716400,18542907,105431579.9800,1.241100,12.694421,1.344881,2.933582,26.346143
3588,2021-10-08,sz.000598,112.1480909000,118.2306992200,110.0571942900,111.1976833500,108.5365422100,52065160,312552254.1500,2.451800,13.005668,1.377855,3.005508,26.992108
3589,2021-10-11,sz.000598,109.8671127800,112.5282539200,103.7845044600,104.1646674800,111.1976833500,42571576,238364609.1100,-6.324800,12.183087,1.290709,2.815416,25.284915
3590,2021-10-12,sz.000598,103.5944229500,105.8754010700,102.4539338900,103.9745859700,104.1646674800,23106369,126370880.3000,-0.182500,12.160855,1.288354,2.810279,25.238774
3591,2021-10-13,sz.000598,103.7845044600,103.7845044600,99.4126297300,100.3630372800,103.9745859700,19206510,101978864.5800,-3.473500,11.738449,1.243603,2.712664,24.362108
3592,2021-10-14,sz.000598,100.5531187900,102.2638523800,99.4126297300,101.3134448300,100.3630372800,11355195,60290626.1200,0.947000,11.849608,1.255379,2.738352,24.592809
3593,2021-10-15,sz.000598,101.3134448300,101.5035263400,98.8423852000,99.9828742600,101.3134448300,13449156,70573054.8300,-1.313300,11.693985,1.238892,2.702389,24.269827
3594,2021-10-18,sz.000598,99.7927927500,101.5035263400,99.2225482200,99.9828742600,99.9828742600,13934905,73489845.6700,0.000000,11.693985,1.238892,2.702389,24.269827
3595,2021-10-19,sz.000598,99.9828742600,100.3630372800,98.8423852000,99.9828742600,99.9828742600,11452646,60057935.2100,0.000000,11.693985,1.238892,2.702389,24.269827
3596,2021-10-20,sz.000598,99.9828742600,100.1729557700,98.8423852000,98.8423852000,99.9828742600,13267409,69303048.6000,-1.140700,11.560594,1.224760,2.671563,23.992985
3597,2021-10-21,sz.000598,99.2225482200,99.6027112400,97.7018961400,98.4622221800,98.8423852000,16902903,87585446.5800,-0.384600,11.516130,1.220050,2.661288,23.900704
3598,2021-10-22,sz.000598,98.4622221800,98.4622221800,96.3713255700,96.5614070800,98.4622221800,12918619,66069789.4200,-1.930500,11.293811,1.196497,2.609911,23.439301
3599,2021-10-25,sz.000598,96.3713255700,97.7018961400,95.8010810400,97.1316516100,96.5614070800,8713339,44469486.2900,0.590600,11.360506,1.203562,2.625324,23.577722
3600,2021-10-26,sz.000598,99.7927927500,106.8258086200,99.2225482200,106.8258086200,97.1316516100,71487326,395129810.8700,9.980400,11.256529,1.270487,2.733956,-10.801400
3601,2021-10-27,sz.000598,105.4952380500,109.1067867400,105.1150750300,108.3464607000,106.8258086200,66012317,372193637.3500,1.423500,11.416764,1.288573,2.772873,-10.955157
3602,2021-10-28,sz.000598,108.9167052300,112.1480909000,107.2059716400,110.6274388200,108.3464607000,49994305,289838120.6500,2.105300,11.657117,1.315701,2.831249,-11.185792
3603,2021-10-29,sz.000598,109.8671127800,112.5282539200,107.7762161700,112.3381724100,110.6274388200,43326483,252774247.4400,1.546400,11.837382,1.336046,2.875032,-11.358768
3604,2021-11-01,sz.000598,112.3381724100,115.9497211000,110.2472758000,115.3794765700,112.3381724100,50280850,302245689.7600,2.707300,12.157853,1.372217,2.952867,-11.666281
3605,2021-11-02,sz.000598,114.6191505300,114.6191505300,109.1067867400,110.4373573100,115.3794765700,43839920,257287722.6200,-4.283400,11.637088,1.313440,2.826385,-11.166572
3606,2021-11-03,sz.000598,110.6274388200,112.3381724100,108.3464607000,111.3877648600,110.4373573100,29770375,173441068.7500,0.860600,11.737235,1.324743,2.850708,-11.262670
3607,2021-11-04,sz.000598,111.3877648600,112.7183354300,109.6770312700,111.7679278800,111.3877648600,18974098,111215857.5000,0.341300,11.777294,1.329264,2.860438,-11.301109
3608,2021-11-05,sz.000598,111.3877648600,112.1480909000,109.6770312700,109.6770312700,111.7679278800,15012958,87370285.2900,-1.870700,11.556970,1.304397,2.806926,-11.089694
3609,2021-11-08,sz.000598,110.8175203300,112.9084169400,108.7266237200,109.1067867400,109.6770312700,21783446,126804436.6200,-0.519900,11.496882,1.297615,2.792332,-11.032035
3610,2021-11-09,sz.000598,108.5365422100,112.5282539200,108.5365422100,109.6770312700,109.1067867400,17009121,98439018.5400,0.522600,11.556970,1.304397,2.806926,-11.089694
3611,2021-11-10,sz.000598,109.1067867400,110.0571942900,107.5861346600,108.9167052300,109.6770312700,14071499,80349828.3100,-0.693200,11.476853,1.295355,2.787467,-11.012816
3612,2021-11-11,sz.000598,108.7266237200,109.8671127800,107.9662976800,108.7266237200,108.9167052300,14160999,81229301.9400,-0.174500,11.456823,1.293094,2.782602,-10.993596
3613,2021-11-12,sz.000598,108.9167052300,111.3877648600,108.7266237200,110.6274388200,108.7266237200,16153644,93664327.9300,1.748300,11.657117,1.315701,2.831249,-11.185792
3614,2021-11-15,sz.000598,111.0076018400,111.3877648600,108.3464607000,108.9167052300,110.6274388200,19690825,113201065.9400,-1.546400,11.476853,1.295355,2.787467,-11.012816
3615,2021-11-16,sz.000598,109.4869497600,114.6191505300,108.9167052300,113.2885799600,108.9167052300,35250545,208788452.5700,4.014000,11.937529,1.347350,2.899355,-11.454866
3616,2021-11-17,sz.000598,113.0984984500,113.0984984500,106.6357271100,106.8258086200,113.2885799600,49797058,284054887.6400,-5.704700,11.256529,1.270487,2.733956,-10.801400
3617,2021-11-18,sz.000598,106.2555640900,107.9662976800,106.0654825800,107.2059716400,106.8258086200,21564354,121720816.7600,0.355900,11.296588,1.275009,2.743685,-10.839839
3618,2021-11-19,sz.000598,107.2059716400,107.3960531500,103.5944229500,106.0654825800,107.2059716400,21523489,118939972.7400,-1.063800,11.176411,1.261445,2.714497,-10.724522
3619,2021-11-22,sz.000598,105.6853195600,106.6357271100,104.7349120100,105.1150750300,106.0654825800,17303743,96033556.4500,-0.896100,11.076264,1.250142,2.690173,-10.628424
3620,2021-11-23,sz.000598,105.4952380500,106.4456456000,104.5448305000,106.2555640900,105.1150750300,19274801,107150299.1900,1.085000,11.196441,1.263705,2.719362,-10.743742
3621,2021-11-24,sz.000598,106.0654825800,106.6357271100,105.3051565400,105.8754010700,106.2555640900,12335174,68744085.4400,-0.357800,11.156382,1.259184,2.709632,-10.705302
3622,2021-11-25,sz.000598,106.0654825800,108.1563791900,105.8754010700,107.5861346600,105.8754010700,15917213,89789950.0100,1.615800,11.336647,1.279530,2.753414,-10.878279
3623,2021-11-26,sz.000598,108.5365422100,110.2472758000,107.7762161700,107.9662976800,107.5861346600,21564594,123533971.9000,0.353400,11.376706,1.284051,2.763144,-10.916718
3624,2021-11-29,sz.000598,106.4456456000,111.9580093900,105.6853195600,111.0076018400,107.9662976800,36479755,211829388.9900,2.816900,11.697176,1.320222,2.840979,-11.224231
3625,2021-11-30,sz.000598,110.4373573100,116.3298841200,110.2472758000,114.6191505300,111.0076018400,45437755,273231088.2000,3.253400,12.077735,1.363174,2.933408,-11.589403
3626,2021-12-01,sz.000598,114.6191505300,117.8505362000,114.2389875100,117.8505362000,114.6191505300,53092046,326531529.2800,2.819200,12.418235,1.401605,3.016108,-11.916136
3627,2021-12-02,sz.000598,118.8009437500,122.2224109300,117.8505362000,118.0406177100,117.8505362000,61775919,389011574.7500,0.161300,12.438264,1.403866,3.020972,-11.935355
3628,2021-12-03,sz.000598,118.0406177100,119.3711882800,116.3298841200,118.2306992200,118.0406177100,37483746,232710013.6500,0.161000,12.458294,1.406127,3.025837,-11.954575
3629,2021-12-06,sz.000598,118.8009437500,120.5116773400,115.7596395900,116.1398026100,118.2306992200,36248223,223599179.3200,-1.768500,12.237970,1.381259,2.972325,-11.743159
3630,2021-12-07,sz.000598,116.7100471400,117.2802916700,113.6687429800,115.1893950600,116.1398026100,28218705,170582503.8700,-0.818300,12.137823,1.369956,2.948002,-11.647061
3631,2021-12-08,sz.000598,115.5695580800,116.7100471400,113.6687429800,115.7596395900,115.1893950600,21680625,131680741.1200,0.495000,12.197911,1.376738,2.962596,-11.704720
3632,2021-12-09,sz.000598,116.3298841200,116.9001286500,114.9993135500,116.1398026100,115.7596395900,20429976,124790264.6000,0.328400,12.237970,1.381259,2.972325,-11.743159
3633,2021-12-10,sz.000598,116.9001286500,117.4703731800,114.6191505300,114.8092320400,116.1398026100,22121868,134676172.4000,-1.145700,12.097764,1.365435,2.938273,-11.608622
3634,2021-12-13,sz.000598,114.9993135500,117.6604546900,114.9993135500,115.5695580800,114.8092320400,26218202,160423552.9000,0.662300,12.177882,1.374478,2.957731,-11.685501
3635,2021-12-14,sz.000598,115.7596395900,117.0902101600,114.8092320400,116.3298841200,115.5695580800,17363670,106011310.5600,0.657900,12.258000,1.383520,2.977190,-11.762379
3636,2021-12-15,sz.000598,116.9001286500,119.7513513000,115.7596395900,118.4207807300,116.3298841200,30654693,191304264.8900,1.797400,12.478323,1.408387,3.030702,-11.973794
3637,2021-12-16,sz.000598,118.2306992200,119.3711882800,117.6604546900,118.6108622400,118.4207807300,18867299,117711710.6100,0.160500,12.498353,1.410648,3.035566,-11.993014
3638,2021-12-17,sz.000598,118.8009437500,119.9414328100,117.8505362000,118.6108622400,118.6108622400,16307900,101766446.2200,0.000000,12.498353,1.410648,3.035566,-11.993014
3639,2021-12-20,sz.000598,118.4207807300,118.6108622400,116.5199656300,117.2802916700,118.6108622400,16805802,103705610.3200,-1.121800,12.358147,1.394823,3.001514,-11.858477
3640,2021-12-21,sz.000598,117.6604546900,121.8422479100,116.9001286500,121.2720033800,117.2802916700,30910134,195406855.7700,3.403600,12.778764,1.442297,3.103672,-12.262088
3641,2021-12-22,sz.000598,120.7017588500,121.4620848900,118.9910252600,119.9414328100,121.2720033800,19877298,125519861.2700,-1.097200,12.638558,1.426473,3.069619,-12.127551
3642,2021-12-23,sz.000598,119.7513513000,120.8918403600,118.2306992200,119.5612697900,119.9414328100,19739242,124444984.1400,-0.317000,12.598500,1.421951,3.059890,-12.089112
3643,2021-12-24,sz.000598,119.7513513000,121.0819218700,117.6604546900,117.8505362000,119.5612697900,17631431,110237843.4700,-1.430800,12.418235,1.401605,3.016108,-11.916136
3644,2021-12-27,sz.000598,118.9910252600,122.7926554600,118.8009437500,121.2720033800,117.8505362000,23983405,153338745.1100,2.903200,12.778764,1.442297,3.103672,-12.262088
3645,2021-12-28,sz.000598,121.4620848900,121.6521664000,115.1893950600,115.9497211000,121.2720033800,30820432,189826234.8600,-4.388700,12.217941,1.378999,2.967461,-11.723940
3646,2021-12-29,sz.000598,116.5199656300,118.4207807300,115.3794765700,117.6604546900,115.9497211000,20368477,125754428.7900,1.475400,12.398206,1.399345,3.011243,-11.896916
3647,2021-12-30,sz.000598,117.8505362000,118.8009437500,115.5695580800,118.0406177100,117.6604546900,14424296,89365202.5100,0.323100,12.438264,1.403866,3.020972,-11.935355
3648,2021-12-31,sz.000598,118.0406177100,122.6025739500,117.2802916700,120.1315143200,118.0406177100,21824076,138440862.6900,1.771300,12.658588,1.428733,3.074484,-12.146770
3649,2022-01-04,sz.000598,121.2720033800,124.1232260300,120.3215958300,122.9827369700,120.1315143200,29836211,192584980.5300,2.373400,12.959029,1.462643,3.147454,-12.435064
3650,2022-01-05,sz.000598,122.6025739500,122.9827369700,119.7513513000,120.1315143200,122.9827369700,20783034,132041037.6200,-2.318400,12.658588,1.428733,3.074484,-12.146770
3651,2022-01-06,sz.000598,120.5116773400,120.7017588500,118.2306992200,118.4207807300,120.1315143200,16731603,104871522.8800,-1.424100,12.478323,1.408387,3.030702,-11.973794
3652,2022-01-07,sz.000598,118.4207807300,119.7513513000,117.4703731800,117.4703731800,118.4207807300,16540923,102924100.2900,-0.802600,12.378176,1.397084,3.006378,-11.877696
3653,2022-01-10,sz.000598,116.9001286500,118.4207807300,115.9497211000,117.6604546900,117.4703731800,16223424,100159534.9000,0.161800,12.398206,1.399345,3.011243,-11.896916
3654,2022-01-11,sz.000598,117.8505362000,119.1811067700,116.5199656300,117.2802916700,117.6604546900,14079781,87102984.2000,-0.323100,12.358147,1.394823,3.001514,-11.858477
3655,2022-01-12,sz.000598,117.6604546900,118.2306992200,116.1398026100,117.0902101600,117.2802916700,14118545,86716644.1000,-0.162100,12.338117,1.392563,2.996649,-11.839257
3656,2022-01-13,sz.000598,116.9001286500,117.0902101600,114.0489060000,114.2389875100,117.0902101600,21023932,127431290.4900,-2.435100,12.037676,1.358653,2.923678,-11.550964
3657,2022-01-14,sz.000598,115.1893950600,115.7596395900,113.2885799600,114.8092320400,114.2389875100,19508395,117883928.7000,0.499200,12.097764,1.365435,2.938273,-11.608622
3658,2022-01-17,sz.000598,114.4290690200,115.3794765700,114.2389875100,114.6191505300,114.8092320400,11918267,71974157.7300,-0.165600,12.077735,1.363174,2.933408,-11.589403
3659,2022-01-18,sz.000598,114.8092320400,115.1893950600,113.4786614700,114.0489060000,114.6191505300,13425609,80645881.5900,-0.497500,12.017647,1.356392,2.918814,-11.531744
3660,2022-01-19,sz.000598,113.6687429800,114.8092320400,112.3381724100,113.4786614700,114.0489060000,15167774,90555730.2900,-0.500000,11.957558,1.349610,2.904220,-11.474085
3661,2022-01-20,sz.000598,113.4786614700,114.9993135500,112.7183354300,114.0489060000,113.4786614700,14186472,84975863.2900,0.502500,12.017647,1.356392,2.918814,-11.531744
3662,2022-01-21,sz.000598,113.4786614700,114.0489060000,110.8175203300,110.8175203300,114.0489060000,16019384,94375928.4800,-2.833300,11.677147,1.317961,2.836114,-11.205011
3663,2022-01-24,sz.000598,110.8175203300,114.2389875100,110.0571942900,113.2885799600,110.8175203300,18366182,109072816.2200,2.229800,11.937529,1.347350,2.899355,-11.454866
3664,2022-01-25,sz.000598,113.6687429800,113.8588244900,109.1067867400,109.2968682500,113.2885799600,13265041,77791847.1800,-3.523500,11.516911,1.299876,2.797197,-11.051255
3665,2022-01-26,sz.000598,110.2472758000,111.0076018400,108.5365422100,108.7266237200,109.2968682500,12316626,70963230.9100,-0.521700,11.456823,1.293094,2.782602,-10.993596
3666,2022-01-27,sz.000598,108.7266237200,109.1067867400,106.4456456000,106.4456456000,108.7266237200,12715800,71950552.0000,-2.097900,11.216470,1.265966,2.724226,-10.762961
3667,2022-01-28,sz.000598,108.3464607000,108.9167052300,106.2555640900,107.9662976800,106.4456456000,12050700,68333162.0000,1.428600,11.376706,1.284051,2.763144,-10.916718
3668,2022-02-07,sz.000598,109.4869497600,111.7679278800,109.1067867400,110.4373573100,107.9662976800,12573502,73196692.8200,2.288700,11.637088,1.313440,2.826385,-11.166572
3669,2022-02-08,sz.000598,110.2472758000,113.4786614700,109.6770312700,113.2885799600,110.4373573100,14261658,83962983.7200,2.581800,11.937529,1.347350,2.899355,-11.454866
3670,2022-02-09,sz.000598,112.7183354300,114.4290690200,111.9580093900,113.8588244900,113.2885799600,12093808,72132971.0200,0.503400,11.997617,1.354132,2.913949,-11.512524
3671,2022-02-10,sz.000598,114.6191505300,117.0902101600,114.6191505300,115.5695580800,113.8588244900,18317299,111659431.1300,1.502500,12.177882,1.374478,2.957731,-11.685501
3672,2022-02-11,sz.000598,114.9993135500,116.7100471400,113.8588244900,114.2389875100,115.5695580800,15530305,93984618.2800,-1.151300,12.037676,1.358653,2.923678,-11.550964
3673,2022-02-14,sz.000598,112.9084169400,114.8092320400,112.5282539200,113.8588244900,114.2389875100,14217734,85059165.8400,-0.332800,11.997617,1.354132,2.913949,-11.512524
3674,2022-02-15,sz.000598,113.8588244900,114.2389875100,111.7679278800,112.1480909000,113.8588244900,11375812,67442079.4400,-1.502500,11.817353,1.333786,2.870167,-11.339548
3675,2022-02-16,sz.000598,112.9084169400,114.4290690200,112.7183354300,113.4786614700,112.1480909000,9910300,59278722.0000,1.186400,11.957558,1.349610,2.904220,-11.474085
3676,2022-02-17,sz.000598,114.6191505300,116.1398026100,113.2885799600,114.4290690200,113.4786614700,13539385,81919712.9100,0.837500,12.057706,1.360914,2.928543,-11.570183
3677,2022-02-18,sz.000598,114.0489060000,115.9497211000,113.2885799600,115.5695580800,114.4290690200,11032089,66846003.6700,0.996700,12.177882,1.374478,2.957731,-11.685501
3678,2022-02-21,sz.000598,115.3794765700,115.5695580800,113.0984984500,114.4290690200,115.5695580800,14819362,88995072.0100,-0.986800,12.057706,1.360914,2.928543,-11.570183
3679,2022-02-22,sz.000598,113.8588244900,114.2389875100,112.5282539200,113.6687429800,114.4290690200,10086226,60186632.2100,-0.664500,11.977588,1.351871,2.909084,-11.493305
3680,2022-02-23,sz.000598,113.2885799600,113.8588244900,112.3381724100,112.5282539200,113.6687429800,12306598,72985284.9600,-1.003300,11.857411,1.338307,2.879896,-11.377987
3681,2022-02-24,sz.000598,112.1480909000,112.3381724100,107.5861346600,109.1067867400,112.5282539200,21545898,124567598.1800,-3.040500,11.496882,1.297615,2.792332,-11.032035
3682,2022-02-25,sz.000598,109.4869497600,111.0076018400,109.1067867400,110.2472758000,109.1067867400,13147786,76177826.8100,1.045300,11.617058,1.311179,2.821520,-11.147353
3683,2022-02-28,sz.000598,110.8175203300,111.5778463700,108.9167052300,111.3877648600,110.2472758000,13901839,80925516.0000,1.034500,11.737235,1.324743,2.850708,0.000000
3684,2022-03-01,sz.000598,111.0076018400,112.1480909000,110.6274388200,111.9580093900,111.3877648600,13292666,78091125.0000,0.511900,11.797323,1.331525,2.865302,-11.320329
3685,2022-03-02,sz.000598,110.2472758000,111.9580093900,109.2968682500,109.8671127800,111.9580093900,16962604,98294455.0000,-1.867600,11.549799,1.306658,2.563787,-11.108913
3686,2022-03-03,sz.000598,110.8175203300,114.0489060000,110.2472758000,110.4373573100,109.8671127800,19439850,113862332.0000,0.519000,11.609746,1.313440,2.577094,-11.166572
3687,2022-03-04,sz.000598,110.2472758000,111.3877648600,108.7266237200,109.4869497600,110.4373573100,17755816,102484539.0000,-0.860600,11.509835,1.302137,2.554916,-11.070474
3688,2022-03-07,sz.000598,109.2968682500,109.2968682500,105.4952380500,106.0654825800,109.4869497600,21887195,123483755.0000,-3.125000,11.150152,1.261445,2.475075,-10.724522
3689,2022-03-08,sz.000598,105.4952380500,106.4456456000,102.6440154000,103.0241784200,106.0654825800,19614834,107994922.0000,-2.867400,10.830435,1.225274,2.404105,-10.417009
3690,2022-03-09,sz.000598,103.4043414400,104.7349120100,97.8919776500,100.7432003000,103.0241784200,24481403,130508580.0000,-2.214000,10.590646,1.198147,2.350878,-10.186374
3691,2022-03-10,sz.000598,102.8340969100,103.4043414400,101.1233633200,101.8836893600,100.7432003000,17040445,91790666.0000,1.132100,10.710541,1.211710,2.377491,-10.301691
3692,2022-03-11,sz.000598,100.7432003000,103.4043414400,99.4126297300,102.8340969100,101.8836893600,17464889,92822381.0000,0.932800,10.810452,1.223014,2.399669,-10.397789
3693,2022-03-14,sz.000598,102.0737708700,103.4043414400,100.3630372800,100.3630372800,102.8340969100,13902000,74479905.0000,-2.403000,10.550682,1.193625,2.342006,-10.147935
3694,2022-03-15,sz.000598,99.4126297300,99.7927927500,94.2804289600,94.2804289600,100.3630372800,23413588,119522981.0000,-6.060600,9.911246,1.121284,2.200067,-9.532908
3695,2022-03-16,sz.000598,95.9911625500,96.9415701000,92.3796138600,96.1812440600,94.2804289600,22661167,113588360.0000,2.016100,10.111070,1.143891,2.244423,-9.725104
3696,2022-03-17,sz.000598,97.3217331200,97.7018961400,95.6109995300,96.1812440600,96.1812440600,20315823,103103746.0000,0.000000,10.111070,1.143891,2.244423,-9.725104
3697,2022-03-18,sz.000598,95.8010810400,97.3217331200,95.2308365100,96.9415701000,96.1812440600,19073170,96868113.8800,0.790500,10.190999,1.152933,2.262165,-9.801982
3698,2022-03-21,sz.000598,96.9415701000,97.1316516100,94.6605919800,96.1812440600,96.9415701000,24743935,124890355.8400,-0.784300,10.111070,1.143891,2.244423,-9.725104
3699,2022-03-22,sz.000598,95.8010810400,96.5614070800,95.0407550000,95.4209180200,96.1812440600,22668653,114099540.5900,-0.790500,10.031141,1.134848,2.226680,-9.648226
3700,2022-03-23,sz.000598,95.9911625500,96.9415701000,94.8506734900,95.2308365100,95.4209180200,22353072,112544433.7200,-0.199200,10.011158,1.132588,2.222245,-9.629006
3701,2022-03-24,sz.000598,94.6605919800,95.2308365100,93.7101844300,93.9002659400,95.2308365100,18787110,93314161.8000,-1.397200,9.871282,1.116763,2.191195,-9.494469
3702,2022-03-25,sz.000598,94.0903474500,94.6605919800,93.5201029200,93.9002659400,93.9002659400,15651223,77389642.6400,0.000000,9.871282,1.116763,2.191195,-9.494469
3703,2022-03-28,sz.000598,93.3300214100,94.4705104700,91.8093693300,94.0903474500,93.9002659400,18986741,93175935.0900,0.202400,9.891264,1.119024,2.195631,-9.513689
3704,2022-03-29,sz.000598,94.2804289600,94.6605919800,92.9498583900,93.3300214100,94.0903474500,18118289,89275803.1600,-0.808100,9.811335,1.109981,2.177889,-9.436811
3705,2022-03-30,sz.000598,93.7101844300,94.4705104700,93.3300214100,94.4705104700,93.3300214100,20193218,99708469.2800,1.222000,9.931229,1.123545,2.204502,-9.552128
3706,2022-03-31,sz.000598,94.4705104700,95.8010810400,94.0903474500,94.4705104700,94.4705104700,27174555,135805327.4500,0.000000,9.931229,1.123545,2.204502,-9.552128
3707,2022-04-01,sz.000598,94.2804289600,95.4209180200,94.0903474500,95.4209180200,94.4705104700,23194756,115777605.0500,1.006000,10.031141,1.134848,2.226680,-9.648226
3708,2022-04-06,sz.000598,95.2308365100,96.5614070800,94.8506734900,96.1812440600,95.4209180200,21407308,107828638.1600,0.796800,10.111070,1.143891,2.244423,-9.725104
3709,2022-04-07,sz.000598,96.9415701000,96.9415701000,94.8506734900,95.0407550000,96.1812440600,20192757,101622226.5500,-1.185800,9.991176,1.130327,2.217809,-9.609787
3710,2022-04-08,sz.000598,94.4705104700,95.6109995300,94.0903474500,95.2308365100,95.0407550000,17083460,85326227.0500,0.200000,10.011158,1.132588,2.222245,-9.629006
3711,2022-04-11,sz.000598,96.3713255700,97.3217331200,94.2804289600,94.8506734900,95.2308365100,31572493,159494736.9800,-0.399200,9.971194,1.128066,2.213373,-9.590567
3712,2022-04-12,sz.000598,94.2804289600,96.5614070800,93.7101844300,96.5614070800,94.8506734900,21835891,109284912.7000,1.803600,10.151035,1.148412,2.253294,-9.763543
3713,2022-04-13,sz.000598,95.9911625500,96.5614070800,95.4209180200,95.8010810400,96.5614070800,13478008,68110054.1500,-0.787400,10.071105,1.139370,2.235552,-9.686665
3714,2022-04-14,sz.000598,95.9911625500,96.3713255700,95.2308365100,95.6109995300,95.8010810400,16489661,83047045.3400,-0.198400,10.051123,1.137109,2.231116,-9.667445
3715,2022-04-15,sz.000598,95.6109995300,95.6109995300,94.2804289600,94.6605919800,95.6109995300,12305523,61459111.3600,-0.994000,9.951211,1.125806,2.208938,-9.571348
3716,2022-04-18,sz.000598,94.2804289600,94.8506734900,93.3300214100,94.4705104700,94.6605919800,11388261,56396480.5600,-0.200800,9.931229,1.123545,2.204502,-9.552128
3717,2022-04-19,sz.000598,94.0903474500,94.6605919800,93.7101844300,94.6605919800,94.4705104700,11992210,59463186.4300,0.201200,9.951211,1.125806,2.208938,-9.571348
3718,2022-04-20,sz.000598,94.8506734900,95.8010810400,93.5201029200,93.7101844300,94.6605919800,16084717,80142854.9500,-1.004000,9.851299,1.114502,2.186760,-9.475250
3719,2022-04-21,sz.000598,93.5201029200,94.4705104700,89.9085542300,90.2887172500,93.7101844300,25655371,124163521.7600,-3.651100,9.491617,1.073811,2.106919,-9.129297
3720,2022-04-22,sz.000598,89.9085542300,90.8589617800,88.0077391300,90.0986357400,90.2887172500,27437422,128490639.6500,-0.210500,9.471635,1.051730,2.102483,-75.452703
