,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2807,2018-07-18,sz.000930,47.2189120000,47.3116800000,46.1984640000,46.2448480000,47.3116800000,18577852,186767571.7200,-2.254898,44.816827,5.177392,1.447558,797.057207
2808,2018-07-19,sz.000930,46.1520800000,46.6159200000,45.1316320000,45.3171680000,46.2448480000,11284450,111164342.4000,-2.006016,43.917793,5.073532,1.418520,781.068096
2809,2018-07-20,sz.000930,45.3171680000,45.7810080000,44.8533280000,45.6882400000,45.3171680000,10401418,101737968.2100,0.818832,44.277406,5.115076,1.430135,787.463740
2810,2018-07-23,sz.000930,45.4563200000,46.3376160000,45.0852480000,45.9665440000,45.6882400000,13124572,129554445.6900,0.609132,44.547117,5.146234,1.438847,792.260474
2811,2018-07-24,sz.000930,45.9665440000,47.4508320000,45.6418560000,46.7550720000,45.9665440000,21323941,214693267.1200,1.715440,45.311295,5.234514,1.463529,805.851218
2812,2018-07-25,sz.000930,46.8942240000,48.0074400000,46.4767680000,47.1725280000,46.7550720000,21877760,223200682.8800,0.892859,45.715860,5.281251,1.476596,813.046319
2813,2018-07-26,sz.000930,47.4972160000,47.4972160000,46.3840000000,46.4767680000,47.1725280000,14209091,143102967.8500,-1.474923,45.041585,5.203356,1.454818,801.054485
2814,2018-07-27,sz.000930,46.8014560000,49.5381120000,46.8014560000,48.3321280000,46.4767680000,46625542,485076651.5900,3.992012,46.839652,5.411075,1.512894,833.032708
2815,2018-07-30,sz.000930,47.6827520000,50.0019520000,47.6363680000,48.9351200000,48.3321280000,40568272,427086663.0200,1.247602,47.424024,5.478584,1.531769,843.425630
2816,2018-07-31,sz.000930,48.9815040000,49.3525760000,47.8219040000,48.3785120000,48.9351200000,22376287,232720323.7200,-1.137440,46.884604,5.416268,1.514346,833.832164
2817,2018-08-01,sz.000930,47.7755200000,48.1465920000,46.4767680000,46.5695360000,48.3785120000,23136911,235948722.7100,-3.739217,45.131488,5.213742,1.457721,802.653396
2818,2018-08-02,sz.000930,46.3376160000,46.3376160000,43.1371200000,44.2039520000,46.5695360000,24749260,238070572.9700,-5.079684,42.838953,4.948901,1.383674,761.881162
2819,2018-08-03,sz.000930,44.1111840000,44.7605600000,43.6009600000,43.6473440000,44.2039520000,12932328,122873911.1500,-1.259180,42.299532,4.886585,1.366251,752.287695
2820,2018-08-06,sz.000930,43.6009600000,44.1111840000,41.6528320000,41.7919840000,43.6473440000,17682596,162850180.2500,-4.250793,40.501465,4.678866,1.308174,720.309472
2821,2018-08-07,sz.000930,42.1630560000,43.3226560000,41.8383680000,42.8124320000,41.7919840000,13606336,125091762.5600,2.441724,41.490402,4.793112,1.340116,737.897495
2822,2018-08-08,sz.000930,42.1166720000,43.5081920000,42.1166720000,42.7196640000,42.8124320000,13725678,126943450.8600,-0.216679,41.400499,4.782726,1.337213,736.298584
2823,2018-08-09,sz.000930,41.8383680000,43.7864960000,41.8383680000,43.1371200000,42.7196640000,16463921,152853887.3900,0.977200,41.805064,4.829463,1.350280,743.493684
2824,2018-08-10,sz.000930,42.6732800000,44.0184160000,42.5805120000,43.4154240000,43.1371200000,10223668,95743858.4400,0.645155,42.074774,4.860620,1.358991,748.290417
2825,2018-08-13,sz.000930,42.4877440000,42.9979680000,42.0239040000,42.8124320000,43.4154240000,11817657,108318378.8000,-1.388890,41.490402,4.793112,1.340116,737.897495
2826,2018-08-14,sz.000930,42.8124320000,43.4618080000,42.7660480000,42.9515840000,42.8124320000,10631318,98781359.5400,0.325035,41.625257,4.808691,1.344472,740.295861
2827,2018-08-15,sz.000930,43.2298880000,43.9256480000,42.4413600000,43.4154240000,42.9515840000,18148456,169356607.3300,1.079907,42.074774,4.860620,1.358991,748.290417
2828,2018-08-16,sz.000930,42.6732800000,43.6009600000,42.1166720000,42.3949760000,43.4154240000,10790058,99527104.0000,-2.350420,41.085837,4.746375,1.327049,730.702395
2829,2018-08-17,sz.000930,42.5341280000,42.9515840000,41.2817600000,41.5136800000,42.3949760000,10795196,98000464.8400,-2.078780,40.231755,4.647709,1.299463,715.512739
2830,2018-08-20,sz.000930,41.2353760000,41.9775200000,40.6787680000,41.6528320000,41.5136800000,9756459,86968580.1000,0.335193,40.366610,4.663287,1.303819,717.911105
2831,2018-08-21,sz.000930,41.6992160000,44.2967200000,41.5136800000,44.2039520000,41.6528320000,27503908,255776275.4300,6.124724,42.838953,4.948901,1.383674,761.881162
2832,2018-08-22,sz.000930,43.6009600000,45.6418560000,43.6009600000,44.9460960000,44.2039520000,31496906,303805397.1300,1.678907,43.558180,5.031988,1.406904,774.672451
2833,2018-08-23,sz.000930,46.1520800000,48.4712800000,45.7810080000,45.9665440000,44.9460960000,57871295,586104406.3000,2.270385,44.547117,5.146234,1.438847,792.260474
2834,2018-08-24,sz.000930,45.5490880000,45.8273920000,44.6214080000,44.7605600000,45.9665440000,29223320,284560393.6800,-2.623615,43.378373,5.011216,1.401097,771.474629
2835,2018-08-27,sz.000930,44.5286400000,45.4563200000,44.4822560000,45.0388640000,44.7605600000,19212467,186231710.9100,0.621766,43.648083,5.042374,1.409808,776.271362
2836,2018-08-28,sz.000930,44.9924800000,45.2707840000,44.2039520000,44.5750240000,45.0388640000,14003255,134957210.5500,-1.029870,47.201038,4.650685,1.361440,-46.164332
2837,2018-08-29,sz.000930,44.5750240000,45.6882400000,44.4358720000,45.0852480000,44.5750240000,17332057,169156493.7300,1.144647,47.741320,4.703918,1.377023,-46.692747
2838,2018-08-30,sz.000930,45.3171680000,45.3171680000,43.8792640000,43.9256480000,45.0852480000,12219816,117018357.2300,-2.572016,46.513406,4.582933,1.341606,-45.491802
2839,2018-08-31,sz.000930,44.0184160000,44.6214080000,43.2762720000,43.3690400000,43.9256480000,10018402,94976184.7900,-1.267158,45.924007,4.524860,1.324606,-44.915349
2840,2018-09-03,sz.000930,43.7864960000,44.3894880000,43.6009600000,44.0648000000,43.3690400000,9622035,91205043.6300,1.604274,46.660755,4.597451,1.345856,-45.635916
2841,2018-09-04,sz.000930,44.0648000000,44.3894880000,43.5545760000,44.0648000000,44.0648000000,10013710,94861783.2200,0.000000,46.660755,4.597451,1.345856,-45.635916
2842,2018-09-05,sz.000930,44.0648000000,44.0648000000,42.3485920000,42.4413600000,44.0648000000,13457776,125165344.3400,-3.684215,44.941675,4.428071,1.296272,-43.954592
2843,2018-09-06,sz.000930,42.3485920000,42.9052000000,42.2094400000,42.5805120000,42.4413600000,7292388,66938297.0800,0.327876,45.089025,4.442590,1.300522,-44.098706
2844,2018-09-07,sz.000930,42.2094400000,42.9052000000,41.9311360000,42.3022080000,42.5805120000,9136314,83501267.9300,-0.653599,44.794325,4.413553,1.292022,-43.810479
2845,2018-09-10,sz.000930,42.1166720000,42.4413600000,41.3281440000,41.3745280000,42.3022080000,8101123,72909792.7200,-2.192981,43.811994,4.316765,1.263688,-42.849723
2846,2018-09-11,sz.000930,41.3745280000,41.6992160000,41.1889920000,41.4672960000,41.3745280000,5882407,52543333.1600,0.224210,43.910227,4.326443,1.266521,-42.945799
2847,2018-09-12,sz.000930,41.5600640000,42.0239040000,41.1889920000,41.6528320000,41.4672960000,5703296,51278099.0400,0.447427,44.106693,4.345801,1.272188,-43.137950
2848,2018-09-13,sz.000930,42.1166720000,42.3949760000,41.7919840000,42.2094400000,41.6528320000,7372316,66952543.4100,1.336312,44.696092,4.403874,1.289188,-43.714403
2849,2018-09-14,sz.000930,42.3485920000,42.3485920000,41.5600640000,41.6528320000,42.2094400000,5908917,53423523.6400,-1.318690,44.106693,4.345801,1.272188,-43.137950
2850,2018-09-17,sz.000930,41.3281440000,41.5136800000,40.7251520000,40.8179200000,41.6528320000,6083290,53823409.9200,-2.004447,43.222594,4.258692,1.246688,-42.273269
2851,2018-09-18,sz.000930,40.8643040000,41.7919840000,40.8643040000,41.6992160000,40.8179200000,8574655,76422832.7100,2.159086,44.155810,4.350641,1.273605,-43.185988
2852,2018-09-19,sz.000930,41.6992160000,41.6992160000,41.6992160000,41.6992160000,41.6992160000,0,0.0000,0.000000,44.155810,4.350641,1.273605,-43.185988
2853,2018-09-20,sz.000930,41.6992160000,41.6992160000,41.6992160000,41.6992160000,41.6992160000,0,0.0000,0.000000,44.155810,4.350641,1.273605,-43.185988
2854,2018-09-21,sz.000930,41.6992160000,41.6992160000,41.6992160000,41.6992160000,41.6992160000,0,0.0000,0.000000,44.155810,4.350641,1.273605,-43.185988
2855,2018-09-25,sz.000930,41.6992160000,41.6992160000,41.6992160000,41.6992160000,41.6992160000,0,0.0000,0.000000,44.155810,4.350641,1.273605,-43.185988
2856,2018-09-26,sz.000930,41.6992160000,41.6992160000,41.6992160000,41.6992160000,41.6992160000,0,0.0000,0.000000,44.155810,4.350641,1.273605,-43.185988
2857,2018-09-27,sz.000930,44.8069440000,44.8533280000,42.4877440000,42.6732800000,41.6992160000,30252987,285074627.9500,2.335929,45.187258,4.452268,1.303355,-44.194781
2858,2018-09-28,sz.000930,43.1371200000,43.1371200000,42.3485920000,42.6268960000,42.6732800000,11608287,107032881.2700,-0.108698,45.138141,4.447429,1.301939,-44.146744
2859,2018-10-08,sz.000930,42.0239040000,44.8533280000,42.0239040000,43.7401120000,42.6268960000,32028320,303757333.4500,2.611542,46.316939,4.563575,1.335939,-45.299651
2860,2018-10-09,sz.000930,44.0184160000,44.9924800000,43.7401120000,44.6214080000,43.7401120000,24165246,231786189.3800,2.014842,47.250154,4.655524,1.362856,-46.212369
2861,2018-10-10,sz.000930,45.1780160000,45.5490880000,43.9720320000,44.2039520000,44.6214080000,20869503,201298882.9500,-0.935553,46.808105,4.611969,1.350106,-45.780029
2862,2018-10-11,sz.000930,41.7456000000,42.8124320000,39.7974720000,40.2613120000,44.2039520000,27460572,244362780.5400,-8.919196,42.633195,4.200618,1.229687,-41.696816
2863,2018-10-12,sz.000930,40.3540800000,41.5600640000,39.4264000000,41.1889920000,40.2613120000,17923473,157768125.5900,2.304145,43.615527,4.297407,1.258021,-42.657572
2864,2018-10-15,sz.000930,41.4672960000,41.8847520000,40.3540800000,40.8179200000,41.1889920000,15932299,141328249.3000,-0.900900,43.222594,4.258692,1.246688,-42.273269
2865,2018-10-16,sz.000930,40.5860000000,41.2353760000,40.2613120000,40.4932320000,40.8179200000,10386953,91121178.4900,-0.795462,42.878778,4.224816,1.236771,-41.937005
2866,2018-10-17,sz.000930,41.1889920000,41.4209120000,39.6583200000,40.8643040000,40.4932320000,11378915,99724771.3200,0.916390,43.271711,4.263531,1.248104,-42.321307
2867,2018-10-18,sz.000930,40.3540800000,40.3540800000,37.1072000000,37.4318880000,40.8643040000,18635020,154652356.5800,-8.399553,39.637084,3.905414,1.143269,-38.766509
2868,2018-10-19,sz.000930,36.8288960000,37.8957280000,35.2518400000,37.3855040000,37.4318880000,15160063,119956710.0500,-0.123907,39.587967,3.900574,1.141853,-38.718472
2869,2018-10-22,sz.000930,37.6174240000,39.6583200000,37.6174240000,39.0089440000,37.3855040000,20165736,167828535.7300,4.342424,41.307048,4.069954,1.191437,-40.399795
2870,2018-10-23,sz.000930,39.0553280000,39.1017120000,37.9421120000,38.0812640000,39.0089440000,12001238,99532044.1400,-2.378119,40.324716,3.973166,1.163103,-39.439039
2871,2018-10-24,sz.000930,37.3391200000,39.6119360000,37.1535840000,38.5451040000,38.0812640000,15974133,132929877.3300,1.218031,40.815882,4.021560,1.177270,-39.919417
2872,2018-10-25,sz.000930,37.4782720000,38.1276480000,37.1072000000,37.8029600000,38.5451040000,13209309,107056429.4300,-1.925401,40.030016,3.944129,1.154603,-39.150812
2873,2018-10-26,sz.000930,38.1276480000,38.7770240000,37.6638080000,37.8493440000,37.8029600000,10569484,87018031.0600,0.122702,40.079133,3.948969,1.156019,-39.198850
2874,2018-10-29,sz.000930,37.9884960000,38.1740320000,36.5505920000,36.7361280000,37.8493440000,9615066,77087719.0200,-2.941174,21.134277,3.554312,1.140044,-48.564236
2875,2018-10-30,sz.000930,36.7361280000,37.5710400000,36.0867520000,37.2927360000,36.7361280000,9327190,74433739.0300,1.515150,21.454493,3.608165,1.157317,-49.300058
2876,2018-10-31,sz.000930,37.3391200000,37.9884960000,37.1072000000,37.6174240000,37.2927360000,12187435,98766614.6500,0.870643,21.641286,3.639580,1.167393,-49.729288
2877,2018-11-01,sz.000930,37.8957280000,38.3131840000,37.6174240000,37.8493440000,37.6174240000,13333458,109189923.8600,0.616525,21.774709,3.662018,1.174591,-50.035880
2878,2018-11-02,sz.000930,38.2668000000,38.7770240000,37.9421120000,38.6842560000,37.8493440000,17355353,143666696.6900,2.205886,22.255034,3.742798,1.200501,-51.139613
2879,2018-11-05,sz.000930,38.8697920000,38.8697920000,37.7101920000,38.3131840000,38.6842560000,14804779,122241420.6300,-0.959232,22.041556,3.706896,1.188985,-50.649065
2880,2018-11-06,sz.000930,38.4987200000,39.1017120000,38.1740320000,39.0089440000,38.3131840000,18539926,154424334.9600,1.815976,22.441826,3.774213,1.210577,-51.568842
2881,2018-11-07,sz.000930,38.5914880000,39.0089440000,38.4523360000,38.5451040000,39.0089440000,13204787,110085707.5400,-1.189054,22.174980,3.729335,1.196182,-50.955657
2882,2018-11-08,sz.000930,38.8697920000,38.8697920000,37.9421120000,37.9421120000,38.5451040000,10118213,83727761.5400,-1.564382,21.828079,3.670994,1.177469,-50.158517
2883,2018-11-09,sz.000930,37.9421120000,38.1740320000,37.4782720000,37.5710400000,37.9421120000,7634485,62151819.5600,-0.977994,21.614601,3.635092,1.165954,-49.667969
2884,2018-11-12,sz.000930,37.6638080000,38.3595680000,37.5710400000,38.3595680000,37.5710400000,9099550,74564929.3400,2.098766,22.068241,3.711384,1.190425,-50.710383
2885,2018-11-13,sz.000930,37.6638080000,39.1480960000,37.6174240000,38.9161760000,38.3595680000,17990949,150268277.8300,1.451026,22.388457,3.765237,1.207698,-51.446205
2886,2018-11-14,sz.000930,38.5451040000,39.5191680000,38.3131840000,38.8234080000,38.9161760000,16092122,135343347.8000,-0.238384,22.335088,3.756262,1.204819,-51.323568
2887,2018-11-15,sz.000930,38.9625600000,39.5191680000,38.8234080000,39.5191680000,38.8234080000,15206516,128770626.8300,1.792122,22.735358,3.823578,1.226411,-52.243345
2888,2018-11-16,sz.000930,39.5191680000,40.0293920000,39.2408640000,39.5655520000,39.5191680000,15052928,128615282.1300,0.117362,22.762043,3.828066,1.227850,-52.304664
2889,2018-11-19,sz.000930,39.5655520000,41.1889920000,39.2408640000,40.8179200000,39.5655520000,27485669,238799039.7300,3.165304,23.482530,3.949236,1.266715,-53.960263
2890,2018-11-20,sz.000930,40.2613120000,40.2613120000,38.8697920000,38.9161760000,40.8179200000,18930871,161758392.3100,-4.659089,22.388457,3.765237,1.207698,-51.446205
2891,2018-11-21,sz.000930,38.3131840000,39.5191680000,38.0812640000,38.9625600000,38.9161760000,10500736,87845287.8100,0.119181,22.415142,3.769725,1.209137,-51.507523
2892,2018-11-22,sz.000930,38.9625600000,39.3336320000,38.7306400000,38.8697920000,38.9625600000,7853358,65993051.4600,-0.238089,22.361772,3.760749,1.206258,-51.384886
2893,2018-11-23,sz.000930,38.7306400000,38.9161760000,36.9216640000,37.2463520000,38.8697920000,13545553,110264155.3600,-4.176616,21.427808,3.603677,1.155878,-49.238740
2894,2018-11-26,sz.000930,37.0608160000,37.4318880000,36.6897440000,36.8288960000,37.2463520000,8104141,64688832.9700,-1.120793,21.187646,3.563288,1.142923,-48.686873
2895,2018-11-27,sz.000930,37.0144320000,37.3391200000,36.7825120000,37.0608160000,36.8288960000,4790116,38259777.0200,0.629719,21.321069,3.585726,1.150120,-48.993466
2896,2018-11-28,sz.000930,37.1072000000,37.1535840000,35.9476000000,37.1072000000,37.0608160000,10114760,79779739.2700,0.125159,21.347754,3.590214,1.151559,-49.054784
2897,2018-11-29,sz.000930,37.2463520000,37.4782720000,36.4114400000,36.4578240000,37.1072000000,8648609,69065308.7900,-1.749998,20.974168,3.527385,1.131407,-48.196326
2898,2018-11-30,sz.000930,36.4578240000,36.7361280000,35.7156800000,36.4114400000,36.4578240000,8132212,63727345.2000,-0.127229,20.947484,3.522898,1.129968,-48.135007
2899,2018-12-03,sz.000930,37.1535840000,37.7101920000,37.1072000000,37.5246560000,36.4114400000,13060481,105506653.7200,3.057328,21.587916,3.630604,1.164514,-49.606651
2900,2018-12-04,sz.000930,37.4318880000,38.3131840000,37.1999680000,38.2668000000,37.5246560000,12107551,98903736.7100,1.977748,22.014871,3.702408,1.187546,-50.587746
2901,2018-12-05,sz.000930,37.5710400000,38.7770240000,37.3855040000,38.3131840000,38.2668000000,12643307,104061623.9800,0.121215,22.041556,3.706896,1.188985,-50.649065
2902,2018-12-06,sz.000930,37.9884960000,38.1276480000,37.3391200000,37.4318880000,38.3131840000,8336832,67750867.3400,-2.300248,21.534547,3.621629,1.161636,-49.484014
2903,2018-12-07,sz.000930,37.3391200000,37.8957280000,37.3391200000,37.4782720000,37.4318880000,5887250,47719809.4300,0.123919,21.561232,3.626116,1.163075,-49.545332
2904,2018-12-10,sz.000930,37.3391200000,37.6174240000,36.9216640000,36.9680480000,37.4782720000,5664229,45430128.3200,-1.361388,21.267700,3.576751,1.147241,-48.870829
2905,2018-12-11,sz.000930,36.9680480000,37.3391200000,36.9216640000,37.1072000000,36.9680480000,3810767,30480417.5300,0.376414,21.347754,3.590214,1.151559,-49.054784
2906,2018-12-12,sz.000930,37.2927360000,37.3391200000,37.0144320000,37.0608160000,37.1072000000,3821324,30621313.7800,-0.125003,21.321069,3.585726,1.150120,-48.993466
2907,2018-12-13,sz.000930,37.1999680000,37.8957280000,36.8752800000,37.5710400000,37.0608160000,7627947,61668611.2300,1.376729,21.614601,3.635092,1.165954,-49.667969
2908,2018-12-14,sz.000930,37.4318880000,37.6638080000,36.4114400000,36.6433600000,37.5710400000,7789612,62069558.7200,-2.469139,21.080907,3.545336,1.137165,-48.441599
2909,2018-12-17,sz.000930,36.3186720000,36.7361280000,36.1795200000,36.5969760000,36.6433600000,6162101,48464184.7100,-0.126585,21.054222,3.540849,1.135725,-48.380281
2910,2018-12-18,sz.000930,36.7825120000,38.2668000000,36.7825120000,37.5246560000,36.5969760000,15299941,124254179.8500,2.534858,41.358702,6.955608,2.231008,-95.037736
2911,2018-12-19,sz.000930,37.1999680000,37.8029600000,36.6433600000,36.6433600000,37.5246560000,9508350,76324947.0000,-2.348579,40.387361,6.792250,2.178611,-92.805700
2912,2018-12-20,sz.000930,36.5505920000,36.9680480000,36.3186720000,36.6897440000,36.6433600000,5599486,44233865.9000,0.126579,40.438484,6.800847,2.181368,-92.923176
2913,2018-12-21,sz.000930,36.3650560000,36.6433600000,36.1795200000,36.3186720000,36.6897440000,4853671,38021753.6600,-1.011377,40.029498,6.732065,2.159307,-91.983371
2914,2018-12-24,sz.000930,36.5042080000,37.5710400000,36.2722880000,36.9680480000,36.3186720000,7729682,61438495.2000,1.787993,40.745223,6.852434,2.197915,-93.628029
2915,2018-12-25,sz.000930,36.5969760000,36.7825120000,35.7156800000,36.7825120000,36.9680480000,8383405,65471691.3500,-0.501882,40.540730,6.818043,2.186884,-93.158127
2916,2018-12-26,sz.000930,36.5042080000,36.8288960000,36.3186720000,36.4578240000,36.7825120000,4322725,34026672.0100,-0.882720,40.182868,6.757858,2.167580,-92.335798
2917,2018-12-27,sz.000930,37.0144320000,37.1072000000,35.4373760000,35.4837600000,36.4578240000,7354255,57608588.4100,-2.671756,39.109280,6.577305,2.109667,-89.868811
2918,2018-12-28,sz.000930,35.6692960000,35.9012160000,34.4169280000,34.4169280000,35.4837600000,10872942,82156037.3300,-3.006536,37.933445,6.379556,2.046239,-87.166873
2919,2019-01-02,sz.000930,34.6024640000,34.7880000000,34.3241600000,34.6488480000,34.4169280000,5313266,39535560.3100,0.673851,38.189061,6.422545,2.060028,-87.754251
2920,2019-01-03,sz.000930,34.7416160000,35.0199200000,33.5356320000,33.6747840000,34.6488480000,8122730,60009447.4600,-2.811239,37.115473,6.241991,2.002116,-85.287264
2921,2019-01-04,sz.000930,33.6284000000,34.2313920000,33.0254080000,34.1386240000,33.6747840000,8588232,62610339.0000,1.377409,37.626706,6.327969,2.029693,-86.462019
2922,2019-01-07,sz.000930,34.5560800000,34.7880000000,34.2777760000,34.7880000000,34.1386240000,7723324,57509244.8500,1.902172,38.342431,6.448338,2.068301,-88.106677
2923,2019-01-08,sz.000930,34.7880000000,34.7880000000,34.0922400000,34.1850080000,34.7880000000,8041760,59592315.7400,-1.733335,37.677829,6.336567,2.032451,-86.579495
2924,2019-01-09,sz.000930,34.3241600000,34.7416160000,34.0922400000,34.1386240000,34.1850080000,9703151,72127443.7300,-0.135682,37.626706,6.327969,2.029693,-86.462019
2925,2019-01-10,sz.000930,34.0922400000,34.4169280000,33.8139360000,34.0922400000,34.1386240000,8221610,60498913.1200,-0.135873,37.575582,6.319371,2.026935,-86.344544
2926,2019-01-11,sz.000930,33.9994720000,34.3241600000,33.8603200000,34.3241600000,34.0922400000,8402674,61834502.2100,0.680275,37.831199,6.362360,2.040724,-86.931922
2927,2019-01-14,sz.000930,34.1386240000,35.1590720000,33.8603200000,34.2777760000,34.3241600000,13310406,98638694.5900,-0.135138,37.780075,6.353763,2.037966,-86.814446
2928,2019-01-15,sz.000930,34.0922400000,34.5096960000,33.8139360000,34.4169280000,34.2777760000,10549701,77752490.8000,0.405957,37.933445,6.379556,2.046239,-87.166873
2929,2019-01-16,sz.000930,34.2313920000,34.8807680000,34.2313920000,34.5560800000,34.4169280000,9472489,70662942.6300,0.404309,38.086815,6.405349,2.054513,-87.519300
2930,2019-01-17,sz.000930,34.5560800000,34.5560800000,33.9994720000,34.0458560000,34.5560800000,7219656,53229504.9100,-1.476506,37.524459,6.310774,2.024178,-86.227068
2931,2019-01-18,sz.000930,34.0458560000,34.2777760000,33.8139360000,34.2777760000,34.0458560000,7280566,53535591.6000,0.681195,37.780075,6.353763,2.037966,-86.814446
2932,2019-01-21,sz.000930,34.2777760000,34.6488480000,34.2777760000,34.6488480000,34.2777760000,8253911,61387281.2000,1.082543,38.189061,6.422545,2.060028,-87.754251
2933,2019-01-22,sz.000930,34.5560800000,35.1590720000,34.3705440000,34.4633120000,34.6488480000,12685797,94895001.7300,-0.535475,37.984568,6.388154,2.048997,-87.284348
2934,2019-01-23,sz.000930,34.2777760000,34.4169280000,33.9994720000,34.3705440000,34.4633120000,6387879,47110646.6400,-0.269179,37.882322,6.370958,2.043482,-87.049397
2935,2019-01-24,sz.000930,34.3241600000,34.6952320000,33.9994720000,34.4169280000,34.3705440000,7524863,55823263.0900,0.134956,37.933445,6.379556,2.046239,-87.166873
2936,2019-01-25,sz.000930,34.5560800000,34.6488480000,34.0922400000,34.3241600000,34.4169280000,6909930,51241927.4300,-0.269541,37.831199,6.362360,2.040724,-86.931922
2937,2019-01-28,sz.000930,34.4633120000,34.5096960000,33.6747840000,33.7211680000,34.3241600000,9991849,73531673.0300,-1.756758,37.166597,6.250589,2.004873,-85.404739
2938,2019-01-29,sz.000930,33.6747840000,33.6747840000,31.9121920000,32.4224160000,33.7211680000,12897582,90908847.6900,-3.851447,35.735146,6.009851,1.927657,-82.115423
2939,2019-01-30,sz.000930,32.0049600000,32.2368800000,31.5411200000,31.5411200000,32.4224160000,9788589,67244745.9500,-2.718163,34.763804,5.846493,1.875260,-79.883388
2940,2019-01-31,sz.000930,31.7730400000,31.9121920000,29.4538400000,30.0568320000,31.5411200000,18642264,122669189.4400,-4.705884,33.127860,5.571364,1.787012,-76.124169
2941,2019-02-01,sz.000930,30.1032160000,31.5875040000,30.1032160000,31.4947360000,30.0568320000,12760346,85223642.4200,4.783950,34.712681,5.837896,1.872502,-79.765912
2942,2019-02-11,sz.000930,31.5875040000,32.4688000000,31.5875040000,32.4224160000,31.4947360000,9281806,64344036.7900,2.945505,35.735146,6.009851,1.927657,-82.115423
2943,2019-02-12,sz.000930,32.5151840000,32.8862560000,32.4224160000,32.7007200000,32.4224160000,9288085,65361879.6000,0.858375,36.041885,6.061438,1.944203,-82.820277
2944,2019-02-13,sz.000930,32.7471040000,33.3964800000,32.5151840000,33.1645600000,32.7007200000,13474201,95608983.8900,1.418438,36.553118,6.147416,1.971781,-83.995032
2945,2019-02-14,sz.000930,33.2109440000,33.2109440000,32.7007200000,32.9326400000,33.1645600000,10649088,75610495.7900,-0.699303,36.297501,6.104427,1.957992,-83.407655
2946,2019-02-15,sz.000930,32.9790240000,33.9067040000,32.9326400000,33.1181760000,32.9326400000,17030912,122329693.7900,0.563380,36.501994,6.138818,1.969023,-83.877557
2947,2019-02-18,sz.000930,33.3037120000,34.5096960000,33.3037120000,34.3705440000,33.1181760000,20798229,152241662.7800,3.781512,37.882322,6.370958,2.043482,-87.049397
2948,2019-02-19,sz.000930,34.6488480000,34.7416160000,33.9067040000,34.5096960000,34.3705440000,20226326,149641623.9600,0.404861,38.035692,6.396752,2.051755,-87.401824
2949,2019-02-20,sz.000930,35.4373760000,35.9012160000,34.2313920000,34.6024640000,34.5096960000,23325356,175593251.1200,0.268817,38.137938,6.413947,2.057270,-87.636775
2950,2019-02-21,sz.000930,34.5096960000,35.0663040000,34.0922400000,34.5096960000,34.6024640000,23157082,172790515.2500,-0.268096,38.035692,6.396752,2.051755,-87.401824
2951,2019-02-22,sz.000930,34.5096960000,35.9476000000,34.1386240000,35.9476000000,34.5096960000,31210860,235572780.6700,4.166666,39.620512,6.663283,2.137245,-91.043567
2952,2019-02-25,sz.000930,36.1795200000,39.1944800000,35.7620640000,38.9161760000,35.9476000000,51769195,414180454.1400,8.258069,42.892400,7.213541,2.313740,-98.562003
2953,2019-02-26,sz.000930,38.4987200000,39.1017120000,37.5710400000,38.3595680000,38.9161760000,45417305,375920788.2500,-1.430273,42.278921,7.110368,2.280647,-97.152296
2954,2019-02-27,sz.000930,37.7565760000,38.8234080000,37.6638080000,37.9884960000,38.3595680000,22893261,188843160.5800,-0.967362,41.869935,7.041585,2.258585,-96.212492
2955,2019-02-28,sz.000930,37.6638080000,38.7306400000,37.6638080000,37.9421120000,37.9884960000,19028287,156489080.0000,-0.122091,41.818811,7.032988,2.255827,-96.095016
2956,2019-03-01,sz.000930,38.1740320000,38.3131840000,37.5246560000,37.9884960000,37.9421120000,23513808,191542314.1800,0.122241,41.869935,7.041585,2.258585,-96.212492
2957,2019-03-04,sz.000930,38.1276480000,39.8902400000,37.8493440000,39.1017120000,37.9884960000,48320656,406194050.8500,2.930412,43.096893,7.247932,2.324771,-99.031905
2958,2019-03-05,sz.000930,38.8234080000,42.9979680000,38.6378720000,42.5341280000,39.1017120000,63763034,565805657.0200,8.778171,46.880012,7.884168,2.528843,-107.725098
2959,2019-03-06,sz.000930,41.7456000000,42.6268960000,41.0498400000,42.5805120000,42.5341280000,49418621,446018297.7000,0.109054,46.931136,7.892766,2.531601,-107.842573
2960,2019-03-07,sz.000930,42.6268960000,42.9979680000,41.8847520000,42.4877440000,42.5805120000,33529543,307045418.9000,-0.217870,46.828889,7.875570,2.526085,-107.607622
2961,2019-03-08,sz.000930,41.1889920000,42.6268960000,40.1685440000,41.1889920000,42.4877440000,37883974,338281415.1300,-3.056766,45.397438,7.634832,2.448869,-104.318306
2962,2019-03-11,sz.000930,40.7251520000,42.3022080000,40.7251520000,42.1166720000,41.1889920000,25974845,234258921.1200,2.252250,46.419903,7.806788,2.504023,-106.667817
2963,2019-03-12,sz.000930,42.1166720000,43.5081920000,41.6528320000,42.1166720000,42.1166720000,39755642,364803089.9500,0.000000,46.419903,7.806788,2.504023,-106.667817
2964,2019-03-13,sz.000930,42.4413600000,42.5341280000,41.0498400000,41.1889920000,42.1166720000,28617813,257865693.7200,-2.202641,45.397438,7.634832,2.448869,-104.318306
