,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2021-11-05,sz.300850,405.2585449800,429.7111560000,397.3122990000,415.7796474900,413.1365828400,3891925,942752914.3700,0.639800,83.577748,14.238780,17.822310,121.817301
321,2021-11-08,sz.300850,402.8030526600,415.2169305000,395.9992926900,403.9284866400,415.7796474900,2978029,704567537.2300,-2.850300,81.195492,13.832925,17.314313,118.345086
322,2021-11-09,sz.300850,417.7747350000,422.8903440000,383.8241432700,388.7862840000,403.9284866400,3349903,778333810.7700,-3.748700,78.151690,13.314366,16.665245,113.908644
323,2021-11-10,sz.300850,386.7229883700,399.0175020000,373.7804976000,397.7215477200,388.7862840000,3465773,780260844.9000,2.298200,79.947808,13.620362,17.048253,116.526544
324,2021-11-11,sz.300850,395.5559399100,401.0125895100,369.5345421300,380.2602690000,397.7215477200,4292302,952455388.0500,-4.390300,76.437837,13.022384,16.299779,111.410647
325,2021-11-12,sz.300850,378.5550660000,392.1966900000,373.4394570000,380.2602690000,380.2602690000,3003578,670596140.8700,0.000000,76.437837,13.022384,16.299779,111.410647
326,2021-11-15,sz.300850,378.5550660000,378.5550660000,347.2816429800,353.3692176900,380.2602690000,3589592,748242556.1500,-7.071700,71.032345,12.101474,15.147100,103.531966
327,2021-11-16,sz.300850,350.3339563500,367.4712465000,347.6738396700,353.3521656600,353.3692176900,3388513,709718116.4500,-0.004800,71.028917,12.100890,15.146369,103.526970
328,2021-11-17,sz.300850,359.7978330000,379.9192284000,358.0926300000,376.0143135300,353.3521656600,3338427,727419100.6500,6.413500,75.584338,12.876977,16.117777,110.166645
329,2021-11-18,sz.300850,377.7365685600,389.6388855000,362.3556375000,375.9972615000,376.0143135300,2918872,642055061.4800,-0.004500,75.580910,12.876393,16.117046,110.161649
330,2021-11-19,sz.300850,377.3102678100,380.2602690000,368.3238480000,375.8096891700,375.9972615000,2182919,478752617.8500,-0.049900,75.543206,12.869969,16.109006,110.106693
331,2021-11-22,sz.300850,377.0885914200,390.1504464000,372.4504392600,381.9654720000,375.8096891700,3141338,699745589.3800,1.638000,76.780607,13.080780,16.372872,111.910246
332,2021-11-23,sz.300850,381.7949517000,383.6706750000,366.6186450000,368.7160446900,381.9654720000,2956592,644041898.0700,-3.468800,74.117280,12.627041,15.804938,108.028360
333,2021-11-24,sz.300850,363.2593950900,378.3504416400,349.5666150000,361.5030360000,368.7160446900,3628238,768175116.0800,-1.956300,72.667361,12.380024,15.495754,105.915055
334,2021-11-25,sz.300850,357.7686414300,363.0036146400,344.5533181800,353.2839575400,361.5030360000,2495540,514040306.4300,-2.273600,71.015207,12.098554,15.143445,103.506986
335,2021-11-26,sz.300850,351.2888700300,372.9790521900,349.9588116900,360.6504345000,353.2839575400,2787014,587030077.2500,2.085100,72.495975,12.350826,15.459208,105.665255
336,2021-11-29,sz.300850,352.6189283700,362.1851172000,348.0830883900,357.8539015800,360.6504345000,2719279,567599967.6100,-0.775400,71.933832,12.255056,15.339335,104.845912
337,2021-11-30,sz.300850,361.5030360000,369.0059292000,354.6822240000,360.3264459300,357.8539015800,2703250,573257322.4300,0.690900,72.430849,12.339731,15.445320,105.570331
338,2021-12-01,sz.300850,360.2923418700,360.2923418700,341.0406000000,344.6215263000,360.3264459300,2790107,565969543.4200,-4.358500,69.273932,11.801900,14.772132,100.969021
339,2021-12-02,sz.300850,342.7458030000,348.4582330500,333.0261459000,335.9249910000,344.6215263000,2883177,570940724.4900,-2.523500,67.525802,11.504079,14.399357,98.421065
340,2021-12-03,sz.300850,337.6301940000,340.4267269200,329.3770114800,331.0992665100,335.9249910000,2074226,405117526.3400,-1.436500,66.555761,11.338817,14.192503,97.007199
341,2021-12-06,sz.300850,335.7203666400,336.6070722000,327.6888605100,328.4220978000,331.0992665100,2415124,469406533.5200,-0.808600,66.017612,11.247135,14.077747,96.222828
342,2021-12-07,sz.300850,330.1273008000,335.5157422800,313.7573520000,323.3746969200,328.4220978000,3844648,726141263.9300,-1.536900,65.003011,11.074282,13.861391,94.744014
343,2021-12-08,sz.300850,329.9567805000,337.1868412200,324.6877032300,332.5145850000,323.3746969200,3407807,660804879.3900,2.826400,66.840261,11.387286,14.253170,97.421866
344,2021-12-09,sz.300850,330.4683414000,334.2197880000,318.0203595000,320.5781640000,332.5145850000,3291008,620614883.9400,-3.589700,64.440867,10.978512,13.741518,93.924671
345,2021-12-10,sz.300850,322.5050433900,329.0871269700,315.4625550000,326.8533110400,320.5781640000,3948326,749649795.5000,1.957400,65.702263,11.193411,14.010501,95.763197
346,2021-12-13,sz.300850,327.1602475800,332.0200761300,323.5963733100,327.2625597600,326.8533110400,3431816,658039720.2800,0.125200,65.784528,11.207426,14.028043,95.883100
347,2021-12-14,sz.300850,331.1504226000,345.5764399800,326.1371257800,338.4657434700,327.2625597600,3597426,713463338.1400,3.423300,68.036530,11.591090,14.508265,99.165468
348,2021-12-15,sz.300850,335.2599618300,342.1660339800,332.8215215400,338.4827955000,338.4657434700,1867358,370349846.1600,0.005000,68.039958,11.591674,14.508996,99.170464
349,2021-12-16,sz.300850,340.1879985000,348.6969614700,337.6301940000,342.6605428500,338.4827955000,1740022,349441688.0400,1.234300,68.879746,11.734745,14.688075,100.394482
350,2021-12-17,sz.300850,341.0406000000,347.8614120000,332.5145850000,333.5377068000,342.6605428500,1545840,306270651.9700,-2.662400,67.045923,11.422324,14.297026,97.721626
351,2021-12-20,sz.300850,330.8093820000,335.9761470900,312.4443456900,313.8596641800,333.5377068000,3477959,651758134.8100,-5.899800,63.090351,10.748430,13.453531,91.956250
352,2021-12-21,sz.300850,314.6440575600,317.1677580000,296.7053220000,300.5249767200,313.8596641800,4709434,837806904.8400,-4.248600,60.409885,10.291771,12.881942,88.049383
353,2021-12-22,sz.300850,303.5261340000,304.4128395600,292.1865340500,293.1243957000,300.5249767200,2699952,467462323.4400,-2.462600,58.922261,10.038331,12.564718,85.881122
354,2021-12-23,sz.300850,293.1243957000,297.6431836500,291.0099439800,296.5006976400,293.1243957000,3389608,585855487.7200,1.151800,59.600947,10.153956,12.709442,86.870329
355,2021-12-24,sz.300850,296.6371138800,298.9220859000,283.2001142400,284.4619644600,296.5006976400,2044735,345195717.4300,-4.060300,57.180986,9.741678,12.193404,83.343158
356,2021-12-27,sz.300850,284.6324847600,309.4772924700,284.6324847600,291.5556089400,284.4619644600,3918173,685299936.9400,2.493700,58.606912,9.984606,12.497472,85.421491
357,2021-12-28,sz.300850,294.8637027600,296.6712179400,283.9162995000,293.8235289300,291.5556089400,3652005,618769330.4700,0.777900,59.062797,10.062273,12.594686,86.085958
358,2021-12-29,sz.300850,295.0001190000,316.5538849200,294.9830669700,310.4833622400,293.8235289300,5035375,916508198.3900,5.670000,62.411665,10.632806,13.308806,90.967043
359,2021-12-30,sz.300850,307.2434765400,314.4223811700,299.2801785300,309.3749802900,310.4833622400,3172361,572855914.1800,-0.357000,62.188864,10.594848,13.261296,90.642304
360,2021-12-31,sz.300850,310.3639980300,318.4466602500,302.2642837800,304.3957875300,309.3749802900,3173345,575170679.3200,-1.609400,61.187974,10.424331,13.047864,89.183474
361,2022-01-04,sz.300850,304.7709321900,308.6246909700,294.7954946400,300.2009881500,304.3957875300,2377826,418426597.9800,-1.378100,60.344759,10.280676,12.868054,87.954459
362,2022-01-05,sz.300850,300.1157280000,304.3957875300,288.2304630900,293.0391355500,300.2009881500,2382395,408901551.0000,-2.385700,58.905122,10.035411,12.561063,85.856142
363,2022-01-06,sz.300850,293.0391355500,306.7148636100,288.4350874500,300.1157280000,293.0391355500,2642204,462928448.8400,2.414900,60.327620,10.277756,12.864400,87.929479
364,2022-01-07,sz.300850,299.5700630400,305.9986783500,291.0952041300,300.4908726600,300.1157280000,2254110,396100254.2300,0.125000,60.403030,10.290603,12.880480,88.039391
365,2022-01-10,sz.300850,294.9660149400,300.4908726600,271.4001094800,275.6460649500,300.4908726600,5344107,880777768.8400,-8.268100,55.408862,9.439768,11.815513,80.760229
366,2022-01-11,sz.300850,277.7605166700,277.9480890000,253.9899868500,260.6914346400,275.6460649500,6684320,1017405909.2200,-5.425300,52.402765,8.927633,11.174485,76.378743
367,2022-01-12,sz.300850,269.8483747500,277.5899963700,260.5550184000,272.8324800000,260.6914346400,5363093,847508740.3300,4.657200,54.843291,9.343414,11.694909,79.935890
368,2022-01-13,sz.300850,272.4914394000,274.9469317200,259.4636884800,260.2139778000,272.8324800000,2242469,349318313.6200,-4.625000,52.306789,8.911282,11.154019,76.238855
369,2022-01-14,sz.300850,260.2139778000,265.2443266500,254.9278485000,257.9460578100,260.2139778000,2850077,432390333.6000,-0.871600,51.850904,8.833614,11.056805,75.574388
370,2022-01-17,sz.300850,255.7804500000,262.2602214000,246.2483652300,259.2079080300,257.9460578100,4793758,717649321.9500,0.489200,52.104554,8.876828,11.110894,75.944092
371,2022-01-18,sz.300850,261.4076199000,272.4402833100,250.9717775400,266.3527086000,259.2079080300,2808900,437563472.7900,2.756400,53.540763,9.121508,11.417155,78.037413
372,2022-01-19,sz.300850,262.6012620000,269.1492415200,249.3006786000,253.5807381300,266.3527086000,3182235,475049961.7200,-4.795100,50.973411,8.684120,10.869687,74.295414
373,2022-01-20,sz.300850,251.2616620500,258.5087748000,247.7318918400,248.5844933400,253.5807381300,2298501,338981193.3300,-1.970300,49.969094,8.513019,10.655524,72.831588
374,2022-01-21,sz.300850,247.3226431200,253.2226455000,242.1388260000,246.4018335000,248.5844933400,2355035,341510628.4600,-0.878000,49.530347,8.438271,10.561965,72.192101
375,2022-01-24,sz.300850,247.7318918400,258.6110869800,243.2983640400,253.6659982800,246.4018335000,2345196,347966132.0800,2.948100,50.990550,8.687040,10.873342,74.320394
376,2022-01-25,sz.300850,252.7110846000,265.2613786800,248.9596380000,252.7963447500,253.6659982800,2294230,346572205.6300,-0.342800,50.815737,8.657257,10.836064,74.065598
377,2022-01-26,sz.300850,254.9449005300,278.5449100500,254.9449005300,269.6949064800,252.7963447500,3469342,549857784.5900,6.684700,54.212593,9.235965,11.560417,79.016628
378,2022-01-27,sz.300850,267.6657149100,277.5729443400,266.3527086000,268.4160042300,269.6949064800,2961397,472123478.8200,-0.474200,53.955515,9.192168,11.505598,78.641928
379,2022-01-28,sz.300850,268.2454839300,294.0281532900,255.0131086500,288.5203476000,268.4160042300,6170951,1009544920.3700,7.490000,57.996780,9.880661,12.367366,84.532204
380,2022-02-07,sz.300850,296.2278651600,301.8209310000,272.8665840600,280.5058935000,288.5203476000,4182762,689470588.2900,-2.777800,56.385759,9.606198,12.023828,82.184087
381,2022-02-08,sz.300850,277.9310369700,277.9310369700,254.2798713600,268.9105131000,280.5058935000,3548310,550227605.1800,-4.133700,54.054919,9.209103,11.526795,78.786812
382,2022-02-09,sz.300850,267.4781425800,268.8764090400,254.8766924100,258.2359423200,268.9105131000,3138417,475899148.2000,-3.969600,51.909175,8.843542,11.069231,75.659320
383,2022-02-10,sz.300850,247.2032789100,247.2032789100,209.9104893000,237.8758185000,258.2359423200,7892322,1048270702.4900,-7.884300,47.816494,8.146289,10.196499,69.694104
384,2022-02-11,sz.300850,231.9076080000,236.6821764000,223.8590498400,234.4313084400,237.8758185000,4089534,555453278.1100,-1.448000,47.124098,8.028329,10.048850,68.684914
385,2022-02-14,sz.300850,232.0951803300,234.4654125000,219.9200309100,223.3815930000,234.4313084400,3274568,433185983.7700,-4.713400,44.902945,7.649921,9.575207,65.447510
386,2022-02-15,sz.300850,223.6373734500,255.7804500000,222.0344826300,248.8061697300,223.3815930000,5042411,714062772.5600,11.381700,50.013654,8.520610,10.665026,72.896536
387,2022-02-16,sz.300850,255.7804500000,264.3064650000,247.2544350000,256.6330515000,248.8061697300,3769155,567719523.1500,3.145800,51.586971,8.788649,11.000524,75.189697
388,2022-02-17,sz.300850,255.4564614300,273.6339254100,249.8122395000,266.3527086000,256.6330515000,3377463,520425123.9500,3.787400,53.540763,9.121508,11.417155,78.037413
389,2022-02-18,sz.300850,264.2894129700,267.5463507000,255.8145540600,258.3382545000,266.3527086000,2421643,367773743.4500,-3.009000,51.929741,8.847046,11.073617,75.689296
390,2022-02-21,sz.300850,257.4856530000,262.6012620000,250.6648410000,259.9240932900,258.3382545000,1709268,258946220.6400,0.613900,52.248518,8.901354,11.141594,76.153924
391,2022-02-22,sz.300850,256.5307393200,257.0934563100,244.9694629800,247.0839147000,259.9240932900,3097353,450856880.8600,-4.940000,49.667455,8.461630,10.591202,72.391941
392,2022-02-23,sz.300850,248.0899844700,266.8642695000,247.0839147000,263.2833432000,247.0839147000,3068526,468380192.2100,6.556200,52.923776,9.016395,11.285587,77.138134
393,2022-02-24,sz.300850,261.1347874200,266.3356565700,248.1411405600,253.2738015900,263.2833432000,3261581,493973406.9200,-3.801800,50.911713,8.673608,10.856530,74.205486
394,2022-02-25,sz.300850,257.5027050300,263.1469269600,251.9778473100,259.1396999100,253.2738015900,2251023,341479296.0900,2.316000,52.090843,8.874492,11.107971,75.924108
395,2022-02-28,sz.300850,258.8498154000,264.2041528200,251.7050148300,257.9972139000,259.1396999100,2706458,406828784.0000,-0.440900,51.861187,8.835366,11.058998,0.000000
396,2022-03-01,sz.300850,259.1908560000,275.9530014900,258.0142659300,263.2492391400,257.9972139000,3530700,552878016.0000,2.035700,52.916920,9.015227,11.284125,77.128142
397,2022-03-02,sz.300850,262.6012620000,262.6012620000,242.7868031400,254.0240909100,263.2492391400,3260867,477240144.0000,-3.504300,51.062532,8.699303,10.888691,74.425310
398,2022-03-03,sz.300850,254.0411429400,258.3382545000,240.7064554800,245.5492320000,254.0240909100,2381665,343910160.0000,-3.336200,49.358962,8.409073,10.525418,71.942301
399,2022-03-04,sz.300850,244.6795784700,250.0509679200,239.8538539800,241.3714846500,245.5492320000,2175235,311433264.0000,-1.701400,48.519174,8.266002,10.346340,70.718283
400,2022-03-07,sz.300850,239.9220621000,240.8258196900,228.4972020000,232.5896892000,241.3714846500,2504433,341533760.0000,-3.638300,46.753906,7.965261,9.969910,68.145347
401,2022-03-08,sz.300850,231.1573186800,240.8769757800,228.4972020000,231.5495153700,232.5896892000,1948019,267979653.0000,-0.447200,46.544816,7.929639,9.925323,67.840591
402,2022-03-09,sz.300850,232.6408452900,234.9769734000,215.5035551400,228.3437337300,231.5495153700,2724469,360568672.0000,-1.384500,45.900407,7.819854,9.787908,66.901344
403,2022-03-10,sz.300850,240.0243742800,243.8440290000,224.0466221700,226.7749469700,228.3437337300,2728120,368530208.0000,-0.687000,45.585058,7.766129,9.720662,66.441713
404,2022-03-11,sz.300850,219.9711870000,227.2524038100,218.2659840000,221.6763900000,226.7749469700,3326201,432634304.0000,-2.248300,44.560174,7.591524,9.502113,64.947911
405,2022-03-14,sz.300850,218.7775449000,221.3182973700,211.8373686900,215.7081795000,221.6763900000,1938720,246126372.0000,-2.692300,43.360477,7.387137,9.246287,63.199313
406,2022-03-15,sz.300850,214.0200285300,215.8445957400,201.2139540000,206.3295630000,215.7081795000,3358656,411573648.0000,-4.347800,41.475239,7.065957,8.844275,60.451517
407,2022-03-16,sz.300850,211.0529753100,211.4451720000,197.0191546200,209.1431479500,206.3295630000,3140381,376720464.0000,1.363600,42.040810,7.162311,8.964879,61.275856
408,2022-03-17,sz.300850,216.9018216000,227.1330396000,214.0029765000,216.7824573900,209.1431479500,3408594,439363648.0000,3.652700,43.576422,7.423927,9.292336,63.514061
409,2022-03-18,sz.300850,217.2087581400,218.0102035500,208.8873675000,216.6289891200,216.7824573900,1947858,244133707.1100,-0.070800,43.545573,7.418671,9.285758,63.469097
410,2022-03-21,sz.300850,216.6289891200,225.8541373500,210.0639575700,214.1393927400,216.6289891200,2039962,259553362.8600,-1.149200,43.045128,7.333412,9.179042,62.739682
411,2022-03-22,sz.300850,214.1734968000,216.0662721300,206.0055744300,210.0298535100,214.1393927400,1561202,192068579.0100,-1.919100,42.219051,7.192677,9.002887,61.535648
412,2022-03-23,sz.300850,210.1833217800,220.8237885000,207.3697368300,213.5425716900,210.0298535100,2693816,340761552.6400,1.672500,42.925158,7.312974,9.153459,62.564822
413,2022-03-24,sz.300850,213.9688724400,217.5839028000,209.7399690000,216.0833241600,213.5425716900,2061922,258750735.8800,1.189800,43.435887,7.399984,9.262368,63.309225
414,2022-03-25,sz.300850,214.8555780000,216.5607810000,202.3393879800,202.5781164000,216.0833241600,2535370,307070292.8600,-6.250000,40.721144,6.937485,8.683470,59.352399
415,2022-03-28,sz.300850,202.4075961000,203.7717585000,197.9740683000,201.5208905400,202.5781164000,1586013,186633478.7000,-0.521900,40.508626,6.901280,8.638152,59.042647
416,2022-03-29,sz.300850,202.8850529400,203.8570186500,194.6659744800,198.7243576200,201.5208905400,1243984,144893871.8800,-1.387700,39.946482,6.805510,8.518279,58.223304
417,2022-03-30,sz.300850,198.7243576200,211.2746517000,198.1275365700,207.7789855500,198.7243576200,2250475,273255836.9200,4.556400,41.766594,7.115594,8.906404,60.876176
418,2022-03-31,sz.300850,207.2674246500,207.2674246500,192.8414072700,193.1824478700,207.7789855500,2579699,297327812.4100,-7.025000,38.832478,6.615721,8.280726,56.599606
419,2022-04-01,sz.300850,193.5575925300,194.7171305700,188.7659721000,191.7500773500,193.1824478700,1766365,198684090.5200,-0.741500,38.544550,6.566668,8.219328,56.179943
420,2022-04-06,sz.300850,191.7500773500,193.5064364400,185.8671270000,188.9876484900,191.7500773500,1779014,195522932.0900,-1.440600,37.989262,6.472066,8.100917,55.370592
421,2022-04-07,sz.300850,187.5552779700,188.2544112000,180.6321537900,186.6515203800,188.9876484900,2409827,260781236.6600,-1.236100,37.519666,6.392063,8.000780,54.686141
422,2022-04-08,sz.300850,189.5333134500,190.3006548000,176.4885105000,178.6200142500,186.6515203800,2682194,286874405.1100,-4.302900,35.905217,6.117017,7.656511,52.333028
423,2022-04-11,sz.300850,176.6419787700,180.0694368000,170.8272365400,172.9075842000,178.6200142500,3886835,395542312.8700,-3.198100,34.756936,5.921389,7.411649,50.659371
424,2022-04-12,sz.300850,173.0610524700,179.8989165000,172.5665436000,175.9598975700,172.9075842000,2507561,258506963.7000,1.765300,35.370495,6.025918,7.542485,51.553653
425,2022-04-13,sz.300850,173.9307060000,176.6590308000,171.2364852600,172.0549827000,175.9598975700,1498285,152796749.5000,-2.219200,34.585550,5.892191,7.375102,50.409571
426,2022-04-14,sz.300850,172.1743469100,174.0841742700,166.6835932500,168.4570043700,172.0549827000,1239864,122991701.8100,-2.091200,33.862305,5.768974,7.220875,49.355416
427,2022-04-15,sz.300850,168.6104726400,171.7821502200,162.0454410900,168.5081604600,168.4570043700,1399363,136909892.0600,0.030400,33.872588,5.770726,7.223068,49.370404
428,2022-04-18,sz.300850,167.1610500900,178.2278175600,165.9162519000,177.3752160600,168.5081604600,1444699,147739726.1200,5.262100,35.654995,6.074387,7.603153,51.968321
429,2022-04-19,sz.300850,177.3752160600,180.4104774000,173.1292605900,174.4934229900,177.3752160600,1293250,133403901.8900,-1.624700,35.075712,5.975698,7.479625,51.123998
430,2022-04-20,sz.300850,174.2376425400,176.1133658400,165.9333039300,167.1439980600,174.4934229900,1510596,149493759.9700,-4.211900,33.598371,5.724009,7.164594,48.970725
431,2022-04-21,sz.300850,167.1610500900,169.8041147400,162.0795451500,162.6252101100,167.1439980600,1716418,165976036.9500,-2.703500,32.690029,5.569259,6.970897,47.646787
432,2022-04-22,sz.300850,162.6252101100,180.2058530400,162.6252101100,172.4130753300,162.6252101100,4809691,490634860.0600,6.018700,36.376428,5.549984,7.662480,68.975052
433,2022-04-25,sz.300850,170.5203000000,170.5203000000,162.6081580800,163.1879271000,172.4130753300,3252522,317968363.9600,-5.350600,34.430068,5.253026,7.252491,65.284467
434,2022-04-26,sz.300850,164.5691415300,176.6249267400,159.6070008000,171.0318609000,163.1879271000,3951369,394483404.9500,4.806700,36.085014,5.505523,7.601095,68.422487
435,2022-04-27,sz.300850,170.8613406000,190.9827360000,167.7237670800,189.9596142000,171.0318609000,4487902,478645458.3900,11.066800,40.078470,6.114808,8.442293,75.994667
436,2022-04-28,sz.300850,186.3786879000,202.7145326400,184.1619240000,198.9971901000,189.9596142000,3690278,424488924.6600,4.757600,41.985255,6.405728,8.843947,79.610212
437,2022-04-29,sz.300850,197.8035480000,208.5122228400,194.4442980900,206.8581759300,198.9971901000,2304024,271728723.7800,3.950300,43.643799,6.658773,9.193309,82.755054
438,2022-05-05,sz.300850,204.6243600000,211.3940159100,198.8437218300,200.8558613700,206.8581759300,2233878,268102495.8700,-2.901700,42.377406,6.465558,8.926551,80.353786
439,2022-05-06,sz.300850,194.3078818500,196.9338944700,186.8902488000,192.6879390000,200.8558613700,2329163,261060051.8400,-4.066600,40.654103,6.202633,8.563547,77.086152
440,2022-05-09,sz.300850,190.9656839700,198.1445886000,189.8402499900,198.0422764200,192.6879390000,1310519,149372564.8000,2.778800,41.783784,6.374989,8.801508,79.228192
441,2022-05-10,sz.300850,192.6879390000,228.4972020000,192.6879390000,225.9393975000,198.0422764200,4436672,569638897.8100,14.086400,47.669634,7.272998,10.041327,90.388630
442,2022-05-11,sz.300850,223.0235003700,250.4602166400,219.9711870000,224.7969114900,225.9393975000,4505422,618261682.7300,-0.505700,47.428588,7.236222,9.990552,89.931570
443,2022-05-12,sz.300850,223.3815930000,228.8552946300,219.3402618900,224.1659863800,224.7969114900,2053693,269019896.3300,-0.280700,47.295473,7.215912,9.962513,89.679164
444,2022-05-13,sz.300850,224.9162757000,226.7919990000,212.3318775600,220.6362161700,224.1659863800,3473955,443532144.9700,-1.574600,46.550747,7.102289,9.805640,88.267055
445,2022-05-16,sz.300850,221.9321704500,226.7408429100,215.1966186000,216.7654053600,220.6362161700,1467320,189204719.9800,-1.754400,45.734067,6.977687,9.633612,86.718510
446,2022-05-17,sz.300850,219.4255220400,230.2024050000,214.8555780000,226.5873746400,216.7654053600,2271723,298354344.4300,4.531200,47.806347,7.293857,10.070125,90.647857
447,2022-05-18,sz.300850,228.5313060600,241.2862245000,225.2573163000,238.1657030100,226.5873746400,3194292,440600279.5400,5.109900,50.249191,7.666564,10.584696,95.279848
448,2022-05-19,sz.300850,237.0232170000,254.9278485000,231.9076080000,248.1070365000,238.1657030100,3775996,542196977.7600,4.174100,52.346655,7.986576,11.026514,99.256948
449,2022-05-20,sz.300850,246.3847814700,259.1738039700,240.4336230000,252.8816049000,248.1070365000,2543543,371627162.9800,1.924400,53.354014,8.140269,11.238708,101.167047
450,2022-05-23,sz.300850,253.2301080000,271.6706032500,234.9348135000,245.3892675000,252.8816262000,6069433,515722720.6800,-2.962800,51.681079,7.885028,10.886315,97.994918
451,2022-05-24,sz.300850,242.9498949000,245.3602273500,223.6091550000,224.0447572500,245.3892675000,7613772,613036198.6600,-8.698200,47.185743,7.199171,9.939399,89.471100
452,2022-05-25,sz.300850,223.6091550000,230.8111122000,221.1117021000,230.7239917500,224.0447572500,4110539,320295551.4200,2.981200,48.592447,7.413793,10.235712,92.138417
453,2022-05-26,sz.300850,230.7239917500,249.6872097000,226.8035715000,237.8969088000,230.7239917500,6658416,549578266.7000,3.108900,50.103124,7.644278,10.553928,95.002884
454,2022-05-27,sz.300850,237.4032262500,241.8173290500,231.3047947500,231.6532765500,237.8969088000,4261259,344619181.6500,-2.624500,48.788162,7.443653,10.276939,92.509522
455,2022-05-30,sz.300850,231.6532765500,234.8767332000,227.4714949500,230.7239917500,231.6532765500,3527773,279427925.9700,-0.401200,48.592447,7.413793,10.235712,92.138417
456,2022-05-31,sz.300850,238.1001898500,249.7452900000,237.9549891000,244.7503842000,230.7239917500,8942148,752600770.1900,6.079300,51.546525,7.864499,10.857972,97.739783
457,2022-06-01,sz.300850,243.2402964000,253.6076299500,240.8590041000,243.9953403000,244.7503842000,3960646,335908808.5200,-0.308500,51.387506,7.840237,10.824475,97.438260
458,2022-06-02,sz.300850,245.3602273500,266.5014565500,241.4107669500,262.6971969000,243.9953403000,5985241,528165949.4100,7.664800,55.326277,8.441179,11.654154,104.906749
459,2022-06-06,sz.300850,262.7552772000,272.6579683500,255.7856412000,267.4597815000,262.6971969000,5562889,507387958.6100,1.813000,56.329318,8.594214,11.865439,106.808662
460,2022-06-07,sz.300850,264.2653650000,264.2653650000,248.3513628000,252.9106663500,267.4597815000,6389252,557283808.7200,-5.439700,53.265150,8.126711,11.219990,100.998549
461,2022-06-08,sz.300850,250.1808922500,254.9725170000,245.6215887000,251.6619399000,252.9106663500,3817553,327828382.9000,-0.493700,53.002158,8.086586,11.164592,100.499877
462,2022-06-09,sz.300850,249.6291294000,256.3374040500,242.9498949000,243.7049388000,251.6619399000,4585572,390660111.5900,-3.161800,51.326345,7.830906,10.811592,97.322290
463,2022-06-10,sz.300850,242.7175737000,257.4409297500,238.7100330000,254.1884329500,243.7049388000,5638259,484726643.2600,4.301700,53.534259,8.167769,11.276676,101.508818
464,2022-06-13,sz.300850,249.1354468500,257.5861305000,247.4220780000,250.6164945000,254.1884329500,3618108,313783031.1400,-1.405200,52.781978,8.052993,11.118212,100.082384
465,2022-06-14,sz.300850,247.4220780000,249.7743301500,234.6444120000,249.4548885000,250.6164945000,5553262,460805778.5900,-0.463500,52.537334,8.015667,11.066680,99.618502
466,2022-06-15,sz.300850,244.4019024000,249.1644870000,237.0837846000,239.4650769000,249.4548885000,3785352,314883213.8000,-4.004700,50.433394,7.694668,10.623497,95.629123
467,2022-06-16,sz.300850,239.4650769000,258.1669335000,239.4650769000,254.0141920500,239.4650769000,5764980,499278842.6500,6.075700,53.497562,8.162170,11.268946,101.439236
468,2022-06-17,sz.300850,251.0230566000,280.4407285500,251.0230566000,277.5657537000,254.0141920500,9676141,911130796.4800,9.271800,58.457722,8.918946,12.313775,110.844429
469,2022-06-20,sz.300850,285.9002767500,300.4203517500,285.2613934500,290.3434197000,277.5657537000,10327389,1043082903.1200,4.603500,61.148808,9.329528,12.880636,115.947123
470,2022-06-21,sz.300850,293.2474347000,299.1135450000,282.5896996500,288.3686895000,290.3434197000,5835618,581094232.9100,-0.680100,60.732913,9.266074,12.793030,115.158525
471,2022-06-22,sz.300850,290.4015000000,310.7296050000,285.0290722500,294.2928801000,288.3686895000,6671778,685819378.6700,2.054400,61.980598,9.456435,13.055848,117.524319
472,2022-06-23,sz.300850,294.2928801000,302.3079615000,286.0164373500,299.6943480000,294.2928801000,3728770,379846091.9600,1.835400,63.118194,9.629999,13.295475,119.681367
473,2022-06-24,sz.300850,305.4442977000,318.2219637000,299.1135450000,304.4859727500,299.6943480000,6265086,662748928.9400,1.598800,64.127351,9.783967,13.508048,121.594877
474,2022-06-27,sz.300850,301.7271585000,312.4139337000,296.2095300000,305.2410166500,304.4859727500,4993521,521594269.9700,0.248000,64.286369,9.808228,13.541545,121.896400
475,2022-06-28,sz.300850,303.1210857000,303.1210857000,284.8838715000,287.4684448500,305.2410166500,7300495,728255491.2500,-5.822500,60.543314,9.237147,12.753092,114.799017
476,2022-06-29,sz.300850,283.6641852000,283.6641852000,246.8703151500,261.4484704500,287.4684448500,22230717,1988005398.8500,-9.051400,55.063285,8.401054,11.598756,104.408076
477,2022-06-30,sz.300850,259.8512622000,265.5431316000,247.7124795000,258.5444554500,261.4484704500,15367769,1362502915.4300,-1.110700,54.451674,8.307740,11.469924,103.248373
478,2022-07-01,sz.300850,257.1505282500,259.3575796500,243.9082198500,249.9195309000,258.5444554500,13274960,1136360528.0400,-3.336000,52.635191,8.030598,11.087293,99.804055
479,2022-07-04,sz.300850,249.7452900000,256.9762873500,243.3564570000,256.7439661500,249.9195309000,8879538,772259133.0500,2.730700,54.072476,8.249885,11.390048,102.529357
