,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2298,2016-06-17,sh.600188,18.6985995500,19.6387526000,18.6777072600,19.3880451200,18.4687843600,10854702,99705195.0000,4.977400,49.120376,1.314192,0.632776,12.191385
2299,2016-06-20,sh.600188,19.1373376400,19.4716142800,19.1164453500,19.2626913800,19.3880451200,6625322,61213483.0000,-0.646500,48.802788,1.305695,0.628685,12.112561
2300,2016-06-21,sh.600188,19.3671528300,20.2237367200,19.3253682500,19.4298297000,19.2626913800,11735994,111344691.0000,0.867700,49.226239,1.317025,0.634140,12.217659
2301,2016-06-22,sh.600188,19.3671528300,21.3728126700,19.3253682500,21.3728126700,19.4298297000,14727493,148327681.0000,10.000000,54.148863,1.448727,0.697554,13.439425
2302,2016-06-23,sh.600188,21.9369045000,23.0024112900,21.1221051900,22.3965348800,21.3728126700,23338636,247039187.0000,4.789800,56.742504,1.518119,0.730965,14.083151
2303,2016-06-24,sh.600188,22.1458274000,22.7099192300,21.1221051900,21.9995813700,22.3965348800,24815821,259089853.0000,-1.772400,55.736806,1.491212,0.718010,13.833543
2304,2016-06-27,sh.600188,21.7279816000,24.1932718200,21.7279816000,23.5456108300,21.9995813700,25828855,290569552.0000,7.027500,59.653733,1.596007,0.768468,14.805701
2305,2016-06-28,sh.600188,22.9397344200,24.5275484600,22.6472423600,23.5456108300,23.5456108300,15115367,170319594.0000,0.000000,59.653733,1.596007,0.768468,14.805701
2306,2016-06-29,sh.600188,23.5456108300,24.3186255600,22.5218886200,22.8979498400,23.5456108300,14849748,163892430.0000,-2.750700,58.012858,1.552107,0.747330,14.398446
2307,2016-06-30,sh.600188,22.6679250800,23.2534434400,22.3960772700,22.8770387800,22.8979501500,10403705,113840100.0000,-0.091300,57.906995,1.549274,0.745966,14.372171
2308,2016-07-01,sh.600188,22.7097478200,23.7971390600,22.7097478200,23.5462026200,22.8770387800,12539908,140185534.0000,2.925100,59.600802,1.594591,0.767786,14.792564
2309,2016-07-04,sh.600188,23.6298481000,25.9091874300,23.5252912500,25.9091874300,23.5462026200,22459753,270551104.0000,10.035500,65.582054,1.754617,0.844838,16.277075
2310,2016-07-05,sh.600188,25.7209851000,26.9129331900,25.4073145500,25.8882760600,25.9091874300,20942824,262078458.0000,-0.080700,65.529123,1.753201,0.844156,16.263938
2311,2016-07-06,sh.600188,26.1392125000,26.9756673000,25.1772894800,26.3065034600,25.8882760600,17794188,220430195.0000,1.615500,66.587752,1.781524,0.857793,16.526683
2312,2016-07-07,sh.600188,25.9510101700,26.8711104500,25.4282259200,25.9300988000,26.3065034600,17353239,215915498.0000,-1.430800,65.634986,1.756033,0.845520,16.290212
2313,2016-07-08,sh.600188,25.6791623600,25.8464533200,24.8427075600,25.1145553700,25.9300988000,15548560,186603169.0000,-3.145200,63.570660,1.700803,0.818927,15.777859
2314,2016-07-11,sh.600188,25.1982008500,26.9756673000,24.9890871500,26.6201740100,25.1145553700,29417634,366521712.0000,5.995000,67.381723,1.802766,0.868021,16.723742
2315,2016-07-12,sh.600188,26.5574399000,29.0668043000,26.1810352400,28.3767290900,26.6201740100,32282038,435501600.0000,6.598600,71.827964,1.921723,0.925298,17.827273
2316,2016-07-13,sh.600188,28.4603745700,28.6485769000,27.1011355200,28.0421471700,28.3767290900,18141452,240318827.0000,-1.179100,70.981061,1.899065,0.914388,17.617076
2317,2016-07-14,sh.600188,27.9794130600,27.9794130600,27.1847810000,27.7912107300,28.0421471700,10990534,144436351.0000,-0.894900,70.345884,1.882071,0.906206,17.459429
2318,2016-07-15,sh.600188,27.7702993600,28.8158678600,26.2437693500,26.8083763400,27.7912107300,24976614,324521984.0000,-3.536500,67.858106,1.815511,0.874158,16.841978
2319,2016-07-18,sh.600188,26.5156171600,26.5574399000,25.5327827700,25.9510101700,26.8083763400,22624282,281644048.0000,-3.198100,65.687917,1.757449,0.846201,16.303350
2320,2016-07-19,sh.600188,26.0973897600,26.2437693500,25.5118714000,26.0973897600,25.9510101700,12758706,158391681.0000,0.564100,66.058437,1.767362,0.850975,16.395310
2321,2016-07-20,sh.600188,26.0973897600,26.1183011300,25.5118714000,25.6582509900,26.0973897600,12214314,150414686.0000,-1.682700,64.946877,1.737623,0.836655,16.119428
2322,2016-07-21,sh.600188,25.7209851000,26.8711104500,25.6164282500,26.4737944200,25.6582509900,23800686,298639680.0000,3.178500,67.011203,1.792853,0.863248,16.631781
2323,2016-07-22,sh.600188,26.2437693500,26.4737944200,25.7209851000,26.0346556500,26.4737944200,11496217,142884982.0000,-1.658800,65.899643,1.763114,0.848929,16.355899
2324,2016-07-25,sh.600188,26.0973897600,26.6201740100,25.5118714000,25.7837192100,26.0346556500,13060630,162828412.0000,-0.963900,65.264466,1.746120,0.840746,16.198251
2325,2016-07-26,sh.600188,25.8464533200,26.6619967500,25.7628078400,26.3274148300,25.7837192100,13835698,173533946.0000,2.108700,66.640683,1.782940,0.858475,16.539820
2326,2016-07-27,sh.600188,26.1392125000,26.5365285300,23.9016959100,24.7590620800,26.3274148300,17009860,204676278.0000,-5.957100,62.670825,1.676728,0.807335,15.554525
2327,2016-07-28,sh.600188,24.5499483800,25.0936440000,23.9853413900,24.5708597500,24.7590620800,11223434,131778969.0000,-0.760100,62.194442,1.663983,0.801198,15.436290
2328,2016-07-29,sh.600188,24.4663029000,24.7590620800,23.3161775500,23.5462026200,24.5708597500,11650027,134819826.0000,-4.170200,59.600802,1.594591,0.767786,14.792564
2329,2016-08-01,sh.600188,23.4834685100,24.6335938600,23.4207344000,24.6126824900,23.5462026200,15942823,183506684.0000,4.529300,62.300305,1.666815,0.802562,15.462564
2330,2016-08-02,sh.600188,25.0936440000,25.1772894800,24.2990119400,24.8427075600,24.6126824900,11226647,132730309.0000,0.934600,62.882551,1.682393,0.810062,15.607074
2331,2016-08-03,sh.600188,24.4244801600,24.8217961900,24.3199233100,24.4872142700,24.8427075600,8940604,105031182.0000,-1.431000,61.982716,1.658318,0.798470,15.383741
2332,2016-08-04,sh.600188,24.5081256400,24.6335938600,23.6716708400,24.2990119400,24.4872142700,9335715,107375236.0000,-0.768600,61.506333,1.645573,0.792334,15.265505
2333,2016-08-05,sh.600188,24.2153664600,24.4035687900,24.0062527600,24.2571892000,24.2990119400,7494216,86893710.0000,-0.172100,61.400471,1.642740,0.790970,15.239231
2334,2016-08-08,sh.600188,24.3408346800,26.6829081200,24.3408346800,26.6829081200,24.2571892000,28268742,349202976.0000,10.000000,67.540518,1.807015,0.870067,16.763154
2335,2016-08-09,sh.600188,26.6201740100,27.7075652500,26.2855920900,27.1638696300,26.6829081200,28162432,364537680.0000,1.802500,68.757941,1.839586,0.885750,17.065311
2336,2016-08-10,sh.600188,27.1638696300,29.2550066300,26.7874649700,27.6239197700,27.1638696300,28588401,384396240.0000,1.693600,69.922432,1.870742,0.900751,17.354331
2337,2016-08-11,sh.600188,27.7075652500,27.8748562100,26.7665536000,27.4357174400,27.6239197700,17684687,230057380.0000,-0.681300,69.446049,1.857996,0.894614,17.236096
2338,2016-08-12,sh.600188,27.1429582600,27.9794130600,26.7247308600,27.7702993600,27.4357174400,16181458,211893584.0000,1.219500,70.292952,1.880655,0.905524,17.446292
2339,2016-08-15,sh.600188,27.6030084000,28.5021973100,26.3692375700,27.7493879900,27.7702993600,26090569,343994160.0000,-0.075300,70.240021,1.879238,0.904842,17.433155
2340,2016-08-16,sh.600188,27.2475151100,29.1713611500,27.2475151100,28.2721722400,27.7493879900,29302277,397778672.0000,1.883900,71.563307,1.914642,0.921889,17.761586
2341,2016-08-17,sh.600188,28.0003244300,28.0003244300,27.2266037400,27.3520719600,28.2721722400,15270331,201341757.0000,-3.254400,69.234324,1.852332,0.891887,17.183546
2342,2016-08-18,sh.600188,27.2475151100,28.1885267600,26.1601238700,26.2855920900,27.3520719600,26277603,339873968.0000,-3.899100,66.534820,1.780108,0.857111,16.513546
2343,2016-08-19,sh.600188,26.2646807200,26.5156171600,25.5536941400,25.9510101700,26.2855920900,19223777,237578245.0000,-1.272900,65.687917,1.757449,0.846201,16.303350
2344,2016-08-22,sh.600188,25.9091874300,26.2228579800,25.3027577000,25.9719215400,25.9510101700,17277346,212994383.0000,0.080600,65.740849,1.758865,0.846883,16.316487
2345,2016-08-23,sh.600188,25.7209851000,25.9091874300,25.4073145500,25.8046305800,25.9719215400,9631089,118148829.0000,-0.644100,65.317397,1.747536,0.841428,16.211389
2346,2016-08-24,sh.600188,25.7837192100,26.0346556500,25.5327827700,25.6791623600,25.8046305800,6776869,83492246.0000,-0.486200,64.999808,1.739039,0.837337,16.132565
2347,2016-08-25,sh.600188,25.3654918100,26.2646807200,24.9054416700,25.8255419500,25.6791623600,13544274,166889498.0000,0.570000,65.370329,1.748952,0.842110,16.224526
2348,2016-08-26,sh.600188,25.9300988000,26.1183011300,25.5118714000,25.5955168800,25.8255419500,10067672,124234701.0000,-0.890700,64.788083,1.733374,0.834610,16.080016
2349,2016-08-29,sh.600188,25.4700486600,26.0137442800,25.4700486600,25.7000737300,25.5955168800,6287800,77280197.0000,0.408500,64.163485,1.773946,0.885463,-14.551175
2350,2016-08-30,sh.600188,25.7628078400,25.9719215400,25.5746055100,25.7000737300,25.7000737300,6242515,77023981.0000,0.000000,64.163485,1.773946,0.885463,-14.551175
2351,2016-08-31,sh.600188,25.7418964700,26.0764783900,25.6164282500,26.0137442800,25.7000737300,8877224,109839266.0000,1.220500,64.946603,1.795597,0.896271,-14.728772
2352,2016-09-01,sh.600188,25.9091874300,25.9719215400,25.2818463300,25.3027577000,26.0137442800,10411910,126879562.0000,-2.733100,63.171535,1.746521,0.871774,-14.326217
2353,2016-09-02,sh.600188,25.1563781100,25.5327827700,24.9890871500,25.3864031800,25.3027577000,6962756,84249097.0000,0.330600,63.380367,1.752295,0.874656,-14.373577
2354,2016-09-05,sh.600188,25.6373396200,26.4737944200,25.5536941400,25.8255419500,25.3864031800,16554696,206490755.0000,1.729819,64.476732,1.782607,0.889786,-14.622214
2355,2016-09-06,sh.600188,25.8255419500,26.3901489400,25.5955168800,26.1810352400,25.8255419500,11325955,140943125.0000,1.376519,65.364266,1.807145,0.902034,-14.823491
2356,2016-09-07,sh.600188,26.0137442800,26.0137442800,25.3027577000,25.6582509900,26.1810352400,12798516,157369404.0000,-1.996805,64.059069,1.771059,0.884022,-14.527495
2357,2016-09-08,sh.600188,25.3236690700,26.1392125000,25.2191122200,26.1183011300,25.6582509900,12251980,151903550.0000,1.792985,65.207643,1.802814,0.899873,-14.787972
2358,2016-09-09,sh.600188,26.1183011300,26.4528830500,25.4491372900,25.5746055100,26.1183011300,11432202,141610333.0000,-2.081667,63.850238,1.765286,0.881141,-14.480135
2359,2016-09-12,sh.600188,25.0099985200,25.0099985200,23.6507594700,23.7971390600,25.5746055100,12698809,147128061.0000,-6.950119,59.412568,1.642596,0.819900,-13.473748
2360,2016-09-13,sh.600188,23.9226072800,24.0898982400,23.4834685100,23.7344049500,23.7971390600,7628023,86688137.0000,-0.263618,59.255944,1.638266,0.817739,-13.438229
2361,2016-09-14,sh.600188,23.4834685100,23.9853413900,23.3370889200,23.5671139900,23.7344049500,5143167,58098488.0000,-0.704845,58.838281,1.626719,0.811975,-13.343510
2362,2016-09-19,sh.600188,23.6507594700,24.0062527600,23.6298481000,23.9226072800,23.5671139900,5237768,59776434.0000,1.508422,59.725815,1.651257,0.824223,-13.544787
2363,2016-09-20,sh.600188,24.0689868700,24.3617460500,23.7971390600,24.2781005700,23.9226072800,7997347,92309815.0000,1.486015,60.613349,1.675795,0.836471,-13.746065
2364,2016-09-21,sh.600188,24.1317209800,24.1944550900,23.7762276900,23.9853413900,24.2781005700,5998144,68622583.0000,-1.205852,59.882439,1.655587,0.826384,-13.580307
2365,2016-09-22,sh.600188,24.1526323500,24.6335938600,24.0689868700,24.1526323500,23.9853413900,8756801,101748809.0000,0.697471,60.300102,1.667134,0.832148,-13.675026
2366,2016-09-23,sh.600188,24.0480755000,24.3199233100,23.8807845400,24.1317209800,24.1526323500,5871779,67760178.0000,-0.086582,60.247894,1.665691,0.831428,-13.663186
2367,2016-09-26,sh.600188,24.1317209800,25.0936440000,23.8807845400,24.2362778300,24.1317209800,13718147,161134556.0000,0.433277,60.508933,1.672908,0.835030,-13.722385
2368,2016-09-27,sh.600188,24.3408346800,24.7381507100,24.0271641300,24.5081256400,24.2362778300,6965371,81165311.0000,1.121657,61.187636,1.691672,0.844396,-13.876303
2369,2016-09-28,sh.600188,24.7381507100,24.7381507100,24.4035687900,24.5290370100,24.5081256400,4194368,49182181.0000,0.085318,61.239844,1.693115,0.845117,-13.888143
2370,2016-09-29,sh.600188,24.8427075600,26.0764783900,24.8427075600,25.6164282500,24.5290370100,16521613,202586740.0000,4.433082,63.954654,1.768173,0.882581,-14.503815
2371,2016-09-30,sh.600188,25.3445804400,26.1392125000,25.1982008500,26.0346556500,25.6164282500,11353263,140267790.0000,1.632651,64.914444,1.794708,0.895827,-14.721479
2372,2016-10-10,sh.600188,26.5574399000,27.3938947000,26.2646807200,26.5156171600,26.0346556500,13204883,168717277.0000,1.847394,66.113666,1.827863,0.912376,-14.993442
2373,2016-10-11,sh.600188,26.8292877100,26.8711104500,26.2437693500,26.8711104500,26.5156171600,12449469,158296244.0000,1.340695,67.000048,1.852369,0.924608,-15.194458
2374,2016-10-12,sh.600188,26.6201740100,26.7456422300,26.3483262000,26.6619967500,26.8711104500,6554170,83237013.0000,-0.778213,66.478647,1.837954,0.917413,-15.076213
2375,2016-10-13,sh.600188,26.8292877100,27.3311605900,26.2855920900,26.3901489400,26.6619967500,10324325,132195074.0000,-1.019609,65.800826,1.819214,0.908059,-14.922495
2376,2016-10-14,sh.600188,26.5365285300,26.6410853800,26.0137442800,26.4737944200,26.3901489400,6143749,77052689.0000,0.316957,66.009386,1.824980,0.910937,-14.969793
2377,2016-10-17,sh.600188,26.7665536000,27.0593127800,25.9300988000,26.1392125000,26.4737944200,9363202,118615812.0000,-1.263822,65.175144,1.801916,0.899424,-14.780601
2378,2016-10-18,sh.600188,25.9928329100,26.4737944200,25.7209851000,26.4528830500,26.1392125000,9909073,123957879.0000,1.199997,65.957246,1.823539,0.910217,-14.957969
2379,2016-10-19,sh.600188,26.9965786700,27.3729833300,26.2437693500,26.4528830500,26.4528830500,12649279,162220955.0000,0.000000,65.957246,1.823539,0.910217,-14.957969
2380,2016-10-20,sh.600188,26.4737944200,26.5574399000,26.0137442800,26.1392125000,26.4528830500,5895361,73698160.0000,-1.185768,65.175144,1.801916,0.899424,-14.780601
2381,2016-10-21,sh.600188,26.0346556500,26.3065034600,25.7209851000,26.0137442800,26.1392125000,5772959,71866539.0000,-0.480003,64.862304,1.793267,0.895107,-14.709655
2382,2016-10-24,sh.600188,26.2437693500,28.3976404600,26.1183011300,27.6030084000,26.0137442800,29211798,382413264.0000,6.109327,68.824952,1.902823,0.949792,-15.608315
2383,2016-10-25,sh.600188,27.6030084000,28.5440200500,27.1429582600,28.1676153900,27.6030084000,33549583,446759824.0000,2.045458,70.232736,1.941744,0.969220,-15.927576
2384,2016-10-26,sh.600188,27.7702993600,27.7702993600,27.1429582600,27.3938947000,28.1676153900,14176640,185855025.0000,-2.746844,68.303551,1.888408,0.942597,-15.490070
2385,2016-10-27,sh.600188,27.0174900400,27.6239197700,26.4528830500,26.8920218200,27.3938947000,13226132,170631182.0000,-1.832067,67.052189,1.853811,0.925328,-15.206283
2386,2016-10-28,sh.600188,26.7665536000,27.1220468900,26.5574399000,26.7874649700,26.8920218200,9853066,126271736.0000,-0.388797,66.791488,1.846603,0.921730,-15.147160
2387,2016-10-31,sh.600188,26.3483262000,26.6410853800,26.0555670200,26.4319716800,26.7874649700,8131451,102364385.0000,-1.327089,84.293025,1.754489,0.651292,-31.517379
2388,2016-11-01,sh.600188,26.3065034600,26.9338445600,26.0764783900,26.2646807200,26.4319716800,11154315,140891835.0000,-0.632911,83.759525,1.743385,0.647170,-31.317902
2389,2016-11-02,sh.600188,26.3483262000,26.8501990800,25.9510101700,26.0555670200,26.2646807200,12165951,153189699.0000,-0.796181,83.092650,1.729504,0.642017,-31.068556
2390,2016-11-03,sh.600188,25.9719215400,26.4947057900,25.8464533200,26.3274148300,26.0555670200,11854235,148459952.0000,1.043340,83.959588,1.747549,0.648715,-31.392706
2391,2016-11-04,sh.600188,26.4110603100,26.7456422300,25.9928329100,26.4110603100,26.3274148300,15550894,196132983.0000,0.317712,84.226338,1.753101,0.650777,-31.492445
2392,2016-11-07,sh.600188,26.6410853800,27.7702993600,26.6410853800,26.9965786700,26.4110603100,22452141,290800848.0000,2.216942,86.093588,1.791966,0.665204,-32.190615
2393,2016-11-08,sh.600188,26.7665536000,27.1011355200,26.4528830500,26.6201740100,26.9965786700,16407874,209729883.0000,-1.394270,84.893213,1.766982,0.655929,-31.741791
2394,2016-11-09,sh.600188,26.5156171600,27.0802241500,26.0346556500,26.5992626400,26.6201740100,15887180,201685670.0000,-0.078549,84.826525,1.765593,0.655414,-31.716857
2395,2016-11-10,sh.600188,26.8083763400,27.2684264800,26.5783512700,26.8711104500,26.5992626400,14301008,184013119.0000,1.022013,85.693463,1.783638,0.662112,-32.041007
2396,2016-11-11,sh.600188,26.9756673000,28.5440200500,26.4947057900,27.9794130600,26.8711104500,34323629,454146336.0000,4.124511,89.227902,1.857204,0.689421,-33.362542
2397,2016-11-14,sh.600188,27.3520719600,29.6941454000,27.2475151100,28.8576906000,27.9794130600,33985106,465932096.0000,3.139014,92.028778,1.915502,0.711062,-34.409797
2398,2016-11-15,sh.600188,28.5440200500,29.0249815600,27.7075652500,27.9166789500,28.8576906000,18979350,256863356.0000,-3.260868,89.027839,1.853040,0.687875,-33.287739
2399,2016-11-16,sh.600188,27.8121221000,28.1048812800,27.3938947000,27.6657425100,27.9166789500,10969361,144952619.0000,-0.898883,88.227589,1.836384,0.681692,-32.988523
2400,2016-11-17,sh.600188,27.4984515500,27.9166789500,27.3102492200,27.7493879900,27.6657425100,9035628,119503507.0000,0.302350,88.494339,1.841936,0.683753,-33.088261
2401,2016-11-18,sh.600188,27.7284766200,27.7493879900,27.0802241500,27.2056923700,27.7493879900,9044179,118335683.0000,-1.959308,86.760464,1.805847,0.670356,-32.439961
2402,2016-11-21,sh.600188,27.1011355200,27.7284766200,27.1011355200,27.3729833300,27.2056923700,7403608,96882684.0000,0.614911,87.293964,1.816951,0.674479,-32.639438
2403,2016-11-22,sh.600188,27.5193629200,28.1048812800,27.3311605900,27.7912107300,27.3729833300,18720107,247683015.0000,1.527882,88.627714,1.844712,0.684784,-33.138131
2404,2016-11-23,sh.600188,27.6657425100,27.6866538800,27.1429582600,27.1638696300,27.7912107300,13232868,173161117.0000,-2.257338,86.627089,1.803071,0.669326,-32.390092
2405,2016-11-24,sh.600188,27.5611856600,28.6485769000,26.2437693500,26.3692375700,27.1638696300,22491528,291500560.0000,-2.925328,84.092963,1.750325,0.649746,-31.442576
2406,2016-11-25,sh.600188,26.3483262000,26.4947057900,25.4073145500,26.4737944200,26.3692375700,13432298,167031174.0000,0.396512,84.426400,1.757265,0.652322,-31.567249
2407,2016-11-28,sh.600188,26.4319716800,26.6619967500,25.8673646900,26.4737944200,26.4737944200,14194031,178710534.0000,0.000000,84.426400,1.757265,0.652322,-31.567249
2408,2016-11-29,sh.600188,26.1392125000,26.3065034600,25.6582509900,25.6791623600,26.4737944200,12561082,155704470.0000,-3.001581,81.892275,1.704519,0.632742,-30.619733
2409,2016-11-30,sh.600188,25.5536941400,25.6373396200,24.4663029000,24.6545052300,25.6791623600,16179349,192969065.0000,-3.990226,78.624586,1.636505,0.607494,-29.397935
2410,2016-12-01,sh.600188,24.7381507100,25.0099985200,24.4663029000,24.6545052300,24.6545052300,12303248,145166358.0000,0.000000,78.624586,1.636505,0.607494,-29.397935
2411,2016-12-02,sh.600188,24.6963279700,24.8636189300,23.9644300200,24.2153664600,24.6545052300,12692822,148208534.0000,-1.781171,77.224148,1.607356,0.596674,-28.874308
2412,2016-12-05,sh.600188,24.0062527600,24.5499483800,23.8807845400,24.4453915300,24.2153664600,7925358,92390773.0000,0.949911,77.957711,1.622625,0.602342,-29.148589
2413,2016-12-06,sh.600188,24.4663029000,24.6335938600,24.3408346800,24.4035687900,24.4453915300,6638332,77706996.0000,-0.171082,77.824336,1.619849,0.601311,-29.098720
2414,2016-12-07,sh.600188,24.3617460500,24.9890871500,24.3617460500,24.9681757800,24.4035687900,8352016,98999940.0000,2.313620,79.624899,1.657326,0.615223,-29.771955
2415,2016-12-08,sh.600188,24.9681757800,24.9681757800,24.4663029000,24.6545052300,24.9681757800,6173355,72982747.0000,-1.256278,78.624586,1.636505,0.607494,-29.397935
2416,2016-12-09,sh.600188,24.5708597500,24.6754166000,24.4453915300,24.5917711200,24.6545052300,4053543,47572153.0000,-0.254451,78.424524,1.632341,0.605949,-29.323131
2417,2016-12-12,sh.600188,24.6754166000,24.8008848200,23.3789116600,23.3998230300,24.5917711200,8306136,95141794.0000,-4.846944,74.623335,1.553223,0.576579,-27.901857
2418,2016-12-13,sh.600188,23.2534434400,23.3161775500,22.7097478200,23.1697979600,23.3998230300,7250812,79953046.0000,-0.983017,73.889772,1.537954,0.570911,-27.627576
2419,2016-12-14,sh.600188,23.1488865900,23.3370889200,22.8770387800,23.0443297400,23.1697979600,6087676,67247245.0000,-0.541511,73.489647,1.529626,0.567819,-27.477968
2420,2016-12-15,sh.600188,22.9815956300,23.4207344000,22.9188615200,23.2325320700,23.0443297400,4798104,53285495.0000,0.816690,74.089835,1.542118,0.572457,-27.702380
2421,2016-12-16,sh.600188,23.2743548100,23.3789116600,23.1697979600,23.2952661800,23.2325320700,2807100,31236702.0000,0.270033,74.289897,1.546282,0.574002,-27.777184
2422,2016-12-19,sh.600188,23.3789116600,23.5043798800,23.2325320700,23.3789116600,23.2952661800,3778918,42261420.0000,0.359066,74.556647,1.551835,0.576063,-27.876923
2423,2016-12-20,sh.600188,23.3789116600,23.3789116600,22.8352160400,23.0443297400,23.3789116600,5658155,62222842.0000,-1.431126,73.489647,1.529626,0.567819,-27.477968
2424,2016-12-21,sh.600188,23.0861524800,23.3789116600,23.0025070000,23.2743548100,23.0443297400,8218939,91153350.0000,0.998182,74.223210,1.544894,0.573487,-27.752249
2425,2016-12-22,sh.600188,23.2952661800,23.3161775500,22.9815956300,23.1070638500,23.2743548100,4357253,48084202.0000,-0.718777,73.689710,1.533790,0.569365,-27.552772
2426,2016-12-23,sh.600188,23.0234183700,23.1070638500,22.3124317900,22.3751659000,23.1070638500,6709388,72567913.0000,-3.167424,71.355646,1.485208,0.551331,-26.680060
2427,2016-12-26,sh.600188,22.3333431600,22.3333431600,21.3505087700,21.9987612400,22.3751659000,7644551,79451065.0000,-1.682237,70.155271,1.460224,0.542056,-26.231237
2428,2016-12-27,sh.600188,21.9569385000,22.6051909700,21.8314702800,22.5424568600,21.9987612400,7804709,82847200.0000,2.471476,71.889147,1.496313,0.555453,-26.879537
2429,2016-12-28,sh.600188,22.4797227500,22.6888364500,22.2078749400,22.2287863100,22.5424568600,7130155,76585574.0000,-1.391462,70.888834,1.475492,0.547724,-26.505518
2430,2016-12-29,sh.600188,22.3960772700,22.9188615200,22.3960772700,22.5424568600,22.2287863100,6879828,74479599.0000,1.411097,71.889147,1.496313,0.555453,-26.879537
2431,2016-12-30,sh.600188,22.5006341200,22.8979501500,22.3751659000,22.7097478200,22.5424568600,3531623,38222710.0000,0.742114,72.422647,1.507417,0.559575,-27.079014
2432,2017-01-03,sh.600188,22.5842796000,22.8561274100,22.5424568600,22.7515705600,22.7097478200,4897105,53216061.0000,0.184166,72.556022,1.510193,0.560606,-27.128884
2433,2017-01-04,sh.600188,22.7515705600,22.8561274100,22.4797227500,22.7933933000,22.7515705600,6835294,74005777.0000,0.183819,72.689397,1.512969,0.561636,-27.178753
2434,2017-01-05,sh.600188,22.7933933000,23.2325320700,22.7724819300,23.0861524800,22.7933933000,7200079,79285231.0000,1.284407,73.623022,1.532402,0.568850,-27.527838
2435,2017-01-06,sh.600188,23.0025070000,23.0861524800,22.3542545300,22.4379000100,23.0861524800,8733467,94321781.0000,-2.807975,71.555709,1.489372,0.552877,-26.754864
2436,2017-01-09,sh.600188,22.3333431600,22.6679250800,22.3124317900,22.5842796000,22.4379000100,5634581,60812270.0000,0.652383,72.022522,1.499089,0.556483,-26.929406
2437,2017-01-10,sh.600188,22.5633682300,23.1488865900,22.5633682300,22.8979501500,22.5842796000,6956425,76041161.0000,1.388885,73.022834,1.519909,0.564212,-27.303426
2438,2017-01-11,sh.600188,22.7724819300,23.3161775500,22.5424568600,22.6051909700,22.8979501500,7045898,77505532.0000,-1.278533,72.089209,1.500477,0.556999,-26.954341
2439,2017-01-12,sh.600188,22.5842796000,22.7515705600,22.1242294600,22.1660522000,22.6051909700,4717350,50581420.0000,-1.942646,70.688771,1.471328,0.546178,-26.430714
2440,2017-01-13,sh.600188,22.1660522000,22.3333431600,21.8732930200,22.0824067200,22.1660522000,3975333,42078083.0000,-0.377358,70.422021,1.465776,0.544117,-26.330975
2441,2017-01-16,sh.600188,22.1869635700,22.5006341200,20.7440790400,21.5805338400,22.0824067200,8327114,87034728.0000,-2.272734,68.821521,1.432463,0.531751,-25.732544
2442,2017-01-17,sh.600188,21.5805338400,21.8314702800,21.3295974000,21.7269134300,21.5805338400,4139189,42819244.0000,0.678301,69.288333,1.442179,0.535358,-25.907086
2443,2017-01-18,sh.600188,21.8105589100,22.1451408300,21.6432679500,22.0405839800,21.7269134300,4351733,45760654.0000,1.443692,70.288646,1.463000,0.543087,-26.281106
2444,2017-01-19,sh.600188,21.9360271300,22.2078749400,21.8105589100,21.9987612400,22.0405839800,3976048,41984407.0000,-0.189749,70.155271,1.460224,0.542056,-26.231237
2445,2017-01-20,sh.600188,22.0405839800,22.2706090500,21.9569385000,22.2496976800,21.9987612400,3793349,40182393.0000,1.140683,70.955521,1.476880,0.548239,-26.530452
2446,2017-01-23,sh.600188,22.2706090500,22.7097478200,22.2078749400,22.6470137100,22.2496976800,5004893,53854011.0000,1.785710,72.222584,1.503253,0.558029,-27.004210
2447,2017-01-24,sh.600188,22.6261023400,22.8770387800,22.4169886400,22.6261023400,22.6470137100,6095361,66029900.0000,-0.092338,72.155897,1.501865,0.557514,-26.979276
2448,2017-01-25,sh.600188,22.6470137100,22.8770387800,22.4588113800,22.5424568600,22.6261023400,4107177,44392029.0000,-0.369685,71.889147,1.496313,0.555453,-26.879537
2449,2017-01-26,sh.600188,22.6051909700,22.8561274100,22.5842796000,22.7933933000,22.5424568600,5422806,58964884.0000,1.113171,72.689397,1.512969,0.561636,-27.178753
2450,2017-02-03,sh.600188,22.9397728900,22.9815956300,22.4379000100,22.5842796000,22.7933933000,4784051,51855950.0000,-0.917426,72.022522,1.499089,0.556483,-26.929406
2451,2017-02-06,sh.600188,22.5842796000,22.6888364500,22.2706090500,22.5842796000,22.5842796000,4142188,44581752.0000,0.000000,72.022522,1.499089,0.556483,-26.929406
2452,2017-02-07,sh.600188,22.5006341200,22.6261023400,22.3333431600,22.4797227500,22.5842796000,4269702,45904323.0000,-0.462965,71.689084,1.492149,0.553907,-26.804733
2453,2017-02-08,sh.600188,22.4797227500,22.8770387800,22.2915204200,22.8561274100,22.4797227500,5267368,56888153.0000,1.674422,72.889459,1.517133,0.563182,-27.253557
2454,2017-02-09,sh.600188,22.8352160400,22.8561274100,22.6051909700,22.7933933000,22.8561274100,8319249,90467773.0000,-0.274480,72.689397,1.512969,0.561636,-27.178753
2455,2017-02-10,sh.600188,22.8352160400,23.6925822100,22.7515705600,23.3789116600,22.7933933000,17663619,195513643.0000,2.568814,74.556647,1.551835,0.576063,-27.876923
