,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2715,2018-03-05,sh.600497,109.5947686800,109.7549949500,105.5891119300,106.8709220900,108.7936373300,50925252,341770565.0000,-1.767303,-39.244232,3.570827,1.924808,78.954919
2716,2018-03-06,sh.600497,106.8709220900,110.7163525700,105.1084331200,110.2356737600,106.8709220900,78617706,531342352.0000,3.148427,-40.479807,3.683251,1.985409,81.440756
2717,2018-03-07,sh.600497,110.0754474900,110.0754474900,106.7106958200,107.3516009000,110.2356737600,49351564,333464649.0000,-2.616283,-39.420743,3.586887,1.933465,79.310038
2718,2018-03-08,sh.600497,106.7106958200,109.2743161400,106.7106958200,107.9925059800,107.3516009000,33330151,224246151.0000,0.597014,-39.656090,3.608301,1.945008,79.783531
2719,2018-03-09,sh.600497,106.7106958200,108.1527322500,106.5504695500,107.8322797100,107.9925059800,36726638,246161577.0000,-0.148364,-39.597253,3.602948,1.942123,79.665158
2720,2018-03-12,sh.600497,108.6334110600,110.0754474900,107.9925059800,109.7549949500,107.8322797100,56232702,383598577.0000,1.783059,-40.303297,3.667191,1.976752,81.085636
2721,2018-03-13,sh.600497,109.1140898700,109.5947686800,108.4731847900,108.7936373300,109.7549949500,32170948,218795462.0000,-0.875912,-39.950275,3.635069,1.959437,80.375397
2722,2018-03-14,sh.600497,109.1140898700,112.1583890000,109.1140898700,110.5561263000,108.7936373300,68160441,472550116.0000,1.620031,-40.597481,3.693958,1.991181,81.677502
2723,2018-03-15,sh.600497,109.4345424100,110.3959000300,108.1527322500,109.1140898700,110.5561263000,38689760,262963526.0000,-1.304350,-40.067949,3.645776,1.965209,80.612144
2724,2018-03-16,sh.600497,109.2743161400,109.2743161400,106.7106958200,107.3516009000,109.1140898700,32311556,217202997.0000,-1.615274,-39.420743,3.586887,1.933465,79.310038
2725,2018-03-19,sh.600497,107.1913746300,107.8322797100,105.7493382000,107.5118271700,107.3516009000,27723005,184590071.0000,0.149257,-39.479580,3.592241,1.936351,79.428412
2726,2018-03-20,sh.600497,106.2300170100,107.8322797100,105.7493382000,107.6720534400,107.5118271700,21862828,146102023.0000,0.149028,29.617368,2.478449,1.852432,35.610643
2727,2018-03-21,sh.600497,107.3516009000,109.5947686800,106.0697907400,106.5504695500,107.6720534400,35295027,237703977.0000,-1.041662,29.308853,2.452631,1.833136,35.239699
2728,2018-03-22,sh.600497,107.8322797100,111.1970313800,107.0311483600,108.9538636000,106.5504695500,60090471,409717656.0000,2.255641,29.969955,2.507954,1.874485,36.034580
2729,2018-03-23,sh.600497,105.1084331200,106.8709220900,98.2187035100,100.6220975600,108.9538636000,91595923,583924296.0000,-7.647058,27.678135,2.316169,1.731142,33.278994
2730,2018-03-26,sh.600497,98.5391560500,101.4232289100,96.9368933500,101.4232289100,100.6220975600,48090073,299321323.0000,0.796174,27.898503,2.334610,1.744925,33.543954
2731,2018-03-27,sh.600497,103.3459441500,103.8266229600,101.9039077200,102.7050390700,101.4232289100,38633716,247151305.0000,1.263822,28.251090,2.364115,1.766977,33.967891
2732,2018-03-28,sh.600497,100.9425501000,101.9039077200,100.1414187500,100.4618712900,102.7050390700,31251733,196818652.0000,-2.184085,27.634062,2.312481,1.728385,33.226002
2733,2018-03-29,sh.600497,100.4618712900,102.7050390700,100.1414187500,102.5448128000,100.4618712900,37343664,236519453.0000,2.073367,28.207017,2.360427,1.764221,33.914899
2734,2018-03-30,sh.600497,102.5448128000,102.7050390700,101.2630026400,102.2243602600,102.5448128000,31236898,198592951.0000,-0.312500,28.118870,2.353051,1.758708,33.808914
2735,2018-04-02,sh.600497,102.5448128000,103.3459441500,101.5834551800,102.0641339900,102.2243602600,31712789,202783221.0000,-0.156743,28.074796,2.349363,1.755951,33.755922
2736,2018-04-03,sh.600497,100.7823238300,102.2243602600,99.5005136700,100.6220975600,102.0641339900,32410498,203055171.0000,-1.412868,27.678135,2.316169,1.731142,33.278994
2737,2018-04-04,sh.600497,100.1414187500,101.1027763700,99.5005136700,99.8209662100,100.6220975600,25995976,162506889.0000,-0.796181,27.457768,2.297728,1.717359,33.014034
2738,2018-04-09,sh.600497,98.3789297800,100.4618712900,98.0584772400,99.5005136700,99.8209662100,23042194,142888482.0000,-0.321027,27.369621,2.290352,1.711845,32.908050
2739,2018-04-10,sh.600497,100.1414187500,101.9039077200,99.9811924800,101.1027763700,99.5005136700,33498846,210892877.0000,1.610304,27.810356,2.327234,1.739411,33.437970
2740,2018-04-11,sh.600497,102.0641339900,102.5448128000,100.6220975600,101.1027763700,101.1027763700,32271522,203722440.0000,0.000000,27.810356,2.327234,1.739411,33.437970
2741,2018-04-12,sh.600497,100.4618712900,100.6220975600,98.6993823200,99.0198348600,101.1027763700,40076038,248950960.0000,-2.060224,27.237401,2.279288,1.703576,32.749074
2742,2018-04-13,sh.600497,99.1800611300,99.9811924800,98.5391560500,98.8596085900,99.0198348600,26110036,161648769.0000,-0.161808,27.193327,2.275599,1.700819,32.696082
2743,2018-04-16,sh.600497,99.1800611300,99.1800611300,97.5777984300,97.5777984300,98.8596085900,23082902,141282156.0000,-1.296595,26.840739,2.246094,1.678766,32.272146
2744,2018-04-17,sh.600497,98.0584772400,99.6607399400,95.0141781100,95.8153094600,97.5777984300,38048357,231179388.0000,-1.806242,26.355931,2.205524,1.648444,31.689233
2745,2018-04-18,sh.600497,96.7766670800,97.4175721600,94.5334993000,96.7766670800,95.8153094600,27451767,164737842.0000,1.003343,26.620372,2.227653,1.664983,32.007185
2746,2018-04-19,sh.600497,98.5391560500,102.3845865300,98.3789297800,101.7436814500,96.7766670800,95884156,601221008.0000,5.132450,27.986649,2.341986,1.750438,33.649938
2747,2018-04-20,sh.600497,99.8209662100,101.2630026400,98.6993823200,100.3016450200,101.7436814500,48486826,302769633.0000,-1.417318,27.589988,2.308793,1.725628,33.173010
2748,2018-04-23,sh.600497,100.1414187500,102.0641339900,99.1800611300,101.5834551800,100.3016450200,43849648,276507731.0000,1.277954,27.942576,2.338298,1.747681,33.596946
2749,2018-04-24,sh.600497,101.1027763700,102.5448128000,100.4618712900,102.3845865300,101.5834551800,43486780,276749442.0000,0.788639,28.162943,2.356739,1.761464,33.861907
2750,2018-04-25,sh.600497,101.7436814500,101.7436814500,99.5005136700,99.8209662100,102.3845865300,34638095,216489534.0000,-2.503910,27.457768,2.297728,1.717359,33.014034
2751,2018-04-26,sh.600497,99.6607399400,99.6607399400,97.5777984300,97.5777984300,99.8209662100,23319047,143105405.0000,-2.247189,26.840739,2.246094,1.678766,32.272146
2752,2018-04-27,sh.600497,98.5391560500,99.0198348600,97.2573458900,98.8596085900,97.5777984300,15017566,91950393.0000,1.313628,24.764750,2.208146,1.675985,56.162779
2753,2018-05-02,sh.600497,98.5391560500,99.0198348600,97.0971196200,97.8982509700,98.8596085900,14367419,87830242.0000,-0.972446,24.523925,2.186673,1.659687,55.616626
2754,2018-05-03,sh.600497,97.4175721600,98.3789297800,96.9368933500,98.0584772400,97.8982509700,17164829,104539717.0000,0.163662,24.564063,2.190252,1.662403,55.707652
2755,2018-05-04,sh.600497,97.4175721600,97.8982509700,95.9755357300,96.6164408100,98.0584772400,34098497,205555948.0000,-1.470583,24.202827,2.158042,1.637956,54.888421
2756,2018-05-07,sh.600497,96.9368933500,98.0584772400,96.4562145400,97.8982509700,96.6164408100,26030173,158240269.0000,1.326699,24.523925,2.186673,1.659687,55.616626
2757,2018-05-08,sh.600497,98.0584772400,98.8596085900,97.8982509700,98.3789297800,97.8982509700,25326327,155327946.0000,0.490994,24.644338,2.197409,1.667836,55.889703
2758,2018-05-09,sh.600497,98.3789297800,99.1800611300,97.8982509700,98.6993823200,98.3789297800,31172560,191734860.0000,0.325733,24.724612,2.204567,1.673269,56.071754
2759,2018-05-10,sh.600497,98.8596085900,99.5005136700,98.3789297800,99.3402874000,98.6993823200,28940750,178765012.0000,0.649350,24.885162,2.218883,1.684134,56.435856
2760,2018-05-11,sh.600497,99.3402874000,100.7823238300,98.8596085900,100.3016450200,99.3402874000,38199250,239123522.0000,0.967749,25.125986,2.240356,1.700432,56.982010
2761,2018-05-14,sh.600497,100.3016450200,101.4232289100,99.6607399400,100.7823238300,100.3016450200,28290621,177773385.0000,0.479229,25.246398,2.251092,1.708581,57.255086
2762,2018-05-15,sh.600497,100.9425501000,100.9425501000,99.1800611300,100.3016450200,100.7823238300,21454594,133693401.0000,-0.476943,25.125986,2.240356,1.700432,56.982010
2763,2018-05-16,sh.600497,99.8209662100,100.3016450200,98.8596085900,99.3402874000,100.3016450200,18236308,113107945.0000,-0.958473,24.885162,2.218883,1.684134,56.435856
2764,2018-05-17,sh.600497,99.3402874000,99.9811924800,98.0584772400,98.8596085900,99.3402874000,20176066,124795281.0000,-0.483867,24.764750,2.208146,1.675985,56.162779
2765,2018-05-18,sh.600497,98.8596085900,101.4232289100,98.3789297800,101.1027763700,98.8596085900,32017821,200274789.0000,2.269042,25.326673,2.258250,1.714014,57.437138
2766,2018-05-21,sh.600497,101.5857500800,102.3907084800,100.7807916800,101.1027750400,101.1027750400,21325560,134152547.0000,0.000000,25.206261,2.247513,1.705865,57.164061
2767,2018-05-22,sh.600497,101.4247584000,101.5857500800,99.6538499200,100.7807916800,101.1027750400,17390217,108309956.0000,-0.318471,25.125986,2.240356,1.700432,56.982010
2768,2018-05-23,sh.600497,100.1368249600,100.1368249600,98.5269081600,98.6878998400,100.7807916800,21268025,130804529.0000,-2.076679,24.604200,2.193831,1.665120,55.798677
2769,2018-05-24,sh.600497,98.6878998400,99.1708748800,97.3999664000,97.7219497600,98.6878998400,20293236,123529189.0000,-0.978792,24.363376,2.172358,1.648821,55.252524
2770,2018-05-25,sh.600497,97.7219497600,98.3659164800,96.9169913600,97.3999664000,97.7219497600,16784392,101704303.0000,-0.329489,24.283101,2.165200,1.643389,55.070473
2771,2018-05-28,sh.600497,97.3999664000,98.2049248000,96.7559996800,97.2389747200,97.3999664000,15099714,91433523.0000,-0.165293,24.242964,2.161621,1.640672,54.979447
2772,2018-05-29,sh.600497,97.5609580800,98.0439331200,96.9169913600,97.7219497600,97.2389747200,16246919,98407574.0000,0.496692,24.363376,2.172358,1.648821,55.252524
2773,2018-05-30,sh.600497,96.5950080000,96.5950080000,91.9262492800,92.0872409600,97.7219497600,31161800,182834809.0000,-5.766069,22.958569,2.047098,1.553749,52.066629
2774,2018-05-31,sh.600497,93.3751744000,95.1460828800,92.0872409600,93.5361660800,92.0872409600,17988607,104329488.0000,1.573429,23.319805,2.079308,1.578197,52.885859
2775,2018-06-01,sh.600497,92.8921993600,95.1460828800,92.5702160000,93.6971577600,93.5361660800,14489688,84633921.0000,0.172121,23.359942,2.082887,1.580913,52.976884
2776,2018-06-04,sh.600497,93.8581494400,94.3411244800,92.0872409600,93.0531910400,93.6971577600,16829402,97106594.0000,-0.687284,23.199393,2.068571,1.570047,52.612782
2777,2018-06-05,sh.600497,92.8921993600,94.0191411200,92.4092243200,94.0191411200,93.0531910400,15260093,88294396.0000,1.038061,23.440217,2.090044,1.586346,53.158936
2778,2018-06-06,sh.600497,94.9850912000,97.7219497600,94.8240995200,96.9169913600,94.0191411200,40411620,242611808.0000,3.082189,24.162689,2.154463,1.635240,54.797396
2779,2018-06-07,sh.600497,97.3999664000,97.7219497600,95.7900496000,96.1120329600,96.9169913600,18653398,111780615.0000,-0.830568,23.962002,2.136569,1.621658,54.342268
2780,2018-06-08,sh.600497,95.4680662400,95.7900496000,92.8921993600,93.5361660800,96.1120329600,21321475,124311660.0000,-2.680064,23.319805,2.079308,1.578197,52.885859
2781,2018-06-11,sh.600497,94.1801328000,94.3411244800,92.2482326400,93.0531910400,93.5361660800,16597076,96094680.0000,-0.516347,23.199393,2.068571,1.570047,52.612782
2782,2018-06-12,sh.600497,91.4432742400,93.2141827200,91.4432742400,93.0531910400,93.0531910400,14663211,84168302.0000,0.000000,23.199393,2.068571,1.570047,52.612782
2783,2018-06-13,sh.600497,93.0531910400,93.0531910400,91.2822825600,91.2822825600,93.0531910400,14685759,83754291.0000,-1.903116,22.757882,2.029204,1.540168,51.611501
2784,2018-06-14,sh.600497,91.1212908800,92.4092243200,90.3163324800,91.2822825600,91.2822825600,14622751,83008706.0000,0.000000,22.757882,2.029204,1.540168,51.611501
2785,2018-06-15,sh.600497,91.1212908800,91.4432742400,87.9014572800,89.1893907200,91.2822825600,20426955,113495638.0000,-2.292771,22.236096,1.982679,1.504855,50.428168
2786,2018-06-19,sh.600497,88.0624489600,88.2234406400,80.9788150400,83.0717068800,89.1893907200,41113575,216684270.0000,-6.859208,20.710876,1.846683,1.401634,46.969196
2787,2018-06-20,sh.600497,82.9107152000,85.1645987200,81.9447651200,85.0036070400,83.0717068800,19955815,103814346.0000,2.325588,21.192525,1.889629,1.434230,48.061503
2788,2018-06-21,sh.600497,85.0036070400,88.5454240000,84.3596403200,85.1645987200,85.0036070400,26110205,139824116.0000,0.189389,21.232662,1.893208,1.436947,48.152529
2789,2018-06-22,sh.600497,84.6816236800,87.5794739200,82.9107152000,87.0964988800,85.1645987200,25789014,137971507.0000,2.268429,21.714310,1.936154,1.469543,49.244836
2790,2018-06-25,sh.600497,88.0624489600,88.5454240000,85.8085654400,86.7745155200,87.0964988800,19431942,105410412.0000,-0.369685,21.634036,1.928996,1.464110,49.062785
2791,2018-06-26,sh.600497,85.9695571200,87.9014572800,85.1645987200,87.4184822400,86.7745155200,16236746,87723074.0000,0.742114,21.794585,1.943312,1.474975,49.426887
2792,2018-06-27,sh.600497,87.4184822400,87.9014572800,86.2915404800,87.2574905600,87.4184822400,13945211,75367669.0000,-0.184158,21.754448,1.939733,1.472259,49.335861
2793,2018-06-28,sh.600497,87.0964988800,88.0624489600,86.2915404800,86.7745155200,87.2574905600,12247615,66368606.0000,-0.553509,21.634036,1.928996,1.464110,49.062785
2794,2018-06-29,sh.600497,86.7745155200,87.9014572800,86.4525321600,87.7404656000,86.7745155200,20006131,108447827.0000,1.113171,21.874860,1.950469,1.480408,49.608938
2795,2018-07-02,sh.600497,87.2574905600,87.4184822400,83.3936902400,84.0376569600,87.7404656000,23052936,121990899.0000,-4.220184,20.951701,1.868156,1.417932,47.515350
2796,2018-07-03,sh.600497,84.1986486400,84.6816236800,81.7837734400,84.1986486400,84.0376569600,21455878,110740573.0000,0.191575,20.991838,1.871735,1.420649,47.606375
2797,2018-07-04,sh.600497,83.5546819200,84.6816236800,82.7497235200,83.0717068800,84.1986486400,15142412,78536773.0000,-1.338435,20.710876,1.846683,1.401634,46.969196
2798,2018-07-05,sh.600497,82.5887318400,82.9107152000,78.5639398400,78.5639398400,83.0717068800,29248928,146083966.0000,-5.426352,19.587030,1.746475,1.325576,44.420480
2799,2018-07-06,sh.600497,79.3688982400,80.9788150400,78.5639398400,80.4958400000,78.5639398400,21634432,107213683.0000,2.459014,20.068679,1.789421,1.358173,45.512787
2800,2018-07-09,sh.600497,80.8178233600,82.1057568000,80.8178233600,81.7837734400,80.4958400000,11397182,57767291.0000,1.599998,20.389778,1.818052,1.379903,46.240992
2801,2018-07-10,sh.600497,82.1057568000,83.0717068800,81.1398067200,82.2667484800,81.7837734400,15711675,80144211.0000,0.590555,20.510190,1.828789,1.388052,46.514069
2802,2018-07-11,sh.600497,80.1738566400,80.1738566400,78.4029481600,79.5298899200,82.2667484800,21092320,103994806.0000,-3.326812,19.827855,1.767948,1.341874,44.966634
2803,2018-07-12,sh.600497,79.3688982400,81.3007984000,79.2079065600,81.1398067200,79.5298899200,19087347,95696878.0000,2.024290,20.229228,1.803737,1.369038,45.876890
2804,2018-07-13,sh.600497,81.4617900800,82.7497235200,80.3348483200,81.9447651200,81.1398067200,18606272,94153731.0000,0.992067,20.429915,1.821631,1.382620,46.332017
2805,2018-07-16,sh.600497,81.6227817600,81.7837734400,80.3348483200,80.8178233600,81.9447651200,12256398,61542409.0000,-1.375249,20.148953,1.796579,1.363605,45.694838
2806,2018-07-17,sh.600497,80.8178233600,80.8178233600,79.3688982400,80.3348483200,80.8178233600,11590918,57532807.0000,-0.597614,20.028541,1.785843,1.355456,45.421762
2807,2018-07-18,sh.600497,80.3348483200,80.6568316800,79.6908816000,80.0128649600,80.3348483200,11572773,57561647.0000,-0.400801,19.948267,1.778685,1.350024,45.239711
2808,2018-07-19,sh.600497,82.2667484800,82.9107152000,80.1738566400,80.3348483200,80.0128649600,21715688,109644202.0000,0.402414,20.028541,1.785843,1.355456,45.421762
2809,2018-07-20,sh.600497,79.3688982400,80.6568316800,77.5979897600,80.4958400000,80.3348483200,20187495,99479521.0000,0.200405,20.068679,1.789421,1.358173,45.512787
2810,2018-07-23,sh.600497,80.3348483200,82.2667484800,79.0469148800,82.1057568000,80.4958400000,31095395,156699858.0000,1.999998,20.470052,1.825210,1.385336,46.423043
2811,2018-07-24,sh.600497,82.1057568000,86.1305488000,82.1057568000,84.8426153600,82.1057568000,51302024,268625532.0000,3.333335,21.152387,1.886050,1.431514,47.970478
2812,2018-07-25,sh.600497,84.8426153600,85.1645987200,83.3936902400,84.3596403200,84.8426153600,31407026,164376884.0000,-0.569264,21.031975,1.875314,1.423365,47.697401
2813,2018-07-26,sh.600497,84.3596403200,85.0036070400,83.5546819200,84.0376569600,84.3596403200,22953948,119854857.0000,-0.381679,20.951701,1.868156,1.417932,47.515350
2814,2018-07-27,sh.600497,83.7156736000,84.1986486400,82.5887318400,82.9107152000,84.0376569600,18632375,96369822.0000,-1.340990,20.670739,1.843104,1.398918,46.878171
2815,2018-07-30,sh.600497,83.3936902400,85.4865820800,82.7497235200,83.5546819200,82.9107152000,26294827,137018417.0000,0.776698,20.831289,1.857419,1.409783,47.242273
2816,2018-07-31,sh.600497,83.0717068800,83.8766652800,82.9107152000,83.7156736000,83.5546819200,12959651,67060999.0000,0.192673,20.871426,1.860998,1.412499,47.333299
2817,2018-08-01,sh.600497,84.6816236800,84.6816236800,81.1398067200,81.6227817600,83.7156736000,21205007,109275425.0000,-2.499993,20.349640,1.814473,1.377187,46.149966
2818,2018-08-02,sh.600497,80.9788150400,80.9788150400,78.0809648000,79.8518732800,81.6227817600,24845004,122405169.0000,-2.169628,19.908129,1.775106,1.347307,45.148685
2819,2018-08-03,sh.600497,79.6908816000,80.3348483200,79.0469148800,79.2079065600,79.8518732800,10137895,50207793.0000,-0.806451,19.747580,1.760791,1.336442,44.784583
2820,2018-08-06,sh.600497,79.5298899200,79.8518732800,77.9199731200,78.4029481600,79.2079065600,14978896,73134698.0000,-1.016264,19.546893,1.742896,1.322860,44.329455
2821,2018-08-07,sh.600497,79.0469148800,80.8178233600,77.9199731200,80.3348483200,78.4029481600,32000583,157867974.0000,2.464063,20.028541,1.785843,1.355456,45.421762
2822,2018-08-08,sh.600497,79.8518732800,80.4958400000,78.2419564800,78.4029481600,80.3348483200,24397320,120046023.0000,-2.404808,19.546893,1.742896,1.322860,44.329455
2823,2018-08-09,sh.600497,78.4029481600,80.3348483200,78.4029481600,79.8518732800,78.4029481600,30816237,152596526.0000,1.848053,19.908129,1.775106,1.347307,45.148685
2824,2018-08-10,sh.600497,80.3348483200,80.4958400000,79.2079065600,79.8518732800,79.8518732800,15487820,76689356.0000,0.000000,19.908129,1.775106,1.347307,45.148685
2825,2018-08-13,sh.600497,78.7249315200,79.3688982400,77.9199731200,79.3688982400,79.8518732800,16406505,80061445.0000,-0.604843,19.787717,1.764369,1.339158,44.875608
2826,2018-08-14,sh.600497,79.0469148800,80.1738566400,78.5639398400,79.8518732800,79.3688982400,19833871,97972886.0000,0.608523,19.908129,1.775106,1.347307,45.148685
2827,2018-08-15,sh.600497,79.6908816000,79.8518732800,77.9199731200,78.2419564800,79.8518732800,17316495,84456180.0000,-2.016127,19.506756,1.739318,1.320144,44.238429
2828,2018-08-16,sh.600497,77.2760064000,77.7589814400,75.0221228800,76.6320396800,78.2419564800,18550910,88295481.0000,-2.057611,19.105382,1.703529,1.292980,43.328173
2829,2018-08-17,sh.600497,77.2760064000,77.5979897600,75.0221228800,75.0221228800,76.6320396800,14318130,67698216.0000,-2.100848,18.704009,1.667741,1.265817,42.417918
2830,2018-08-20,sh.600497,75.0221228800,75.6660896000,70.6753475200,72.9292310400,75.0221228800,30438482,138045474.0000,-2.789692,18.182223,1.621216,1.230504,41.234585
2831,2018-08-21,sh.600497,73.4122060800,74.5391478400,73.2512144000,74.2171644800,72.9292310400,15225808,70013994.0000,1.766003,17.486431,1.625421,1.194468,-107.704645
2832,2018-08-22,sh.600497,74.3781561600,75.9880729600,73.8951811200,74.3781561600,74.2171644800,15561639,72319537.0000,0.216914,17.524363,1.628947,1.197059,-107.938277
2833,2018-08-23,sh.600497,74.5391478400,74.7001395200,73.4122060800,73.7341894400,74.3781561600,11400772,52418888.0000,-0.865800,17.372637,1.614843,1.186694,-107.003747
2834,2018-08-24,sh.600497,73.8951811200,74.8611312000,73.5731977600,74.2171644800,73.7341894400,11879680,54879114.0000,0.655026,17.486431,1.625421,1.194468,-107.704645
2835,2018-08-27,sh.600497,74.8611312000,76.6320396800,74.3781561600,75.8270812800,74.2171644800,21075631,98943851.0000,2.169195,17.865746,1.660679,1.220378,-110.040971
2836,2018-08-28,sh.600497,76.1490646400,78.2419564800,75.5050979200,77.5979897600,75.8270812800,30966880,148522677.0000,2.335459,18.282993,1.699464,1.248879,-112.610930
2837,2018-08-29,sh.600497,77.2760064000,77.7589814400,76.4710480000,76.7930313600,77.5979897600,13527638,64694504.0000,-1.037348,18.093335,1.681834,1.235924,-111.442767
2838,2018-08-30,sh.600497,76.6320396800,77.5979897600,75.6660896000,75.8270812800,76.7930313600,9717242,46154700.0000,-1.257860,17.865746,1.660679,1.220378,-110.040971
2839,2018-08-31,sh.600497,75.3441062400,75.8270812800,74.3781561600,75.6660896000,75.8270812800,9761600,45673084.0000,-0.212319,17.827815,1.657153,1.217787,-109.807339
2840,2018-09-03,sh.600497,75.1831145600,75.5050979200,72.9292310400,74.2171644800,75.6660896000,16804416,77062439.0000,-1.914887,17.486431,1.625421,1.194468,-107.704645
2841,2018-09-04,sh.600497,74.2171644800,75.1831145600,74.0561728000,74.7001395200,74.2171644800,12783210,59314742.0000,0.650753,17.600226,1.635998,1.202241,-108.405543
2842,2018-09-05,sh.600497,74.5391478400,74.8611312000,73.5731977600,73.7341894400,74.7001395200,8867540,40878958.0000,-1.293102,17.372637,1.614843,1.186694,-107.003747
2843,2018-09-06,sh.600497,73.2512144000,74.2171644800,72.1242726400,72.2852643200,73.7341894400,16641477,75403621.0000,-1.965069,17.031253,1.583110,1.163375,-104.901053
2844,2018-09-07,sh.600497,72.2852643200,73.4122060800,72.2852643200,72.7682393600,72.2852643200,8944437,40517235.0000,0.668156,17.145047,1.593688,1.171148,-105.601951
2845,2018-09-10,sh.600497,72.7682393600,72.9292310400,69.7093974400,70.5143558400,72.7682393600,27813450,122591322.0000,-3.097342,16.614006,1.544326,1.134874,-102.331094
2846,2018-09-11,sh.600497,70.1923724800,71.3193142400,69.7093974400,70.8363392000,70.5143558400,12439517,54527769.0000,0.456621,16.689869,1.551378,1.140056,-102.798359
2847,2018-09-12,sh.600497,70.5143558400,71.4803059200,70.3533641600,71.1583225600,70.8363392000,10784500,47671471.0000,0.454545,16.765732,1.558429,1.145238,-103.265625
2848,2018-09-13,sh.600497,71.9632809600,72.6072476800,71.3193142400,72.4462560000,71.1583225600,14249018,63710113.0000,1.809953,17.069184,1.586636,1.165966,-105.134686
2849,2018-09-14,sh.600497,72.9292310400,73.4122060800,71.8022892800,71.9632809600,72.4462560000,11988646,54130957.0000,-0.666671,16.955390,1.576059,1.158193,-104.433788
2850,2018-09-17,sh.600497,72.1242726400,72.1242726400,70.3533641600,70.6753475200,71.9632809600,9018212,39747510.0000,-1.789708,16.651938,1.547852,1.137465,-102.564727
2851,2018-09-18,sh.600497,70.6753475200,72.4462560000,70.1923724800,72.4462560000,70.6753475200,12800419,56804967.0000,2.505698,17.069184,1.586636,1.165966,-105.134686
2852,2018-09-19,sh.600497,72.2852643200,74.3781561600,71.9632809600,73.8951811200,72.4462560000,21879058,99693390.0000,2.000003,17.410568,1.618369,1.189285,-107.237380
2853,2018-09-20,sh.600497,74.2171644800,75.5050979200,73.7341894400,74.0561728000,73.8951811200,24898260,115387076.0000,0.217860,17.448500,1.621895,1.191876,-107.471012
2854,2018-09-21,sh.600497,74.3781561600,75.3441062400,73.0902227200,75.3441062400,74.0561728000,28522570,132141688.0000,1.739129,17.751952,1.650102,1.212605,-109.340073
2855,2018-09-25,sh.600497,74.5391478400,75.5050979200,74.2171644800,74.8611312000,75.3441062400,15908217,73961197.0000,-0.641020,17.638157,1.639524,1.204832,-108.639175
2856,2018-09-26,sh.600497,74.8611312000,75.8270812800,74.5391478400,74.8611312000,74.8611312000,15281642,71453295.0000,0.000000,17.638157,1.639524,1.204832,-108.639175
2857,2018-09-27,sh.600497,75.1831145600,75.3441062400,74.0561728000,74.2171644800,74.8611312000,15738648,72930261.0000,-0.860214,17.486431,1.625421,1.194468,-107.704645
2858,2018-09-28,sh.600497,74.5391478400,75.0221228800,73.7341894400,74.8611312000,74.2171644800,16605709,77004284.0000,0.867678,17.638157,1.639524,1.204832,-108.639175
2859,2018-10-08,sh.600497,74.0561728000,74.3781561600,71.8022892800,72.2852643200,74.8611312000,20286344,92262096.0000,-3.440867,17.031253,1.583110,1.163375,-104.901053
2860,2018-10-09,sh.600497,72.9292310400,78.2419564800,72.2852643200,76.4710480000,72.2852643200,60934851,287900118.0000,5.790651,18.017472,1.674783,1.230742,-110.975502
2861,2018-10-10,sh.600497,77.7589814400,78.0809648000,75.9880729600,76.3100563200,76.4710480000,43549458,208233535.0000,-0.210531,17.979541,1.671257,1.228151,-110.741869
2862,2018-10-11,sh.600497,72.7682393600,73.8951811200,69.3874140800,71.4803059200,76.3100563200,54096273,242744138.0000,-6.329108,16.841595,1.565481,1.150420,-103.732890
2863,2018-10-12,sh.600497,71.1583225600,71.8022892800,66.9725388800,69.2264224000,71.4803059200,37668892,162869931.0000,-3.153150,16.310554,1.516119,1.114145,-100.462033
2864,2018-10-15,sh.600497,69.5484057600,69.8703891200,66.6505555200,66.8115472000,69.2264224000,27654744,116758623.0000,-3.488374,15.741581,1.463231,1.075280,-96.957544
2865,2018-10-16,sh.600497,66.9725388800,67.6165056000,64.5576636800,65.0406387200,66.8115472000,19056409,78426150.0000,-2.650605,15.324334,1.424447,1.046778,-94.387585
2866,2018-10-17,sh.600497,66.1675804800,66.8115472000,64.7186553600,66.3285721600,65.0406387200,18885149,77217199.0000,1.980196,15.627787,1.452654,1.067507,-96.256646
2867,2018-10-18,sh.600497,66.3285721600,66.3285721600,64.0746886400,64.2356803200,66.3285721600,19912700,80111143.0000,-3.155337,15.134677,1.406817,1.033823,-93.219421
2868,2018-10-19,sh.600497,63.9136969600,65.6846054400,62.6257635200,65.5236137600,64.2356803200,16634926,66618819.0000,2.005017,15.438129,1.435024,1.054552,-95.088483
2869,2018-10-22,sh.600497,64.7186553600,68.7434473600,64.5576636800,68.0994806400,65.5236137600,34647576,144657798.0000,3.931200,19.008546,1.478276,1.075307,277.549110
2870,2018-10-23,sh.600497,68.0994806400,68.2604723200,66.1675804800,66.8115472000,68.0994806400,20411933,85184610.0000,-1.891251,18.649047,1.450318,1.054971,272.299954
2871,2018-10-24,sh.600497,66.8115472000,69.8703891200,66.3285721600,69.7093974400,66.8115472000,38743971,164344348.0000,4.337345,19.457921,1.513223,1.100728,284.110555
2872,2018-10-25,sh.600497,66.9725388800,69.2264224000,66.4895638400,68.9044390400,69.7093974400,27324047,115291088.0000,-1.154728,19.233234,1.495750,1.088018,280.829832
