,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2015-12-17,sh.600959,21.6618735000,22.6089507600,21.6618735000,22.4578214100,21.6517982100,30848576,679240848.0000,3.722700,86.663162,5.555796,14.414541,19.120090
159,2015-12-18,sh.600959,22.3570685100,22.5384237300,21.8533040100,22.0548098100,22.4578214100,24191140,531311840.0000,-1.794500,85.107969,5.456096,14.155868,18.776975
160,2015-12-21,sh.600959,22.0447345200,22.4477461200,21.8835298800,22.3570685100,22.0548098100,22594541,498606928.0000,1.370500,86.274364,5.530871,14.349873,19.034311
161,2015-12-22,sh.600959,22.3671438000,22.4275955400,21.8734545900,22.2361650300,22.3570685100,17765869,390314720.0000,-0.540800,85.807806,5.500961,14.272271,18.931377
162,2015-12-23,sh.600959,22.2260897400,22.3671438000,21.6719487900,21.7626264000,22.2361650300,20996694,458785584.0000,-2.129600,83.980454,5.383813,13.968330,18.528216
163,2015-12-24,sh.600959,21.5913464700,21.7424758200,20.9868290700,21.3999159600,21.7626264000,15658219,330885056.0000,-1.666700,82.580779,5.294083,13.735525,18.219413
164,2015-12-25,sh.600959,21.4301418300,21.6215723400,21.2991630600,21.4905935700,21.3999159600,11554032,246181201.0000,0.423700,82.930698,5.316515,13.793726,18.296614
165,2015-12-28,sh.600959,21.5812711800,21.7424758200,20.7651726900,20.8054738500,21.4905935700,19291038,407754208.0000,-3.188000,80.286869,5.147025,13.353983,17.713318
166,2015-12-29,sh.600959,20.8256244300,20.9163020400,20.5233657300,20.9062267500,20.8054738500,12923590,266003945.0000,0.484300,80.675667,5.171950,13.418651,17.799097
167,2015-12-30,sh.600959,21.0271302300,21.4099912500,20.8558503000,21.1984101600,20.9062267500,15724512,330107136.0000,1.397600,81.803183,5.244233,13.606189,18.047855
168,2015-12-31,sh.600959,21.1379584200,21.2588619000,20.5938927600,20.7147962400,21.1984101600,12394417,257322419.0000,-2.281400,79.936950,5.124592,13.295781,17.636117
169,2016-01-04,sh.600959,20.5535916000,20.6845703700,18.6392865000,18.6493617900,20.7147962400,16167358,313876560.0000,-9.970800,71.966583,4.613629,11.970083,15.877652
170,2016-01-05,sh.600959,17.9340162000,18.6191359200,17.1380682900,17.9843926500,18.6493617900,21051972,376013376.0000,-3.565600,69.400514,4.449123,11.543273,15.311512
171,2016-01-06,sh.600959,18.1355220000,18.4377807000,18.0246938100,18.3974795400,17.9843926500,12719704,230541613.0000,2.296900,70.994587,4.551316,11.808413,15.663205
172,2016-01-07,sh.600959,18.1455972900,18.1455972900,16.5738520500,16.6242285000,18.3974795400,3339900,57666029.0000,-9.638600,64.151735,4.112635,10.670252,14.153499
173,2016-01-08,sh.600959,17.2186706100,17.4201764100,15.7174524000,16.8660354600,16.6242285000,17855792,298656752.0000,1.454500,65.084851,4.172455,10.825456,14.359368
174,2016-01-11,sh.600959,16.6343037900,16.7249814000,15.3648172500,15.4252689900,16.8660354600,16462321,263217321.0000,-8.542400,59.525034,3.816027,9.900701,13.132731
175,2016-01-12,sh.600959,15.2640643500,15.8685817500,15.2640643500,15.6973018200,15.4252689900,11979720,185087145.0000,1.763600,60.574790,3.883324,10.075305,13.364334
176,2016-01-13,sh.600959,15.7980547200,15.9391087800,15.1733867400,15.1935373200,15.6973018200,11365212,176483915.0000,-3.209200,58.630798,3.758699,9.751964,12.935440
177,2016-01-14,sh.600959,14.9819562300,15.9189582000,14.7300739800,15.8182053000,15.1935373200,15984370,243767986.0000,4.111400,61.041348,3.913234,10.152907,13.467268
178,2016-01-15,sh.600959,15.8383558800,15.8383558800,15.0222573900,15.1028597100,15.8182053000,12492678,191239570.0000,-4.522300,58.280880,3.736266,9.693763,12.858239
179,2016-01-18,sh.600959,14.9215044900,15.7376029800,14.8207515900,15.5360971800,15.1028597100,12066706,184681463.0000,2.868600,59.952713,3.843444,9.971836,13.227088
180,2016-01-19,sh.600959,15.4151937000,16.2010663200,15.3345913800,16.1003134200,15.5360971800,15577521,244188323.0000,3.631600,62.129984,3.983025,10.333978,13.707449
181,2016-01-20,sh.600959,15.9894852300,16.0902381300,15.5663230500,15.7275276900,16.1003134200,14621099,229451247.0000,-2.315400,60.691430,3.890802,10.094705,13.390068
182,2016-01-21,sh.600959,15.4051184100,15.9995605200,15.0222573900,15.0927844200,15.7275276900,12108200,186530314.0000,-4.035900,58.242000,3.733774,9.687296,12.849661
183,2016-01-22,sh.600959,15.2640643500,15.4051184100,14.9114292000,15.3144408000,15.0927844200,9306285,140452918.0000,1.468600,59.097356,3.788609,9.829566,13.038375
184,2016-01-25,sh.600959,15.4554948600,15.6267747900,15.2942902200,15.4756454400,15.3144408000,8500412,130715674.0000,1.052600,59.719434,3.828489,9.933035,13.175621
185,2016-01-26,sh.600959,15.2942902200,15.2942902200,14.0046531000,14.0348789700,15.4756454400,14315851,209308941.0000,-9.309900,54.159617,3.472061,9.008280,11.948984
186,2016-01-27,sh.600959,14.1356318700,14.2766859300,13.2993828000,14.0953307100,14.0348789700,12526922,172112713.0000,0.430700,54.392896,3.487016,9.047081,12.000451
187,2016-01-28,sh.600959,13.9039002000,14.5990952100,13.8031473000,13.9240507800,14.0953307100,14387883,202848830.0000,-1.215200,53.731938,3.444643,8.937145,11.854627
188,2016-01-29,sh.600959,13.9139754900,14.6091705000,13.8938249100,14.5285681800,13.9240507800,13223772,188477921.0000,4.341500,56.064729,3.594194,9.325154,12.369300
189,2016-02-01,sh.600959,14.4983423100,14.5285681800,13.8938249100,14.0348789700,14.5285681800,10278505,145028433.0000,-3.398100,54.159617,3.472061,9.008280,11.948984
190,2016-02-02,sh.600959,14.0550295500,14.7099234000,14.0550295500,14.6998481100,14.0348789700,12089592,173850439.0000,4.738000,56.725686,3.636566,9.435090,12.515124
191,2016-02-03,sh.600959,14.4580411500,14.6494716600,14.1154812900,14.5789446300,14.6998481100,9630109,137417054.0000,-0.822500,56.259128,3.606656,9.357488,12.412189
192,2016-02-04,sh.600959,14.6091705000,15.6973018200,14.5789446300,15.3043655100,14.5789446300,18804157,281794240.0000,4.975800,59.058476,3.786117,9.823099,13.029797
193,2016-02-05,sh.600959,15.1431608700,15.2842149300,14.8610527500,14.8812033300,15.3043655100,11413551,170743003.0000,-2.765000,57.425523,3.681431,9.551493,12.669526
194,2016-02-15,sh.600959,14.3371376700,14.7602998500,14.1356318700,14.6796975300,14.8812033300,9506694,136324477.0000,-1.354100,56.647926,3.631581,9.422156,12.497968
195,2016-02-16,sh.600959,14.7401492700,15.3950431200,14.7199986900,15.3245160900,14.6796975300,15251860,229652888.0000,4.392600,59.136236,3.791102,9.836033,13.046952
196,2016-02-17,sh.600959,15.3144408000,15.4151937000,15.0323326800,15.3950431200,15.3245160900,17733707,268528112.0000,0.460200,59.408395,3.808549,9.881300,13.106998
197,2016-02-18,sh.600959,15.5360971800,15.5663230500,15.2338384800,15.3043655100,15.3950431200,16521321,252877753.0000,-0.589000,59.058476,3.786117,9.823099,13.029797
198,2016-02-19,sh.600959,15.2539890600,15.3950431200,15.1230102900,15.3144408000,15.3043655100,11367972,172146207.0000,0.065800,59.097356,3.788609,9.829566,13.038375
199,2016-02-22,sh.600959,15.5260218900,15.7073771100,15.3446666700,15.6771512400,15.3144408000,17209639,265636657.0000,2.368400,60.497030,3.878339,10.062371,13.347178
200,2016-02-23,sh.600959,15.6267747900,15.6570006600,15.1330855800,15.3648172500,15.6771512400,14538612,221890115.0000,-1.992300,59.291755,3.801072,9.861900,13.081264
201,2016-02-24,sh.600959,15.2237631900,15.4051184100,14.9315797800,15.3648172500,15.3648172500,13457005,203085309.0000,0.000000,59.291755,3.801072,9.861900,13.081264
202,2016-02-25,sh.600959,15.3043655100,15.3245160900,13.8333731700,13.8333731700,15.3648172500,20004854,287905968.0000,-9.967200,53.382020,3.422211,8.878943,11.777426
203,2016-02-26,sh.600959,14.0046531000,14.2061589000,13.5311144700,13.9442013600,13.8333731700,10926812,151001213.0000,0.801200,53.809698,3.449628,8.950078,11.871783
204,2016-02-29,sh.600959,13.9240507800,13.9240507800,12.5941125000,13.1079522900,13.9442013600,11854442,155270160.0000,-5.997100,50.582671,3.242750,8.413332,11.159819
205,2016-03-01,sh.600959,13.1784793200,13.5008886000,12.9971241000,13.3900604100,13.1079522900,8781089,115554541.0000,2.152200,51.671307,3.312540,8.594403,11.400000
206,2016-03-02,sh.600959,13.4202862800,14.1759330300,13.3195333800,14.0953307100,13.3900604100,15770538,215468340.0000,5.267100,54.392896,3.487016,9.047081,12.000451
207,2016-03-03,sh.600959,14.0651048400,14.3875141200,13.9643519400,14.0651048400,14.0953307100,14613939,204850968.0000,-0.214400,54.276256,3.479538,9.027680,11.974718
208,2016-03-04,sh.600959,14.0046531000,14.0550295500,13.3094580900,13.5512650500,14.0651048400,13695026,186496699.0000,-3.653300,52.293384,3.352421,8.697872,11.537246
209,2016-03-07,sh.600959,13.6520179500,14.0550295500,13.6520179500,13.8635990400,13.5512650500,8612453,118684382.0000,2.304800,51.885093,3.429688,8.761844,11.803160
210,2016-03-08,sh.600959,13.7829967200,13.8535237500,13.2087051900,13.8132225900,13.8635990400,10240588,137226117.0000,-0.363400,51.696557,3.417226,8.730006,11.760271
211,2016-03-09,sh.600959,13.5512650500,13.6419426600,13.3497592500,13.4505121500,13.8132225900,7129814,95470066.0000,-2.625800,50.339098,3.327496,8.500772,11.451467
212,2016-03-10,sh.600959,13.5512650500,13.5915662100,13.2993828000,13.3296086700,13.4505121500,6392044,85369854.0000,-0.898900,49.886612,3.297585,8.424360,11.348533
213,2016-03-11,sh.600959,13.2389310600,14.6494716600,13.1079522900,13.9744272300,13.3296086700,18387744,254392585.0000,4.837500,52.299872,3.457106,8.831888,11.897517
214,2016-03-14,sh.600959,13.9744272300,14.6393963700,13.9542766500,14.4278152800,13.9744272300,22669072,323425712.0000,3.244400,53.996696,3.569269,9.118431,12.283521
215,2016-03-15,sh.600959,14.3169870900,14.6696222400,13.9442013600,14.6192457900,14.4278152800,20434933,289008992.0000,1.326800,54.713132,3.616626,9.239416,12.446501
216,2016-03-16,sh.600959,14.6192457900,14.6293210800,14.1154812900,14.1557824500,14.6192457900,12571728,178932955.0000,-3.170200,52.978602,3.501971,8.946505,12.051919
217,2016-03-17,sh.600959,14.2565353500,14.5990952100,14.0449542600,14.5285681800,14.1557824500,17505162,250177535.0000,2.633500,54.373768,3.594194,9.182107,12.369300
218,2016-03-18,sh.600959,14.5789446300,15.2439137700,14.4882670200,15.0121821000,14.5285681800,25129808,371432848.0000,3.328700,56.183713,3.713834,9.487753,12.781038
219,2016-03-21,sh.600959,15.1129350000,15.3849678300,14.9920315200,15.3345913800,15.0121821000,25357564,381858016.0000,2.147700,57.390343,3.793594,9.691517,13.055530
220,2016-03-22,sh.600959,15.1431608700,15.3345913800,15.0121821000,15.0524832600,15.3345913800,16325109,245089135.0000,-1.839700,56.334542,3.723804,9.513223,12.815350
221,2016-03-23,sh.600959,15.0021068100,15.2539890600,14.9114292000,15.2136879000,15.0524832600,15076301,225946618.0000,1.071000,56.937857,3.763684,9.615105,12.952596
222,2016-03-24,sh.600959,15.0121821000,15.0524832600,14.7502245600,14.7703751400,15.2136879000,16086517,238591702.0000,-2.913900,55.278740,3.654014,9.334930,12.575169
223,2016-03-25,sh.600959,14.7099234000,15.0927844200,14.6897728200,14.9215044900,14.7703751400,10620368,157088074.0000,1.023200,55.844348,3.691401,9.430444,12.703837
224,2016-03-28,sh.600959,15.0424079700,15.3144408000,14.7099234000,14.7300739800,14.9215044900,12545493,186730821.0000,-1.282900,55.127911,3.644044,9.309460,12.540858
225,2016-03-29,sh.600959,14.6696222400,14.7905257200,14.2565353500,14.3673635400,14.7300739800,10559562,151801028.0000,-2.462400,53.770453,3.554314,9.080225,12.232054
226,2016-03-30,sh.600959,14.4882670200,14.9114292000,14.4882670200,14.8812033300,14.3673635400,11129971,162260626.0000,3.576400,55.693519,3.681431,9.404974,12.669526
227,2016-03-31,sh.600959,14.9416550700,15.0927844200,14.8610527500,14.9215044900,14.8812033300,12488359,185714742.0000,0.270800,55.844348,3.691401,9.430444,12.703837
228,2016-04-01,sh.600959,14.8711280400,14.8912786200,14.4278152800,14.7401492700,14.9215044900,11810533,171619582.0000,-1.215400,55.165619,3.646536,9.315827,12.549435
229,2016-04-05,sh.600959,14.7099234000,15.2338384800,14.6696222400,15.1834620300,14.7401492700,18175552,271654752.0000,3.007500,56.824735,3.756207,9.596002,12.926862
230,2016-04-06,sh.600959,15.1330855800,15.2741396400,15.0121821000,15.2036126100,15.1834620300,16125082,242481997.0000,0.132700,56.900149,3.761192,9.608738,12.944018
231,2016-04-07,sh.600959,15.2640643500,15.3043655100,14.9215044900,14.9416550700,15.2036126100,15078589,225797946.0000,-1.723000,55.919762,3.696386,9.443180,12.720993
232,2016-04-08,sh.600959,14.8006010100,14.8106763000,14.5084176000,14.6796975300,14.9416550700,11888195,172597070.0000,-1.753200,54.939376,3.631581,9.277621,12.497968
233,2016-04-11,sh.600959,14.7804504300,15.3950431200,14.7703751400,15.2942902200,14.6796975300,22028033,330699600.0000,4.186700,57.239514,3.783624,9.666046,13.021219
234,2016-04-12,sh.600959,15.2237631900,15.2237631900,14.8812033300,15.0927844200,15.2942902200,13887025,207153269.0000,-1.317500,56.485370,3.733774,9.538694,12.849661
235,2016-04-13,sh.600959,15.1834620300,15.6973018200,15.1330855800,15.3950431200,15.0927844200,33374658,512258448.0000,2.002700,57.616586,3.808549,9.729722,13.106998
236,2016-04-14,sh.600959,15.4554948600,15.5562477600,15.2640643500,15.5058713100,15.3950431200,19215931,293722352.0000,0.719900,58.031365,3.835967,9.799766,13.201354
237,2016-04-15,sh.600959,15.5159466000,15.5965489200,15.2942902200,15.3849678300,15.5058713100,15273028,233250221.0000,-0.779700,57.578879,3.806057,9.723355,13.098420
238,2016-04-18,sh.600959,15.2136879000,15.2237631900,14.8912786200,15.0323326800,15.3849678300,12977156,193187659.0000,-2.292100,56.259127,3.718819,9.500488,12.798194
239,2016-04-19,sh.600959,15.1028597100,15.1633114500,14.9315797800,15.0323326800,15.0323326800,9506122,141908523.0000,0.000000,57.583412,3.687334,9.564065,14.831110
240,2016-04-20,sh.600959,15.0827091300,15.1330855800,13.9039002000,14.2666106400,15.0323326800,20185940,289586032.0000,-5.093800,54.650208,3.499507,9.076888,14.075638
241,2016-04-21,sh.600959,14.2666106400,14.3371376700,14.0147283900,14.0550295500,14.2666106400,9491001,133801096.0000,-1.483100,53.839718,3.447608,8.942273,13.866889
242,2016-04-22,sh.600959,13.9845025200,14.4278152800,13.0978770000,14.3270623800,14.0550295500,11607906,162963736.0000,1.935500,54.881777,3.514336,9.115349,14.135280
243,2016-04-25,sh.600959,14.2666106400,14.2666106400,13.8031473000,14.0248036800,14.3270623800,7790834,108339519.0000,-2.109700,53.723934,3.440194,8.923042,13.837068
244,2016-04-26,sh.600959,13.9845025200,14.1255565800,13.8635990400,14.0852554200,14.0248036800,7098591,98612898.0000,0.431000,53.955502,3.455022,8.961504,13.896710
245,2016-04-27,sh.600959,14.0651048400,14.1356318700,13.9542766500,14.0550295500,14.0852554200,7086836,98746669.0000,-0.214600,53.839718,3.447608,8.942273,13.866889
246,2016-04-28,sh.600959,14.0046531000,14.5890199200,13.9442013600,14.3472129600,14.0550295500,16181000,229898230.0000,2.078900,54.958967,3.519279,9.128170,14.155161
247,2016-04-29,sh.600959,14.1759330300,14.2666106400,14.0651048400,14.1960836100,14.3472129600,7526337,105855006.0000,-1.053400,54.215518,3.419021,8.960174,14.102186
248,2016-05-03,sh.600959,14.2061589000,14.5688693400,14.0852554200,14.5184928900,14.1960836100,11450070,163926258.0000,2.271100,55.446814,3.496671,9.163670,14.422463
249,2016-05-04,sh.600959,14.4076647000,14.6595469500,14.4076647000,14.5587940500,14.5184928900,10635537,153269543.0000,0.277600,55.600726,3.506377,9.189107,14.462498
250,2016-05-05,sh.600959,14.5587940500,14.6796975300,14.3875141200,14.5890199200,14.5587940500,9422861,135841899.0000,0.207600,55.716161,3.513657,9.208185,14.492524
251,2016-05-06,sh.600959,14.7099234000,15.5663230500,14.5084176000,14.8912786200,14.5890199200,41435437,622811904.0000,2.071800,56.870501,3.586454,9.398962,14.792783
252,2016-05-09,sh.600959,14.5084176000,14.5487187600,13.8938249100,13.9744272300,14.8912786200,19406676,272320672.0000,-6.157000,53.369002,3.365637,8.820271,13.881996
253,2016-05-10,sh.600959,13.9542766500,14.2363847700,13.9442013600,14.1054060000,13.9744272300,8529005,119188775.0000,0.937300,53.869216,3.397182,8.902941,14.012108
254,2016-05-11,sh.600959,14.2061589000,14.2565353500,13.9039002000,13.9341260700,14.1054060000,8079415,112575814.0000,-1.214300,53.215090,3.355931,8.794834,13.841961
255,2016-05-12,sh.600959,13.7930720100,13.8837496200,13.4605874400,13.8736743300,13.9341260700,9104636,123556380.0000,-0.433800,52.984222,3.341371,8.756678,13.781910
256,2016-05-13,sh.600959,13.8434484600,13.9744272300,13.6217920800,13.7930720100,13.8736743300,6204406,85072858.0000,-0.581000,52.676398,3.321959,8.705805,13.701840
257,2016-05-16,sh.600959,13.7326202700,13.9039002000,13.6318673700,13.8938249100,13.7930720100,6115958,83691184.0000,0.730500,53.061178,3.346224,8.769397,13.801927
258,2016-05-17,sh.600959,13.9240507800,13.9643519400,13.7729214300,13.8535237500,13.8938249100,6195028,85285013.0000,-0.290100,52.907266,3.336518,8.743960,13.761892
259,2016-05-18,sh.600959,13.7023944000,13.7023944000,13.2490063500,13.3799851200,13.8535237500,10342273,137952852.0000,-3.418200,51.098799,3.222470,8.445076,13.291486
260,2016-05-19,sh.600959,13.3799851200,13.6318673700,13.3799851200,13.4102109900,13.3799851200,6040306,80987089.0000,0.225900,51.214233,3.229750,8.464153,13.321512
261,2016-05-20,sh.600959,13.2691569300,13.5411897600,13.1986299000,13.5109638900,13.4102109900,5042046,67123911.0000,0.751300,51.599013,3.254015,8.527746,13.421598
262,2016-05-23,sh.600959,13.5311144700,13.7023944000,13.4706627300,13.6318673700,13.5109638900,5821288,78726459.0000,0.894900,52.060749,3.283134,8.604057,13.541702
263,2016-05-24,sh.600959,13.5512650500,13.6117167900,13.3497592500,13.4404368600,13.6318673700,4617416,61678606.0000,-1.404300,51.329667,3.237029,8.483231,13.351538
264,2016-05-25,sh.600959,13.5210391800,13.6318673700,13.4001357000,13.4404368600,13.4404368600,5037016,67621578.0000,0.000000,51.329667,3.237029,8.483231,13.351538
265,2016-05-26,sh.600959,13.3799851200,13.6923191100,13.2691569300,13.6822438200,13.4404368600,9104549,121716339.0000,1.799100,52.253139,3.295267,8.635853,13.591745
266,2016-05-27,sh.600959,13.6016415000,13.7225449800,13.5613403400,13.6117167900,13.6822438200,6699668,90669632.0000,-0.515500,51.983793,3.278281,8.591338,13.521685
267,2016-05-30,sh.600959,13.5814909200,13.7023944000,13.4001357000,13.5210391800,13.6117167900,5683298,76492842.0000,-0.666200,51.637491,3.256442,8.534105,13.431607
268,2016-05-31,sh.600959,13.5210391800,14.0953307100,13.5008886000,14.0852554200,13.5210391800,17865174,247017513.0000,4.172900,53.792260,3.392329,8.890223,13.992091
