,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997,2015-03-26,sz.000825,26.5568922000,27.2945836500,26.3601744800,26.7044304900,26.9011482100,81830858,444418432.0000,-0.731300,42.009192,1.234019,0.341822,25.372457
1998,2015-03-27,sz.000825,26.6552510600,27.2945836500,26.5568922000,26.9011482100,26.7044304900,65261062,357701760.0000,0.736600,42.318652,1.243110,0.344340,25.559363
1999,2015-03-30,sz.000825,27.0486865000,27.9830956700,27.0486865000,27.6880190900,26.9011482100,116573802,655686160.0000,2.925100,43.556492,1.279471,0.354412,26.306986
2000,2015-03-31,sz.000825,27.9339162400,28.2289928200,27.3929425100,27.4913013700,27.6880190900,129165924,731377200.0000,-0.710500,43.247032,1.270381,0.351894,26.120080
2001,2015-04-01,sz.000825,27.3437630800,27.9830956700,27.3437630800,27.8355573800,27.4913013700,89656179,504735344.0000,1.252200,43.788586,1.286289,0.356300,26.447165
2002,2015-04-02,sz.000825,28.0322751000,28.7699665500,27.7371985200,28.6716076900,27.8355573800,159081863,915229376.0000,3.003500,45.103791,1.324923,0.367002,27.241515
2003,2015-04-03,sz.000825,28.6224282600,29.9994523000,28.2781722500,29.6060168600,28.6716076900,179386092,1072765872.0000,3.259000,46.573726,1.368102,0.378963,28.129317
2004,2015-04-07,sz.000825,29.6551962900,30.0978111600,29.3601197100,29.7535551500,29.6060168600,140454660,847555456.0000,0.498300,46.805821,1.374920,0.380851,28.269496
2005,2015-04-08,sz.000825,29.8519140100,29.9994523000,28.5240694000,29.2125814200,29.7535551500,147236179,874102848.0000,-1.818200,45.954806,1.349922,0.373927,27.755505
2006,2015-04-09,sz.000825,29.5076580000,30.1961700200,29.0158637000,29.9010934400,29.2125814200,168970669,1019347936.0000,2.356900,47.037916,1.381738,0.382740,28.409676
2007,2015-04-10,sz.000825,29.9502728700,30.8355026100,29.5568374300,30.4420671700,29.9010934400,146131342,900719952.0000,1.809200,47.888931,1.406737,0.389664,28.923666
2008,2015-04-13,sz.000825,30.2945288800,30.6387848900,29.9502728700,30.4912466000,30.4420671700,138596684,854362352.0000,0.161500,47.966296,1.409009,0.390294,28.970393
2009,2015-04-14,sz.000825,29.9994523000,30.5896054600,29.4584785700,29.9502728700,30.4912466000,156131752,954214096.0000,-1.774200,78.492065,1.384011,0.399811,28.456402
2010,2015-04-15,sz.000825,29.8519140100,29.9502728700,28.4257105400,28.5240694000,29.9502728700,143903531,851393232.0000,-4.761900,74.754348,1.318105,0.380772,27.101335
2011,2015-04-16,sz.000825,28.5240694000,29.7043757200,28.0814545300,29.5568374300,28.5240694000,130252011,774160160.0000,3.620700,77.460971,1.365830,0.394559,28.082590
2012,2015-04-17,sz.000825,31.2289380500,32.2125266500,30.4912466000,30.5404260300,29.5568374300,271741344,1725938240.0000,3.327800,80.038707,1.411282,0.407689,29.017119
2013,2015-04-20,sz.000825,29.8027345800,32.3600649400,29.7535551500,31.1797586200,30.5404260300,256724830,1635412128.0000,2.093400,81.714235,1.440825,0.416223,29.624563
2014,2015-04-21,sz.000825,31.3272969100,32.2125266500,31.0322203300,32.2125266500,31.1797586200,184214456,1188215712.0000,3.312300,84.420858,1.488550,0.430010,30.605818
2015,2015-04-22,sz.000825,33.4420124000,35.4583690300,33.0977563900,35.4583690300,32.2125266500,134495539,942261792.0000,10.076300,92.927388,1.638541,0.473339,33.689763
2016,2015-04-23,sz.000825,38.3599554000,38.9992879900,37.3763668000,38.9992879900,35.4583690300,123804755,970751840.0000,9.986100,102.207238,1.802168,0.520607,37.054067
2017,2015-04-24,sz.000825,41.8025155000,42.8844629600,39.1468262800,40.8681063300,38.9992879900,586601632,4896527616.0000,4.791900,107.104936,1.888527,0.545554,38.829672
2018,2015-04-27,sz.000825,40.0812354500,41.5566183500,39.3927234300,40.3763120300,40.8681063300,316313552,2591112480.0000,-1.203400,155.878117,1.870112,0.558790,61.633397
2019,2015-04-28,sz.000825,39.5894411500,39.9336971600,36.4419576300,36.8845725000,40.3763120300,321526352,2487922224.0000,-8.648000,142.397792,1.708385,0.510465,56.303347
2020,2015-04-29,sz.000825,36.5894959200,38.6550319800,35.8518044700,37.4747256600,36.8845725000,170211711,1294875920.0000,1.600000,144.676157,1.735719,0.518633,57.204201
2021,2015-04-30,sz.000825,37.5239050900,38.6058525500,36.6386753500,37.3763668000,37.4747256600,166381427,1271035280.0000,-0.262500,144.296430,1.731163,0.517272,57.054058
2022,2015-05-04,sz.000825,37.2288285100,38.6058525500,36.1468810500,37.8189816700,37.3763668000,158452810,1210615072.0000,1.184200,146.005203,1.751664,0.523397,57.729698
2023,2015-05-05,sz.000825,37.8681611000,37.9665199600,34.2288832800,34.9173953000,37.8189816700,171161094,1255965360.0000,-7.672300,134.803243,1.617271,0.483241,53.300502
2024,2015-05-06,sz.000825,35.0157541600,35.6550867500,31.9666295000,32.9502181000,34.9173953000,136229389,951529776.0000,-5.633800,127.208695,1.526157,0.456016,50.297657
2025,2015-05-07,sz.000825,32.9502181000,34.1797038500,32.6059620900,33.3436535400,32.9502181000,120681042,818091792.0000,1.194000,128.727604,1.544380,0.461461,50.898226
2026,2015-05-08,sz.000825,33.6879095500,34.1797038500,32.5076032300,33.8354478400,33.3436535400,105896873,720221792.0000,1.474900,130.626242,1.567158,0.468267,51.648937
2027,2015-05-11,sz.000825,34.1797038500,35.8518044700,33.6387301200,35.7534456100,33.8354478400,150295453,1068680800.0000,5.668600,138.030927,1.655994,0.494811,54.576711
2028,2015-05-12,sz.000825,36.0977016200,38.9992879900,36.0485221900,38.1140582500,35.7534456100,228033505,1748675968.0000,6.602500,147.144386,1.765331,0.527481,58.180125
2029,2015-05-13,sz.000825,38.1632376800,39.1468262800,36.6386753500,37.1304696500,38.1140582500,188615382,1451520304.0000,-2.580600,143.347111,1.719774,0.513869,56.678703
2030,2015-05-14,sz.000825,36.8353930700,37.9173405300,36.3927782000,37.2288285100,37.1304696500,126543307,958252144.0000,0.264900,143.726838,1.724330,0.515230,56.828845
2031,2015-05-15,sz.000825,36.8845725000,37.2780079400,35.1141130200,35.3600101700,37.2288285100,127673856,931765680.0000,-5.019800,136.512017,1.637771,0.489366,53.976142
2032,2015-05-18,sz.000825,35.4091896000,36.2944193400,34.8190364400,35.0649335900,35.3600101700,94327757,680532448.0000,-0.834500,135.372835,1.624104,0.485282,53.525715
2033,2015-05-19,sz.000825,34.9665747300,35.9009839000,34.9665747300,35.9009839000,35.0649335900,90120398,652158288.0000,2.384300,138.600518,1.662828,0.496853,54.801924
2034,2015-05-20,sz.000825,36.0977016200,37.6222639500,36.0977016200,36.5894959200,35.9009839000,133039677,1002699872.0000,1.917800,141.258610,1.694718,0.506382,55.852920
2035,2015-05-21,sz.000825,36.4419576300,37.1304696500,35.6550867500,37.0321107900,36.5894959200,121401996,895402480.0000,1.209700,142.967384,1.715218,0.512507,56.528560
2036,2015-05-22,sz.000825,37.4255462300,38.8025702700,37.0812902200,38.6550319800,37.0321107900,203971774,1574311072.0000,4.382500,149.232886,1.790387,0.534968,59.005908
2037,2015-05-25,sz.000825,38.6550319800,40.4746708900,38.1140582500,40.0812354500,38.6550319800,218521987,1759365200.0000,3.689600,154.738934,1.856445,0.554706,61.182970
2038,2015-05-26,sz.000825,40.2287737400,40.8189269000,38.7533908400,40.2779531700,40.0812354500,254021145,2070902752.0000,0.490800,155.498389,1.865556,0.557428,61.483255
2039,2015-05-27,sz.000825,40.4746708900,43.2778984000,39.4419028600,42.0484126500,40.2779531700,300469152,2538180832.0000,4.395600,162.333483,1.947559,0.581931,64.185816
2040,2015-05-28,sz.000825,41.6057977800,42.6877452400,37.8681611000,37.8681611000,42.0484126500,278818864,2299937168.0000,-9.941500,146.195067,1.753942,0.524078,57.804770
2041,2015-05-29,sz.000825,37.3763668000,38.5566731200,34.4747804300,36.8845725000,37.8681611000,162237054,1220470752.0000,-2.597400,142.397792,1.708385,0.510465,56.303347
2042,2015-06-01,sz.000825,37.0812902200,39.4419028600,37.0812902200,39.1960057100,36.8845725000,164152943,1291206544.0000,6.266700,151.321387,1.815443,0.542455,59.831690
2043,2015-06-02,sz.000825,39.2943645700,41.0156446200,38.9992879900,40.1795943100,39.1960057100,165546238,1346612288.0000,2.509400,155.118662,1.861000,0.556067,61.333113
2044,2015-06-03,sz.000825,40.1304148800,40.3271326000,38.1632376800,38.9009291300,40.1795943100,151522771,1205043648.0000,-3.182400,150.182205,1.801776,0.538371,59.381263
2045,2015-06-04,sz.000825,38.9009291300,39.1960057100,35.7042661800,38.8517497000,38.9009291300,128357295,990618080.0000,-0.126400,149.992341,1.799499,0.537690,59.306192
2046,2015-06-05,sz.000825,39.4419028600,40.6713886100,38.9992879900,40.1795943100,38.8517497000,215863498,1752999520.0000,3.417700,155.118662,1.861000,0.556067,61.333113
2047,2015-06-08,sz.000825,40.6713886100,41.7533360700,40.2287737400,41.7041566400,40.1795943100,259704114,2174417872.0000,3.794400,161.004437,1.931614,0.577166,63.660318
2048,2015-06-09,sz.000825,42.1467715100,45.6385110400,41.8516949300,44.7532813000,41.7041566400,333042656,2971740112.0000,7.311300,172.775988,2.072840,0.619365,68.314728
2049,2015-06-10,sz.000825,43.0811806800,44.0647692800,41.8025155000,43.1303601100,44.7532813000,229322113,2013551536.0000,-3.626400,166.510485,1.997671,0.596904,65.837380
2050,2015-06-11,sz.000825,42.9336423900,44.1139487100,42.6877452400,43.2287189700,43.1303601100,157856698,1390060304.0000,0.228000,166.890213,2.002227,0.598266,65.987523
2051,2015-06-12,sz.000825,43.5237955500,43.8680515600,42.0484126500,42.6877452400,43.2287189700,188117895,1633696816.0000,-1.251400,164.801712,1.977171,0.590779,65.161740
2052,2015-06-15,sz.000825,42.7861041000,45.1467167400,42.2451303700,43.6221544100,42.6877452400,248665906,2209097472.0000,2.188900,168.409123,2.020450,0.603710,66.588092
2053,2015-06-16,sz.000825,43.7205132700,44.9499990200,41.8025155000,42.1959509400,43.6221544100,210041522,1854758752.0000,-3.269400,162.903075,1.954392,0.583972,64.411029
2054,2015-06-17,sz.000825,42.1959509400,42.7369246700,38.9992879900,42.2451303700,42.1959509400,189058172,1573626224.0000,0.116600,163.092938,1.956670,0.584653,64.486100
2055,2015-06-18,sz.000825,41.8025155000,43.6713338400,40.7697474700,41.2615417700,42.2451303700,165851463,1432621696.0000,-2.328300,159.295664,1.911113,0.571041,62.984677
2056,2015-06-19,sz.000825,39.5894411500,40.1795943100,37.1304696500,37.1304696500,41.2615417700,148582361,1169520672.0000,-10.011900,143.347111,1.719774,0.513869,56.678703
2057,2015-06-23,sz.000825,36.9337519300,37.7206228100,33.4420124000,37.3763668000,37.1304696500,136243886,999821664.0000,0.662200,144.296430,1.731163,0.517272,57.054058
2058,2015-06-24,sz.000825,37.5239050900,39.2451851400,37.4747256600,38.7533908400,37.3763668000,151785826,1183946256.0000,3.684200,149.612614,1.794943,0.536329,59.156050
2059,2015-06-25,sz.000825,38.7533908400,40.0320560200,36.5403164900,37.3763668000,38.7533908400,165824958,1311155440.0000,-3.553300,144.296430,1.731163,0.517272,57.054058
2060,2015-06-26,sz.000825,36.3435987700,36.4419576300,33.6387301200,34.2780627100,37.3763668000,165163698,1169754224.0000,-8.289500,132.335015,1.587659,0.474393,52.324577
2061,2015-06-29,sz.000825,35.7534456100,36.2452399100,30.8846820400,32.9010386700,34.2780627100,178464176,1228571312.0000,-4.017200,127.018831,1.523879,0.455335,50.222585
2062,2015-06-30,sz.000825,31.9666295000,34.9665747300,29.8519140100,34.9665747300,32.9010386700,155833435,1035932752.0000,6.278000,134.993107,1.619549,0.483921,53.375573
2063,2015-07-01,sz.000825,34.8190364400,35.9501633300,32.4584238000,33.2944741100,34.9665747300,134075976,947527616.0000,-4.782000,128.537741,1.542102,0.460780,50.823155
2064,2015-07-02,sz.000825,32.6551415200,33.6879095500,29.9502728700,29.9502728700,33.2944741100,137091385,876991536.0000,-10.044300,115.627007,1.387208,0.414498,45.718318
2065,2015-07-03,sz.000825,28.5240694000,30.4912466000,26.9503276400,26.9503276400,29.9502728700,137089137,779535136.0000,-10.016400,104.045320,1.248260,0.372980,41.138979
2066,2015-07-06,sz.000825,29.6551962900,29.6551962900,24.4421767100,25.9667390400,26.9503276400,156958215,849998384.0000,-3.649600,100.248046,1.202703,0.359368,39.637556
2067,2015-07-07,sz.000825,25.2782270200,25.4749447400,23.3602292500,23.8520235500,25.9667390400,207816153,1006378112.0000,-8.143900,92.083906,1.104755,0.330101,36.409498
2068,2015-07-08,sz.000825,21.4914109100,22.3274612200,21.4914109100,21.4914109100,23.8520235500,208032626,916500752.0000,-9.896900,82.970447,0.995419,0.297431,32.806084
2069,2015-07-09,sz.000825,21.4914109100,23.6553058300,20.2127457300,23.6553058300,21.4914109100,150472578,694028160.0000,10.068700,91.324451,1.095644,0.327379,36.109213
2070,2015-07-10,sz.000825,24.3438178500,26.0159184700,23.9995618400,26.0159184700,23.6553058300,126040639,657839616.0000,9.979200,100.437910,1.204981,0.360048,39.712627
2071,2015-07-13,sz.000825,27.1962247900,28.6224282600,26.3109950500,28.6224282600,26.0159184700,186499431,1054427472.0000,10.018900,110.500687,1.325707,0.396121,43.691397
2072,2015-07-14,sz.000825,28.0322751000,29.8027345800,27.0486865000,27.5404808000,28.6224282600,195961763,1124834320.0000,-3.780100,106.323685,1.275594,0.381148,42.039832
2073,2015-07-15,sz.000825,26.6552510600,27.1962247900,24.7864327200,24.7864327200,27.5404808000,117347969,611011312.0000,-10.000000,95.691317,1.148035,0.343033,37.835849
2074,2015-07-16,sz.000825,24.7864327200,26.0650979000,23.5077675400,25.2290475900,24.7864327200,85856515,438043392.0000,1.785700,97.400090,1.168535,0.349158,38.511489
2075,2015-07-17,sz.000825,25.4749447400,27.0978659300,25.2290475900,26.8027893500,25.2290475900,91035100,487054720.0000,6.237800,103.475729,1.241426,0.370938,40.913765
2076,2015-07-20,sz.000825,26.8027893500,27.4421219400,26.1634567600,26.8519687800,26.8027893500,101778982,554911552.0000,0.183500,103.665593,1.243704,0.371619,40.988837
2077,2015-07-21,sz.000825,26.5568922000,27.8847368100,26.1142773300,27.2454042200,26.8519687800,99797303,548823216.0000,1.465200,105.184503,1.261927,0.377064,41.589406
2078,2015-07-22,sz.000825,27.0978659300,27.2945836500,26.2618156200,26.9011482100,27.2454042200,91821673,500553632.0000,-1.263500,103.855457,1.245982,0.372299,41.063908
2079,2015-07-23,sz.000825,26.9503276400,28.2289928200,26.9011482100,27.9339162400,26.9011482100,133661814,751811104.0000,3.839100,107.842595,1.293817,0.386593,42.640401
2080,2015-07-24,sz.000825,27.7863779500,28.6224282600,27.0486865000,27.1962247900,27.9339162400,146257135,829901280.0000,-2.640800,104.994639,1.259649,0.376383,41.514335
2081,2015-07-27,sz.000825,26.6060716300,26.9503276400,24.4913561400,24.4913561400,27.1962247900,107432359,564279632.0000,-9.945800,94.552134,1.134367,0.338949,37.385422
2082,2015-07-28,sz.000825,23.5077675400,24.4913561400,22.0323846400,23.9503824100,24.4913561400,107701725,509003856.0000,-2.208800,92.463633,1.109311,0.331462,36.559640
2083,2015-07-29,sz.000825,24.1471001300,25.3274064500,23.6553058300,25.2290475900,23.9503824100,71108007,351253360.0000,5.338800,97.400090,1.168535,0.349158,38.511489
2084,2015-07-30,sz.000825,24.9831504400,26.5077127700,24.6880738600,24.8847915800,25.2290475900,105917661,550191280.0000,-1.364500,96.071044,1.152590,0.344394,37.985991
2085,2015-07-31,sz.000825,24.4421767100,24.8356121500,23.8520235500,24.5897150000,24.8847915800,77957182,384998096.0000,-1.185800,94.931862,1.138923,0.340310,37.535565
2086,2015-08-03,sz.000825,24.2454589900,26.0159184700,24.0487412700,25.9667390400,24.5897150000,105180138,528947568.0000,5.600000,100.248046,1.202703,0.359368,39.637556
2087,2015-08-04,sz.000825,25.7700213200,26.9011482100,25.2290475900,26.6060716300,25.9667390400,81910779,435772720.0000,2.462100,102.716274,1.232315,0.368216,40.613481
2088,2015-08-05,sz.000825,26.4585333400,26.8519687800,25.4749447400,25.5733036000,26.6060716300,62497158,332252560.0000,-3.881700,98.729136,1.184480,0.353923,39.036987
2089,2015-08-06,sz.000825,25.0815093000,25.9175596100,24.7864327200,25.2782270200,25.5733036000,38950315,201050440.0000,-1.153800,97.589954,1.170813,0.349839,38.586560
2090,2015-08-07,sz.000825,25.4749447400,26.3109950500,25.4257653100,26.0159184700,25.2782270200,54944887,289117584.0000,2.918300,100.437910,1.204981,0.360048,39.712627
2091,2015-08-10,sz.000825,26.3601744800,27.7863779500,26.0650979000,27.3929425100,26.0159184700,107713404,591617776.0000,5.293000,105.754094,1.268760,0.379106,41.814619
2092,2015-08-11,sz.000825,27.2945836500,28.0814545300,26.9503276400,27.5404808000,27.3929425100,121860933,681404528.0000,0.538600,106.323685,1.275594,0.381148,42.039832
2093,2015-08-12,sz.000825,27.0978659300,28.2289928200,26.9995070700,27.2454042200,27.5404808000,95881232,540273632.0000,-1.071400,105.184503,1.261927,0.377064,41.589406
2094,2015-08-13,sz.000825,27.1962247900,27.9830956700,26.6060716300,27.9339162400,27.2454042200,99146346,554384160.0000,2.527100,107.842595,1.293817,0.386593,42.640401
2095,2015-08-14,sz.000825,28.3765311100,28.9175048400,27.9830956700,28.1306339600,27.9339162400,113994645,658484416.0000,0.704200,108.602050,1.302928,0.389315,42.940686
2096,2015-08-17,sz.000825,27.8355573800,29.4092991400,27.6880190900,29.1634019900,28.1306339600,123733696,722143184.0000,3.671300,112.589188,1.350763,0.403608,44.517180
2097,2015-08-18,sz.000825,28.9666842700,29.4092991400,26.2618156200,26.2618156200,29.1634019900,131111808,740779152.0000,-9.949400,101.387228,1.216370,0.363451,40.087983
2098,2015-08-19,sz.000825,25.0815093000,27.7371985200,24.5405355700,27.4421219400,26.2618156200,99133742,528204704.0000,4.494400,105.943958,1.271038,0.379786,41.889690
2099,2015-08-20,sz.000825,26.9011482100,27.3929425100,25.8192007500,26.0650979000,27.4421219400,63852184,347549024.0000,-5.017900,100.627773,1.207259,0.360729,39.787699
2100,2015-08-21,sz.000825,25.5733036000,26.9503276400,24.6880738600,24.8847915800,26.0650979000,61726625,319995600.0000,-4.528300,96.071044,1.152590,0.344394,37.985991
2101,2015-08-24,sz.000825,23.8520235500,24.3438178500,22.3766406500,22.3766406500,24.8847915800,61777851,285650688.0000,-10.079000,86.387994,1.036420,0.309682,34.157364
2102,2015-08-25,sz.000825,20.3602840200,21.0487960400,20.1635663000,20.1635663000,22.3766406500,59697548,246779110.0000,-9.890100,77.844127,0.933917,0.279054,30.779163
2103,2015-08-26,sz.000825,20.1635663000,21.0487960400,18.5406451100,18.7865422600,20.1635663000,76280612,307914576.0000,-6.829300,72.527942,0.870137,0.259997,28.677171
2104,2015-08-27,sz.000825,19.2783365600,19.9176691500,18.5898245400,19.9176691500,18.7865422600,56999393,224598787.0000,6.020900,76.894808,0.922528,0.275651,30.403807
2105,2015-08-28,sz.000825,20.3602840200,21.5897697700,19.8684897200,21.4914109100,19.9176691500,70934950,299933200.0000,7.901200,205.445288,0.993625,0.329740,30.101640
2106,2015-08-31,sz.000825,21.1471549000,22.6717172300,20.3111045900,22.6225378000,21.4914109100,88298562,385252752.0000,5.263200,216.258198,1.045921,0.347094,31.685937
2107,2015-09-01,sz.000825,21.6389492000,23.8520235500,20.9996166100,23.5077675400,22.6225378000,118466248,545028752.0000,3.913100,224.720475,1.086848,0.360676,32.925822
2108,2015-09-02,sz.000825,21.8848463500,23.3110498200,21.1471549000,21.1471549000,23.5077675400,66403906,297798080.0000,-10.041800,202.154402,0.977708,0.324458,29.619463
2109,2015-09-07,sz.000825,21.3930520500,22.3274612200,21.1471549000,21.1963343300,21.1471549000,37490914,165549253.0000,0.232600,202.624529,0.979982,0.325212,29.688346
2110,2015-09-08,sz.000825,21.1471549000,22.0815640700,20.7537194600,21.9832052100,21.1963343300,31425815,137593736.0000,3.712300,210.146553,1.016362,0.337285,30.790465
2111,2015-09-09,sz.000825,22.1799229300,23.0651526700,21.8848463500,22.6717172300,21.9832052100,54645986,250986470.0000,3.132000,216.728324,1.048194,0.347849,31.754820
2112,2015-09-10,sz.000825,22.2782817900,23.3602292500,22.0323846400,22.2291023600,22.6717172300,43720974,200771283.0000,-1.952300,212.497186,1.027731,0.341058,31.134878
2113,2015-09-11,sz.000825,22.2291023600,22.6225378000,21.8848463500,22.1799229300,22.2291023600,24124474,108884418.0000,-0.221200,212.027059,1.025457,0.340303,31.065995
2114,2015-09-14,sz.000825,22.5241789400,22.8684349500,20.0160280100,20.3111045900,22.1799229300,52080413,227819119.0000,-8.425700,194.162252,0.939055,0.311630,28.448461
2115,2015-09-15,sz.000825,19.7701308600,20.4094634500,18.6881834000,18.9340805500,20.3111045900,36522705,145278348.0000,-6.779700,180.998709,0.875390,0.290503,26.519752
2116,2015-09-16,sz.000825,19.3766954200,20.8520783200,19.0324394100,20.7537194600,18.9340805500,42195789,170157325.0000,9.610400,198.393390,0.959519,0.318421,29.068403
2117,2015-09-17,sz.000825,20.5570017400,21.5405903400,20.1635663000,20.2127457300,20.7537194600,42161199,178441782.0000,-2.606600,193.221998,0.934507,0.310121,28.310696
2118,2015-09-18,sz.000825,20.3111045900,20.6061811700,19.9668485800,20.2619251600,20.2127457300,24602196,101603657.0000,0.243300,193.692125,0.936781,0.310876,28.379579
2119,2015-09-21,sz.000825,20.0652074400,20.9012577500,19.9668485800,20.8028988900,20.2619251600,25722141,107704040.0000,2.669900,198.863517,0.961792,0.319176,29.137286
2120,2015-09-22,sz.000825,20.8028988900,21.2946931900,20.7537194600,20.9996166100,20.8028988900,31293710,133847843.0000,0.945600,200.744023,0.970887,0.322194,29.412816
2121,2015-09-23,sz.000825,20.6061811700,20.9012577500,20.1635663000,20.2619251600,20.9996166100,29413685,122725047.0000,-3.512900,193.692125,0.936781,0.310876,28.379579
2122,2015-09-24,sz.000825,20.4094634500,20.5570017400,20.2619251600,20.5570017400,20.2619251600,19150460,79605487.0000,1.456300,196.512884,0.950424,0.315403,28.792874
2123,2015-09-25,sz.000825,20.4094634500,20.5570017400,19.7209514300,19.8684897200,20.5570017400,22278399,90833477.0000,-3.349300,189.931113,0.918591,0.304839,27.828519
2124,2015-09-28,sz.000825,19.8684897200,20.2127457300,19.7701308600,20.1635663000,19.8684897200,12379253,50390406.0000,1.485100,192.751872,0.932234,0.309367,28.241814
2125,2015-09-29,sz.000825,19.8193102900,19.9668485800,19.6225925700,19.6717720000,20.1635663000,14139600,56829799.0000,-2.439000,188.050607,0.909496,0.301821,27.552989
2126,2015-09-30,sz.000825,19.7209514300,19.9668485800,19.7209514300,19.7701308600,19.6717720000,12331384,49774555.0000,0.500000,188.990860,0.914044,0.303330,27.690754
2127,2015-10-08,sz.000825,20.7045400300,20.7045400300,20.2127457300,20.4586428800,19.7701308600,23069833,96027381.0000,3.482600,195.572631,0.945876,0.313894,28.655109
2128,2015-10-09,sz.000825,20.5078223100,20.8520783200,20.2127457300,20.7045400300,20.4586428800,32739586,137099327.0000,1.201900,197.923264,0.957245,0.317667,28.999521
2129,2015-10-12,sz.000825,20.7537194600,21.9832052100,20.7045400300,21.6389492000,20.7045400300,61119230,266672298.0000,4.513100,206.855667,1.000446,0.332003,30.308288
2130,2015-10-13,sz.000825,21.2455137600,22.3274612200,21.2455137600,22.0323846400,21.6389492000,56314743,249111701.0000,1.818200,210.616680,1.018636,0.338040,30.859348
2131,2015-10-14,sz.000825,21.5897697700,22.2291023600,21.3930520500,21.4914109100,22.0323846400,52674749,233280546.0000,-2.455400,205.445288,0.993625,0.329740,30.101640
2132,2015-10-15,sz.000825,21.2946931900,21.9832052100,21.2946931900,21.8848463500,21.4914109100,44476407,196423845.0000,1.830700,209.206300,1.011815,0.335776,30.652700
2133,2015-10-16,sz.000825,21.9832052100,22.4258200800,21.6881286300,22.3274612200,21.8848463500,71997875,323255008.0000,2.022500,213.437439,1.032278,0.342567,31.272643
2134,2015-10-19,sz.000825,22.4258200800,22.6717172300,21.7864874900,22.0323846400,22.3274612200,55669616,252270423.0000,-1.321600,210.616680,1.018636,0.338040,30.859348
2135,2015-10-20,sz.000825,22.0815640700,22.2291023600,21.8356669200,22.1307435000,22.0323846400,41511434,185932542.0000,0.446400,211.556933,1.023183,0.339549,30.997113
2136,2015-10-21,sz.000825,22.1307435000,22.3274612200,20.1635663000,20.4586428800,22.1307435000,61841632,270867760.0000,-7.555600,195.572631,0.945876,0.313894,28.655109
2137,2015-10-22,sz.000825,20.5078223100,20.9012577500,20.2619251600,20.9012577500,20.4586428800,40034264,168119029.0000,2.163500,199.803770,0.966340,0.320685,29.275051
2138,2015-10-23,sz.000825,20.9996166100,21.2455137600,20.6061811700,21.1471549000,20.9012577500,41093206,175197309.0000,1.176500,202.154402,0.977708,0.324458,29.619463
2139,2015-10-26,sz.000825,21.3438726200,21.4914109100,21.0487960400,21.2946931900,21.1471549000,38570655,167018073.0000,0.697700,203.564782,0.984530,0.326721,29.826111
2140,2015-10-27,sz.000825,21.2455137600,21.2455137600,20.2619251600,20.9996166100,21.2946931900,33867498,142898375.0000,-1.385700,200.744023,0.970887,0.322194,29.412816
2141,2015-10-28,sz.000825,20.9012577500,21.4422314800,20.7537194600,21.0487960400,20.9996166100,47955445,206621312.0000,0.234200,201.214149,0.973161,0.322949,29.481698
2142,2015-10-29,sz.000825,21.0487960400,21.1963343300,20.8028988900,20.9012577500,21.0487960400,32759825,139798586.0000,-0.700900,-27.618940,0.999147,0.344365,-28.010378
2143,2015-10-30,sz.000825,20.8028988900,20.9012577500,20.4586428800,20.7045400300,20.9012577500,28347487,119388912.0000,-0.941200,-27.358997,0.989743,0.341124,-27.746751
2144,2015-11-02,sz.000825,20.3602840200,20.6061811700,20.1143868700,20.1143868700,20.7045400300,25999998,107595249.0000,-2.850400,-26.579168,0.961532,0.331400,-26.955870
2145,2015-11-03,sz.000825,20.1143868700,20.3602840200,19.8684897200,19.9668485800,20.1143868700,22411096,91432722.0000,-0.733500,-26.384211,0.954479,0.328969,-26.758149
2146,2015-11-04,sz.000825,20.0160280100,20.9012577500,19.9668485800,20.8520783200,19.9668485800,38295182,159585347.0000,4.433500,-27.553954,0.996796,0.343554,-27.944471
2147,2015-11-05,sz.000825,20.7537194600,22.0815640700,20.7045400300,21.3930520500,20.8520783200,82085990,358066160.0000,2.594300,-28.268797,1.022656,0.352467,-28.669446
2148,2015-11-06,sz.000825,21.3438726200,22.0815640700,21.2455137600,21.9832052100,21.3930520500,62409177,275343840.0000,2.758600,-29.048626,1.050867,0.362191,-29.460327
2149,2015-11-09,sz.000825,21.8356669200,22.4749995100,21.6389492000,22.1307435000,21.9832052100,65276066,293210336.0000,0.671100,-29.243584,1.057920,0.364621,-29.658047
2150,2015-11-10,sz.000825,21.9340257800,22.5241789400,21.7864874900,22.2291023600,22.1307435000,55144929,247528416.0000,0.444400,-29.373555,1.062622,0.366242,-29.789861
2151,2015-11-11,sz.000825,22.2291023600,23.1143321000,22.1307435000,22.3274612200,22.2291023600,79065136,361613888.0000,0.442500,-29.503526,1.067324,0.367862,-29.921675
2152,2015-11-12,sz.000825,22.1799229300,22.2782817900,21.7373080600,21.8848463500,22.3274612200,47840208,213836551.0000,-1.982400,-28.918655,1.046165,0.360570,-29.328514
2153,2015-11-13,sz.000825,21.8356669200,21.8848463500,21.1963343300,21.2455137600,21.8848463500,38038666,166167999.0000,-2.921300,-28.073840,1.015603,0.350036,-28.471726
2154,2015-11-16,sz.000825,21.0979754700,21.5405903400,20.9012577500,21.5405903400,21.2455137600,21630367,93985705.0000,1.388900,-28.463755,1.029709,0.354898,-28.867166
