,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1344,2015-07-23,sh.601117,9.2956489600,9.6847202400,9.2220408800,9.5375040800,9.2641026400,149730269,1345076256.0000,2.951200,14.824933,1.848904,0.636216,59.063432
1345,2015-07-24,sh.601117,9.3587416000,9.8109055200,9.1484328000,9.2535872000,9.5375040800,163540624,1479184720.0000,-2.976800,14.383618,1.793865,0.617277,57.305204
1346,2015-07-27,sh.601117,8.8855468000,9.0958556000,8.3282284800,8.3282284800,9.2535872000,108895629,905839888.0000,-10.000000,12.945256,1.614479,0.555549,51.574684
1347,2015-07-28,sh.601117,7.7814256000,8.2441049600,7.4975087200,7.9391572000,8.3282284800,124956936,930697520.0000,-4.671700,12.340490,1.539055,0.529595,49.165260
1348,2015-07-29,sh.601117,8.0758579200,8.4018365600,7.8970954400,8.3808056800,7.9391572000,70212509,541101824.0000,5.562900,13.026981,1.624671,0.559056,51.900281
1349,2015-07-30,sh.601117,8.3808056800,8.4964755200,7.9707035200,7.9917344000,8.3808056800,65768299,518902464.0000,-4.642400,12.422215,1.549247,0.533103,49.490858
1350,2015-07-31,sh.601117,7.8445182400,8.1179196800,7.8445182400,8.0653424800,7.9917344000,59851565,454341872.0000,0.921100,12.536631,1.563517,0.538013,49.946695
1351,2015-08-03,sh.601117,7.9391572000,8.5069909600,7.8970954400,8.4964755200,8.0653424800,83269709,647363120.0000,5.345500,13.206776,1.647095,0.566772,52.616597
1352,2015-08-04,sh.601117,8.4544137600,8.7698769600,8.3071976000,8.7067843200,8.4964755200,61405051,500155984.0000,2.475200,13.533677,1.687864,0.580801,53.918988
1353,2015-08-05,sh.601117,8.6542071200,8.8855468000,8.4333828800,8.4649292000,8.7067843200,56990631,468796560.0000,-2.777800,13.157741,1.640979,0.564668,52.421238
1354,2015-08-06,sh.601117,8.2020432000,8.5280218400,8.1810123200,8.3492593600,8.4649292000,29957865,238494237.0000,-1.366500,12.977946,1.618556,0.556952,51.704923
1355,2015-08-07,sh.601117,8.3808056800,8.6331762400,8.3808056800,8.5385372800,8.3492593600,42925639,347877504.0000,2.267000,13.272156,1.655249,0.569578,52.877075
1356,2015-08-10,sh.601117,8.7067843200,9.3271952800,8.6331762400,9.2220408800,8.5385372800,126279918,1093852928.0000,8.004900,14.334583,1.787750,0.615172,57.109845
1357,2015-08-11,sh.601117,9.2325563200,9.4533805600,9.1274019200,9.2956489600,9.2220408800,123758371,1098167248.0000,0.798200,14.448998,1.802019,0.620082,57.565682
1358,2015-08-12,sh.601117,9.3377107200,9.7267820000,9.2010100000,9.2115254400,9.2956489600,107154678,969189152.0000,-0.905000,14.318238,1.785711,0.614471,57.044726
1359,2015-08-13,sh.601117,9.1379173600,9.5164732000,8.9486394400,9.4428651200,9.2115254400,85965654,758590992.0000,2.511400,14.677828,1.830558,0.629903,58.477356
1360,2015-08-14,sh.601117,9.4638960000,9.5585349600,9.2010100000,9.2851335200,9.4428651200,81654720,729371392.0000,-1.670400,14.432653,1.799981,0.619381,57.500563
1361,2015-08-17,sh.601117,9.2010100000,9.4323496800,9.0327629600,9.3692570400,9.2851335200,85140085,746308496.0000,0.906000,14.563413,1.816289,0.624993,58.021519
1362,2015-08-18,sh.601117,9.4113188000,9.4428651200,8.4333828800,8.4333828800,9.3692570400,94319898,802407648.0000,-9.988800,13.108706,1.634864,0.562563,52.225879
1363,2015-08-19,sh.601117,8.1074042400,8.8434850400,7.9496726400,8.6647225600,8.4333828800,76622894,612697472.0000,2.743100,13.468297,1.679710,0.577995,53.658509
1364,2015-08-20,sh.601117,8.5280218400,8.7383306400,8.2651358400,8.3071976000,8.6647225600,50409012,410429904.0000,-4.126200,15.597575,1.589652,0.580294,-1238.384679
1365,2015-08-21,sh.601117,8.2651358400,8.3597748000,7.7814256000,7.8129719200,8.3071976000,60618127,464302816.0000,-5.949400,14.669618,1.495078,0.545771,-1164.708629
1366,2015-08-24,sh.601117,7.5500859200,7.6342094400,7.0348293600,7.0348293600,7.8129719200,102903000,694522704.0000,-9.959600,13.208579,1.346174,0.491414,-1048.708038
1367,2015-08-25,sh.601117,6.5721500000,6.9191595200,6.3302948800,6.3302948800,7.0348293600,104215679,638204560.0000,-10.014900,11.885747,1.211355,0.442199,-943.680477
1368,2015-08-26,sh.601117,6.4880264800,6.7614279200,6.1199860800,6.3618412000,6.3302948800,69376204,426842928.0000,0.498300,11.944978,1.217392,0.444403,-948.383204
1369,2015-08-27,sh.601117,6.5090573600,6.8140051200,6.4249338400,6.7929742400,6.3618412000,58838513,369565632.0000,6.776900,12.754473,1.299893,0.474519,-1012.653801
1370,2015-08-28,sh.601117,6.8034896800,7.2661690400,6.8034896800,7.2030764000,6.7929742400,84759978,567523168.0000,6.037100,13.524479,1.378369,0.503167,-1073.789247
1371,2015-08-31,sh.601117,7.1715300800,7.3818388800,6.8560668800,7.3608080000,7.2030764000,78440938,528588528.0000,2.189800,13.820636,1.408553,0.514185,-1097.302880
1372,2015-09-01,sh.601117,7.1610146400,7.5500859200,6.8560668800,7.4975087200,7.3608080000,104150865,719446432.0000,1.857100,14.077305,1.434711,0.523734,-1117.681362
1373,2015-09-02,sh.601117,7.1504992000,7.8655491200,7.0243139200,7.6026631200,7.4975087200,99994806,717342224.0000,1.402500,14.274743,1.454834,0.531080,-1133.357118
1374,2015-09-07,sh.601117,7.5185396000,7.7814256000,6.9927676000,7.0243139200,7.6026631200,84006694,588224384.0000,-7.607200,13.188835,1.344162,0.490679,-1047.140463
1375,2015-09-08,sh.601117,6.9401904000,7.2871999200,6.7403970400,7.2556536000,7.0243139200,39004045,260591332.0000,3.293400,13.623198,1.388430,0.506839,-1081.627125
1376,2015-09-09,sh.601117,7.2977153600,7.5185396000,7.2135918400,7.4344160800,7.2556536000,46783520,328410592.0000,2.463800,13.958842,1.422638,0.519327,-1108.275909
1377,2015-09-10,sh.601117,7.2977153600,7.3713234400,7.2030764000,7.2346227200,7.4344160800,26988932,187166735.0000,-2.687400,13.583711,1.384406,0.505370,-1078.491974
1378,2015-09-11,sh.601117,7.2346227200,7.3187462400,7.0874065600,7.1820455200,7.2346227200,19526495,133624238.0000,-0.726700,13.484992,1.374345,0.501698,-1070.654096
1379,2015-09-14,sh.601117,7.2871999200,7.5185396000,6.7193661600,7.1820455200,7.1820455200,60101861,412593632.0000,0.000000,13.484992,1.374345,0.501698,-1070.654096
1380,2015-09-15,sh.601117,6.9086440800,6.9927676000,6.4669956000,6.5406036800,7.1820455200,35692589,229992305.0000,-8.931200,12.280622,1.251600,0.456890,-975.031988
1381,2015-09-16,sh.601117,6.5826654400,7.1925609600,6.5090573600,7.0558602400,6.5406036800,35404715,227992035.0000,7.877800,13.248067,1.350198,0.492883,-1051.843189
1382,2015-09-17,sh.601117,6.9401904000,7.2346227200,6.8455514400,6.8770977600,7.0558602400,38292362,256281299.0000,-2.533500,12.912423,1.315991,0.480396,-1025.194405
1383,2015-09-18,sh.601117,6.9086440800,6.9717367200,6.7719433600,6.8981286400,6.8770977600,20546943,134207881.0000,0.305800,12.951910,1.320015,0.481865,-1028.329556
1384,2015-09-21,sh.601117,6.8034896800,7.0348293600,6.7824588000,7.0348293600,6.8981286400,24198222,159454558.0000,1.981700,13.208579,1.346174,0.491414,-1048.708038
1385,2015-09-22,sh.601117,7.0243139200,7.1820455200,6.9927676000,7.1189528800,7.0348293600,28358609,191588808.0000,1.195800,13.366529,1.362272,0.497290,-1061.248643
1386,2015-09-23,sh.601117,7.0032830400,7.0453448000,6.8350360000,6.8455514400,7.1189528800,21254612,140131469.0000,-3.840500,12.853191,1.309954,0.478192,-1020.491679
1387,2015-09-24,sh.601117,6.8876132000,6.9507058400,6.8140051200,6.9401904000,6.8455514400,19287328,126159199.0000,1.382500,13.030885,1.328064,0.484803,-1034.599859
1388,2015-09-25,sh.601117,6.8876132000,6.9507058400,6.6457580800,6.6773044000,6.9401904000,19760923,127442783.0000,-3.787900,12.537291,1.277758,0.466439,-995.410470
1389,2015-09-28,sh.601117,6.6983352800,6.7298816000,6.5721500000,6.7193661600,6.6773044000,11221423,71072169.0000,0.629900,12.616266,1.285807,0.469377,-1001.680772
1390,2015-09-29,sh.601117,6.6142117600,6.6352426400,6.4564801600,6.5300882400,6.7193661600,15650950,97623190.0000,-2.816900,12.260878,1.249587,0.456155,-973.464412
1391,2015-09-30,sh.601117,6.5721500000,6.6247272000,6.5090573600,6.5300882400,6.5300882400,11620812,72497506.0000,0.000000,12.260878,1.249587,0.456155,-973.464412
1392,2015-10-08,sh.601117,6.9191595200,6.9191595200,6.7403970400,6.7719433600,6.5300882400,25388245,164546675.0000,3.703700,12.714985,1.295868,0.473050,-1009.518650
1393,2015-10-09,sh.601117,6.7824588000,6.9191595200,6.7509124800,6.8770977600,6.7719433600,17790579,115802030.0000,1.552800,12.912423,1.315991,0.480396,-1025.194405
1394,2015-10-12,sh.601117,6.9086440800,7.2346227200,6.9086440800,7.2135918400,6.8770977600,43305390,293445424.0000,4.893000,13.544223,1.380382,0.503901,-1075.356823
1395,2015-10-13,sh.601117,7.1715300800,7.2135918400,7.1084374400,7.1925609600,7.2135918400,27155356,184909073.0000,-0.291500,13.504736,1.376357,0.502432,-1072.221672
1396,2015-10-14,sh.601117,7.1715300800,7.3187462400,7.1399837600,7.1715300800,7.1925609600,29473889,202586306.0000,-0.292400,13.465248,1.372333,0.500963,-1069.086520
1397,2015-10-15,sh.601117,7.1715300800,7.3397771200,7.1294683200,7.3292616800,7.1715300800,33495932,231595927.0000,2.199400,13.761405,1.402516,0.511981,-1092.600154
1398,2015-10-16,sh.601117,7.3502925600,7.4133852000,7.2135918400,7.4028697600,7.3292616800,52554904,366737872.0000,1.004300,13.899611,1.416602,0.517123,-1103.573182
1399,2015-10-19,sh.601117,7.4344160800,7.4344160800,7.2346227200,7.2766844800,7.4028697600,39246346,273483168.0000,-1.704500,13.662686,1.392455,0.508309,-1084.762276
1400,2015-10-20,sh.601117,7.2766844800,7.5185396000,7.2135918400,7.4764778400,7.2766844800,44895781,313971888.0000,2.745700,14.037817,1.430687,0.522265,-1114.546211
1401,2015-10-21,sh.601117,7.4659624000,7.7288484000,6.9401904000,7.1084374400,7.4764778400,85063073,605151984.0000,-4.922600,13.346786,1.360259,0.496556,-1059.681067
1402,2015-10-22,sh.601117,7.0243139200,7.2766844800,7.0137984800,7.2556536000,7.1084374400,36558587,249044845.0000,2.071000,13.623198,1.388430,0.506839,-1081.627125
1403,2015-10-23,sh.601117,7.2871999200,7.3923543200,7.2030764000,7.3608080000,7.2556536000,37031841,256708835.0000,1.449300,13.820636,1.408553,0.514185,-1097.302880
1404,2015-10-26,sh.601117,7.4239006400,7.5816322400,7.3608080000,7.5290550400,7.3608080000,55860637,395893712.0000,2.285700,14.136536,1.440748,0.525938,-1122.384089
1405,2015-10-27,sh.601117,7.4449315200,7.5290550400,7.1610146400,7.4554469600,7.5290550400,40424221,283603216.0000,-0.977600,13.998330,1.426663,0.520796,-1111.411060
1406,2015-10-28,sh.601117,7.4133852000,7.5185396000,7.2766844800,7.2977153600,7.4554469600,25550434,180349941.0000,-2.115700,13.702173,1.396479,0.509778,-1087.897427
1407,2015-10-29,sh.601117,7.3502925600,7.4659624000,7.2977153600,7.3923543200,7.2977153600,21345324,150076116.0000,1.296800,14.000858,1.378659,0.547748,41.987255
1408,2015-10-30,sh.601117,7.3187462400,7.4659624000,7.2346227200,7.3292616800,7.3923543200,21967575,153643952.0000,-0.853500,13.881362,1.366892,0.543073,41.628900
1409,2015-11-02,sh.601117,7.2766844800,7.5606013600,7.2451381600,7.3818388800,7.3292616800,36161087,255936111.0000,0.717400,13.980942,1.376698,0.546968,41.927529
1410,2015-11-03,sh.601117,7.3923543200,7.4449315200,7.2871999200,7.3502925600,7.3818388800,20854262,145747488.0000,-0.427400,13.921194,1.370814,0.544631,41.748351
1411,2015-11-04,sh.601117,7.3608080000,7.7288484000,7.3502925600,7.7183329600,7.3502925600,70234059,506050352.0000,5.007200,14.618250,1.439453,0.571901,43.838755
1412,2015-11-05,sh.601117,7.6552403200,8.3702902400,7.6552403200,8.0022498400,7.7183329600,138380793,1057448832.0000,3.678500,15.155978,1.492403,0.592939,45.451352
1413,2015-11-06,sh.601117,7.9496726400,8.0863733600,7.8865800000,8.0337961600,8.0022498400,86699374,657253376.0000,0.394200,15.215726,1.498286,0.595276,45.630530
1414,2015-11-09,sh.601117,7.9812189600,8.2861667200,7.9812189600,8.0863733600,8.0337961600,81996455,634025392.0000,0.654500,15.315305,1.508092,0.599172,45.929159
1415,2015-11-10,sh.601117,7.9917344000,8.1074042400,7.9601880800,8.0337961600,8.0863733600,45318094,346468464.0000,-0.650200,15.215726,1.498286,0.595276,45.630530
1416,2015-11-11,sh.601117,8.0022498400,8.0653424800,7.9286417600,8.0232807200,8.0337961600,39029081,297068048.0000,-0.130900,15.195810,1.496325,0.594497,45.570804
1417,2015-11-12,sh.601117,8.0968888000,8.1179196800,7.9181263200,7.9812189600,8.0232807200,42411471,323140720.0000,-0.524200,15.116146,1.488481,0.591380,45.331901
1418,2015-11-13,sh.601117,7.8970954400,7.9707035200,7.7183329600,7.7288484000,7.9812189600,38074492,283514400.0000,-3.162100,14.638165,1.441414,0.572681,43.898481
1419,2015-11-16,sh.601117,7.6026631200,7.8340028000,7.5921476800,7.8234873600,7.7288484000,28650328,210526428.0000,1.224500,14.817408,1.459064,0.579693,44.436013
1420,2015-11-17,sh.601117,7.8655491200,8.0232807200,7.7814256000,7.8024564800,7.8234873600,39719417,299307824.0000,-0.268800,14.777577,1.455142,0.578135,44.316562
1421,2015-11-18,sh.601117,7.8024564800,7.8760645600,7.7078175200,7.7709101600,7.8024564800,26855477,198820220.0000,-0.404300,14.717829,1.449259,0.575797,44.137384
1422,2015-11-19,sh.601117,7.7814256000,7.8655491200,7.7288484000,7.8655491200,7.7709101600,23663738,175615188.0000,1.217900,14.897072,1.466909,0.582810,44.674917
1423,2015-11-20,sh.601117,7.8760645600,7.9391572000,7.7919410400,7.8655491200,7.8655491200,31624372,236301964.0000,0.000000,14.897072,1.466909,0.582810,44.674917
1424,2015-11-23,sh.601117,7.8865800000,8.0127652800,7.8234873600,7.8550336800,7.8655491200,37467791,282280928.0000,-0.133700,14.877156,1.464948,0.582030,44.615191
1425,2015-11-24,sh.601117,7.8340028000,7.8550336800,7.6552403200,7.7603947200,7.8550336800,25800386,189832260.0000,-1.204800,14.697913,1.447298,0.575018,44.077658
1426,2015-11-25,sh.601117,7.7498792800,7.8234873600,7.7078175200,7.8024564800,7.7603947200,27428483,202550618.0000,0.542000,14.777577,1.455142,0.578135,44.316562
1427,2015-11-26,sh.601117,7.8445182400,7.9812189600,7.8024564800,7.8445182400,7.8024564800,37102324,278224416.0000,0.539100,14.857240,1.462987,0.581251,44.555465
1428,2015-11-27,sh.601117,7.8445182400,7.8445182400,7.1504992000,7.2346227200,7.8445182400,48119739,342703408.0000,-7.774800,13.702119,1.349242,0.536060,41.091367
1429,2015-11-30,sh.601117,7.2346227200,7.2977153600,6.9191595200,7.1294683200,7.2346227200,29717897,201032706.0000,-1.453500,13.502961,1.329631,0.528269,40.494109
1430,2015-12-01,sh.601117,7.1399837600,7.3397771200,7.0768911200,7.2241072800,7.1294683200,29091811,199115431.0000,1.327400,13.682204,1.347281,0.535281,41.031641
1431,2015-12-02,sh.601117,7.2135918400,7.5290550400,7.1715300800,7.4869932800,7.2241072800,40556057,284337984.0000,3.639000,14.180100,1.396309,0.554760,42.524787
1432,2015-12-03,sh.601117,7.4344160800,7.5185396000,7.3608080000,7.4659624000,7.4869932800,43441354,307935264.0000,-0.280900,14.140269,1.392387,0.553202,42.405335
1433,2015-12-04,sh.601117,7.4133852000,7.4659624000,7.2556536000,7.2977153600,7.4659624000,35267134,247014965.0000,-2.253500,13.821615,1.361009,0.540735,41.449722
1434,2015-12-07,sh.601117,7.3187462400,7.3713234400,7.2451381600,7.3082308000,7.2977153600,15759014,109545269.0000,0.144100,13.841531,1.362970,0.541514,41.509448
1435,2015-12-08,sh.601117,7.2766844800,7.4133852000,7.1820455200,7.2135918400,7.3082308000,23105640,160460286.0000,-1.295000,13.662288,1.345320,0.534502,40.971916
1436,2015-12-09,sh.601117,7.1715300800,7.2556536000,7.1294683200,7.1610146400,7.2135918400,14506719,99158593.0000,-0.728900,13.562708,1.335515,0.530606,40.673286
1437,2015-12-10,sh.601117,7.1399837600,7.2241072800,7.0348293600,7.0768911200,7.1610146400,18248483,123894994.0000,-1.174700,13.403381,1.319826,0.524373,40.195480
1438,2015-12-11,sh.601117,7.0663756800,7.0663756800,6.8981286400,6.9927676000,7.0768911200,20674625,137164388.0000,-1.188700,13.244054,1.304137,0.518140,39.717673
1439,2015-12-14,sh.601117,6.9401904000,7.2346227200,6.9191595200,7.2241072800,6.9927676000,25900774,174593089.0000,3.308300,13.682204,1.347281,0.535281,41.031641
1440,2015-12-15,sh.601117,7.3502925600,7.4133852000,7.1610146400,7.2135918400,7.2241072800,36071701,250522936.0000,-0.145600,13.662288,1.345320,0.534502,40.971916
1441,2015-12-16,sh.601117,7.2346227200,7.3187462400,7.2030764000,7.2241072800,7.2135918400,19095835,131677492.0000,0.145800,13.682204,1.347281,0.535281,41.031641
1442,2015-12-17,sh.601117,7.2766844800,7.3923543200,7.2346227200,7.3608080000,7.2241072800,30412027,212101068.0000,1.892300,13.941110,1.372776,0.545410,41.808077
1443,2015-12-18,sh.601117,7.3397771200,7.3923543200,7.2556536000,7.3082308000,7.3608080000,24307613,169142305.0000,-0.714300,13.841531,1.362970,0.541514,41.509448
1444,2015-12-21,sh.601117,7.2661690400,7.4659624000,7.2451381600,7.4554469600,7.3082308000,38280096,269537680.0000,2.014400,14.120353,1.390426,0.552423,42.345610
1445,2015-12-22,sh.601117,7.4554469600,7.4975087200,7.3608080000,7.4554469600,7.4554469600,31461978,222358188.0000,0.000000,14.120353,1.390426,0.552423,42.345610
1446,2015-12-23,sh.601117,7.4554469600,7.6236940000,7.4344160800,7.4869932800,7.4554469600,46788913,334440864.0000,0.423100,14.180100,1.396309,0.554760,42.524787
1447,2015-12-24,sh.601117,7.4869932800,7.4975087200,7.3187462400,7.3923543200,7.4869932800,25126129,176484720.0000,-1.264000,14.000858,1.378659,0.547748,41.987255
1448,2015-12-25,sh.601117,7.3923543200,7.4659624000,7.3502925600,7.4449315200,7.3923543200,18817388,132523641.0000,0.711200,14.100437,1.388464,0.551643,42.285884
1449,2015-12-28,sh.601117,7.4659624000,7.4764778400,7.2135918400,7.2241072800,7.4449315200,35874465,250953464.0000,-2.966100,13.682204,1.347281,0.535281,41.031641
1450,2015-12-29,sh.601117,7.2766844800,7.3608080000,7.2030764000,7.3502925600,7.2241072800,20439478,141610924.0000,1.746700,13.921194,1.370814,0.544631,41.748351
1451,2015-12-30,sh.601117,7.3502925600,7.4028697600,7.2977153600,7.3608080000,7.3502925600,18251961,127690766.0000,0.143100,13.941110,1.372776,0.545410,41.808077
1452,2015-12-31,sh.601117,7.3502925600,7.3923543200,7.2346227200,7.2451381600,7.3608080000,19689224,136877854.0000,-1.571400,13.722035,1.351203,0.536839,41.151093
1453,2016-01-04,sh.601117,7.2661690400,7.2661690400,6.5721500000,6.6773044000,7.2451381600,21877701,145998886.0000,-7.837400,12.646578,1.245304,0.494765,37.925899
1454,2016-01-05,sh.601117,6.6036963200,6.8770977600,6.5300882400,6.7509124800,6.6773044000,27942728,178225582.0000,1.102400,12.785989,1.259031,0.500219,38.343979
1455,2016-01-06,sh.601117,6.7509124800,6.9717367200,6.7088507200,6.9612212800,6.7509124800,28753515,188044383.0000,3.115300,13.184307,1.298253,0.515802,39.538496
1456,2016-01-07,sh.601117,6.8455514400,6.8665823200,6.4039029600,6.4354492800,6.9612212800,6735900,42764519.0000,-7.552900,12.188513,1.200198,0.476844,36.552205
1457,2016-01-08,sh.601117,6.6247272000,6.7929742400,6.3828720800,6.6352426400,6.4354492800,27318176,171503066.0000,3.104600,12.566915,1.237459,0.491648,37.686995
1458,2016-01-11,sh.601117,6.5826654400,6.7614279200,6.3197794400,6.3408103200,6.6352426400,27498117,171386562.0000,-4.437400,12.009270,1.182548,0.469832,36.014672
1459,2016-01-12,sh.601117,6.3513257600,6.4880264800,6.3092640000,6.4249338400,6.3408103200,17529850,106716346.0000,1.326700,12.168597,1.198237,0.476065,36.492479
1460,2016-01-13,sh.601117,6.4564801600,6.4880264800,6.2777176800,6.2987485600,6.4249338400,17749309,108028430.0000,-1.964000,11.929607,1.174704,0.466715,35.775769
1461,2016-01-14,sh.601117,6.1725632800,6.4354492800,6.0989552000,6.3933875200,6.2987485600,24542914,146238326.0000,1.502500,12.108850,1.192354,0.473728,36.313301
1462,2016-01-15,sh.601117,6.3618412000,6.3723566400,6.0463780000,6.0779243200,6.3933875200,23102534,136176567.0000,-4.934200,11.511374,1.133520,0.450353,34.521527
1463,2016-01-18,sh.601117,5.9938008000,6.1830787200,5.8991618400,6.0884397600,6.0779243200,14671988,84741853.0000,0.173000,11.531289,1.135481,0.451132,34.581252
1464,2016-01-19,sh.601117,6.0568934400,6.5195728000,6.0568934400,6.4564801600,6.0884397600,40573041,245928837.0000,6.044900,12.228345,1.204120,0.478403,36.671656
1465,2016-01-20,sh.601117,6.4039029600,6.4564801600,6.2251404800,6.2882331200,6.4564801600,31559372,190719408.0000,-2.605900,11.909691,1.172743,0.465936,35.716043
1466,2016-01-21,sh.601117,6.1935941600,6.3618412000,5.9832853600,6.0043162400,6.2882331200,25822614,151516657.0000,-4.515000,11.371963,1.119793,0.444899,34.103446
1467,2016-01-22,sh.601117,6.0989552000,6.2461713600,6.0043162400,6.1410169600,6.0043162400,16325371,95020634.0000,2.276700,11.630869,1.145287,0.455028,34.879881
1468,2016-01-25,sh.601117,6.2041096000,6.2146250400,6.1410169600,6.1935941600,6.1410169600,12917037,75902284.0000,0.856200,11.730448,1.155093,0.458924,35.178511
1469,2016-01-26,sh.601117,6.0989552000,6.1305015200,5.6467912800,5.7098839200,6.1935941600,22419836,126553428.0000,-7.809800,10.814318,1.064882,0.423082,32.431123
1470,2016-01-27,sh.601117,5.7414302400,5.8045228800,5.4154516000,5.6678221600,5.7098839200,21169295,113870815.0000,-0.736600,10.734655,1.057037,0.419966,32.192219
1471,2016-01-28,sh.601117,5.6047295200,5.7519456800,5.5206060000,5.5311214400,5.6678221600,15352730,82389605.0000,-2.411900,10.475748,1.031543,0.409837,31.415784
1472,2016-01-29,sh.601117,5.5626677600,5.7519456800,5.4785442400,5.7098839200,5.5311214400,16646835,89866240.0000,3.231900,10.814318,1.064882,0.423082,32.431123
1473,2016-02-01,sh.601117,5.7098839200,5.7098839200,5.5311214400,5.6047295200,5.7098839200,13160671,70328147.0000,-1.841600,10.615159,1.045271,0.415291,31.833864
1474,2016-02-02,sh.601117,5.6047295200,5.7729765600,5.6047295200,5.7414302400,5.6047295200,14135870,76858826.0000,2.439000,10.874066,1.070765,0.425420,32.610300
1475,2016-02-03,sh.601117,5.6783376000,6.0358625600,5.6257604000,5.9412236000,5.7414302400,29393520,163047302.0000,3.479900,11.252467,1.108026,0.440224,33.745091
1476,2016-02-04,sh.601117,5.9096772800,5.9727699200,5.7834920000,5.9307081600,5.9412236000,21644409,121643377.0000,-0.177000,11.232551,1.106065,0.439445,33.685365
1477,2016-02-05,sh.601117,5.9096772800,5.9307081600,5.8150383200,5.8255537600,5.9307081600,14126802,78946731.0000,-1.773000,11.033393,1.086454,0.431653,33.088107
1478,2016-02-15,sh.601117,5.6573067200,5.7834920000,5.6047295200,5.7414302400,5.8255537600,14084011,75964129.0000,-1.444000,10.874066,1.070765,0.425420,32.610300
1479,2016-02-16,sh.601117,5.7519456800,5.9517390400,5.7519456800,5.9201927200,5.7414302400,19605748,109793732.0000,3.113600,11.212636,1.104104,0.438666,33.625639
1480,2016-02-17,sh.601117,5.9096772800,6.1094706400,5.8781309600,6.0148316800,5.9201927200,28844438,164631017.0000,1.598600,11.391878,1.121754,0.445678,34.163172
1481,2016-02-18,sh.601117,6.0253471200,6.0884397600,5.9727699200,5.9938008000,6.0148316800,24713370,141762350.0000,-0.349700,11.352047,1.117832,0.444120,34.043720
1482,2016-02-19,sh.601117,6.0253471200,6.0779243200,5.9517390400,6.0358625600,5.9938008000,19822297,113696350.0000,0.701800,11.431710,1.125676,0.447236,34.282623
1483,2016-02-22,sh.601117,6.0674088800,6.1935941600,6.0358625600,6.1515324000,6.0358625600,30457986,177467509.0000,1.916400,11.650785,1.147248,0.455807,34.939607
1484,2016-02-23,sh.601117,6.1620478400,6.1725632800,5.9832853600,6.0568934400,6.1515324000,31045556,178793112.0000,-1.538500,11.471542,1.129598,0.448795,34.402075
1485,2016-02-24,sh.601117,6.0148316800,6.1410169600,5.9727699200,6.1305015200,6.0568934400,24571534,141759158.0000,1.215300,11.610953,1.143326,0.454249,34.820156
1486,2016-02-25,sh.601117,6.0989552000,6.1305015200,5.5942140800,5.6573067200,6.1305015200,31471645,176151218.0000,-7.718700,10.714739,1.055076,0.419187,32.132494
1487,2016-02-26,sh.601117,5.6993684800,5.8045228800,5.6047295200,5.7414302400,5.6573067200,20622863,111946307.0000,1.487000,10.874066,1.070765,0.425420,32.610300
1488,2016-02-29,sh.601117,5.7203993600,5.7309148000,5.4259670400,5.5206060000,5.7414302400,27210148,142384782.0000,-3.846200,10.455832,1.029582,0.409058,31.356058
1489,2016-03-01,sh.601117,5.5416368800,5.6573067200,5.4890596800,5.6152449600,5.5206060000,16953962,89858060.0000,1.714300,10.635075,1.047232,0.416070,31.893590
1490,2016-03-02,sh.601117,5.6257604000,5.8991618400,5.6047295200,5.8886464000,5.6152449600,32104094,176358648.0000,4.868900,11.152888,1.098220,0.436328,33.446462
1491,2016-03-03,sh.601117,5.8781309600,5.9832853600,5.8465846400,5.9307081600,5.8886464000,32224352,181393617.0000,0.714300,11.232551,1.106065,0.439445,33.685365
1492,2016-03-04,sh.601117,5.8886464000,6.0674088800,5.8676155200,6.0463780000,5.9307081600,47967944,273347424.0000,1.950400,11.451626,1.127637,0.448015,34.342349
1493,2016-03-07,sh.601117,6.1199860800,6.1620478400,6.0148316800,6.0674088800,6.0463780000,29299030,169757564.0000,0.347800,11.491458,1.131559,0.449574,34.461801
1494,2016-03-08,sh.601117,5.9096772800,6.0674088800,5.8676155200,6.0463780000,6.0674088800,24740399,139874785.0000,-0.346600,11.451626,1.127637,0.448015,34.342349
1495,2016-03-09,sh.601117,5.9412236000,5.9938008000,5.8465846400,5.9832853600,6.0463780000,19304040,108669551.0000,-1.043500,11.332131,1.115870,0.443340,33.983994
1496,2016-03-10,sh.601117,5.9727699200,5.9938008000,5.7729765600,5.8045228800,5.9832853600,12059703,67501788.0000,-2.987700,10.993561,1.082532,0.430095,32.968655
1497,2016-03-11,sh.601117,5.7203993600,5.8465846400,5.7203993600,5.8150383200,5.8045228800,9832979,54083207.0000,0.181200,11.013477,1.084493,0.430874,33.028381
1498,2016-03-14,sh.601117,5.8571000800,6.0148316800,5.8465846400,5.9517390400,5.8150383200,16036889,90866407.0000,2.350800,11.272383,1.109987,0.441003,33.804817
1499,2016-03-15,sh.601117,5.9517390400,6.0989552000,5.8886464000,6.0884397600,5.9517390400,27590010,157804747.0000,2.296800,11.531289,1.135481,0.451132,34.581252
1500,2016-03-16,sh.601117,6.0779243200,6.1199860800,6.0253471200,6.0568934400,6.0884397600,26823246,155219777.0000,-0.518100,11.471542,1.129598,0.448795,34.402075
1501,2016-03-17,sh.601117,6.0568934400,6.1410169600,6.0043162400,6.0989552000,6.0568934400,22317664,129264496.0000,0.694400,11.551205,1.137443,0.451911,34.640978
