,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3321,2020-08-27,sh.600655,2000.7709737000,2007.0561181200,1977.7254441600,1988.2006848600,1986.1056367200,7031795,66711079.7100,0.105500,11.128223,1.193330,0.855400,-1127.196182
3322,2020-08-28,sh.600655,1988.2006848600,2015.4363106800,1981.9155404400,2013.3412625400,1988.2006848600,9100428,86808621.5700,1.264500,11.268938,1.208420,0.866216,-1141.449453
3323,2020-08-31,sh.600655,2034.2917439400,2124.3788139600,2028.0065995200,2076.1927067400,2013.3412625400,22960187,228300224.7600,3.121700,11.620726,1.246144,0.893257,-1177.082631
3324,2020-09-01,sh.600655,2065.7174660400,2097.1431881400,2065.7174660400,2086.6679474400,2076.1927067400,11580628,114975997.8300,0.504500,11.679357,1.252431,0.897764,-1183.021494
3325,2020-09-02,sh.600655,2097.1431881400,2103.4283325600,2038.4818402200,2055.2422253400,2086.6679474400,12473392,122757335.3400,-1.506000,11.503463,1.233569,0.884244,-1165.204905
3326,2020-09-03,sh.600655,2057.3372734800,2080.3828030200,2021.7214551000,2048.9570809200,2055.2422253400,12135554,119128348.5900,-0.305800,11.468285,1.229797,0.881540,-1161.641587
3327,2020-09-04,sh.600655,2021.7214551000,2051.0521290600,2015.4363106800,2028.0065995200,2048.9570809200,8796447,85362343.1100,-1.022500,11.351022,1.217222,0.872526,-1149.763861
3328,2020-09-07,sh.600655,2032.1966958000,2038.4818402200,1992.3907811400,1996.5808774200,2028.0065995200,10138773,97748698.3700,-1.549600,11.175128,1.198360,0.859005,-1131.947272
3329,2020-09-08,sh.600655,2011.2462144000,2042.6719365000,1996.5808774200,2013.3412625400,1996.5808774200,6835327,65821306.3000,0.839500,11.268938,1.208420,0.866216,-1141.449453
3330,2020-09-09,sh.600655,2009.1511662600,2011.2462144000,1969.3452516000,1969.3452516000,2013.3412625400,7879469,74686705.0000,-2.185200,11.022687,1.182013,0.847288,-1116.506229
3331,2020-09-10,sh.600655,1990.2957330000,1990.2957330000,1883.4482778600,1896.0185667000,1969.3452516000,10256416,94728378.8300,-3.723400,10.612267,1.138002,0.815740,-1074.934188
3332,2020-09-11,sh.600655,1887.6383741400,1919.0640962400,1887.6383741400,1919.0640962400,1896.0185667000,5623435,51137346.2400,1.215500,10.741256,1.151834,0.825655,-1087.999687
3333,2020-09-14,sh.600655,1937.9195295000,1942.1096257800,1887.6383741400,1900.2086629800,1919.0640962400,6170313,56281651.7400,-0.982500,10.635720,1.140517,0.817542,-1077.309734
3334,2020-09-15,sh.600655,1906.4938074000,1931.6343850800,1887.6383741400,1906.4938074000,1900.2086629800,7922384,72019042.9200,0.330800,10.670899,1.144289,0.820247,-1080.873051
3335,2020-09-16,sh.600655,1900.2086629800,1916.9690481000,1891.8284704200,1910.6839036800,1906.4938074000,4207778,38312622.2300,0.219800,10.694351,1.146804,0.822049,-1083.248596
3336,2020-09-17,sh.600655,1912.7789518200,1916.9690481000,1881.3532297200,1906.4938074000,1910.6839036800,5590081,50585699.4700,-0.219300,10.670899,1.144289,0.820247,-1080.873051
3337,2020-09-18,sh.600655,1896.0185667000,1940.0145776400,1893.9235185600,1933.7294332200,1906.4938074000,6780260,62199643.1400,1.428600,10.823340,1.160636,0.831964,-1096.314095
3338,2020-09-21,sh.600655,1950.4898183400,1973.5353478800,1940.0145776400,1948.3947702000,1933.7294332200,6172107,57516982.1200,0.758400,10.905424,1.169438,0.838274,-1104.628503
3339,2020-09-22,sh.600655,1960.9650590400,1960.9650590400,1908.5888555400,1908.5888555400,1948.3947702000,5325990,48943566.2900,-2.043000,10.682625,1.145547,0.821148,-1082.060824
3340,2020-09-23,sh.600655,1914.8739999600,1919.0640962400,1898.1136148400,1898.1136148400,1908.5888555400,3887651,35361128.6600,-0.548800,10.623994,1.139259,0.816641,-1076.121961
3341,2020-09-24,sh.600655,1904.3987592600,1904.3987592600,1852.0225557600,1860.4027483200,1898.1136148400,6212142,55492121.2700,-1.986800,10.412921,1.116625,0.800416,-1054.742054
3342,2020-09-25,sh.600655,1860.4027483200,1870.8779890200,1835.2621706400,1847.8324594800,1860.4027483200,3748299,33104308.3700,-0.675700,10.342563,1.109080,0.795008,-1047.615419
3343,2020-09-28,sh.600655,1847.8324594800,1854.1176039000,1824.7869299400,1826.8819780800,1847.8324594800,3130228,27420302.0000,-1.133800,10.225301,1.096506,0.785994,-1035.737693
3344,2020-09-29,sh.600655,1828.9770262200,1854.1176039000,1826.8819780800,1843.6423632000,1826.8819780800,2589483,22801637.8700,0.917400,10.319111,1.106565,0.793205,-1045.239874
3345,2020-09-30,sh.600655,1875.0680853000,1891.8284704200,1822.6918818000,1849.9275076200,1843.6423632000,5144825,45502972.7500,0.340900,10.354290,1.110338,0.795910,-1048.803192
3346,2020-10-09,sh.600655,1887.6383741400,1887.6383741400,1854.1176039000,1858.3077001800,1849.9275076200,5937225,53003478.3700,0.453000,10.401195,1.115368,0.799515,-1053.554282
3347,2020-10-12,sh.600655,1868.7829408800,1908.5888555400,1860.4027483200,1906.4938074000,1858.3077001800,8377947,75665391.4200,2.593000,10.670899,1.144289,0.820247,-1080.873051
3348,2020-10-13,sh.600655,1904.3987592600,1904.3987592600,1870.8779890200,1875.0680853000,1906.4938074000,6762192,60668843.1900,-1.648400,10.495005,1.125427,0.806726,-1063.056463
3349,2020-10-14,sh.600655,1868.7829408800,1872.9730371600,1839.4522669200,1847.8324594800,1875.0680853000,6214587,55015167.6000,-1.452500,10.342563,1.109080,0.795008,-1047.615419
3350,2020-10-15,sh.600655,1858.3077001800,1864.5928446000,1839.4522669200,1864.5928446000,1847.8324594800,5037756,44643170.7300,0.907000,10.436373,1.119140,0.802219,-1057.117600
3351,2020-10-16,sh.600655,1858.3077001800,1868.7829408800,1841.5473150600,1847.8324594800,1864.5928446000,5729847,50598211.9200,-0.898900,10.342563,1.109080,0.795008,-1047.615419
3352,2020-10-19,sh.600655,1862.4977964600,1868.7829408800,1843.6423632000,1845.7374113400,1847.8324594800,5273675,46642040.0300,-0.113400,10.330837,1.107823,0.794107,-1046.427646
3353,2020-10-20,sh.600655,1839.4522669200,1879.2581815800,1833.1671225000,1877.1631334400,1845.7374113400,6277669,55917994.1800,1.702600,10.506731,1.126685,0.807627,-1064.244235
3354,2020-10-21,sh.600655,1885.5433260000,1984.0105885800,1879.2581815800,1923.2541925200,1877.1631334400,17458669,160865513.1500,2.455400,10.764709,1.154349,0.827457,-1090.375232
3355,2020-10-22,sh.600655,1921.1591443800,1931.6343850800,1889.7334222800,1904.3987592600,1923.2541925200,6285460,57137307.9400,-0.980400,10.659172,1.143032,0.819345,-1079.685279
3356,2020-10-23,sh.600655,1906.4938074000,1916.9690481000,1885.5433260000,1900.2086629800,1904.3987592600,5330706,48387868.7100,-0.220000,10.635720,1.140517,0.817542,-1077.309734
3357,2020-10-26,sh.600655,1891.8284704200,1898.1136148400,1843.6423632000,1852.0225557600,1900.2086629800,5141248,45718463.1600,-2.535800,10.366016,1.111595,0.796811,-1049.990964
3358,2020-10-27,sh.600655,1843.6423632000,1860.4027483200,1835.2621706400,1849.9275076200,1852.0225557600,3490866,30743957.8800,-0.113100,10.354290,1.110338,0.795910,-1048.803192
3359,2020-10-28,sh.600655,1843.6423632000,1864.5928446000,1822.6918818000,1833.1671225000,1849.9275076200,7352652,64296072.9400,-0.906000,9.479520,1.091921,0.767532,25.814541
3360,2020-10-29,sh.600655,1818.5017855200,1860.4027483200,1787.0760634200,1845.7374113400,1833.1671225000,5913136,51878747.5000,0.685700,9.544523,1.099408,0.772795,25.991555
3361,2020-10-30,sh.600655,1860.4027483200,1883.4482778600,1818.5017855200,1822.6918818000,1845.7374113400,5525795,48793367.8000,-1.248600,9.425351,1.085681,0.763146,25.667029
3362,2020-11-02,sh.600655,1820.5968336600,1862.4977964600,1808.0265448200,1860.4027483200,1822.6918818000,8026201,70774708.0400,2.069000,9.620359,1.108144,0.778935,26.198071
3363,2020-11-03,sh.600655,1862.4977964600,1906.4938074000,1847.8324594800,1900.2086629800,1860.4027483200,9141507,82380131.1800,2.139600,9.826200,1.131854,0.795601,26.758615
3364,2020-11-04,sh.600655,1896.0185667000,1896.0185667000,1866.6878927400,1870.8779890200,1900.2086629800,7267485,65104058.0400,-1.543600,9.674527,1.114383,0.783321,26.345583
3365,2020-11-05,sh.600655,1900.2086629800,1923.2541925200,1875.0680853000,1912.7789518200,1870.8779890200,8423823,76507927.5800,2.239600,9.891202,1.139342,0.800865,26.935629
3366,2020-11-06,sh.600655,1906.4938074000,1940.0145776400,1898.1136148400,1910.6839036800,1912.7789518200,6731973,61535720.6900,-0.109500,9.880368,1.138094,0.799987,26.906127
3367,2020-11-09,sh.600655,1921.1591443800,1958.8700109000,1914.8739999600,1927.4442888000,1910.6839036800,9747673,90069010.9300,0.877200,9.967038,1.148077,0.807005,27.142146
3368,2020-11-10,sh.600655,1935.8244813600,1944.2046739200,1898.1136148400,1906.4938074000,1927.4442888000,7152768,65444766.6500,-1.087000,9.858701,1.135598,0.798233,26.847122
3369,2020-11-11,sh.600655,1900.2086629800,1975.6303960200,1900.2086629800,1954.6799146200,1906.4938074000,12924786,119901255.0800,2.527500,10.107877,1.164300,0.818408,27.525676
3370,2020-11-12,sh.600655,1960.9650590400,2038.4818402200,1958.8700109000,2021.7214551000,1954.6799146200,18692902,179480200.4700,3.429800,10.454556,1.204233,0.846478,28.469751
3371,2020-11-13,sh.600655,1990.2957330000,2038.4818402200,1952.5848664800,1969.3452516000,2021.7214551000,16772429,159392583.5700,-2.590700,10.183713,1.173035,0.824548,27.732192
3372,2020-11-16,sh.600655,1975.6303960200,1986.1056367200,1940.0145776400,1950.4898183400,1969.3452516000,9472099,88299872.1400,-0.957400,10.086209,1.161804,0.816654,27.466671
3373,2020-11-17,sh.600655,1950.4898183400,1973.5353478800,1910.6839036800,1929.5393369400,1950.4898183400,10676310,98696687.6300,-1.074100,9.977872,1.149325,0.807882,27.171648
3374,2020-11-18,sh.600655,1929.5393369400,1942.1096257800,1910.6839036800,1919.0640962400,1929.5393369400,7621285,69973649.4600,-0.542900,9.923703,1.143085,0.803496,27.024136
3375,2020-11-19,sh.600655,1916.9690481000,1927.4442888000,1902.3037111200,1925.3492406600,1919.0640962400,7017376,64158599.0500,0.327500,9.956205,1.146829,0.806128,27.112643
3376,2020-11-20,sh.600655,1925.3492406600,1927.4442888000,1900.2086629800,1914.8739999600,1925.3492406600,7742764,70650723.5300,-0.544100,9.902036,1.140589,0.801742,26.965132
3377,2020-11-23,sh.600655,1916.9690481000,1956.7749627600,1904.3987592600,1942.1096257800,1914.8739999600,14266671,131427204.5700,1.422300,10.042874,1.156812,0.813145,27.348662
3378,2020-11-24,sh.600655,1944.2046739200,1954.6799146200,1914.8739999600,1919.0640962400,1942.1096257800,8931754,82201890.9100,-1.186600,9.923030,1.143008,0.803442,27.022303
3379,2020-11-25,sh.600655,1746.0513919800,1751.7636648000,1694.6409366000,1694.6409366000,1744.1473010400,13042266,117760615.0800,-2.838400,9.641372,1.110564,0.780636,26.255294
3380,2020-11-26,sh.600655,1700.3532094200,1717.4900278800,1683.2163909600,1702.2573003600,1694.6409366000,6228133,55693301.5700,0.449400,9.684704,1.115556,0.784145,26.373296
3381,2020-11-27,sh.600655,1700.3532094200,1730.8186644600,1688.9286637800,1730.8186644600,1702.2573003600,8255286,74243703.6700,1.677900,9.847199,1.134273,0.797302,26.815801
3382,2020-11-30,sh.600655,1730.8186644600,1746.0513919800,1713.6818460000,1721.2982097600,1730.8186644600,8861177,80684616.4000,-0.550100,9.793034,1.128034,0.792916,26.668299
3383,2020-12-01,sh.600655,1730.8186644600,1730.8186644600,1707.9695731800,1728.9145735200,1721.2982097600,6688883,60463950.4600,0.442500,9.836366,1.133025,0.796425,26.786300
3384,2020-12-02,sh.600655,1728.9145735200,1761.2841195000,1723.2023007000,1738.4350282200,1728.9145735200,8381153,76839273.1300,0.550700,9.890531,1.139264,0.800810,26.933802
3385,2020-12-03,sh.600655,1734.6268463400,1742.2432101000,1728.9145735200,1736.5309372800,1738.4350282200,4408372,40146372.4300,-0.109500,9.879698,1.138016,0.799933,26.904302
3386,2020-12-04,sh.600655,1732.7227554000,1736.5309372800,1713.6818460000,1730.8186644600,1736.5309372800,5287201,47891402.1900,-0.328900,9.847199,1.134273,0.797302,26.815801
3387,2020-12-07,sh.600655,1730.8186644600,1751.7636648000,1725.1063916400,1746.0513919800,1730.8186644600,8165993,74692067.8900,0.880100,9.933863,1.144256,0.804319,27.051803
3388,2020-12-08,sh.600655,1742.2432101000,1797.4618473600,1742.2432101000,1770.8045742000,1746.0513919800,12644374,117787923.6100,1.417700,10.074692,1.160477,0.815721,27.435308
3389,2020-12-09,sh.600655,1768.9004832600,1772.7086651400,1706.0654822400,1707.9695731800,1770.8045742000,8471403,77329514.9900,-3.548400,9.717203,1.119299,0.786776,26.461797
3390,2020-12-10,sh.600655,1704.1613913000,1709.8736641200,1677.5041181400,1681.3123000200,1707.9695731800,8745728,77657564.4500,-1.560800,9.565541,1.101830,0.774497,26.048792
3391,2020-12-11,sh.600655,1713.6818460000,1717.4900278800,1639.4222993400,1664.1754815600,1681.3123000200,10906867,95213436.8500,-1.019300,9.468044,1.090599,0.766603,25.783289
3392,2020-12-14,sh.600655,1650.8468449800,1656.5591178000,1639.4222993400,1654.6550268600,1664.1754815600,6102680,52826817.4700,-0.572100,9.413879,1.084360,0.762217,25.635787
3393,2020-12-15,sh.600655,1647.0386631000,1664.1754815600,1626.0936627600,1662.2713906200,1654.6550268600,6321145,54408569.1300,0.460300,9.457211,1.089351,0.765725,25.753789
3394,2020-12-16,sh.600655,1660.3672996800,1713.6818460000,1656.5591178000,1685.1204819000,1662.2713906200,9109244,80624924.0500,1.374600,9.587207,1.104325,0.776251,26.107793
3395,2020-12-17,sh.600655,1685.1204819000,1696.5450275400,1647.0386631000,1679.4082090800,1685.1204819000,6798404,59670884.5400,-0.339000,9.554708,1.100582,0.773620,26.019292
3396,2020-12-18,sh.600655,1679.4082090800,1704.1613913000,1671.7918453200,1687.0245728400,1679.4082090800,7124150,63334598.3000,0.453500,9.598040,1.105573,0.777128,26.137293
3397,2020-12-21,sh.600655,1688.9286637800,1690.8327547200,1658.4632087400,1685.1204819000,1687.0245728400,5893035,51894697.5800,-0.112900,9.587207,1.104325,0.776251,26.107793
3398,2020-12-22,sh.600655,1681.3123000200,1687.0245728400,1654.6550268600,1654.6550268600,1685.1204819000,6571734,57549025.4300,-1.807900,9.413879,1.084360,0.762217,25.635787
3399,2020-12-23,sh.600655,1667.9836634400,1671.7918453200,1639.4222993400,1647.0386631000,1654.6550268600,6464515,56089303.1300,-0.460300,9.370547,1.079369,0.758708,25.517786
3400,2020-12-24,sh.600655,1648.9427540400,1664.1754815600,1620.3813899400,1624.1895718200,1647.0386631000,5637034,48537770.9100,-1.387300,9.240551,1.064395,0.748183,25.163782
3401,2020-12-25,sh.600655,1622.2854808800,1622.2854808800,1595.6282077200,1603.2445714800,1624.1895718200,5744820,48440480.2500,-1.289600,9.121388,1.050669,0.738535,24.839278
3402,2020-12-28,sh.600655,1599.4363896000,1605.1486624200,1528.9850248200,1536.6013885800,1603.2445714800,14792337,120975329.2300,-4.156800,8.742233,1.006995,0.707836,23.806767
3403,2020-12-29,sh.600655,1538.5054795200,1557.5463889200,1528.9850248200,1536.6013885800,1536.6013885800,7835624,63394605.6400,0.000000,8.742233,1.006995,0.707836,23.806767
3404,2020-12-30,sh.600655,1540.4095704600,1546.1218432800,1515.6563882400,1538.5054795200,1536.6013885800,5991571,48288350.4900,0.123900,8.753066,1.008243,0.708713,23.836267
3405,2020-12-31,sh.600655,1536.6013885800,1692.7368456600,1532.7932067000,1692.7368456600,1538.5054795200,16780701,143840140.9600,10.024800,9.630539,1.109316,0.779759,26.225794
3406,2021-01-04,sh.600655,1862.2009393200,1862.2009393200,1862.2009393200,1862.2009393200,1692.7368456600,7050177,68950731.0600,10.011200,10.594676,1.220373,0.857823,28.851323
3407,2021-01-05,sh.600655,2048.8018514400,2048.8018514400,2048.8018514400,2048.8018514400,1862.2009393200,9254884,99582551.8400,10.020400,11.656310,1.342660,0.943781,31.742356
3408,2021-01-06,sh.600655,2254.4436729600,2254.4436729600,2254.4436729600,2254.4436729600,2048.8018514400,21088424,249686940.1600,10.037200,12.826275,1.477425,1.038510,34.928392
3409,2021-01-07,sh.600655,2361.0727656000,2479.1264038800,2284.9091280000,2479.1264038800,2254.4436729600,220588227,2816591523.3400,9.966200,14.104569,1.624668,1.142010,38.409431
3410,2021-01-08,sh.600655,2467.7018582400,2726.6582260800,2370.5932203000,2726.6582260800,2479.1264038800,172889691,2323973533.7200,9.984600,15.512859,1.786885,1.256035,42.244474
3411,2021-01-11,sh.600655,2873.2732284600,2903.7386835000,2583.8514055800,2648.5904975400,2726.6582260800,181877963,2638336869.6300,-2.863100,15.068706,1.735725,1.220073,41.034960
3412,2021-01-12,sh.600655,2574.3309508800,2751.4114083000,2541.9614049000,2595.2759512200,2648.5904975400,132747478,1833042721.4300,-2.012900,14.765382,1.700786,1.195514,40.208951
3413,2021-01-13,sh.600655,2496.2632223400,2842.8077734200,2494.3591314000,2705.7132257400,2595.2759512200,149637415,2128535355.7300,4.255300,15.393696,1.773159,1.246387,41.919970
3414,2021-01-14,sh.600655,2671.4395888200,2789.4932271000,2435.3323122600,2435.3323122600,2705.7132257400,126457311,1699845726.6100,-9.993000,13.855410,1.595968,1.121836,37.730923
3415,2021-01-15,sh.600655,2399.1545844000,2465.7977673000,2248.7314001400,2347.7441290200,2435.3323122600,120973459,1470558037.4900,-3.596600,13.357092,1.538568,1.081489,36.373908
3416,2021-01-18,sh.600655,2368.6891293600,2446.7568579000,2288.7173098800,2380.1136750000,2347.7441290200,79226898,985801623.1000,1.378800,13.541253,1.559781,1.096400,36.875413
3417,2021-01-19,sh.600655,2380.1136750000,2427.7159485000,2256.3477639000,2269.6764004800,2380.1136750000,75473205,923329724.5300,-4.640000,12.912939,1.487407,1.045527,35.164394
3418,2021-01-20,sh.600655,2222.0741269800,2357.2645837200,2210.6495813400,2315.3745830400,2269.6764004800,67635996,809371592.9200,2.013400,13.172931,1.517355,1.066577,35.872402
3419,2021-01-21,sh.600655,2286.8132189400,2368.6891293600,2229.6904907400,2269.6764004800,2315.3745830400,78429235,945068552.7900,-1.973700,12.912939,1.487407,1.045527,35.164394
3420,2021-01-22,sh.600655,2243.0191273200,2294.4295827000,2191.6086719400,2216.3618541600,2269.6764004800,59599126,697571617.5600,-2.349000,12.609615,1.452468,1.020967,34.338385
3421,2021-01-25,sh.600655,2210.6495813400,2273.4845823600,2149.7186712600,2191.6086719400,2216.3618541600,70805287,827649280.1000,-1.116800,12.468786,1.436247,1.009565,33.954881
3422,2021-01-26,sh.600655,2161.1432169000,2182.0882172400,2052.6100333200,2126.8695799800,2191.6086719400,73322752,809162406.6700,-2.954000,12.100463,1.393821,0.979743,32.951869
3423,2021-01-27,sh.600655,2105.9245796400,2132.5818528000,2067.8427608400,2083.0754883600,2126.8695799800,36780961,404378443.0700,-2.059100,11.851304,1.365121,0.959569,32.273362
3424,2021-01-28,sh.600655,2048.8018514400,2100.2123068200,2014.5282145200,2029.7609420400,2083.0754883600,37277474,401628453.3900,-2.559400,11.547980,1.330182,0.935010,31.447353
3425,2021-01-29,sh.600655,2039.2813967400,2104.0204887000,1963.1177591400,1991.6791232400,2029.7609420400,43289054,460284124.6500,-1.876200,11.331320,1.305225,0.917467,30.857346
3426,2021-02-01,sh.600655,1955.5013953800,2035.4732148600,1955.5013953800,2025.9527601600,1991.6791232400,35346741,371975109.0100,1.720800,11.526314,1.327686,0.933255,31.388352
3427,2021-02-02,sh.600655,1999.2954870000,2083.0754883600,1961.2136682000,2052.6100333200,2025.9527601600,46608345,495666182.4100,1.315800,11.677976,1.345155,0.945535,31.801357
3428,2021-02-03,sh.600655,2041.1854876800,2041.1854876800,1957.4054863200,1968.8300319600,2052.6100333200,33963064,354638601.9900,-4.081600,11.201324,1.290251,0.906942,30.503342
3429,2021-02-04,sh.600655,1999.2954870000,2136.3900346800,1985.9668504200,2008.8159417000,1968.8300319600,64844400,698814066.0200,2.030900,11.428817,1.316455,0.925361,31.122849
3430,2021-02-05,sh.600655,1970.7341229000,2062.1304880200,1869.8173030800,1905.9950309400,2008.8159417000,57241765,586819150.2000,-5.118500,10.843835,1.249073,0.877997,29.529831
3431,2021-02-08,sh.600655,1905.9950309400,1930.7482131600,1890.7623034200,1911.7073037600,1905.9950309400,28752403,288276024.8900,0.299700,10.876334,1.252816,0.880628,29.618332
3432,2021-02-09,sh.600655,1896.4745762400,1976.4463957200,1892.6663943600,1957.4054863200,1911.7073037600,29920970,304751795.6200,2.390400,11.136326,1.282764,0.901679,30.326340
3433,2021-02-10,sh.600655,1963.1177591400,2014.5282145200,1911.7073037600,1947.8850316200,1957.4054863200,30468848,313641735.1400,-0.486400,11.082161,1.276525,0.897293,30.178838
3434,2021-02-18,sh.600655,1997.3913960600,2065.9386699000,1965.0218500800,1968.8300319600,1947.8850316200,36835279,387129929.2300,1.075300,11.201324,1.290251,0.906942,30.503342
3435,2021-02-19,sh.600655,1985.9668504200,2064.0345789600,1985.9668504200,2054.5141242600,1968.8300319600,41830819,445475424.8600,4.352000,11.688809,1.346403,0.946412,31.830857
3436,2021-02-22,sh.600655,2037.3773058000,2121.1573071600,2022.1445782800,2075.4591246000,2054.5141242600,46711602,507678586.3300,1.019500,11.807972,1.360129,0.956060,32.155360
3437,2021-02-23,sh.600655,2052.6100333200,2077.3632155400,2010.7200326400,2025.9527601600,2075.4591246000,33504409,358477532.6200,-2.385300,11.526314,1.327686,0.933255,31.388352
3438,2021-02-24,sh.600655,2012.6241235800,2016.4323054600,1936.4604859800,1955.5013953800,2025.9527601600,28108438,291776847.4000,-3.477400,11.125493,1.281516,0.900802,30.296840
3439,2021-02-25,sh.600655,1976.4463957200,1999.2954870000,1949.7891225600,1959.3095772600,1955.5013953800,19752010,204936407.1000,0.194700,11.147159,1.284012,0.902556,30.355840
3440,2021-02-26,sh.600655,1928.8441222200,1968.8300319600,1907.8991218800,1926.9400312800,1959.3095772600,20158483,204906155.1000,-1.652100,10.962998,1.262799,0.887645,29.854335
3441,2021-03-01,sh.600655,1926.9400312800,1959.3095772600,1919.3236675200,1942.1727588000,1926.9400312800,15342705,156040955.4400,0.790500,11.049662,1.272782,0.894662,30.090337
3442,2021-03-02,sh.600655,1945.9809406800,1968.8300319600,1900.2827581200,1913.6113947000,1942.1727588000,20047898,202957313.4400,-1.470600,10.887167,1.254064,0.881505,29.647832
3443,2021-03-03,sh.600655,1907.8991218800,1965.0218500800,1888.8582124800,1965.0218500800,1913.6113947000,21798475,220908935.2900,2.686600,11.179658,1.287755,0.905187,30.444341
3444,2021-03-04,sh.600655,1944.0768497400,1953.5973044400,1904.0909400000,1909.8032128200,1965.0218500800,18843361,190042462.4600,-2.810100,10.865501,1.251569,0.879751,29.588832
3445,2021-03-05,sh.600655,1890.7623034200,1947.8850316200,1886.9541215400,1945.9809406800,1909.8032128200,20093143,203509394.6100,1.894300,11.071328,1.275277,0.896416,30.149338
3446,2021-03-08,sh.600655,1953.5973044400,2035.4732148600,1953.5973044400,1972.6382138400,1945.9809406800,34316601,358444186.6600,1.369900,11.222990,1.292747,0.908696,30.562343
3447,2021-03-09,sh.600655,1976.4463957200,2041.1854876800,1932.6523041000,2027.8568511000,1972.6382138400,45329684,475446631.3900,2.799200,11.537147,1.328934,0.934132,31.417852
3448,2021-03-10,sh.600655,2043.0895786200,2102.1163977600,1978.3504866600,1987.8709413600,2027.8568511000,45556455,487537400.2600,-1.971800,11.309654,1.302729,0.915713,30.798345
3449,2021-03-11,sh.600655,1963.1177591400,1970.7341229000,1894.5704853000,1949.7891225600,1987.8709413600,35594465,361099791.0800,-1.915700,11.092994,1.277773,0.898171,30.208339
3450,2021-03-12,sh.600655,1930.7482131600,1942.1727588000,1909.8032128200,1936.4604859800,1949.7891225600,19330650,195548459.3300,-0.683600,11.017163,1.269038,0.892031,30.001836
3451,2021-03-15,sh.600655,1919.3236675200,1947.8850316200,1913.6113947000,1921.2277584600,1936.4604859800,17035194,172458371.5600,-0.786600,10.930499,1.259056,0.885014,29.765834
3452,2021-03-16,sh.600655,1921.2277584600,1997.3913960600,1917.4195765800,1978.3504866600,1921.2277584600,25852249,265650558.2200,2.973200,11.255489,1.296490,0.911327,30.650844
3453,2021-03-17,sh.600655,1976.4463957200,2033.5691239200,1963.1177591400,1995.4873051200,1978.3504866600,24356457,256169102.7800,0.866200,11.352986,1.307721,0.919221,30.916347
3454,2021-03-18,sh.600655,1984.0627594800,2018.3363964000,1978.3504866600,1985.9668504200,1995.4873051200,18610388,195069733.2500,-0.477100,11.298821,1.301482,0.914836,30.768845
3455,2021-03-19,sh.600655,1968.8300319600,1978.3504866600,1926.9400312800,1934.5563950400,1985.9668504200,18836907,192217292.8900,-2.588700,11.006330,1.267790,0.891154,29.972336
3456,2021-03-22,sh.600655,1936.4604859800,2003.1036688800,1923.1318494000,2001.1995779400,1934.5563950400,21710805,225236941.9600,3.444900,11.385485,1.311464,0.921853,31.004848
3457,2021-03-23,sh.600655,2014.5282145200,2033.5691239200,1959.3095772600,1972.6382138400,2001.1995779400,27110630,284119748.9200,-1.427200,11.222990,1.292747,0.908696,30.562343
3458,2021-03-24,sh.600655,1955.5013953800,2086.8836702400,1955.5013953800,2041.1854876800,1972.6382138400,44197348,471956942.7200,3.474900,11.612978,1.337668,0.940272,31.624355
3459,2021-03-25,sh.600655,2018.3363964000,2204.9373085200,1997.3913960600,2170.6636716000,2041.1854876800,60357494,667389973.6600,6.343300,12.349623,1.422521,0.999916,33.630377
3460,2021-03-26,sh.600655,2134.4859437400,2157.3350350200,2077.3632155400,2123.0613981000,2170.6636716000,51476007,572102594.9600,-2.193000,11.993619,1.311783,0.982980,-17.482348
3461,2021-03-29,sh.600655,2123.0613981000,2151.6227622000,2096.4041249400,2115.4450343400,2123.0613981000,30287232,337837191.7700,-0.358700,11.950592,1.307077,0.979453,-17.419631
3462,2021-03-30,sh.600655,2100.2123068200,2105.9245796400,2018.3363964000,2027.8568511000,2115.4450343400,33991573,364845095.1500,-4.140400,11.455788,1.252959,0.938900,-16.698386
3463,2021-03-31,sh.600655,2016.4323054600,2052.6100333200,2014.5282145200,2041.1854876800,2027.8568511000,17094387,182433137.3900,0.657300,11.531084,1.261194,0.945071,-16.808141
3464,2021-04-01,sh.600655,2020.2404873400,2050.7059423800,2014.5282145200,2035.4732148600,2041.1854876800,15534209,165648383.6700,-0.279900,11.498815,1.257665,0.942426,-16.761103
3465,2021-04-02,sh.600655,2037.3773058000,2121.1573071600,2031.6650329800,2090.6918521200,2035.4732148600,30245903,329687099.3300,2.712800,11.810756,1.291783,0.967993,-17.215801
3466,2021-04-06,sh.600655,2121.1573071600,2172.5677625400,2088.7877611800,2130.6777618600,2090.6918521200,36696759,411467603.5100,1.912600,12.036645,1.316489,0.986506,-17.545065
3467,2021-04-07,sh.600655,2123.0613981000,2136.3900346800,2058.3223061400,2077.3632155400,2130.6777618600,29762006,326797474.2400,-2.502200,11.735460,1.283548,0.961822,-17.106046
3468,2021-04-08,sh.600655,2071.6509427200,2094.5000340000,2054.5141242600,2056.4182152000,2077.3632155400,17045723,185063487.6700,-1.008200,11.617137,1.270606,0.952124,-16.933575
3469,2021-04-09,sh.600655,2048.8018514400,2084.9795793000,2039.2813967400,2064.0345789600,2056.4182152000,13997851,151718609.3700,0.370400,11.660164,1.275312,0.955650,-16.996291
