,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
833,2021-11-15,sz.300750,643.4802461500,643.4802461500,610.3219246000,622.4087000000,643.4902850000,14007599,8684428486.2700,-3.276100,144.837074,19.879424,15.680886,148.997906
834,2021-11-16,sz.300750,622.4087000000,627.5485912000,609.3581950000,617.3591584500,622.4087000000,8433513,5202056654.9900,-0.811300,143.662025,19.718144,15.553668,147.789101
835,2021-11-17,sz.300750,625.4203550000,632.8792205500,619.9592206000,628.3115438000,617.3591584500,7561643,4721304801.7500,1.774100,146.210690,20.067958,15.829601,150.410983
836,2021-11-18,sz.300750,628.3115438000,639.1334241000,615.9737971500,628.4320100000,628.3115438000,7527274,4697499805.4100,0.019200,146.238723,20.071806,15.832636,150.439821
837,2021-11-19,sz.300750,633.4514350000,641.4825150000,622.4588942500,641.4825150000,628.4320100000,8456790,5343617369.6600,2.076700,149.275630,20.488632,16.161429,153.563971
838,2021-11-22,sz.300750,647.4957861500,683.6456850000,644.6045973500,683.6456850000,641.4825150000,15308991,10215261575.4900,6.572800,159.087174,21.835303,17.223683,163.657378
839,2021-11-23,sz.300750,682.9530043500,682.9530043500,668.5874100000,674.6107200000,683.6456850000,9931174,6671378514.5900,-1.321600,156.984700,21.546731,16.996057,161.494505
840,2021-11-24,sz.300750,672.7736104500,678.4254830000,652.8665709000,661.3594380000,674.6107200000,8550354,5653890107.4700,-1.964300,153.901072,21.123491,16.662206,158.322291
841,2021-11-25,sz.300750,655.5369050000,661.0582725000,647.7969516500,656.5407900000,661.3594380000,5822028,3798078532.3900,-0.728600,152.779753,20.969586,16.540805,157.168759
842,2021-11-26,sz.300750,653.5291350000,671.3982880000,653.5291350000,660.5563300000,656.5407900000,5850222,3865245640.5500,0.611600,153.714185,21.097841,16.641972,158.130036
843,2021-11-29,sz.300750,656.5407900000,687.1592825000,655.5369050000,682.4410230000,660.5563300000,11465261,7758115212.0500,3.313100,158.806844,21.796827,17.193333,163.368995
844,2021-11-30,sz.300750,687.4202926000,688.3237891000,675.9458870500,682.6418000000,682.4410230000,7188131,4874671005.4900,0.029400,158.853565,21.803239,17.198391,163.417058
845,2021-12-01,sz.300750,682.6418000000,687.6511861500,666.6900673500,674.6107200000,682.6418000000,6984571,4696868393.2400,-1.176500,156.984700,21.546731,16.996057,161.494505
846,2021-12-02,sz.300750,674.5906423000,691.8775420000,671.5990650000,690.6728800000,674.6107200000,9178956,6268320478.2400,2.381000,160.722431,22.059748,17.400725,165.339612
847,2021-12-03,sz.300750,691.6366096000,694.6884200000,673.6068350000,689.6689950000,690.6728800000,8078164,5501798477.2200,-0.145300,160.488823,22.027685,17.375433,165.099293
848,2021-12-06,sz.300750,678.7266485000,682.8425770000,658.5485600000,659.8335328000,689.6689950000,11261215,7509355191.6100,-4.326100,153.545987,21.074755,16.623762,157.957006
849,2021-12-07,sz.300750,664.5718700000,665.5757550000,614.5783970000,631.4436650000,659.8335328000,22139147,13913426092.2200,-4.302600,146.939548,20.167996,15.908512,151.160779
850,2021-12-08,sz.300750,637.2561591500,647.2849703000,628.6829812500,641.4825150000,631.4436650000,11886602,7580712087.9100,1.589800,149.275630,20.488632,16.161429,153.563971
851,2021-12-09,sz.300750,641.4825150000,642.4864000000,625.3199665000,636.2623130000,641.4825150000,13427209,8443913158.9000,-0.813800,148.060867,20.321902,16.029912,152.314311
852,2021-12-10,sz.300750,624.6373247000,655.8983036000,623.5932843000,642.4362057500,636.2623130000,21384418,13738235947.2500,0.970300,149.497558,20.519093,16.185456,153.792274
853,2021-12-13,sz.300750,642.3860115000,663.2266641000,632.5278608000,660.9177286000,642.4362057500,16082778,10409792154.6300,2.876800,153.798284,21.109383,16.651077,158.216551
854,2021-12-14,sz.300750,659.8937659000,659.8937659000,646.4818623000,653.5391738500,660.9177286000,8781080,5704000135.3500,-1.116400,152.081264,20.873716,16.465183,156.450205
855,2021-12-15,sz.300750,651.9530355500,663.5679850000,649.4634007500,651.5213650000,653.5391738500,7048016,4606545054.1800,-0.308800,151.611712,20.809268,16.414347,155.967163
856,2021-12-16,sz.300750,659.8536105000,659.8536105000,649.5939058000,657.6049081000,651.5213650000,6150222,4018260859.3000,0.933700,153.027377,21.003574,16.567615,157.423498
857,2021-12-17,sz.300750,653.5391738500,656.5307511500,642.1852345000,653.7198731500,657.6049081000,13649081,8863377800.1100,-0.590800,152.123314,20.879487,16.469736,156.493462
858,2021-12-20,sz.300750,651.5213650000,651.5213650000,610.0408368000,612.5806658500,653.7198731500,15511352,9648533093.7700,-6.293100,142.550050,19.565522,15.433280,146.645181
859,2021-12-21,sz.300750,608.3543100000,617.0780706500,596.3880008000,606.4168119500,612.5806658500,12565780,7553655489.8500,-1.006200,141.115696,19.368651,15.277988,145.169621
860,2021-12-22,sz.300750,611.1651880000,619.3970450000,605.3426550000,612.6107824000,606.4168119500,8361840,5103433201.9800,1.021400,142.557059,19.566484,15.434038,146.652391
861,2021-12-23,sz.300750,621.3847373000,633.2506580000,614.4579308000,624.4867419500,612.6107824000,7971819,4954754967.5200,1.938600,145.320643,19.945796,15.733240,149.495367
862,2021-12-24,sz.300750,626.4242400000,627.6790962500,565.1872550000,579.0408680000,624.4867419500,24608084,14321299320.4700,-7.277300,134.745201,18.494277,14.588282,138.616117
863,2021-12-27,sz.300750,576.4307670000,590.2743411500,575.7280475000,580.8478610000,579.0408680000,10183543,5915820121.3700,0.312100,135.165696,18.551992,14.633807,139.048691
864,2021-12-28,sz.300750,580.2455300000,589.5615828000,572.1241003500,587.2727250000,580.8478610000,9659574,5589310230.3200,1.106100,136.660788,18.757199,14.795675,140.586734
865,2021-12-29,sz.300750,587.2727250000,588.2665711500,571.9935953000,577.7860117500,587.2727250000,9963963,5731323286.0300,-1.615400,134.453191,18.454198,14.556668,138.315718
866,2021-12-30,sz.300750,579.2416450000,598.6065866500,577.8060894500,592.2921500000,577.7860117500,12420946,7323088709.6000,2.510600,137.828829,18.917517,14.922133,141.788330
867,2021-12-31,sz.300750,600.6243955000,608.3442711500,584.2610700000,590.2843800000,592.2921500000,9371117,5540408920.9700,-0.339000,137.361612,18.853389,14.871550,141.307692
868,2022-01-04,sz.300750,608.3543100000,609.3581950000,563.1794850000,571.0900988000,590.2843800000,17456845,9975828427.5300,-3.251700,132.895024,18.240334,14.387972,136.712789
869,2022-01-05,sz.300750,568.6004640000,569.0823288000,542.0979000000,549.6270375000,571.0900988000,16657881,9167983226.1600,-3.758300,127.900481,17.554814,13.847234,131.574764
870,2022-01-06,sz.300750,540.6021113500,549.1250950000,533.8560041500,543.5736109500,549.6270375000,13882602,7480050944.2400,-1.101400,126.491824,17.361471,13.694725,130.125639
871,2022-01-07,sz.300750,552.1367500000,558.1600600000,530.0512800000,541.9975115000,543.5736109500,13169468,7135966663.6000,-0.290000,126.125059,17.311131,13.655017,129.748338
872,2022-01-10,sz.300750,537.0583973000,551.1328650000,526.2766724000,540.4916840000,541.9975115000,14862906,7964179734.5700,-0.277800,125.774647,17.263035,13.617079,129.387859
873,2022-01-11,sz.300750,543.2122123500,552.0363615000,538.4939528500,538.7850795000,540.4916840000,8472277,4582697695.6800,-0.315800,125.377513,17.208527,13.574083,128.979317
874,2022-01-12,sz.300750,553.1406350000,572.1742946000,553.0402465000,567.2351804000,538.7850795000,19164163,10752974048.4400,5.280400,131.997969,18.117209,14.290851,135.789963
875,2022-01-13,sz.300750,573.2183350000,584.2610700000,556.8951649000,567.1950250000,567.2351804000,13899742,7924626260.7000,-0.007100,131.988624,18.115927,14.289840,135.780350
876,2022-01-14,sz.300750,559.2241781000,583.0564080000,558.1600600000,579.6431990000,567.1950250000,11612818,6663124572.0200,2.194700,134.885366,18.513515,14.603457,138.760308
877,2022-01-17,sz.300750,591.1477211000,610.8640225000,581.0486380000,609.2076122500,579.6431990000,14352844,8591412091.3200,5.100500,141.765127,19.457788,15.348299,145.837709
878,2022-01-18,sz.300750,609.2076122500,610.1311864500,588.2766100000,589.0797180000,609.2076122500,10701672,6345099027.8400,-3.303900,137.081283,18.814913,14.841200,141.019309
879,2022-01-19,sz.300750,591.7902075000,597.3115750000,560.6697725000,572.2044111500,589.0797180000,14487439,8273655033.1600,-2.864700,133.154329,18.275924,14.416045,136.979543
880,2022-01-20,sz.300750,568.1989100000,580.2455300000,565.5386147500,571.3410700500,572.2044111500,8065361,4600905692.7800,-0.150900,132.953426,18.248349,14.394295,136.772868
881,2022-01-21,sz.300750,565.1872550000,581.8517460000,554.1445200000,571.7024686500,571.3410700500,9917398,5620817937.8900,0.063300,133.037525,18.259892,14.403400,136.859383
882,2022-01-24,sz.300750,566.1911400000,594.5609301000,561.1817538500,583.2471461500,571.7024686500,11562129,6686725178.4800,2.019400,135.724019,18.628624,14.694255,139.623054
883,2022-01-25,sz.300750,575.4369208500,585.5962370500,567.1950250000,567.7973560000,583.2471461500,7199229,4119696709.7200,-2.648900,132.128789,18.135165,14.305015,135.924542
884,2022-01-26,sz.300750,574.0214430000,592.8944810000,568.7008525000,589.7824375000,567.7973560000,11603676,6718821593.4100,3.872000,137.244808,18.837358,14.858904,141.187532
885,2022-01-27,sz.300750,587.2727250000,597.3015361500,572.2144500000,577.2238361500,589.7824375000,12948188,7546107243.4500,-2.129400,134.322370,18.436242,14.542504,138.181139
886,2022-01-28,sz.300750,596.9100210000,606.3465400000,572.6561594000,594.9022510000,577.2238361500,24331734,14395957436.7200,3.062700,138.436210,19.000882,14.987892,142.413160
887,2022-02-07,sz.300750,608.3543100000,612.3497723000,576.4106893000,581.6911244000,594.9022510000,14528859,8588397059.1700,-2.220700,135.361926,18.578925,14.655052,139.250559
888,2022-02-08,sz.300750,581.6911244000,581.6911244000,523.8472707000,542.9612411000,581.6911244000,20650297,11166726687.4800,-6.658200,126.349323,17.341912,13.679297,129.979044
889,2022-02-09,sz.300750,541.0940150000,553.0402465000,529.0473950000,549.3258720000,542.9612411000,11494712,6212329182.1200,1.172200,127.830399,17.545195,13.839646,131.502668
890,2022-02-10,sz.300750,553.9437430000,554.1445200000,501.8320726500,520.1128185000,549.3258720000,29233587,14959750643.4300,-5.318000,121.032400,16.612145,13.103656,124.509379
891,2022-02-11,sz.300750,507.9658100000,515.5752583000,490.8997650000,491.8936111500,520.1128185000,23979847,11994983924.8400,-5.425600,114.465674,15.710837,12.392705,117.754007
892,2022-02-14,sz.300750,487.8881100000,514.8825776500,486.9444581000,509.9735800000,491.8936111500,19628564,9914026667.4200,3.675600,118.672958,16.288302,12.848210,122.082155
893,2022-02-15,sz.300750,521.0163150000,532.3903320500,512.9852350000,529.0473950000,509.9735800000,15150828,7915477348.1500,3.740200,123.111513,16.897511,13.328753,126.648220
894,2022-02-16,sz.300750,530.0512800000,544.5373405500,526.0257011500,532.8621580000,529.0473950000,12706794,6783859294.8100,0.721100,123.999224,17.019352,13.424862,127.561433
895,2022-02-17,sz.300750,532.0389723000,545.6114975000,527.6218783000,537.0784750000,532.8621580000,10747219,5758516460.8300,0.791300,124.980379,17.154019,13.531087,128.570774
896,2022-02-18,sz.300750,532.0590500000,537.0784750000,525.0117773000,529.5493375000,537.0784750000,11384779,5993089911.6000,-1.401900,123.228317,16.913542,13.341399,126.768380
897,2022-02-21,sz.300750,528.5454525000,528.5454525000,507.4337509500,511.9813500000,529.5493375000,15630631,8011219920.8400,-3.317500,119.140174,16.352430,12.898793,122.562794
898,2022-02-22,sz.300750,508.6183352500,509.9735800000,494.2828574500,505.9580400000,511.9813500000,13632851,6788745089.2400,-1.176500,117.738525,16.160048,12.747043,121.120879
899,2022-02-23,sz.300750,507.9658100000,521.0665092500,504.4321348000,521.0163150000,505.9580400000,15433230,7922652049.1500,2.976200,121.242648,16.641002,13.126419,124.725667
900,2022-02-24,sz.300750,509.9735800000,523.6063383000,502.9463850000,509.6724145000,521.0163150000,16160023,8252994692.4600,-2.177300,118.602875,16.278683,12.840622,122.010060
901,2022-02-25,sz.300750,523.0240850000,537.0784750000,522.9136576500,530.8543880000,509.6724145000,16967238,8978907317.4200,4.156000,123.532008,16.955225,13.374278,127.080795
902,2022-02-28,sz.300750,526.0357400000,538.5843025000,526.0357400000,535.4321036000,530.8543880000,9965701,5284369408.0000,0.862300,124.597261,17.101435,13.489609,0.000000
903,2022-03-01,sz.300750,541.2947920000,550.2092908000,532.0590500000,538.2630593000,535.4321036000,9749032,5244201472.0000,0.528700,125.256036,17.191854,13.560931,128.854351
904,2022-03-02,sz.300750,533.0629350000,533.8560041500,510.8569988000,515.8362684000,538.2630593000,13412932,6925800192.0000,-4.166500,120.037230,16.475554,12.995914,123.485620
905,2022-03-03,sz.300750,519.2093220000,520.8155380000,508.9395784500,514.9829661500,515.8362684000,8698927,4456406528.0000,-0.165400,119.838663,16.448300,12.974416,123.281348
906,2022-03-04,sz.300750,506.9619250000,510.9774650000,489.8958800000,493.7006041500,514.9829661500,16283350,8081812224.0000,-4.132600,114.886169,15.768552,12.438230,118.186581
907,2022-03-07,sz.300750,476.8453750000,486.8842250000,455.7738288500,456.6572476500,493.7006041500,24599264,11425969408.0000,-7.503200,106.266027,14.585405,11.504965,109.318803
908,2022-03-08,sz.300750,465.7825623000,468.2721971000,444.7310938500,457.2194232500,456.6572476500,22754060,10355465472.0000,0.123100,106.396848,14.603361,11.519128,109.453381
909,2022-03-09,sz.300750,457.7715600000,475.8414900000,449.7404800000,475.3094309500,457.2194232500,23457419,10851981824.0000,3.956500,110.606467,15.181147,11.974886,113.783933
910,2022-03-10,sz.300750,491.9036500000,507.5140617500,487.1954293500,492.7167968500,475.3094309500,23961693,11860996864.0000,3.662300,114.657233,15.737129,12.413445,117.951068
911,2022-03-11,sz.300750,482.6980245500,496.9230750000,475.9418785000,495.4674417500,492.7167968500,17102172,8275316992.0000,0.558300,115.297319,15.824984,12.482744,118.609543
912,2022-03-14,sz.300750,484.8764550000,489.1228885500,464.7987550000,464.7987550000,495.4674417500,16291014,7715325184.0000,-6.189800,108.160589,14.845441,11.710081,111.267791
913,2022-03-15,sz.300750,462.7909850000,483.1598116500,452.3505810000,464.9995320000,464.7987550000,21268688,9944131840.0000,0.043200,108.207311,14.851854,11.715139,111.315855
914,2022-03-16,sz.300750,478.0500370000,505.4259809500,470.3100836500,505.0545435000,464.9995320000,28223653,13816433664.0000,8.614000,117.528278,16.131191,12.724280,120.904591
915,2022-03-17,sz.300750,519.5104875000,537.0784750000,517.1011635000,526.5376825000,505.0545435000,27630079,14545565696.0000,4.253600,122.527493,16.817352,13.265524,126.047422
916,2022-03-18,sz.300750,521.0163150000,526.5075659500,505.9580400000,512.4832925000,526.5376825000,16391807,8401871659.7700,-2.669200,119.256978,16.368461,12.911439,122.682953
917,2022-03-21,sz.300750,522.0202000000,536.2753670000,519.6108760000,522.0202000000,512.4832925000,13634076,7164824307.3500,1.860900,121.476256,16.673065,13.151711,124.965986
918,2022-03-22,sz.300750,522.0202000000,522.0202000000,508.9696950000,514.9930050000,522.0202000000,10228257,5229898248.4700,-1.346200,119.840999,16.448620,12.974668,123.283751
919,2022-03-23,sz.300750,522.0202000000,525.0117773000,511.8809615000,517.2919016500,514.9930050000,8410966,4336729378.4500,0.446400,120.375961,16.522046,13.032587,123.834082
920,2022-03-24,sz.300750,511.9311557500,519.6911868000,500.3162063000,515.9968900000,517.2919016500,8480580,4303359299.2100,-0.250300,120.074607,16.480684,12.999960,123.524071
921,2022-03-25,sz.300750,513.9088092000,520.1931293000,503.9502700000,504.0205419500,515.9968900000,9283639,4724122668.3300,-2.321000,117.287661,16.098165,12.698230,120.657063
922,2022-03-28,sz.300750,510.8569988000,510.8569988000,479.9373408000,488.8919950000,504.0205419500,14946512,7277413365.9500,-3.001600,113.767186,15.614967,12.317083,117.035452
923,2022-03-29,sz.300750,488.8919950000,501.9425000000,483.8725700000,488.7916065000,488.8919950000,11235947,5508775198.9200,-0.020500,113.743825,15.611761,12.314554,117.011420
924,2022-03-30,sz.300750,493.9114200000,521.0163150000,493.9114200000,521.0163150000,488.7916065000,16216979,8276504323.9700,6.592700,121.242648,16.641002,13.126419,124.725667
925,2022-03-31,sz.300750,517.1513577500,520.0124300000,505.1047377500,514.2902855000,521.0163150000,9623922,4899473611.9600,-1.290900,119.677473,16.426176,12.956964,123.115528
926,2022-04-01,sz.300750,509.9735800000,526.5376825000,507.0924300500,520.9159265000,514.2902855000,9518241,4923473198.4900,1.288300,121.219287,16.637795,13.123890,124.701635
927,2022-04-06,sz.300750,518.5266802000,520.0124300000,504.9541550000,510.1442404500,520.9159265000,8542810,4336158375.4500,-2.067800,118.712671,16.293753,12.852509,122.123010
928,2022-04-07,sz.300750,502.4946367500,506.9619250000,488.9421892500,497.1439297000,510.1442404500,11958082,5909983777.6400,-2.548400,115.687445,15.878530,12.524981,119.010876
929,2022-04-08,sz.300750,494.6141395000,506.8314199500,490.8997650000,496.9230750000,497.1439297000,9357130,4635752788.2900,-0.044400,115.636051,15.871476,12.519417,118.958006
930,2022-04-11,sz.300750,477.1164239500,479.8570300000,453.8564085000,460.7832150000,496.9230750000,20738205,9541686135.0400,-7.272700,107.226157,14.717187,11.608914,110.306514
931,2022-04-12,sz.300750,462.5600914500,474.6167503000,462.2890425000,473.8337200000,460.7832150000,12498201,5825410117.3200,2.832200,110.263063,15.134013,11.937707,113.430664
932,2022-04-13,sz.300750,467.6999826500,483.6717930000,463.7948700000,467.8104100000,473.8337200000,9523122,4479994702.5300,-1.271200,108.861414,14.941632,11.785956,111.988749
933,2022-04-14,sz.300750,476.8453750000,477.8492600000,455.7637900000,461.5863230000,467.8104100000,13752370,6360122750.6000,-1.330500,107.413043,14.742837,11.629147,110.498770
934,2022-04-15,sz.300750,452.8926789000,458.7654061500,434.4513114500,452.6115911000,461.5863230000,19989104,8854163487.9400,-1.944300,105.324586,14.456189,11.403039,108.350316
935,2022-04-18,sz.300750,443.7171700000,453.7359423000,436.9911405000,452.7521350000,452.6115911000,11957617,5318801159.4100,0.031100,105.357291,14.460678,11.406580,108.383961
936,2022-04-19,sz.300750,452.2100371000,461.3654683000,440.1533782500,441.9704101000,452.7521350000,14382133,6429594317.7500,-2.381400,102.848339,14.116315,11.134946,105.802933
937,2022-04-20,sz.300750,440.7155538500,444.7210550000,407.3564553000,408.5811950000,441.9704101000,31199615,12923538889.3700,-7.554600,95.078531,13.049880,10.293743,97.809916
938,2022-04-21,sz.300750,413.4801538000,419.1219875000,400.4497265000,410.6993923500,408.5811950000,21116568,8609961842.9600,0.518400,95.571444,13.117534,10.347108,98.316989
939,2022-04-22,sz.300750,409.5850800000,424.8240543000,406.5734250000,416.9535959000,410.6993923500,20136651,8387810458.1400,1.522800,60.766833,11.454955,7.426565,80.181866
940,2022-04-25,sz.300750,399.3454530000,407.6776985000,391.5151500000,391.6155385000,416.9535959000,21316508,8439172173.3100,-6.076900,57.074064,10.758843,6.975256,75.309255
941,2022-04-26,sz.300750,387.6100373500,393.5229200000,378.4646450000,378.4646450000,391.6155385000,18510510,7103865395.4100,-3.358100,55.157452,10.397549,6.741019,72.780285
942,2022-04-27,sz.300750,368.4257950000,410.3480326000,368.1647849000,408.6313892500,378.4646450000,31612406,12266669602.1300,7.970800,59.553954,11.226319,7.278334,78.581472
943,2022-04-28,sz.300750,401.5339223000,404.0637125000,383.4840700000,389.0054375000,408.6313892500,25917727,10137614863.2800,-4.802800,56.693668,10.687136,6.928766,74.807322
944,2022-04-29,sz.300750,395.5306900000,411.5727723000,376.4769527000,410.9403247500,389.0054375000,33647657,13205553635.4100,5.638700,59.890459,11.289753,7.319459,79.025489
945,2022-05-05,sz.300750,366.4180250000,386.7768128000,354.3714050000,377.4607600000,410.9403247500,60277207,22255526266.5800,-8.147100,56.652666,10.285017,5.482039,67.984383
946,2022-05-06,sz.300750,363.4063700000,388.2324460500,363.2256707000,377.4507211500,377.4607600000,24080095,9064522986.7800,-0.002700,56.651160,10.284743,5.481893,67.982575
947,2022-05-09,sz.300750,375.4529900000,378.4244896000,365.1230133500,369.9316225000,377.4507211500,16668032,6152776454.9200,-1.992100,55.522626,10.079864,5.372690,66.628311
948,2022-05-10,sz.300750,360.6958805000,386.4957250000,358.5274889000,380.6430754500,369.9316225000,24437791,9143581643.0300,2.895500,57.130296,10.371728,5.528257,68.557549
949,2022-05-11,sz.300750,381.4461834500,420.4069603000,380.9743575000,411.3418787500,380.6430754500,31753974,12827256128.6100,8.065000,61.737846,11.208207,5.974110,74.086704
950,2022-05-12,sz.300750,405.9710940000,410.7897420000,399.4257638000,405.0776363500,411.3418787500,13420805,5425822344.4300,-1.522900,60.797653,11.037519,5.883132,72.958453
951,2022-05-13,sz.300750,408.5811950000,420.0756782500,402.0659813500,416.4114980000,405.0776363500,14854635,6105079498.1600,2.797900,62.498739,11.346343,6.047739,74.999793
952,2022-05-16,sz.300750,418.6100061500,429.4620030000,408.5912338500,408.5912338500,416.4114980000,14387809,5996721399.5600,-1.878000,61.325004,11.133257,5.934162,73.591286
953,2022-05-17,sz.300750,411.5727723000,426.2294933000,409.8360512500,424.2016456000,408.5912338500,13889853,5834497816.1300,3.820500,63.667954,11.558608,6.160879,76.402874
954,2022-05-18,sz.300750,426.0889494000,427.6550100000,416.0500994000,420.6278150000,424.2016456000,10712014,4495183512.1400,-0.842500,63.131562,11.461229,6.108974,75.759193
955,2022-05-19,sz.300750,416.0601382500,423.5390815000,410.2476441000,420.6278150000,420.6278150000,12632956,5249401699.0800,0.000000,63.131562,11.461229,6.108974,75.759193
956,2022-05-20,sz.300750,429.6627800000,433.6783200000,419.1219875000,428.5585065000,420.6278150000,15826754,6751273074.2400,1.885400,64.321870,11.677324,6.224156,77.187588
957,2022-05-23,sz.300750,428.5585065000,428.5585065000,411.5928500000,418.3188795000,428.5585065000,13791772,5750871726.5100,-2.389300,62.785016,11.398315,6.075441,75.343331
958,2022-05-24,sz.300750,415.2670691000,415.2771079500,403.3911095500,403.6019254000,418.3188795000,15012680,6109883602.3800,-3.518100,60.576165,10.997309,5.861699,72.692663
959,2022-05-25,sz.300750,406.0714825000,407.6375431000,396.0326325000,400.5300373000,403.6019254000,13934882,5567079615.2800,-0.761100,60.115108,10.913607,5.817085,72.139386
960,2022-05-26,sz.300750,400.0381336500,403.3911095500,390.3907988000,391.5251888500,400.5300373000,14059810,5535883498.8900,-2.248200,58.763581,10.668243,5.686303,70.517524
961,2022-05-27,sz.300750,397.5384600000,410.7295089000,393.6534250500,395.9322440000,391.5251888500,18780191,7541807254.3700,1.125600,59.425031,10.788326,5.750309,71.311278
962,2022-05-30,sz.300750,403.8528966500,408.7819720000,400.3493380000,403.3609930000,395.9322440000,12529544,5046715321.4100,1.876300,60.540003,10.990744,5.858200,72.649269
963,2022-05-31,sz.300750,401.4536115000,413.5905811500,395.0287475000,409.5850800000,403.3609930000,17799522,7205121141.2700,1.543100,61.474170,11.160338,5.948596,73.770288
964,2022-06-01,sz.300750,411.6932385000,432.6744350000,407.5773100000,426.6812415500,409.5850800000,19178459,8078892455.6800,4.174000,64.040114,11.626172,6.196891,76.849474
965,2022-06-02,sz.300750,424.4225003000,445.5040853000,422.6456238500,438.4969680000,426.6812415500,17447774,7640886792.4500,2.769200,65.813523,11.948126,6.368496,78.977602
966,2022-06-06,sz.300750,438.6977450000,470.8321038500,438.6977450000,467.8003711500,438.4969680000,19037806,8745175350.1500,6.682700,70.211638,12.746583,6.794084,84.255432
967,2022-06-07,sz.300750,466.9972631500,468.8042561500,452.5513580000,460.7832150000,467.8003711500,12759509,5850493850.2000,-1.500000,69.158441,12.555380,6.692170,82.991574
968,2022-06-08,sz.300750,457.7715600000,461.7871000000,427.6449711500,461.7871000000,460.7832150000,40541428,17870045928.1900,0.217900,69.309113,12.582734,6.706750,83.172383
969,2022-06-09,sz.300750,446.7388638500,449.7404800000,432.1724925000,433.0257947500,461.7871000000,20255738,8867551604.3900,-6.228300,64.992361,11.799048,6.289036,77.992190
970,2022-06-10,sz.300750,429.6326634500,457.5707830000,429.6326634500,455.7637900000,433.0257947500,24766336,11049948030.4300,5.251000,68.405081,12.418611,6.619271,82.087526
971,2022-06-13,sz.300750,445.7349788500,455.9444893000,439.9626401000,444.7511715500,455.7637900000,18621582,8285211256.4700,-2.416300,66.752209,12.118540,6.459329,80.104046
972,2022-06-14,sz.300750,439.9224847000,444.3195010000,430.3654995000,443.5364707000,444.7511715500,17481068,7624999753.2600,-0.273100,66.569896,12.085442,6.441688,79.885266
973,2022-06-15,sz.300750,453.7560200000,479.8570300000,447.8431373500,467.4690891000,443.5364707000,37861947,17488407041.3200,5.395900,70.161916,12.737556,6.789272,84.195765
974,2022-06-16,sz.300750,467.8104100000,475.9519173500,456.2757713500,462.0882655000,467.4690891000,24020226,11103375000.0600,-1.151100,69.354315,12.590940,6.711124,83.226626
975,2022-06-17,sz.300750,454.0571855000,492.5862918000,452.9729897000,487.9483431000,462.0882655000,28293869,13595198657.5900,5.596400,73.235625,13.295573,7.086702,87.884280
976,2022-06-20,sz.300750,495.7485295500,518.1150873500,495.7485295500,508.4878302000,487.9483431000,25114285,12753850232.8900,4.209400,76.318374,13.855231,7.385007,91.583642
977,2022-06-21,sz.300750,505.9580400000,514.8725388000,498.0373873500,509.8229972500,508.4878302000,14566608,7338298827.8500,0.262600,76.518767,13.891611,7.404398,91.824119
978,2022-06-22,sz.300750,515.9968900000,524.2789412500,508.8693065000,508.9696950000,509.8229972500,14663173,7542601018.5500,-0.167400,76.390696,13.868361,7.392005,91.670431
979,2022-06-23,sz.300750,517.0007750000,539.0561284500,513.8686538000,539.0561284500,508.9696950000,17713862,9275986878.0600,5.911200,80.906336,14.688153,7.828964,97.089293
980,2022-06-24,sz.300750,550.1289800000,565.6891975000,531.8482341500,565.6891975000,539.0561284500,19301235,10593589950.8800,4.940700,84.903663,15.413849,8.215769,101.886169
981,2022-06-27,sz.300750,566.1811011500,567.1649084500,547.1072861500,551.1328650000,565.6891975000,16623983,9200423080.1600,-2.573200,82.718920,15.017219,8.004360,99.264431
982,2022-06-28,sz.300750,547.1173250000,551.4942636000,527.1400135000,546.1134400000,551.1328650000,18643267,9996283502.4100,-0.910700,81.965560,14.880450,7.931461,98.360384
983,2022-06-29,sz.300750,535.0606661500,544.6076125000,528.0334711500,534.6089179000,546.1134400000,14582986,7781239268.3000,-2.106600,80.238859,14.566976,7.764375,96.288306
984,2022-06-30,sz.300750,534.5888402000,541.8971230000,528.7161129500,536.0745900000,534.6089179000,13076119,6974435836.0100,0.274200,80.458840,14.606912,7.785662,96.552288
985,2022-07-01,sz.300750,535.0506273000,538.0823600000,519.7112645000,524.6704564000,536.0745900000,12292780,6449278118.4000,-2.127300,78.747206,14.296174,7.620034,94.498292
986,2022-07-04,sz.300750,511.9913888500,527.7122279500,511.9813500000,524.0279700000,524.6704564000,12193209,6343210119.7000,-0.122500,82.354317,14.951027,7.969079,98.826900
987,2022-07-05,sz.300750,526.5376825000,538.2530204500,514.6717618000,525.9052349500,524.0279700000,15459404,8098493521.1200,0.358200,82.649341,15.004587,7.997627,99.180935
988,2022-07-06,sz.300750,529.1578223500,535.5525698000,516.5791433000,524.0279700000,525.9052349500,13081352,6860550182.0400,-0.357000,82.354317,14.951027,7.969079,98.826900
989,2022-07-07,sz.300750,533.9162372500,556.7044267500,533.0629350000,552.1367500000,524.0279700000,24601436,13437832045.4900,5.364000,86.771790,15.752998,8.396539,104.127960
990,2022-07-08,sz.300750,557.1561750000,567.1649084500,537.3093685500,543.1017850000,552.1367500000,16577009,9078792373.0300,-1.636400,85.351888,15.495222,8.259141,102.424048
991,2022-07-11,sz.300750,536.3155224000,537.5804175000,518.3058255000,520.5143725000,543.1017850000,13807042,7190790421.8400,-4.159000,81.802133,14.850781,7.915647,98.164268
