,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
150,2011-01-07,sz.300088,49.1500000000,49.8900000000,47.8800000000,48.9000000000,49.3700000000,1144551,56036036.7600,-0.952000,60.806253,5.476368,14.481534,10.371944
151,2011-01-10,sz.300088,49.0000000000,49.6900000000,47.7000000000,48.0000000000,48.9000000000,964381,46992467.2500,-1.840500,59.687119,5.375576,14.215003,10.181049
152,2011-01-11,sz.300088,48.0000000000,48.0000000000,46.3800000000,46.9000000000,48.0000000000,919195,43140426.0700,-2.291700,58.319289,5.252386,13.889242,9.947734
153,2011-01-12,sz.300088,47.6000000000,48.1900000000,45.9300000000,47.4500000000,46.9000000000,869819,41080166.4200,1.172700,59.003204,5.313981,14.052123,10.064392
154,2011-01-13,sz.300088,48.6500000000,50.5000000000,48.1900000000,49.5300000000,47.4500000000,2245195,110717974.4000,4.383600,61.589646,5.546923,14.668106,10.505570
155,2011-01-14,sz.300088,49.0200000000,49.7600000000,48.2000000000,48.4200000000,49.5300000000,968034,47296048.0500,-2.241100,60.209382,5.422612,14.339384,10.270134
156,2011-01-17,sz.300088,48.0800000000,50.6000000000,48.0200000000,48.3000000000,48.4200000000,1918675,94121971.8000,-0.247800,60.060164,5.409173,14.303847,10.244681
157,2011-01-18,sz.300088,47.4300000000,47.9400000000,45.1100000000,46.2000000000,48.3000000000,1088581,50610945.8000,-4.347800,57.448852,5.173992,13.681940,9.799260
158,2011-01-19,sz.300088,46.5000000000,48.0800000000,46.0000000000,47.8300000000,46.2000000000,1043187,49213097.3900,3.528100,59.475727,5.356538,14.164658,10.144992
159,2011-01-20,sz.300088,47.8000000000,49.1300000000,46.5600000000,46.7400000000,47.8300000000,1363076,65478153.7500,-2.278900,58.120332,5.234467,13.841859,9.913797
160,2011-01-21,sz.300088,46.0800000000,48.2000000000,46.0600000000,47.0400000000,46.7400000000,1066791,50423114.6400,0.641800,58.493377,5.268065,13.930703,9.977428
161,2011-01-24,sz.300088,47.0300000000,47.0500000000,42.4500000000,42.6000000000,47.0400000000,2370453,105148479.6500,-9.438800,52.972318,4.770824,12.615815,9.035681
162,2011-01-25,sz.300088,42.3100000000,43.9700000000,42.1100000000,42.7400000000,42.6000000000,786427,33745030.6600,0.328600,53.146406,4.786502,12.657275,9.065376
163,2011-01-26,sz.300088,42.7500000000,45.4700000000,42.7500000000,43.9800000000,42.7400000000,1124528,49963247.3000,2.901300,54.688323,4.925372,13.024496,9.328387
164,2011-01-27,sz.300088,43.0000000000,44.8500000000,42.6200000000,44.2600000000,43.9800000000,994348,43760291.8500,0.636700,55.036498,4.956729,13.107417,9.387776
165,2011-01-28,sz.300088,44.3000000000,44.5800000000,43.3000000000,44.4100000000,44.2600000000,857767,37748177.1200,0.338900,55.223020,4.973528,13.151839,9.419592
166,2011-01-31,sz.300088,44.1200000000,44.9500000000,43.7200000000,44.8500000000,44.4100000000,827355,36782273.2100,0.990800,55.770152,5.022804,13.282143,9.512918
167,2011-02-01,sz.300088,44.8000000000,45.8900000000,44.3000000000,45.8400000000,44.8500000000,979468,44364249.9700,2.207400,57.001199,5.133675,13.575328,9.722902
168,2011-02-09,sz.300088,45.1900000000,45.6700000000,43.9000000000,44.2000000000,45.8400000000,819427,36779947.0800,-3.577700,54.961889,4.950010,13.089648,9.375050
169,2011-02-10,sz.300088,44.0600000000,45.8600000000,44.0000000000,45.8600000000,44.2000000000,1067549,48408143.4300,3.755700,57.026069,5.135915,13.581251,9.727144
170,2011-02-11,sz.300088,45.9700000000,48.2800000000,45.8800000000,47.4700000000,45.8600000000,1917614,91122330.4700,3.510700,59.028074,5.316221,14.058046,10.068634
171,2011-02-14,sz.300088,47.6000000000,48.5000000000,47.1800000000,48.2700000000,47.4700000000,1425448,68307686.1300,1.685300,60.022859,5.405814,14.294962,10.238318
172,2011-02-15,sz.300088,48.4000000000,49.2000000000,48.0200000000,48.3500000000,48.2700000000,1358548,66051968.6400,0.165700,60.122338,5.414773,14.318654,10.255286
173,2011-02-16,sz.300088,48.3500000000,49.4700000000,47.9100000000,49.0300000000,48.3500000000,1251026,61131410.0100,1.406400,60.967905,5.490927,14.520033,10.399518
174,2011-02-17,sz.300088,48.8500000000,50.5800000000,48.8500000000,49.2500000000,49.0300000000,1538634,76192669.2400,0.448700,61.241471,5.515565,14.585185,10.446181
175,2011-02-18,sz.300088,48.8800000000,49.1900000000,47.5000000000,47.6700000000,49.2500000000,1657990,79702530.6700,-3.208100,59.276770,5.338619,14.117275,10.111055
176,2011-02-21,sz.300088,47.2100000000,48.3800000000,47.2100000000,48.3200000000,47.6700000000,1095274,52546513.4500,1.363500,60.085033,5.411413,14.309770,10.248923
177,2011-02-22,sz.300088,48.3500000000,48.6000000000,46.4800000000,46.4800000000,48.3200000000,1273750,60200511.3600,-3.807900,57.797027,5.205349,13.764861,9.858650
178,2011-02-23,sz.300088,46.4700000000,48.7800000000,46.4700000000,48.5900000000,46.4800000000,1804959,86632285.7200,4.539600,60.420773,5.441651,14.389729,10.306192
179,2011-02-24,sz.300088,48.6400000000,49.0000000000,47.5000000000,48.5600000000,48.5900000000,1566842,75873282.3000,-0.061700,60.383469,5.438291,14.380845,10.299828
180,2011-02-25,sz.300088,48.5000000000,48.5000000000,47.1200000000,47.9500000000,48.5600000000,871731,41628733.3500,-1.256200,59.624945,5.369976,14.200196,10.170444
181,2011-02-28,sz.300088,48.0000000000,51.9800000000,48.0000000000,51.0100000000,47.9500000000,2911656,145794495.4100,6.381600,54.791298,5.712669,13.308753,10.819486
182,2011-03-01,sz.300088,51.0000000000,51.5400000000,49.8100000000,50.7000000000,51.0100000000,1991483,100867962.4400,-0.607719,54.458318,5.677952,13.227872,10.753733
183,2011-03-02,sz.300088,51.9700000000,53.6800000000,51.5100000000,53.1300000000,50.7000000000,3401040,180212315.6500,4.792900,57.068451,5.950091,13.861871,11.269149
184,2011-03-03,sz.300088,53.1900000000,53.6600000000,52.2000000000,53.1500000000,53.1300000000,2548207,134787264.8500,0.037600,57.089933,5.952331,13.867089,11.273391
185,2011-03-04,sz.300088,52.8000000000,53.3000000000,51.7000000000,52.6000000000,53.1500000000,1387534,72757654.4200,-1.034800,56.499163,5.890735,13.723591,11.156733
186,2011-03-07,sz.300088,52.9800000000,53.3000000000,51.3500000000,52.9000000000,52.6000000000,1515697,79347746.6800,0.570300,56.821401,5.924333,13.801863,11.220365
187,2011-03-08,sz.300088,52.6000000000,53.3300000000,51.7000000000,53.2000000000,52.9000000000,1267710,66877067.7000,0.567100,57.143640,5.957930,13.880134,11.283996
188,2011-03-09,sz.300088,53.2000000000,54.2500000000,52.5900000000,53.2900000000,53.2000000000,1528503,81654324.4000,0.169200,57.240311,5.968009,13.903616,11.303086
189,2011-03-10,sz.300088,53.2400000000,54.7300000000,52.9100000000,53.1000000000,53.2900000000,1747812,93947720.4700,-0.356500,57.036227,5.946731,13.854044,11.262786
190,2011-03-11,sz.300088,52.7000000000,54.6400000000,52.0200000000,53.2500000000,53.1000000000,2047863,109231436.1200,0.282500,57.197346,5.963530,13.893180,11.294602
191,2011-03-14,sz.300088,53.7200000000,54.6900000000,52.7400000000,53.3900000000,53.2500000000,1409669,75424211.1000,0.262900,57.347724,5.979208,13.929706,11.324296
192,2011-03-15,sz.300088,52.5300000000,52.6000000000,50.1200000000,51.3000000000,53.3900000000,2404140,122798388.5900,-3.914600,55.102795,5.745147,13.384415,10.880997
193,2011-03-16,sz.300088,51.2000000000,51.5000000000,50.5200000000,51.0500000000,51.3000000000,1039758,52984087.7300,-0.487300,54.834263,5.717149,13.319189,10.827970
194,2011-03-17,sz.300088,50.5000000000,50.5000000000,48.0100000000,48.2700000000,51.0500000000,1815193,89275271.5200,-5.445600,51.848186,5.405814,12.593874,10.238318
195,2011-03-18,sz.300088,48.4000000000,49.8600000000,48.4000000000,49.2800000000,48.2700000000,744026,36477053.9900,2.092400,52.933056,5.518925,12.857388,10.452544
196,2011-03-21,sz.300088,49.4000000000,49.4000000000,48.3400000000,48.5000000000,49.2800000000,642708,31271706.6800,-1.582800,52.095235,5.431572,12.653882,10.287102
197,2011-03-22,sz.300088,48.9000000000,49.3800000000,48.3800000000,49.2000000000,48.5000000000,542556,26514889.8700,1.443300,52.847125,5.509965,12.836515,10.435576
198,2011-03-23,sz.300088,49.3000000000,50.3500000000,49.3000000000,50.2000000000,49.2000000000,736178,36806706.6400,2.032500,53.921254,5.621957,13.097420,10.647681
199,2011-03-24,sz.300088,50.2400000000,50.6000000000,49.8100000000,49.8400000000,50.2000000000,446897,22410758.4000,-0.717100,53.534568,5.581640,13.003494,10.571323
200,2011-03-25,sz.300088,49.8500000000,50.3500000000,49.0200000000,49.2100000000,49.8400000000,862939,42653623.1900,-1.264000,52.857867,5.511085,12.839124,10.437697
201,2011-03-28,sz.300088,49.4500000000,49.4600000000,46.4800000000,46.8200000000,49.2100000000,1734829,82627770.7600,-4.856700,50.290699,5.243426,12.215562,9.930765
202,2011-03-29,sz.300088,46.9900000000,47.0800000000,44.6100000000,45.1000000000,46.8200000000,1113872,51287935.2900,-3.673600,48.443198,5.050802,11.766806,9.565944
203,2011-03-30,sz.300088,45.3800000000,46.3400000000,44.8500000000,45.7600000000,45.1000000000,1068505,48659845.6400,1.463400,49.152123,5.124716,11.939003,9.705934
204,2011-03-31,sz.300088,45.7600000000,45.7600000000,45.7600000000,45.7600000000,45.7600000000,0,0.0000,0.000000,49.152123,5.124716,11.939003,9.705934
205,2011-04-01,sz.300088,45.7600000000,45.7600000000,45.7600000000,45.7600000000,45.7600000000,0,0.0000,0.000000,49.022464,4.935221,11.887736,11.743215
206,2011-04-06,sz.300088,46.0000000000,46.2200000000,44.4400000000,44.6800000000,45.7600000000,928141,41964179.6500,-2.360100,47.865465,4.818743,11.607169,11.466059
207,2011-04-07,sz.300088,44.1600000000,45.6000000000,44.1300000000,45.6000000000,44.6800000000,668499,30131964.0200,2.059100,48.851056,4.917965,11.846170,11.702155
208,2011-04-08,sz.300088,45.6700000000,47.5000000000,45.4000000000,47.1400000000,45.6000000000,1103466,51598000.4700,3.377200,50.500851,5.084054,12.246239,12.097360
209,2011-04-11,sz.300088,46.9900000000,46.9900000000,45.4100000000,45.4100000000,47.1400000000,957536,44126491.9800,-3.669900,48.647510,4.897474,11.796811,11.653396
210,2011-04-12,sz.300088,46.1000000000,47.0000000000,46.1000000000,46.2500000000,45.4100000000,1098473,51127716.4100,1.849800,49.547398,4.988068,12.015030,11.868962
211,2011-04-13,sz.300088,46.5900000000,47.6800000000,46.0100000000,47.5200000000,46.2500000000,885794,41661067.9700,2.745900,50.907943,5.125038,12.344957,12.194878
212,2011-04-14,sz.300088,47.2400000000,47.4800000000,46.8100000000,47.0500000000,47.5200000000,503008,23680171.8900,-0.989100,50.404434,5.074348,12.222858,12.074263
213,2011-04-15,sz.300088,47.2100000000,47.9600000000,46.8400000000,47.3000000000,47.0500000000,617310,29229580.4700,0.531300,50.672258,5.101311,12.287804,12.138420
214,2011-04-18,sz.300088,47.2900000000,47.8500000000,46.5000000000,46.7700000000,47.3000000000,579269,27164845.7200,-1.120500,50.104472,5.044150,12.150118,12.002408
215,2011-04-19,sz.300088,46.6000000000,46.6500000000,45.0100000000,45.4000000000,46.7700000000,787330,35831502.9600,-2.929200,48.636797,4.896395,11.794214,11.650830
216,2011-04-20,sz.300088,45.5000000000,47.7000000000,45.5000000000,47.7000000000,45.4000000000,1284589,60283924.3500,5.066100,51.100776,5.144451,12.391718,12.241070
217,2011-04-21,sz.300088,47.9500000000,48.9200000000,47.8900000000,48.1400000000,47.7000000000,1300202,63077769.7700,0.922400,51.572146,5.191905,12.506023,12.353986
218,2011-04-22,sz.300088,48.1400000000,48.1400000000,48.1400000000,48.1400000000,48.1400000000,0,0.0000,0.000000,51.572146,5.191905,12.506023,12.353986
219,2011-04-25,sz.300088,47.9200000000,48.0800000000,46.2000000000,46.8000000000,48.1400000000,620060,29131096.5300,-2.783500,50.136611,5.047385,12.157912,12.010107
220,2011-04-26,sz.300088,46.2700000000,46.9800000000,46.0000000000,46.8000000000,46.8000000000,480638,22327259.7900,0.000000,42.677201,4.893595,11.090247,12.290522
221,2011-04-27,sz.300088,47.1500000000,47.7600000000,46.0400000000,47.0000000000,46.8000000000,558920,26273981.3600,0.427400,42.859582,4.914508,11.137642,12.343046
222,2011-04-28,sz.300088,46.8000000000,47.2500000000,45.0000000000,45.0000000000,47.0000000000,631354,29021402.7700,-4.255300,41.035770,4.705380,10.663699,11.817810
223,2011-04-29,sz.300088,44.8300000000,45.9300000000,44.3100000000,45.9300000000,45.0000000000,419411,18981105.0500,2.066700,41.883843,4.802625,10.884082,12.062044
224,2011-05-03,sz.300088,45.5200000000,46.1600000000,45.2400000000,45.9500000000,45.9300000000,264515,12120964.6000,0.043500,41.902081,4.804716,10.888822,12.067297
225,2011-05-04,sz.300088,45.5000000000,45.6000000000,43.9000000000,44.4000000000,45.9500000000,574065,25601436.0800,-3.373200,40.488627,4.642642,10.521517,11.660239
226,2011-05-05,sz.300088,44.4900000000,44.9100000000,44.0100000000,44.8500000000,44.4000000000,258145,11498048.1000,1.013500,40.898984,4.689695,10.628154,11.778417
227,2011-05-06,sz.300088,44.4300000000,45.5000000000,44.2000000000,45.2900000000,44.8500000000,334734,15080327.6200,0.981000,41.300223,4.735704,10.732421,11.893969
228,2011-05-09,sz.300088,45.3300000000,45.8800000000,45.1800000000,45.8000000000,45.2900000000,299279,13633407.9800,1.126100,41.765295,4.789031,10.853276,12.027904
229,2011-05-10,sz.300088,45.8000000000,45.8500000000,45.1800000000,45.4800000000,45.8000000000,230189,10449387.0200,-0.698700,41.473485,4.755571,10.777445,11.943866
230,2011-05-11,sz.300088,45.5400000000,46.1800000000,44.7000000000,46.1800000000,45.4800000000,502457,22847683.5100,1.539100,42.111819,4.828766,10.943325,12.127699
231,2011-05-12,sz.300088,45.9100000000,46.0000000000,45.1100000000,45.9600000000,46.1800000000,369360,16883059.9600,-0.476400,41.911200,4.805761,10.891192,12.069923
232,2011-05-13,sz.300088,45.4300000000,45.8100000000,44.9000000000,45.7000000000,45.9600000000,323179,14644207.4700,-0.565700,41.674104,4.778575,10.829579,12.001642
233,2011-05-16,sz.300088,45.3800000000,45.6000000000,44.4000000000,44.4000000000,45.7000000000,314950,14171746.7300,-2.844600,40.488627,4.642642,10.521517,11.660239
234,2011-05-17,sz.300088,44.1900000000,44.4800000000,42.5700000000,42.9800000000,44.4000000000,1197066,51639308.8400,-3.198200,39.193720,4.494161,10.185018,11.287321
235,2011-05-18,sz.300088,42.9200000000,42.9200000000,41.2500000000,41.8700000000,42.9800000000,1007398,42141052.7800,-2.582600,38.181504,4.378095,9.921980,10.995815
236,2011-05-19,sz.300088,41.9000000000,42.5400000000,40.5700000000,41.8700000000,41.8700000000,464740,19456556.1500,0.000000,38.181504,4.378095,9.921980,10.995815
237,2011-05-20,sz.300088,41.7400000000,41.7400000000,40.2800000000,40.6000000000,41.8700000000,721393,29400801.0900,-3.033200,37.023384,4.245298,9.621026,10.662290
238,2011-05-23,sz.300088,40.4000000000,40.4000000000,38.6000000000,38.6100000000,40.6000000000,780304,30484902.6000,-4.901500,35.208691,4.037216,9.149454,10.139681
239,2011-05-24,sz.300088,38.2800000000,40.2800000000,38.1100000000,39.4100000000,38.6100000000,767543,30234044.9300,2.072000,35.938216,4.120867,9.339031,10.349775
240,2011-05-25,sz.300088,39.0000000000,39.0600000000,37.8800000000,38.0500000000,39.4100000000,639535,24559796.8100,-3.450900,34.698024,3.978660,9.016750,9.992615
241,2011-05-26,sz.300088,38.5100000000,38.8700000000,36.1100000000,36.2900000000,38.0500000000,902115,33898791.4400,-4.625500,33.093069,3.794628,8.599681,9.530407
242,2011-05-27,sz.300088,36.6800000000,36.6800000000,34.8000000000,34.9900000000,36.2900000000,1202164,42397120.0500,-3.582300,31.907591,3.658694,8.291619,9.189004
243,2011-05-30,sz.300088,35.3200000000,36.6000000000,35.0300000000,35.6300000000,34.9900000000,1384615,49848543.4500,1.829100,32.491211,3.725615,8.443280,9.357079
244,2011-05-31,sz.300088,35.6600000000,36.6800000000,35.6600000000,36.3000000000,35.6300000000,908737,32902246.5500,1.880400,33.102188,3.795673,8.602051,9.533033
245,2011-06-01,sz.300088,36.4400000000,36.9800000000,35.8600000000,36.8300000000,36.3000000000,833747,30321205.5000,1.460100,33.585498,3.851092,8.727645,9.672221
246,2011-06-02,sz.300088,36.4200000000,36.4200000000,35.7000000000,36.3800000000,36.8300000000,682572,24662481.6100,-1.221800,33.175140,3.804038,8.621008,9.554043
247,2011-06-03,sz.300088,36.4200000000,39.5900000000,36.1100000000,38.7900000000,36.3800000000,1818820,69431279.6900,6.624500,35.372834,4.056038,9.192109,10.186952
248,2011-06-07,sz.300088,38.8000000000,38.9300000000,38.2800000000,38.4800000000,38.7900000000,1267060,48800222.2100,-0.799200,35.090143,4.023623,9.118648,10.105540
249,2011-06-08,sz.300088,38.4598422000,38.4598422000,36.5449129500,37.6938705000,38.4799993500,1922115,35620990.2500,-2.043000,34.105285,3.910694,8.862719,9.821913
250,2011-06-09,sz.300088,37.3310418000,38.6614137000,36.6456987000,36.6860130000,37.6938705000,1603657,29991207.8900,-2.673800,33.193379,3.806130,8.625748,9.559295
251,2011-06-10,sz.300088,36.7867987500,37.4116704000,35.7789412500,36.8069559000,36.6860130000,1151442,20894602.5700,0.329700,33.302807,3.818677,8.654184,9.590809
252,2011-06-13,sz.300088,36.2828700000,37.3915132500,35.7386269500,36.6658558500,36.8069559000,844861,15333131.0900,-0.383400,33.175140,3.804038,8.621008,9.554043
253,2011-06-14,sz.300088,38.3993707500,40.3344571500,38.3388993000,40.3344571500,36.6658558500,5956188,116608265.5000,10.005500,36.494478,4.184651,9.483583,10.509972
254,2011-06-15,sz.300088,39.4676997000,40.0724142000,38.2985850000,38.5001565000,40.3344571500,7248122,141085080.3500,-4.547700,34.834809,3.994345,9.052296,10.032007
255,2011-06-16,sz.300088,37.4922990000,39.2258139000,37.1899417500,37.8954420000,38.5001565000,3463027,65583308.5300,-1.570700,34.287666,3.931606,8.910113,9.874437
256,2011-06-17,sz.300088,38.2985850000,39.2056567500,37.9357563000,38.2985850000,37.8954420000,2601378,49842251.3800,1.063800,34.652428,3.973432,9.004902,9.979484
257,2011-06-20,sz.300088,38.5807851000,38.6009422500,36.7464844500,37.3915132500,38.2985850000,2640678,49041277.4400,-2.368400,33.831713,3.879324,8.791628,9.743128
258,2011-06-21,sz.300088,37.7946562500,38.0163849000,36.8875845000,37.7946562500,37.3915132500,2004274,37213799.0700,1.078200,34.196475,3.921150,8.886416,9.848175
259,2011-06-22,sz.300088,37.7341848000,38.5404708000,37.5930847500,38.2985850000,37.7946562500,2241105,42364102.0300,1.333300,34.652428,3.973432,9.004902,9.979484
260,2011-06-23,sz.300088,37.8954420000,39.9111570000,37.2907275000,39.7095855000,38.2985850000,4193880,81070406.2900,3.684200,35.929097,4.119822,9.336661,10.347149
261,2011-06-24,sz.300088,40.2941428500,41.2818432000,39.3467568000,40.1127285000,39.7095855000,6910915,138801728.6600,1.015200,36.293859,4.161647,9.431450,10.452196
262,2011-06-27,sz.300088,39.6289569000,41.4632575500,39.5281711500,40.8182287500,40.1127285000,7416963,148928559.9400,1.758800,36.932193,4.234842,9.597329,10.636029
263,2011-06-28,sz.300088,40.7174430000,40.7980716000,39.9514713000,40.3546143000,40.8182287500,3714544,74180316.5400,-1.135800,36.512716,4.186743,9.488323,10.515224
264,2011-06-29,sz.300088,40.3747714500,41.5035718500,39.9514713000,40.0724142000,40.3546143000,3485110,70199465.4600,-0.699300,36.257383,4.157465,9.421971,10.441691
265,2011-06-30,sz.300088,39.7902141000,40.9190145000,39.7902141000,40.6771287000,40.0724142000,2937663,59116763.9400,1.509100,36.804526,4.220203,9.564153,10.599262
266,2011-07-01,sz.300088,40.7174430000,41.6245147500,40.6166572500,40.9996431000,40.6771287000,3629889,74059845.4900,0.792900,37.096336,4.253664,9.639984,10.683300
267,2011-07-04,sz.300088,40.9391716500,43.3177153500,40.9391716500,43.0758295500,40.9996431000,6430477,134561335.5500,5.063900,38.974863,4.469065,10.128145,11.224293
268,2011-07-05,sz.300088,43.0959867000,45.0512302500,42.8541009000,44.5069872000,43.0758295500,5289064,115856167.9500,3.322400,40.269769,4.617546,10.464644,11.597211
269,2011-07-06,sz.300088,44.8698159000,47.3289882000,43.8418012500,46.5428593500,44.5069872000,6128467,137763076.3900,4.574300,42.111819,4.828766,10.943325,12.127699
270,2011-07-07,sz.300088,46.3614450000,47.3491453500,45.6156304500,45.6761019000,46.5428593500,6158015,142270176.4700,-1.862300,41.327580,4.738841,10.739530,11.901847
271,2011-07-08,sz.300088,45.3737446500,46.0187734500,44.7891873000,45.5954733000,45.6761019000,2620313,58986934.3800,-0.176518,41.254628,4.730475,10.720572,11.880838
