,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1578,2013-07-05,sz.000750,56.7995106600,57.7741447800,56.3663399400,56.4746326200,56.8536570000,19951083,210027136.0000,-0.666700,114.201785,6.582286,12.087970,-90.777415
1579,2013-07-08,sz.000750,55.1209741200,55.8790228800,53.0634132000,53.1175595400,56.4746326200,17189218,172764448.0000,-5.944400,107.413184,6.191009,11.369414,-85.381250
1580,2013-07-09,sz.000750,53.1175595400,54.2546326800,52.9009741800,53.2258522200,53.1175595400,10655248,105362960.0000,0.203900,107.632171,6.203631,11.392593,-85.555320
1581,2013-07-10,sz.000750,53.3882912400,56.6912179800,53.1717058800,56.0956082400,53.2258522200,22579282,230217008.0000,5.391700,113.435330,6.538110,12.006843,-90.168170
1582,2013-07-11,sz.000750,56.3121936000,61.7268276000,55.0126814400,61.7268276000,56.0956082400,56389237,625386112.0000,10.038600,124.822661,7.194445,13.212163,-99.219801
1583,2013-07-12,sz.000750,64.4882909400,67.1956079400,64.2717055800,64.9756080000,61.7268276000,98518111,1190800768.0000,5.263200,131.392274,7.573100,13.907540,-104.441896
1584,2013-07-15,sz.000750,67.1414616000,70.1195103000,64.9756080000,67.4663396400,64.9756080000,89585374,1115075840.0000,3.833300,136.428978,7.863402,14.440662,-108.445502
1585,2013-07-16,sz.000750,65.9502421200,68.1160957200,65.5170714000,67.3580469600,67.4663396400,47631963,587459008.0000,-0.160500,136.209991,7.850781,14.417483,-108.271432
1586,2013-07-17,sz.000750,67.1414616000,68.6034127800,65.7878031000,66.1668274800,67.3580469600,41343084,510952800.0000,-1.768500,133.801133,7.711940,14.162511,-106.356664
1587,2013-07-18,sz.000750,65.3004860400,67.0331689200,64.5424372800,66.3292665000,66.1668274800,35199901,428280032.0000,0.245500,134.129613,7.730873,14.197280,-106.617769
1588,2013-07-19,sz.000750,66.3292665000,67.3039006200,61.5643885800,61.6185349200,66.3292665000,45176679,539144000.0000,-7.102000,124.603673,7.181823,13.188984,-99.045732
1589,2013-07-22,sz.000750,60.2648764200,63.4595104800,59.7775593600,63.3512178000,61.6185349200,31239593,356853248.0000,2.812000,128.107467,7.383773,13.559851,-101.830849
1590,2013-07-23,sz.000750,63.2970714600,69.5239005600,62.4307300200,68.1702420600,63.3512178000,67352059,836437248.0000,7.606800,137.852394,7.945444,14.591327,-109.576956
1591,2013-07-24,sz.000750,66.5999982000,69.1448761800,65.5170714000,68.7658518000,68.1702420600,54933677,682398592.0000,0.873700,139.056824,8.014864,14.718813,-110.534340
1592,2013-07-25,sz.000750,68.7658518000,71.7980468400,66.4917055200,69.4697542200,68.7658518000,69118274,893421952.0000,1.023600,140.480240,8.096906,14.869478,-111.665794
1593,2013-07-26,sz.000750,67.8453640200,69.2531688600,66.7082908800,67.0873152600,69.4697542200,38416064,480853344.0000,-3.429500,135.662523,7.819226,14.359535,-107.836258
1594,2013-07-29,sz.000750,66.0585348000,67.6287786600,65.0297543400,65.8419494400,67.0873152600,26991749,329881408.0000,-1.856300,131.599684,7.598571,13.887486,247.291731
1595,2013-07-30,sz.000750,66.5999982000,72.1770712200,66.5458518600,69.6863395800,65.8419494400,69184046,887745024.0000,5.838800,139.283547,8.042238,14.698350,261.730640
1596,2013-07-31,sz.000750,69.6863395800,71.4731688000,68.2785347400,68.4409737600,69.6863395800,42408621,544706240.0000,-1.787100,136.794408,7.898515,14.435676,257.053247
1597,2013-08-01,sz.000750,68.2243884000,71.3107297800,68.2243884000,70.2819493200,68.4409737600,50867424,658426944.0000,2.689900,140.474004,8.110975,14.823977,263.967654
1598,2013-08-02,sz.000750,70.9317054000,71.2024371000,69.1990225200,69.6321932400,70.2819493200,36894626,476279904.0000,-0.924500,139.175323,8.035989,14.686930,261.527275
1599,2013-08-05,sz.000750,69.7946322600,70.6609737000,68.8199981400,70.3902420000,69.6321932400,33444243,431437696.0000,1.088600,140.690451,8.123473,14.846819,264.374384
1600,2013-08-06,sz.000750,70.1195103000,71.2024371000,68.9282908200,70.4985346800,70.3902420000,45373356,586749056.0000,0.153800,140.906898,8.135970,14.869660,264.781113
1601,2013-08-07,sz.000750,70.1736566400,72.9892663200,69.9029249400,70.7151200400,70.4985346800,60632401,802682240.0000,0.307200,141.339792,8.160966,14.915342,265.594573
1602,2013-08-08,sz.000750,69.8487786000,71.1482907600,68.8199981400,69.3073152000,70.7151200400,35023149,450302464.0000,-1.990800,138.525983,7.998496,14.618406,260.307085
1603,2013-08-09,sz.000750,69.5780469000,70.3360956600,68.2785347400,69.5780469000,69.3073152000,30581912,392250688.0000,0.390600,139.067100,8.029740,14.675509,261.323910
1604,2013-08-12,sz.000750,69.6321932400,73.5848760600,69.0907298400,73.3682907000,69.5780469000,76126647,1010994368.0000,5.447500,146.642740,8.467158,15.474953,275.559454
1605,2013-08-13,sz.000750,73.0975590000,73.8014614200,72.0687785400,72.6102419400,73.3682907000,39420285,529423488.0000,-1.033200,145.127612,8.379674,15.315065,272.712345
1606,2013-08-14,sz.000750,72.9892663200,74.1804858000,70.9317054000,71.6356078200,72.6102419400,49402281,661536128.0000,-1.342300,143.179590,8.267196,15.109493,269.051777
1607,2013-08-15,sz.000750,70.9317054000,72.1229248800,69.9029249400,70.1195103000,71.6356078200,28505094,373221952.0000,-2.116400,140.149334,8.092229,14.789716,263.357559
1608,2013-08-16,sz.000750,69.3614615400,77.1585345000,69.3614615400,71.7439005000,70.1195103000,110718307,1511445632.0000,2.316600,143.396037,8.279693,15.132334,269.458506
1609,2013-08-19,sz.000750,67.4121933000,69.9570712800,66.7624372200,69.0365835000,71.7439005000,72686089,917307776.0000,-3.773600,137.984866,7.967252,14.561303,259.290261
1610,2013-08-20,sz.000750,68.2243884000,70.6068273600,67.9536567000,69.1990225200,69.0365835000,47914230,614834048.0000,0.235300,138.309536,7.985999,14.595565,259.900356
1611,2013-08-21,sz.000750,69.4697542200,70.0112176200,68.3326810800,69.3073152000,69.1990225200,25718152,327856192.0000,0.156500,138.525983,7.998496,14.618406,260.307085
1612,2013-08-22,sz.000750,68.7658518000,70.0653639600,67.7912176800,67.8995103600,69.3073152000,32120363,408838496.0000,-2.031300,135.712174,7.836027,14.321470,255.019598
1613,2013-08-23,sz.000750,68.4951201000,68.9824371600,65.1380470200,66.7082908800,67.8995103600,34442247,426220384.0000,-1.754400,133.331258,7.698553,14.070216,250.545570
1614,2013-08-26,sz.000750,69.8487786000,71.3648761200,68.4951201000,71.0399980800,66.7082908800,67930676,878759168.0000,6.493500,141.989132,8.198459,14.983866,266.814763
1615,2013-08-27,sz.000750,70.2819493200,70.7151200400,69.4697542200,70.3360956600,71.0399980800,39840562,515443328.0000,-0.990900,140.582228,8.117224,14.835398,264.171019
1616,2013-08-28,sz.000750,69.5239005600,70.0112176200,67.9536567000,68.7658518000,70.3360956600,35925503,458003904.0000,-2.232500,137.443749,7.936008,14.504200,258.273436
1617,2013-08-29,sz.000750,70.3360956600,71.0399980800,68.8741444800,68.9282908200,68.7658518000,30281296,390855200.0000,0.236200,137.768419,7.954754,14.538462,258.883531
1618,2013-08-30,sz.000750,69.2531688600,70.9317054000,67.9536567000,69.2531688600,68.9282908200,49849617,642986368.0000,0.471300,138.417759,7.992247,14.606985,260.103720
1619,2013-09-02,sz.000750,69.1990225200,70.8234127200,67.7912176800,70.0112176200,69.2531688600,31628137,405768928.0000,1.094600,139.932887,8.079731,14.766874,262.950829
1620,2013-09-03,sz.000750,70.2819493200,70.7151200400,68.9282908200,69.9570712800,70.0112176200,30658563,394158016.0000,-0.077300,139.824664,8.073482,14.755454,262.747464
1621,2013-09-04,sz.000750,69.7404859200,70.1195103000,68.9282908200,69.1990225200,69.9570712800,23910893,306481472.0000,-1.083600,138.309536,7.985999,14.595565,259.900356
1622,2013-09-05,sz.000750,69.1990225200,69.3614615400,67.4121933000,67.7912176800,69.1990225200,27524498,346099072.0000,-2.034400,135.495727,7.823529,14.298628,254.612868
1623,2013-09-06,sz.000750,67.8995103600,69.3073152000,67.8995103600,68.3868274200,67.7912176800,22213363,281970752.0000,0.878600,136.686185,7.892266,14.424255,256.849882
1624,2013-09-09,sz.000750,69.0907298400,74.5595101800,68.4409737600,72.1770712200,68.3868274200,82591357,1093963904.0000,5.542400,144.261824,8.329684,15.223699,271.085426
1625,2013-09-10,sz.000750,71.2024371000,73.8556077600,70.5526810200,73.7473150800,72.1770712200,67756413,903700800.0000,2.175500,147.400304,8.510900,15.554898,276.983008
1626,2013-09-11,sz.000750,74.1263394600,74.6678028600,71.6356078200,72.1770712200,73.7473150800,49215002,663690432.0000,-2.129200,144.261824,8.329684,15.223699,271.085426
1627,2013-09-12,sz.000750,72.0146322000,75.1009735800,71.6356078200,72.8268273000,72.1770712200,55255476,750684928.0000,0.900200,145.560505,8.404670,15.360747,273.525805
1628,2013-09-13,sz.000750,72.2853639000,73.0434126600,70.9317054000,71.4190224600,72.8268273000,30040378,397218112.0000,-1.933100,142.746696,8.242200,15.063811,268.238317
1629,2013-09-16,sz.000750,71.7439005000,72.2853639000,70.2819493200,70.9858517400,71.4190224600,20899854,274573488.0000,-0.606500,141.880909,8.192210,14.972446,266.611398
1630,2013-09-17,sz.000750,71.1482907600,71.5814614800,69.3073152000,69.5780469000,70.9858517400,21326794,278002848.0000,-1.983200,139.067100,8.029740,14.675509,261.323910
1631,2013-09-18,sz.000750,69.6863395800,70.0653639600,68.0078030400,69.5780469000,69.5780469000,18890935,241539587.0000,0.000000,139.067100,8.029740,14.675509,261.323910
1632,2013-09-23,sz.000750,69.5780469000,70.6609737000,69.1990225200,70.5526810200,69.5780469000,21390682,275899072.0000,1.400800,141.015122,8.142219,14.881081,264.984478
1633,2013-09-24,sz.000750,70.6068273600,70.6068273600,68.2243884000,68.8741444800,70.5526810200,22784462,290470448.0000,-2.379100,137.660195,7.948506,14.527041,258.680166
1634,2013-09-25,sz.000750,68.6034127800,69.7946322600,68.1702420600,68.3326810800,68.8741444800,17513888,222915115.0000,-0.786200,136.577961,7.886017,14.412835,256.646517
1635,2013-09-26,sz.000750,68.2243884000,68.7117054600,66.9248762400,66.9790225800,68.3326810800,16961155,212511245.0000,-1.981000,133.872376,7.729797,14.127319,251.562394
1636,2013-09-27,sz.000750,67.0331689200,68.1160957200,66.8165835600,67.7912176800,66.9790225800,13779250,172044118.0000,1.212600,135.495727,7.823529,14.298628,254.612868
1637,2013-09-30,sz.000750,67.8453640200,68.1702420600,66.7082908800,66.8165835600,67.7912176800,15077560,186850056.0000,-1.437700,133.547705,7.711050,14.093057,250.952300
1638,2013-10-08,sz.000750,66.8707299000,68.0078030400,65.5712177400,67.7370713400,66.8165835600,14505663,180275074.0000,1.377600,135.387503,7.817280,14.287208,254.409503
1639,2013-10-09,sz.000750,67.3039006200,68.3868274200,66.8707299000,67.9536567000,67.7370713400,14060266,175823384.0000,0.319700,135.820397,7.842276,14.332890,255.222963
1640,2013-10-10,sz.000750,68.2243884000,68.4951201000,65.4087787200,65.4629250600,67.9536567000,22353548,275089776.0000,-3.665300,130.842120,7.554830,13.807541,245.868177
1641,2013-10-11,sz.000750,66.0043884600,68.5492664400,65.7878031000,68.1160957200,65.4629250600,32430135,406403712.0000,4.052900,136.145067,7.861022,14.367152,255.833057
1642,2013-10-14,sz.000750,68.1160957200,68.1702420600,66.5999982000,67.1956079400,68.1160957200,18541800,230080516.0000,-1.351400,134.305269,7.754792,14.173002,252.375854
1643,2013-10-15,sz.000750,68.1702420600,68.7658518000,67.1414616000,67.9536567000,67.1956079400,21155063,265958929.0000,1.128100,135.820397,7.842276,14.332890,255.222963
1644,2013-10-16,sz.000750,67.1414616000,67.4121933000,65.2463397000,65.7336567600,67.9536567000,20162826,245509143.0000,-3.266900,131.383237,7.586074,13.864645,246.885001
1645,2013-10-17,sz.000750,65.7878031000,67.5746323200,65.7878031000,66.2751201600,65.7336567600,14152846,173879946.0000,0.823700,132.465471,7.648562,13.978851,248.918650
1646,2013-10-18,sz.000750,66.0043884600,68.4409737600,65.6795104200,66.9248762400,66.2751201600,20881088,259970396.0000,0.980400,133.764152,7.723548,14.115898,251.359029
1647,2013-10-21,sz.000750,67.1956079400,67.9536567000,65.9502421200,67.5746323200,66.9248762400,22481452,278170320.0000,0.970900,135.062833,7.798534,14.252946,253.799408
1648,2013-10-22,sz.000750,67.6287786600,67.6287786600,66.3834128400,66.5999982000,67.5746323200,16338276,201504799.0000,-1.442300,133.114812,7.686055,14.047375,250.138840
1649,2013-10-23,sz.000750,66.6541445400,68.3868274200,66.3292665000,67.1414616000,66.5999982000,21762253,271137360.0000,0.813000,134.197046,7.748543,14.161581,252.172489
1650,2013-10-24,sz.000750,66.6541445400,66.8165835600,65.4087787200,65.6795104200,67.1414616000,14878631,181099927.0000,-2.177400,131.275013,7.579825,13.853224,246.681636
1651,2013-10-25,sz.000750,65.7878031000,66.8165835600,65.0297543400,65.4629250600,65.6795104200,13140194,159898293.0000,-0.329800,130.842120,7.554830,13.807541,245.868177
1652,2013-10-28,sz.000750,65.6253640800,65.8960957800,64.1634129000,64.8131689800,65.4629250600,9780447,117354300.0000,-0.992600,82.373916,7.220717,12.225514,220.591520
1653,2013-10-29,sz.000750,65.1380470200,66.7624372200,63.6760958400,65.5170714000,64.8131689800,19155315,231127667.0000,1.086000,83.268537,7.299137,12.358289,222.987251
1654,2013-10-30,sz.000750,65.3546323800,66.0043884600,64.4341446000,65.6253640800,65.5170714000,13080208,157574191.0000,0.165300,83.406171,7.311202,12.378716,223.355825
1655,2013-10-31,sz.000750,65.7878031000,65.8960957800,64.2175592400,64.5424372800,65.6253640800,10473332,126079748.0000,-1.650200,82.029831,7.190555,12.174446,219.670085
1656,2013-11-01,sz.000750,64.4341446000,65.3004860400,63.8385348600,64.8131689800,64.5424372800,8950982,107055583.0000,0.419500,82.373916,7.220717,12.225514,220.591520
1657,2013-11-04,sz.000750,65.4629250600,65.7336567600,64.8673153200,64.9214616600,64.8131689800,8609059,103709192.0000,0.167100,82.511550,7.232781,12.245941,220.960094
1658,2013-11-05,sz.000750,64.5424372800,65.2463397000,64.0009738800,65.0297543400,64.9214616600,9370412,111763070.0000,0.166800,82.649184,7.244846,12.266368,221.328668
1659,2013-11-06,sz.000750,64.9214616600,65.0839006800,63.7843885200,63.8926812000,65.0297543400,10248050,122050520.0000,-1.748500,81.204028,7.118167,12.051885,217.458641
1660,2013-11-07,sz.000750,63.7302421800,64.1092665600,61.1853642000,61.3478032200,63.8926812000,16116824,185409998.0000,-3.983100,77.969630,6.834647,11.571852,208.797153
1661,2013-11-08,sz.000750,61.1312178600,61.7268276000,58.3697545200,58.5863398800,61.3478032200,14432902,159266714.0000,-4.501300,74.459964,6.526997,11.050966,199.398517
1662,2013-11-11,sz.000750,58.4780472000,59.1278032800,57.8824374600,58.7487789000,58.5863398800,7904052,85393784.0000,0.277300,74.666415,6.545094,11.081606,199.951378
1663,2013-11-12,sz.000750,59.3443886400,59.9941447200,58.1531691600,58.2614618400,58.7487789000,12882893,140618286.0000,-0.829500,74.047062,6.490803,10.989685,198.292795
1664,2013-11-13,sz.000750,58.0448764800,58.0448764800,53.2258522200,53.6048766000,58.2614618400,32087705,323470656.0000,-7.992600,68.128803,5.972021,10.111327,182.444114
1665,2013-11-14,sz.000750,53.0634132000,53.6048766000,51.9804864000,52.8468278400,53.6048766000,24759633,240499338.0000,-1.414100,67.165365,5.887569,9.968339,179.864097
1666,2013-11-15,sz.000750,52.8468278400,58.1531691600,52.5219498000,58.1531691600,52.8468278400,47808897,502429856.0000,10.041000,73.909428,6.478738,10.969258,197.924221
1667,2013-11-18,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1668,2013-11-19,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1669,2013-11-20,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1670,2013-11-21,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1671,2013-11-22,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1672,2013-11-25,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,0.000000,73.909428,6.478738,10.969258,197.924221
1673,2013-11-26,sz.000750,60.1234586400,63.9446119200,59.1681703200,63.9446119200,58.1531764800,50263399,524376992.0000,9.958900,95.025173,8.329698,14.103148,254.470691
1674,2013-11-27,sz.000750,63.9446119200,69.6166363200,62.9893236000,68.9598756000,63.9446119200,81639697,917515648.0000,7.843100,102.478128,8.983008,15.209278,274.429177
1675,2013-11-28,sz.000750,68.6613480000,69.3778142400,67.2881210400,67.8851762400,68.9598756000,46421054,529666080.0000,-1.558400,100.881066,8.843013,14.972250,270.152358
1676,2013-11-29,sz.000750,67.8851762400,69.5569308000,67.5269431200,68.6613480000,67.8851762400,35824087,410748016.0000,1.143400,102.034499,8.944120,15.143437,273.241172
1677,2013-12-02,sz.000750,71.9451516000,75.4677772800,70.1539860000,73.4377896000,68.6613480000,82258294,1008163744.0000,6.956500,109.132552,9.566320,16.196893,292.249253
1678,2013-12-03,sz.000750,70.8704522400,72.3033847200,69.3181087200,72.1242681600,73.4377896000,47042530,561286608.0000,-1.788600,107.180587,9.395215,15.907193,287.022031
1679,2013-12-04,sz.000750,70.1539860000,71.8257405600,69.2584032000,70.0345749600,72.1242681600,78067065,921130208.0000,-2.897400,104.075189,9.123003,15.446305,278.705995
1680,2013-12-05,sz.000750,69.4972252800,72.2436792000,69.0195811200,70.7510412000,70.0345749600,62473175,743254704.0000,1.023000,105.139897,9.216333,15.604324,281.557207
1681,2013-12-06,sz.000750,69.5569308000,70.1539860000,68.3031148800,68.4822314400,70.7510412000,41267218,477402512.0000,-3.206800,101.768323,8.920788,15.103932,272.528368
1682,2013-12-09,sz.000750,68.9001700800,70.6913356800,68.3031148800,68.5419369600,68.4822314400,31132076,360945760.0000,0.087200,101.857048,8.928565,15.117100,272.765969
1683,2013-12-10,sz.000750,68.6016424800,70.0942804800,68.1239983200,70.0942804800,68.5419369600,34437389,399652656.0000,2.264800,104.163915,9.130780,15.459474,278.943596
1684,2013-12-11,sz.000750,69.4375197600,69.4375197600,67.2881210400,68.1837038400,70.0942804800,29916749,341612128.0000,-2.725700,101.324694,8.881900,15.038091,271.340363
1685,2013-12-12,sz.000750,67.4672376000,68.9598756000,67.4672376000,67.8851762400,68.1837038400,26513744,303118816.0000,-0.437800,100.881066,8.843013,14.972250,270.152358
1686,2013-12-13,sz.000750,67.3478265600,69.5569308000,67.1687100000,68.4822314400,67.8851762400,32122021,368810720.0000,0.879500,101.768323,8.920788,15.103932,272.528368
1687,2013-12-16,sz.000750,68.9598756000,69.2584032000,65.7357775200,65.7357775200,68.4822314400,31895403,358931392.0000,-4.010500,97.686943,8.563023,14.498195,261.598722
1688,2013-12-17,sz.000750,66.0940106400,67.3478265600,64.9596057600,65.9148940800,65.7357775200,27540679,305266256.0000,0.272500,97.953119,8.586356,14.537699,262.311525
1689,2013-12-18,sz.000750,65.6760720000,67.2881210400,65.6760720000,66.5716548000,65.9148940800,20766373,231723474.0000,0.996400,98.929102,8.671908,14.682549,264.925136
1690,2013-12-19,sz.000750,67.2284155200,70.5719246400,66.0343051200,68.3031148800,66.5716548000,54008905,620456448.0000,2.600900,101.502146,8.897455,15.064427,271.815565
1691,2013-12-20,sz.000750,68.0642928000,69.6166363200,66.8701824000,67.6463541600,68.3031148800,41730841,477438688.0000,-0.961500,100.526163,8.811903,14.919577,269.201954
1692,2013-12-23,sz.000750,67.8254707200,68.1837038400,62.7505015200,64.7207836800,67.6463541600,38916117,424831648.0000,-4.324800,96.178606,8.430806,14.274335,257.559504
1693,2013-12-24,sz.000750,64.7207836800,65.7954830400,63.0490291200,63.8849064000,64.7207836800,24763949,267482622.0000,-1.291500,94.936447,8.321921,14.089980,254.233090
1694,2013-12-25,sz.000750,64.0043174400,65.9745996000,63.2878512000,65.7357775200,63.8849064000,29805525,325690144.0000,2.897200,97.686943,8.563023,14.498195,261.598722
1695,2013-12-26,sz.000750,64.9596057600,65.6163664800,63.7654953600,63.9446119200,65.7357775200,25665915,277642496.0000,-2.724800,95.025173,8.329698,14.103148,254.470691
1696,2013-12-27,sz.000750,63.8849064000,67.4672376000,63.8849064000,66.5119492800,63.9446119200,41212582,457605376.0000,4.014900,98.840376,8.664131,14.669381,264.687535
1697,2013-12-30,sz.000750,67.2881210400,68.0642928000,66.3925382400,67.1687100000,66.5119492800,27040475,304821936.0000,0.987400,99.816358,8.749683,14.814232,267.301146
1698,2013-12-31,sz.000750,66.5716548000,69.1389921600,66.2731272000,68.3031148800,67.1687100000,38189752,436752640.0000,1.688900,101.502146,8.897455,15.064427,271.815565
1699,2014-01-02,sz.000750,68.0642928000,68.8404645600,67.2284155200,68.4225259200,68.3031148800,22985911,261499035.0000,0.174800,101.679597,8.913010,15.090764,272.290767
1700,2014-01-03,sz.000750,67.7060596800,67.9448817600,66.3328327200,66.8104768800,68.4225259200,26283454,294521808.0000,-2.356000,99.284004,8.703018,14.735222,265.875540
1701,2014-01-06,sz.000750,66.5119492800,68.1837038400,64.7804892000,67.5866486400,66.8104768800,35419988,397009792.0000,1.161800,100.437438,8.804125,14.906409,268.964353
1702,2014-01-07,sz.000750,66.8701824000,67.5269431200,65.7357775200,66.8701824000,67.5866486400,21383108,239089191.0000,-1.060100,99.372730,8.710795,14.748390,266.113141
1703,2014-01-08,sz.000750,67.1687100000,69.1986976800,66.8701824000,67.4075320800,66.8701824000,38079030,433675744.0000,0.803600,100.171261,8.780793,14.866904,268.251550
1704,2014-01-09,sz.000750,66.3925382400,68.6016424800,66.0343051200,66.0940106400,67.4075320800,32272456,363185056.0000,-1.948600,98.219296,8.609688,14.577204,263.024328
1705,2014-01-10,sz.000750,65.3775444000,65.6163664800,62.7505015200,62.8102070400,66.0940106400,32442899,347583520.0000,-4.968400,93.339386,8.181926,13.852952,249.956272
1706,2014-01-13,sz.000750,62.7505015200,63.6460843200,61.5563911200,62.0937408000,62.8102070400,19696104,205769748.0000,-1.140700,92.274678,8.088596,13.694934,247.105059
1707,2014-01-14,sz.000750,62.1534463200,63.7057898400,61.8549187200,63.2878512000,62.0937408000,17746885,186838952.0000,1.923100,94.049191,8.244146,13.958298,251.857080
1708,2014-01-15,sz.000750,62.9893236000,63.5266732800,61.9146242400,63.3475567200,63.2878512000,19588003,205765188.0000,0.094300,94.137916,8.251923,13.971466,252.094681
1709,2014-01-16,sz.000750,62.9893236000,64.1237284800,62.8102070400,62.9893236000,63.3475567200,21166339,225000199.0000,-0.565500,93.605563,8.205258,13.892457,250.669075
1710,2014-01-17,sz.000750,62.8699125600,62.9893236000,61.7952132000,62.0340352800,62.9893236000,16249496,169575642.0000,-1.516600,92.185952,8.080818,13.681766,246.867458
1711,2014-01-20,sz.000750,61.7952132000,62.9296180800,61.6758021600,61.9146242400,62.0340352800,14051380,146550209.0000,-0.192500,92.008501,8.065263,13.655429,246.392256
1712,2014-01-21,sz.000750,61.9743297600,64.1237284800,61.9743297600,63.1087346400,61.9146242400,21494089,227637963.0000,1.928600,93.783014,8.220813,13.918794,251.144277
1713,2014-01-22,sz.000750,63.2878512000,64.7804892000,62.6310904800,64.7207836800,63.1087346400,30874168,331468912.0000,2.554400,96.178606,8.430806,14.274335,257.559504
1714,2014-01-23,sz.000750,64.3625505600,65.0790168000,63.7057898400,64.0043174400,64.7207836800,23630702,253946008.0000,-1.107000,95.113899,8.337476,14.116317,254.708292
1715,2014-01-24,sz.000750,63.8252008800,65.3775444000,63.5863788000,64.6610781600,64.0043174400,24825775,268898688.0000,1.026100,79.268435,8.423028,13.787712,257.321903
1716,2014-01-27,sz.000750,64.0640229600,64.3625505600,62.8102070400,62.8699125600,64.6610781600,21784616,231329145.0000,-2.770100,77.072634,8.189703,13.405781,250.193873
1717,2014-01-28,sz.000750,63.3475567200,63.9446119200,62.9893236000,63.1087346400,62.8699125600,13681807,145154326.0000,0.379900,77.365407,8.220813,13.456705,251.144277
1718,2014-01-29,sz.000750,63.7654953600,64.7804892000,63.4072622400,64.1834340000,63.1087346400,20597208,221303733.0000,1.702900,78.682888,8.360808,13.685864,255.421095
1719,2014-01-30,sz.000750,63.9446119200,64.3028450400,62.8102070400,62.8102070400,64.1834340000,14436560,153565565.0000,-2.139500,76.999441,8.181926,13.393050,249.956272
1720,2014-02-07,sz.000750,62.0937408000,64.4222560800,61.5563911200,64.0640229600,62.8102070400,18744179,197669823.0000,1.996200,78.536502,8.345253,13.660402,254.945893
1721,2014-02-10,sz.000750,64.3625505600,65.5566609600,64.1237284800,65.2581333600,64.0640229600,28409655,309659600.0000,1.863900,80.000369,8.500803,13.915022,259.697913
1722,2014-02-11,sz.000750,65.2581333600,69.4375197600,64.5416671200,66.9298879200,65.2581333600,58443478,660880368.0000,2.561800,82.049784,8.718573,14.271491,266.350742
1723,2014-02-12,sz.000750,66.8701824000,67.9448817600,65.9148940800,66.9298879200,66.9298879200,35692262,399227408.0000,0.000000,82.049784,8.718573,14.271491,266.350742
1724,2014-02-13,sz.000750,66.8104768800,67.8851762400,65.9745996000,66.2731272000,66.9298879200,30674634,342969008.0000,-0.981300,81.244657,8.633021,14.131450,263.737131
1725,2014-02-14,sz.000750,66.0343051200,66.9298879200,65.6760720000,66.3925382400,66.2731272000,19792860,219606105.0000,0.180200,81.391044,8.648576,14.156912,264.212333
1726,2014-02-17,sz.000750,66.9298879200,68.0045872800,66.2731272000,67.6463541600,66.3925382400,35777777,402204240.0000,1.888500,82.928105,8.811903,14.424264,269.201954
1727,2014-02-18,sz.000750,68.9001700800,69.1986976800,65.5566609600,65.6163664800,67.6463541600,34582691,385642720.0000,-3.000900,80.439530,8.547468,13.991408,261.123520
1728,2014-02-19,sz.000750,65.6760720000,66.6910658400,64.1237284800,65.6760720000,65.6163664800,33797468,369748112.0000,0.091000,80.512723,8.555246,14.004140,261.361121
1729,2014-02-20,sz.000750,65.3178388800,66.9895934400,64.1834340000,64.2431395200,65.6760720000,27616779,301715360.0000,-2.181800,78.756082,8.368586,13.698595,255.658696
1730,2014-02-21,sz.000750,63.6460843200,63.7654953600,61.7952132000,62.3325628800,64.2431395200,26254983,275499136.0000,-2.974000,76.413893,8.119706,13.291202,248.055464
1731,2014-02-24,sz.000750,61.8549187200,63.2878512000,61.0190414400,62.8699125600,62.3325628800,20301839,211403112.0000,0.862100,77.072634,8.189703,13.405781,250.193873
1732,2014-02-25,sz.000750,62.6310904800,63.0490291200,58.5114096000,59.5264034400,62.8699125600,26638930,272712928.0000,-5.318100,72.973804,7.754163,12.692843,236.888216
1733,2014-02-26,sz.000750,59.1084648000,60.0637531200,58.5711151200,59.6458144800,59.5264034400,15721701,156217768.0000,0.200600,73.120191,7.769718,12.718305,237.363418
1734,2014-02-27,sz.000750,60.0040476000,60.7802193600,58.8696427200,59.2278758400,59.6458144800,17706082,177736612.0000,-0.700700,72.607837,7.715276,12.629188,235.700211
1735,2014-02-28,sz.000750,59.1084648000,64.4222560800,58.6308206400,63.4669677600,59.2278758400,43266104,450681488.0000,7.157300,77.804568,8.267478,13.533091,252.569883
1736,2014-03-03,sz.000750,61.5563911200,63.1684401600,61.5563911200,62.2131518400,63.4669677600,26578640,277047040.0000,-1.975500,76.267507,8.104151,13.265739,247.580261
