,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3188,2020-02-14,sh.600325,45.8053671000,46.8011359500,45.4734441500,46.6683667700,45.5398287400,30448417,211728644.0000,2.478100,5.429323,1.181195,0.448893,2.219852
3189,2020-02-17,sh.600325,46.4692130000,46.9339051300,46.0045208700,46.9339051300,46.6683667700,28190526,197642821.0000,0.569000,5.460215,1.187916,0.451448,2.232482
3190,2020-02-18,sh.600325,46.8675205400,46.8675205400,45.5398287400,46.1372900500,46.9339051300,32920776,228568084.0000,-1.697300,5.367538,1.167753,0.443785,2.194590
3191,2020-02-19,sh.600325,45.9381362800,46.7347513600,45.8053671000,46.1372900500,46.1372900500,21018781,146565556.0000,0.000000,5.367538,1.167753,0.443785,2.194590
3192,2020-02-20,sh.600325,45.8717516900,47.1330589000,45.6725979200,47.1330589000,46.1372900500,27993650,195383945.0000,2.158300,5.483384,1.192957,0.453363,2.241955
3193,2020-02-21,sh.600325,46.9339051300,47.0666743100,46.3364438200,46.5355975900,47.1330589000,22899306,160919873.0000,-1.267600,5.413876,1.177835,0.447616,2.213536
3194,2020-02-24,sh.600325,46.4692130000,46.4692130000,45.0087520200,45.5398287400,46.5355975900,28275193,194645026.0000,-2.139800,5.298030,1.152631,0.438038,2.166171
3195,2020-02-25,sh.600325,44.8095982500,46.0045208700,44.6104444800,45.6062133300,45.5398287400,25643775,175109163.0000,0.145800,5.305753,1.154312,0.438677,2.169329
3196,2020-02-26,sh.600325,45.1415212000,47.4649818500,44.7432136600,46.3364438200,45.6062133300,50302730,353715898.0000,1.601200,5.390707,1.172794,0.445701,2.204063
3197,2020-02-27,sh.600325,46.6019821800,46.9339051300,45.8717516900,46.0709054600,46.3364438200,24473157,170182062.0000,-0.573100,5.359815,1.166073,0.443147,2.191432
3198,2020-02-28,sh.600325,45.2079057900,46.2700592300,44.6104444800,44.6104444800,46.0709054600,27733096,189354795.0000,-3.170000,5.189907,1.129108,0.429099,2.121963
3199,2020-03-02,sh.600325,45.1415212000,47.0002897200,45.0751366100,46.6019821800,44.6104444800,45390315,317964374.0000,4.464300,5.421599,1.179515,0.448255,2.216694
3200,2020-03-03,sh.600325,47.2658280800,47.4649818500,46.1372900500,46.8011359500,46.6019821800,37091263,260955368.0000,0.427400,5.444769,1.184556,0.450171,2.226167
3201,2020-03-04,sh.600325,47.1330589000,49.1245966000,46.7347513600,48.6599044700,46.8011359500,62774087,453624110.0000,3.971600,5.661015,1.231602,0.468050,2.314582
3202,2020-03-05,sh.600325,48.3279815200,48.9918274200,48.0624431600,48.7262890600,48.6599044700,39210524,286579552.0000,0.136400,5.668738,1.233282,0.468688,2.317740
3203,2020-03-06,sh.600325,48.1288277500,48.2615969300,47.0666743100,47.1994434900,48.7262890600,32855987,235136361.0000,-3.133500,5.491107,1.194637,0.454002,2.245113
3204,2020-03-09,sh.600325,46.1372900500,46.1372900500,45.2742903800,45.4070595600,47.1994434900,38263393,262968190.0000,-3.797500,5.282584,1.149271,0.436761,2.159856
3205,2020-03-10,sh.600325,44.9423674300,46.2036746400,44.8095982500,46.0709054600,45.4070595600,28165620,193856717.0000,1.462000,5.359815,1.166073,0.443147,2.191432
3206,2020-03-11,sh.600325,46.2036746400,46.7347513600,45.6725979200,46.2700592300,46.0709054600,28170135,196328703.0000,0.432300,5.382984,1.171114,0.445062,2.200905
3207,2020-03-12,sh.600325,45.8053671000,46.1372900500,44.8095982500,45.4070595600,46.2700592300,21473682,147237472.0000,-1.865100,5.282584,1.149271,0.436761,2.159856
3208,2020-03-13,sh.600325,42.8180605500,45.4734441500,42.3533684200,45.4734441500,45.4070595600,28725936,191003632.0000,0.146200,5.290307,1.150951,0.437400,2.163013
3209,2020-03-16,sh.600325,45.4734441500,45.7389825100,43.6146756300,43.8138294000,45.4734441500,26539328,179057250.0000,-3.649600,5.097230,1.108946,0.421436,2.084071
3210,2020-03-17,sh.600325,44.0129831700,44.7432136600,43.0835989100,43.6810602200,43.8138294000,21017206,138617027.0000,-0.303000,5.081784,1.105585,0.420159,2.077756
3211,2020-03-18,sh.600325,43.9465985800,44.1457523500,41.8222917000,41.8886762900,43.6810602200,31574790,204557240.0000,-4.103300,4.873261,1.060219,0.402919,1.992498
3212,2020-03-19,sh.600325,41.8886762900,42.2205992400,40.0299077700,41.1584458000,41.8886762900,33117540,204735306.0000,-1.743300,4.788307,1.041737,0.395895,1.957764
3213,2020-03-20,sh.600325,41.3575995700,42.4197530100,41.2248303900,41.9550608800,41.1584458000,21306903,134037354.0000,1.935500,4.880984,1.061900,0.403557,1.995656
3214,2020-03-23,sh.600325,40.6273690800,40.8265228500,39.9635231800,40.2290615400,41.9550608800,21345745,129845460.0000,-4.113900,4.680184,1.018214,0.386955,1.913556
3215,2020-03-24,sh.600325,40.8265228500,41.1584458000,40.0299077700,40.8929074400,40.2290615400,20922286,128221703.0000,1.650200,4.757415,1.035016,0.393341,1.945133
3216,2020-03-25,sh.600325,41.8222917000,42.8844451400,41.3575995700,42.4861376000,40.8929074400,30363124,192278257.0000,3.896100,4.942769,1.075341,0.408665,2.020917
3217,2020-03-26,sh.600325,42.1542146500,43.1499835000,42.0214454700,42.4861376000,42.4861376000,26767569,172053521.0000,0.000000,4.942769,1.075341,0.408665,2.020917
3218,2020-03-27,sh.600325,43.0172143200,44.8095982500,42.9508297300,44.0793677600,42.4861376000,39840644,263863278.0000,3.750000,5.128123,1.115667,0.423990,2.096702
3219,2020-03-30,sh.600325,43.6810602200,44.1457523500,43.3491372700,43.4819064500,44.0793677600,18324634,120597081.0000,-1.355400,5.058615,1.100545,0.418244,2.068283
3220,2020-03-31,sh.600325,43.7474448100,44.0129831700,42.4861376000,42.6852913700,43.4819064500,19441482,126235009.0000,-1.832100,4.965938,1.080382,0.410581,2.030391
3221,2020-04-01,sh.600325,42.8180605500,43.6810602200,42.4861376000,42.6189067800,42.6852913700,17796761,115338010.0000,-0.155500,4.958215,1.078702,0.409943,2.027233
3222,2020-04-02,sh.600325,42.6852913700,43.3491372700,42.4861376000,43.3491372700,42.6189067800,14336100,92608194.0000,1.713400,5.043169,1.097184,0.416966,2.061967
3223,2020-04-03,sh.600325,43.2163680900,43.3491372700,42.6189067800,43.0835989100,43.3491372700,11796078,76301512.0000,-0.612600,5.012276,1.090463,0.414412,2.049337
3224,2020-04-07,sh.600325,43.6146756300,44.1457523500,43.2827526800,43.2827526800,43.0835989100,24222307,158877776.0000,0.462300,5.035446,1.095504,0.416328,2.058810
3225,2020-04-08,sh.600325,43.1499835000,43.4819064500,42.7516759600,43.1499835000,43.2827526800,15863864,102991029.0000,-0.306700,5.019999,1.092144,0.415051,2.052494
3226,2020-04-09,sh.600325,43.3491372700,43.7474448100,43.1499835000,43.4819064500,43.1499835000,19334226,126494567.0000,0.769200,5.058615,1.100545,0.418244,2.068283
3227,2020-04-10,sh.600325,43.7474448100,44.0793677600,43.0835989100,43.3491372700,43.4819064500,14214821,93219202.0000,-0.305300,5.043169,1.097184,0.416966,2.061967
3228,2020-04-13,sh.600325,42.8844451400,43.4819064500,42.7516759600,43.4155218600,43.3491372700,10635950,69218194.0000,0.153100,5.050892,1.098864,0.417605,2.065125
3229,2020-04-14,sh.600325,43.4155218600,44.4776753000,43.3491372700,44.2121369400,43.4155218600,16895107,112191697.0000,1.834900,5.143569,1.119027,0.425268,2.103017
3230,2020-04-15,sh.600325,44.2785215300,44.3449061200,43.6146756300,43.8802139900,44.2121369400,11788092,77882531.0000,-0.750700,5.104953,1.110626,0.422075,2.087229
3231,2020-04-16,sh.600325,43.7474448100,44.3449061200,43.1499835000,44.2785215300,43.8802139900,14784766,98111821.0000,0.907700,5.151292,1.120707,0.425906,2.106175
3232,2020-04-17,sh.600325,44.8759828400,45.2742903800,44.3449061200,44.6768290700,44.2785215300,27213477,183989791.0000,0.899500,5.116869,1.064714,0.429848,2.129541
3233,2020-04-20,sh.600325,44.4112907100,44.6104444800,43.8138294000,44.0793677600,44.6768290700,23376484,155100386.0000,-1.337300,5.048441,1.050476,0.424099,2.101062
3234,2020-04-21,sh.600325,43.8802139900,44.0793677600,42.6852913700,42.8844451400,44.0793677600,23144417,150679217.0000,-2.710800,4.911586,1.021999,0.412603,2.044106
3235,2020-04-22,sh.600325,42.8180605500,43.2163680900,42.6852913700,43.2163680900,42.8844451400,12118415,78471083.0000,0.774000,4.949601,1.029910,0.415796,2.059927
3236,2020-04-23,sh.600325,43.4155218600,43.8138294000,42.9508297300,43.2827526800,43.2163680900,15906477,104074699.0000,0.153600,4.957204,1.031492,0.416435,2.063091
3237,2020-04-24,sh.600325,43.4155218600,43.4819064500,42.6189067800,42.8180605500,43.2827526800,12373299,79972301.0000,-1.073600,4.903983,1.020417,0.411964,2.040942
3238,2020-04-27,sh.600325,42.8180605500,43.7474448100,42.7516759600,43.1499835000,42.8180605500,18685826,121935283.0000,0.775200,4.941998,1.028328,0.415158,2.056763
3239,2020-04-28,sh.600325,43.2163680900,43.4819064500,41.6895225200,42.6189067800,43.1499835000,19915550,128184127.0000,-1.230800,4.881174,1.015671,0.410048,2.031449
3240,2020-04-29,sh.600325,42.4861376000,43.6810602200,42.4861376000,43.6146756300,42.6189067800,17639132,114678113.0000,2.336400,4.995220,1.039402,0.419629,2.078913
3241,2020-04-30,sh.600325,44.0129831700,44.8095982500,44.0129831700,44.5440598900,43.6146756300,26065600,174034673.0000,2.130900,5.024019,1.007590,0.400436,0.800758
3242,2020-05-06,sh.600325,44.0129831700,44.6104444800,43.9465985800,44.2785215300,44.5440598900,21742651,144979536.0000,-0.596100,4.994070,1.001583,0.398049,0.795985
3243,2020-05-07,sh.600325,44.2121369400,44.5440598900,43.8138294000,44.1457523500,44.2785215300,13867036,92321581.0000,-0.299800,4.979095,0.998580,0.396855,0.793598
3244,2020-05-08,sh.600325,44.4112907100,45.1415212000,44.1457523500,44.9423674300,44.1457523500,22329740,150254614.0000,1.804500,5.068943,1.016599,0.404016,0.807919
3245,2020-05-11,sh.600325,45.1415212000,45.4734441500,44.6104444800,44.8095982500,44.9423674300,19636503,133191225.0000,-0.295400,5.053969,1.013596,0.402823,0.805532
3246,2020-05-12,sh.600325,45.0087520200,45.0087520200,44.4112907100,44.5440598900,44.8095982500,13370025,89833194.0000,-0.592600,5.024019,1.007590,0.400436,0.800758
3247,2020-05-13,sh.600325,44.2121369400,44.5440598900,44.1457523500,44.4776753000,44.5440598900,12317320,82226464.0000,-0.149000,5.016532,1.006088,0.399839,0.799565
3248,2020-05-14,sh.600325,44.2785215300,44.2785215300,43.8138294000,43.8138294000,44.4776753000,12421518,82358357.0000,-1.492500,4.941658,0.991072,0.393871,0.787631
3249,2020-05-15,sh.600325,44.2785215300,44.9423674300,44.0793677600,44.1457523500,43.8138294000,18024442,120833722.0000,0.757600,4.979095,0.998580,0.396855,0.793598
3250,2020-05-18,sh.600325,44.0793677600,44.6768290700,43.7474448100,44.2785215300,44.1457523500,13174595,87842356.0000,0.300800,4.994070,1.001583,0.398049,0.795985
3251,2020-05-19,sh.600325,44.5440598900,44.6768290700,43.8802139900,43.9465985800,44.2785215300,11571562,76968747.0000,-0.749600,4.956633,0.994075,0.395065,0.790018
3252,2020-05-20,sh.600325,43.9465985800,44.0129831700,43.2163680900,43.3491372700,43.9465985800,13393768,87916889.0000,-1.359500,4.889247,0.980560,0.389694,0.779277
3253,2020-05-21,sh.600325,43.4819064500,43.6146756300,43.0172143200,43.2163680900,43.3491372700,10247328,66887106.0000,-0.306300,4.874272,0.977557,0.388500,0.776891
3254,2020-05-22,sh.600325,43.1499835000,43.2163680900,42.2205992400,42.2869838300,43.2163680900,14348217,92101872.0000,-2.150500,4.769449,0.956534,0.380145,0.760183
3255,2020-05-25,sh.600325,42.2869838300,43.6146756300,42.2869838300,43.0835989100,42.2869838300,15252320,99051061.0000,1.883800,4.859297,0.974554,0.387307,0.774504
3256,2020-05-26,sh.600325,43.4819064500,43.4819064500,43.0172143200,43.2163680900,43.0835989100,12113685,78934697.0000,0.308200,4.874272,0.977557,0.388500,0.776891
3257,2020-05-27,sh.600325,43.3491372700,43.8802139900,43.0172143200,43.4155218600,43.2163680900,16202024,106013175.0000,0.460800,4.896734,0.982062,0.390291,0.780471
3258,2020-05-28,sh.600325,43.4155218600,44.2785215300,43.3491372700,43.6146756300,43.4155218600,17938557,118340293.0000,0.458700,4.919196,0.986567,0.392081,0.784051
3259,2020-05-29,sh.600325,43.6810602200,43.9465985800,43.2163680900,43.8138294000,43.6146756300,11863260,78125306.0000,0.456600,4.941658,0.991072,0.393871,0.787631
3260,2020-06-01,sh.600325,43.7474448100,44.9423674300,43.7474448100,44.7432136600,43.8138294000,24232122,162262861.0000,2.121200,5.046481,1.012094,0.402226,0.804338
3261,2020-06-02,sh.600325,44.7432136600,45.8053671000,44.6768290700,45.6725979200,44.7432136600,27677939,189377282.0000,2.077200,5.151304,1.033117,0.410581,0.821046
3262,2020-06-03,sh.600325,46.0045208700,46.6019821800,45.1415212000,45.2079057900,45.6725979200,22051950,151821370.0000,-1.017400,5.098893,1.022606,0.406403,0.812692
3263,2020-06-04,sh.600325,45.4734441500,46.5355975900,45.0087520200,46.0045208700,45.2079057900,29754773,205305652.0000,1.762100,5.188741,1.040625,0.413565,0.827013
3264,2020-06-05,sh.600325,46.0045208700,46.2036746400,45.2742903800,45.6725979200,46.0045208700,12863340,88386369.0000,-0.721500,5.151304,1.033117,0.410581,0.821046
3265,2020-06-08,sh.600325,45.9381362800,46.1372900500,45.5398287400,46.0709054600,45.6725979200,18008370,124531068.0000,0.872100,5.196228,1.042127,0.414162,0.828206
3266,2020-06-09,sh.600325,46.0045208700,46.0709054600,45.4734441500,45.9381362800,46.0709054600,15736748,108507357.0000,-0.288200,5.181254,1.039124,0.412968,0.825819
3267,2020-06-10,sh.600325,45.9381362800,45.9381362800,44.8759828400,45.2079057900,45.9381362800,14959571,102054854.0000,-1.589600,5.098893,1.022606,0.406403,0.812692
3268,2020-06-11,sh.600325,45.4070595600,46.4692130000,45.1415212000,45.4734441500,45.2079057900,26462153,182382666.0000,0.587400,5.128842,1.028612,0.408791,0.817466
3269,2020-06-12,sh.600325,44.8759828400,45.3406749700,44.6768290700,45.1415212000,45.4734441500,16908420,114691002.0000,-0.729900,5.091405,1.021104,0.405807,0.811499
3270,2020-06-15,sh.600325,44.9423674300,45.6062133300,44.6104444800,44.8095982500,45.1415212000,15391258,104642119.0000,-0.735300,5.053969,1.013596,0.402823,0.805532
3271,2020-06-16,sh.600325,45.1415212000,45.9381362800,45.0751366100,45.7389825100,44.8095982500,13208968,90728578.0000,2.074100,5.158792,1.034619,0.411178,0.822239
3272,2020-06-17,sh.600325,45.7389825100,45.8053671000,45.1415212000,45.4734441500,45.7389825100,12583810,86123889.0000,-0.580600,5.128842,1.028612,0.408791,0.817466
3273,2020-06-18,sh.600325,45.5398287400,46.1372900500,45.4734441500,46.0045208700,45.4734441500,16025319,110759878.0000,1.167900,5.188741,1.040625,0.413565,0.827013
3274,2020-06-19,sh.600325,46.0045208700,46.2036746400,45.7389825100,46.1372900500,46.0045208700,15958631,110591986.0000,0.288600,5.203716,1.043629,0.414758,0.829399
3275,2020-06-22,sh.600325,45.8053671000,46.1372900500,45.2079057900,45.3406749700,46.1372900500,21696442,149096407.0000,-1.726600,5.113867,1.025609,0.407597,0.815079
3276,2020-06-23,sh.600325,45.3406749700,45.4734441500,44.8095982500,45.4734441500,45.3406749700,15859606,107906490.0000,0.292800,5.128842,1.028612,0.408791,0.817466
3277,2020-06-24,sh.600325,45.4070595600,46.3364438200,45.3406749700,46.2700592300,45.4734441500,27319250,189462863.0000,1.751800,5.218691,1.046632,0.415952,0.831786
3278,2020-06-29,sh.600325,45.9381362800,46.1372900500,45.4070595600,45.6725979200,46.2700592300,15585499,107230642.0000,-1.291200,5.151304,1.033117,0.410581,0.821046
3279,2020-06-30,sh.600325,45.8053671000,47.0666743100,45.6725979200,46.8675205400,45.6725979200,27752860,194216925.0000,2.616300,5.286077,1.060146,0.421323,0.842527
3280,2020-07-01,sh.600325,46.8675205400,49.6556733200,46.4692130000,49.3901349600,46.8675205400,65813041,480541857.0000,5.382400,5.570596,1.117208,0.444000,0.887875
3281,2020-07-02,sh.600325,49.8548270900,51.1161343000,49.3237503700,50.7842113500,49.3901349600,64587563,489083489.0000,2.822600,5.727831,1.148742,0.456533,0.912936
3282,2020-07-03,sh.600325,50.8505959400,51.3152880700,50.1203654500,50.7178267600,50.7842113500,46816276,356578553.0000,-0.130700,5.720344,1.147241,0.455936,0.911743
3283,2020-07-06,sh.600325,51.4480572500,54.0370562600,51.3816726600,53.9706716700,50.7178267600,75570347,600689094.0000,6.413600,6.087224,1.220820,0.485178,0.970218
3284,2020-07-07,sh.600325,54.4353638000,55.2319788800,53.1076720000,53.4395949500,53.9706716700,66722237,540563988.0000,-0.984000,6.027325,1.208807,0.480403,0.960671
3285,2020-07-08,sh.600325,53.4395952000,54.1381520000,52.3917600000,53.3697395200,53.4395952000,53138218,404182900.0000,-0.130700,5.720344,1.147241,0.455936,0.911743
3286,2020-07-09,sh.600325,53.2998838400,53.7888736000,52.5314713600,53.0903168000,53.3697395200,57147198,433873299.0000,-0.523600,5.690394,1.141234,0.453549,0.906969
3287,2020-07-10,sh.600325,53.0903168000,54.7668531200,52.6711827200,52.9506054400,53.0903168000,57456113,440962705.0000,-0.263200,5.675420,1.138231,0.452355,0.904582
3288,2020-07-13,sh.600325,53.2998838400,54.0682963200,52.3917600000,53.6491622400,52.9506054400,44261873,337424347.0000,1.319300,5.750293,1.153247,0.458323,0.916516
3289,2020-07-14,sh.600325,53.8587292800,54.3477190400,52.1821929600,52.6711827200,53.6491622400,43588443,331620720.0000,-1.822900,5.645470,1.132224,0.449968,0.899809
3290,2020-07-15,sh.600325,52.9506054400,53.7888736000,51.5534918400,51.5534918400,52.6711827200,37690683,283420430.0000,-2.122000,5.525672,1.108198,0.440420,0.880715
3291,2020-07-16,sh.600325,51.5534918400,52.2520486400,49.6673884800,49.9468112000,51.5534918400,36822219,269505312.0000,-3.116500,5.353463,1.073661,0.426694,0.853267
3292,2020-07-17,sh.600325,50.0166668800,50.3659452800,48.7592646400,49.3879657600,49.9468112000,32849473,232660108.0000,-1.118900,5.293564,1.061648,0.421920,0.843720
3293,2020-07-20,sh.600325,49.5975328000,51.4137804800,49.4578214400,51.2042134400,49.3879657600,31306719,227029404.0000,3.677500,5.488235,1.100690,0.437436,0.874748
3294,2020-07-21,sh.600325,51.3439248000,51.4836361600,50.5755123200,51.0645020800,51.2042134400,17135013,124965725.4600,-0.272900,5.473261,1.097687,0.436242,0.872361
3295,2020-07-22,sh.600325,50.9247907200,51.8329145600,50.4358009600,51.5534918400,51.0645020800,30313319,223069608.0700,0.957600,5.525672,1.108198,0.440420,0.880715
3296,2020-07-23,sh.600325,50.8549350400,51.1343577600,49.3181100800,50.5755123200,51.5534918400,33281125,239424266.8600,-1.897000,5.420849,1.087176,0.432065,0.864007
3297,2020-07-24,sh.600325,50.1563782400,50.9946464000,48.7592646400,49.1085430400,50.5755123200,31994581,227762894.2400,-2.900600,5.263615,1.055642,0.419532,0.838946
3298,2020-07-27,sh.600325,49.3181100800,49.4578214400,48.0607078400,48.3401305600,49.1085430400,21212918,147252253.3800,-1.564700,5.181254,1.039124,0.412968,0.825819
3299,2020-07-28,sh.600325,48.2004192000,48.6894089600,47.9209964800,48.2702748800,48.3401305600,17657589,121909748.2900,-0.144500,5.173766,1.037622,0.412371,0.824626
3300,2020-07-29,sh.600325,48.0607078400,48.9688316800,47.7114294400,48.8291203200,48.2702748800,17871675,124205700.0100,1.157700,5.233665,1.049635,0.417145,0.834173
3301,2020-07-30,sh.600325,48.7592646400,49.8070998400,48.5496976000,49.3879657600,48.8291203200,19491742,137018612.7700,1.144500,5.293564,1.061648,0.421920,0.843720
3302,2020-07-31,sh.600325,49.1783987200,49.9468112000,48.6894089600,49.5276771200,49.3879657600,21715020,153311117.0400,0.282900,5.308539,1.064651,0.423113,0.846107
3303,2020-08-03,sh.600325,49.6673884800,50.2262339200,49.5276771200,50.0865225600,49.5276771200,24585197,175551686.6200,1.128300,5.368438,1.076664,0.427887,0.855654
3304,2020-08-04,sh.600325,50.1563782400,50.8549350400,49.5975328000,50.2960896000,50.0865225600,34314660,246565164.1200,0.418400,5.390900,1.081169,0.429678,0.859234
3305,2020-08-05,sh.600325,50.1563782400,50.1563782400,49.2482544000,49.6673884800,50.2960896000,21469109,152355901.2900,-1.250000,5.323514,1.067654,0.424307,0.848494
3306,2020-08-06,sh.600325,49.7372441600,50.0865225600,49.4578214400,49.9468112000,49.6673884800,18473728,131685630.8800,0.562600,5.353463,1.073661,0.426694,0.853267
3307,2020-08-07,sh.600325,49.7372441600,49.8769555200,48.8989760000,49.3879657600,49.9468112000,19200748,135562283.0900,-1.118900,5.293564,1.061648,0.421920,0.843720
3308,2020-08-10,sh.600325,49.2482544000,50.2960896000,49.0386873600,50.0166668800,49.3879657600,26698224,190781665.3400,1.273000,5.360950,1.075163,0.427291,0.854460
3309,2020-08-11,sh.600325,50.1563782400,50.5755123200,49.3181100800,49.5276771200,50.0166668800,24441338,175143704.2900,-0.977700,5.308539,1.064651,0.423113,0.846107
3310,2020-08-12,sh.600325,49.3181100800,50.1563782400,48.6195532800,49.5276771200,49.5276771200,28395719,200034451.2200,0.000000,5.308539,1.064651,0.423113,0.846107
3311,2020-08-13,sh.600325,49.6673884800,50.2960896000,49.4578214400,49.8070998400,49.5276771200,23479370,167636120.9200,0.564200,5.338488,1.070658,0.425500,0.850880
3312,2020-08-14,sh.600325,49.8769555200,51.6932032000,49.5975328000,51.6932032000,49.8070998400,49086856,357942928.8800,3.786800,5.540647,1.111202,0.441613,0.883102
3313,2020-08-17,sh.600325,52.3917600000,53.0204611200,51.7630588800,52.2520486400,51.6932032000,46589101,349254449.8700,1.081100,5.600546,1.123215,0.446387,0.892649
3314,2020-08-18,sh.600325,51.9726259200,51.9726259200,50.8549350400,51.2740691200,52.2520486400,45405355,332728910.5700,-1.871700,5.420148,1.045238,0.371866,1.886412
3315,2020-08-19,sh.600325,51.2740691200,51.4137804800,50.5056566400,50.6453680000,51.2740691200,31120146,226850181.0300,-1.226200,5.353688,1.032422,0.367307,1.863282
3316,2020-08-20,sh.600325,50.3659452800,51.4137804800,50.1563782400,50.5056566400,50.6453680000,23259042,169103808.1600,-0.275900,5.338919,1.029574,0.366293,1.858142
3317,2020-08-21,sh.600325,50.7850793600,50.9946464000,50.3659452800,50.7152236800,50.5056566400,19792323,143657290.1600,0.414900,5.361073,1.033846,0.367813,1.865852
3318,2020-08-24,sh.600325,50.7152236800,51.2042134400,49.8070998400,49.8769555200,50.7152236800,37448652,269707576.0200,-1.652900,5.272460,1.016757,0.361734,1.835012
3319,2020-08-25,sh.600325,50.0166668800,50.4358009600,49.3181100800,49.5276771200,49.8769555200,22369273,159486288.9800,-0.700300,5.235538,1.009637,0.359201,1.822161
3320,2020-08-26,sh.600325,49.7372441600,50.0166668800,48.6894089600,49.0386873600,49.5276771200,28325462,199974696.4600,-0.987300,5.183847,0.999669,0.355654,1.804171
3321,2020-08-27,sh.600325,48.7592646400,49.1783987200,48.3401305600,48.6894089600,49.0386873600,21049518,146746073.6900,-0.712300,5.146925,0.992549,0.353121,1.791321
3322,2020-08-28,sh.600325,48.8291203200,49.8070998400,48.5496976000,49.6673884800,48.6894089600,30750099,216992199.7800,2.008600,5.250307,1.012485,0.360214,1.827301
3323,2020-08-31,sh.600325,49.6673884800,50.3659452800,49.3181100800,49.3879657600,49.6673884800,29727728,212464506.7600,-0.562600,5.220769,1.006789,0.358187,1.817021
3324,2020-09-01,sh.600325,49.4578214400,49.7372441600,48.8989760000,49.5276771200,49.3879657600,17420653,123264011.6700,0.282900,5.235538,1.009637,0.359201,1.822161
3325,2020-09-02,sh.600325,49.5276771200,49.8769555200,49.1085430400,49.6673884800,49.5276771200,23435974,166185860.4900,0.282100,5.250307,1.012485,0.360214,1.827301
3326,2020-09-03,sh.600325,49.8769555200,49.9468112000,49.1085430400,49.2482544000,49.6673884800,16610207,117690556.3100,-0.843900,5.206000,1.003941,0.357174,1.811881
3327,2020-09-04,sh.600325,49.1085430400,49.3181100800,48.6195532800,48.8291203200,49.2482544000,19427177,136038372.4300,-0.851100,5.161694,0.995397,0.354134,1.796461
3328,2020-09-07,sh.600325,48.9688316800,50.0166668800,48.6894089600,48.8989760000,48.8291203200,26658828,188298715.1000,0.143100,5.169078,0.996821,0.354641,1.799031
3329,2020-09-08,sh.600325,48.8989760000,49.3879657600,48.6894089600,48.9688316800,48.8989760000,17883780,125453317.1100,0.142900,5.176463,0.998245,0.355148,1.801601
3330,2020-09-09,sh.600325,48.7592646400,49.3181100800,48.5496976000,48.7592646400,48.9688316800,26702016,187030569.3200,-0.428000,5.154309,0.993973,0.353628,1.793891
3331,2020-09-10,sh.600325,49.3181100800,50.2262339200,48.7592646400,48.8291203200,48.7592646400,35301564,250363839.5200,0.143300,5.161694,0.995397,0.354134,1.796461
3332,2020-09-11,sh.600325,48.6894089600,48.8989760000,48.0607078400,48.5496976000,48.8291203200,22904813,159077135.0000,-0.572200,5.132156,0.989701,0.352108,1.786181
3333,2020-09-14,sh.600325,48.7592646400,48.9688316800,48.2702748800,48.6894089600,48.5496976000,16245827,112917100.2200,0.287800,5.146925,0.992549,0.353121,1.791321
3334,2020-09-15,sh.600325,48.6195532800,48.8989760000,48.2702748800,48.6195532800,48.6894089600,11804817,82076446.2600,-0.143500,5.139541,0.991125,0.352614,1.788751
3335,2020-09-16,sh.600325,48.6894089600,49.6673884800,48.4099862400,49.1783987200,48.6195532800,22317854,156912187.7000,1.149400,5.198616,1.002517,0.356667,1.809311
3336,2020-09-17,sh.600325,48.8989760000,49.3879657600,48.7592646400,49.1783987200,49.1783987200,15797052,111140747.1500,0.000000,5.198616,1.002517,0.356667,1.809311
3337,2020-09-18,sh.600325,49.3181100800,50.2960896000,48.9688316800,50.1563782400,49.1783987200,39232839,279508156.5800,1.988600,5.301997,1.022454,0.363760,1.845292
3338,2020-09-21,sh.600325,50.2262339200,50.6453680000,49.7372441600,49.9468112000,50.1563782400,21038512,150969937.7900,-0.417800,5.279844,1.018182,0.362240,1.837582
3339,2020-09-22,sh.600325,49.7372441600,49.8769555200,48.7592646400,48.9688316800,49.9468112000,22863057,161210658.0300,-1.958000,5.176463,0.998245,0.355148,1.801601
3340,2020-09-23,sh.600325,49.0386873600,49.1085430400,48.5496976000,48.6894089600,48.9688316800,16427092,114585902.7000,-0.570600,5.146925,0.992549,0.353121,1.791321
3341,2020-09-24,sh.600325,48.5496976000,48.6195532800,47.3621510400,47.6415737600,48.6894089600,18811849,129107736.6200,-2.152100,5.036159,0.971189,0.345522,1.752770
3342,2020-09-25,sh.600325,47.8511408000,47.9209964800,46.3841715200,46.4540272000,47.6415737600,20507005,137786198.8800,-2.492700,4.910624,0.946980,0.336909,1.709079
3343,2020-09-28,sh.600325,46.6635942400,47.1525840000,46.5937385600,46.7334499200,46.4540272000,11179397,74977731.2500,0.601500,4.940162,0.952676,0.338935,1.719360
3344,2020-09-29,sh.600325,46.8033056000,47.0827283200,46.5238828800,46.5937385600,46.7334499200,11676072,78221035.6400,-0.299000,4.925393,0.949828,0.337922,1.714219
3345,2020-09-30,sh.600325,46.6635942400,46.7334499200,45.5459033600,46.0348931200,46.5937385600,17345294,114452569.4800,-1.199400,4.866318,0.938436,0.333869,1.693659
3346,2020-10-09,sh.600325,46.4540272000,46.9430169600,46.3143158400,46.6635942400,46.0348931200,17177835,114682785.4600,1.365700,4.932778,0.951252,0.338429,1.716789
