,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2173,2015-12-11,sh.600160,115.4966269700,115.4966269700,105.4827937500,108.8582431500,114.3152196800,30726520,595288656.0000,-4.773600,188.194253,4.845444,3.675290,-84.623193
2174,2015-12-14,sh.600160,106.6079435500,115.2715970100,105.6515662200,115.2153395200,108.8582431500,22624497,449719504.0000,5.839800,199.184408,5.128408,3.889920,-89.565013
2175,2015-12-15,sh.600160,115.2153395200,120.6723160500,114.2027047000,118.8720763700,115.2153395200,27944417,589433488.0000,3.173800,205.506179,5.291175,4.013379,-92.407652
2176,2015-12-16,sh.600160,118.1407290000,124.2165379200,118.0844715100,122.4725557300,118.8720763700,28329271,611655840.0000,3.028900,211.730691,5.451437,4.134939,-95.206559
2177,2015-12-17,sh.600160,121.9662383200,125.2854302300,121.1223759700,123.5414480400,122.4725557300,24161848,529543824.0000,0.872800,213.578594,5.499015,4.171027,-96.037484
2178,2015-12-18,sh.600160,122.2475257700,128.0983047300,120.8410885200,124.2165379200,123.5414480400,21936689,481928928.0000,0.546500,214.745690,5.529065,4.193820,-96.562279
2179,2015-12-21,sh.600160,123.6539630200,125.3979452100,121.3474059300,122.9788731400,124.2165379200,12774971,279834720.0000,-0.996400,212.606014,5.473974,4.152033,-95.600155
2180,2015-12-22,sh.600160,126.0167776000,132.3738739700,124.3290529000,130.2923468400,122.9788731400,23443613,538216976.0000,5.946900,225.249555,5.799508,4.398952,-101.285434
2181,2015-12-23,sh.600160,129.7297719400,135.0179760000,126.5793525000,128.9421670800,130.2923468400,17036876,389701008.0000,-1.036300,222.915363,5.739410,4.353367,-100.235844
2182,2015-12-24,sh.600160,127.7045023000,131.4737541300,126.1292925800,129.6735144500,128.9421670800,15929948,366807968.0000,0.567200,224.179717,5.771963,4.378059,-100.804372
2183,2015-12-25,sh.600160,132.6551614200,132.6551614200,127.1419274000,129.0546820600,129.6735144500,14623891,335713472.0000,-0.477200,223.109879,5.744418,4.357166,-100.323310
2184,2015-12-28,sh.600160,129.1671970400,136.9869881500,128.3233346900,129.0546820600,129.0546820600,35023152,822661136.0000,0.000000,223.109879,5.744418,4.357166,-100.323310
2185,2015-12-29,sh.600160,126.8606399500,132.4863889500,122.5850707100,124.8916278000,129.0546820600,27225426,612235424.0000,-3.225800,215.912786,5.559114,4.216612,-97.087074
2186,2015-12-30,sh.600160,124.4978253700,133.0489638500,123.8227354900,131.5300116200,124.8916278000,22430003,513648800.0000,5.315300,227.389231,5.854598,4.440738,-102.247558
2187,2015-12-31,sh.600160,132.3176164800,135.9180958400,129.2234545300,132.0363290300,131.5300116200,22659806,534168928.0000,0.384900,228.264553,5.877135,4.457833,-102.641155
2188,2016-01-04,sh.600160,132.2051015000,134.1741136500,119.2658788000,119.9972261700,132.0363290300,17481319,393570256.0000,-9.118000,207.451339,5.341257,4.051366,-93.282311
2189,2016-01-05,sh.600160,111.9524051000,123.7664780000,110.0396504400,122.7538431800,119.9972261700,27309592,576186608.0000,2.297200,212.216982,5.463958,4.144436,-95.425224
2190,2016-01-06,sh.600160,122.7538431800,128.3795921800,120.2222561300,128.0983047300,122.7538431800,20231884,449883936.0000,4.353800,221.456493,5.701848,4.324876,-99.579851
2191,2016-01-07,sh.600160,126.8043824600,126.8043824600,116.7342917500,117.7469265700,128.0983047300,4080101,88235384.0000,-8.080800,203.561018,5.241093,3.975391,-91.532994
2192,2016-01-08,sh.600160,122.0787533000,124.8916278000,110.2646804000,119.6034237400,117.7469265700,18883993,398887936.0000,1.576700,206.770533,5.323728,4.038071,-92.976180
2193,2016-01-11,sh.600160,115.8904294000,117.4656391200,107.6205783700,107.6205783700,119.6034237400,19232117,380713904.0000,-10.018800,186.054576,4.790354,3.633504,-83.661069
2194,2016-01-12,sh.600160,104.2451289700,107.4518059000,96.8753977800,96.8753977800,107.6205783700,26357803,464507216.0000,-9.984300,167.478296,4.312070,3.270723,-75.308082
2195,2016-01-13,sh.600160,93.3874334000,99.0694398900,88.3242593000,89.6744390600,96.8753977800,25811945,435517216.0000,-7.433200,155.029271,3.991544,3.027603,-69.710269
2196,2016-01-14,sh.600160,84.4424924900,94.5125832000,81.8546479500,93.6124633600,89.6744390600,32433576,503953696.0000,4.391500,161.837331,4.166831,3.160560,-72.771573
2197,2016-01-15,sh.600160,89.4494091000,93.4436908900,84.9488099000,87.8179418900,93.6124633600,19370314,307036976.0000,-6.189900,151.819756,3.908909,2.964924,-68.267082
2198,2016-01-18,sh.600160,86.1864746800,89.6181815700,83.8799175900,86.0739597000,87.8179418900,41243119,635257376.0000,-1.985900,148.804758,3.831281,2.906043,-66.911362
2199,2016-01-19,sh.600160,86.0739597000,86.0739597000,86.0739597000,86.0739597000,86.0739597000,0,0.0000,0.000000,148.804758,3.831281,2.906043,-66.911362
2200,2016-01-20,sh.600160,90.0119840000,94.6813556700,87.1991095000,93.6124633600,86.0739597000,42169781,685111552.0000,8.758200,161.837331,4.166831,3.160560,-72.771573
2201,2016-01-21,sh.600160,90.2932714500,92.5435710500,85.2300973500,85.7364147600,93.6124633600,32497981,515032768.0000,-8.413500,148.221210,3.816257,2.894647,-66.648965
2202,2016-01-22,sh.600160,86.4115046400,88.3242593000,79.5480908600,85.5113848000,85.7364147600,30355502,450638880.0000,-0.262500,147.832178,3.806240,2.887050,-66.474033
2203,2016-01-25,sh.600160,88.0429718500,89.4494091000,85.2863548400,87.7054269100,85.5113848000,21572981,335949488.0000,2.565800,151.625240,3.903900,2.961125,-68.179617
2204,2016-01-26,sh.600160,85.5113848000,86.3552471500,78.9292584700,78.9292584700,87.7054269100,20770712,300888640.0000,-10.006400,136.452990,3.513260,2.664823,-61.357282
2205,2016-01-27,sh.600160,76.5101864000,76.7914738500,71.0532098700,71.0532098700,78.9292584700,37962099,487166224.0000,-9.978600,122.836869,3.162685,2.398910,-55.234673
2206,2016-01-28,sh.600160,70.6031499500,71.5032697900,63.9647661300,64.0210236200,71.0532098700,60052999,709599072.0000,-9.897100,110.679617,2.849672,2.161488,-49.768059
2207,2016-01-29,sh.600160,65.8212633000,70.4343774800,63.9085086400,70.0405750500,64.0210236200,58885325,698649184.0000,9.402500,121.086225,3.117611,2.364722,-54.447481
2208,2016-02-01,sh.600160,68.3528503500,69.0279402300,63.0646462900,63.0646462900,70.0405750500,72186297,829510400.0000,-9.959800,109.026231,2.807102,2.129199,-49.024599
2209,2016-02-02,sh.600160,63.2896762500,65.9900357700,63.0646462900,65.2586884000,63.0646462900,59806837,688253648.0000,3.479000,112.819294,2.904762,2.203275,-50.730183
2210,2016-02-03,sh.600160,63.2334187600,67.1714430600,62.9521313100,66.2713232200,65.2586884000,43918544,505064256.0000,1.551700,114.569938,2.949836,2.237463,-51.517375
2211,2016-02-04,sh.600160,66.4963531800,72.5159046100,66.4963531800,69.5905151300,66.2713232200,56255095,692541968.0000,5.008500,120.308160,3.097578,2.349527,-54.097618
2212,2016-02-05,sh.600160,69.1967127000,69.8718025800,66.3838382000,66.8338981200,69.5905151300,35935730,433971920.0000,-3.961200,115.542518,2.974877,2.256457,-51.954705
2213,2016-02-15,sh.600160,63.5709637000,66.8338981200,63.4584487200,65.8775207900,66.8338981200,25935274,299384576.0000,-1.431000,113.889132,2.932307,2.224168,-51.211245
2214,2016-02-16,sh.600160,66.8338981200,72.0095872000,66.5526106700,70.8844374000,65.8775207900,45097802,556661744.0000,7.600300,122.545095,3.155173,2.393212,-55.103475
2215,2016-02-17,sh.600160,70.7156649300,73.5285394300,69.5342576400,72.9097070400,70.8844374000,55777846,711160784.0000,2.857100,126.046383,3.245321,2.461590,-56.677860
2216,2016-02-18,sh.600160,73.5847969200,74.4849167600,70.9406948900,72.0095872000,72.9097070400,55354081,712743696.0000,-1.234600,124.490255,3.205255,2.431200,-55.978133
2217,2016-02-19,sh.600160,71.3907548100,72.2346171600,70.4906349700,71.5032697900,72.0095872000,30912502,391315664.0000,-0.703100,123.614933,3.182718,2.414105,-55.584537
2218,2016-02-22,sh.600160,72.5721621000,74.0348568400,71.4470123000,73.8098268800,71.5032697900,49576139,643187376.0000,3.225800,127.602511,3.285386,2.491980,-57.377586
2219,2016-02-23,sh.600160,73.9785993500,75.1600066400,70.9406948900,72.5721621000,73.8098268800,43196220,558482336.0000,-1.676800,125.462835,3.230296,2.450193,-56.415462
2220,2016-02-24,sh.600160,72.4033896300,77.8041086700,71.7845572400,76.3976714200,72.5721621000,69928477,931124624.0000,5.271300,132.076380,3.400575,2.579351,-59.389300
2221,2016-02-25,sh.600160,75.9476115000,75.9476115000,68.7466527800,68.7466527800,76.3976714200,52656288,673007584.0000,-10.014700,118.849290,3.060017,2.321036,-53.441624
2222,2016-02-26,sh.600160,68.4653653300,69.4780001500,62.5020713900,64.9774009500,68.7466527800,50066643,585293216.0000,-5.482800,112.333004,2.892242,2.193778,-50.511518
2223,2016-02-29,sh.600160,63.5147062100,64.4710835400,58.5077896000,58.5077896000,64.9774009500,39444503,414899888.0000,-9.956700,101.148332,2.604270,1.975350,-45.482233
2224,2016-03-01,sh.600160,58.0577296800,59.1828794800,54.4572503200,57.8889572100,58.5077896000,46023973,468471904.0000,-1.057700,100.078494,2.576724,1.954457,-45.001171
2225,2016-03-02,sh.600160,58.2265021500,61.8832390000,57.6076697600,61.3769215900,57.8889572100,44783574,474611808.0000,6.025300,106.108491,2.731979,2.072218,-47.712612
2226,2016-03-03,sh.600160,61.4894365700,66.5526106700,61.0393766500,62.3895564100,61.3769215900,53334252,604483344.0000,1.649900,107.859135,2.777053,2.106407,-48.499804
2227,2016-03-04,sh.600160,63.0083888000,64.6398560100,58.2827596400,59.5204244200,62.3895564100,50354777,554097504.0000,-4.598700,102.898976,2.649344,2.009539,-46.269426
2228,2016-03-07,sh.600160,60.3642867700,61.9394964900,59.6329394000,60.8706041800,59.5204244200,34943507,378434112.0000,2.268400,105.233169,2.709442,2.055124,-47.319016
2229,2016-03-08,sh.600160,60.3080292800,60.9831191600,56.4262624700,60.0829993200,60.8706041800,35607860,370395504.0000,-1.293900,103.871556,2.674385,2.028532,-46.706755
2230,2016-03-09,sh.600160,57.1013523500,59.0703645000,56.8200649000,57.3263823100,60.0829993200,25621918,263049301.0000,-4.588000,99.105914,2.551683,1.935463,-44.563842
2231,2016-03-10,sh.600160,57.4951547800,58.2827596400,54.8510527500,55.5824001200,57.3263823100,27513652,277525184.0000,-3.042200,96.090916,2.474056,1.876582,-43.208121
2232,2016-03-11,sh.600160,54.5697653000,55.5824001200,53.6696454600,54.5135078100,55.5824001200,28581046,276920592.0000,-1.923100,94.243013,2.426478,1.840494,-42.377196
2233,2016-03-14,sh.600160,55.4698851400,59.9142268500,55.0760827100,58.7890770500,54.5135078100,42912978,442106992.0000,7.843100,101.634622,2.616790,1.984847,-45.700898
2234,2016-03-15,sh.600160,59.2391369700,59.2391369700,56.9325798800,57.3826398000,58.7890770500,28437168,292774704.0000,-2.392300,99.203172,2.554188,1.937362,-44.607575
2235,2016-03-16,sh.600160,57.4951547800,59.0141070100,56.4825199600,57.2701248200,57.3826398000,25185964,258563064.0000,-0.196100,99.008656,2.549179,1.933564,-44.520109
2236,2016-03-17,sh.600160,57.7201847400,59.8579693600,57.2138673300,59.3516519500,57.2701248200,43297696,452996336.0000,3.634600,102.607202,2.641831,2.003840,-46.138227
2237,2016-03-18,sh.600160,59.7454543800,64.0772811100,59.4641669300,63.5147062100,59.3516519500,62819474,693746640.0000,7.014200,109.804295,2.827135,2.144394,-49.374463
2238,2016-03-21,sh.600160,65.0336584400,69.0841977200,63.5147062100,68.8591677600,63.5147062100,83715737,979294496.0000,8.414500,119.043806,3.065025,2.324835,-53.529090
2239,2016-03-22,sh.600160,67.5089880000,68.5216228200,66.2150657300,66.8901556100,68.8591677600,52244038,625308528.0000,-2.859500,115.639776,2.977381,2.258357,-51.998438
2240,2016-03-23,sh.600160,66.7776406300,68.0715629000,65.1461734200,67.9590479200,66.8901556100,42330353,501629088.0000,1.598000,117.487678,3.024959,2.294445,-52.829363
2241,2016-03-24,sh.600160,66.6651256500,66.9464131000,64.8648859700,65.0336584400,67.9590479200,45398047,530992848.0000,-4.304600,112.430262,2.894746,2.195677,-50.555251
2242,2016-03-25,sh.600160,64.9774009500,65.8212633000,64.2460535800,65.5962333400,65.0336584400,30809544,356120480.0000,0.865000,113.402842,2.919787,2.214671,-50.992580
2243,2016-03-28,sh.600160,66.2713232200,67.5089880000,62.8396163300,63.0646462900,65.5962333400,51711345,600734432.0000,-3.859300,109.026231,2.807102,2.129199,-49.024599
2244,2016-03-29,sh.600160,62.7833588400,63.5147062100,59.0703645000,60.3080292800,63.0646462900,46618685,505058176.0000,-4.371100,104.260589,2.684401,2.036130,-46.881686
2245,2016-03-30,sh.600160,60.9831191600,66.3275807100,60.5330592400,66.3275807100,60.3080292800,63790005,719733968.0000,9.981300,114.667196,2.952340,2.239363,-51.561108
2246,2016-03-31,sh.600160,66.3838382000,69.4780001500,65.6524908300,67.7340179600,66.3275807100,90177180,1087119520.0000,2.120400,117.098646,3.014943,2.286847,-52.654431
2247,2016-04-01,sh.600160,67.2277005500,68.1840778800,64.4148260500,65.7650058100,67.7340179600,63286485,739542416.0000,-2.907000,113.694616,2.927299,2.220369,-51.123779
2248,2016-04-05,sh.600160,66.3275807100,69.1404552100,65.3149458900,68.5778803100,65.7650058100,66676320,799433776.0000,4.277200,118.557516,3.052504,2.315338,-53.310425
2249,2016-04-06,sh.600160,68.6341378000,70.3218625000,67.0026705900,68.4653653300,68.5778803100,59848362,730372752.0000,-0.164100,118.363000,3.047496,2.311539,-53.222959
2250,2016-04-07,sh.600160,68.7466527800,69.4217426600,65.8212633000,66.2713232200,68.4653653300,57398594,684265872.0000,-3.204600,114.569938,2.949836,2.237463,-51.517375
2251,2016-04-08,sh.600160,65.4274608700,65.7087483200,63.4584487200,64.8648859700,66.2713232200,41425442,475119344.0000,-2.122200,112.138487,2.887234,2.189979,-50.424053
2252,2016-04-11,sh.600160,65.8212633000,67.3402155300,65.6524908300,66.6088681600,64.8648859700,39974343,473046736.0000,2.688600,115.153486,2.964861,2.248860,-51.779773
2253,2016-04-12,sh.600160,66.3838382000,66.6088681600,64.1335386000,65.5399758500,66.6088681600,33066025,382919200.0000,-1.604700,113.305584,2.917283,2.212772,-50.948848
2254,2016-04-13,sh.600160,66.0462932600,70.6031499500,66.0462932600,68.6341378000,65.5399758500,86212183,1051391840.0000,4.721000,118.654774,3.055009,2.317237,-53.354158
2255,2016-04-14,sh.600160,70.5468924600,70.5468924600,68.3528503500,69.9280600700,68.6341378000,68939345,849895952.0000,1.885200,120.891709,3.112603,2.360923,-54.360015
2256,2016-04-15,sh.600160,69.7592876000,69.7592876000,68.5778803100,69.4780001500,69.9280600700,40148565,492525120.0000,-0.643600,120.113644,3.092570,2.345728,-54.010152
2257,2016-04-18,sh.600160,68.9154252500,72.4596471200,67.6215029800,71.4470123000,69.4780001500,64749011,803367200.0000,2.834000,123.517675,3.180214,2.412206,-55.540804
2258,2016-04-19,sh.600160,71.5595272800,72.6846770800,70.1530900300,70.6594074400,71.4470123000,49642876,627602544.0000,-1.102400,122.156063,3.145156,2.385615,-54.928543
2259,2016-04-20,sh.600160,71.1657248500,71.4470123000,64.4710835400,65.6524908300,70.6594074400,65828542,788267200.0000,-7.086000,113.500100,2.922291,2.216570,-51.036313
2260,2016-04-21,sh.600160,66.3275807100,68.9716827400,65.5399758500,66.6651256500,65.6524908300,52149304,620900320.0000,1.542400,115.250744,2.967365,2.250759,-51.823506
2261,2016-04-22,sh.600160,66.3838382000,68.0715629000,65.2586884000,67.1151855700,66.6651256500,34929494,413664720.0000,0.675100,116.028808,2.987398,2.265954,-52.173369
2262,2016-04-25,sh.600160,65.8212633000,65.8212633000,62.3332989200,63.7397361700,67.1151855700,42186118,478341280.0000,-5.029300,163.291746,2.839319,2.094083,96.176823
2263,2016-04-26,sh.600160,63.7397361700,64.5835985200,62.1645264500,63.8522511500,63.7397361700,34415330,386506080.0000,0.176500,163.579993,2.844331,2.097780,96.346596
2264,2016-04-27,sh.600160,64.0210236200,64.0772811100,62.5020713900,62.6708438600,63.8522511500,25945767,291616400.0000,-1.850200,160.553402,2.791704,2.058966,94.563972
2265,2016-04-28,sh.600160,62.8958738200,63.1209037800,60.1955143000,62.2207839400,62.6708438600,29641473,324074592.0000,-0.718100,159.400416,2.771656,2.044180,93.884877
2266,2016-04-29,sh.600160,61.9957539800,62.9521313100,61.0393766500,61.3769215900,62.2207839400,20328963,224311403.0000,-1.356200,157.238566,2.734066,2.016456,92.611574
2267,2016-05-03,sh.600160,61.8269815100,63.7959936600,61.1518916300,63.6834786800,61.3769215900,31665132,353790528.0000,3.758000,163.147623,2.836813,2.092235,96.091936
2268,2016-05-04,sh.600160,63.2896762500,64.0210236200,62.4458139000,62.8958738200,63.6834786800,32479599,364438064.0000,-1.236700,161.129896,2.801728,2.066359,94.903520
2269,2016-05-05,sh.600160,62.8958738200,63.5147062100,62.4458139000,63.0646462900,62.8958738200,23399750,261715250.0000,0.268300,161.562266,2.809246,2.071904,95.158180
2270,2016-05-06,sh.600160,63.1209037800,63.2896762500,58.2827596400,58.3390171300,63.0646462900,46049015,496692480.0000,-7.493300,149.455905,2.598741,1.916650,88.027683
2271,2016-05-09,sh.600160,57.8889572100,57.8889572100,55.0198252200,55.8074300800,58.3390171300,30901581,307873312.0000,-4.339400,142.970355,2.485970,1.833478,84.207774
2272,2016-05-10,sh.600160,55.4698851400,56.4825199600,55.0198252200,56.0324600400,55.8074300800,18109969,179255906.0000,0.403200,143.546848,2.495994,1.840871,84.547322
2273,2016-05-11,sh.600160,56.3700049800,56.6512924300,55.0198252200,55.1885976900,56.0324600400,17471511,173028716.0000,-1.506000,141.384998,2.458404,1.813147,83.274019
2274,2016-05-12,sh.600160,54.2322203600,54.6260227900,52.6007531500,54.5697653000,55.1885976900,18057264,172360369.0000,-1.121300,139.799641,2.430838,1.792816,82.340263
2275,2016-05-13,sh.600160,54.5697653000,56.9325798800,54.1197053800,56.7638074100,54.5697653000,28721297,284594240.0000,4.020600,145.420452,2.528572,1.864898,85.650851
2276,2016-05-16,sh.600160,56.7638074100,57.5514122700,56.0324600400,57.4388972900,56.7638074100,23106937,233806330.0000,1.189300,147.149932,2.558645,1.887078,86.669493
2277,2016-05-17,sh.600160,57.2701248200,57.3826398000,56.0324600400,56.2012325100,57.4388972900,21509385,216335028.0000,-2.154800,143.979218,2.503512,1.846416,84.801982
2278,2016-05-18,sh.600160,55.1885976900,55.5824001200,52.7695256200,53.7821604400,56.2012325100,21323211,205818197.0000,-4.304300,137.781915,2.395753,1.766940,81.151847
2279,2016-05-19,sh.600160,54.2884778500,55.3573701600,53.7821604400,54.0071904000,53.7821604400,16764678,162802892.0000,0.418400,138.358408,2.405777,1.774334,81.491394
2280,2016-05-20,sh.600160,53.8946754200,57.1013523500,53.1633280500,56.5950349400,54.0071904000,28996644,285713840.0000,4.791700,144.988082,2.521054,1.859354,85.396190
2281,2016-05-23,sh.600160,57.8326997200,57.8889572100,56.0324600400,56.4825199600,56.5950349400,25595513,257783528.0000,-0.198800,144.699835,2.516042,1.855657,85.226417
2282,2016-05-24,sh.600160,56.2574900000,57.2138673300,55.6386576100,56.2012325100,56.4825199600,19577248,196334561.0000,-0.498000,143.979218,2.503512,1.846416,84.801982
2283,2016-05-25,sh.600160,56.8200649000,57.0450948600,54.8510527500,55.3573701600,56.2012325100,17569258,174766965.0000,-1.501500,141.817368,2.465922,1.818692,83.528679
2284,2016-05-26,sh.600160,55.3573701600,55.9762025500,54.0071904000,55.6949151000,55.3573701600,18083040,176691067.0000,0.609800,142.682108,2.480958,1.829781,84.038000
2285,2016-05-27,sh.600160,55.5824001200,55.6386576100,54.5697653000,55.0760827100,55.6949151000,15257334,149344866.0000,-1.111100,141.096751,2.453392,1.809451,83.104245
2286,2016-05-30,sh.600160,54.6213756600,55.0192420800,53.6551286400,54.3371853600,55.0760801400,10885178,104433874.0000,-1.341600,137.781915,2.395753,1.766940,81.151847
2287,2016-05-31,sh.600160,54.7918898400,57.1790883600,54.6213756600,57.1222503000,54.3371853600,31057917,307950768.0000,5.125500,144.843958,2.518548,1.857505,85.311303
2288,2016-06-01,sh.600160,57.1790883600,58.3726876200,56.7243838800,57.2927644800,57.1222503000,28400458,287345568.0000,0.298500,145.276328,2.526066,1.863050,85.565964
2289,2016-06-02,sh.600160,57.2927644800,59.9073152400,56.9517361200,59.1115824000,57.2927644800,38018885,391956240.0000,3.174600,149.888275,2.606259,1.922195,88.282344
2290,2016-06-03,sh.600160,59.1115824000,59.1684204600,57.7474689600,58.3158495600,59.1115824000,27001221,277198160.0000,-1.346100,147.870548,2.571175,1.896319,87.093928
2291,2016-06-06,sh.600160,58.6000398600,59.6799630000,58.2021734400,59.1684204600,58.3158495600,23762974,246310784.0000,1.462000,150.032399,2.608765,1.924043,88.367231
2292,2016-06-07,sh.600160,59.1684204600,59.2820965800,58.2590115000,58.4863637400,59.1684204600,19018258,195978394.0000,-1.152700,148.302918,2.578693,1.901864,87.348588
2293,2016-06-08,sh.600160,58.4863637400,58.7705540400,57.4632786600,57.8043070200,58.4863637400,16081618,163947377.0000,-1.166200,146.573438,2.548621,1.879685,86.329946
2294,2016-06-13,sh.600160,56.6107077600,56.9517361200,53.4277764000,53.5414525200,57.8043070200,27223294,266777874.0000,-7.374600,135.764188,2.360669,1.741065,79.963431
2295,2016-06-14,sh.600160,53.5414525200,54.3371853600,53.4277764000,54.0529950600,53.5414525200,12780862,121109093.0000,0.955400,137.061298,2.383223,1.757699,80.727413
2296,2016-06-15,sh.600160,53.4846144600,57.4064406000,52.8593958000,56.1560032800,54.0529950600,24210171,237287847.0000,3.890600,142.393861,2.475946,1.826085,83.868227
2297,2016-06-16,sh.600160,56.2696794000,58.0316592600,55.8149749200,56.4401935800,56.1560032800,27352178,274462272.0000,0.506100,143.114478,2.488476,1.835326,84.292661
2298,2016-06-17,sh.600160,56.8380600000,61.3282667400,56.7812219400,59.0547443400,56.4401935800,52133644,543072912.0000,4.632400,149.744152,2.603753,1.920346,88.197457
2299,2016-06-20,sh.600160,59.1115824000,60.0778294200,57.4064406000,59.2820965800,59.0547443400,35606361,368576720.0000,0.385000,150.320645,2.613777,1.927739,88.537004
2300,2016-06-21,sh.600160,59.3957727000,62.2945137600,58.7705540400,61.3282667400,59.2820965800,60022772,640945552.0000,3.451600,155.509086,2.703994,1.994277,91.592932
2301,2016-06-22,sh.600160,60.5325339000,61.6124570400,59.6799630000,61.3282667400,61.3282667400,38642776,414102816.0000,0.000000,155.509086,2.703994,1.994277,91.592932
2302,2016-06-23,sh.600160,61.2714286800,61.2714286800,59.3957727000,59.7368010600,61.3282667400,29067447,307870896.0000,-2.595000,151.473632,2.633825,1.942526,89.216099
2303,2016-06-24,sh.600160,59.8504771800,60.4188577800,55.1329182000,57.9748212000,59.7368010600,40006748,409989600.0000,-2.949600,147.005808,2.556139,1.885229,86.584606
2304,2016-06-27,sh.600160,57.6906309000,61.2714286800,57.1790883600,60.8167242000,57.9748212000,34158290,360530320.0000,4.902000,154.211975,2.681439,1.977643,90.828950
2305,2016-06-28,sh.600160,60.2483436000,61.2714286800,59.3957727000,60.9304003200,60.8167242000,28398582,301606560.0000,0.186900,154.500222,2.686452,1.981339,90.998724
2306,2016-06-29,sh.600160,61.0440764400,62.8060563000,60.3620197200,61.0440764400,60.9304003200,34756406,376967760.0000,0.186600,154.788469,2.691464,1.985036,91.168497
2307,2016-06-30,sh.600160,61.4419428600,61.6692951000,60.0209913600,60.4188577800,61.0440764400,21018254,223919455.0000,-1.024200,153.203112,2.663897,1.964705,90.234742
2308,2016-07-01,sh.600160,60.5325339000,61.1009145000,59.2820965800,59.6231249400,60.4188577800,17199650,181543167.0000,-1.317000,151.185385,2.628813,1.938829,89.046326
2309,2016-07-04,sh.600160,59.1115824000,61.3851048000,58.7137159800,60.5893719600,59.6231249400,25896273,276037168.0000,1.620600,153.635482,2.671415,1.970250,90.489402
2310,2016-07-05,sh.600160,60.7030480800,63.7723033200,60.5893719600,63.2039227200,60.5893719600,55949048,618457712.0000,4.315200,160.265156,2.786692,2.055270,94.394198
2311,2016-07-06,sh.600160,62.5787040600,63.1470846600,61.8398092800,62.9197324200,63.2039227200,27338439,300838624.0000,-0.449600,159.544539,2.774162,2.046028,93.969764
2312,2016-07-07,sh.600160,62.5787040600,62.8060563000,61.3851048000,62.0103234600,62.9197324200,24894860,271424896.0000,-1.445300,157.238566,2.734066,2.016456,92.611574
2313,2016-07-08,sh.600160,61.7829712200,63.9996555600,61.7261331600,62.5787040600,62.0103234600,33996226,377868224.0000,0.916600,158.679799,2.759126,2.034939,93.460443
2314,2016-07-11,sh.600160,63.0902466000,63.0902466000,61.3851048000,61.5556189800,62.5787040600,34536846,376391504.0000,-1.634900,156.085579,2.714018,2.001670,91.932479
2315,2016-07-12,sh.600160,61.1577525600,62.0103234600,60.1915055400,61.9534854000,61.5556189800,29923219,322497840.0000,0.646300,157.094442,2.731560,2.014608,92.526687
2316,2016-07-13,sh.600160,62.1239995800,63.2607607800,61.4419428600,63.0334085400,61.9534854000,32645274,359618800.0000,1.743100,159.832786,2.779174,2.049725,94.139538
2317,2016-07-14,sh.600160,63.2039227200,63.2039227200,62.0671615200,62.8628943600,63.0334085400,18071619,199157373.0000,-0.270500,159.400416,2.771656,2.044180,93.884877
2318,2016-07-15,sh.600160,62.9197324200,63.9428175000,62.1239995800,63.0334085400,62.8628943600,30792631,342528656.0000,0.271200,159.832786,2.779174,2.049725,94.139538
2319,2016-07-18,sh.600160,62.6355421200,64.1133316800,61.2145906200,63.6017891400,63.0334085400,36370119,401399472.0000,0.901700,161.274019,2.804234,2.068208,94.988407
2320,2016-07-19,sh.600160,63.7154652600,63.8291413800,62.5218660000,63.6017891400,63.6017891400,26233107,292211472.0000,0.000000,161.274019,2.804234,2.068208,94.988407
2321,2016-07-20,sh.600160,63.4312749600,63.8291413800,62.5218660000,62.5218660000,63.6017891400,23342263,259111215.0000,-1.697900,158.535676,2.756620,2.033091,93.375556
2322,2016-07-21,sh.600160,62.2945137600,63.0902466000,62.0103234600,62.3513518200,62.5218660000,18812180,206733743.0000,-0.272700,158.103306,2.749102,2.027546,93.120895
2323,2016-07-22,sh.600160,62.5218660000,62.8060563000,61.3851048000,61.3851048000,62.3513518200,20233958,220358941.0000,-1.549700,155.653209,2.706500,1.996125,91.677819
2324,2016-07-25,sh.600160,61.3282667400,61.8966473400,60.8167242000,61.1009145000,61.3851048000,14221652,153464524.0000,-0.463000,154.932592,2.693970,1.986884,91.253384
2325,2016-07-26,sh.600160,61.0440764400,62.5218660000,61.0440764400,62.4081898800,61.1009145000,16475825,179974971.0000,2.139500,158.247429,2.751608,2.029394,93.205782
2326,2016-07-27,sh.600160,62.5787040600,62.7492182400,57.9748212000,58.4295256800,62.4081898800,34641584,366848928.0000,-6.375200,148.158795,2.576187,1.900015,87.263701
2327,2016-07-28,sh.600160,58.5432018000,58.9410682200,56.2696794000,57.1222503000,58.4295256800,21530810,217890941.0000,-2.237300,144.843958,2.518548,1.857505,85.311303
2328,2016-07-29,sh.600160,57.5201167200,58.3726876200,56.7243838800,56.9517361200,57.1222503000,15473056,156896381.0000,-0.298500,144.411588,2.511030,1.851961,85.056643
2329,2016-08-01,sh.600160,57.2359264200,58.3726876200,55.7581368600,58.2021734400,56.9517361200,19855360,200374296.0000,2.195600,147.582302,2.566163,1.892622,86.924154
2330,2016-08-02,sh.600160,57.4064406000,58.3726876200,57.4064406000,58.2590115000,58.2021734400,12473034,127123641.0000,0.097700,147.726425,2.568669,1.894471,87.009041
