,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1791,2014-05-22,sh.600307,6.5473874200,6.5796405600,6.4506280000,6.4828811400,6.5151342800,3143300,6344113.0000,-0.495000,-4.268281,0.786542,0.126489,-5.531772
1792,2014-05-23,sh.600307,6.5151342800,6.5151342800,6.4506280000,6.5151342800,6.4828811400,2506984,5038207.0000,0.497500,-4.289516,0.790455,0.127119,-5.559293
1793,2014-05-26,sh.600307,6.5151342800,6.5473874200,6.4506280000,6.4828811400,6.5151342800,2054310,4136997.0000,-0.495000,-4.268281,0.786542,0.126489,-5.531772
1794,2014-05-27,sh.600307,6.4506280000,6.6441468400,6.4506280000,6.5796405600,6.4828811400,3680434,7519874.0000,1.492500,-4.331987,0.798282,0.128377,-5.614336
1795,2014-05-28,sh.600307,6.5151342800,6.6118937000,6.5151342800,6.5796405600,6.5796405600,2444846,4978117.0000,0.000000,-4.331987,0.798282,0.128377,-5.614336
1796,2014-05-29,sh.600307,6.5796405600,6.6118937000,6.5151342800,6.5151342800,6.5796405600,1737582,3529876.0000,-0.980400,-4.289516,0.790455,0.127119,-5.559293
1797,2014-05-30,sh.600307,6.5151342800,6.6118937000,6.5151342800,6.5796405600,6.5151342800,1886800,3844781.0000,0.990100,-4.331987,0.798282,0.128377,-5.614336
1798,2014-06-03,sh.600307,6.5473874200,6.5796405600,6.5151342800,6.5473874200,6.5796405600,1895993,3845005.0000,-0.490200,-4.310751,0.794368,0.127748,-5.586815
1799,2014-06-04,sh.600307,6.5796405600,6.5796405600,6.4506280000,6.5151342800,6.5473874200,1513377,3048516.0000,-0.492600,-4.289516,0.790455,0.127119,-5.559293
1800,2014-06-05,sh.600307,6.5151342800,6.5473874200,6.4506280000,6.5151342800,6.5151342800,2091135,4206722.0000,0.000000,-4.289516,0.790455,0.127119,-5.559293
1801,2014-06-06,sh.600307,6.5151342800,6.5151342800,6.4506280000,6.4828811400,6.5151342800,1164846,2337731.0000,-0.495000,-4.268281,0.786542,0.126489,-5.531772
1802,2014-06-09,sh.600307,6.4506280000,6.5473874200,6.4506280000,6.5473874200,6.4828811400,4978481,10036699.0000,0.995000,-4.310751,0.794368,0.127748,-5.586815
1803,2014-06-10,sh.600307,6.5473874200,6.5796405600,6.4506280000,6.5473874200,6.5473874200,2050255,4147279.0000,0.000000,-4.310751,0.794368,0.127748,-5.586815
1804,2014-06-11,sh.600307,6.5473874200,6.6118937000,6.5151342800,6.6118937000,6.5473874200,2299466,4685183.0000,0.985200,-4.353222,0.802195,0.129006,-5.641857
1805,2014-06-12,sh.600307,6.6118937000,6.6118937000,6.5151342800,6.5796405600,6.6118937000,1581811,3212693.0000,-0.487800,-4.331987,0.798282,0.128377,-5.614336
1806,2014-06-13,sh.600307,6.5473874200,6.6441468400,6.5473874200,6.5796405600,6.5796405600,2716300,5550446.0000,0.000000,-4.331987,0.798282,0.128377,-5.614336
1807,2014-06-16,sh.600307,6.5796405600,6.6118937000,6.5151342800,6.5796405600,6.5796405600,2098806,4262196.0000,0.000000,-4.331987,0.798282,0.128377,-5.614336
1808,2014-06-17,sh.600307,6.5796405600,6.5796405600,6.5151342800,6.5151342800,6.5796405600,1692198,3422832.0000,-0.980400,-4.289516,0.790455,0.127119,-5.559293
1809,2014-06-18,sh.600307,6.5151342800,6.5473874200,6.4828811400,6.5151342800,6.5151342800,2856038,5771106.0000,0.000000,-4.289516,0.790455,0.127119,-5.559293
1810,2014-06-19,sh.600307,6.4828811400,6.5151342800,6.2893623000,6.3538685800,6.5151342800,3028855,6018070.0000,-2.475200,-4.183340,0.770890,0.123972,-5.421687
1811,2014-06-20,sh.600307,6.3538685800,6.4183748600,6.3216154400,6.4183748600,6.3538685800,1616422,3185908.0000,1.015200,-4.225810,0.778716,0.125231,-5.476730
1812,2014-06-23,sh.600307,6.4183748600,6.4506280000,6.3538685800,6.4183748600,6.4183748600,2788767,5548404.0000,0.000000,-4.225810,0.778716,0.125231,-5.476730
1813,2014-06-24,sh.600307,6.3861217200,6.4506280000,6.3538685800,6.4183748600,6.4183748600,2231090,4427085.0000,0.000000,-4.225810,0.778716,0.125231,-5.476730
1814,2014-06-25,sh.600307,6.4183748600,6.6118937000,6.3861217200,6.6118937000,6.4183748600,5542782,11221158.0000,3.015100,-4.353222,0.802195,0.129006,-5.641857
1815,2014-06-26,sh.600307,6.6118937000,6.7086531200,6.5473874200,6.6763999800,6.6118937000,6254547,12909924.0000,0.975600,-4.395692,0.810021,0.130265,-5.696900
1816,2014-06-27,sh.600307,6.6441468400,7.3537159200,6.6441468400,7.0311845200,6.6763999800,23954634,53017106.0000,5.314000,-4.629280,0.853066,0.137187,-5.999633
1817,2014-06-30,sh.600307,7.0956908000,7.6762473200,7.0311845200,7.2247033600,7.0311845200,19500127,44256956.0000,2.752300,-4.756691,0.876545,0.140963,-6.164761
1818,2014-07-01,sh.600307,7.4182222000,7.6117410400,7.1924502200,7.2569565000,7.2247033600,13206814,30004511.0000,0.446400,-4.777926,0.880458,0.141592,-6.192282
1819,2014-07-02,sh.600307,7.2892096400,7.2892096400,7.0634376600,7.1924502200,7.2569565000,8426830,18673033.0000,-0.888900,-4.735456,0.872631,0.140334,-6.137240
1820,2014-07-03,sh.600307,7.2247033600,7.5794879000,7.0634376600,7.3859690600,7.1924502200,12191724,27530876.0000,2.690600,-4.862867,0.896110,0.144110,-6.302367
1821,2014-07-04,sh.600307,7.3859690600,7.3859690600,7.1924502200,7.3537159200,7.3859690600,6945937,15739408.0000,-0.436700,-4.841632,0.892197,0.143480,-6.274846
1822,2014-07-07,sh.600307,7.3214627800,7.4182222000,7.2247033600,7.3214627800,7.3537159200,4895189,11080105.0000,-0.438600,-4.820397,0.888284,0.142851,-6.247325
1823,2014-07-08,sh.600307,7.3214627800,7.3214627800,7.1601970800,7.1924502200,7.3214627800,4898680,10957565.0000,-1.762100,-4.735456,0.872631,0.140334,-6.137240
1824,2014-07-09,sh.600307,7.1601970800,7.1924502200,6.9989313800,7.0634376600,7.1924502200,4258566,9381326.0000,-1.793700,-4.650515,0.856979,0.137817,-6.027155
1825,2014-07-10,sh.600307,7.1924502200,7.7407536000,7.0956908000,7.5149816200,7.0634376600,16449713,37936672.0000,6.392700,-4.947808,0.911763,0.146627,-6.412452
1826,2014-07-11,sh.600307,7.4504753400,7.9342724400,7.4504753400,7.9020193000,7.5149816200,16370678,38930505.0000,5.150200,-5.202631,0.958721,0.154178,-6.742707
1827,2014-07-14,sh.600307,7.9020193000,7.9020193000,7.6762473200,7.8052598800,7.9020193000,8653492,20879136.0000,-1.224500,-5.138925,0.946981,0.152291,-6.660143
1828,2014-07-15,sh.600307,7.9342724400,8.1600444200,7.6762473200,7.7407536000,7.8052598800,14137551,34490154.0000,-0.826400,-5.096455,0.939155,0.151032,-6.605101
1829,2014-07-16,sh.600307,7.6762473200,7.8375130200,7.5149816200,7.6439941800,7.7407536000,9277798,22049298.0000,-1.250000,-5.032749,0.927415,0.149144,-6.522537
1830,2014-07-17,sh.600307,7.5794879000,7.8375130200,7.5472347600,7.7085004600,7.6439941800,7014582,16779889.0000,0.843900,-5.075220,0.935242,0.150403,-6.577580
1831,2014-07-18,sh.600307,7.6439941800,7.7730067400,7.5794879000,7.6439941800,7.7085004600,4079171,9696889.0000,-0.836800,-5.032749,0.927415,0.149144,-6.522537
1832,2014-07-21,sh.600307,7.6762473200,7.6762473200,7.4827284800,7.5472347600,7.6439941800,4975416,11651581.0000,-1.265800,-4.969043,0.915676,0.147256,-6.439973
1833,2014-07-22,sh.600307,7.5149816200,7.6117410400,7.4504753400,7.5794879000,7.5472347600,4899080,11436200.0000,0.427400,-4.990279,0.919589,0.147885,-6.467495
1834,2014-07-23,sh.600307,7.5472347600,7.7085004600,7.4827284800,7.6117410400,7.5794879000,6080577,14322571.0000,0.425500,-5.011514,0.923502,0.148515,-6.495016
1835,2014-07-24,sh.600307,7.6117410400,7.7407536000,7.4827284800,7.6762473200,7.6117410400,7086067,16697908.0000,0.847500,-5.053984,0.931329,0.149773,-6.550058
1836,2014-07-25,sh.600307,7.6762473200,7.8697661600,7.6439941800,7.7407536000,7.6762473200,7185812,17306090.0000,0.840300,-5.096455,0.939155,0.151032,-6.605101
1837,2014-07-28,sh.600307,7.7407536000,7.9020193000,7.7085004600,7.8375130200,7.7407536000,11575907,28014806.0000,1.250000,-5.160160,0.950894,0.152920,-6.687665
1838,2014-07-29,sh.600307,7.8375130200,7.9020193000,7.6439941800,7.7407536000,7.8375130200,13012738,31256280.0000,-1.234600,-5.096455,0.939155,0.151032,-6.605101
1839,2014-07-30,sh.600307,7.7407536000,7.9987787200,7.6117410400,7.9665255800,7.7407536000,15663717,37979794.0000,2.916700,-5.245101,0.966547,0.155437,-6.797750
1840,2014-07-31,sh.600307,7.8697661600,8.7728540800,7.7730067400,8.7728540800,7.9665255800,30548390,79905610.0000,10.121500,-5.775982,1.064375,0.171170,-7.485781
1841,2014-08-01,sh.600307,8.9663729200,9.6436888600,8.8051072200,9.3856637400,8.7728540800,94334284,276045744.0000,6.985300,-6.179451,1.138725,0.183126,-8.008685
1842,2014-08-04,sh.600307,9.2889043200,9.5469294400,8.9663729200,9.3856637400,9.3856637400,47904970,136962213.0000,0.000000,-6.179451,1.138725,0.183126,-8.008685
1843,2014-08-05,sh.600307,9.2889043200,9.2889043200,8.9986260600,9.0953854800,9.3856637400,26053883,73730779.0000,-3.092800,-5.988334,1.103507,0.177463,-7.760994
1844,2014-08-06,sh.600307,9.0308792000,9.2243980400,8.8696135000,9.0953854800,9.0953854800,20127575,56659208.0000,0.000000,-5.988334,1.103507,0.177463,-7.760994
1845,2014-08-07,sh.600307,9.0308792000,9.3856637400,8.9341197800,9.0953854800,9.0953854800,24371352,69038615.0000,0.000000,-5.988334,1.103507,0.177463,-7.760994
1846,2014-08-08,sh.600307,9.0308792000,9.0308792000,8.8051072200,8.8373603600,9.0953854800,15860915,43857801.0000,-2.836900,-5.818453,1.072202,0.172428,-7.540824
1847,2014-08-11,sh.600307,8.8373603600,8.9341197800,8.8373603600,8.9018666400,8.8373603600,10454762,28773904.0000,0.729900,-5.860923,1.080028,0.173687,-7.595866
1848,2014-08-12,sh.600307,8.9018666400,8.9018666400,8.7406009400,8.8051072200,8.9018666400,10088797,27521055.0000,-1.087000,-5.797217,1.068289,0.171799,-7.513302
1849,2014-08-13,sh.600307,8.8051072200,8.8051072200,8.6115883800,8.7406009400,8.8051072200,13613551,36717898.0000,-0.732600,-5.754747,1.060462,0.170540,-7.458260
1850,2014-08-14,sh.600307,8.7728540800,8.9663729200,8.6438415200,8.8051072200,8.7406009400,13661892,37438587.0000,0.738000,-5.797217,1.068289,0.171799,-7.513302
1851,2014-08-15,sh.600307,8.7083478000,8.9341197800,8.6438415200,8.8051072200,8.8051072200,7771660,21229412.0000,0.000000,-5.797217,1.068289,0.171799,-7.513302
1852,2014-08-18,sh.600307,8.8696135000,8.8696135000,8.7728540800,8.8373603600,8.8051072200,8509036,23284541.0000,0.366300,-5.818453,1.072202,0.172428,-7.540824
1853,2014-08-19,sh.600307,8.9018666400,9.5146763000,8.9018666400,9.3534106000,8.8373603600,28103308,80713593.0000,5.839400,-6.158216,1.134812,0.182497,-7.981164
1854,2014-08-20,sh.600307,9.3211574600,9.3211574600,9.0631323400,9.1276386200,9.3534106000,11995586,34038658.0000,-2.413800,-6.009570,1.107420,0.178092,-7.788515
1855,2014-08-21,sh.600307,9.0631323400,9.1276386200,8.9341197800,8.9663729200,9.1276386200,9721956,27121905.0000,-1.766800,-5.903393,1.087854,0.174945,-7.650909
1856,2014-08-22,sh.600307,8.9663729200,9.1276386200,8.8696135000,8.9986260600,8.9663729200,9433565,26306069.0000,0.359700,-5.924629,1.091767,0.175575,-7.678430
1857,2014-08-25,sh.600307,8.9663729200,9.2566511800,8.9018666400,9.0631323400,8.9986260600,9866689,27721723.0000,0.716800,-5.967099,1.099594,0.176833,-7.733472
1858,2014-08-26,sh.600307,9.0308792000,9.0631323400,8.6438415200,8.6760946600,9.0631323400,10107012,27657707.0000,-4.270500,-5.712276,1.052636,0.169282,-7.403217
1859,2014-08-27,sh.600307,8.6760946600,8.7406009400,8.5793352400,8.6115883800,8.6760946600,7079646,18968551.0000,-0.743500,-5.669806,1.044810,0.168023,-7.348175
1860,2014-08-28,sh.600307,8.6438415200,8.6438415200,8.3858164000,8.4180695400,8.6115883800,6530452,17200554.0000,-2.247200,-5.542395,1.021331,0.164247,-7.183047
1861,2014-08-29,sh.600307,8.4180695400,8.4503226800,8.2245507000,8.4180695400,8.4180695400,5459838,14096827.0000,0.000000,-5.542395,1.021331,0.164247,-7.183047
1862,2014-09-01,sh.600307,8.4180695400,8.7083478000,8.3858164000,8.6760946600,8.4180695400,6463358,17273913.0000,3.065100,-5.809278,1.044890,0.161443,-6.058605
1863,2014-09-02,sh.600307,8.5793352400,8.7406009400,8.5793352400,8.7406009400,8.6760946600,8155965,21951661.0000,0.743500,-5.852469,1.052659,0.162644,-6.103650
1864,2014-09-03,sh.600307,8.7406009400,8.9663729200,8.6438415200,8.9018666400,8.7406009400,12768906,35018236.0000,1.845000,-5.960449,1.072081,0.165644,-6.216264
1865,2014-09-04,sh.600307,8.9018666400,8.9341197800,8.7406009400,8.8373603600,8.9018666400,7036828,19262032.0000,-0.724600,-5.917257,1.064312,0.164444,-6.171218
1866,2014-09-05,sh.600307,8.8696135000,8.9986260600,8.8051072200,8.9341197800,8.8373603600,8730202,24135347.0000,1.094900,-5.982044,1.075965,0.166244,-6.238786
1867,2014-09-09,sh.600307,8.9663729200,9.0953854800,8.8051072200,8.9663729200,8.9341197800,10229879,28467756.0000,0.361000,-6.003640,1.079849,0.166845,-6.261309
1868,2014-09-10,sh.600307,8.9018666400,9.1921449000,8.8696135000,9.0953854800,8.9663729200,15109409,42473682.0000,1.438800,-6.090023,1.095387,0.169245,-6.351400
1869,2014-09-11,sh.600307,9.0631323400,9.0953854800,8.8373603600,8.9018666400,9.0953854800,13457001,37357612.0000,-2.127700,-5.960449,1.072081,0.165644,-6.216264
1870,2014-09-12,sh.600307,8.8696135000,8.9341197800,8.7728540800,8.9341197800,8.9018666400,7126074,19539572.0000,0.362300,-5.982044,1.075965,0.166244,-6.238786
1871,2014-09-15,sh.600307,8.9341197800,9.0953854800,8.8373603600,9.0631323400,8.9341197800,10900055,30364865.0000,1.444000,-6.068428,1.091502,0.168645,-6.328877
1872,2014-09-16,sh.600307,9.0308792000,9.6759420000,8.9986260600,9.1921449000,9.0631323400,38518555,111701713.0000,1.423500,-6.154811,1.107040,0.171046,-6.418968
1873,2014-09-17,sh.600307,9.0953854800,9.1276386200,8.8373603600,9.0631323400,9.1921449000,17090309,47569910.0000,-1.403500,-6.068428,1.091502,0.168645,-6.328877
1874,2014-09-18,sh.600307,9.0308792000,9.4824231600,8.9663729200,9.1598917600,9.0631323400,15967733,45649558.0000,1.067600,-6.133215,1.103155,0.170446,-6.396445
1875,2014-09-19,sh.600307,9.5791825800,10.0629796800,9.5469294400,9.8372077000,9.1598917600,50160451,152779440.0000,7.394400,-6.586728,1.184727,0.183049,-6.869422
1876,2014-09-22,sh.600307,9.6114357200,9.7404482800,9.3856637400,9.4501700200,9.8372077000,25433654,74988813.0000,-3.934400,-6.327578,1.138115,0.175847,-6.599149
1877,2014-09-23,sh.600307,9.3534106000,9.5146763000,9.2243980400,9.4824231600,9.4501700200,15099788,43911837.0000,0.341300,-6.349173,1.141999,0.176447,-6.621672
1878,2014-09-24,sh.600307,9.3534106000,9.6114357200,9.2889043200,9.5791825800,9.4824231600,13993355,41130012.0000,1.020400,-6.413961,1.153652,0.178248,-6.689240
1879,2014-09-25,sh.600307,9.5146763000,9.6436888600,9.4179168800,9.4501700200,9.5791825800,12831212,37916288.0000,-1.346800,-6.327578,1.138115,0.175847,-6.599149
1880,2014-09-26,sh.600307,9.4501700200,9.4501700200,9.2889043200,9.4179168800,9.4501700200,10224867,29706656.0000,-0.341300,-6.305982,1.134230,0.175247,-6.576627
1881,2014-09-29,sh.600307,9.3856637400,9.4501700200,9.2889043200,9.3534106000,9.4179168800,10074110,29224467.0000,-0.684900,-6.262790,1.126462,0.174047,-6.531581
1882,2014-09-30,sh.600307,9.3534106000,9.4179168800,9.2889043200,9.3856637400,9.3534106000,7419296,21535045.0000,0.344800,-6.284386,1.130346,0.174647,-6.554104
1883,2014-10-08,sh.600307,9.3856637400,9.4501700200,9.3534106000,9.4501700200,9.3856637400,10514991,30647647.0000,0.687300,-6.327578,1.138115,0.175847,-6.599149
1884,2014-10-09,sh.600307,9.4501700200,9.6114357200,9.3534106000,9.6114357200,9.4501700200,15691358,45937780.0000,1.706500,-6.435557,1.157536,0.178848,-6.711763
1885,2014-10-10,sh.600307,9.5469294400,9.9662202600,9.4824231600,9.6759420000,9.6114357200,21773978,65663079.0000,0.671100,-6.478748,1.165305,0.180048,-6.756808
1886,2014-10-13,sh.600307,9.6759420000,9.6759420000,9.3856637400,9.6114357200,9.6759420000,11090233,32790562.0000,-0.666700,-6.435557,1.157536,0.178848,-6.711763
1887,2014-10-14,sh.600307,9.6114357200,9.9017139800,9.5791825800,9.7727014200,9.6114357200,17181821,52020038.0000,1.677900,-6.543536,1.176958,0.181849,-6.824376
1888,2014-10-15,sh.600307,9.7727014200,10.7402956200,9.6114357200,10.7402956200,9.7727014200,68388382,219608181.0000,9.901000,-7.191411,1.293489,0.199853,-7.500057
1889,2014-10-16,sh.600307,11.1273333000,11.3853584200,10.1274859600,10.6112830600,10.7402956200,70282368,236763251.0000,-1.201200,-7.105027,1.277951,0.197453,-7.409966
1890,2014-10-17,sh.600307,10.3210048000,10.5467767800,9.9339671200,10.0307265400,10.6112830600,35213219,110576683.0000,-5.471100,-6.716302,1.208033,0.186650,-7.004558
1891,2014-10-20,sh.600307,9.9339671200,10.1274859600,9.9017139800,9.9984734000,10.0307265400,17632153,54612166.0000,-0.321500,-6.694707,1.204149,0.186050,-6.982035
1892,2014-10-21,sh.600307,9.9984734000,10.1919922400,9.9339671200,10.0307265400,9.9984734000,15058522,47017771.0000,0.322600,-6.716302,1.208033,0.186650,-7.004558
1893,2014-10-22,sh.600307,10.0307265400,10.0307265400,9.6114357200,9.6114357200,10.0307265400,18381168,55850018.0000,-4.180100,-6.435557,1.157536,0.178848,-6.711763
1894,2014-10-23,sh.600307,9.5791825800,9.5791825800,9.2243980400,9.3856637400,9.6114357200,15260505,44406943.0000,-2.349000,-6.284386,1.130346,0.174647,-6.554104
1895,2014-10-24,sh.600307,9.2889043200,9.4501700200,9.2566511800,9.3534106000,9.3856637400,7508789,21802438.0000,-0.343600,-6.262790,1.126462,0.174047,-6.531581
1896,2014-10-27,sh.600307,9.3534106000,9.5469294400,9.2889043200,9.5146763000,9.3534106000,6008896,17617361.0000,1.724100,-6.370769,1.145883,0.177047,-6.644195
1897,2014-10-28,sh.600307,9.5146763000,9.8372077000,9.4501700200,9.7727014200,9.5146763000,13740133,41237981.0000,2.711900,-6.543536,1.176958,0.181849,-6.824376
1898,2014-10-29,sh.600307,9.7404482800,10.3532579400,9.6759420000,10.1274859600,9.7727014200,25217153,78621105.0000,3.630400,-6.781090,1.219686,0.188450,-7.072126
1899,2014-10-30,sh.600307,10.1274859600,10.3210048000,9.9662202600,10.1274859600,10.1274859600,18304803,57703984.0000,0.000000,-6.781090,1.219686,0.188450,-7.072126
1900,2014-10-31,sh.600307,10.1274859600,10.9338144600,10.1274859600,10.2564985200,10.1274859600,35590615,115437082.0000,1.273900,-7.309182,1.220670,0.180692,-8.227080
1901,2014-11-03,sh.600307,10.3210048000,10.5790299200,9.9339671200,10.5790299200,10.2564985200,31345063,101244484.0000,3.144700,-7.539031,1.259056,0.186375,-8.485793
1902,2014-11-04,sh.600307,10.5467767800,10.7080424800,10.3210048000,10.4500173600,10.5790299200,25263497,82293828.0000,-1.219500,-7.447092,1.243701,0.184102,-8.382308
1903,2014-11-05,sh.600307,10.3855110800,11.4498647000,10.1597391000,10.9338144600,10.4500173600,51834796,176132358.0000,4.629600,-7.791864,1.301280,0.192625,-8.770378
1904,2014-11-06,sh.600307,10.8048019000,10.8693081800,10.4822705000,10.6435362000,10.9338144600,24532700,80906938.0000,-2.654900,-7.585001,1.266733,0.187511,-8.537536
1905,2014-11-07,sh.600307,10.6112830600,10.6435362000,10.2887516600,10.4177642200,10.6435362000,18700700,60768228.0000,-2.121200,-7.424107,1.239863,0.183534,-8.356436
1906,2014-11-10,sh.600307,10.4500173600,10.8048019000,10.3210048000,10.7402956200,10.4177642200,27951786,92387418.0000,3.096000,-7.653955,1.278249,0.189216,-8.615150
1907,2014-11-11,sh.600307,10.7402956200,11.1273333000,10.1919922400,10.3855110800,10.7402956200,26564382,87311655.0000,-3.303300,-7.401122,1.236024,0.182965,-8.330565
1908,2014-11-12,sh.600307,10.4500173600,10.4500173600,10.1597391000,10.3855110800,10.3855110800,13581210,43491098.0000,0.000000,-7.401122,1.236024,0.182965,-8.330565
1909,2014-11-13,sh.600307,10.4177642200,10.7080424800,10.2564985200,10.5467767800,10.3855110800,29300030,95730292.0000,1.552800,-7.516046,1.255217,0.185806,-8.459922
1910,2014-11-14,sh.600307,10.4822705000,10.5790299200,10.2564985200,10.3532579400,10.5467767800,11557132,37145991.0000,-1.834900,-7.378137,1.232186,0.182397,-8.304694
1911,2014-11-17,sh.600307,10.3855110800,10.5467767800,10.2887516600,10.3855110800,10.3532579400,9227954,29782112.0000,0.311500,-7.401122,1.236024,0.182965,-8.330565
1912,2014-11-18,sh.600307,10.3855110800,10.5790299200,10.2887516600,10.4177642200,10.3855110800,11265949,36423450.0000,0.310600,-7.424107,1.239863,0.183534,-8.356436
1913,2014-11-19,sh.600307,10.4822705000,10.7725487600,10.3532579400,10.7402956200,10.4177642200,19918949,65447823.0000,3.096000,-7.653955,1.278249,0.189216,-8.615150
1914,2014-11-20,sh.600307,10.6757893400,11.0305738800,10.5790299200,10.8370550400,10.7402956200,19581840,65781491.0000,0.900900,-7.722910,1.289764,0.190920,-8.692764
1915,2014-11-21,sh.600307,10.8370550400,10.9338144600,10.6757893400,10.9015613200,10.8370550400,16697081,56298504.0000,0.595200,-7.768879,1.297441,0.192057,-8.744506
1916,2014-11-24,sh.600307,10.9983207400,11.2240927200,10.7725487600,10.9338144600,10.9015613200,22690489,77180379.0000,0.295900,-7.791864,1.301280,0.192625,-8.770378
1917,2014-11-25,sh.600307,10.9338144600,11.0305738800,10.8048019000,10.8370550400,10.9338144600,18806740,63431600.0000,-0.885000,-7.722910,1.289764,0.190920,-8.692764
1918,2014-11-26,sh.600307,10.7402956200,10.8693081800,10.5790299200,10.6757893400,10.8370550400,17220781,57124406.0000,-1.488100,-7.607985,1.270571,0.188079,-8.563407
1919,2014-11-27,sh.600307,10.7402956200,10.9338144600,10.6435362000,10.7725487600,10.6757893400,19650554,65608478.0000,0.906300,-7.676940,1.282087,0.189784,-8.641021
1920,2014-11-28,sh.600307,10.8370550400,10.9338144600,10.6757893400,10.9338144600,10.7725487600,18079275,60667170.0000,1.497000,-7.791864,1.301280,0.192625,-8.770378
1921,2014-12-01,sh.600307,10.9983207400,11.1595864400,10.8048019000,11.1273333000,10.9338144600,36345658,124093907.0000,1.769900,-7.929773,1.324312,0.196034,-8.925605
1922,2014-12-02,sh.600307,11.0950801600,11.1273333000,10.8370550400,11.0628270200,11.1273333000,22127961,75428473.0000,-0.579700,-7.883804,1.316634,0.194898,-8.873863
1923,2014-12-03,sh.600307,11.0628270200,11.4498647000,11.0305738800,11.2240927200,11.0628270200,39873204,139274811.0000,1.457700,-7.998728,1.335827,0.197739,-9.003219
1924,2014-12-04,sh.600307,11.2240927200,11.7401429600,11.0305738800,11.6756366800,11.2240927200,48829096,170990321.0000,4.023000,-8.320516,1.389568,0.205694,-9.365418
1925,2014-12-05,sh.600307,11.6111304000,11.8369023800,10.6435362000,10.9338144600,11.6756366800,41026416,142976560.0000,-6.353600,-7.791864,1.301280,0.192625,-8.770378
1926,2014-12-08,sh.600307,10.8693081800,11.4498647000,10.7080424800,11.1595864400,10.9338144600,32681037,113001558.0000,2.064900,-7.952758,1.328150,0.196602,-8.951477
1927,2014-12-09,sh.600307,11.1273333000,11.7401429600,10.9015613200,10.9338144600,11.1595864400,50207001,176251049.0000,-2.023100,-7.791864,1.301280,0.192625,-8.770378
1928,2014-12-10,sh.600307,10.8048019000,11.1273333000,10.3210048000,11.0950801600,10.9338144600,27861521,93582679.0000,1.474900,-7.906789,1.320473,0.195466,-8.899734
1929,2014-12-11,sh.600307,11.0305738800,12.1916869200,10.8693081800,12.1916869200,11.0950801600,61150916,220181323.0000,9.883700,-8.688273,1.450985,0.214785,-9.779359
1930,2014-12-12,sh.600307,12.1916869200,12.1916869200,11.6433835400,11.6756366800,12.1916869200,44252015,161973384.0000,-4.232800,-8.320516,1.389568,0.205694,-9.365418
1931,2014-12-15,sh.600307,11.6111304000,11.7723961000,11.4498647000,11.7401429600,11.6756366800,18590492,67058293.0000,0.552500,-8.366486,1.397245,0.206830,-9.417161
1932,2014-12-16,sh.600307,11.7723961000,12.9012560000,11.7401429600,12.9012560000,11.7401429600,83538341,325375120.0000,9.890100,-9.193940,1.535434,0.227286,-10.348528
1933,2014-12-17,sh.600307,12.7722434400,14.1591284600,12.4497120400,13.7075845000,12.9012560000,99955377,414726512.0000,6.250000,-9.768561,1.631398,0.241491,-10.995311
1934,2014-12-18,sh.600307,13.6430782200,13.9978627600,13.3205468200,13.3850531000,13.7075845000,51055021,213767074.0000,-2.352900,-9.538713,1.593012,0.235809,-10.736598
1935,2014-12-19,sh.600307,13.4173062400,14.6751787000,13.2560405400,14.6429255600,13.3850531000,73270744,321227552.0000,9.397600,-10.435122,1.742717,0.257970,-11.745579
1936,2014-12-22,sh.600307,14.6429255600,15.8685448800,13.8688502000,14.1913816000,14.6429255600,69693918,320876240.0000,-3.083700,-10.113334,1.688977,0.250015,-11.383381
1937,2014-12-23,sh.600307,14.1591284600,14.3849004400,12.9980154200,13.2237874000,14.1913816000,46253065,196377756.0000,-6.818200,-9.423789,1.573820,0.232968,-10.607241
1938,2014-12-24,sh.600307,13.1592811200,13.3527999600,12.5142183200,13.3205468200,13.2237874000,33430268,134335298.0000,0.731700,-9.492743,1.585335,0.234673,-10.684855
1939,2014-12-25,sh.600307,13.1915342600,13.8688502000,13.1915342600,13.8043439200,13.3205468200,24121120,102015839.0000,3.632000,-9.837516,1.642914,0.243196,-11.072925
1940,2014-12-26,sh.600307,13.8043439200,14.2881410200,13.6430782200,13.8365970600,13.8043439200,21737018,93507361.0000,0.233600,-9.860501,1.646753,0.243764,-11.098796
1941,2014-12-29,sh.600307,13.8365970600,14.1268753200,13.2560405400,13.7398376400,13.8365970600,26511117,112795491.0000,-0.699300,-9.791546,1.635237,0.242060,-11.021182
1942,2014-12-30,sh.600307,13.6430782200,13.7075845000,13.2237874000,13.2560405400,13.7398376400,19991506,82738199.0000,-3.521100,-9.446774,1.577658,0.233536,-10.633113
1943,2014-12-31,sh.600307,13.3850531000,13.9656096200,13.3527999600,13.5463188000,13.2560405400,14614216,61567758.0000,2.189800,-9.653637,1.612205,0.238650,-10.865954
1944,2015-01-05,sh.600307,13.3850531000,14.2236347400,13.3205468200,14.0623690400,13.5463188000,36346604,156869224.0000,3.809500,-10.021395,1.673623,0.247742,-11.279896
1945,2015-01-06,sh.600307,13.9978627600,14.0946221800,13.4818125200,13.6753313600,14.0623690400,24563106,104431420.0000,-2.752300,-9.745577,1.627560,0.240923,-10.969440
1946,2015-01-07,sh.600307,13.6430782200,13.8688502000,13.4818125200,13.8043439200,13.6753313600,16586138,70588533.0000,0.943400,-9.837516,1.642914,0.243196,-11.072925
