,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2022-02-18,sz.300026,291.4265767900,303.5491465400,284.1530349400,289.9718684200,617042963,3740412232.4300,1,23.006600,-0.829200
630,2022-02-25,sz.300026,289.4869656300,360.2827729700,288.0322572600,328.2791888300,1617464333,10737248728.2600,1,60.307900,13.210700
631,2022-03-04,sz.300026,324.8848693000,366.5865092400,314.7019107100,335.5527306800,1183861159,8225880400.0000,1,44.140800,2.215700
632,2022-03-11,sz.300026,330.7037027800,343.3111753200,267.1814372900,323.4301609300,1092681647,6844851344.0000,1,40.741000,-3.612700
633,2022-03-18,sz.300026,330.2187999900,434.9578026300,291.9114795800,403.9240240700,1835406015,13554673338.2000,1,68.433800,24.887600
634,2022-03-25,sz.300026,392.7712599000,460.6576505000,378.7090789900,378.7090789900,2009932656,17109430338.3100,1,74.941100,-6.242500
635,2022-04-01,sz.300026,378.7090789900,419.4409133500,364.1619952900,369.0110231900,1522902841,12279735775.2400,1,56.782000,-2.560800
636,2022-04-08,sz.300026,391.8014543200,420.4107189300,372.4053427200,381.1335929400,876678034,7182845709.7300,1,32.687300,3.285200
637,2022-04-15,sz.300026,373.8600510900,399.0749961700,323.9150637200,330.7037027800,914874345,6803789625.0200,1,34.111500,-13.231600
638,2022-04-22,sz.300026,323.9150637200,324.3999665100,279.3040070400,283.1832293600,608462572,3846427971.9600,1,22.686900,-14.369500
639,2022-04-29,sz.300026,281.2436182000,286.5775488900,256.0286731200,280.2738126200,722554095,4047118876.6700,1,26.940700,-1.027400
640,2022-05-06,sz.300026,274.9398819300,294.8208963200,272.5153679800,289.4869656300,319169743,1883619225.7000,1,11.900300,3.287200
641,2022-05-13,sz.300026,291.9114795800,322.4603553500,286.5775488900,309.8528828100,899901609,5595703159.4900,1,33.553200,7.035200
642,2022-05-20,sz.300026,303.0642437500,308.8830772300,272.5153679800,284.1834355800,515392476,3040326345.7600,1,19.216700,-8.284400
643,2022-05-27,sz.300026,284.1834355800,300.2969293500,268.5582295000,272.4645310200,416069278,2412408374.7500,1,15.513400,-4.123700
644,2022-06-02,sz.300026,273.9293940900,276.3708325400,261.7222018400,264.6519279800,255247157,1404961629.0900,1,9.516900,-2.867400
645,2022-06-10,sz.300026,265.1402156700,299.3203539700,264.1636402900,286.6248740300,579220985,3363928906.8400,1,21.596500,8.302600
646,2022-06-17,sz.300026,282.7185725100,291.9960386200,270.0230925700,290.5311755500,490757576,2849911359.2400,1,18.298100,1.362900
647,2022-06-24,sz.300026,290.5311755500,359.3797398400,289.0663124800,349.6139860400,1094880840,7436682794.3400,1,40.823000,20.336100
648,2022-07-01,sz.300026,364.7509044300,388.1887135500,334.9653553400,374.0283705400,885903851,6562875339.5500,1,33.031200,6.983200
649,2022-07-08,sz.300026,376.9580966800,387.2121381700,336.4302184100,346.1959722100,549459032,4075391150.1900,1,20.486800,-7.441300
650,2022-07-15,sz.300026,351.5671368000,375.9815213000,329.5941907500,332.5239168900,517889185,3722530502.9800,1,19.309700,-3.949200
651,2022-07-22,sz.300026,331.0590538200,336.4302184100,312.9924092900,315.9221354300,378752463,2528980877.8300,1,14.122000,-4.992700
652,2022-07-29,sz.300026,315.4338477400,328.6176153700,305.1798062500,307.6212447000,304950576,1991500970.0400,1,11.370200,-2.627500
653,2022-08-05,sz.300026,307.1329570100,307.6212447000,282.2302848200,296.8789155200,350246348,2100078133.4900,1,13.059200,-3.492100
654,2022-08-12,sz.300026,302.7383678000,315.9221354300,293.4609016900,299.8086416600,328394616,2035499037.8800,1,12.244400,0.986800
655,2022-08-19,sz.300026,298.8320662800,302.7383678000,291.0194632400,292.4843263100,191120410,1157053488.1500,1,7.126000,-2.443000
656,2022-08-26,sz.300026,294.4374770700,300.7852170400,280.7654217500,286.6248740300,213827183,1278378616.1400,1,7.972700,-2.003300
657,2022-09-02,sz.300026,282.2302848200,291.9960386200,269.0465171900,288.5780247900,278373771,1602470833.1900,1,10.314900,0.681400
658,2022-09-09,sz.300026,290.5311755500,292.4843263100,272.4645310200,277.3474079200,190809008,1095105176.2600,1,7.070200,-3.891700
659,2022-09-16,sz.300026,276.3708325400,286.6248740300,251.9564480400,252.4447357300,188512919,1043726547.4000,1,6.985200,-8.978900
660,2022-09-23,sz.300026,251.9564480400,257.3276126300,242.1906942400,244.6321326900,152201469,783449159.9000,1,5.639700,-3.094800
661,2022-09-30,sz.300026,244.1438450000,261.2339141500,237.7961050300,256.8393249400,318758726,1634409474.2200,1,11.811300,4.990000
662,2022-10-14,sz.300026,256.8393249400,282.7185725100,239.2609681000,278.3239833000,387910350,2068109605.2900,1,14.373700,8.365000
663,2022-10-21,sz.300026,278.3239833000,309.0861077700,273.9293940900,297.8554909000,663586238,4006767011.6600,1,24.588700,7.017500
664,2022-10-28,sz.300026,301.2735047300,351.5671368000,291.5077509300,329.5941907500,755622053,4993261680.1400,1,27.999000,10.655700
665,2022-11-04,sz.300026,332.0356292000,360.8446029100,312.5041216000,326.1761769200,701348587,4833859342.3900,1,25.987800,-1.037000
666,2022-11-11,sz.300026,329.5941907500,351.5671368000,309.0861077700,321.2933000200,589515279,4010750686.2300,1,21.844100,-1.497000
667,2022-11-18,sz.300026,315.4338477400,364.7509044300,314.9455600500,354.4968629400,665931300,4687482063.1500,1,24.675600,10.334300
668,2022-11-25,sz.300026,349.1256983500,369.6337813300,307.6212447000,324.2230261600,547479851,3755511148.0700,1,20.286500,-8.539900
669,2022-12-02,sz.300026,319.3401492600,331.0590538200,308.5978200800,311.0392585300,401764142,2630707708.8700,1,14.887000,-4.066300
670,2022-12-09,sz.300026,313.4806969800,343.2662460700,300.2969293500,333.9887799600,636834297,4192391130.7400,1,23.597400,7.378300
671,2022-12-16,sz.300026,336.4302184100,364.2626167400,320.8050123300,330.5707661300,742505962,5184508175.6100,1,27.512900,-1.023400
672,2022-12-23,sz.300026,331.0590538200,331.0590538200,271.4879556400,273.9293940900,429914721,2555089820.5900,1,15.930100,-17.134400
673,2022-12-30,sz.300026,277.3474079200,289.5546001700,261.2339141500,277.3474079200,395759619,2248901019.4200,1,14.664600,1.247800
