,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600282,19.2206242800,19.2654276000,18.7277861200,18.7277861200,242992933,1033442370.0000,1,5.491545,-1.415094
628,2019-04-30,sh.600282,18.7277861200,18.7277861200,18.7277861200,18.7277861200,0,0.0000,1,0.000000,0.000000
629,2019-05-10,sh.600282,18.7277861200,18.7277861200,16.2178766400,16.7488190300,193237060,672114982.0000,1,4.367082,-10.567010
630,2019-05-17,sh.600282,16.5557490700,17.0384239700,16.0730741700,16.3626791100,161261856,553254867.0000,1,3.644455,-2.305476
631,2019-05-24,sh.600282,16.3626791100,16.5074815800,16.0730741700,16.1696091500,104069435,350808726.0000,1,2.351928,-1.179941
632,2019-05-31,sh.600282,16.2178766400,16.5557490700,16.0248066800,16.2178766400,103429624,349891318.0000,1,2.337469,0.298507
633,2019-06-06,sh.600282,16.3144116200,16.4592140900,15.9765391900,16.0248066800,73275625,246149139.0000,1,1.656000,-1.190476
634,2019-06-14,sh.600282,16.0730741700,16.5557490700,15.9282717000,16.2178766400,91721604,309256066.0000,1,2.072872,1.204819
635,2019-06-21,sh.600282,16.1696091500,16.7488190300,16.0730741700,16.7005515400,91529582,311824910.0000,1,2.068533,2.976190
636,2019-06-28,sh.600282,16.7488190300,17.4728313800,16.7005515400,16.8936215000,145621254,514966146.0000,1,3.290983,1.156069
637,2019-07-05,sh.600282,17.2314939300,17.3280289100,16.7005515400,16.8453540100,85531941,301007239.0000,1,1.931992,-0.285714
638,2019-07-12,sh.600282,16.7970865200,16.9418889900,16.0730741700,16.1696091500,71164436,241328144.0000,1,1.607459,-4.011461
639,2019-07-19,sh.600282,16.1696091500,16.4592140900,15.9282717000,16.0730741700,79974470,268079729.0000,1,1.806460,-0.597015
640,2019-07-26,sh.600282,16.0730741700,16.5557490700,15.6869342500,16.1213416600,111808597,372430095.0000,1,2.525500,0.300300
641,2019-08-02,sh.600282,16.0248066800,16.1213416600,15.3007943300,15.4938642900,76818968,251324530.0000,1,1.735300,-3.892216
642,2019-08-09,sh.600282,15.4455968000,15.4455968000,14.2871770400,14.4319795100,82242471,250986796.0000,1,1.857700,-6.853583
643,2019-08-16,sh.600282,14.4319795100,14.5767819800,14.0941070800,14.4802470000,67707541,202169062.0000,1,1.529400,0.334448
644,2019-08-23,sh.600282,14.5285144900,14.9146544100,14.4319795100,14.8181194300,116339114,355067218.0000,1,2.627900,2.333333
645,2019-08-30,sh.600282,14.5767819800,16.0730741700,14.5285144900,15.7352017400,148638750,478591656.0000,1,3.357400,6.188925
646,2019-09-06,sh.600282,15.8317367200,16.1696091500,15.6386667600,16.0248066800,117966103,388190086.0000,1,2.664600,1.840491
647,2019-09-12,sh.600282,16.0730741700,16.5557490700,15.9282717000,16.5557490700,114289777,385147760.0000,1,2.581600,3.313253
648,2019-09-20,sh.600282,16.5557490700,16.7488190300,15.9282717000,15.9765391900,111494962,375542226.0000,1,2.518500,-3.498542
649,2019-09-27,sh.600282,15.9765391900,16.0248066800,14.8663869200,15.0111893900,110628613,352739201.0000,1,2.498800,-6.042296
650,2019-09-30,sh.600282,15.0111893900,15.0594568800,14.7698519400,14.8181194300,29962440,92274862.0000,1,0.676800,-1.286200
651,2019-10-11,sh.600282,14.8181194300,15.3973293100,14.7698519400,15.2525268400,85302673,267659777.0000,1,1.926200,2.931596
652,2019-10-18,sh.600282,15.3490618200,15.7834692300,15.3007943300,15.3973293100,136529979,438485268.0000,1,3.083000,0.949367
653,2019-10-25,sh.600282,15.3490618200,15.7834692300,15.1559918600,15.7352017400,99140471,319988008.0000,1,2.238700,2.194357
654,2019-11-01,sh.600282,15.6386667600,15.7352017400,14.6250494700,14.9629219000,123497270,385402568.0000,1,2.788700,-4.907975
655,2019-11-08,sh.600282,14.9629219000,15.1559918600,14.7698519400,14.8663869200,97858410,302840964.0000,1,2.209900,-0.645161
656,2019-11-15,sh.600282,14.8181194300,14.9146544100,14.4802470000,14.7215844500,87141377,265342156.0000,1,1.967900,-0.974026
657,2019-11-22,sh.600282,14.7215844500,15.9282717000,14.6733169600,15.8317367200,157845999,503538395.0000,1,3.564300,7.540984
658,2019-11-29,sh.600282,16.1213416600,16.9418889900,15.6869342500,15.9282717000,265382055,895767306.0000,1,5.992600,0.609756
659,2019-12-06,sh.600282,15.9282717000,15.9765391900,15.2525268400,15.3973293100,146598868,470900718.0000,1,3.310300,-3.333333
660,2019-12-13,sh.600282,15.5421317800,16.7005515400,15.4455968000,16.6040165600,222935963,746986166.0000,1,5.034100,7.836991
661,2019-12-20,sh.600282,16.6040165600,16.7970865200,16.1696091500,16.2661441300,166893126,568514699.0000,1,3.768800,-2.034884
662,2019-12-27,sh.600282,16.1696091500,16.5074815800,15.8317367200,16.2661441300,102522334,342580134.0000,1,2.315000,0.000000
663,2020-01-03,sh.600282,16.2661441300,17.0384239700,16.2178766400,16.6522840500,143707103,495232075.0000,1,3.244600,2.373887
664,2020-01-10,sh.600282,16.6522840500,16.8936215000,16.3144116200,16.7970865200,181759535,626504227.0000,1,4.103500,0.869565
665,2020-01-17,sh.600282,16.7005515400,16.9901564800,16.4109466000,16.4592140900,98254950,338900813.0000,1,2.218300,-2.011494
666,2020-01-23,sh.600282,16.4109466000,16.5557490700,15.4455968000,15.5903992700,93023012,308511846.0000,1,2.100100,-5.278592
667,2020-02-07,sh.600282,14.0458395900,14.8663869200,13.9010371200,14.7215844500,167895208,501000288.0000,1,3.790500,-5.572755
668,2020-02-14,sh.600282,14.6250494700,15.7834692300,14.5285144900,15.2042593500,131500131,414261049.0000,1,2.968700,3.278689
669,2020-02-21,sh.600282,15.2042593500,15.4455968000,14.9146544100,15.2525268400,192116624,605131532.0000,1,4.337000,0.317460
670,2020-02-28,sh.600282,15.1077243700,15.3007943300,14.5285144900,14.8663869200,230773214,715758119.0000,1,5.209900,-2.531646
671,2020-03-06,sh.600282,14.8181194300,16.1213416600,14.8181194300,15.7834692300,290701865,944660237.0000,1,6.562800,6.168831
672,2020-03-13,sh.600282,15.5421317800,15.5421317800,14.5285144900,15.0111893900,193755357,609450572.0000,1,4.374100,-4.892966
673,2020-03-20,sh.600282,15.1559918600,15.2525268400,14.6250494700,15.1077243700,170999475,530130241.0000,1,3.860400,0.643087
674,2020-03-27,sh.600282,14.8663869200,15.8800042100,14.6733169600,15.5903992700,304549310,961443332.0000,1,6.875400,3.194888
675,2020-04-03,sh.600282,15.6386667600,15.6386667600,14.9146544100,15.0594568800,280543367,883409199.0000,1,6.328200,-3.405573
676,2020-04-10,sh.600282,15.2042593500,15.3007943300,15.0594568800,15.1077243700,215117223,676210690.0000,1,4.850400,0.320513
677,2020-04-17,sh.600282,15.1077243700,15.4938642900,15.0594568800,15.3490618200,194622569,615839793.0000,1,4.388300,1.597444
678,2020-04-24,sh.600282,15.3490618200,15.4455968000,15.1559918600,15.2525268400,141114998,446827163.0000,1,3.181700,-0.628931
679,2020-04-30,sh.600282,15.2525268400,15.3973293100,14.9629219000,15.3973293100,125201533,395386538.0000,1,2.823100,0.949367
680,2020-05-08,sh.600282,15.2525268400,16.3144116200,15.2042593500,16.0730741700,188652200,613534167.0000,1,4.253700,4.388715
681,2020-05-15,sh.600282,16.1213416600,16.2661441300,14.8846516000,14.8846516000,275767037,841726036.0000,1,6.218000,-7.393880
682,2020-05-22,sh.600282,14.9378110700,15.2567678900,14.7251731900,14.7251731900,98623792,278435214.0000,1,2.223900,-1.071429
683,2020-05-29,sh.600282,14.7251731900,14.8314921300,14.4062163700,14.4062163700,117068099,322406981.0000,1,2.639700,-2.166065
684,2020-06-05,sh.600282,15.0441300100,15.7883625900,14.6188542500,14.6720137200,192666598,540501148.0000,1,4.344200,1.845018
685,2020-06-12,sh.600282,14.8846516000,15.1504489500,14.3530569000,14.8314921300,177708252,490955679.0000,1,4.006800,1.086957
686,2020-06-19,sh.600282,14.9378110700,20.9448311800,14.8846516000,19.3500470800,1710814086,5981900688.0000,1,38.575200,30.465950
687,2020-06-24,sh.600282,19.1905686700,19.7221633700,17.7021035100,17.9679008600,564159658,1984668490.0000,1,12.720600,-7.142857
688,2020-07-03,sh.600282,17.8084224500,17.9679008600,16.9047114600,17.1705088100,822127587,2670737198.0000,1,18.508200,-4.437870
689,2020-07-10,sh.600282,17.2236682800,20.5727148900,17.1705088100,18.5526550300,1272979612,4455015781.0000,1,28.647000,8.049536
690,2020-07-17,sh.600282,18.6589739700,19.4563660200,17.2768277500,17.3831466900,655415871,2269208922.0000,1,14.746000,-6.303725
691,2020-07-24,sh.600282,17.4363061600,18.8184523800,16.9047114600,17.0641898700,472879907,1600572224.8900,1,10.639200,-1.834862
692,2020-07-31,sh.600282,17.2236682800,17.8084224500,16.9047114600,17.4894656300,254682856,833118359.2000,1,5.730100,2.492212
693,2020-08-07,sh.600282,17.5957845700,18.0210603300,16.9578709300,17.1705088100,353692253,1167612100.4700,1,7.957600,-1.823708
694,2020-08-14,sh.600282,17.0641898700,17.4363061600,16.7983925200,17.2236682800,244090833,784789581.7800,1,5.491600,0.309598
695,2020-08-21,sh.600282,17.2236682800,17.8615819200,17.0641898700,17.3299872200,291342218,957742916.5300,1,6.554900,0.617284
696,2020-08-28,sh.600282,17.3831466900,17.4363061600,16.7983925200,17.3299872200,185270312,597282276.7200,1,4.168500,0.000000
697,2020-09-04,sh.600282,17.3831466900,17.3831466900,16.3731167600,16.5325951700,201810283,640590031.5800,1,4.540500,-4.601227
698,2020-09-11,sh.600282,16.4262762300,17.2768277500,16.3199572900,16.4794357000,260643457,821366044.0300,1,5.864200,-0.321543
699,2020-09-18,sh.600282,16.4794357000,16.6389141100,16.2667978200,16.4262762300,129443217,399938294.2000,1,2.912300,-0.322581
700,2020-09-25,sh.600282,16.5325951700,17.0641898700,16.0541599400,16.2136383500,136144166,422819201.0000,1,3.063100,-1.294498
701,2020-09-30,sh.600282,16.2136383500,16.3731167600,16.1073194100,16.2136383500,47856340,146382738.0000,1,1.076700,0.000000
702,2020-10-09,sh.600282,16.3199572900,16.4794357000,16.3199572900,16.3731167600,19807550,61145861.0000,1,0.445600,0.983607
703,2020-10-16,sh.600282,16.3731167600,16.6389141100,16.2136383500,16.4794357000,109829650,339416673.2800,1,2.469800,0.649351
704,2020-10-23,sh.600282,16.5325951700,16.5857546400,16.1073194100,16.1073194100,113997252,348983383.9200,1,2.563400,-2.258065
705,2020-10-30,sh.600282,16.1073194100,16.2136383500,15.7883625900,15.8415220600,96326625,289749154.1500,1,2.166000,-1.650165
706,2020-11-06,sh.600282,15.8415220600,16.5857546400,15.7883625900,16.4794357000,147619497,450908067.0500,1,3.319500,4.026846
707,2020-11-13,sh.600282,16.5857546400,17.7552629800,16.5857546400,16.9047114600,349547831,1123979778.2300,1,7.860100,2.580645
708,2020-11-20,sh.600282,17.0110304000,17.7552629800,16.9578709300,17.5426251000,284698289,933764378.1700,1,6.401900,3.773585
709,2020-11-27,sh.600282,17.5957845700,18.0210603300,17.1173493400,17.5957845700,307841316,1023104324.5300,1,6.922400,0.303030
710,2020-12-04,sh.600282,17.4894656300,17.8615819200,17.0641898700,17.3831466900,245196140,806623052.7700,1,5.513600,-1.208459
711,2020-12-11,sh.600282,17.3831466900,17.9147413900,16.7983925200,17.7552629800,276307237,903874814.6800,1,6.213200,2.140673
712,2020-12-18,sh.600282,17.6489440400,17.8615819200,16.5857546400,17.5957845700,246399023,794152201.3800,1,5.540700,-0.898204
713,2020-12-25,sh.600282,17.7021035100,17.7552629800,16.6389141100,17.1173493400,197614316,639057499.0000,1,4.443700,-2.719033
714,2020-12-31,sh.600282,17.1173493400,17.1705088100,16.4794357000,16.5857546400,146498929,459682379.0000,1,3.294300,-3.105590
715,2021-01-08,sh.600282,16.5857546400,16.8515519900,16.3199572900,16.7452330500,201688840,629789013.6800,1,4.534400,0.961538
716,2021-01-15,sh.600282,16.7452330500,16.7983925200,16.1604788800,16.2136383500,168562663,519381763.3100,1,3.789500,-3.174603
717,2021-01-22,sh.600282,16.2667978200,16.5325951700,16.0010004700,16.2667978200,160418090,490962947.0000,1,3.606500,0.327869
718,2021-01-29,sh.600282,16.3199572900,16.5857546400,16.1604788800,16.1604788800,127788505,391688720.0800,1,2.872900,-0.653595
719,2021-02-05,sh.600282,16.2667978200,17.1173493400,16.2136383500,17.0110304000,211660090,669760107.0000,1,4.758500,5.263158
720,2021-02-10,sh.600282,16.9578709300,17.0641898700,16.6389141100,16.7452330500,73194880,231445841.5000,1,1.645600,-1.562500
721,2021-02-19,sh.600282,16.9047114600,17.8615819200,16.8515519900,17.8084224500,135523830,447324552.0000,1,3.046800,6.349206
722,2021-02-26,sh.600282,17.8615819200,19.0842497300,17.7552629800,17.9679008600,324594454,1125476983.8100,1,7.297500,0.895522
723,2021-03-05,sh.600282,17.9679008600,20.9448311800,17.8615819200,18.1805387400,832007667,3014426868.0000,1,18.705000,1.183432
724,2021-03-12,sh.600282,18.4463360900,20.3600770100,18.0210603300,19.5626849600,720300759,2583795248.0000,1,16.193600,7.602339
725,2021-03-19,sh.600282,19.8816417800,20.5727148900,18.8716118500,19.7221633700,474379422,1754787188.0000,1,10.664900,0.815217
726,2021-03-26,sh.600282,19.9879607200,20.6790338300,18.6058145000,19.8816417800,480215376,1771382336.8200,1,10.796200,0.808625
727,2021-04-02,sh.600282,19.8816417800,22.6459342200,18.9247713200,21.3701069400,792836586,3115336128.0000,1,17.803600,7.486631
728,2021-04-09,sh.600282,21.6359042900,23.9217615000,20.9979906500,22.4864558100,601101387,2518026320.0000,1,13.488200,5.223881
729,2021-04-16,sh.600282,22.5927747500,23.7091236200,21.9548611100,22.8585721000,455349102,1960304789.0000,1,10.217600,1.654846
730,2021-04-23,sh.600282,22.5396152800,23.7622830900,22.0611800500,23.6559641500,395685084,1708616841.8500,1,8.878800,3.488400
731,2021-04-30,sh.600282,23.9217615000,24.0812399100,21.5827448200,22.3801368700,353803974,1510319713.9800,1,7.939000,-5.393300
732,2021-05-07,sh.600282,22.8054126300,24.2407183200,22.8054126300,23.7622830900,196338595,871022751.6200,1,4.405600,6.175800
733,2021-05-14,sh.600282,24.4533562000,25.1444293100,22.7900992500,23.1840022000,456250699,2004407485.1100,1,10.237900,-2.433600
734,2021-05-21,sh.600282,22.9026429500,23.3528177500,20.2578660000,21.3833030000,400665749,1543630829.9700,1,8.990600,-7.767000
735,2021-05-28,sh.600282,21.1019437500,21.5521185500,20.7643126500,20.8205845000,207102200,777248769.2200,1,4.647100,-2.631600
736,2021-06-04,sh.600282,21.1019437500,21.1019437500,19.8076912000,20.5392252500,238809967,866447904.1100,1,5.358600,-1.351400
737,2021-06-11,sh.600282,20.5392252500,21.3270311500,20.0890504500,21.2707593000,202801729,748354921.2700,1,4.548400,3.561600
738,2021-06-18,sh.600282,21.2144874500,21.2144874500,19.4137882500,19.8639630500,154517575,556363615.2700,1,3.465100,-6.613800
739,2021-06-25,sh.600282,19.9765067500,20.2578660000,19.0761571500,20.0327786000,234528610,819772015.4100,1,5.259300,0.849900
740,2021-07-02,sh.600282,20.3704097000,20.5954971000,19.7514193500,19.8639630500,223321424,795941453.9900,1,5.007900,-0.842700
741,2021-07-09,sh.600282,19.7514193500,20.6517689500,19.4700601000,20.4266815500,252653655,896326166.2600,1,5.665700,2.832900
742,2021-07-16,sh.600282,20.5954971000,22.0022933500,20.1453223000,21.3270311500,371157680,1387597151.7800,1,8.322900,4.407700
743,2021-07-23,sh.600282,21.4395748500,22.2836526000,20.3704097000,21.5521185500,390225317,1479300699.0300,1,8.750600,1.055400
744,2021-07-30,sh.600282,21.5521185500,21.7209341000,19.5263319500,21.1019437500,425284428,1551622707.4900,1,9.536700,-2.088800
745,2021-08-06,sh.600282,20.5392252500,20.5392252500,19.1324290000,19.8076912000,343895359,1202726419.5700,1,7.711600,-6.133300
746,2021-08-13,sh.600282,19.8076912000,22.6212837000,19.6951475000,22.5087400000,433092131,1647857965.0600,1,9.711800,13.636400
747,2021-08-20,sh.600282,22.5087400000,23.8029925500,21.8897496500,23.6341770000,449158630,1820644825.1100,1,10.072100,5.000000
748,2021-08-27,sh.600282,23.6341770000,24.1968955000,22.6775555500,23.8029925500,330998295,1379361401.0300,1,7.422500,0.714300
749,2021-09-03,sh.600282,24.0280799500,24.8721577000,23.2965459000,24.1406236500,417694649,1789400416.9400,1,9.366400,1.418400
750,2021-09-10,sh.600282,24.1968955000,29.0925464500,23.9718081000,27.6294783500,734479989,3507956742.2500,1,16.470200,14.452200
751,2021-09-17,sh.600282,27.5169346500,28.6986435000,24.8158858500,25.6599636000,440282877,2121721413.1500,1,9.873000,-7.128300
752,2021-09-24,sh.600282,25.3786043500,26.6728569000,24.3094392000,24.4219829000,188030768,849881445.5900,1,4.216500,-4.824600
753,2021-09-30,sh.600282,24.4219829000,24.5907984500,21.8897496500,22.3961963000,276899115,1125587309.1100,1,6.209300,-8.294900
754,2021-10-08,sh.600282,22.5087400000,22.8463711000,21.7209341000,22.0585652000,63888724,251845179.1000,1,1.432700,-1.507500
755,2021-10-15,sh.600282,21.8897496500,22.0022933500,20.3704097000,20.9331282000,301726243,1134313368.9200,1,6.764300,-5.102000
756,2021-10-22,sh.600282,20.9894000500,22.2273807500,20.3141378500,20.4266815500,300522296,1136328541.7100,1,6.737400,-2.419400
757,2021-10-29,sh.600282,20.4829534000,20.5954971000,19.4137882500,19.8639630500,213213189,757800272.1500,1,4.779900,-2.754800
758,2021-11-05,sh.600282,19.8639630500,20.6517689500,18.9073416000,18.9636134500,264541094,928086420.3700,1,5.930600,-4.532600
759,2021-11-12,sh.600282,19.1324290000,19.6388756500,18.2883512500,19.0198853000,218572433,737329399.4500,1,4.900100,0.296700
760,2021-11-19,sh.600282,18.9636134500,20.4266815500,18.7947979000,20.2578660000,279248491,971164201.1300,1,6.260300,6.508900
761,2021-11-26,sh.600282,20.3704097000,20.5954971000,19.5826038000,20.0890504500,288347826,1027254871.7900,1,6.464300,-0.833300
762,2021-12-03,sh.600282,19.8076912000,20.4266815500,19.6388756500,20.3141378500,230407741,818672916.2000,1,5.165500,1.120400
763,2021-12-10,sh.600282,20.3141378500,20.9894000500,20.1453223000,20.5954971000,296249385,1087256468.1000,1,6.641500,1.385000
764,2021-12-17,sh.600282,20.4266815500,21.1582156000,20.2015941500,20.9894000500,177214685,650896670.2100,1,3.973000,1.912600
765,2021-12-24,sh.600282,20.9894000500,21.3270311500,20.5392252500,20.6517689500,191292818,711895579.6200,1,4.288600,-1.608600
766,2021-12-31,sh.600282,20.5954971000,20.8205845000,20.0327786000,20.8205845000,178634786,647792564.3300,1,4.004800,0.817400
767,2022-01-07,sh.600282,20.8768563500,22.0585652000,20.7080408000,21.8334778000,176522018,672584454.1400,1,3.957300,4.864900
768,2022-01-14,sh.600282,21.8897496500,22.2273807500,20.7080408000,20.8205845000,243391469,933020363.5400,1,5.456300,-4.639200
769,2022-01-21,sh.600282,20.6517689500,22.3961963000,20.5392252500,21.4395748500,277844561,1063370348.2400,1,6.228700,2.973000
770,2022-01-28,sh.600282,21.2707593000,21.7772059500,20.0327786000,20.4266815500,169773263,634449599.1700,1,3.805900,-4.724400
771,2022-02-11,sh.600282,20.7080408000,22.4524681500,20.5392252500,22.1148370500,237396368,917931513.3400,1,5.321900,8.264500
772,2022-02-18,sh.600282,21.8897496500,22.0585652000,20.7643126500,22.0022933500,299706896,1146047513.4800,1,6.718900,-0.508900
773,2022-02-25,sh.600282,22.0585652000,22.2836526000,20.9894000500,21.2707593000,249231587,957988344.1100,1,5.587300,-3.324800
774,2022-03-04,sh.600282,21.3270311500,22.6775555500,21.0456719000,22.3399244500,295528078,1153638914.0000,1,6.625100,5.026500
775,2022-03-11,sh.600282,22.5087400000,22.5650118500,20.5392252500,21.7209341000,366964942,1418298863.0000,1,8.226400,-2.770800
776,2022-03-18,sh.600282,21.6083904000,22.0022933500,18.6822542000,20.3141378500,316688894,1134420867.1800,1,7.099400,-6.476700
777,2022-03-25,sh.600282,20.4829534000,21.3270311500,20.3704097000,20.3704097000,328462742,1213977357.2600,1,7.363400,0.277000
778,2022-04-01,sh.600282,20.3704097000,20.5954971000,19.7514193500,20.3704097000,325285915,1164618115.5700,1,7.292200,0.000000
779,2022-04-08,sh.600282,20.3704097000,22.1148370500,20.3704097000,22.0585652000,363186287,1384909728.8200,1,8.135600,8.287300
780,2022-04-15,sh.600282,21.9460215000,22.7900992500,21.3833030000,22.2836526000,486534119,1903931015.9600,1,10.898800,1.020400
781,2022-04-22,sh.600282,22.0585652000,22.3961963000,19.9202349000,20.5392252500,416640362,1579486322.9900,1,9.333000,-7.828300
782,2022-04-29,sh.600282,20.2578660000,20.3141378500,18.6822542000,20.2015941500,416203470,1443133250.2800,1,9.323200,-1.643800
783,2022-05-06,sh.600282,20.2578660000,20.9331282000,19.9202349000,20.2578660000,130916878,474997693.1500,1,2.932600,0.278600
784,2022-05-13,sh.600282,20.0890504500,20.5392252500,19.4549303400,19.7004184200,254495158,842233788.7400,1,5.700800,-2.751800
785,2022-05-20,sh.600282,19.7004184200,19.8231624600,19.0866982200,19.5776743800,153622984,486238308.7400,1,3.441300,-0.623100
786,2022-05-27,sh.600282,19.7004184200,20.1300225600,19.3321863000,19.7004184200,186051436,599834210.2400,1,4.167600,0.627000
787,2022-06-02,sh.600282,19.7617904400,20.1913945800,19.5163023600,19.9459065000,129850009,418045894.3100,1,2.908800,1.246100
788,2022-06-10,sh.600282,20.0072785200,20.1913945800,19.7617904400,20.0686505400,173953716,567055185.8600,1,3.896800,0.615400
789,2022-06-17,sh.600282,19.9459065000,20.1300225600,19.3321863000,19.5776743800,235968967,759594166.1700,1,5.285900,-2.446500
790,2022-06-24,sh.600282,19.4549303400,19.7617904400,19.2708142800,19.4549303400,151816222,481310003.4100,1,3.400800,-0.627000
791,2022-07-01,sh.600282,19.4549303400,19.5776743800,19.2708142800,19.5163023600,138870239,439342796.8700,1,3.110800,0.315500
792,2022-07-08,sh.600282,19.5163023600,20.0072785200,19.3935583200,19.4549303400,150187705,480237766.7400,1,3.363800,-0.314500
793,2022-07-15,sh.600282,19.5163023600,19.7617904400,18.6570940800,18.6570940800,161729855,509005833.0700,1,3.622300,-4.100900
794,2022-07-22,sh.600282,18.5957220600,19.0253262000,18.5343500400,18.7184661000,119254264,365786508.6900,1,2.671000,0.328900
795,2022-07-29,sh.600282,18.7798381200,18.7798381200,18.4729780200,18.7184661000,87319165,265350157.3500,1,1.955700,0.000000
796,2022-08-05,sh.600282,18.7184661000,18.7184661000,17.7978858000,18.3502339800,120803891,358311770.6400,1,2.705700,-1.967200
797,2022-08-12,sh.600282,18.3502339800,18.8412101400,18.2274899400,18.7798381200,98167454,297390449.0000,1,2.198600,2.341100
798,2022-08-19,sh.600282,18.7798381200,19.0253262000,18.6570940800,18.8412101400,90048563,276234711.7700,1,2.016800,0.326800
799,2022-08-26,sh.600282,18.8412101400,18.9639541800,18.1661179200,18.1661179200,138758434,419330939.8000,1,3.107800,-3.583100
800,2022-09-02,sh.600282,18.1047459000,18.3502339800,17.9820018600,18.0433738800,123770599,365771412.3400,1,2.772100,-0.675700
801,2022-09-09,sh.600282,18.0433738800,18.7798381200,17.9820018600,18.7184661000,114620279,342522036.7000,1,2.567300,3.741500
802,2022-09-16,sh.600282,18.7184661000,18.8412101400,17.7978858000,17.7978858000,110312218,327996238.4100,1,2.470800,-4.918000
803,2022-09-23,sh.600282,17.8592578200,17.9206298400,17.1841656000,17.3682816600,135251251,385000997.6800,1,3.029200,-2.413800
804,2022-09-30,sh.600282,17.2455376200,17.3069096400,16.6931894400,16.7545614600,106280618,293900993.9600,1,2.380300,-3.533600
805,2022-10-14,sh.600282,16.8159334800,18.9025821600,16.8159334800,18.9025821600,213742748,624204421.5600,1,4.786700,12.820500
806,2022-10-21,sh.600282,18.9025821600,20.2527666000,17.7978858000,19.9459065000,313830622,975861440.7500,1,7.027900,5.519500
807,2022-10-28,sh.600282,19.9459065000,20.0686505400,18.5343500400,18.5957220600,292318565,929622201.6400,1,6.546300,-6.769200
808,2022-11-04,sh.600282,18.5343500400,19.2094422600,18.1047459000,19.1480702400,153145682,465129813.5500,1,3.429700,2.970300
809,2022-11-11,sh.600282,19.0866982200,20.2527666000,19.0253262000,20.0686505400,170615313,549360263.6800,1,3.820900,4.807700
810,2022-11-18,sh.600282,20.1300225600,20.5596267000,19.7004184200,20.1300225600,119025464,388836944.3300,1,2.665500,0.305800
811,2022-11-25,sh.600282,20.1300225600,20.4368826600,19.8845344800,20.2527666000,103233321,338613988.7300,1,2.311900,0.609800
812,2022-12-02,sh.600282,20.2527666000,20.5596267000,19.8845344800,20.0686505400,118708015,392477891.1800,1,2.658400,-0.909100
813,2022-12-09,sh.600282,20.0072785200,20.8664868000,20.0072785200,20.4982546800,178446969,595174423.3900,1,3.996100,2.140700
814,2022-12-16,sh.600282,20.5596267000,20.6823707400,19.3935583200,20.2527666000,193609823,632012295.0000,1,4.335700,-1.197600
815,2022-12-23,sh.600282,20.1913945800,20.3141386200,19.0866982200,19.3321863000,92335746,294141418.8000,1,2.067800,-4.545500
816,2022-12-30,sh.600282,19.2708142800,19.6390464000,19.0866982200,19.3321863000,56255311,177441919.3200,1,1.259800,0.000000
