,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000636,87.1071917800,95.8364839200,87.1071917800,95.8364839200,124660,1286491.0000,1,0.018580,10.021322
424,2015-04-30,sz.000636,105.4015593500,127.5962489400,105.4015593500,118.1240383200,131740028,1722985638.0000,1,19.635251,23.255814
425,2015-05-08,sz.000636,117.4739846500,118.8669568000,106.7945315000,110.0447998500,111666396,1360231088.0000,1,16.643367,-6.839623
426,2015-05-15,sz.000636,111.6235016200,122.1172251500,110.4162590900,113.1093385800,124160456,1546845072.0000,1,18.505550,2.784810
427,2015-05-22,sz.000636,111.5306368100,136.0469466500,110.6948535200,128.5248970400,159443271,2131361924.0000,1,23.764293,13.628900
428,2015-05-29,sz.000636,126.2961416000,141.1545112000,117.0096606000,123.3244676800,191778495,2738831362.0000,1,28.583711,-4.046243
429,2015-06-05,sz.000636,124.7174398300,147.1907238500,124.7174398300,143.7547258800,190768248,2864070946.0000,1,28.433138,16.566265
430,2015-06-12,sz.000636,144.0333203100,179.6005425400,139.0186205700,179.6005425400,248097242,4162812068.0000,1,36.977763,24.935401
431,2015-06-19,sz.000636,179.5076777300,179.5076777300,143.6618610700,143.6618610700,186982761,3316522500.0000,1,27.868928,-20.010341
432,2015-06-26,sz.000636,142.0831593000,147.4693182800,124.0673861600,124.0673861600,109327648,1621066048.0000,1,16.294788,-13.639302
433,2015-07-03,sz.000636,126.4818712200,128.8963562800,84.5069771000,84.5069771000,169144268,1889236992.0000,1,25.210182,-31.886228
434,2015-07-10,sz.000636,92.4004859500,92.4004859500,76.0562793900,78.8422236900,52067843,460757952.0000,1,7.760475,-6.703297
435,2015-07-17,sz.000636,78.8422242300,98.3898831300,78.8422242300,96.9936217800,158057115,1560104376.0000,1,23.557693,23.022432
436,2015-07-24,sz.000636,97.9244626800,110.9562352800,94.9457718000,103.6956762600,183745889,2025069472.0000,1,27.386487,6.909789
437,2015-07-31,sz.000636,101.2754899200,105.0919376100,84.0549332700,87.9644650500,149782378,1461028304.0000,1,22.324381,-15.170557
438,2015-08-07,sz.000636,87.3128764200,99.5999763000,84.3341855400,98.7622194900,117423182,1176062976.0000,1,17.501390,12.275132
439,2015-08-14,sz.000636,100.0653967500,116.4481965900,98.9483876700,111.6078239100,138672063,1582555072.0000,1,20.668439,13.006598
440,2015-08-21,sz.000636,115.2381034200,125.5704374100,98.2037149500,98.2037149500,213190336,2589436676.0000,1,31.775048,-12.010008
441,2015-08-28,sz.000636,93.0840900000,93.5495104500,67.2997970700,80.1454014900,131697037,1091975008.0000,1,19.628843,-18.388626
442,2015-09-02,sz.000636,78.2837196900,79.5868969500,63.7626016500,68.6960584200,67767818,521583040.0000,1,10.100484,-14.285714
443,2015-09-11,sz.000636,69.6268993200,81.7278310200,68.9753106900,80.3315696700,95105860,774810496.0000,1,14.175095,16.937669
444,2015-09-18,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000636,75.3981129000,84.5203537200,71.8609174800,72.1401697500,111249627,941332992.0000,1,16.581250,-10.196987
446,2015-09-30,sz.000636,72.6986742900,74.0018515500,70.8369924900,73.0710106500,23261351,181636668.0000,1,3.466998,1.290323
447,2015-10-09,sz.000636,75.9566174400,78.6560560500,75.4911969900,78.1906356000,23734624,196847760.0000,1,3.537538,7.006369
448,2015-10-16,sz.000636,78.4698878700,86.9405400600,78.0975515100,86.4751196100,107195376,965804992.0000,1,15.976982,10.595238
449,2015-10-23,sz.000636,86.1958673400,92.5255854600,81.3554946600,88.3368014100,125571763,1178396048.0000,1,18.715899,2.152853
450,2015-10-30,sz.000636,89.8261468500,92.7117536400,82.8448401000,91.1293241100,112094356,1058712592.0000,1,16.707153,3.161222
451,2015-11-06,sz.000636,88.7091377700,99.8792285700,85.6373628000,97.9244626800,162780714,1622242240.0000,1,24.261724,7.456588
452,2015-11-13,sz.000636,97.0867058700,103.2302558100,95.4111922500,98.3898831300,172391868,1821960384.0000,1,25.694222,0.475285
453,2015-11-20,sz.000636,96.3420331500,103.1371717200,93.3633422700,99.4138081200,147007960,1543998800.0000,1,21.910867,1.040681
454,2015-11-27,sz.000636,98.4829672200,107.5121239500,95.3181081600,95.5042763400,178068084,1958143198.0000,1,26.540237,-3.932584
455,2015-12-04,sz.000636,94.4803513500,97.6452104100,88.5229695900,94.2941831700,78560416,799569840.0000,1,11.709072,-1.267057
456,2015-12-11,sz.000636,94.4803513500,100.8100694700,92.6186695500,99.3207240300,88060518,907870472.0000,1,13.125019,5.330701
457,2015-12-18,sz.000636,98.1106308600,105.6504421500,96.3420331500,101.4616581000,129900409,1416252608.0000,1,19.361064,2.155576
458,2015-12-25,sz.000636,101.6478262800,116.5412806800,100.2515649300,113.2833375300,191377330,2231142836.0000,1,28.523919,11.651376
459,2015-12-31,sz.000636,114.4003466100,114.4934307000,103.5095080800,106.2089466900,114681553,1331130000.0000,1,16.318192,-6.244864
460,2016-01-08,sz.000636,106.1158626000,107.0467035000,75.4911969900,82.8448401000,93678568,913756288.0000,1,12.482458,-21.998247
461,2016-01-15,sz.000636,80.8900742100,84.7065219000,72.6986742900,77.1667106100,80374020,681130544.0000,1,10.709657,-6.853933
462,2016-01-22,sz.000636,75.5842810800,86.1027832500,74.5603560900,82.3794196500,73471368,643493912.0000,1,9.789894,6.755127
463,2016-01-29,sz.000636,83.8687650900,85.0788582600,68.6960584200,71.9540015700,58943070,481377720.0000,1,7.854031,-12.655367
464,2016-02-05,sz.000636,72.1401697500,76.0497015300,68.5098902400,74.2811038200,39583301,311300792.0000,1,5.274385,3.234153
465,2016-02-19,sz.000636,70.7439084000,79.5868969500,70.0923197700,78.1906356000,54865175,454098080.0000,1,7.310661,5.263158
466,2016-02-26,sz.000636,79.4938128600,80.8900742100,69.9992356800,71.3954970300,74403397,615460368.0000,1,9.914085,-8.690476
467,2016-03-04,sz.000636,71.4885811200,79.1214765000,64.9726948200,79.1214765000,137340512,1098129268.0000,1,18.300313,10.821382
468,2016-03-11,sz.000636,79.4938128600,82.6586719200,75.9566174400,80.2384855800,153383317,1310196832.0000,1,20.437980,1.411765
469,2016-03-18,sz.000636,82.0070832900,85.1719423500,80.8900742100,82.5655878300,29861909,267499840.0000,1,3.979032,2.900232
470,2016-03-25,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000636,82.5655878300,82.5655878300,82.5655878300,82.5655878300,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000636,82.5655734800,82.5655734800,82.5655734800,82.5655734800,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000636,82.5655734800,82.5655734800,82.5655734800,82.5655734800,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000636,82.5655734800,82.5655734800,82.5655734800,82.5655734800,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000636,82.5655734800,82.5655734800,82.5655734800,82.5655734800,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000636,82.5655734800,94.1471697600,82.5655734800,88.7299715000,239922764,2270849730.0000,1,31.969166,7.466063
487,2016-07-22,sz.000636,88.4497715900,94.3339697000,85.2741726100,91.7187705400,213419990,2032982734.0000,1,28.437732,3.368421
488,2016-07-29,sz.000636,91.2517706900,96.5755689800,85.7411724600,87.0487720400,201849563,1970334210.0000,1,26.895998,-5.091650
489,2016-08-05,sz.000636,86.3015722800,87.7025718300,83.1259733000,84.3401729100,108262590,991357376.0000,1,14.425746,-3.111588
490,2016-08-12,sz.000636,84.6203728200,86.7685721300,81.3513738700,83.1259733000,84196846,761003184.0000,1,11.219040,-1.439646
491,2016-08-19,sz.000636,83.2193732700,86.6751721600,82.4721735100,86.2081723100,86478697,792439232.0000,1,11.523091,3.707865
492,2016-08-26,sz.000636,86.1147723400,87.7025718300,83.0325733300,83.8731730600,68505965,625750192.0000,1,9.128265,-2.708559
493,2016-09-02,sz.000636,83.9665730300,85.6477724900,82.9391733600,83.9665730300,52455786,475411688.0000,1,6.989615,0.111359
494,2016-09-09,sz.000636,83.9665730300,89.5705712300,83.5929731500,86.4883722200,94194167,881285144.0000,1,12.551160,3.003337
495,2016-09-14,sz.000636,84.7137727900,86.2081723100,83.4995731800,85.4609725500,34924658,317502496.0000,1,4.653632,-1.187905
496,2016-09-23,sz.000636,85.2741726100,91.1583707200,84.9939727000,90.1309710500,98176969,934833712.0000,1,13.081859,5.464481
497,2016-09-30,sz.000636,89.4771712600,94.8009695500,86.3015722800,91.9055704800,124132110,1213023760.0000,1,16.540323,1.968912
498,2016-10-14,sz.000636,92.3725703300,104.2343665200,91.6253705700,102.1795671800,160779860,1688057904.0000,1,21.423553,11.178862
499,2016-10-21,sz.000636,102.1795671800,102.2729671500,94.4273696700,96.4821690100,113057912,1191405456.0000,1,15.064711,-5.575868
500,2016-10-28,sz.000636,96.5755689800,101.2455674800,95.3613693700,96.6689689500,76638867,803223736.0000,1,10.211956,0.193611
501,2016-11-04,sz.000636,96.1085691300,100.4983677200,94.1471697600,98.4435683800,66882577,694144472.0000,1,8.911952,1.835749
502,2016-11-11,sz.000636,98.4435683800,99.7511679600,95.4547693400,96.2019691000,73368333,764593984.0000,1,9.776165,-2.277040
503,2016-11-18,sz.000636,96.0151691600,103.3003668200,94.0537697900,101.2455674800,103056521,1087124896.0000,1,13.732049,5.242718
504,2016-11-25,sz.000636,101.4323674200,103.7673666700,95.0811694600,97.5095686800,80702813,867293240.0000,1,10.753468,-3.690037
505,2016-12-02,sz.000636,97.6963686200,98.1633684700,94.5207696400,96.2019691000,45099241,464248944.0000,1,6.009372,-1.340996
506,2016-12-09,sz.000636,95.2679694000,96.6689689500,90.5979709000,92.3725703300,45118865,449391476.0000,1,6.011987,-3.980583
507,2016-12-16,sz.000636,92.7461702100,93.1197700900,86.9553720700,88.9167714400,32523976,309975760.0000,1,4.333746,-3.741153
508,2016-12-23,sz.000636,88.9167714400,92.0923704200,86.5817721900,87.0487720400,28452529,275264172.0000,1,3.791250,-2.100840
509,2016-12-30,sz.000636,87.3289719500,94.5207696400,86.0213723700,91.1583707200,53485081,525113668.0000,1,7.038224,4.721030
510,2017-01-06,sz.000636,91.1583707200,99.8445679300,91.1583707200,98.7237682900,53633824,555609480.0000,1,6.600695,8.299180
511,2017-01-13,sz.000636,98.0699685000,99.6577679900,95.1745694300,95.2679694000,48094179,501269416.0000,1,5.918933,-3.500473
512,2017-01-20,sz.000636,94.3339697000,100.6851676600,85.7411724600,98.4435683800,60256268,595921840.0000,1,7.415717,3.333333
513,2017-01-26,sz.000636,98.3501684100,101.6191673600,96.9491688600,99.2841681100,49691500,526708960.0000,1,6.115515,0.853890
514,2017-02-03,sz.000636,99.0039682000,99.6577679900,96.4821690100,97.6029686500,8385077,87590832.0000,1,1.031948,-1.693321
515,2017-02-10,sz.000636,97.5095686800,103.1135668800,96.7623689200,100.1247678400,104843366,1126623600.0000,1,12.903035,2.583732
516,2017-02-17,sz.000636,99.5643680200,106.1957658900,97.6029686500,101.7125673300,128523024,1388781632.0000,1,15.817282,1.585821
517,2017-02-24,sz.000636,101.2455674800,110.2119646000,101.2455674800,103.4871667600,172093234,1939011998.0000,1,21.179451,1.744720
518,2017-03-03,sz.000636,103.5805667300,104.2343665200,99.6577679900,101.2455674800,85674209,932562656.0000,1,10.543894,-2.166065
519,2017-03-10,sz.000636,100.7785676300,103.1135668800,96.3887690400,98.1633684700,72765501,775815768.0000,1,8.955224,-3.044280
520,2017-03-17,sz.000636,98.6303683200,105.0749662500,97.4161687100,102.5531670600,122160975,1323068496.0000,1,15.034307,4.471931
521,2017-03-24,sz.000636,102.4597670900,103.8607666400,99.3775680800,103.3937667900,94325489,1031656912.0000,1,11.608603,0.819672
522,2017-03-31,sz.000636,103.3937667900,103.3937667900,93.4933699700,95.5481693100,70881768,744935672.0000,1,8.723393,-7.588076
523,2017-04-07,sz.000636,95.4547693400,99.0039682000,95.1745694300,98.2567684400,29901538,311550624.0000,1,3.679971,2.834800
524,2017-04-14,sz.000636,98.0699685000,99.3775680800,92.7461702100,93.2131700600,66634201,690067840.0000,1,8.200647,-5.133080
525,2017-04-21,sz.000636,93.2131700600,93.6801699100,80.4173741700,84.3401729100,69263101,634578320.0000,1,8.524185,-9.519038
526,2017-04-28,sz.000636,84.7137727900,85.3675725800,77.1483752200,80.9777739900,56219748,483010919.0000,1,6.918944,-3.986711
527,2017-05-05,sz.000636,80.7909740500,82.0985736300,78.5493747700,78.8295746800,37856735,326920255.0000,1,4.659015,-2.652826
528,2017-05-12,sz.000636,78.8295746800,79.5767744400,75.1869758500,77.2417751900,43094731,356693335.0000,1,5.303653,-2.014218
529,2017-05-19,sz.000636,77.3351751600,82.8457733900,76.0275755800,81.2579739000,48998609,415964631.0000,1,6.030241,5.199516
530,2017-05-26,sz.000636,80.4173741700,81.6315737800,75.6539757000,78.0826078200,53876601,452828441.0000,1,6.630574,-3.907770
531,2017-06-02,sz.000636,78.7379774300,79.7678439600,70.2181725000,71.9970328700,36757308,288989225.0000,1,4.523708,-7.793765
532,2017-06-09,sz.000636,72.0906571000,75.7420020700,71.4352874900,74.8993840000,42456175,335056834.0000,1,5.225066,4.031209
533,2017-06-16,sz.000636,74.6185113100,76.3973716800,73.4950205500,75.6483778400,43538248,349634224.0000,1,5.358236,1.000000
534,2017-06-23,sz.000636,75.3675051500,82.5765708600,75.2738809200,78.8316016600,80345781,675771324.0000,1,9.888126,4.207921
535,2017-06-30,sz.000636,78.6443532000,83.6064373900,77.8953593600,79.6742197300,65240322,563917681.0000,1,8.029092,1.068884
536,2017-07-07,sz.000636,79.5805955000,85.2916735300,79.1124743500,85.0108008400,89600871,797568778.0000,1,11.027051,6.698002
537,2017-07-14,sz.000636,84.5426796900,85.0108008400,79.5805955000,82.8574435500,70588308,622649583.0000,1,8.687202,-2.533040
538,2017-07-21,sz.000636,82.4829466300,82.6701950900,76.0228747600,80.7040862600,59250139,502964567.0000,1,7.291830,-2.598870
539,2017-07-28,sz.000636,80.6104620300,88.4748973500,79.2060985800,87.1641581300,121622214,1098056692.0000,1,14.967872,8.004640
540,2017-08-04,sz.000636,85.9470431400,87.4450308200,83.8873100800,84.7299281500,106154890,972088932.0000,1,13.064331,-2.792696
541,2017-08-11,sz.000636,83.7936858500,91.3772484800,81.7339527900,86.0406673700,148248220,1374286068.0000,1,18.244697,1.546961
542,2017-08-18,sz.000636,86.9769096700,95.3094661400,86.4151642900,89.6920123400,181281779,1766748804.0000,1,22.310090,4.243743
543,2017-08-25,sz.000636,89.8792608000,91.1900000200,84.7299281500,86.0406673700,102626819,959326443.0000,1,12.630136,-4.070981
544,2017-09-01,sz.000636,86.0406673700,88.9430185000,85.8534189100,88.5685215800,83163760,775443899.0000,1,10.234845,2.937976
545,2017-09-08,sz.000636,88.7557700400,94.2795996100,87.6322792800,93.1561088500,159199793,1548541517.0000,1,19.592492,5.179704
546,2017-09-15,sz.000636,92.5943634700,96.4329569000,89.0366427300,90.4410061800,171225685,1693227522.4900,1,21.072501,-2.914573
547,2017-09-22,sz.000636,90.2537577200,94.0923511500,88.2876488900,93.2497330800,129654414,1266778874.0300,1,15.956384,3.105590
548,2017-09-29,sz.000636,92.9688603900,93.4369815400,86.8832854400,88.6621458100,73513236,701813574.3200,1,9.047169,-4.919679
549,2017-10-13,sz.000636,89.5983881100,92.6879877000,88.0067762000,90.6282546400,91627177,887769863.9800,1,11.276426,2.217529
550,2017-10-20,sz.000636,90.8155031000,90.8155031000,80.0487166500,83.2319404700,72776301,663401179.3900,1,8.956476,-8.161157
551,2017-10-27,sz.000636,82.9510677800,85.3852977600,82.6701950900,83.8873100800,47861331,429020889.4400,1,5.890226,0.787402
552,2017-11-03,sz.000636,83.6064373900,88.9430185000,81.0785831800,88.4748973500,89659852,828574959.0300,1,11.034310,5.468750
553,2017-11-10,sz.000636,88.6621458100,109.1658521800,87.8195277400,105.4208829800,331700322,3535759893.2000,1,40.821886,19.153439
554,2017-11-17,sz.000636,105.7953799000,113.2853183000,103.7356468400,105.4208829800,305508855,3540959038.4200,1,37.598539,0.000000
555,2017-11-24,sz.000636,106.4507495100,119.0900205600,102.5185318500,106.7316222000,369653504,4464889153.3900,1,45.492730,1.243339
556,2017-12-01,sz.000636,106.3571252800,131.8229158400,106.3571252800,127.7970739500,473245772,6064890037.5900,1,58.241682,19.736842
557,2017-12-08,sz.000636,128.5460677900,133.6017762100,109.5403491000,113.9406879100,469944181,5986265847.1300,1,57.835360,-10.842491
558,2017-12-15,sz.000636,112.8171971500,118.4346509500,104.4846406800,105.2336345200,339031977,4105931362.5900,1,41.724182,-7.641742
559,2017-12-22,sz.000636,105.1400102900,108.4168583400,101.7695380100,106.4507495100,289873232,3273183189.4100,1,35.674285,1.156584
560,2017-12-29,sz.000636,105.7953799000,112.7235729200,100.5524230200,111.2255852400,269801583,3092295104.9500,1,33.204096,4.485488
561,2018-01-05,sz.000636,113.2853183000,127.3289528000,109.3531006400,123.1158624500,319881236,4057757772.0200,1,36.794463,10.690236
562,2018-01-12,sz.000636,122.4604928400,125.0819712800,114.2215606000,115.0641786700,301154947,3875216234.5300,1,34.505077,-6.539924
563,2018-01-19,sz.000636,113.6598152200,116.4685421200,101.3950410900,106.4507495100,199097956,2289084593.6500,1,22.742333,-7.485761
564,2018-01-26,sz.000636,105.7953799000,111.9745790800,101.3950410900,102.7057803100,182997817,2097301781.4800,1,20.903264,-3.518030
565,2018-02-02,sz.000636,101.1141684000,102.3312833900,89.1302669600,96.2457084400,142635867,1463909303.7200,1,16.292846,-6.289881
566,2018-02-09,sz.000636,95.3094661400,101.0205441700,90.6282546400,92.7816119300,146447289,1500186558.2900,1,16.728213,-3.599222
567,2018-02-14,sz.000636,93.4369815400,107.1997433500,91.9389938600,105.5145072100,113648255,1218409457.2700,1,12.981682,13.723512
568,2018-02-23,sz.000636,106.7316222000,108.3232341100,104.9527618300,107.5742402700,82795690,943067817.7800,1,9.457491,1.952085
569,2018-03-02,sz.000636,109.4467248700,121.0561293900,107.6678645000,117.0302875000,238627344,2910230598.3800,1,27.257650,8.790252
570,2018-03-09,sz.000636,118.4346509500,121.7114990000,114.8769302100,119.5581417100,200996647,2537155016.6800,1,22.959214,2.160000
571,2018-03-16,sz.000636,118.6218994100,124.8010985900,113.8470636800,116.7494148100,232890475,2975261628.9300,1,26.602346,-2.349256
572,2018-03-23,sz.000636,116.2812936600,124.0521047500,113.2853183000,118.1537782600,222989868,2840484932.3600,1,25.471430,1.202887
573,2018-03-30,sz.000636,115.6259240500,139.3128542400,115.6259240500,136.0360061900,337964403,4684774264.6100,1,38.604610,15.134707
574,2018-04-04,sz.000636,136.2232546500,140.0618480800,130.4185523900,137.0658727200,147866295,2139293449.4200,1,16.890301,0.757054
575,2018-04-13,sz.000636,138.5638604000,143.6195688200,131.3547946900,133.6954004400,221113032,3226299972.5700,1,25.257045,-2.459016
576,2018-04-20,sz.000636,136.4105031100,151.0158829900,120.9625051600,120.9625051600,347780329,5079719264.7200,1,39.725852,-9.523810
577,2018-04-27,sz.000636,121.6178747700,130.5121766200,118.9963963300,126.4863347300,191078187,2556796684.3600,1,21.826260,4.566563
578,2018-05-04,sz.000636,131.5420431500,144.7430595800,129.3886858600,141.5598357600,152579317,2233974199.9900,1,17.428655,11.917098
579,2018-05-11,sz.000636,142.5897022900,147.6454107100,130.6058008500,132.3846612200,225698293,3394623769.2700,1,25.780805,-6.481481
580,2018-05-18,sz.000636,133.4145277500,150.3605133800,130.2313039300,132.5719096800,344217399,5127192008.6500,1,39.318870,0.141443
581,2018-05-25,sz.000636,133.8826489000,140.8108419200,130.8866735400,131.8229158400,208431731,3021966985.5400,1,23.808500,-0.564972
582,2018-06-01,sz.000636,132.9464066000,132.9464066000,119.3708932500,120.8688809300,155753181,2098552629.4800,1,17.791195,-8.309659
583,2018-06-08,sz.000636,122.7413655300,134.0888235000,118.4346509500,132.1127776800,155569713,2132117954.5900,1,17.770238,9.302558
584,2018-06-15,sz.000636,132.2068751000,138.7936945000,128.9134654000,133.2419467200,179399909,2568409294.4500,1,20.492287,0.854701
585,2018-06-22,sz.000636,129.5721473400,137.7586228800,119.8801130800,136.7235512600,198554759,2727706742.5900,1,22.680285,2.612994
586,2018-06-29,sz.000636,138.3232074000,149.4267029600,134.3711157600,149.4267029600,313509859,4710000587.1300,1,35.811244,9.291122
587,2018-07-06,sz.000636,155.2607430000,169.1871611600,149.8971900600,151.6850410400,463835654,7806197340.7500,1,52.982486,1.511335
588,2018-07-13,sz.000636,163.7295108000,206.6379343200,160.2479062600,206.6379343200,483500666,9276866175.4700,1,55.228759,36.228288
589,2018-07-20,sz.000636,215.8594814800,233.4556990200,205.5087652800,214.5421176000,531299963,12320442547.7800,1,60.688722,3.825137
590,2018-07-27,sz.000636,211.7191950000,215.9535789000,191.4882497000,192.8997110000,466081921,9898920267.5000,1,53.239070,-10.087719
591,2018-08-03,sz.000636,194.7816594000,204.2854988200,167.1170179200,169.4694534200,461546945,9113029291.5200,1,52.721054,-12.146341
592,2018-08-10,sz.000636,169.0930637400,172.7628631200,149.7089952200,156.9544965600,361006624,6140618235.3700,1,41.236650,-7.384786
593,2018-08-17,sz.000636,156.2017172000,168.9048689000,146.1332932600,146.1332932600,332594556,5664853005.4900,1,37.991229,-6.894484
594,2018-08-24,sz.000636,144.9100268000,158.0836656000,135.9707719000,151.5909436200,310629746,4975862395.8700,1,35.482258,3.734707
595,2018-08-31,sz.000636,153.1905997600,165.8937514600,151.3086513600,154.0374765400,278703775,4717286698.5000,1,31.835455,1.613904
596,2018-09-07,sz.000636,152.2496255600,157.8013733400,142.8398835600,145.6628061600,206328320,3322720114.5700,1,23.568234,-5.436775
597,2018-09-14,sz.000636,148.4857287600,149.6148978000,134.8416028600,135.4061873800,189816819,2856888538.7100,1,21.682178,-7.041344
598,2018-09-21,sz.000636,134.8416028600,141.4284222600,129.8544396000,140.7697403200,229307042,3343451842.9500,1,26.193021,3.961084
599,2018-09-28,sz.000636,138.9818893400,144.7218319600,136.1589667400,141.5225196800,164780517,2471183892.6600,1,18.822360,0.534759
600,2018-10-12,sz.000636,133.8065312400,135.3120899600,113.8578782000,118.3745543600,230888150,3036000631.2100,1,26.373626,-16.356383
601,2018-10-19,sz.000636,122.3266460000,130.2308292800,120.4446976000,127.9724912000,278323838,3739096436.0600,1,31.792056,8.108108
602,2018-10-26,sz.000636,129.9485370200,140.7697403200,123.7381073000,130.2308292800,312720863,4400255476.3800,1,35.721119,1.764706
603,2018-11-02,sz.000636,127.0315170000,136.9117461000,119.3155285600,135.9707719000,286898415,3956032114.7800,1,32.771503,4.407514
604,2018-11-09,sz.000636,135.4061873800,135.5943822200,118.8450414600,121.1033795400,288887248,3903348964.0900,1,32.998681,-10.934256
605,2018-11-16,sz.000636,120.5387950200,129.5721473400,119.5978208200,128.5370757200,281451446,3739366162.4900,1,32.149312,6.138306
606,2018-11-23,sz.000636,127.5020041000,128.6311731400,110.8467607600,111.0349556000,203973906,2611071420.3000,1,23.299297,-13.616398
607,2018-11-30,sz.000636,110.0939814000,115.3634369200,105.7655000800,110.2821762400,202003139,2362425223.6600,1,23.074182,-0.677966
608,2018-12-07,sz.000636,114.0460730400,119.0332363000,110.4703710800,114.5165601400,242860469,2965196680.5900,1,27.741187,3.839590
609,2018-12-14,sz.000636,112.2582220600,114.5165601400,110.0939814000,111.2231504400,142382093,1698762319.9900,1,16.263858,-2.875924
610,2018-12-21,sz.000636,109.9057865600,110.2821762400,103.6012594200,104.2599413600,107588235,1223022326.6700,1,12.289465,-6.260575
611,2018-12-28,sz.000636,103.6012594200,108.8707149400,100.8724342400,101.0606290800,141700238,1586863227.0000,1,16.185972,-3.068592
612,2019-01-04,sz.000636,101.4370187600,106.9887665400,100.4960445600,106.3300846000,85500844,941676342.6100,1,9.766492,5.214153
613,2019-01-11,sz.000636,106.7064742800,114.5165601400,105.7655000800,111.8818323800,239132936,2792001102.7900,1,27.315402,5.221239
614,2019-01-18,sz.000636,111.8818323800,111.8818323800,103.8835516800,107.8356433200,164298179,1880108235.6900,1,18.767264,-3.616484
615,2019-01-25,sz.000636,107.6474484800,112.6346117400,106.8946691200,110.0939814000,192076877,2244903528.0800,1,21.940337,2.094241
616,2019-02-01,sz.000636,110.5644685000,111.5054427000,92.7800561200,98.3318039000,208458872,2217514110.4200,1,23.811601,-10.683761
617,2019-02-15,sz.000636,97.6731219600,123.8322047200,96.8262451800,118.0922621000,489711864,5870855437.2400,1,54.703995,20.095694
618,2019-02-22,sz.000636,121.1974769600,145.3805139000,120.5387950200,139.6405712800,594044185,8440978438.8200,1,66.358593,18.247012
619,2019-03-01,sz.000636,142.1812016200,146.7919752000,127.8783937800,130.8895112200,525250339,7656220511.2600,1,58.673873,-6.266846
620,2019-03-08,sz.000636,132.4891673600,155.2607430000,129.7603421800,144.1572474400,645003916,9802254906.3500,1,72.051125,10.136592
621,2019-03-15,sz.000636,147.6388519800,158.5541527000,139.5464738600,143.6867603400,461595842,7323806340.4300,1,51.563253,-0.326371
622,2019-03-22,sz.000636,143.1221758200,158.8364449600,139.4523764400,155.4489378400,347498090,5439562785.6200,1,38.817793,8.185986
623,2019-03-29,sz.000636,152.0614307200,155.0725481600,136.4412590000,146.4155855200,320841264,4976174957.1000,1,35.840052,-5.811138
624,2019-04-04,sz.000636,146.5096829400,166.4583359800,146.4155855200,159.4951269000,361453872,6006578604.4700,1,40.376744,8.933162
625,2019-04-12,sz.000636,160.5301985200,161.6593675600,142.6516887200,146.1332932600,269832275,4356652230.0200,1,30.142017,-8.377581
626,2019-04-19,sz.000636,146.7919752000,153.8492817000,139.4523764400,149.5208003800,253004534,3974747595.2000,1,28.262249,2.318094
