,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000898,8.8244487100,9.1027708400,8.5788703600,9.0372832800,118468568,644123856.0000,1,1.926652,2.411874
416,2015-03-06,sz.000898,9.1027708400,9.5448118700,8.6443579200,8.8244487100,199977267,1104331392.0000,1,3.252227,-2.355072
417,2015-03-13,sz.000898,8.7753330400,9.1682584000,8.6607298100,9.1027708400,176136497,961661040.0000,1,2.864505,3.153989
418,2015-03-20,sz.000898,9.1518865100,10.0850842400,9.0863989500,9.8722496700,425863600,2515548480.0000,1,6.925812,8.453237
419,2015-03-27,sz.000898,9.9868529000,10.8054474000,9.8395058900,10.0032247900,458384359,2849087846.0000,1,7.454696,1.326700
420,2015-04-03,sz.000898,10.0523404600,10.7235879500,10.0523404600,10.6089847200,505059102,3214079584.0000,1,8.213767,6.055646
421,2015-04-10,sz.000898,10.6581003900,11.2147446500,10.3470344800,11.1165133100,472119771,3091654970.0000,1,7.678075,4.783951
422,2015-04-17,sz.000898,11.4603230000,12.0988267100,10.9691663000,11.6567856800,637286894,4507679428.0000,1,10.364185,4.860088
423,2015-04-24,sz.000898,11.6404137900,13.5231811400,11.3457197700,12.6063553000,768129497,5832529910.0000,1,12.492076,8.146067
424,2015-04-30,sz.000898,12.6554709700,13.5068092500,11.9187359200,11.9678515900,477564354,3709777540.0000,1,7.766620,-5.064935
425,2015-05-08,sz.000898,12.0333391500,12.7700742000,10.3634063700,10.8709349600,434894892,3082462402.0000,1,7.072688,-9.165527
426,2015-05-15,sz.000898,10.9364225200,12.6063553000,10.8545630700,11.3457197700,477422660,3419244734.0000,1,7.764316,4.367470
427,2015-05-22,sz.000898,11.2474884300,12.0333391500,11.0019100800,11.9514797000,350139097,2463866916.0000,1,5.694306,5.339105
428,2015-05-29,sz.000898,11.9514797000,13.0647682200,11.0673976400,11.4766948900,617981524,4625864060.0000,1,10.050222,-3.972603
429,2015-06-05,sz.000898,11.4930667800,13.5068092500,11.4112073300,13.3922060200,597790986,4588767420.0000,1,9.721864,16.690442
430,2015-06-12,sz.000898,13.4413216900,13.8506189400,12.7864460900,13.3758341300,608600904,4938577150.0000,1,9.897665,-0.122249
431,2015-06-19,sz.000898,13.4249498000,14.5546102100,11.6731575700,11.6731575700,682097819,5566976190.0000,1,11.092944,-12.729498
432,2015-06-26,sz.000898,11.7386451300,13.0483963300,11.1165133100,11.3620916600,423255924,3164821760.0000,1,6.883403,-2.664797
433,2015-07-03,sz.000898,11.7222732400,12.3345694500,9.5350009500,9.5350009500,492850438,3347695930.0000,1,8.015220,-16.080565
434,2015-07-10,sz.000898,10.4572117500,10.7207005500,8.6127901500,10.7207005500,647194843,3747629638.0000,1,10.525322,12.435233
435,2015-07-17,sz.000898,10.7371686000,11.5935072000,9.2385760500,10.2595951500,409197614,2623553570.0000,1,6.654776,-4.301075
436,2015-07-24,sz.000898,10.2760632000,10.6712964000,9.9137661000,10.2101910000,272612705,1707092800.0000,1,4.433497,-0.481541
437,2015-07-31,sz.000898,10.0455105000,10.1113827000,8.6292582000,9.4526607000,228008973,1296338688.0000,1,3.708107,-7.419355
438,2015-08-07,sz.000898,9.3867885000,10.5230839500,9.2550441000,10.1937229500,240368075,1479973120.0000,1,3.909103,7.839721
439,2015-08-14,sz.000898,10.3584034500,11.0335935000,10.2595951500,10.5560200500,260551861,1688072096.0000,1,4.237352,3.554120
440,2015-08-21,sz.000898,10.4407437000,12.0546126000,10.2266590500,10.3584034500,622543717,4265274690.0000,1,10.124421,-1.872075
441,2015-08-28,sz.000898,9.3373843500,9.6502773000,7.0153893000,8.3163652500,369177981,1808967232.0000,1,6.003937,-19.713831
442,2015-09-02,sz.000898,8.3163652500,9.5350009500,7.7070474000,9.4691287500,322100384,1675702882.0000,1,5.238315,13.861386
443,2015-09-11,sz.000898,9.1562358000,9.6832134000,8.3328333000,8.7280665000,151428756,834430344.0000,1,2.462684,-7.826087
444,2015-09-18,sz.000898,8.8433428500,9.0903636000,7.4600266500,8.1187486500,156563372,778350704.0000,1,2.546188,-6.981132
445,2015-09-25,sz.000898,8.0034723000,8.4810457500,7.6741113000,7.7070474000,104664512,514988528.0000,1,1.702158,-5.070994
446,2015-09-30,sz.000898,7.7399835000,7.8717279000,7.6411752000,7.7564515500,32493069,153141300.0000,1,0.528434,0.641026
447,2015-10-09,sz.000898,8.0034723000,8.1352167000,7.9046640000,8.1187486500,31162952,151958392.0000,1,0.506803,4.670913
448,2015-10-16,sz.000898,8.1516847500,8.5139818500,8.0858125500,8.4151735500,168248493,851610856.0000,1,2.736223,3.651116
449,2015-10-23,sz.000898,8.4151735500,8.4810457500,7.7564515500,8.0693445000,144768612,719173816.0000,1,2.354370,-4.109589
450,2015-10-30,sz.000898,8.1352167000,8.1846208500,7.7399835000,7.8058557000,106758942,513651576.0000,1,1.736219,-3.265306
451,2015-11-06,sz.000898,7.6905793500,8.6457262500,7.5258988500,8.3163652500,173207449,852883864.0000,1,2.816871,6.540084
452,2015-11-13,sz.000898,8.2340250000,8.6292582000,8.1022806000,8.1187486500,189381862,960058016.0000,1,3.079915,-2.376238
453,2015-11-20,sz.000898,7.9870042500,8.2340250000,7.9705362000,8.1352167000,80125655,394548240.0000,1,1.303083,0.202840
454,2015-11-27,sz.000898,8.1022806000,8.1352167000,7.4929627500,7.5423669000,80870743,388204388.0000,1,1.315200,-7.287449
455,2015-12-04,sz.000898,7.5753030000,7.9376001000,7.3447503000,7.6576432500,79343691,368927352.0000,1,1.290365,1.528384
456,2015-12-11,sz.000898,7.6741113000,7.7235154500,7.3447503000,7.4270905500,49116701,224162568.0000,1,0.798784,-3.010753
457,2015-12-18,sz.000898,7.3776864000,7.9870042500,7.3447503000,7.8552598500,101601340,478010192.0000,1,1.652341,5.764967
458,2015-12-25,sz.000898,7.8717279000,8.1681528000,7.7564515500,8.0034723000,84968002,411458132.0000,1,1.381834,1.886792
459,2015-12-31,sz.000898,8.2010889000,8.2010889000,7.6905793500,7.8552598500,58783528,282991528.0000,1,0.955995,-1.851852
460,2016-01-08,sz.000898,7.9376001000,8.6951304000,7.2294739500,8.4810457500,256210599,1279149840.0000,1,4.166736,7.966457
461,2016-01-15,sz.000898,8.5139818500,8.9750872500,7.8881959500,8.0364084000,396530704,2046902576.0000,1,6.448752,-5.242718
462,2016-01-22,sz.000898,7.8223237500,8.1022806000,7.2459420000,7.4270905500,163785214,761321968.0000,1,2.663628,-7.581967
463,2016-01-29,sz.000898,7.6082391000,8.1022806000,6.5542839000,6.7354324500,150556581,678526856.0000,1,2.448492,-9.312639
464,2016-02-05,sz.000898,6.6695602500,6.7683685500,6.0767104500,6.3731353500,128404177,493983688.0000,1,2.088228,-5.378973
465,2016-02-19,sz.000898,6.1590507000,6.7519005000,6.1096465500,6.5213478000,110254890,433645144.0000,1,1.793068,2.325581
466,2016-02-26,sz.000898,6.5872200000,7.1141976000,6.2743270500,6.5872200000,169508306,693336528.0000,1,2.756702,1.010101
467,2016-03-04,sz.000898,6.5048797500,7.2130059000,6.0931785000,6.8836449000,166919435,696253000.0000,1,2.714600,4.500000
468,2016-03-11,sz.000898,7.1636017500,7.5917710500,6.5542839000,6.6530922000,143191586,608677064.0000,1,2.328715,-3.349282
469,2016-03-18,sz.000898,6.6860283000,6.9330490500,6.5872200000,6.9165810000,121583946,498095780.0000,1,1.977312,3.960396
470,2016-03-25,sz.000898,6.9165810000,7.0483254000,6.7024963500,6.7519005000,97938974,410038740.0000,1,1.592775,-2.380952
471,2016-04-01,sz.000898,6.7683685500,6.8671768500,6.5048797500,6.7519005000,78124031,317275108.0000,1,1.270526,0.000000
472,2016-04-08,sz.000898,6.7189644000,7.0483254000,6.7024963500,6.9165810000,99219003,414581064.0000,1,1.613592,2.439024
473,2016-04-15,sz.000898,6.9824532000,7.7893876500,6.9824532000,7.3118142000,197622047,890119712.0000,1,3.213914,5.714286
474,2016-04-22,sz.000898,7.3447503000,7.5258988500,6.9330490500,7.1141976000,110257852,486615016.0000,1,1.793116,-2.702703
475,2016-04-29,sz.000898,7.0812615000,7.2788781000,6.8013046500,6.8342407500,58323957,249916026.0000,1,0.948519,-3.935185
476,2016-05-06,sz.000898,6.8507088000,7.0483254000,6.6695602500,6.6860283000,54279832,226777452.0000,1,0.882749,-2.168675
477,2016-05-13,sz.000898,6.5872200000,6.6366241500,6.1755187500,6.2907951000,53296179,206200392.0000,1,0.866752,-5.911330
478,2016-05-20,sz.000898,6.3072631500,6.3896034000,6.1261146000,6.2249229000,42539808,161582084.0000,1,0.691822,-1.047120
479,2016-05-27,sz.000898,6.2249229000,6.2907951000,6.0931785000,6.2413909500,46696121,175224924.0000,1,0.759416,0.264550
480,2016-06-03,sz.000898,6.1919868000,6.3896034000,6.1425826500,6.3566673000,71756773,274986788.0000,1,1.166976,1.846966
481,2016-06-08,sz.000898,6.3401992500,6.4225395000,6.2907951000,6.3237312000,31046974,119943860.0000,1,0.504915,-0.518135
482,2016-06-17,sz.000898,6.2743270500,6.2743270500,6.0108382500,6.1590507000,47040869,175110216.0000,1,0.765022,-2.604167
483,2016-06-24,sz.000898,6.1261146000,6.1755187500,5.9614341000,6.0602424000,49607864,184159318.0000,1,0.806769,-1.604278
484,2016-07-01,sz.000898,6.2249229000,6.5707519500,6.2084548500,6.2907951000,75973015,291389576.0000,1,1.235543,3.804348
485,2016-07-08,sz.000898,6.3072631500,6.6530922000,6.2907951000,6.5542839000,106769024,422144648.0000,1,1.736371,4.188482
486,2016-07-15,sz.000898,6.6036880500,7.2788781000,6.5378158500,6.8836449000,142464509,598546712.0000,1,2.316882,5.025126
487,2016-07-22,sz.000898,6.9495171000,7.0483254000,6.6695602500,6.8671768500,97377564,404377912.0000,1,1.583639,-0.239234
488,2016-07-29,sz.000898,6.7848366000,7.1471337000,6.7354324500,6.7519005000,120775277,509654256.0000,1,1.964153,-1.678657
489,2016-08-05,sz.000898,6.7519005000,6.9165810000,6.6860283000,6.8507088000,46135637,190463062.0000,1,0.750298,1.463415
490,2016-08-12,sz.000898,6.8671768500,7.3447503000,6.8671768500,7.2294739500,92595361,400422900.0000,1,1.505866,5.528846
491,2016-08-19,sz.000898,7.2130059000,8.0034723000,7.1471337000,7.4600266500,136681089,627002152.0000,1,2.222827,3.189066
492,2016-08-26,sz.000898,7.4600266500,7.6741113000,7.3118142000,7.5094308000,65158440,296856948.0000,1,1.059663,0.662252
493,2016-09-02,sz.000898,7.4929627500,7.6082391000,7.3282822500,7.3612183500,47561163,215172536.0000,1,0.773481,-1.973684
494,2016-09-09,sz.000898,7.3776864000,7.6411752000,7.3612183500,7.4106225000,69358613,315545128.0000,1,1.127970,0.671141
495,2016-09-14,sz.000898,7.3612183500,7.3612183500,7.1141976000,7.1636017500,26732298,117211156.0000,1,0.434744,-3.333333
496,2016-09-23,sz.000898,7.1636017500,8.1352167000,7.1636017500,7.7399835000,207623446,992519200.0000,1,3.376553,8.045977
497,2016-09-30,sz.000898,7.7893876500,7.9376001000,7.3282822500,7.4435586000,123603157,568676912.0000,1,2.010142,-3.829787
498,2016-10-14,sz.000898,7.5917710500,7.8223237500,7.2953461500,7.3612183500,139271016,629758976.0000,1,2.264946,-1.106195
499,2016-10-21,sz.000898,7.3941544500,7.5917710500,7.3447503000,7.3776864000,121594381,548835840.0000,1,1.977474,0.223714
500,2016-10-28,sz.000898,7.3776864000,7.7729196000,7.3776864000,7.5094308000,158247572,727959904.0000,1,2.573560,1.785714
501,2016-11-04,sz.000898,7.5094308000,7.5258988500,7.3447503000,7.3941544500,78004191,351337116.0000,1,1.268572,-1.535088
502,2016-11-11,sz.000898,7.4270905500,8.0858125500,7.3612183500,8.0034723000,194004172,903740200.0000,1,3.155065,8.240535
503,2016-11-18,sz.000898,7.9046640000,8.2834291500,7.8387918000,7.9046640000,178632765,872357560.0000,1,2.905081,-1.234568
504,2016-11-25,sz.000898,7.9046640000,8.5139818500,7.8387918000,8.4810457500,125941057,625128784.0000,1,2.048163,7.291667
505,2016-12-02,sz.000898,8.5633860000,9.8808300000,8.4975138000,9.3044482500,295617457,1619814048.0000,1,4.807588,9.708738
506,2016-12-09,sz.000898,9.2056399500,9.8972980500,8.8927470000,9.5844051000,335455609,1952880482.0000,1,5.455471,3.008850
507,2016-12-16,sz.000898,9.7161495000,10.0455105000,8.7610026000,8.8104067500,252636230,1442658496.0000,1,4.108590,-8.075601
508,2016-12-23,sz.000898,8.7280665000,8.9256831000,8.2834291500,8.3493013500,157583495,811711968.0000,1,2.562760,-5.233645
509,2016-12-30,sz.000898,8.2998972000,8.4316416000,7.9540681500,8.2998972000,123591872,618483184.0000,1,2.009958,-0.591716
510,2017-01-06,sz.000898,8.3163652500,8.6457262500,8.2010889000,8.5139818500,107255166,549479488.0000,1,1.744272,2.579365
511,2017-01-13,sz.000898,8.4975138000,9.6338092500,8.4151735500,8.9915553000,185879713,1019618624.0000,1,3.022929,5.609284
512,2017-01-20,sz.000898,9.1891719000,9.6667453500,8.5963221000,9.4361926500,145967398,822756216.0000,1,2.373842,4.945055
513,2017-01-26,sz.000898,9.4032565500,10.1443188000,9.3538524000,9.9631702500,91149760,541452624.0000,1,1.482352,5.584642
514,2017-02-03,sz.000898,9.8478939000,9.9302341500,9.3373843500,9.7655536500,30262697,176149264.0000,1,0.492157,-1.983471
515,2017-02-10,sz.000898,9.6173412000,10.3419354000,9.3538524000,9.9961063500,140051300,829398040.0000,1,2.277629,2.360877
516,2017-02-17,sz.000898,10.1278507500,10.4242756500,9.8478939000,9.8643619500,147550162,909114112.0000,1,2.399582,-1.317957
517,2017-02-24,sz.000898,9.8643619500,10.7042325000,9.8478939000,10.1772549000,174120992,1089139712.0000,1,2.831699,3.171953
518,2017-03-03,sz.000898,10.1937229500,10.3089993000,9.5679370500,9.7655536500,123226422,744224896.0000,1,2.004009,-4.045307
519,2017-03-10,sz.000898,9.7984897500,9.9302341500,9.3867885000,9.4197246000,109227959,638727920.0000,1,1.776355,-3.541315
520,2017-03-17,sz.000898,9.4361926500,10.0949146500,9.2879802000,9.6338092500,148549474,884449192.0000,1,2.415834,2.272727
521,2017-03-24,sz.000898,9.6338092500,9.6996814500,8.9256831000,9.1397677500,161980643,905517280.0000,1,2.634262,-5.128205
522,2017-03-31,sz.000898,9.0903636000,9.2879802000,8.9750872500,9.0903636000,106535962,588201408.0000,1,1.732575,-0.540541
523,2017-04-07,sz.000898,9.2879802000,9.5514690000,9.2056399500,9.2715121500,98079492,557515136.0000,1,1.595049,1.992754
524,2017-04-14,sz.000898,9.2879802000,9.5185329000,9.2385760500,9.3867885000,122062138,695095824.0000,1,1.985075,1.243339
525,2017-04-21,sz.000898,9.3703204500,9.3867885000,8.4975138000,8.6292582000,111160711,596680552.0000,1,1.807787,-8.070175
526,2017-04-28,sz.000898,8.5963221000,8.8433428500,8.3822374500,8.7774706500,71293116,370123426.0000,1,1.159427,1.717557
527,2017-05-05,sz.000898,8.8598109000,8.9586192000,8.4151735500,8.4645777000,70853286,374998536.0000,1,1.152274,-3.564728
528,2017-05-12,sz.000898,8.4645777000,8.5798540500,7.9376001000,8.0528764500,99004098,497257146.0000,1,1.610086,-4.863813
529,2017-05-19,sz.000898,8.0858125500,8.4151735500,8.0199403500,8.3987055000,91502245,457977871.0000,1,1.488085,4.294479
530,2017-05-26,sz.000898,8.4810457500,8.7774706500,8.1681528000,8.5798540500,95605034,493515023.0000,1,1.554808,2.156863
531,2017-06-02,sz.000898,8.6621943000,8.6786623500,8.3987055000,8.5633860000,44647064,231737576.0000,1,0.726087,-0.191939
532,2017-06-09,sz.000898,8.5798540500,8.7445345500,8.4810457500,8.6292582000,71540663,374626315.0000,1,1.163453,0.769231
533,2017-06-16,sz.000898,8.5798540500,8.9256831000,8.4481096500,8.7445345500,98405942,518852244.0000,1,1.600358,1.335878
534,2017-06-23,sz.000898,8.7445345500,9.0244914000,8.7115984500,8.8598109000,106692915,575395458.0000,1,1.735128,1.318267
535,2017-06-30,sz.000898,8.8598109000,9.4543110900,8.8433428500,9.4376368200,158854296,887943181.0000,1,2.583419,6.521869
536,2017-07-07,sz.000898,9.4709853600,9.8211450300,9.4209625500,9.7877964900,188768164,1093499882.0000,1,3.069903,3.710247
537,2017-07-14,sz.000898,9.8878421100,10.3046988600,9.6877508700,10.0879333500,225464250,1358758577.0000,1,3.666685,3.066440
538,2017-07-21,sz.000898,10.0879333500,10.5548129100,9.7044251400,10.2213275100,281017586,1725162014.0000,1,4.570139,1.322314
539,2017-07-28,sz.000898,10.2213275100,10.3880702100,9.9878877300,10.2046532400,154698784,944171194.0000,1,2.515839,-0.163132
540,2017-08-04,sz.000898,10.2713503200,12.4556796900,10.2546760500,11.7220118100,501357824,3309343936.0000,1,8.153493,14.869281
541,2017-08-11,sz.000898,12.3222855300,13.6062043200,11.3551778700,11.4885720300,563780512,4272576752.0000,1,9.168662,-1.991465
542,2017-08-18,sz.000898,11.5219205700,12.2055656400,10.9549953900,11.2051094400,447393445,3047887520.0000,1,7.275880,-2.467344
543,2017-08-25,sz.000898,11.2551322500,11.5886176500,10.7382298800,11.0216924700,327155497,2192949188.0000,1,5.320471,-1.636905
544,2017-09-01,sz.000898,10.9216468500,13.4394616200,10.8716240400,13.0559534100,510462028,3694998464.0000,1,8.301553,18.456884
545,2017-09-08,sz.000898,13.1059762200,13.3894388100,11.9888001300,12.1388685600,327237844,2449889787.0000,1,5.321811,-7.024266
546,2017-09-15,sz.000898,11.9888001300,12.5890738500,11.2051094400,11.3218293300,314333404,2262420651.4200,1,5.111948,-6.730769
547,2017-09-22,sz.000898,11.2551322500,11.4885720300,10.6215099900,10.8382755000,244815639,1634787351.0000,1,3.981393,-4.270987
548,2017-09-29,sz.000898,10.8049269600,11.2217837100,10.6381842600,10.9216468500,213065927,1397216217.9200,1,3.465053,0.769231
549,2017-10-13,sz.000898,11.1550866300,11.2051094400,10.5381386400,11.1050638200,225168160,1464736052.0400,1,3.661870,1.679389
550,2017-10-20,sz.000898,11.1717609000,11.6052919200,10.5548129100,10.9049725800,191579996,1268616051.2800,1,3.115631,-1.801802
551,2017-10-27,sz.000898,10.8549497700,11.0216924700,10.6548585300,10.7382298800,154309710,1002746142.7700,1,2.509511,-1.529052
552,2017-11-03,sz.000898,10.7882526900,10.8049269600,10.2546760500,10.3880702100,170605670,1069654349.5600,1,2.774530,-3.260870
553,2017-11-10,sz.000898,10.3880702100,11.1884351700,10.2880245900,10.9716696600,216026223,1405297557.2700,1,3.513196,5.617978
554,2017-11-17,sz.000898,10.9549953900,11.5219205700,10.4547672900,10.5214643700,263884176,1750841491.0800,1,4.291501,-4.103343
555,2017-11-24,sz.000898,10.4547672900,11.2384579800,10.1713047000,11.0050182000,272405608,1757073229.7600,1,4.430084,4.595880
556,2017-12-01,sz.000898,11.1550866300,11.8720802400,10.9216468500,11.3385036000,361810235,2478153556.3500,1,5.884055,3.030303
557,2017-12-08,sz.000898,11.4218749500,11.5385948400,10.4714415600,10.7715784200,255374853,1672894862.7200,1,4.153116,-5.000000
558,2017-12-15,sz.000898,10.8216012300,10.9216468500,10.3213731300,10.3880702100,148915596,949184812.1400,1,2.421788,-3.560372
559,2017-12-22,sz.000898,10.4881158300,10.6048357200,10.3380474000,10.5381386400,111865904,703487263.2500,1,1.819255,1.444623
560,2017-12-29,sz.000898,10.5047901000,10.6882070700,10.2880245900,10.5881614500,124131130,782051547.4400,1,2.018722,0.474684
561,2018-01-05,sz.000898,10.5881614500,11.1384123600,10.5714871800,10.8882983100,162168255,1061647355.3100,1,2.637313,2.834646
562,2018-01-12,sz.000898,10.8882983100,11.3718521400,10.8216012300,11.0216924700,225846320,1499682133.5600,1,3.672898,1.225115
563,2018-01-19,sz.000898,10.9883439300,11.8887545100,10.5548129100,11.7553603500,332351598,2238529422.0800,1,5.404975,6.656581
564,2018-01-26,sz.000898,11.8720802400,12.1722171000,11.6386404600,11.8554059700,305995611,2184550340.9100,1,4.976352,0.851064
565,2018-02-02,sz.000898,12.0054744000,13.1726733000,11.5385948400,13.1559990300,429415488,3148142542.6100,1,6.983507,10.970464
566,2018-02-09,sz.000898,12.8558621700,13.5395072400,10.8382755000,11.1050638200,497839168,3739449140.7500,1,8.096269,-15.589354
567,2018-02-14,sz.000898,11.1884351700,12.2389141800,11.0383667400,12.0221486700,176777044,1222346834.4800,1,2.874893,8.258258
568,2018-02-23,sz.000898,12.0221486700,12.5557253100,11.8387317000,12.4723539600,114754057,838633131.0800,1,1.866225,3.744799
569,2018-03-02,sz.000898,12.7558165500,12.8892107100,11.3718521400,11.5385948400,289958261,2097247613.9600,1,4.715539,-7.486631
570,2018-03-09,sz.000898,11.5385948400,11.7720346200,10.9049725800,11.0383667400,240191948,1631294987.6800,1,3.906199,-4.335260
571,2018-03-16,sz.000898,11.0550410100,11.4552234900,10.9383211200,10.9883439300,243051173,1628459466.6300,1,3.952698,-0.453172
572,2018-03-23,sz.000898,10.9383211200,10.9383211200,9.5543567100,9.7377736800,172325667,1075511845.2100,1,2.802502,-11.380880
573,2018-03-30,sz.000898,9.5710309800,10.1713047000,9.4209625500,9.9712134600,171093670,1014723154.2600,1,2.782467,2.397260
574,2018-04-04,sz.000898,10.0379105400,10.1379561600,9.6710766000,9.8544935700,91033176,541370954.7900,1,1.480457,-1.170569
575,2018-04-13,sz.000898,9.9545391900,10.5548129100,9.8378193000,10.3380474000,131059681,806029904.3300,1,2.131401,4.906937
576,2018-04-20,sz.000898,10.2713503200,10.5881614500,9.9878877300,10.2713503200,134835934,829942727.1800,1,2.192814,-0.645161
577,2018-04-27,sz.000898,10.3213731300,10.8382755000,10.2713503200,10.4714415600,113128154,716631170.6100,1,1.839784,1.948052
578,2018-05-04,sz.000898,10.6381842600,10.7215556100,10.3880702100,10.4881158300,66335276,420266403.2000,1,1.078799,0.159236
579,2018-05-11,sz.000898,10.4547672900,10.6381842600,10.3713959400,10.4881158300,93413598,589581093.0600,1,1.519169,0.000000
580,2018-05-18,sz.000898,10.5047901000,10.5548129100,10.2380017800,10.3880702100,74752300,466763708.4300,1,1.215684,-0.953895
581,2018-05-25,sz.000898,10.4714415600,10.5548129100,9.9878877300,10.0545848100,74699075,461333739.5900,1,1.214818,-3.210273
582,2018-06-01,sz.000898,10.0545848100,10.3380474000,9.8044707600,10.3046988600,85241457,516003148.7600,1,1.386267,2.487562
583,2018-06-08,sz.000898,10.3380474000,10.8049269600,10.3046988600,10.7048813400,116299810,740131030.8500,1,1.891364,3.883495
584,2018-06-15,sz.000898,10.7048813400,11.2217837100,10.6381842600,10.8716240400,127750331,835290119.6800,1,2.077582,1.557632
585,2018-06-22,sz.000898,10.7048813400,10.8216012300,10.0045620000,10.7215556100,118044256,741515033.8200,1,1.919733,-1.380368
586,2018-06-29,sz.000898,10.8049269600,10.8049269600,9.4181497200,9.6787996200,128587668,757478956.0900,1,2.091199,-9.725759
587,2018-07-06,sz.000898,9.6614229600,9.6614229600,8.9316032400,9.1401231600,96745277,518146603.3200,1,1.573352,-5.565530
588,2018-07-13,sz.000898,9.1922531400,10.1305927800,9.1401231600,9.8873195400,108171286,599911858.5700,1,1.759171,8.174905
589,2018-07-20,sz.000898,9.8525662200,10.6171392600,9.8004362400,10.5476326200,129696532,760037353.9800,1,2.109232,6.678383
590,2018-07-27,sz.000898,10.4607493200,11.8335054600,10.4607493200,11.6597388600,166873148,1076696949.7700,1,2.713829,10.543657
591,2018-08-03,sz.000898,11.6771155200,11.8856354400,10.6518925800,10.9472958000,180926896,1170770352.8600,1,2.942382,-6.110283
592,2018-08-10,sz.000898,10.9994257800,11.5381022400,10.8082825200,11.1036857400,135431253,872260717.2700,1,2.202494,1.428571
593,2018-08-17,sz.000898,10.9646724600,11.3122056600,10.4607493200,10.6692692400,103486148,649101151.9300,1,1.682977,-3.912363
594,2018-08-24,sz.000898,10.7213992200,11.0515557600,10.4433726600,10.4781259800,99340514,615120561.9500,1,1.615557,-1.791531
595,2018-08-31,sz.000898,10.4607493200,11.0515557600,10.4433726600,10.6518925800,126217701,782749304.6900,1,2.052656,1.658375
596,2018-09-07,sz.000898,10.6692692400,10.7735292000,10.3738660200,10.5128793000,81334714,494313172.1900,1,1.322732,-1.305057
597,2018-09-14,sz.000898,10.5476326200,10.5650092800,9.5745396600,10.1653461000,137231624,785085511.4900,1,2.231773,-3.305785
598,2018-09-21,sz.000898,10.1653461000,10.7387758800,9.7483062600,10.7040225600,99934902,590262811.9900,1,1.625223,5.299145
599,2018-09-28,sz.000898,10.5997626000,10.8604125000,10.5128793000,10.6692692400,91013746,559558643.5400,1,1.480140,-0.324675
600,2018-10-12,sz.000898,10.4607493200,10.6518925800,10.0089561600,10.5476326200,139634478,824887064.7500,1,2.270851,-1.140065
601,2018-10-19,sz.000898,10.5997626000,10.7561525400,9.7656829200,10.3217360400,136694871,812530556.3000,1,2.223044,-2.141680
602,2018-10-26,sz.000898,10.3564893600,10.7561525400,9.8178129000,10.1653461000,168614147,1000728674.9200,1,2.742142,-1.515152
603,2018-11-02,sz.000898,10.1132161200,10.3564893600,9.7830595800,10.3217360400,181060895,1056767003.7000,1,2.944561,1.538462
604,2018-11-09,sz.000898,10.2696060600,10.3043593800,10.0437094800,10.0610861400,99286460,582334918.9500,1,1.614678,-2.525253
605,2018-11-16,sz.000898,10.0437094800,10.3738660200,9.9742028400,10.2348527400,99114846,580231169.8600,1,1.611887,1.727116
606,2018-11-23,sz.000898,10.2000994200,11.0515557600,9.8004362400,9.8004362400,197832540,1170625624.5500,1,3.217315,-4.244482
607,2018-11-30,sz.000898,9.6961762800,9.8004362400,9.4529030400,9.5919163200,80825189,446997760.6600,1,1.314446,-2.127660
608,2018-12-07,sz.000898,9.7830595800,9.9568261800,9.5224096800,9.5571630000,92740869,519106696.8900,1,1.508228,-0.362319
609,2018-12-14,sz.000898,9.5050330200,9.5397863400,9.2965131000,9.3138897600,76034317,412233854.4200,1,1.236533,-2.545455
610,2018-12-21,sz.000898,9.2791364400,9.3660197400,8.7925899600,8.8968499200,84796874,444371774.9700,1,1.379036,-4.477612
611,2018-12-28,sz.000898,8.8273432800,8.9489799000,8.6014467000,8.9142265800,82369792,416965532.2400,1,1.339565,0.195313
612,2019-01-04,sz.000898,8.8794732600,8.9142265800,8.5145634000,8.7578366400,60544374,302929964.1600,1,0.984622,-1.754386
613,2019-01-11,sz.000898,8.7925899600,9.0532398600,8.7404599800,8.8968499200,94203209,480943473.3400,1,1.532010,1.587302
614,2019-01-18,sz.000898,8.8968499200,9.2791364400,8.8620966000,9.2096298000,111364847,578326877.2800,1,1.811107,3.515625
615,2019-01-25,sz.000898,9.2270064600,9.2791364400,8.9142265800,9.0011098800,97643970,509730666.8700,1,1.587966,-2.264151
616,2019-02-01,sz.000898,9.0358632000,9.1401231600,8.8099666200,9.1227465000,112925612,585503750.0300,1,1.836489,1.351351
617,2019-02-15,sz.000898,9.1574998200,9.4876563600,9.1401231600,9.1748764800,132362325,706595980.3500,1,2.152585,0.571429
618,2019-02-22,sz.000898,9.2443831200,9.5050330200,9.2270064600,9.4181497200,133870223,722422464.2900,1,2.177108,2.651515
619,2019-03-01,sz.000898,9.4529030400,10.3217360400,9.4355263800,9.9742028400,275453605,1566069268.1600,1,4.479653,5.904059
620,2019-03-08,sz.000898,10.0610861400,10.5302559600,9.7830595800,9.8178129000,298722431,1754202604.9200,1,4.858069,-1.567944
621,2019-03-15,sz.000898,9.7830595800,10.2522294000,9.7830595800,10.2174760800,194420806,1128713447.4000,1,3.161831,4.070796
622,2019-03-22,sz.000898,10.2522294000,10.6345159200,10.1132161200,10.2348527400,264870218,1575344418.5100,1,4.307539,0.170068
