,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600095,29.9150449500,39.8959170900,28.1228994000,35.9256254100,336529649,4353027388.0000,1,93.153498,19.981584
419,2015-03-27,sh.600095,36.7803409800,38.3243433000,33.9956225100,34.4367660300,253842833,3342614984.0000,1,70.265274,-4.144282
420,2015-04-03,sh.600095,34.3264801500,36.6700551000,33.7199078100,35.0984813100,198827831,2533753730.0000,1,55.036779,1.921537
421,2015-04-10,sh.600095,35.5671963000,38.2416288900,33.3063357600,34.6573377900,199464949,2602701636.0000,1,55.213138,-1.256874
422,2015-04-17,sh.600095,34.6573377900,35.6223392400,30.9627608100,32.0104766700,121946124,1475148544.0000,1,33.755445,-7.637232
423,2015-04-24,sh.600095,31.7071905000,35.9807683500,30.1907596500,33.9404795700,158046813,1895093890.0000,1,43.748340,6.029285
424,2015-04-30,sh.600095,33.5820504600,36.3667689300,32.8376207700,35.1811957200,131444611,1632504700.0000,1,36.384685,3.655565
425,2015-05-08,sh.600095,34.7400522000,35.3190530700,30.3286170000,32.3689057800,98473264,1159469888.0000,1,27.258011,-7.993730
426,2015-05-15,sh.600095,32.8651922400,37.1111986200,31.9829052000,34.6849092600,175465354,2233985346.0000,1,48.569900,7.155026
427,2015-05-22,sh.600095,34.1610513300,39.4272021000,33.3063357600,37.2766274400,264743250,3522297160.0000,1,73.282577,7.472178
428,2015-05-29,sh.600095,36.9181983300,46.8456805200,36.3619593200,38.1828161600,256195842,3915267398.0000,1,70.916601,2.431004
429,2015-06-05,sh.600095,38.0724612000,44.5282263600,37.5206864000,44.5282263600,174085266,2638742558.0000,1,48.187884,16.618497
430,2015-06-12,sh.600095,48.1423513000,53.4669781200,44.1419840000,51.0115802600,268072084,4741632260.0000,1,74.204019,14.560099
431,2015-06-19,sh.600095,51.0115802600,51.0115802600,43.8660966000,45.1627673800,150811332,2599001216.0000,1,41.745514,-11.465657
432,2015-06-26,sh.600095,45.6317759600,47.7561089400,38.9277121400,38.9277121400,91516134,1468928144.0000,1,25.332235,-13.805742
433,2015-07-03,sh.600095,39.9760842600,39.9760842600,26.6783115800,26.6783115800,112000287,1348709024.0000,1,31.002376,-31.467045
434,2015-07-10,sh.600095,28.6095233800,28.6095233800,17.5188499000,23.5607839600,108084587,870718946.0000,1,29.918485,-11.685626
435,2015-07-17,sh.600095,24.8022772600,28.0853373200,20.7743212200,24.1401475000,162384892,1450762720.0000,1,44.949147,2.459016
436,2015-07-24,sh.600095,24.4988011200,28.5267571600,23.4780177400,26.9817877200,169801845,1625866096.0000,1,47.002206,11.771429
437,2015-07-31,sh.600095,26.2093030000,27.1749089000,21.7399271200,22.4296456200,106815247,914799664.0000,1,29.567124,-16.871166
438,2015-08-07,sh.600095,22.4848231000,24.5539786000,20.1949576800,24.4712123800,111969323,925068288.0000,1,30.993804,9.102091
439,2015-08-14,sh.600095,24.5539786000,28.5267571600,24.3608574200,27.2300863800,157121882,1509508128.0000,1,43.492313,11.273957
440,2015-08-21,sh.600095,27.2024976400,29.1061207000,23.3124853000,25.5747619800,244135796,2384055262.0000,1,67.578306,-6.079027
441,2015-08-28,sh.600095,23.1193641200,25.6851169400,19.3121180000,23.3400740400,155469753,1282369904.0000,1,43.034994,-8.737864
442,2015-09-02,sh.600095,23.3400740400,23.3400740400,20.9950311400,21.5192172000,54575989,425067520.0000,1,15.106973,-7.801418
443,2015-09-11,sh.600095,21.2433298000,27.8922161400,20.6915550000,26.7610778000,365309677,3330443418.0000,1,101.119989,24.358974
444,2015-09-18,sh.600095,26.8438440200,27.0921426800,21.1053861000,26.3196579600,233166530,2020616836.0000,1,64.541945,-1.649485
445,2015-09-25,sh.600095,26.3196579600,31.5063410800,25.4919957600,27.5887400000,385683816,3999432190.0000,1,106.759677,4.821803
446,2015-09-30,sh.600095,27.3128526000,30.0165491200,27.1749089000,27.8646274000,103011296,1066557280.0000,1,28.514167,1.000000
447,2015-10-09,sh.600095,28.9129995200,30.9545662800,28.5819346400,29.6578955000,81276618,879736704.0000,1,22.497873,6.435644
448,2015-10-16,sh.600095,30.0717266000,34.4859250000,29.5475405400,32.7754231200,249186997,2923044764.0000,1,68.976509,10.511628
449,2015-10-23,sh.600095,32.4995357200,34.4583362600,28.9957657400,31.4787523400,205949411,2395923136.0000,1,57.008077,-3.956229
450,2015-10-30,sh.600095,32.1960595800,33.3271979200,30.0717266000,31.3959861200,126526003,1447792400.0000,1,35.023184,-0.262927
451,2015-11-06,sh.600095,30.2648477800,33.9893276800,29.9337829000,33.0788992600,154121259,1815597236.0000,1,42.661722,5.360281
452,2015-11-13,sh.600095,33.0788992600,33.0788992600,33.0788992600,33.0788992600,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600095,33.0788992600,33.0788992600,33.0788992600,33.0788992600,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600095,36.3895480600,36.3895480600,29.7958392000,29.7958392000,141225089,1704596848.0000,1,39.091982,-9.924937
455,2015-12-04,sh.600095,29.6303067600,31.6166960400,27.6439174800,30.6786788800,86780362,953784032.0000,1,24.021344,2.962963
456,2015-12-11,sh.600095,30.6786788800,31.1752762000,29.4923630600,29.9889603800,55260142,606264200.0000,1,15.296351,-2.248201
457,2015-12-18,sh.600095,29.3820081000,32.5547132000,28.7474670800,31.7546397400,71704662,799871264.0000,1,19.848296,5.887764
458,2015-12-25,sh.600095,31.4787523400,33.8237952400,31.1752762000,31.9201721800,90754955,1061585888.0000,1,25.121536,0.521286
459,2015-12-31,sh.600095,32.0857046200,32.3340032800,29.6578955000,30.7062676200,45923670,520397384.0000,1,12.711957,-3.802939
460,2016-01-08,sh.600095,30.7614451000,30.7614451000,22.9538316800,24.6919223000,42943852,420499638.0000,1,11.887125,-19.586703
461,2016-01-15,sh.600095,24.0573812800,24.2780912000,20.6363775200,21.2709185400,44438291,361305792.0000,1,12.300795,-13.854749
462,2016-01-22,sh.600095,20.2777239000,24.8298660000,20.2777239000,24.2505024600,64107704,529862736.0000,1,17.745411,14.007782
463,2016-01-29,sh.600095,24.0022038000,24.2780912000,18.4844558000,19.4776504400,50179010,389751008.0000,1,13.889862,-19.681456
464,2016-02-05,sh.600095,19.5328279200,21.8778708200,19.0914080800,20.8846761800,35240016,263754764.0000,1,9.754655,7.223796
465,2016-02-19,sh.600095,20.1397802000,22.5124118400,19.6707716200,22.1261694800,32407850,254701060.0000,1,8.970694,5.944518
466,2016-02-26,sh.600095,22.3744681400,23.9194375800,21.2709185400,23.9194375800,78723062,653734756.0000,1,21.791033,8.104738
467,2016-03-04,sh.600095,23.4228402600,24.7470997800,21.5192172000,22.1537582200,105410160,878381752.0000,1,29.178187,-7.381776
468,2016-03-11,sh.600095,22.3744681400,24.3608574200,20.8294987000,21.5743946800,60511982,503334888.0000,1,16.750093,-2.615193
469,2016-03-18,sh.600095,21.7675158600,23.9194375800,21.7675158600,23.4780177400,47159831,390716352.0000,1,13.054134,8.823529
470,2016-03-25,sh.600095,23.5056064800,26.1817142600,23.4780177400,25.7127056800,74458887,667858864.0000,1,20.610683,9.518214
471,2016-04-01,sh.600095,25.6851169400,27.2852638600,24.9678097000,26.4300129200,67218719,636041472.0000,1,18.606559,2.789700
472,2016-04-08,sh.600095,26.3472467000,28.4991684200,25.1057534000,26.0161818200,63819625,620203912.0000,1,17.665669,-1.565762
473,2016-04-15,sh.600095,25.5471732400,28.6371121200,24.9953984400,28.0025711000,85197914,824139488.0000,1,23.583312,7.635207
474,2016-04-22,sh.600095,27.7266837000,28.5543459000,25.3264633200,27.3680300800,73739721,731361488.0000,1,20.411613,-2.266010
475,2016-04-29,sh.600095,27.1197314200,29.1888869200,26.3748354400,28.1129260600,59878564,605227272.0000,1,16.574759,2.721774
476,2016-05-06,sh.600095,27.9749823600,29.0785319600,27.0369652000,27.5611512600,50635714,515760528.0000,1,14.016280,-1.962709
477,2016-05-13,sh.600095,26.8162552800,27.1749089000,24.9678097000,25.9334156000,48316332,457810008.0000,1,13.374261,-5.905906
478,2016-05-20,sh.600095,26.1541255200,27.0369652000,25.5471732400,26.2920692200,20876068,199056694.0000,1,5.778625,1.382979
479,2016-05-27,sh.600095,26.2093030000,26.8990215000,25.7402944200,26.1541255200,21950803,210163344.0000,1,6.076119,-0.524659
480,2016-06-03,sh.600095,26.0161818200,28.1956922800,25.2161083600,27.3128526000,27944851,271932216.0000,1,7.735308,4.430380
481,2016-06-08,sh.600095,27.0093764600,27.6990949600,26.2093030000,26.7610778000,12655751,123979640.0000,1,3.503191,-2.020202
482,2016-06-17,sh.600095,26.1541255200,26.4300129200,25.1333421400,26.1265367800,20974789,196047820.0000,1,5.805952,-2.371134
483,2016-06-24,sh.600095,25.6851169400,27.0093764600,23.7263164000,25.7678831600,44190336,408688676.0000,1,12.232160,-1.372756
484,2016-07-01,sh.600095,25.6023507200,28.0025711000,25.4092295400,26.7334890600,43856563,423343092.0000,1,12.139769,3.747323
485,2016-07-08,sh.600095,26.4573159200,27.0372779600,25.7392676800,26.4573159200,27969215,267528704.0000,1,7.742053,-1.033058
486,2016-07-15,sh.600095,26.3744642000,27.2858331200,25.7668849200,26.7058710800,23525712,226562414.0000,1,6.512063,0.939457
487,2016-07-22,sh.600095,26.6506366000,27.3963020800,26.2363780000,27.1753641600,23505954,228586542.0000,1,6.506594,1.758014
488,2016-07-29,sh.600095,27.0925124400,28.1972020400,25.0764539200,25.4907125200,35004665,339419892.0000,1,9.689509,-6.199187
489,2016-08-05,sh.600095,25.3526263200,25.7945021600,25.0212194400,25.2973918400,15268353,140847384.0000,1,4.226375,-0.758397
490,2016-08-12,sh.600095,25.3250090800,26.1535262800,24.7450470400,25.6287987200,15444205,143416056.0000,1,4.275052,1.310044
491,2016-08-19,sh.600095,25.6840332000,26.4573159200,25.5459470000,26.0706745600,18028769,169618796.0000,1,4.990475,1.724138
492,2016-08-26,sh.600095,26.0706745600,26.3192297200,25.2145401200,25.6564159600,12784227,119323178.0000,1,3.538753,-1.588983
493,2016-09-02,sh.600095,25.7945021600,28.6390778800,25.4907125200,27.4791538000,60946587,608965348.0000,1,16.870394,7.104413
494,2016-09-09,sh.600095,27.1477469200,28.0867330800,26.9544262400,27.7829434400,42798877,427546556.0000,1,11.846995,1.105528
495,2016-09-14,sh.600095,27.4515365600,31.0693950000,26.9268090000,30.7656053600,38686951,404369400.0000,1,10.708788,10.735586
496,2016-09-23,sh.600095,30.1027916000,31.7045915200,28.9981020000,31.0693950000,46141422,498464464.0000,1,12.772232,0.987433
497,2016-09-30,sh.600095,30.6551364000,31.7598260000,29.8542364400,30.9313088000,38427534,427001572.0000,1,10.636980,-0.444444
498,2016-10-14,sh.600095,30.7932226000,31.1522467200,29.3295088800,30.5722846800,32890489,358513944.0000,1,9.104292,-1.160714
499,2016-10-21,sh.600095,30.5722846800,31.0417777600,29.3571261200,30.7379881200,31494060,344905412.0000,1,8.717752,0.542005
500,2016-10-28,sh.600095,30.7656053600,32.5883432000,30.3237295200,30.6275191600,38284611,432985576.0000,1,10.597418,-0.359389
501,2016-11-04,sh.600095,30.4894329600,31.1522467200,30.1027916000,30.7103708800,20174711,224323248.0000,1,5.584485,0.270514
502,2016-11-11,sh.600095,30.6275191600,32.8092811200,30.6275191600,31.9255294400,29860265,342407372.0000,1,8.265507,3.956835
503,2016-11-18,sh.600095,31.7874432400,32.5607259600,31.2074812000,32.0636156400,25864535,297726744.0000,1,7.159464,0.432526
504,2016-11-25,sh.600095,32.0912328800,35.5433878800,32.0636156400,34.5215500000,66644451,816242408.0000,1,18.447598,7.665805
505,2016-12-02,sh.600095,34.3558465600,36.3442878400,34.3558465600,35.9300292400,51121558,658559856.0000,1,14.150765,4.080000
506,2016-12-09,sh.600095,35.6814740800,38.8022222000,33.7482672800,35.5157706400,86163499,1126326040.0000,1,23.850592,-1.152959
507,2016-12-16,sh.600095,35.5433878800,37.7803843200,33.6377983200,36.8137809200,72674518,951559472.0000,1,20.116758,3.654743
508,2016-12-23,sh.600095,36.6480774800,37.3108912400,35.0738948000,36.3719050800,30753732,401535268.0000,1,8.512824,-1.200300
509,2016-12-30,sh.600095,36.4547568000,36.5652257600,35.3500672000,35.6814740800,14937446,193697736.0000,1,4.134778,-1.898254
510,2017-01-06,sh.600095,35.7090913200,37.2004222800,34.6596362000,35.6814740800,22523417,292979260.0000,1,6.234622,0.000000
511,2017-01-13,sh.600095,35.6814740800,36.6756947200,33.1406880000,35.6262396000,16149748,207979434.0000,1,4.470351,-0.154799
512,2017-01-20,sh.600095,35.6538568400,35.8195602800,33.1406880000,34.5215500000,18348463,229476860.0000,1,5.078969,-3.100775
513,2017-01-26,sh.600095,34.5491672400,35.7919430400,34.3558465600,35.6538568400,12050010,153259188.0000,1,3.335518,3.280000
514,2017-02-03,sh.600095,36.3719050800,39.2164808000,35.4329189200,36.3719050800,7050119,92578384.0000,1,1.951517,2.013943
515,2017-02-10,sh.600095,36.3719050800,36.4271395600,32.9473673200,33.7206500400,40486160,501687472.0000,1,11.206821,-7.289294
516,2017-02-17,sh.600095,33.6377983200,35.2395982400,33.5825638400,34.6320189600,32046673,400507860.0000,1,8.870718,2.702703
517,2017-02-24,sh.600095,34.7424879200,39.1336290800,34.7424879200,36.1233499200,84698038,1127840256.0000,1,23.444943,4.306220
518,2017-03-03,sh.600095,36.0404982000,36.8137809200,35.4329189200,35.9300292400,30709630,401169940.0000,1,8.500616,-0.535168
519,2017-03-10,sh.600095,35.8747947600,39.6307394000,35.7643258000,39.1060118400,83002135,1153828824.0000,1,22.975507,8.839354
520,2017-03-17,sh.600095,38.8574566800,40.2659359200,37.6975326000,38.1394084400,83524492,1171109280.0000,1,23.120098,-2.471751
521,2017-03-24,sh.600095,38.0841739600,38.4708153200,34.4386982800,34.6044017200,67979207,905549304.0000,1,18.817067,-9.268646
522,2017-03-31,sh.600095,34.6044017200,34.7701051600,30.3789640000,31.4008018800,78826505,917726152.0000,1,21.819666,-9.257781
523,2017-04-07,sh.600095,31.6217398000,32.2017018400,30.3237295200,30.8208398400,27480414,310908424.0000,1,7.606749,-1.846966
524,2017-04-14,sh.600095,30.8484570800,30.8484570800,27.3410676000,28.0591158400,51582502,537904748.0000,1,14.278357,-8.960573
525,2017-04-21,sh.600095,28.1419675600,28.2524365200,24.9936022000,25.2973918400,55308492,514020020.0000,1,15.309734,-9.842520
526,2017-04-28,sh.600095,25.2973918400,27.3686848400,23.1156298800,27.3686848400,71925943,659754588.0000,1,19.909548,8.187773
527,2017-05-05,sh.600095,27.6172400000,31.6493570400,25.4078608000,25.5459470000,183813471,1886861808.0000,1,50.880711,-6.659939
528,2017-05-12,sh.600095,25.2697746000,25.7116504400,21.0960954400,22.1744017600,83717234,707456607.0000,1,23.173451,-13.197981
529,2017-05-19,sh.600095,22.6444327200,23.7780368000,21.4278820000,22.8932726400,77874872,639934848.0000,1,21.556249,3.241895
530,2017-05-26,sh.600095,22.7550282400,23.1974103200,18.9118339200,21.0684465600,62867423,472970919.0000,1,17.402093,-7.971014
531,2017-06-02,sh.600095,21.2343398400,21.5937752800,19.1330249600,20.0730868800,35022593,257915901.0000,1,9.694471,-4.724409
532,2017-06-09,sh.600095,20.2113312800,23.3633036000,20.1560335200,23.3633036000,77636197,606464724.0000,1,21.490182,16.391185
533,2017-06-16,sh.600095,23.6397924000,25.2434274400,22.6997304800,23.1974103200,115862355,991199765.0000,1,32.071420,-0.710059
534,2017-06-23,sh.600095,23.1974103200,25.1328319200,22.9485704000,23.7780368000,62098424,536539483.0000,1,17.189230,2.502980
535,2017-06-30,sh.600095,23.6397924000,24.3863121600,23.2803569600,23.7503879200,25501746,218929504.0000,1,7.059042,-0.116279
536,2017-07-07,sh.600095,23.9439300800,25.1051830400,23.6397924000,24.4139610400,38108785,336170140.0000,1,10.548749,2.793946
537,2017-07-14,sh.600095,24.3310144000,27.9806665600,24.3310144000,26.2111382400,130895092,1253396697.0000,1,36.232575,7.361268
538,2017-07-21,sh.600095,26.1834893600,26.3770315200,23.5844946400,24.5245565600,54586592,495240857.0000,1,15.109908,-6.434599
539,2017-07-28,sh.600095,24.6628009600,25.0222364000,23.4462502400,24.6075032000,41102144,358560954.0000,1,11.377329,0.338219
540,2017-08-04,sh.600095,24.6075032000,25.1328319200,23.0315170400,23.0591659200,34703033,301867506.0000,1,9.606015,-6.292135
541,2017-08-11,sh.600095,23.0868148000,23.3080058400,22.2020506400,22.2849972800,23886027,196553934.0000,1,6.611801,-3.357314
542,2017-08-18,sh.600095,22.2573484000,23.2803569600,22.2573484000,23.0038681600,20773370,171046949.0000,1,5.750198,3.225806
543,2017-08-25,sh.600095,23.0868148000,23.3633036000,22.3679439200,23.1974103200,18322457,151381259.0000,1,5.071770,0.841346
544,2017-09-01,sh.600095,23.1974103200,24.3310144000,22.3955928000,22.8103260000,31068105,259567612.0000,1,8.599845,-1.668653
545,2017-09-08,sh.600095,22.6997304800,22.8103260000,22.2849972800,22.4785394400,21012226,171595543.0000,1,5.816315,-1.454545
546,2017-09-15,sh.600095,22.4785394400,24.5245565600,22.0638062400,23.5844946400,73808050,628849727.0000,1,20.430527,4.920049
547,2017-09-22,sh.600095,23.5844946400,24.4692588000,22.6997304800,22.9209215200,51553260,438435319.0000,1,14.270263,-2.813599
548,2017-09-29,sh.600095,23.0868148000,23.6121435200,22.5338372000,22.7826771200,30871805,256647875.0000,1,8.545507,-0.603136
549,2017-10-13,sh.600095,23.1421125600,23.1974103200,22.3402950400,22.5614860800,23246942,191140973.0000,1,6.434898,-0.970874
550,2017-10-20,sh.600095,22.5891349600,22.6167838400,20.7643088800,21.2896376000,18375932,144478496.0000,1,5.086572,-5.637255
551,2017-10-27,sh.600095,21.2896376000,22.3402950400,20.0730868800,20.1283846400,61676121,469204972.0000,1,17.072334,-5.454545
552,2017-11-03,sh.600095,20.2389801600,20.2389801600,19.0500783200,19.2712693600,30043167,210691902.0000,1,8.316135,-4.258242
553,2017-11-10,sh.600095,19.1053760800,20.2113312800,19.0777272000,19.7136514400,29162550,207001215.0000,1,8.072375,2.295552
554,2017-11-17,sh.600095,19.6307048000,19.7413003200,17.9164742400,18.0547186400,22797349,157238628.0000,1,6.310448,-8.415147
555,2017-11-24,sh.600095,17.9441231200,18.1100164000,17.0040612000,17.1976033600,23570469,148822985.0000,1,6.524452,-4.747320
556,2017-12-01,sh.600095,17.1976033600,17.6952832000,17.0040612000,17.6399854400,16842415,106043063.0000,1,4.662085,2.572347
557,2017-12-08,sh.600095,17.6123365600,17.6676343200,15.8981060000,16.6722746400,22275184,133414029.0000,1,6.165909,-5.485893
558,2017-12-15,sh.600095,16.5893280000,17.3081988800,16.5063813600,17.2252522400,18524015,112786494.0000,1,5.127562,3.316750
559,2017-12-22,sh.600095,17.1146567200,17.3634966400,16.3957858400,17.1699544800,15893286,97377140.0000,1,4.399360,-0.321027
560,2017-12-29,sh.600095,17.2252522400,17.8335276000,16.8381679200,17.1423056000,27397893,170724755.0000,1,7.583907,-0.161031
561,2018-01-05,sh.600095,17.1699544800,18.1100164000,17.0593589600,17.9441231200,22013397,140292522.0000,1,6.093445,4.677419
562,2018-01-12,sh.600095,17.9164742400,18.8565361600,16.8105190400,17.8058787200,31789896,203916308.0000,1,8.799641,-0.770416
563,2018-01-19,sh.600095,17.5293899200,18.1376652800,17.0317100800,17.3081988800,30216697,191444151.0000,1,8.364170,-2.795031
564,2018-01-26,sh.600095,17.2252522400,17.3911455200,17.0040612000,17.2252522400,21023229,130669387.0000,1,5.819360,-0.479233
565,2018-02-02,sh.600095,17.2252522400,17.2805500000,14.4050664800,14.9856929600,23441521,137059833.0000,1,6.488759,-13.001605
566,2018-02-09,sh.600095,14.9303952000,15.0962884800,13.5479512000,13.8520888800,21396836,109999688.0000,1,5.922777,-7.564576
567,2018-02-14,sh.600095,13.9626844000,14.2944709600,13.7414933600,14.1562265600,10745607,54586651.0000,1,2.974451,2.195609
568,2018-02-23,sh.600095,14.2668220800,14.9303952000,14.1838754400,14.5433108800,7509962,39393405.0000,1,2.078804,2.734375
569,2018-03-02,sh.600095,14.5709597600,16.0639992800,14.4050664800,15.3727772800,30285582,166315027.0000,1,8.383237,5.703422
570,2018-03-09,sh.600095,15.2345328800,15.6492660800,14.9303952000,15.5386705600,26536825,145922956.0000,1,7.345558,1.079137
571,2018-03-16,sh.600095,15.5110216800,16.3128392000,15.4004261600,15.6216172000,42413277,242608400.0000,1,11.740259,0.533808
572,2018-03-23,sh.600095,15.5939683200,19.1330249600,15.4280750400,19.1330249600,60890024,376057259.0000,1,16.854737,22.477876
573,2018-03-30,sh.600095,21.0407976800,21.0407976800,17.0317100800,17.7505809600,316341087,2173725828.0000,1,87.565179,-7.225434
574,2018-04-04,sh.600095,17.8335276000,19.1053760800,17.2529011200,18.6353451200,142521571,940660107.0000,1,39.450857,4.984424
575,2018-04-13,sh.600095,18.3312074400,18.4694518400,16.2022436800,16.2575414400,117447585,730036540.0000,1,32.510221,-12.759644
576,2018-04-20,sh.600095,16.2851903200,16.3957858400,14.7921508000,14.8474485600,69315505,394330182.0000,1,19.186963,-8.673469
577,2018-04-27,sh.600095,14.8197996800,15.9257548800,14.3221198400,14.7645019200,45033441,242583794.0000,1,12.465536,-0.558659
578,2018-05-04,sh.600095,14.7368530400,15.2091974800,14.3488231700,15.0981814400,21405133,113734076.0000,1,5.925074,2.260008
579,2018-05-11,sh.600095,14.9316573800,15.4034755500,14.8483953500,15.0426734200,32499124,177011278.0000,1,8.995960,-0.367647
580,2018-05-18,sh.600095,15.0149194100,15.0426734200,14.5153472300,14.7928873300,26726659,141694166.0000,1,7.398105,-1.660517
581,2018-05-25,sh.600095,14.8483953500,15.1259354500,14.6263632700,14.9316573800,30615653,164074267.0000,1,8.474603,0.938086
582,2018-06-01,sh.600095,14.9039033700,15.4867375800,13.4051868300,13.5994649000,47835556,246536686.0000,1,13.241179,-8.921933
583,2018-06-08,sh.600095,13.5994649000,13.7104809400,12.7945986100,13.0166306900,17404833,84018672.0000,1,4.817766,-4.285714
584,2018-06-15,sh.600095,12.7390905900,13.8214969800,12.2117644000,12.3227804400,24044201,112489111.0000,1,6.655584,-5.330490
585,2018-06-22,sh.600095,12.4060424700,12.9056146500,10.7130478600,11.1848660300,28981133,120886247.0000,1,8.022158,-9.234234
586,2018-06-29,sh.600095,11.3236360800,11.7121922200,10.9628339500,11.6289301900,21050149,86299171.0000,1,5.826812,3.970223
587,2018-07-06,sh.600095,11.6011761800,12.4615504900,10.7130478600,11.6011761800,37816944,158523896.0000,1,10.467965,-0.238663
588,2018-07-13,sh.600095,11.2403740500,11.4901601400,10.8795719200,11.3791441000,20630787,83952605.0000,1,5.710730,-1.913876
589,2018-07-20,sh.600095,11.4068981100,11.8232082600,11.2126200400,11.5456681600,15861131,65908339.0000,1,4.390460,1.463415
590,2018-07-27,sh.600095,11.4346521200,12.6003205400,11.4346521200,12.3782884600,27333254,119286677.0000,1,7.566015,7.211538
591,2018-08-03,sh.600095,12.2950264300,12.5448125200,10.9905879600,11.9064702900,32251935,140903377.0000,1,8.927536,-3.811659
592,2018-08-10,sh.600095,12.1840103900,12.5725665300,11.2126200400,12.1840103900,36499731,156131297.0000,1,10.103352,2.331002
593,2018-08-17,sh.600095,11.9342243000,11.9619783100,11.2958820700,11.5734221700,23961127,100684887.0000,1,6.632589,-5.011390
594,2018-08-24,sh.600095,11.6011761800,11.7399462300,11.3236360800,11.3513900900,9886903,41065842.0000,1,2.736756,-1.918465
595,2018-08-31,sh.600095,11.3236360800,11.6011761800,11.1848660300,11.1848660300,9068365,37360408.0000,1,2.510180,-1.466993
596,2018-09-07,sh.600095,11.1571120200,11.3513900900,10.9905879600,11.1571120200,10273343,41352125.0000,1,2.843725,-0.248139
597,2018-09-14,sh.600095,11.1848660300,11.2403740500,10.8795719200,11.1571120200,9329124,37245573.0000,1,2.582360,0.000000
598,2018-09-21,sh.600095,11.1848660300,11.5734221700,10.9073259300,11.3791441000,9892052,40049656.0000,1,2.738181,1.990050
599,2018-09-28,sh.600095,11.3236360800,11.4624061300,11.1016040000,11.3236360800,8476850,34571084.0000,1,2.346445,-0.487805
600,2018-10-12,sh.600095,11.1293580100,11.2403740500,9.4918714200,9.9359355800,13142789,49803902.0000,1,3.638006,-12.254902
601,2018-10-19,sh.600095,9.9636895900,10.0469516200,8.9367912200,9.2975933500,8556615,29092982.0000,1,2.368524,-6.424581
602,2018-10-26,sh.600095,9.7694115200,10.7130478600,9.5751334500,10.3799997400,23097122,83905793.0000,1,6.393427,11.641791
603,2018-11-02,sh.600095,10.1857216700,10.9350799400,9.9359355800,10.7130478600,25322456,96488578.0000,1,7.009413,3.208556
604,2018-11-09,sh.600095,10.6852938500,12.2117644000,10.5742778100,11.4624061300,63593497,260076831.0000,1,17.603075,6.994819
605,2018-11-16,sh.600095,11.5179141500,12.8778606400,11.3513900900,12.4337964800,81407186,362946562.0000,1,22.534015,8.474576
606,2018-11-23,sh.600095,12.2117644000,13.2941707900,11.7399462300,11.9064702900,56297067,254001253.0000,1,15.583378,-4.241071
607,2018-11-30,sh.600095,12.2117644000,12.4893045000,11.2403740500,11.6566842000,46465423,199088839.0000,1,12.861918,-2.097902
608,2018-12-07,sh.600095,11.8232082600,12.0729943500,11.4346521200,11.5456681600,33367721,141895980.0000,1,9.236393,-0.952381
609,2018-12-14,sh.600095,11.5179141500,11.6844382100,10.9905879600,11.0183419700,16388586,67241732.0000,1,4.536462,-4.567308
610,2018-12-21,sh.600095,10.9905879600,11.1016040000,10.7130478600,10.8518179100,14080435,55456623.0000,1,3.897552,-1.511335
611,2018-12-28,sh.600095,10.8240639000,10.9350799400,10.1302136500,10.3522457300,16376107,61900322.0000,1,4.533008,-4.603581
612,2019-01-04,sh.600095,10.5187697900,10.7685558800,10.0469516200,10.7408018700,9298534,35346654.0000,1,2.573892,3.753351
613,2019-01-11,sh.600095,10.7963098900,11.3513900900,10.7408018700,11.2403740500,17795072,71202283.0000,1,4.925787,4.651163
614,2019-01-18,sh.600095,11.2126200400,11.3236360800,11.0460959800,11.1848660300,12590321,50774997.0000,1,3.485079,-0.493827
615,2019-01-25,sh.600095,11.1848660300,11.3791441000,10.9628339500,11.1571120200,14712407,59409781.0000,1,4.072486,-0.248139
616,2019-02-01,sh.600095,11.2958820700,11.9897323200,9.9636895900,10.2967377100,26294661,102634057.0000,1,7.278526,-7.711443
617,2019-02-15,sh.600095,10.3244917200,12.1285023700,10.2689837000,11.4068981100,57679820,239410153.0000,1,15.966133,10.781671
618,2019-02-22,sh.600095,11.4346521200,12.8223526200,11.2681280600,11.8509622700,89120306,384972846.0000,1,24.669055,3.892944
619,2019-03-01,sh.600095,11.8787162800,13.0998927200,11.8509622700,12.4893045000,73903653,331286118.0000,1,20.456990,5.386417
620,2019-03-08,sh.600095,12.5448125200,13.6272189100,12.4615504900,12.5725665300,74313363,349555342.0000,1,20.570401,0.666667
621,2019-03-15,sh.600095,12.6558285600,15.0704274300,12.6003205400,14.2655611400,145656783,742832115.0000,1,40.318703,13.465784
622,2019-03-22,sh.600095,14.5708552500,15.3202135200,13.8770050000,14.2933151500,83867549,431255874.0000,1,23.215059,0.194553
623,2019-03-29,sh.600095,14.2655611400,14.9039033700,13.1276467300,14.0157750500,62492174,317879563.0000,1,17.298222,-1.941748
624,2019-04-04,sh.600095,14.0157750500,14.9316573800,13.9880210400,14.8206413400,47209758,247053561.0000,1,13.067954,5.742574
625,2019-04-12,sh.600095,14.8206413400,15.0426734200,14.1267910900,14.3210691600,49616001,260454866.0000,1,13.734017,-3.370787
626,2019-04-19,sh.600095,14.4043311900,15.7087696600,13.9325130200,15.1536894600,79053207,424581915.0000,1,21.882419,5.813953
