,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.601666,14.1263252200,14.3525475100,13.8246955000,14.0257819800,131299806,736307600.0000,1,5.560806,0.179533
417,2015-03-13,sh.601666,13.9252387400,15.2071650500,13.7744238800,14.7547204700,226965309,1308967712.0000,1,9.612429,5.197133
418,2015-03-20,sh.601666,14.7547204700,15.7350170600,14.6290414200,15.3328441000,280418078,1698690016.0000,1,11.876259,3.918228
419,2015-03-27,sh.601666,15.4082515300,15.9109677300,15.1317576200,15.6344738200,291931361,1803895936.0000,1,12.363870,1.967213
420,2015-04-03,sh.601666,15.6344738200,16.4890913600,15.5842022000,16.3634123100,330706853,2102982272.0000,1,14.006088,4.662379
421,2015-04-10,sh.601666,16.4890913600,17.2180298500,15.7852886800,17.0420791800,345151655,2281636800.0000,1,14.617854,4.147465
422,2015-04-17,sh.601666,16.9415359400,18.0977832000,16.3131406900,17.4191163300,422620699,2903794908.0000,1,17.898821,2.212389
423,2015-04-24,sh.601666,17.1928940400,19.5556601800,16.8912643200,18.8015858800,559771718,4048734970.0000,1,23.707438,7.936508
424,2015-04-30,sh.601666,18.9021291200,20.5610925800,18.4245487300,18.8267216900,386775776,2978017912.0000,1,16.380718,0.133690
425,2015-05-08,sh.601666,18.8015858800,19.2288946500,16.0617825900,16.6901778400,274577330,1923196992.0000,1,11.628892,-11.348465
426,2015-05-15,sh.601666,16.8661285100,17.3185730900,16.4639555500,16.5896346000,250126157,1688675104.0000,1,10.593337,-0.602410
427,2015-05-22,sh.601666,16.3634123100,18.0977832000,16.2377332600,18.0726473900,284693435,1950605902.0000,1,12.057329,8.939394
428,2015-05-29,sh.601666,18.0726473900,20.3600061000,17.1928940400,18.5753635900,524719646,3968438260.0000,1,22.222913,2.781641
429,2015-06-05,sh.601666,18.6004994000,22.6725006200,18.4999561600,21.8681547000,813233253,6687662590.0000,1,34.442034,17.726658
430,2015-06-12,sh.601666,21.7424756500,23.6276614000,21.4911175500,22.4714141400,558568723,4956715390.0000,1,23.656489,2.758621
431,2015-06-19,sh.601666,22.4211425200,23.1249452000,19.3043020800,19.3545737000,417290844,3619824830.0000,1,17.673091,-13.870246
432,2015-06-26,sh.601666,19.3545737000,21.3654385000,17.8715609100,18.0977832000,308545477,2439602104.0000,1,13.067510,-6.493506
433,2015-07-03,sh.601666,18.5502277800,19.4353313000,14.4376746800,14.4376746800,369403048,2550883106.0000,1,15.644949,-20.224077
434,2015-07-10,sh.601666,15.8259126300,15.8259126300,11.9388463700,14.9929698600,423786972,2306757732.0000,1,17.948215,3.846154
435,2015-07-17,sh.601666,15.3968209000,16.7345774700,13.9581015700,15.3463395200,323130476,1963712908.0000,1,13.685214,2.356902
436,2015-07-24,sh.601666,15.2958581400,16.5074112600,14.7405629600,15.4220615900,271409498,1668444752.0000,1,11.494728,0.493421
437,2015-07-31,sh.601666,14.9172477900,15.3968209000,12.6708263800,14.0338236400,186695441,1044578016.0000,1,7.906921,-9.001637
438,2015-08-07,sh.601666,14.0085829500,15.2453767600,13.7056946700,15.0434512400,150070920,874648104.0000,1,6.355800,7.194245
439,2015-08-14,sh.601666,15.0686919300,17.0122250600,14.9677291700,16.6588554000,263774326,1670660066.0000,1,11.171364,10.738255
440,2015-08-21,sh.601666,16.6840960900,17.8451678300,14.9677291700,15.8006719400,329668479,2183003968.0000,1,13.962111,-5.151515
441,2015-08-28,sh.601666,14.9424884800,15.5230243500,11.5097546400,14.9424884800,166073242,871447104.0000,1,7.033530,-5.431310
442,2015-09-02,sh.601666,14.7405629600,16.4316891900,12.8222705200,12.8222705200,186325594,1062586080.0000,1,7.891257,-14.189189
443,2015-09-11,sh.601666,12.7970298300,13.5794912200,11.3835511900,12.8222705200,261034481,1305020496.0000,1,11.055326,0.000000
444,2015-09-18,sh.601666,12.9232332800,12.9737146600,10.8030153200,11.4087918800,172117893,792610440.0000,1,7.289533,-11.023622
445,2015-09-25,sh.601666,11.4340325700,12.7213077600,11.2068663600,11.5349953300,140958979,656068264.0000,1,5.969891,1.106195
446,2015-09-30,sh.601666,11.5602360200,11.6611987800,11.0806629100,11.2068663600,38117365,171666904.0000,1,1.614346,-2.844639
447,2015-10-09,sh.601666,11.6107174000,12.7213077600,11.4592732600,12.7213077600,72843460,347905832.0000,1,3.085064,13.513514
448,2015-10-16,sh.601666,12.6203450000,13.3270843200,12.3174567200,12.7970298300,303465518,1521652224.0000,1,12.852364,0.595238
449,2015-10-23,sh.601666,12.8222705200,13.0494367300,11.7369208500,12.3426974100,210676024,1044347072.0000,1,8.922546,-3.550296
450,2015-10-30,sh.601666,12.4689008600,12.5193822400,11.7874022300,12.0398091300,127843156,619220808.0000,1,5.414410,-2.453988
451,2015-11-06,sh.601666,11.8378836100,12.8475112100,11.6359580900,12.7213077600,152530207,748552456.0000,1,6.459955,5.660377
452,2015-11-13,sh.601666,12.6203450000,13.1503994900,12.5193822400,12.5446229300,197201390,1003955104.0000,1,8.351868,-1.388889
453,2015-11-20,sh.601666,12.3679381000,13.1251588000,12.3174567200,12.8222705200,126181658,639317368.0000,1,5.344042,2.213280
454,2015-11-27,sh.601666,12.8475112100,13.0746774200,11.6359580900,11.8126429200,145512369,728205720.0000,1,6.162736,-7.874016
455,2015-12-04,sh.601666,11.7874022300,12.4184194800,11.3330698100,12.0650498200,104729923,497390568.0000,1,4.435519,2.136752
456,2015-12-11,sh.601666,12.1407718900,12.1660125800,11.3330698100,11.5097546400,57801619,268108932.0000,1,2.448013,-4.602510
457,2015-12-18,sh.601666,11.3835511900,12.0145684400,11.3583105000,11.9640870600,76407921,357573540.0000,1,3.236026,3.947368
458,2015-12-25,sh.601666,11.9136056800,12.3174567200,11.7116801600,12.0145684400,94012197,449093300.0000,1,3.981602,0.421941
459,2015-12-31,sh.601666,11.9893277500,12.0902905100,11.4845139500,11.7621615400,55261350,258227484.0000,1,2.340427,-2.100840
460,2016-01-08,sh.601666,11.7369208500,12.1660125800,10.5001270400,12.0398091300,165821208,768298640.0000,1,7.022856,2.360515
461,2016-01-15,sh.601666,12.0902905100,12.3426974100,10.3991642800,10.9292187700,229035193,1042120304.0000,1,9.700093,-9.224319
462,2016-01-22,sh.601666,10.5506084200,11.6107174000,10.4748863500,11.0806629100,110538047,480085024.0000,1,4.681505,1.385681
463,2016-01-29,sh.601666,11.1816256700,11.6864394700,9.9195911700,10.3486829000,115881750,495691104.0000,1,4.907821,-6.605923
464,2016-02-05,sh.601666,10.2224794500,10.2729608300,9.4652587500,9.9700725500,63398390,248771280.0000,1,2.685047,-3.658537
465,2016-02-19,sh.601666,9.8186284100,10.7525339400,9.6419435800,10.2729608300,64141691,261721032.0000,1,2.716527,3.037975
466,2016-02-26,sh.601666,10.3739235900,10.9797001500,9.8691097900,10.3739235900,157316511,655748728.0000,1,6.662665,0.982801
467,2016-03-04,sh.601666,10.3234422100,11.5097546400,9.5157401300,11.2825884300,199532042,855559736.0000,1,8.450576,8.759124
468,2016-03-11,sh.601666,11.5097546400,11.7369208500,10.3234422100,10.5758491100,146435134,643378736.0000,1,6.201817,-6.263982
469,2016-03-18,sh.601666,10.7020525600,10.9292187700,10.2729608300,10.8534967000,84336116,355585240.0000,1,3.571801,2.625298
470,2016-03-25,sh.601666,10.9292187700,11.0806629100,10.5253677300,10.6010898000,70107666,300942968.0000,1,2.969198,-2.325581
471,2016-04-01,sh.601666,10.6515711800,10.9797001500,10.2982015200,10.8282560100,79611645,336529280.0000,1,3.371710,2.142857
472,2016-04-08,sh.601666,10.8030153200,11.0301815300,10.5758491100,10.7020525600,63950531,275148896.0000,1,2.708431,-1.165501
473,2016-04-15,sh.601666,10.7272932500,12.2669753400,10.7020525600,11.3583105000,192180469,877329832.0000,1,8.139222,6.132075
474,2016-04-22,sh.601666,11.2321070500,11.4340325700,10.5758491100,11.1816256700,119563439,526841912.0000,1,5.063748,-1.555556
475,2016-04-29,sh.601666,11.1311442900,11.7369208500,10.9797001500,11.3835511900,140441785,635923976.0000,1,5.947987,1.805869
476,2016-05-06,sh.601666,11.3835511900,11.6107174000,10.8282560100,10.8787373900,82754473,371440408.0000,1,3.504815,-4.434590
477,2016-05-13,sh.601666,10.8787373900,10.8787373900,9.8438691000,10.0457946200,72931935,294882648.0000,1,3.088811,-7.656613
478,2016-05-20,sh.601666,9.9700725500,10.2729608300,9.7681470300,9.9448318600,57047095,226268154.0000,1,2.416057,-1.005025
479,2016-05-27,sh.601666,9.8943504800,10.1467573800,9.7933877200,10.0205539300,46839771,185142140.0000,1,1.983757,0.761421
480,2016-06-03,sh.601666,9.9953132400,10.3486829000,9.8438691000,10.2729608300,59545598,239749316.0000,1,2.521874,2.518892
481,2016-06-08,sh.601666,10.3739235900,10.5253677300,10.1215166900,10.1719980700,29657705,121064028.0000,1,1.256062,-0.982801
482,2016-06-17,sh.601666,10.0962760000,10.3739235900,9.7176656500,10.1719980700,56325295,222942722.0000,1,2.385487,0.000000
483,2016-06-24,sh.601666,10.1215166900,10.4748863500,9.8438691000,10.0962760000,66210125,267077344.0000,1,2.804130,-0.744417
484,2016-07-01,sh.601666,9.9953132400,10.6263304900,9.9953132400,10.3739235900,58240414,240503900.0000,1,2.466597,2.750000
485,2016-07-08,sh.601666,10.3234422100,10.9544594600,10.2982015200,10.7525339400,85337536,363494284.0000,1,3.614213,3.649635
486,2016-07-15,sh.601666,10.7020525600,11.7369208500,10.7020525600,11.1563849800,151356527,676582592.0000,1,6.410248,3.755869
487,2016-07-22,sh.601666,11.1816256700,11.2068663600,10.7777746300,10.9039780800,62287114,270356716.0000,1,2.637982,-2.262443
488,2016-07-29,sh.601666,10.9292187700,11.2825884300,10.6010898000,10.7525339400,64926059,280161836.0000,1,2.749747,-1.388889
489,2016-08-05,sh.601666,10.7020525600,10.7525339400,10.4244049700,10.7020525600,45314791,190838020.0000,1,1.919171,-0.469484
490,2016-08-12,sh.601666,10.7525339400,11.5349953300,10.7272932500,11.3078291200,111167297,492519308.0000,1,4.708155,5.660377
491,2016-08-19,sh.601666,11.2825884300,11.8883649900,11.2321070500,11.5349953300,136870683,626847016.0000,1,5.796744,2.008929
492,2016-08-26,sh.601666,11.5349953300,11.6359580900,11.1563849800,11.2321070500,56422434,253204172.0000,1,2.389602,-2.625821
493,2016-09-02,sh.601666,11.2321070500,11.5097546400,11.1311442900,11.3330698100,54918790,246426332.0000,1,2.325919,0.898876
494,2016-09-09,sh.601666,11.3583105000,11.9136056800,11.3583105000,11.5602360200,93541505,431328944.0000,1,3.961667,2.004454
495,2016-09-14,sh.601666,11.3583105000,11.3835511900,10.9797001500,11.0554222200,54340554,240645608.0000,1,2.301430,-4.366812
496,2016-09-23,sh.601666,11.0554222200,11.5602360200,11.0301815300,11.4592732600,63904862,286583664.0000,1,2.706497,3.652968
497,2016-09-30,sh.601666,11.5097546400,12.0902905100,11.0806629100,11.9640870600,127446367,586870652.0000,1,5.397605,4.405286
498,2016-10-14,sh.601666,12.2164939600,12.5698636200,12.0650498200,12.4689008600,164447094,799301792.0000,1,6.964659,4.219409
499,2016-10-21,sh.601666,12.5698636200,13.1756401800,12.2669753400,12.8979925900,175043242,883107064.0000,1,7.413427,3.441296
500,2016-10-28,sh.601666,12.9989553500,14.0085829500,12.9484739700,13.2513622500,210192731,1124434448.0000,1,8.902077,2.739726
501,2016-11-04,sh.601666,13.2008808700,13.4280470800,12.6960670700,13.1503994900,108809782,564518008.0000,1,4.608309,-0.761905
502,2016-11-11,sh.601666,13.2766029400,14.5133967500,13.2261215600,14.2105084700,210256839,1154620624.0000,1,8.904792,8.061420
503,2016-11-18,sh.601666,14.0338236400,15.0434512400,13.8066574300,13.8823795000,166908111,955609416.0000,1,7.068888,-2.309059
504,2016-11-25,sh.601666,13.8571388100,15.1191733100,13.8571388100,14.6648408900,195628621,1125287392.0000,1,8.285258,5.636364
505,2016-12-02,sh.601666,14.7910443400,14.9172477900,13.0999181100,13.2261215600,155215087,861434160.0000,1,6.573665,-9.810671
506,2016-12-09,sh.601666,12.9484739700,13.6047319100,12.9484739700,13.3523250100,78173994,413856848.0000,1,3.310823,0.954198
507,2016-12-16,sh.601666,13.3775657000,13.4785284600,12.3679381000,12.4689008600,75343514,380546772.0000,1,3.190947,-6.616257
508,2016-12-23,sh.601666,12.4436601700,12.9737146600,12.2669753400,12.2669753400,77298595,385125944.0000,1,3.273748,-1.619433
509,2016-12-30,sh.601666,12.2922160300,12.4436601700,11.9136056800,12.2922160300,46520654,225373796.0000,1,1.970242,0.205761
510,2017-01-06,sh.601666,12.2922160300,12.8727519000,12.2669753400,12.6455856900,47293799,236408924.0000,1,2.002986,2.874743
511,2017-01-13,sh.601666,12.6203450000,13.0746774200,12.3679381000,12.4184194800,71263349,360133468.0000,1,3.018144,-1.796407
512,2017-01-20,sh.601666,12.4436601700,12.6455856900,11.8126429200,12.5446229300,48220467,236397276.0000,1,2.042232,1.016260
513,2017-01-26,sh.601666,12.5193822400,13.6804539800,12.5193822400,13.4785284600,71275783,370639928.0000,1,3.018670,7.444668
514,2017-02-03,sh.601666,13.6299726000,14.0590643300,13.6047319100,13.7814167400,42087561,231349312.0000,1,1.782491,2.247191
515,2017-02-10,sh.601666,13.7309353600,14.4376746800,13.5290098400,14.2609898500,127061998,703553832.0000,1,5.381327,3.479853
516,2017-02-17,sh.601666,14.2862305400,15.0686919300,14.2862305400,14.6648408900,156287380,914998496.0000,1,6.619079,2.831858
517,2017-02-24,sh.601666,14.6143595100,15.0686919300,14.2105084700,14.5386374400,123206562,717808648.0000,1,5.218041,-0.860585
518,2017-03-03,sh.601666,14.6396002000,14.8667664100,14.1095457100,14.2105084700,90727256,522762392.0000,1,3.842478,-2.256944
519,2017-03-10,sh.601666,14.2609898500,14.4881560600,13.7814167400,14.1600270900,79863372,449506872.0000,1,3.382372,-0.355240
520,2017-03-17,sh.601666,14.0590643300,14.8415257200,13.8823795000,14.3619526100,92495215,533274256.0000,1,3.917355,1.426025
521,2017-03-24,sh.601666,14.7910443400,15.5987464200,14.5386374400,15.3463395200,146198280,873456680.0000,1,6.191786,6.854130
522,2017-03-31,sh.601666,15.2706174500,15.4473022800,14.4629153700,14.9677291700,120356705,709656640.0000,1,5.097344,-2.467105
523,2017-04-07,sh.601666,15.1444140000,15.4725429700,14.7405629600,14.9424884800,133358744,793136128.0000,1,5.648006,-0.168634
524,2017-04-14,sh.601666,14.9677291700,15.1948953800,13.9581015700,14.0590643300,138490389,801898728.0000,1,5.865341,-5.912162
525,2017-04-21,sh.601666,13.9581015700,14.0085829500,12.9232332800,13.1251588000,101446923,535847616.0000,1,4.296478,-6.642729
526,2017-04-28,sh.601666,13.0746774200,13.1251588000,12.2922160300,12.7465484500,149257743,744926788.0000,1,6.321360,-2.884615
527,2017-05-05,sh.601666,12.8222705200,12.8475112100,12.1660125800,12.2417346500,67418310,335795283.0000,1,2.855299,-3.960396
528,2017-05-12,sh.601666,12.1660125800,12.4941415500,11.6611987800,12.0398091300,75338888,362592393.0000,1,3.190751,-1.649485
529,2017-05-19,sh.601666,12.1155312000,12.4689008600,11.9136056800,12.2164939600,69769751,337792086.0000,1,2.954887,1.467505
530,2017-05-26,sh.601666,12.2164939600,12.5193822400,11.7369208500,12.2669753400,83664781,402543088.0000,1,3.543369,0.413223
531,2017-06-02,sh.601666,12.5193822400,12.5193822400,11.9388463700,12.2922160300,44179101,214138918.0000,1,1.871072,0.205761
532,2017-06-09,sh.601666,12.3931787900,12.6203450000,12.2669753400,12.5193822400,68853153,339885402.0000,1,2.916067,1.848049
533,2017-06-16,sh.601666,12.4436601700,12.8475112100,12.2922160300,12.7213077600,92630224,463969839.0000,1,3.923073,1.612903
534,2017-06-23,sh.601666,12.7213077600,12.9737146600,12.3174567200,12.5698636200,91302688,461647699.0000,1,3.866849,-1.190476
535,2017-06-30,sh.601666,12.5698636200,13.5290098400,12.5193822400,13.3018436300,139696026,722984765.0000,1,5.916403,5.823293
536,2017-07-07,sh.601666,13.3018436300,14.1600270900,13.2513622500,14.1095457100,160050764,869694609.0000,1,6.778466,6.072106
537,2017-07-14,sh.601666,14.1095457100,14.8162850300,13.7561760500,14.3871933000,228155923,1287758535.0000,1,9.662854,1.967800
538,2017-07-21,sh.601666,14.4124339900,17.6180016200,13.7561760500,17.5675202400,599292940,3860006384.0000,1,25.381240,22.105263
539,2017-07-28,sh.601666,17.2646319600,17.5170388600,15.3463395200,15.9773567700,528420412,3463508944.0000,1,22.379648,-9.051724
540,2017-08-04,sh.601666,16.2045229800,18.0218526600,15.7249498700,17.0374657500,571338041,3775087072.0000,1,24.197294,6.635071
541,2017-08-11,sh.601666,17.0879471300,20.2935147600,16.1540416000,18.6528699100,863508481,6296813456.0000,1,36.571289,9.481481
542,2017-08-18,sh.601666,18.5771478400,18.8800361200,17.4160761000,18.0218526600,611547659,4424788064.0000,1,25.900251,-3.382950
543,2017-08-25,sh.601666,18.0975747300,18.8043140500,16.6083740200,17.5170388600,384856470,2683506368.0000,1,16.299432,-2.801120
544,2017-09-01,sh.601666,17.1889098900,19.9401451000,16.8860216100,19.0567209500,534376899,3832040272.0000,1,22.631917,8.789625
545,2017-09-08,sh.601666,19.2081650900,20.3439961400,18.5014257700,18.7033512900,485027034,3699249408.0000,1,20.541853,-1.854305
546,2017-09-15,sh.601666,18.3752223200,19.5362940600,17.1636692000,17.3151133400,366201512,2685362118.0000,1,15.509357,-7.422402
547,2017-09-22,sh.601666,17.1384285100,17.8199271400,16.6588554000,17.0122250600,198024518,1359742120.0000,1,8.386729,-1.749271
548,2017-09-29,sh.601666,16.9112623000,17.2393912700,16.4064485000,16.8102995400,116085982,774235201.0000,1,4.916471,-1.186944
549,2017-10-13,sh.601666,16.9869843700,17.0879471300,15.7249498700,16.3559671200,149150201,967590744.0000,1,6.316806,-2.702703
550,2017-10-20,sh.601666,16.3812078100,16.4316891900,15.0686919300,15.5482650400,108471797,672675980.0000,1,4.593995,-4.938272
551,2017-10-27,sh.601666,15.4220615900,15.9268753900,15.2706174500,15.5230243500,89288506,551621967.0000,1,3.781545,-0.162338
552,2017-11-03,sh.601666,15.5482650400,15.6239871100,14.5386374400,14.7405629600,126310518,755208050.0000,1,5.349500,-5.040650
553,2017-11-10,sh.601666,14.7658036500,15.9268753900,14.5638781300,15.4220615900,145436016,887888487.0000,1,6.159502,4.623288
554,2017-11-17,sh.601666,15.3210988300,16.2297636700,14.0590643300,14.2357491600,184347048,1118174232.0000,1,7.807462,-7.692308
555,2017-11-24,sh.601666,14.2105084700,15.0434512400,14.0085829500,14.9172477900,173329325,1004720807.0000,1,7.340839,4.787234
556,2017-12-01,sh.601666,14.9424884800,16.1035602200,14.5638781300,15.6239871100,245338657,1498486739.0000,1,10.390577,4.737733
557,2017-12-08,sh.601666,15.8511533200,16.0278381500,14.5638781300,14.8667664100,159662314,957619639.0000,1,6.762014,-4.846527
558,2017-12-15,sh.601666,15.0182105500,15.0939326200,14.2862305400,14.3367119200,106312987,618528204.0000,1,4.502565,-3.565365
559,2017-12-22,sh.601666,14.5133967500,15.6239871100,14.4124339900,15.4725429700,225816632,1362071714.0000,1,9.563780,7.922535
560,2017-12-29,sh.601666,15.4473022800,16.2045229800,14.7405629600,15.9016347000,238914350,1482603175.0000,1,10.118495,2.773246
561,2018-01-05,sh.601666,16.1792822900,17.6684830000,15.9521160800,17.1636692000,268644869,1810815662.0000,1,11.377641,7.936508
562,2018-01-12,sh.601666,17.2141505800,18.2995002500,16.6588554000,16.9112623000,226371474,1560709863.0000,1,9.587279,-1.470588
563,2018-01-19,sh.601666,16.9365029900,16.9869843700,15.8763940100,16.7345774700,201014883,1301888519.0000,1,8.513377,-1.044776
564,2018-01-26,sh.601666,16.8102995400,17.4917981700,16.7850588500,17.0374657500,171805303,1166882477.0000,1,7.276294,1.809955
565,2018-02-02,sh.601666,17.1384285100,18.4257037000,16.2297636700,18.4004630100,338224261,2334042604.0000,1,14.324465,8.000000
566,2018-02-09,sh.601666,18.0723340400,19.4353313000,15.4220615900,15.4220615900,379450353,2694479735.0000,1,16.070472,-16.186557
567,2018-02-14,sh.601666,15.3463395200,15.9521160800,14.9172477900,15.8511533200,96279243,590003800.0000,1,4.077616,2.782324
568,2018-02-23,sh.601666,15.9773567700,16.5831333300,15.8006719400,16.4316891900,72160431,460170692.0000,1,3.056137,3.662420
569,2018-03-02,sh.601666,16.7850588500,17.1131878200,15.4473022800,15.5987464200,198910554,1284153599.0000,1,8.424255,-5.069124
570,2018-03-09,sh.601666,15.6239871100,16.3054857400,15.3715802100,15.5230243500,147555607,918132412.0000,1,6.249271,-0.485437
571,2018-03-16,sh.601666,15.5482650400,15.8006719400,15.0434512400,15.0686919300,145273177,891995831.0000,1,6.152606,-2.926829
572,2018-03-23,sh.601666,14.9677291700,14.9677291700,12.7213077600,12.7465484500,164354802,899966144.0000,1,6.960750,-15.410385
573,2018-03-30,sh.601666,12.7213077600,13.4532877700,12.6203450000,13.3523250100,149253862,771888337.0000,1,6.321196,4.752475
574,2018-04-04,sh.601666,13.3775657000,13.6299726000,12.7465484500,12.7970298300,84484058,438575347.0000,1,3.578067,-4.158790
575,2018-04-13,sh.601666,12.7465484500,13.3018436300,12.6960670700,12.9484739700,112438172,579307166.0000,1,4.761979,1.183432
576,2018-04-20,sh.601666,12.9232332800,12.9232332800,12.3174567200,12.3679381000,126771525,632365874.0000,1,5.369024,-4.483431
577,2018-04-27,sh.601666,12.4689008600,13.0746774200,12.3679381000,12.4941415500,114347498,575519575.0000,1,4.842842,1.020408
578,2018-05-04,sh.601666,11.9893277500,11.9893277500,11.1311442900,11.2573477400,100865045,453292476.0000,1,4.271834,-9.898990
579,2018-05-11,sh.601666,11.3078291200,11.6611987800,11.2068663600,11.4592732600,115216481,520440607.0000,1,4.879646,1.793722
580,2018-05-18,sh.601666,11.4845139500,11.8126429200,11.2573477400,11.7621615400,98669084,448878978.0000,1,4.178831,2.643172
581,2018-05-25,sh.601666,11.7369208500,11.8126429200,11.0806629100,11.1311442900,82510861,376634237.0000,1,3.494498,-5.364807
582,2018-06-01,sh.601666,11.1311442900,11.2068663600,10.4244049700,10.7020525600,60506662,259087649.0000,1,2.562577,-3.854875
583,2018-06-08,sh.601666,10.7272932500,11.1059036000,10.5001270400,10.7020525600,51476112,220423421.0000,1,2.180115,0.000000
584,2018-06-15,sh.601666,10.6263304900,11.5097546400,10.5758491100,11.3583105000,70727875,309279948.0000,1,2.995465,6.132075
585,2018-06-22,sh.601666,11.2068663600,11.4845139500,10.2224794500,11.1816256700,116758786,504944881.0000,1,4.944965,-1.555556
586,2018-06-29,sh.601666,11.3078291200,11.3835511900,10.0710353100,10.5506084200,76232493,323329260.0000,1,3.228597,-5.643341
587,2018-07-06,sh.601666,10.5001270400,10.6263304900,9.6671842700,9.9195911700,60209870,243202837.0000,1,2.550007,-5.980861
588,2018-07-13,sh.601666,9.9700725500,10.2982015200,9.7429063400,10.0205539300,50241168,199862354.0000,1,2.127813,1.017812
589,2018-07-20,sh.601666,10.0710353100,10.2729608300,9.8691097900,10.0962760000,37684835,150617745.0000,1,1.596027,0.755668
590,2018-07-27,sh.601666,10.0457946200,10.9797001500,9.9953132400,10.6768118700,103979963,434207105.0000,1,4.403757,5.750000
591,2018-08-03,sh.601666,10.6515711800,10.7777746300,9.7681470300,10.1972387600,91772373,376949791.0000,1,3.886741,-4.491726
592,2018-08-10,sh.601666,10.1719980700,10.7272932500,10.0457946200,10.5506084200,87431056,361769449.0000,1,3.702878,3.465347
593,2018-08-17,sh.601666,10.4244049700,10.7020525600,10.0457946200,10.2729608300,60901465,250666693.0000,1,2.579297,-2.631579
594,2018-08-24,sh.601666,10.2729608300,10.4748863500,10.0205539300,10.1972387600,75041102,305704898.0000,1,3.178139,-0.737101
595,2018-08-31,sh.601666,10.1972387600,10.5253677300,10.1467573800,10.1719980700,45031829,184509208.0000,1,1.907187,-0.247525
596,2018-09-07,sh.601666,10.1719980700,10.2729608300,9.9700725500,10.0962760000,37508103,150393141.0000,1,1.588542,-0.744417
597,2018-09-14,sh.601666,10.1215166900,10.1215166900,9.7681470300,9.9448318600,29698278,116623241.0000,1,1.257781,-1.500000
598,2018-09-21,sh.601666,9.9195911700,10.2477201400,9.7933877200,10.2224794500,40175885,160325029.0000,1,1.701528,2.791878
599,2018-09-28,sh.601666,10.1719980700,10.3234422100,10.0962760000,10.2477201400,47073655,190388153.0000,1,1.993662,0.246914
600,2018-10-12,sh.601666,10.1467573800,10.5001270400,9.3390553000,9.7681470300,83416270,332178747.0000,1,3.532844,-4.679803
601,2018-10-19,sh.601666,9.7933877200,9.8691097900,8.5565939100,8.9099635700,61514873,223149418.0000,1,2.605276,-8.785530
602,2018-10-26,sh.601666,8.8847228800,9.7681470300,8.8594821900,9.6419435800,96706022,353785427.0000,1,4.095691,8.215297
603,2018-11-02,sh.601666,9.4904994400,9.6924249600,9.1371297800,9.6671842700,76091341,286243867.0000,1,3.222619,0.261780
604,2018-11-09,sh.601666,9.6167028900,9.7429063400,9.3895366800,9.5914622000,55393059,210609899.0000,1,2.346005,-0.783290
605,2018-11-16,sh.601666,9.5409808200,10.1972387600,9.4904994400,10.0962760000,91681133,361819400.0000,1,3.882877,5.263158
606,2018-11-23,sh.601666,10.0962760000,10.1215166900,9.3138146100,9.3138146100,54833591,213452756.0000,1,2.322311,-7.750000
607,2018-11-30,sh.601666,9.2633332300,9.4904994400,9.1876111600,9.3895366800,34850701,128856931.0000,1,1.475996,0.813008
608,2018-12-07,sh.601666,9.5662215100,9.8186284100,9.4652587500,9.6419435800,47506481,180796895.0000,1,2.011993,2.688172
609,2018-12-14,sh.601666,9.6167028900,9.6671842700,9.3138146100,9.3138146100,29224579,109858840.0000,1,1.237719,-3.403141
610,2018-12-21,sh.601666,9.3138146100,9.3390553000,8.9352042600,9.0109263300,26827775,97039014.0000,1,1.136209,-3.252033
611,2018-12-28,sh.601666,8.9856856400,9.2380925400,8.7837601200,8.8847228800,24929351,88650809.0000,1,1.055807,-1.400560
612,2019-01-04,sh.601666,8.8847228800,9.0614077100,8.7585194300,9.0361670200,17416860,61297057.0000,1,0.737638,1.704545
613,2019-01-11,sh.601666,9.1118890900,9.3138146100,9.0614077100,9.2128518500,31882648,115838302.0000,1,1.350293,1.955307
614,2019-01-18,sh.601666,9.2128518500,9.7681470300,9.0866484000,9.5914622000,112552144,420809582.0000,1,4.766806,4.109589
615,2019-01-25,sh.601666,9.5914622000,9.6167028900,9.1371297800,9.1623704700,52821395,196722604.0000,1,2.237090,-4.473684
616,2019-02-01,sh.601666,9.1623704700,9.2885739200,8.8594821900,9.1371297800,39678166,142284944.0000,1,1.680449,-0.275482
617,2019-02-15,sh.601666,9.1623704700,9.5914622000,9.1118890900,9.3895366800,63646433,237288581.0000,1,2.695552,2.762431
618,2019-02-22,sh.601666,9.4147773700,9.7681470300,9.4147773700,9.7176656500,77841975,296280600.0000,1,3.296761,3.494624
619,2019-03-01,sh.601666,9.7681470300,10.8534967000,9.7429063400,10.5253677300,193328074,792244994.0000,1,8.187826,8.311688
620,2019-03-08,sh.601666,10.5758491100,11.5097546400,10.3486829000,10.4496456600,218705976,938674000.0000,1,9.262630,-0.719424
621,2019-03-15,sh.601666,10.8534967000,11.2068663600,10.3486829000,10.6768118700,150227833,644429932.0000,1,6.362445,2.173913
622,2019-03-22,sh.601666,10.7020525600,11.1563849800,10.6515711800,10.9292187700,129765331,562048979.0000,1,5.495818,2.364066
623,2019-03-29,sh.601666,10.7272932500,10.8030153200,10.1467573800,10.6768118700,117246871,487546529.0000,1,4.965637,-2.309469
624,2019-04-04,sh.601666,10.7020525600,11.5097546400,10.6263304900,11.4845139500,174754738,770737951.0000,1,7.401208,7.565012
