,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000930,46.6159200000,47.3116800000,42.1166720000,42.8124320000,197458295,1876531950.1600,1,24.305218,-5.816327
627,2019-04-26,sz.000930,42.8124320000,44.2503360000,39.4727840000,39.8438560000,114006157,1032686455.3600,1,14.033062,-6.933911
628,2019-04-30,sz.000930,40.1221600000,40.1685440000,37.3855040000,38.7306400000,39576786,330779866.3200,1,4.871522,-2.793946
629,2019-05-10,sz.000930,37.3391200000,42.1630560000,34.8807680000,39.1480960000,144270365,1197155507.2900,1,17.758295,1.077844
630,2019-05-17,sz.000930,38.2204160000,40.8179200000,37.3391200000,39.2408640000,118320833,987011835.5900,1,14.564157,0.236967
631,2019-05-24,sz.000930,39.0089440000,39.1944800000,35.3446080000,35.3909920000,70179975,559761601.4300,1,8.638480,-9.810875
632,2019-05-31,sz.000930,35.9476000000,37.2463520000,35.5301440000,36.3650560000,55179777,434437428.6300,1,6.792100,2.752294
633,2019-06-06,sz.000930,36.3650560000,36.6433600000,34.2313920000,34.2777760000,38312105,291908253.2600,1,4.715852,-5.739796
634,2019-06-14,sz.000930,34.5560800000,36.4578240000,34.2777760000,34.6952320000,52399592,401156878.4900,1,6.449886,1.217862
635,2019-06-21,sz.000930,34.6952320000,36.4625542400,34.4169280000,36.0904873600,50430927,386089765.9300,1,6.207562,4.021448
636,2019-06-28,sz.000930,36.0904873600,36.4160458800,34.8347616400,34.9742867200,40244309,308199534.1900,1,4.953688,-3.092784
637,2019-07-05,sz.000930,35.4858786800,37.3927214400,35.1603201600,37.1136712800,68401535,530585286.7200,1,8.419572,6.117021
638,2019-07-12,sz.000930,36.6950960400,36.7416044000,34.2301529600,34.6487282000,48968688,370782192.9600,1,6.027575,-6.641604
639,2019-07-19,sz.000930,34.5092031200,35.0207950800,33.4860192000,34.1371362400,31412149,232788823.4100,1,3.866534,-1.476510
640,2019-07-26,sz.000930,34.2766613200,34.2766613200,32.1837851200,33.1604606800,34938293,248515526.7100,1,4.300500,-2.861035
641,2019-08-02,sz.000930,33.1139523200,34.6022198400,31.7187015200,32.9279188800,45619322,329491787.4700,1,5.615300,-0.701262
642,2019-08-09,sz.000930,33.0209356000,33.0209356000,30.3699590800,30.4629758000,37173134,250016628.5000,1,4.575700,-7.485876
643,2019-08-16,sz.000930,31.2536179200,31.5791764400,30.2304340000,31.0675844800,24374470,162461459.5300,1,3.000300,1.984733
644,2019-08-23,sz.000930,31.1140928400,32.1837851200,31.1140928400,31.6256848000,30430182,207832835.3800,1,3.745700,1.796407
645,2019-08-30,sz.000930,30.5094841600,33.7185610000,30.2769423600,31.2071095600,50584091,348616752.1600,1,6.226200,-1.323529
646,2019-09-06,sz.000930,31.3001262800,32.7883938000,31.0675844800,32.6023603600,48754426,336843199.2700,1,6.001200,4.470939
647,2019-09-12,sz.000930,32.9279188800,34.1836446000,32.6023603600,33.4860192000,54173694,389449447.6600,1,6.668300,2.710414
648,2019-09-20,sz.000930,34.2301529600,34.5092031200,32.4163269200,32.9744272400,49659693,355130829.9600,1,6.112600,-1.527778
649,2019-09-27,sz.000930,32.6953770800,34.1836446000,32.1837851200,33.1139523200,58569903,416257252.8600,1,7.209400,0.423131
650,2019-09-30,sz.000930,33.0674439600,33.1139523200,32.1837851200,32.1837851200,7091010,49864013.4000,1,0.872800,-2.809000
651,2019-10-11,sz.000930,32.0442600400,32.2302934800,31.2536179200,31.7652098800,22930819,156445764.1900,1,2.822600,-1.300578
652,2019-10-18,sz.000930,32.0907684000,32.4163269200,31.3931430000,31.3931430000,24576212,168572879.7400,1,3.025000,-1.171303
653,2019-10-25,sz.000930,31.3466346400,31.5791764400,30.9280594000,31.5326680800,18663597,125457275.5000,1,2.297300,0.444444
654,2019-11-01,sz.000930,31.4861597200,31.9977516800,30.8350426800,31.3001262800,26032512,175703741.5800,1,3.204400,-0.737463
655,2019-11-08,sz.000930,31.3466346400,31.9512433200,30.9745677600,31.1606012000,26691085,180574365.6600,1,3.285400,-0.445765
656,2019-11-15,sz.000930,31.1606012000,31.2071095600,29.4863002400,29.4863002400,27014131,176151175.9100,1,3.325300,-5.373134
657,2019-11-22,sz.000930,29.4863002400,30.2304340000,29.1142333600,29.4863002400,29894023,190594944.4300,1,3.679600,0.000000
658,2019-11-29,sz.000930,29.3467751600,30.1839256400,29.1142333600,29.5328086000,23036315,146199412.1900,1,2.835500,0.157729
659,2019-12-06,sz.000930,29.3002668000,29.6723336800,28.7421664800,29.5328086000,27790346,174563393.8800,1,3.420700,0.000000
660,2019-12-13,sz.000930,29.5328086000,29.5793169600,28.9747082800,29.3467751600,24512282,154230820.5300,1,3.017200,-0.629921
661,2019-12-20,sz.000930,29.5328086000,31.4396513600,29.2537584400,30.4629758000,53711344,351616865.6300,1,6.611400,3.803487
662,2019-12-27,sz.000930,30.1839256400,30.6025008800,29.6723336800,30.1374172800,37755831,244116311.7800,1,4.647500,-1.068702
663,2020-01-03,sz.000930,30.1374172800,32.3698185600,30.0909089200,32.0442600400,60322607,404991310.7700,1,7.425200,6.327160
664,2020-01-10,sz.000930,32.0907684000,32.2768018400,31.3001262800,31.3466346400,68178946,466112489.8400,1,8.392200,-2.177068
665,2020-01-17,sz.000930,31.5326680800,32.1372767600,30.6955176000,30.7885343200,46116256,313168875.0900,1,5.676600,-1.780415
666,2020-01-23,sz.000930,31.4861597200,33.2534774000,30.3234507200,31.1140928400,58764261,398131715.8700,1,7.233300,1.057402
667,2020-02-07,sz.000930,32.1837851200,42.3226076000,27.9980327200,38.0903468400,425224120,3321566398.3800,1,52.341000,22.421525
668,2020-02-14,sz.000930,39.0670224000,40.0436979600,34.6022198400,35.5788954000,250734438,1983565997.4200,1,25.998700,-6.593407
669,2020-02-21,sz.000930,36.0439790000,37.4392298000,35.0207950800,35.9044539200,178318613,1375554981.2800,1,18.489900,0.915033
670,2020-02-28,sz.000930,35.9509622800,37.0206545600,32.3233102000,32.6488687200,189133466,1441351000.2600,1,19.611300,-9.067358
671,2020-03-06,sz.000930,32.6488687200,35.1138118000,32.6488687200,34.7417449200,123157771,901152498.9800,1,12.770300,6.410256
672,2020-03-13,sz.000930,33.9511028000,34.8812700000,30.6025008800,32.0907684000,117111899,835019224.7600,1,12.143400,-7.630522
673,2020-03-20,sz.000930,32.6023603600,32.6953770800,29.3002668000,30.4164674400,84073455,555712396.0300,1,8.717700,-5.217391
674,2020-03-27,sz.000930,30.2304340000,35.9974706400,29.7653504000,34.1371362400,319286415,2347141736.0000,1,33.106800,12.232416
675,2020-04-03,sz.000930,34.6022198400,37.2531963600,33.1604606800,34.2301529600,273540193,2075658649.7000,1,28.363400,0.272480
676,2020-04-10,sz.000930,34.5557114800,37.8578050400,34.0906278800,34.2766613200,238586196,1858428809.3400,1,24.739100,0.135870
677,2020-04-17,sz.000930,34.2766613200,36.0904873600,33.8580860800,34.7882532800,168637007,1268684375.3400,1,17.486000,1.492537
678,2020-04-24,sz.000930,34.7882532800,38.4624137200,34.5092031200,37.5322465200,305794874,2408148281.3600,1,31.707900,7.887701
679,2020-04-30,sz.000930,37.6717716000,38.6949555200,33.6255442800,34.5092031200,184763252,1431377529.0900,1,19.158100,-8.054523
680,2020-05-08,sz.000930,34.2301529600,36.4160458800,33.9511028000,35.8114372000,96732060,740316680.1600,1,10.030100,3.773585
681,2020-05-15,sz.000930,35.4858786800,36.1835040800,33.8580860800,34.1836446000,119521311,898699451.0500,1,12.393300,-4.545455
682,2020-05-22,sz.000930,34.0441195200,34.9277783600,32.0907684000,32.2768018400,97159431,704869391.9100,1,10.074500,-5.578231
683,2020-05-29,sz.000930,32.1372767600,32.5558520000,31.2536179200,31.7652098800,58336852,401661702.0500,1,6.049000,-1.585014
684,2020-06-05,sz.000930,31.7652098800,33.0674439600,31.7187015200,32.3698185600,61481167,431026736.7100,1,6.375100,1.903367
685,2020-06-12,sz.000930,32.6023603600,32.6953770800,31.0210761200,31.5326680800,45889832,316226608.1300,1,4.758200,-2.586207
686,2020-06-19,sz.000930,31.7187015200,32.8349021600,31.7187015200,32.4163269200,59508290,413245825.2300,1,6.170300,2.802360
687,2020-06-24,sz.000930,32.4163269200,32.5558520000,31.4861597200,31.5791764400,30232618,207648845.4700,1,3.134900,-2.582496
688,2020-07-03,sz.000930,31.5791764400,32.7418854400,31.4396513600,32.6953770800,70074327,483782025.4800,1,7.266000,3.534610
689,2020-07-10,sz.000930,32.7883938000,35.8162713600,32.7883938000,34.8835559600,184922663,1369598527.5200,1,19.174700,6.692648
690,2020-07-17,sz.000930,34.7902844200,38.7543248700,34.7436486500,35.3499136600,249577163,1966607440.2400,1,25.878700,1.336898
691,2020-07-24,sz.000930,35.5364567400,37.5417948500,34.8369201900,35.5364567400,184607588,1434297855.5900,1,19.142100,0.527704
692,2020-07-31,sz.000930,36.0028144400,37.7283379300,35.0234632700,37.2153444600,187634354,1468805236.1300,1,19.455700,4.724409
693,2020-08-07,sz.000930,37.6817021600,50.8329893000,37.4485233100,47.3353065500,690953511,6806779496.3500,1,71.645100,27.192982
694,2020-08-14,sz.000930,46.0295049900,47.9415715600,42.6250937800,45.3299684400,508516030,4910792327.1400,1,52.728200,-4.236453
695,2020-08-21,sz.000930,44.1640741900,48.8742869600,43.6510807200,47.1953992400,468101271,4674362817.7500,1,48.537500,4.115226
696,2020-08-28,sz.000930,49.5738235100,55.4032947600,44.3039815000,45.7963261400,521542864,5440234222.7200,1,54.078900,-2.964427
697,2020-09-04,sz.000930,45.6564188300,48.8276511900,44.0241668800,45.3766042100,299530028,3009675444.1400,1,31.058400,-0.916497
698,2020-09-11,sz.000930,45.2366969000,45.3766042100,40.4332125900,41.8789214600,213578847,1942040873.5500,1,22.146000,-7.708119
699,2020-09-18,sz.000930,42.0654645400,42.3452791600,39.9668548900,40.9928418300,113830135,1005369106.4000,1,11.803100,-2.115813
700,2020-09-25,sz.000930,41.2726564500,42.5318222400,39.1274110300,39.5004971900,111552149,981265983.1700,1,11.566800,-3.640501
701,2020-09-30,sz.000930,39.2673183400,39.6404045000,38.2413314000,39.1274110300,49966410,417185616.0000,1,5.181100,-0.944510
702,2020-10-09,sz.000930,39.7336760400,40.6663914400,39.4538614200,40.3399410500,17926194,154430812.0000,1,1.858800,3.098927
703,2020-10-16,sz.000930,40.6197556700,41.7390141500,40.2000337400,41.0861133700,88407139,780391183.4000,1,9.166900,1.849711
704,2020-10-23,sz.000930,41.4125637600,42.1587360800,39.5004971900,39.8269475800,72554232,630504566.5800,1,7.523200,-3.064699
705,2020-10-30,sz.000930,39.9202191200,40.0601264300,38.0547883200,38.1480598600,90580811,757878235.2600,1,9.392300,-4.215457
706,2020-11-06,sz.000930,38.2879671700,38.4745102500,36.3759006000,37.6350663900,99196781,797168666.2300,1,10.285600,-1.344743
707,2020-11-13,sz.000930,37.5884306200,39.1740468000,37.5884306200,38.4278744800,128713748,1057480769.0400,1,13.346400,2.106568
708,2020-11-20,sz.000930,38.4278744800,40.3399410500,38.1014240900,39.6870402700,137954334,1170620260.5800,1,14.304600,3.276699
709,2020-11-27,sz.000930,39.6870402700,41.2260206800,39.1274110300,40.0134906600,142488154,1233293296.3400,1,14.774700,0.822562
710,2020-12-04,sz.000930,40.0601264300,43.6977164900,40.0601264300,42.9049084000,227612898,2060407375.9500,1,23.601200,7.226107
711,2020-12-11,sz.000930,42.4851864700,42.8582726300,39.0807752600,39.6404045000,125644983,1111257468.4200,1,13.028200,-7.608696
712,2020-12-18,sz.000930,39.4538614200,43.3712661000,38.5211460200,42.1121003100,190498932,1693630174.6800,1,19.753000,6.235294
713,2020-12-25,sz.000930,42.3452791600,43.7443522600,38.7076891000,39.4538614200,245503412,2207293830.2800,1,25.456300,-6.312292
714,2020-12-31,sz.000930,39.4538614200,40.2000337400,38.1946956300,39.2673183400,115704858,965975613.5400,1,11.997600,-0.472813
715,2021-01-08,sz.000930,39.9668548900,46.6357700000,39.1740468000,43.6510807200,475893921,4474005267.4100,1,49.345600,11.163895
716,2021-01-15,sz.000930,44.2573457300,46.3559553800,42.0188287700,42.6717295500,379998329,3603302524.2200,1,39.402000,-2.243590
717,2021-01-22,sz.000930,41.9721930000,48.7343796500,41.9721930000,44.3972530400,493865423,4905441056.0000,1,51.209000,4.043716
718,2021-01-29,sz.000930,44.2107099600,51.0195323800,43.7443522600,50.7863535300,565411717,5827128412.0100,1,58.627700,14.390756
719,2021-02-05,sz.000930,51.3926185400,55.4965663000,41.5991068400,42.2986433900,592859936,6143043104.0000,1,61.473800,-16.712580
720,2021-02-10,sz.000930,41.9721930000,43.2313587900,40.4798483600,41.9721930000,151521554,1366499459.5500,1,15.711200,-0.771775
721,2021-02-19,sz.000930,42.6250937800,45.1900611300,42.5784580100,44.7703392000,117437048,1109816112.0000,1,12.177100,6.666667
722,2021-02-26,sz.000930,45.4698757500,46.7756773100,42.0188287700,43.1380872500,240118660,2294027619.4700,1,24.898000,-3.645833
723,2021-03-05,sz.000930,43.2779945600,45.9362334500,42.4385507000,45.3299684400,219929558,2086584592.0000,1,22.804700,5.081081
724,2021-03-12,sz.000930,45.4698757500,45.8895976800,40.4798483600,41.6457426100,160854536,1467086983.0000,1,16.679100,-8.127572
725,2021-03-19,sz.000930,41.3659279900,42.4851864700,39.9668548900,40.1533979700,123088485,1091710359.0000,1,12.763100,-3.583427
726,2021-03-26,sz.000930,40.0134906600,41.1327491400,39.7803118100,40.7130272100,106228631,923434137.5300,1,11.014800,1.393728
727,2021-04-02,sz.000930,40.8062987500,42.8116368600,39.7336760400,42.3919149300,135194403,1201522021.0000,1,14.018300,4.123711
728,2021-04-09,sz.000930,44.7703392000,45.6097830600,42.2986433900,44.0241668800,144756860,1348741872.0000,1,15.009900,3.850385
729,2021-04-16,sz.000930,43.9308953400,44.3039815000,42.3452791600,43.3712661000,115674400,1073553163.0000,1,11.994300,-1.483051
730,2021-04-23,sz.000930,43.6044449500,44.8636107400,42.2520076200,42.6717295500,108888443,1017734440.6100,1,11.290600,-1.612900
731,2021-04-30,sz.000930,42.5318222400,44.7237034300,42.0654645400,42.3919149300,159500223,1490186595.5500,1,16.538600,-0.655700
732,2021-05-07,sz.000930,42.5784580100,44.6304318900,42.4851864700,44.5837961200,75134880,706893686.7200,1,7.790800,5.170500
733,2021-05-14,sz.000930,44.5837961200,47.9415715600,44.1174384200,46.4492269200,291237161,2875275753.3800,1,30.198600,4.184100
734,2021-05-21,sz.000930,46.2626838400,47.5218496300,45.1900611300,45.3299684400,169106235,1683162958.5500,1,17.534900,-2.409600
735,2021-05-28,sz.000930,45.0501538200,48.6877438800,44.7703392000,46.9155846200,212333104,2140519831.7300,1,22.017100,3.497900
736,2021-06-04,sz.000930,46.9622203900,47.0554919300,44.3506172700,45.0501538200,154810672,1524053853.2500,1,16.052500,-3.976100
737,2021-06-11,sz.000930,44.9568822800,46.3093196100,42.4851864700,42.8582726300,143081839,1366481501.6200,1,14.836200,-4.865400
738,2021-06-18,sz.000930,42.8582726300,43.1847230200,41.3085904000,41.8718893600,71290031,647617805.1200,1,7.392100,-2.301500
739,2021-06-25,sz.000930,41.5432983000,43.5148446600,41.4024735600,42.9984872800,92594787,837969922.3400,1,9.601400,2.690600
740,2021-07-02,sz.000930,42.9984872800,43.3740199200,41.2147072400,42.2004804200,88110349,799210165.7300,1,9.136300,-1.855900
741,2021-07-09,sz.000930,41.8249477800,43.0923704400,41.5902398800,42.8576625400,93452749,846696016.2400,1,9.690300,1.557300
742,2021-07-16,sz.000930,43.2331951800,44.4067346800,42.4351883200,44.3128515200,135934627,1260065721.8900,1,14.095200,3.395400
743,2021-07-23,sz.000930,44.3128515200,45.7210989200,43.3270783400,43.8903773000,186445211,1766504407.7900,1,19.332700,-0.953400
744,2021-07-30,sz.000930,43.7495525600,44.5006178400,39.4309272000,40.1350509000,159190045,1423794046.8200,1,16.506600,-8.556100
745,2021-08-06,sz.000930,39.9942261600,41.4494151400,39.5248103600,40.1819924800,96592007,837605017.8600,1,10.015700,0.117000
746,2021-08-13,sz.000930,40.0411677400,42.5290714800,39.9472845800,42.2474220000,107450395,945043947.8500,1,11.141700,5.140200
747,2021-08-20,sz.000930,42.2474220000,42.6698962200,40.2289340600,40.6983498600,91906192,807309910.1800,1,9.529900,-3.666700
748,2021-08-27,sz.000930,40.6044667000,42.9046041200,40.6044667000,42.5290714800,105468385,942076175.7600,1,10.936200,4.498300
749,2021-09-03,sz.000930,42.5760130600,45.2986247000,42.5760130600,44.5006178400,189028040,1772718096.7300,1,19.600500,4.635800
750,2021-09-10,sz.000930,44.5006178400,48.2090026600,43.8903773000,46.5191057800,192217029,1889392143.6900,1,19.931200,4.535900
751,2021-09-17,sz.000930,46.8946384200,51.6357380000,45.8149820800,47.5987621200,305774337,3136549086.7500,1,31.706000,2.320900
752,2021-09-24,sz.000930,46.9885215800,53.7950506800,45.8619236600,51.6357380000,212667453,2302099902.8900,1,22.051700,8.481300
753,2021-09-30,sz.000930,52.5745696000,53.0439854000,46.4721642000,47.4579373800,272125456,2835745762.9300,1,28.216900,-8.090900
754,2021-10-08,sz.000930,48.5375937200,51.3071469400,48.1151195000,49.8050163800,73264368,774022672.1600,1,7.596900,4.945600
755,2021-10-15,sz.000930,49.4764253200,53.4195180400,44.6883841600,44.8292089000,326205854,3393612885.5100,1,33.824600,-9.990600
756,2021-10-22,sz.000930,44.8292089000,52.4337448600,44.4067346800,50.6969064000,331680967,3541298740.0700,1,34.392300,13.089000
757,2021-10-29,sz.000930,50.7907895600,52.5276280200,45.2986247000,49.9458411200,264512878,2762672572.4800,1,27.427600,-1.481500
758,2021-11-05,sz.000930,50.4152569200,53.1848101400,46.9885215800,51.5418548400,386897739,4183362382.4400,1,40.117800,3.195500
759,2021-11-12,sz.000930,51.4479716800,53.8889338400,48.8661847800,50.7907895600,327186236,3583112762.6800,1,33.926200,-1.457200
760,2021-11-19,sz.000930,50.7907895600,58.0667344600,47.6926452800,54.7338822800,528443561,6065793491.4300,1,54.794900,7.763400
761,2021-11-26,sz.000930,54.6399991200,55.6257723000,52.5745696000,55.5318891400,265834493,3069140533.9600,1,27.564600,1.458000
762,2021-12-03,sz.000930,54.2644664800,57.0340197000,51.1663222000,52.4337448600,280670127,3206521206.1700,1,29.102900,-5.579000
763,2021-12-10,sz.000930,52.4337448600,53.2786933000,50.6499648200,51.8235043200,183500219,2034810778.9500,1,19.027400,-1.163800
764,2021-12-17,sz.000930,51.6357380000,53.2786933000,51.2602053600,51.3071469400,155820588,1734656453.5800,1,16.157300,-0.996400
765,2021-12-24,sz.000930,50.7438479800,50.9316143000,48.9131263600,49.0539511000,127371323,1348886370.4100,1,13.207300,-4.391600
766,2021-12-31,sz.000930,49.2886590000,51.9643290600,49.2886590000,51.0254974600,111745049,1204807072.0400,1,11.587000,4.019100
767,2022-01-07,sz.000930,50.7907895600,52.8562190800,50.2744321800,50.3683153400,131432094,1448939385.5800,1,13.628200,-1.287900
768,2022-01-14,sz.000930,49.9927827000,51.5418548400,48.5375937200,48.6784184600,91857767,984533969.6400,1,9.524700,-3.355100
769,2022-01-21,sz.000930,48.8192432000,51.3071469400,47.6926452800,47.7865284400,110803378,1168745808.9300,1,11.489200,-1.832200
770,2022-01-28,sz.000930,47.4109958000,48.2090026600,44.6414425800,45.5333326000,75741612,749618599.6000,1,7.853600,-4.715100
771,2022-02-11,sz.000930,46.5660473600,48.9600679400,46.3782810400,47.7865284400,80367118,820089613.5100,1,8.333300,4.948500
772,2022-02-18,sz.000930,47.5518205400,48.5375937200,47.0354631600,48.0681779200,51241481,522930747.4100,1,5.288600,0.589400
773,2022-02-25,sz.000930,48.1151195000,50.1336074400,46.9415800000,49.3356005800,150122245,1561257677.0500,1,15.494200,2.636700
774,2022-03-04,sz.000930,49.2417174200,52.0112706400,48.3498274000,49.9458411200,162312082,1737312075.0000,1,16.752500,1.236900
775,2022-03-11,sz.000930,50.5091400800,50.6499648200,42.0596556800,45.7210989200,168899947,1643567399.0000,1,17.432300,-8.458600
776,2022-03-18,sz.000930,44.9230920600,46.3782810400,39.9472845800,43.7026109800,126976710,1163864279.5800,1,13.105500,-4.414800
777,2022-03-25,sz.000930,43.7495525600,46.2374563000,43.5617862400,45.5333326000,125485389,1210561628.5200,1,12.951500,4.189000
778,2022-04-01,sz.000930,45.7210989200,46.7068721000,44.4536762600,44.6883841600,116039005,1124778430.2800,1,11.976600,-1.855700
779,2022-04-08,sz.000930,44.5945010000,44.9700336400,42.1535388400,42.9515457000,59243282,550771898.8800,1,6.114600,-3.886600
780,2022-04-15,sz.000930,43.1862536000,46.0966315600,41.3555319800,42.8576625400,184582020,1720309466.6500,1,19.051000,-0.218600
781,2022-04-22,sz.000930,42.5290714800,44.9230920600,39.3839856200,40.0411677400,130805726,1187083658.3400,1,13.502500,-6.571700
782,2022-04-29,sz.000930,39.5717519400,40.4636419600,35.1123018400,38.5390371800,112501349,905301596.6400,1,11.613400,-3.751500
783,2022-05-06,sz.000930,38.4920956000,39.3839856200,37.7410303200,37.9757382200,33994342,279497649.8600,1,3.509200,-1.461600
784,2022-05-13,sz.000930,38.0226798000,40.6044667000,37.8349134800,39.7125766800,95554649,805101072.9400,1,9.864000,4.573500
785,2022-05-20,sz.000930,40.5105835400,41.4963567200,39.1492777200,40.4167003800,88599922,761742038.5300,1,9.146100,1.773000
786,2022-05-27,sz.000930,40.2758756400,46.4721642000,39.8064598400,45.0639168000,263362730,2460436109.3300,1,27.186700,11.498300
787,2022-06-02,sz.000930,45.3455662800,47.1762879000,44.5006178400,45.4394494400,171234614,1673060853.7700,1,17.676300,0.833300
788,2022-06-10,sz.000930,47.5987621200,48.7723016200,44.2104485400,44.5475652500,208059984,2033559452.1400,1,21.477700,-1.962800
789,2022-06-17,sz.000930,44.5957247800,51.9641328700,44.3549271300,46.4257869200,329269783,3273340439.0200,1,33.990200,4.216200
790,2022-06-24,sz.000930,46.2331488000,46.6184250400,43.0064602900,44.7402033700,134961526,1255296879.2600,1,13.931900,-3.630700
791,2022-07-01,sz.000930,44.7402033700,45.1254796100,43.5362151200,44.0178104200,91857511,845605199.7200,1,6.870100,-1.614600
792,2022-07-08,sz.000930,44.4030866600,44.5957247800,42.5730245200,42.7175031100,82774072,746966041.4200,1,4.469500,-2.954000
793,2022-07-15,sz.000930,42.7656626400,42.9101412300,41.4171958000,41.4171958000,61919258,540888161.5700,1,3.343400,-3.044000
794,2022-07-22,sz.000930,41.4171958000,43.0064602900,41.2727172100,42.1877482800,56766674,498567827.1300,1,3.065200,1.860500
795,2022-07-29,sz.000930,42.2359078100,42.4285459300,41.2727172100,41.8024720400,41142188,357137963.1900,1,2.221500,-0.913200
796,2022-08-05,sz.000930,41.6098339200,42.0432696900,40.1168884900,41.3690362700,59398316,505138413.9400,1,3.207300,-1.036900
797,2022-08-12,sz.000930,41.3690362700,43.1509388800,41.1282386200,42.7656626400,57164487,500058334.2700,1,3.086600,3.376000
798,2022-08-19,sz.000930,42.7656626400,43.2472579400,42.1877482800,42.4285459300,55400248,491271160.6500,1,2.991400,-0.788300
799,2022-08-26,sz.000930,42.4285459300,43.5843746500,41.8024720400,43.4880555900,91306400,813500366.7800,1,4.930100,2.497200
800,2022-09-02,sz.000930,43.3435770000,43.9214913600,42.1877482800,43.1027793500,90550890,811122072.6000,1,4.889100,-0.885900
801,2022-09-09,sz.000930,42.9101412300,44.0659699500,42.4767054600,43.2472579400,65263275,589101558.5600,1,3.523800,0.335200
802,2022-09-16,sz.000930,43.5362151200,43.8733318300,39.7797717800,39.9724099000,61614828,537013146.8100,1,3.326800,-7.572400
803,2022-09-23,sz.000930,39.8760908400,41.1763981500,39.2018574200,40.2613670800,41023266,341924102.8100,1,2.214900,0.722900
804,2022-09-30,sz.000930,40.0205694300,40.1650480200,38.2386668200,38.7202621200,39061521,316981839.1000,1,2.109000,-3.827800
805,2022-10-14,sz.000930,39.1055383600,40.3095266100,37.6125929300,40.0687289600,45715521,370377049.6400,1,2.468300,3.482600
806,2022-10-21,sz.000930,40.0205694300,40.7911219100,39.5871336600,39.8760908400,33659670,281009852.1800,1,1.817300,-0.480800
807,2022-10-28,sz.000930,39.8760908400,40.8392814400,38.1905072900,38.3831454100,64511737,530013059.9300,1,3.483000,-3.744000
808,2022-11-04,sz.000930,38.6239430600,40.4540052000,37.9497096400,40.3095266100,56494495,463955203.0400,1,3.050300,5.018800
809,2022-11-11,sz.000930,40.3576861400,40.5021647300,39.4908146000,39.7797717800,43754601,363537763.6000,1,2.362500,-1.314200
810,2022-11-18,sz.000930,39.8760908400,40.6948028500,39.6834527200,40.4058456700,51328701,428817475.2600,1,2.771400,1.573800
811,2022-11-25,sz.000930,40.3576861400,41.7543125100,39.8760908400,41.0319195600,74683635,635585780.2300,1,4.032300,1.549500
812,2022-12-02,sz.000930,40.4058456700,42.6211840500,40.0205694300,41.9951101600,91985056,802289617.4800,1,4.966500,2.347400
813,2022-12-09,sz.000930,42.2359078100,43.7288532400,41.6579934500,42.0914292200,103917288,922231364.9500,1,5.610900,0.229400
814,2022-12-16,sz.000930,42.0432696900,42.8619817000,41.1763981500,41.8506315700,55620828,485385703.7200,1,3.003100,-0.572100
815,2022-12-23,sz.000930,42.1877482800,42.7656626400,39.5871336600,39.9724099000,70852074,605695119.0600,1,3.825500,-4.487900
816,2022-12-30,sz.000930,40.2613670800,41.4171958000,39.8279313100,40.2613670800,42395367,355673599.7900,1,2.288900,0.722900
