,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2018-09-14,sh.601818,5.0876676900,5.2110882000,5.0191007400,5.1699480300,275022123,1027511114.0000,1,0.690828,1.072386
414,2018-09-21,sh.601818,5.1699480300,5.4442158300,5.1150944700,5.3893622700,339688990,1307917710.0000,1,0.853265,4.244032
415,2018-09-28,sh.601818,5.3482221000,5.4030756600,5.2659417600,5.3619354900,304929221,1190294776.0000,1,0.765951,-0.508906
416,2018-10-12,sh.601818,5.2796551500,5.2933685400,5.0465275200,5.2110882000,345758803,1308736219.0000,1,0.868511,-2.813299
417,2018-10-19,sh.601818,5.1973748100,5.4030756600,5.1013810800,5.3756488800,322640568,1238367229.0000,1,0.810440,3.157895
418,2018-10-26,sh.601818,5.3756488800,5.6087765100,5.3619354900,5.4853560000,469981599,1881422513.0000,1,1.180546,2.040816
419,2018-11-02,sh.601818,5.5264961700,5.6224899000,5.4030756600,5.5264961700,457265887,1840460414.0000,1,1.148605,0.750000
420,2018-11-09,sh.601818,5.5127827800,5.5264961700,5.2385149800,5.2659417600,300911079,1186279923.0000,1,0.755858,-4.714640
421,2018-11-16,sh.601818,5.2796551500,5.3482221000,5.2110882000,5.2933685400,304426779,1170273972.0000,1,0.764689,0.520833
422,2018-11-23,sh.601818,5.3070819300,5.3893622700,5.2110882000,5.2110882000,188570424,730801250.0000,1,0.473670,-1.554404
423,2018-11-30,sh.601818,5.2385149800,5.3070819300,5.2248015900,5.2796551500,181696576,698536943.0000,1,0.456403,1.315789
424,2018-12-07,sh.601818,5.3482221000,5.4030756600,5.2522283700,5.2796551500,261771585,1019211207.0000,1,0.657544,0.000000
425,2018-12-14,sh.601818,5.2385149800,5.3482221000,5.1973748100,5.2248015900,185525942,710411511.0000,1,0.466022,-1.038961
426,2018-12-21,sh.601818,5.2385149800,5.2659417600,4.9642471800,5.0053873500,244898605,917383561.0000,1,0.615160,-4.199475
427,2018-12-28,sh.601818,4.9779605700,5.1150944700,4.8956802300,5.0739543000,261646921,955570318.0000,1,0.657230,1.369863
428,2019-01-04,sh.601818,5.0602409100,5.3070819300,4.9642471800,5.2659417600,209817140,785934661.0000,1,0.527039,3.783784
429,2019-01-11,sh.601818,5.3207953200,5.3756488800,5.2110882000,5.3070819300,270836313,1046441752.0000,1,0.680313,0.781250
430,2019-01-18,sh.601818,5.3207953200,5.4305024400,5.2796551500,5.4167890500,310350208,1214696134.0000,1,0.779568,2.067183
431,2019-01-25,sh.601818,5.4030756600,5.5127827800,5.2933685400,5.4579292200,304739385,1198377562.0000,1,0.765474,0.759494
432,2019-02-01,sh.601818,5.4853560000,5.6362032900,5.3756488800,5.5813497300,373535529,1503080905.0000,1,0.938283,2.261307
433,2019-02-15,sh.601818,5.5402095600,5.6087765100,5.4442158300,5.4716426100,419597507,1692624007.0000,1,1.053986,-1.965602
434,2019-02-22,sh.601818,5.4853560000,5.5950631200,5.4579292200,5.5676363400,482237149,1942679063.0000,1,1.211330,1.754386
435,2019-03-01,sh.601818,5.5813497300,6.0338916000,5.5813497300,6.0338916000,1008435734,4277264783.0000,1,2.533088,8.374384
436,2019-03-08,sh.601818,6.0750317700,6.3355861800,5.6910568500,5.7184836300,959065537,4230714712.0000,1,2.409074,-5.227273
437,2019-03-15,sh.601818,5.7047702400,5.8281907500,5.6362032900,5.6636300700,646906113,2698749918.0000,1,1.624962,-0.959233
438,2019-03-22,sh.601818,5.6910568500,5.8281907500,5.5950631200,5.6362032900,586926179,2442421957.0000,1,1.474298,-0.484262
439,2019-03-29,sh.601818,5.5950631200,5.6499166800,5.4442158300,5.6224899000,556109044,2246351101.0000,1,1.396889,-0.243309
440,2019-04-04,sh.601818,5.6224899000,5.8007639700,5.6087765100,5.8007639700,799707702,3329821070.0000,1,2.008783,3.170732
441,2019-04-12,sh.601818,5.8281907500,5.9653246500,5.6224899000,5.6773434600,868021262,3656638013.0000,1,2.180380,-2.127660
442,2019-04-19,sh.601818,5.7321970200,6.0887451600,5.6773434600,5.9241844800,912474033,3927726095.0000,1,2.292040,4.347826
443,2019-04-26,sh.601818,5.9241844800,5.9653246500,5.5950631200,5.6087765100,562622378,2365010183.0000,1,1.413249,-5.324074
444,2019-04-30,sh.601818,5.6362032900,5.7870505800,5.6224899000,5.7184836300,252040173,1050802271.0000,1,0.633099,1.955990
445,2019-05-10,sh.601818,5.6224899000,5.6362032900,5.3345087100,5.4305024400,566686160,2267244656.0000,1,1.423457,-5.035971
446,2019-05-17,sh.601818,5.3893622700,5.4167890500,5.2933685400,5.3070819300,389196564,1517529745.0000,1,0.977621,-2.272727
447,2019-05-24,sh.601818,5.3070819300,5.4167890500,5.2796551500,5.2933685400,390172869,1519092401.0000,1,0.980074,-0.258398
448,2019-05-31,sh.601818,5.2933685400,5.3893622700,5.2385149800,5.2659417600,449552102,1742486267.0000,1,1.129228,-0.518135
449,2019-06-06,sh.601818,5.2796551500,5.4030756600,5.2659417600,5.3756488800,264003749,1029509742.0000,1,0.663150,2.083333
450,2019-06-14,sh.601818,5.4030756600,5.4579292200,5.3756488800,5.4030756600,369146915,1460371906.0000,1,0.927259,0.510204
451,2019-06-21,sh.601818,5.4030756600,5.5950631200,5.4030756600,5.5264961700,505851442,2028544377.0000,1,1.270646,2.284264
452,2019-06-28,sh.601818,5.5264961700,5.5539229500,5.4270916000,5.4413734200,404097689,1582592048.0000,1,1.015051,-1.540262
453,2019-07-05,sh.601818,5.4985007000,5.5556279800,5.4699370600,5.5127825200,405509711,1562131883.0000,1,1.018598,1.312336
454,2019-07-12,sh.601818,5.4985007000,5.4985007000,5.3699643200,5.4270916000,248085902,940060130.0000,1,0.623166,-1.554404
455,2019-07-19,sh.601818,5.4128097800,5.4413734200,5.3699643200,5.3985279600,199377475,754417374.0000,1,0.500815,-0.526316
456,2019-07-26,sh.601818,5.3985279600,5.5556279800,5.3699643200,5.5270643400,326628720,1249972208.0000,1,0.820500,2.380952
457,2019-08-02,sh.601818,5.5556279800,5.7127280000,5.4842188800,5.5127825200,509563016,1999180758.0000,1,1.279900,-0.258398
458,2019-08-09,sh.601818,5.4985007000,5.5127825200,5.2842734000,5.3842461400,373211221,1400895149.0000,1,0.937400,-2.331606
459,2019-08-16,sh.601818,5.3699643200,5.4699370600,5.2985552200,5.3842461400,360791549,1359799728.0000,1,0.906200,0.000000
460,2019-08-23,sh.601818,5.3842461400,5.3985279600,5.2557097600,5.2985552200,441345322,1643170096.0000,1,1.108500,-1.591512
461,2019-08-30,sh.601818,5.2557097600,5.3985279600,5.2128643000,5.3699643200,532680936,1977803390.0000,1,1.338100,1.347709
462,2019-09-06,sh.601818,5.3842461400,5.6841643600,5.3556825000,5.6698825400,526187880,2038856202.0000,1,1.321700,5.585106
463,2019-09-12,sh.601818,5.6984461800,5.7412916400,5.6127552600,5.6984461800,376807159,1496125283.0000,1,0.946500,0.503778
464,2019-09-20,sh.601818,5.6841643600,5.7127280000,5.5984734400,5.6556007200,386681034,1534565448.0000,1,0.971300,-0.751880
465,2019-09-27,sh.601818,5.6270370800,5.8555462000,5.5413461600,5.7412916400,571617311,2293246562.0000,1,1.435800,1.515152
466,2019-09-30,sh.601818,5.7412916400,5.7698552800,5.6127552600,5.6270370800,76761791,307140500.0000,1,0.192800,-1.990000
467,2019-10-11,sh.601818,5.6413189000,6.1840280600,5.6270370800,6.1554644200,772690022,3250829067.0000,1,1.940800,9.390863
468,2019-10-18,sh.601818,6.1840280600,6.7695826800,6.1840280600,6.2982826200,1080185982,4918359288.0000,1,2.713300,2.320186
469,2019-10-25,sh.601818,6.2982826200,6.5267917400,6.2411553400,6.3982553600,536246241,2397710197.0000,1,1.347000,1.587302
470,2019-11-01,sh.601818,6.3696917200,6.4982281000,6.0412098600,6.4268190000,619923333,2733704086.0000,1,1.557200,0.446429
471,2019-11-08,sh.601818,6.4268190000,6.7553008600,6.3125644400,6.3696917200,808718306,3688353447.0000,1,2.031400,-0.888889
472,2019-11-15,sh.601818,6.3125644400,6.3125644400,6.0554916800,6.0697735000,409217814,1769457855.0000,1,1.027800,-4.708520
473,2019-11-22,sh.601818,6.0697735000,6.2840008000,5.9412371200,5.9698007600,393069532,1675673670.0000,1,0.987300,-1.647059
474,2019-11-29,sh.601818,5.9555189400,6.1697462400,5.8841098400,5.8983916600,343569176,1448496439.0000,1,0.863100,-1.196172
475,2019-12-06,sh.601818,5.9269553000,6.0412098600,5.8698280200,5.9840825800,321090273,1339473393.0000,1,0.806500,1.452785
476,2019-12-13,sh.601818,5.9840825800,6.3125644400,5.8983916600,6.2982826200,487716976,2080719189.0000,1,1.225200,5.250597
477,2019-12-20,sh.601818,6.2982826200,6.5125099200,6.1983098800,6.3268462600,431089566,1922742610.0000,1,1.082900,0.453515
478,2019-12-27,sh.601818,6.3554099000,6.4268190000,6.1697462400,6.3411280800,355921646,1570787324.0000,1,0.894000,0.225734
479,2020-01-03,sh.601818,6.2982826200,6.4982281000,6.1411826000,6.3125644400,437843219,1932895860.0000,1,1.099800,-0.450450
480,2020-01-10,sh.601818,6.2840008000,6.3268462600,6.0697735000,6.1126189600,499002167,2169718124.0000,1,1.253300,-3.167421
481,2020-01-17,sh.601818,6.1126189600,6.2125917000,5.9412371200,5.9698007600,536177725,2268636731.0000,1,1.346800,-2.336449
482,2020-01-23,sh.601818,5.9698007600,6.0126462200,5.6841643600,5.7412916400,491113330,2019503354.0000,1,1.233700,-3.827751
483,2020-02-07,sh.601818,5.2557097600,5.4842188800,5.2271461200,5.4128097800,772144017,2904038810.0000,1,1.939600,-5.721393
484,2020-02-14,sh.601818,5.3842461400,5.5556279800,5.3556825000,5.5556279800,487182451,1872620291.0000,1,1.223800,2.638522
485,2020-02-21,sh.601818,5.5270643400,5.6698825400,5.5270643400,5.6127552600,528309135,2071184899.0000,1,1.327000,1.028278
486,2020-02-28,sh.601818,5.5841916200,5.6127552600,5.3985279600,5.3985279600,606931243,2343541829.0000,1,1.524600,-3.816794
487,2020-03-06,sh.601818,5.4128097800,5.6984461800,5.3985279600,5.5699098000,572264074,2230883605.0000,1,1.437600,3.174603
488,2020-03-13,sh.601818,5.4985007000,5.5413461600,5.2699915800,5.3842461400,599769614,2280088757.0000,1,1.506600,-3.333333
489,2020-03-20,sh.601818,5.3842461400,5.3985279600,4.9986370000,5.0986097400,650854187,2360540483.0000,1,1.634900,-5.305040
490,2020-03-27,sh.601818,5.0272006400,5.2985552200,4.9700733600,5.2414279400,467896300,1685007722.0000,1,1.175300,2.801120
491,2020-04-03,sh.601818,5.2128643000,5.2985552200,5.0843279200,5.1271733800,422524243,1534180586.0000,1,1.061300,-2.179837
492,2020-04-10,sh.601818,5.1700188400,5.1985824800,5.0986097400,5.1128915600,273259290,984895753.0000,1,0.686400,-0.278552
493,2020-04-17,sh.601818,5.0986097400,5.2271461200,5.0843279200,5.1557370200,379498314,1371879692.0000,1,0.953300,0.837989
494,2020-04-24,sh.601818,5.1414552000,5.1557370200,5.0414824600,5.0557642800,384751593,1375695453.0000,1,0.966400,-1.939058
495,2020-04-30,sh.601818,5.0700461000,5.3842461400,5.0557642800,5.3271188600,574556234,2106869872.0000,1,1.443200,5.367232
496,2020-05-08,sh.601818,5.2699915800,5.3128370400,5.1985824800,5.2699915800,316922763,1166363013.0000,1,0.796100,-1.072386
497,2020-05-15,sh.601818,5.2842734000,5.3271188600,5.1985824800,5.1985824800,367106650,1350315434.0000,1,0.922100,-1.355014
498,2020-05-22,sh.601818,5.2128643000,5.3271188600,5.1843006600,5.1985824800,333769619,1229851380.0000,1,0.838400,0.000000
499,2020-05-29,sh.601818,5.2128643000,5.4985007000,5.1843006600,5.4413734200,566542972,2128343491.0000,1,1.423100,4.670330
500,2020-06-05,sh.601818,5.4556552400,5.6127552600,5.4556552400,5.4985007000,369538727,1427237008.0000,1,0.928300,1.049869
501,2020-06-12,sh.601818,5.5127825200,5.5127825200,5.3271188600,5.3556825000,349858959,1329153867.0000,1,0.878800,-2.597403
502,2020-06-19,sh.601818,5.3414006800,5.4413734200,5.2842734000,5.4413734200,391450578,1469250949.0000,1,0.983400,1.600000
503,2020-06-24,sh.601818,5.4413734200,5.4985007000,5.3699643200,5.4287692800,274236098,1023440683.0000,1,0.688800,-5.774278
504,2020-07-03,sh.601818,5.4892569600,6.0941337600,5.3531596800,6.0790118400,1611322102,6173192390.0000,1,4.047500,11.977716
505,2020-07-10,sh.601818,6.1848652800,7.2585216000,6.1243776000,6.2907187200,2692533152,11794161008.0000,1,6.763300,3.482587
506,2020-07-17,sh.601818,6.2604748800,6.3814502400,5.7916953600,5.8521830400,1584601809,6394835683.0000,1,3.980300,-6.971154
507,2020-07-24,sh.601818,5.8975488000,6.1243776000,5.7009638400,5.7160857600,1145977844,4504701831.8500,1,2.878600,-2.325581
508,2020-07-31,sh.601818,5.7765734400,5.8219392000,5.6404761600,5.7160857600,739703558,2799299658.9600,1,1.858100,0.000000
509,2020-08-07,sh.601818,5.7463296000,5.9882803200,5.7009638400,5.7765734400,1056479928,4071806977.5400,1,2.653700,1.058201
510,2020-08-14,sh.601818,5.7614515200,5.9580364800,5.7160857600,5.9429145600,805544175,3125637698.0600,1,2.023400,2.879581
511,2020-08-21,sh.601818,5.9731584000,6.2755968000,5.8673049600,5.8975488000,945728782,3793179056.5800,1,2.375700,-0.763359
512,2020-08-28,sh.601818,5.9126707200,5.9277926400,5.7614515200,5.8673049600,537571834,2073851333.5600,1,1.350400,-0.512821
513,2020-09-04,sh.601818,5.8975488000,5.9580364800,5.6555980800,5.7009638400,620567882,2379595780.9500,1,1.558800,-2.835052
514,2020-09-11,sh.601818,5.7009638400,5.7765734400,5.6102323200,5.6253542400,534125234,2011254616.0500,1,1.341700,-1.326260
515,2020-09-18,sh.601818,5.6404761600,5.7009638400,5.5497446400,5.7009638400,475246730,1764016355.5200,1,1.193700,1.344086
516,2020-09-25,sh.601818,5.7009638400,5.7160857600,5.4438912000,5.4741350400,424983673,1567878739.4000,1,1.067500,-3.978780
517,2020-09-30,sh.601818,5.4892569600,5.5648665600,5.4287692800,5.5195008000,248803534,904216395.0000,1,0.625000,0.828729
518,2020-10-09,sh.601818,5.5648665600,5.5951104000,5.5346227200,5.5346227200,96662916,356000512.0000,1,0.242800,0.273973
519,2020-10-16,sh.601818,5.5497446400,6.1848652800,5.5346227200,6.1394995200,1299713978,5131492433.7400,1,3.264900,10.928962
520,2020-10-23,sh.601818,6.1999872000,6.4268160000,6.0185241600,6.2907187200,1205498820,4968500535.4100,1,3.028100,2.463054
521,2020-10-30,sh.601818,6.2907187200,6.3965721600,5.8219392000,5.9277926400,752017843,2988201668.3100,1,1.889000,-5.769231
522,2020-11-06,sh.601818,5.9731584000,6.2151091200,5.8370611200,6.1394995200,719492031,2884747951.7100,1,1.739900,3.571429
523,2020-11-13,sh.601818,6.1394995200,6.3814502400,5.9882803200,6.0487680000,813183087,3334919401.1200,1,1.966500,-1.477833
524,2020-11-20,sh.601818,6.0638899200,6.6234009600,6.0034022400,6.3360844800,1121262897,4691268727.7500,1,2.711400,4.750000
525,2020-11-27,sh.601818,6.3209625600,6.8351078400,6.3058406400,6.8048640000,1110259247,4887377874.7200,1,2.684900,7.398568
526,2020-12-04,sh.601818,6.8804736000,7.1224243200,6.3814502400,6.5175475200,1107470023,4874609376.3800,1,2.678100,-4.222222
527,2020-12-11,sh.601818,6.4721817600,6.5326694400,6.0336460800,6.0941337600,716787952,2958076106.7700,1,1.733300,-6.496520
528,2020-12-18,sh.601818,6.0941337600,6.1697433600,5.8824268800,6.0336460800,644699447,2579143514.1900,1,1.559000,-0.992556
529,2020-12-25,sh.601818,6.0487680000,6.0487680000,5.8370611200,5.8521830400,639458124,2509019492.2500,1,1.546300,-3.007519
530,2020-12-31,sh.601818,5.8521830400,6.1092556800,5.8068172800,6.0336460800,501298312,1974746192.0000,1,1.212200,3.100775
531,2021-01-08,sh.601818,5.9731584000,6.0034022400,5.7463296000,5.9277926400,825465438,3211006519.0800,1,1.996200,-1.754386
532,2021-01-15,sh.601818,5.9429145600,6.3058406400,5.8673049600,6.1697433600,1028653389,4124100428.3200,1,2.487500,4.081633
533,2021-01-22,sh.601818,6.1546214400,6.4721817600,6.1092556800,6.1546214400,1063788707,4427827984.0000,1,2.572400,-0.245098
534,2021-01-29,sh.601818,6.1697433600,6.3360844800,6.0638899200,6.1243776000,772474109,3151959184.4900,1,1.867900,-0.491400
535,2021-02-05,sh.601818,6.0790118400,6.6234009600,5.9429145600,6.5931571200,1333144577,5495247616.0000,1,3.223800,7.654321
536,2021-02-10,sh.601818,6.5024256000,6.5477913600,6.2302310400,6.2755968000,936032048,3947191129.7900,1,2.263400,-4.816514
537,2021-02-19,sh.601818,6.3360844800,6.5629132800,6.3058406400,6.4419379200,490079050,2076904544.0000,1,1.185100,2.650602
538,2021-02-26,sh.601818,6.3965721600,6.5629132800,6.1999872000,6.1999872000,1252066504,5261977280.3300,1,3.027700,-3.755869
539,2021-03-05,sh.601818,6.2302310400,6.3512064000,6.0487680000,6.2604748800,1119975009,4585587872.0000,1,2.708500,0.975610
540,2021-03-12,sh.601818,6.2755968000,6.3965721600,6.0941337600,6.3965721600,1148493987,4741329456.0000,1,2.777300,2.173913
541,2021-03-19,sh.601818,6.4116940800,6.5175475200,6.1697433600,6.1697433600,783676240,3290176848.0000,1,1.895200,-3.546099
542,2021-03-26,sh.601818,6.1394995200,6.2907187200,6.0941337600,6.1546214400,621057871,2536673847.0200,1,1.501800,-0.245098
543,2021-04-02,sh.601818,6.1697433600,6.1999872000,6.0638899200,6.0790118400,704772448,2860803216.0000,1,1.704300,-1.228501
544,2021-04-09,sh.601818,6.0790118400,6.1092556800,5.9580364800,5.9882803200,486311121,1938799488.0000,1,1.176000,-1.492537
545,2021-04-16,sh.601818,5.9731584000,6.0336460800,5.8521830400,5.9126707200,566463538,2226341632.0000,1,1.369900,-1.262626
546,2021-04-23,sh.601818,5.9277926400,5.9731584000,5.8521830400,5.8824268800,490245471,1916432040.3800,1,1.185600,-0.511500
547,2021-04-30,sh.601818,5.8824268800,5.8975488000,5.6858419200,5.7160857600,637151579,2435392942.1700,1,1.540700,-2.827800
548,2021-05-07,sh.601818,5.6858419200,5.7916953600,5.6707200000,5.7312076800,271087469,1025476932.3400,1,0.655500,0.264600
549,2021-05-14,sh.601818,5.7312076800,5.8824268800,5.6707200000,5.8673049600,656185568,2503584362.7700,1,1.586800,2.374700
550,2021-05-21,sh.601818,5.8673049600,5.8975488000,5.7463296000,5.7765734400,433429314,1666451486.8500,1,1.048100,-1.546400
551,2021-05-28,sh.601818,5.7765734400,5.8975488000,5.7160857600,5.8370611200,638281895,2461259932.1400,1,1.543500,1.047100
552,2021-06-04,sh.601818,5.8521830400,5.8521830400,5.7160857600,5.7463296000,624066685,2374932182.1800,1,1.509200,-1.554400
553,2021-06-11,sh.601818,5.7916953600,5.8824268800,5.7463296000,5.7916953600,619649453,2378749643.6100,1,1.498500,0.789500
554,2021-06-18,sh.601818,5.7765734400,5.7916953600,5.7160857600,5.7614515200,309482539,1175193196.8200,1,0.748400,-0.522200
555,2021-06-25,sh.601818,5.7463296000,5.7916953600,5.7009638400,5.7614515200,400132181,1518171074.7700,1,0.967600,0.000000
556,2021-07-02,sh.601818,5.7765734400,5.7916953600,5.6707200000,5.6858419200,346374489,1309831439.0400,1,0.837700,-1.312300
557,2021-07-09,sh.601818,5.6707200000,5.6858419200,5.4590131200,5.4741350400,546821165,2014415483.1300,1,1.322200,-3.723400
558,2021-07-16,sh.601818,5.5043788800,5.5346227200,5.4590131200,5.5195008000,455947393,1658011072.2800,1,1.102700,0.828700
559,2021-07-23,sh.601818,5.5195008000,5.5836808800,5.4590131200,5.5195006400,440086684,1552378099.5800,1,1.064200,0.000000
560,2021-07-30,sh.601818,5.5034555800,5.5195006400,5.2467346200,5.2948698000,435800377,1458542751.7400,1,1.053900,-4.069800
561,2021-08-06,sh.601818,5.2788247400,5.3750951000,5.2306895600,5.2948698000,393122394,1299683276.6400,1,0.950600,0.000000
562,2021-08-13,sh.601818,5.2788247400,5.4874105200,5.2788247400,5.3750951000,380294086,1279619811.5200,1,0.919800,1.515200
563,2021-08-20,sh.601818,5.3911401600,5.5195006400,5.3911401600,5.4071852200,376010339,1275183907.2900,1,0.909200,0.597000
564,2021-08-27,sh.601818,5.4071852200,5.4392753400,5.2948698000,5.3109148600,344989863,1152362799.5200,1,0.834200,-1.780400
565,2021-09-03,sh.601818,5.3269599200,5.6478611200,5.2627796800,5.5997259400,712189573,2419920791.7700,1,1.722200,5.438100
566,2021-09-10,sh.601818,5.5836808800,5.7762216000,5.5515907600,5.7120413600,586884329,2070834413.5200,1,1.419200,2.005700
567,2021-09-17,sh.601818,5.6799512400,5.7441314800,5.4392753400,5.4553204000,594405232,2066093599.8100,1,1.437400,-4.494400
568,2021-09-24,sh.601818,5.3590500400,5.4713654600,5.2948698000,5.3911401600,300053805,1007874007.2200,1,0.725500,-1.176500
569,2021-09-30,sh.601818,5.3750951000,5.4713654600,5.3269599200,5.4392753400,372310329,1254715146.8400,1,0.900400,0.892900
570,2021-10-08,sh.601818,5.4713654600,5.5355457000,5.4553204000,5.5355457000,100697863,345692362.8300,1,0.243500,1.769900
571,2021-10-15,sh.601818,5.5355457000,5.6318160600,5.4392753400,5.5195006400,431211310,1488719909.3700,1,1.042800,-0.289900
572,2021-10-22,sh.601818,5.5195006400,5.6318160600,5.4713654600,5.5836808800,407086866,1408653857.8900,1,0.984500,1.162800
573,2021-10-29,sh.601818,5.5676358200,5.6157710000,5.4874105200,5.5195006400,334873536,1157211414.4000,1,0.809700,-1.149400
574,2021-11-05,sh.601818,5.5034555800,5.5836808800,5.3269599200,5.3430049800,423637391,1437721304.9200,1,1.024400,-3.197700
575,2021-11-12,sh.601818,5.3590500400,5.4071852200,5.2788247400,5.3590500400,413162045,1374293086.6500,1,0.999200,0.300300
576,2021-11-19,sh.601818,5.3750951000,5.4232302800,5.3269599200,5.3911401600,284525660,954078729.9500,1,0.688000,0.598800
577,2021-11-26,sh.601818,5.3911401600,5.3911401600,5.3430049800,5.3750951000,260172987,871611111.4000,1,0.629100,-0.297600
578,2021-12-03,sh.601818,5.3430049800,5.4874105200,5.3269599200,5.4713654600,465961950,1571961055.1400,1,1.126800,1.791000
579,2021-12-10,sh.601818,5.4713654600,5.5195006400,5.3911401600,5.4392753400,703498730,2392697418.0100,1,1.701200,-0.586500
580,2021-12-17,sh.601818,5.4392753400,5.4553204000,5.3109148600,5.3269599200,590617072,1974023046.7000,1,1.428100,-2.064900
581,2021-12-24,sh.601818,5.3269599200,5.3750951000,5.3109148600,5.3269599200,365299156,1216304639.6200,1,0.883300,0.000000
582,2021-12-31,sh.601818,5.3430049800,5.3590500400,5.3109148600,5.3269599200,334266014,1110367176.2400,1,0.808300,0.000000
583,2022-01-07,sh.601818,5.3269599200,5.4392753400,5.3109148600,5.4392753400,570437508,1910292549.3100,1,1.379400,2.108400
584,2022-01-14,sh.601818,5.4392753400,5.5515907600,5.4232302800,5.4553204000,777536402,2655730798.2400,1,1.880300,0.295000
585,2022-01-21,sh.601818,5.4392753400,5.5676358200,5.4071852200,5.4874105200,676310613,2315402773.1600,1,1.635500,0.588200
586,2022-01-28,sh.601818,5.4874105200,5.5195006400,5.3590500400,5.3590500400,538880305,1818456250.7100,1,1.303100,-2.339200
587,2022-02-11,sh.601818,5.4071852200,5.6318160600,5.3911401600,5.5836808800,730936473,2520604541.3300,1,1.767600,4.191600
588,2022-02-18,sh.601818,5.5836808800,5.5836808800,5.4713654600,5.5195006400,506742662,1743189735.1700,1,1.225400,-1.149400
589,2022-02-25,sh.601818,5.5195006400,5.5355457000,5.3590500400,5.3590500400,537551343,1820769244.9500,1,1.300000,-2.907000
590,2022-03-04,sh.601818,5.3590500400,5.4553204000,5.3269599200,5.4392753400,490765713,1648626563.0000,1,1.186800,1.497000
591,2022-03-11,sh.601818,5.4232302800,5.4232302800,5.1344192000,5.2627796800,623953122,2052250128.0000,1,1.508800,-3.244800
592,2022-03-18,sh.601818,5.2306895600,5.2788247400,4.8937433000,5.1504642600,851576716,2698855624.2900,1,2.059200,-2.134100
593,2022-03-25,sh.601818,5.1504642600,5.1985994400,5.1023290800,5.1665093200,488841252,1568893240.7800,1,1.182200,0.311500
594,2022-04-01,sh.601818,5.1183741400,5.3750951000,5.0541939000,5.3590500400,727274731,2370047743.3000,1,1.758700,3.726700
595,2022-04-08,sh.601818,5.3430049800,5.5034555800,5.3269599200,5.4232302800,507594945,1717374259.2200,1,1.227500,1.197600
596,2022-04-15,sh.601818,5.3911401600,5.4071852200,5.2948698000,5.3750951000,462475247,1546951717.8600,1,1.118400,-0.887600
597,2022-04-22,sh.601818,5.3590500400,5.3750951000,5.1825543800,5.2948698000,489178773,1609425583.6000,1,1.182900,-1.492500
598,2022-04-29,sh.601818,5.2627796800,5.3269599200,5.0702389600,5.1183741400,691352555,2231602455.5200,1,1.671800,-3.333300
599,2022-05-06,sh.601818,5.1183741400,5.1183741400,4.9739686000,4.9900136600,250096262,786350281.4600,1,0.604800,-2.507800
600,2022-05-13,sh.601818,4.9900136600,5.0381488400,4.9258334200,5.0381488400,430050827,1338882702.6300,1,1.040100,0.964600
601,2022-05-20,sh.601818,5.0381488400,5.0541939000,4.9579235400,5.0221037800,343037395,1071348194.2000,1,0.829500,-0.318500
602,2022-05-27,sh.601818,5.0221037800,5.0541939000,4.9900136600,5.0221037800,318342292,995916781.5100,1,0.769800,0.000000
603,2022-06-02,sh.601818,5.0221037800,5.0381488400,4.9579235400,4.9900136600,262392593,816228004.9900,1,0.634500,-0.639000
604,2022-06-10,sh.601818,4.9739686000,5.0862840200,4.9739686000,5.0541939000,446439094,1393556112.9200,1,1.079600,1.286200
605,2022-06-17,sh.601818,5.0381488400,5.3430049800,4.9900136600,5.1023290800,853980097,2731056947.4700,1,2.065100,0.952400
606,2022-06-24,sh.601818,5.0862840200,5.1665093200,5.0541939000,5.1504642600,440534170,1404848722.4900,1,1.065200,0.943400
607,2022-07-01,sh.601818,5.1665093200,5.1868479300,5.1023290800,5.1526113100,497911311,1542302420.9200,1,1.204200,0.041700
608,2022-07-08,sh.601818,5.1354930000,5.1526113100,5.0670197600,5.0670197600,301633184,900208585.6900,1,0.729500,-1.661100
609,2022-07-15,sh.601818,5.0670197600,5.1526113100,4.9643099000,4.9643099000,433511708,1280410442.4800,1,1.048400,-2.027000
610,2022-07-22,sh.601818,4.9814282100,5.0327831400,4.9643099000,4.9814282100,237900915,694618176.5500,1,0.575200,0.344800
611,2022-07-29,sh.601818,4.9814282100,5.0156648300,4.9471915900,4.9643099000,202679059,589895400.9300,1,0.490200,-0.343600
612,2022-08-05,sh.601818,4.9471915900,4.9643099000,4.8273634200,4.8616000400,286263608,814975211.3000,1,0.692300,-2.069000
613,2022-08-12,sh.601818,4.8616000400,4.9129549700,4.8273634200,4.9129549700,168796077,479799552.0000,1,0.408300,1.056300
614,2022-08-19,sh.601818,4.8958366600,4.9129549700,4.8444817300,4.8616000400,197461995,562479482.1800,1,0.477600,-1.045300
615,2022-08-26,sh.601818,4.8616000400,4.8787183500,4.8102451100,4.8444817300,223912500,634222511.1300,1,0.541500,-0.352100
616,2022-09-02,sh.601818,4.8273634200,4.9643099000,4.8102451100,4.9129549700,377642799,1081065020.0000,1,0.913200,1.413400
617,2022-09-09,sh.601818,4.9129549700,4.9814282100,4.8958366600,4.9471915900,243169160,701793596.1900,1,0.588100,0.696900
618,2022-09-16,sh.601818,4.9643099000,4.9814282100,4.8958366600,4.8958366600,257266855,744133919.4700,1,0.622200,-1.038100
619,2022-09-23,sh.601818,4.8958366600,4.9471915900,4.8444817300,4.9300732800,272222458,777711350.6600,1,0.658300,0.699300
