,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.002030,132.5970731400,133.1062784900,120.3761447400,120.3761447400,37729408,468767594.1400,1,4.939626,-9.146810
628,2019-04-30,sz.002030,120.2743036700,121.3945554400,114.1638394700,118.8485286900,14037837,162309930.5100,1,1.837868,-1.269036
629,2019-05-10,sz.002030,112.0251770000,118.0338001300,107.5441699200,112.9417466300,35300669,387089742.5800,1,4.621650,-4.970009
630,2019-05-17,sz.002030,112.6362234200,114.6730448200,109.0717859700,110.2938788100,24851210,274613815.1800,1,3.253581,-2.344454
631,2019-05-24,sz.002030,110.9049252300,117.6264358500,107.3404877800,112.6362234200,32683048,365570183.7500,1,4.278944,2.123730
632,2019-05-31,sz.002030,113.2472698400,115.8951376600,109.3773091800,109.9883556000,26511325,293517777.0100,1,3.470927,-2.350814
633,2019-06-06,sz.002030,109.8865145300,110.7012430900,103.7760503300,104.9981431700,13899422,147311506.8600,1,1.819746,-4.537037
634,2019-06-14,sz.002030,104.9981431700,109.4791502500,104.1834146100,106.7294413600,16293821,172506944.9500,1,2.133227,1.648885
635,2019-06-21,sz.002030,107.3428335000,113.3744784300,107.0361396900,113.1700158900,19959673,215661730.4400,1,2.613169,6.034483
636,2019-06-28,sz.002030,113.4767097000,114.0900973200,108.0584523900,109.6941527100,19349943,209635238.1400,1,2.533342,-3.071364
637,2019-07-05,sz.002030,111.4320843000,113.4767097000,110.8186966800,112.1477031900,18371362,201584186.1000,1,2.405223,2.236719
638,2019-07-12,sz.002030,112.2499344600,112.2499344600,106.5249833400,108.6718400100,13576319,143932719.6400,1,1.777445,-3.099362
639,2019-07-19,sz.002030,108.1606836600,113.0677846200,106.9339084200,109.7963839800,17340386,187727533.1200,1,2.270246,1.034807
640,2019-07-26,sz.002030,111.4320843000,114.1923285900,106.9339084200,112.8633220800,30959766,337001832.0300,1,4.053400,2.793296
641,2019-08-02,sz.002030,112.4543970000,113.3744784300,104.8892830200,105.8093644500,23108111,248201769.3800,1,3.025400,-6.250000
642,2019-08-09,sz.002030,105.7071331800,106.1160582600,99.5732569800,100.3911071400,14901179,148977533.5300,1,1.950800,-5.120773
643,2019-08-16,sz.002030,100.4933384100,102.9468888900,97.9375566600,102.1290387300,12239002,121379633.7900,1,1.602400,1.731161
644,2019-08-23,sz.002030,104.1736641300,109.2852276300,103.0491201600,106.1160582600,23103637,238920268.2800,1,3.024900,3.903904
645,2019-08-30,sz.002030,104.0714328600,110.1030777900,103.3558139700,105.5026706400,24400108,257054562.8100,1,3.210000,-0.578035
646,2019-09-06,sz.002030,105.5026706400,112.2499344600,105.5026706400,110.5120028700,28706053,308749995.8800,1,3.776500,4.748062
647,2019-09-12,sz.002030,111.7387781100,113.9878660500,110.7164654100,112.8633220800,28791216,317054622.4000,1,3.787700,2.127660
648,2019-09-20,sz.002030,113.3744784300,115.3168725600,108.8763025500,111.1253904900,22753822,247975478.9300,1,2.993500,-1.539855
649,2019-09-27,sz.002030,110.5120028700,111.7387781100,103.4580452400,104.0714328600,19590199,206042244.6000,1,2.577300,-6.347746
650,2019-09-30,sz.002030,103.8669703200,104.6848204800,103.0491201600,103.2535827000,2523836,25613401.3900,1,0.332000,-0.785900
651,2019-10-11,sz.002030,104.0714328600,116.6458790700,103.4580452400,116.6458790700,32331333,357198720.9600,1,4.253500,12.970297
652,2019-10-18,sz.002030,117.6681917700,121.4507487600,113.4767097000,120.8373611400,95774583,1100489799.1100,1,12.600000,3.593339
653,2019-10-25,sz.002030,118.3838106600,123.8020679700,112.5566282700,114.2945598600,73982260,855745523.7900,1,9.733000,-5.414552
654,2019-11-01,sz.002030,113.4767097000,116.1347227200,106.6272146100,110.1030777900,39818882,434740292.7300,1,5.238500,-3.667263
655,2019-11-08,sz.002030,110.8186966800,113.4767097000,109.3874589000,110.4097716000,27103118,295673724.9800,1,3.565700,0.278552
656,2019-11-15,sz.002030,110.7164654100,110.7164654100,104.8892830200,106.7294458800,19196068,201207528.4300,1,2.525400,-3.333333
657,2019-11-22,sz.002030,107.2406022300,109.8986152500,105.6049019100,106.0138269900,17341738,183064639.6200,1,2.281500,-0.670498
658,2019-11-29,sz.002030,105.6049019100,107.2406022300,102.6401950800,107.1383709600,13420328,137686223.2900,1,1.765500,1.060752
659,2019-12-06,sz.002030,106.9339084200,108.0584523900,104.8892830200,106.3205208000,14185120,147371192.0900,1,1.866300,-0.763359
660,2019-12-13,sz.002030,106.3205208000,108.3651462000,104.9915142900,108.0584523900,21817947,227018230.8100,1,2.870500,1.634615
661,2019-12-20,sz.002030,108.2629149300,113.3744784300,107.4450647700,110.2053090600,35017868,378865306.5600,1,4.607000,1.986755
662,2019-12-27,sz.002030,110.4097716000,110.6142341400,107.3428335000,109.3874589000,18765809,199753653.4600,1,2.468700,-0.742115
663,2020-01-03,sz.002030,109.2852276300,120.5306673300,106.8316771500,115.1124100200,66369439,751644280.2000,1,8.731500,5.233645
664,2020-01-10,sz.002030,114.0900973200,117.0548041500,113.5789409700,115.1124100200,44312110,500616483.2000,1,5.829700,0.000000
665,2020-01-17,sz.002030,116.3391852600,117.3614979600,114.2945598600,114.3967911300,36147097,409891886.2000,1,4.755500,-0.621670
666,2020-01-23,sz.002030,125.8466933700,152.6312861100,121.0418236800,152.4268235700,273851884,3777324478.6500,1,36.027800,33.243968
667,2020-02-07,sz.002030,167.6592828000,201.2933706300,165.6146574000,165.7168886700,465894027,8310928279.8900,1,61.292800,8.718981
668,2020-02-14,sz.002030,168.4771329600,168.9882893100,145.3728659400,148.2353415000,245088368,3687949648.0300,1,32.243700,-10.549044
669,2020-02-21,sz.002030,149.2576542000,154.7781427800,140.3635337100,149.7688105500,194430920,2817381478.8400,1,25.579200,1.034483
670,2020-02-28,sz.002030,153.1424424600,168.5793642300,144.5550157800,149.4621167400,255070005,3923818381.8000,1,33.556800,-0.204778
671,2020-03-06,sz.002030,153.5513675400,165.6146574000,146.8041037200,161.4231753300,226712493,3495264019.7900,1,29.826100,8.002736
672,2020-03-13,sz.002030,165.1035010500,188.9233869600,147.3152600700,184.0162860000,443739761,7291666046.8200,1,58.378100,13.996200
673,2020-03-20,sz.002030,188.0033055300,195.9773445900,151.9156672200,168.7838267700,436531549,7311868677.8400,1,57.429900,-8.277778
674,2020-03-27,sz.002030,167.4548202600,182.8917420300,158.8673935800,174.3043153500,317965769,5355778089.8000,1,41.831500,3.270745
675,2020-04-03,sz.002030,173.9976215400,190.9680123600,164.2856508900,187.5943804500,335088706,5910692324.1100,1,44.084100,7.624633
676,2020-04-10,sz.002030,187.0832241000,198.2264325300,178.1891036100,182.4828169500,245930924,4534636578.4800,1,32.354600,-2.724796
677,2020-04-17,sz.002030,183.5051296500,253.3290870600,178.9047225000,243.3104226000,458032720,10166788433.6500,1,60.258600,33.333333
678,2020-04-24,sz.002030,253.3290870600,294.4260576000,250.4666115000,263.1432889800,793201369,21373990285.6100,1,104.353100,8.151261
679,2020-04-30,sz.002030,255.6804062700,260.0763508800,224.6021001900,230.9404389300,378795330,8796646293.5700,1,48.882600,-12.237762
680,2020-05-08,sz.002030,226.0333379700,243.5148851400,226.0333379700,232.7806017900,201888570,4650694007.8300,1,26.053200,0.796813
681,2020-05-15,sz.002030,232.5761392500,257.4183378600,222.0463184400,246.0706668900,422497729,10045352092.0300,1,54.522300,5.709267
682,2020-05-22,sz.002030,255.2714811900,255.2714811900,209.7785660400,211.1075725500,264464573,6015082289.4600,1,34.128600,-14.208558
683,2020-05-29,sz.002030,211.2098038200,232.3716767100,211.2098038200,221.8418559000,218374021,4760267992.1300,1,28.180700,5.084746
684,2020-06-05,sz.002030,224.1931751100,236.9720838600,217.7526051000,227.9757321000,208957118,4631925707.8700,1,26.965400,2.764977
685,2020-06-12,sz.002030,228.9980448000,257.5205691300,224.0909438400,252.2045430900,290538694,6913505623.8300,1,37.413300,10.627803
686,2020-06-19,sz.002030,277.4556667800,339.8482406000,269.5838589900,299.1114647400,622407524,17549563863.1500,1,76.878400,18.598776
687,2020-06-24,sz.002030,303.8378310000,319.1422550800,296.8608141400,304.0628960600,274248782,7470578688.0300,1,32.024300,1.655380
688,2020-07-03,sz.002030,301.2495828100,323.8686213400,290.3339274000,311.6025755700,387755025,10520056104.6500,1,45.278400,2.479645
689,2020-07-10,sz.002030,306.3135466600,374.9583899600,301.5871804000,374.9583899600,557800553,16685996818.3400,1,65.134900,20.332250
690,2020-07-17,sz.002030,382.6106020000,436.8512814600,330.3955080800,358.9787707000,569684237,19323683688.3000,1,66.522500,-4.261705
691,2020-07-24,sz.002030,369.1066984000,412.6567875100,356.9531851600,371.1322839400,406031014,13723838045.8200,1,47.412600,3.385580
692,2020-07-31,sz.002030,376.9839755000,500.3196283800,375.5210526100,487.7159850200,660270603,25479723822.0600,1,77.100300,31.412978
693,2020-08-07,sz.002030,500.3196283800,576.1665536000,470.3859754000,501.7825512700,603018806,27566578047.0900,1,70.415000,2.884172
694,2020-08-14,sz.002030,491.7671561000,559.0616090400,457.4447344500,474.3246139500,381318094,17031548270.5200,1,44.526800,-5.472079
695,2020-08-21,sz.002030,476.0126019000,491.8796886300,420.0839344900,424.8103007500,243006020,9860434178.4500,1,28.376000,-10.438909
696,2020-08-28,sz.002030,427.6236140000,437.4139441100,403.2040549900,435.1632935100,199102225,7465876581.1900,1,23.249300,2.437086
697,2020-09-04,sz.002030,451.0303802400,452.7183681900,405.5672381200,418.3959465400,162121771,6195031813.9600,1,18.931100,-3.853116
698,2020-09-11,sz.002030,414.5698405200,415.2450357000,352.7894815500,375.4085200800,186536701,6268388756.9700,1,21.781900,-10.274341
699,2020-09-18,sz.002030,376.7589104400,379.0095610400,358.0785104600,372.0325441800,125412303,4113959967.2500,1,14.644500,-0.899281
700,2020-09-25,sz.002030,373.0453369500,421.9969875000,366.8560478000,406.3549658300,262946591,9328943695.6900,1,30.704500,9.225650
701,2020-09-30,sz.002030,407.4802911300,409.2808116100,376.8714429700,393.9763875300,84078079,2931171488.0000,1,9.817900,-3.046248
702,2020-10-09,sz.002030,401.2910019800,411.6439947400,399.4904815000,409.2808116100,34673636,1246950976.0000,1,4.048900,3.884604
703,2020-10-16,sz.002030,422.2220525600,461.3833730000,411.7565272700,453.3935633700,277969793,10899819985.0500,1,32.458700,10.778114
704,2020-10-23,sz.002030,446.7541441000,452.1557055400,385.9865779000,387.6745658500,160568077,6084054200.7400,1,18.749600,-14.494912
705,2020-10-30,sz.002030,399.1528839100,431.7873176100,395.4393104200,425.3729634000,168085580,6173811578.3200,1,19.627500,9.724238
706,2020-11-06,sz.002030,427.6236140000,438.6518019400,403.7667176400,408.0429537800,146611492,5523771825.9200,1,17.120000,-4.074074
707,2020-11-13,sz.002030,411.7565272700,433.8129031500,399.4904815000,401.4035345100,141271950,5232042852.2400,1,16.496400,-1.627137
708,2020-11-20,sz.002030,401.6285995700,403.5416525800,365.7307225000,386.9993706700,101352070,3430033205.3700,1,11.835000,-3.588450
709,2020-11-27,sz.002030,398.8152863200,402.7539248700,365.5056574400,371.5824140600,89104396,3012594692.3700,1,10.404800,-3.983716
710,2020-12-04,sz.002030,369.1066984000,385.5364477800,362.2422140700,379.4596911600,91126743,3041969718.3500,1,10.640900,2.119927
711,2020-12-11,sz.002030,379.2346261000,387.6745658500,355.2651972100,359.8790309400,82489358,2729532234.9600,1,9.632400,-5.160142
712,2020-12-18,sz.002030,359.3163682900,370.0069586400,349.4135056500,350.2012333600,68189841,2183696112.1200,1,7.962500,-2.689181
713,2020-12-25,sz.002030,350.8764285400,412.3191899200,349.7511032400,400.9534043900,271086246,9367159038.3700,1,31.655000,14.492288
714,2020-12-31,sz.002030,410.7437345000,410.7437345000,380.3599514000,385.9865779000,133825845,4678955296.0000,1,15.627000,-3.732809
715,2021-01-08,sz.002030,389.3625538000,404.7795104100,371.6949465900,395.5518429500,209807577,7277817653.4700,1,24.499400,2.478134
716,2021-01-15,sz.002030,400.6158068000,442.9280380800,397.1272983700,415.2450357000,281536369,10499771576.0600,1,32.875100,4.978663
717,2021-01-22,sz.002030,412.6567875100,474.3246139500,397.3523634300,474.3246139500,291455601,11263549600.0000,1,34.033400,14.227642
718,2021-01-29,sz.002030,495.1431320000,504.7083970500,393.8638550000,400.0531441500,328908588,13305638467.2100,1,38.406900,-15.658363
719,2021-02-05,sz.002030,395.3267778900,410.7437345000,363.8176694900,364.9429947900,172815538,5983028736.0000,1,20.179800,-8.776371
720,2021-02-10,sz.002030,365.3931249100,379.7972887500,352.9020140800,377.4341056200,85237014,2752344720.2100,1,9.953100,3.422757
721,2021-02-19,sz.002030,380.3599514000,380.3599514000,357.8534454000,371.8074791200,62832007,2046100432.0000,1,7.337000,-1.490757
722,2021-02-26,sz.002030,371.3573490000,394.8766477700,352.0017538400,382.1604718800,151597475,4999123312.3600,1,17.702200,2.784504
723,2021-03-05,sz.002030,376.7589104400,381.0351465800,353.6897417900,361.1168887700,104868953,3424948368.0000,1,12.245700,-5.506478
724,2021-03-12,sz.002030,361.4544863600,364.7179297300,308.5641972600,310.5897828000,100676348,2934077264.0000,1,11.756100,-13.991898
725,2021-03-19,sz.002030,308.9017948500,320.3801129100,300.3493225700,315.8788117100,76603986,2104986816.0000,1,8.945000,1.702899
726,2021-03-26,sz.002030,316.5540068900,318.1294623100,305.1882213600,315.6537466500,55634382,1546203615.2600,1,6.496400,-0.071250
727,2021-04-02,sz.002030,315.6537466500,358.8662381700,314.1908237600,335.9096020500,120746156,3619503584.0000,1,14.099600,6.417112
728,2021-04-09,sz.002030,336.8098622900,338.4978502400,327.2445972400,333.9965490400,51207440,1511219440.0000,1,5.979500,-0.569514
729,2021-04-16,sz.002030,334.1090815700,351.7766887800,322.7432960400,347.7255177000,97423471,2959548416.0000,1,11.376200,4.110512
730,2021-04-23,sz.002030,347.7255177000,364.6053972000,344.5746068600,362.1296815400,102296490,3232483850.8500,1,11.945200,4.142400
731,2021-04-30,sz.002030,371.6949465900,387.1119032000,365.5056574400,377.3215730900,160947560,5372818997.7700,1,18.794000,4.195200
732,2021-05-07,sz.002030,380.3599514000,380.3599514000,352.4518839600,352.9020140800,47462508,1534689768.5700,1,5.542300,-6.471800
733,2021-05-14,sz.002030,354.4774695000,406.4674983600,348.2881803500,396.4521031900,165358890,5671504729.6400,1,19.297300,12.340600
734,2021-05-21,sz.002030,400.2782092100,408.8306814900,377.3575853300,384.1255110000,164892761,4407507396.3500,1,14.829600,-3.109200
735,2021-05-28,sz.002030,384.1255110000,409.3680445800,371.6871611200,397.4784454300,189482425,4059271527.6700,1,13.819400,3.476200
736,2021-06-04,sz.002030,415.7701364300,437.3543318100,413.3922166000,418.5138900800,278527118,6461757810.8400,1,20.313600,5.292200
737,2021-06-11,sz.002030,429.8547385000,437.1714149000,405.3438725600,415.0384687900,161544422,3699984763.3900,1,11.781800,-0.830400
738,2021-06-18,sz.002030,414.8555518800,414.8555518800,378.8209206100,390.5276028500,92107015,1966136400.3200,1,6.717600,-5.905700
739,2021-06-25,sz.002030,396.0151101500,405.7097063800,382.8450926300,389.0642675700,111741498,2405178547.5200,1,8.149700,-0.374700
740,2021-07-02,sz.002030,390.8934366700,394.9176086900,366.3825707300,366.9313214600,109853374,2304532494.7200,1,8.011800,-5.688800
741,2021-07-09,sz.002030,365.8338200000,371.1384103900,351.5663010200,363.0900663500,92716057,1835382637.9200,1,6.762100,-1.046900
742,2021-07-16,sz.002030,364.3704847200,369.4921582000,349.0054642800,349.5542150100,108243716,2128966378.9000,1,7.894400,-3.728000
743,2021-07-23,sz.002030,349.1883811900,353.5783870300,334.7379453000,335.2866960300,120510492,2272499448.7500,1,8.789200,-4.081600
744,2021-07-30,sz.002030,339.1279511400,409.5509614900,329.6162718200,399.6734483500,330443961,6741367239.0100,1,24.100100,19.203500
745,2021-08-06,sz.002030,418.5138900800,442.2930883800,386.5034308300,394.7346917800,599268073,13620208378.4600,1,43.706100,-1.235700
746,2021-08-13,sz.002030,391.9909381300,402.0513681800,382.8450926300,391.2592704900,237065418,5066670380.7300,1,17.289800,-0.880400
747,2021-08-20,sz.002030,391.4421874000,396.0151101500,349.1883811900,353.0296363000,177526119,3579244556.5500,1,12.947300,-9.770900
748,2021-08-27,sz.002030,349.0054642800,363.6388170800,348.4567135500,361.4438141600,114079917,2222118532.7000,1,8.320100,2.383400
749,2021-09-03,sz.002030,361.4438141600,362.1754818000,337.2987820400,347.1762951800,110198527,2087025129.8000,1,8.037000,-3.947400
750,2021-09-10,sz.002030,350.8346333800,367.4800721900,348.4567135500,353.9442208500,123276350,2423653158.7800,1,8.990800,1.949400
751,2021-09-17,sz.002030,364.9192354500,374.7967485900,348.8225473700,356.5050575900,151646573,3014557174.8300,1,11.060000,0.723500
752,2021-09-24,sz.002030,349.9200488300,359.6146450600,349.0054642800,351.5663010200,42405430,820851046.2100,1,3.092800,-1.385300
753,2021-09-30,sz.002030,351.5663010200,355.2246392200,331.9941916500,339.6767018700,58987975,1104124172.8100,1,4.302100,-3.381900
754,2021-10-08,sz.002030,340.0425356900,341.5058709700,330.8966901900,337.6646158600,12008496,221951864.3000,1,0.875800,-0.592400
755,2021-10-15,sz.002030,337.6646158600,350.4687995600,333.6404438400,336.3841974900,59052210,1096989717.7500,1,4.306900,-0.379200
756,2021-10-22,sz.002030,336.5671144000,355.4075561300,333.4575269300,351.2004672000,99598677,1891828912.6900,1,7.264100,4.404600
757,2021-10-29,sz.002030,356.8708914100,361.6267310700,340.2254526000,352.1150517500,80524742,1537036816.3200,1,5.872800,0.260400
758,2021-11-05,sz.002030,357.2367252300,364.7363185400,342.0546217000,361.6267310700,137992090,2684075278.4000,1,10.064100,2.701300
759,2021-11-12,sz.002030,356.1392237700,356.5050575900,345.3471260800,346.8104613600,81960342,1566773245.1000,1,5.977500,-4.097100
760,2021-11-19,sz.002030,347.3592120900,354.6758884900,343.8837908000,345.3471260800,80029121,1526619586.4600,1,5.836800,-0.421900
761,2021-11-26,sz.002030,344.7983753500,353.2125532100,341.3229540600,350.2858826500,78566490,1485518853.7700,1,5.730100,1.430100
762,2021-12-03,sz.002030,365.8338200000,394.9176086900,359.0658943300,364.0046509000,287128351,5861453488.6700,1,20.941000,3.916400
763,2021-12-10,sz.002030,363.4559001700,363.4559001700,354.1271377600,355.0417223100,104620068,2045542913.4800,1,7.630300,-2.462300
764,2021-12-17,sz.002030,354.4929715800,372.9675794900,353.3954701200,369.1263243800,146345451,2917296625.9400,1,10.673400,3.967000
765,2021-12-24,sz.002030,371.3213273000,373.3334133100,352.2979686600,359.6146450600,122886554,2427065750.3900,1,8.962400,-2.576800
766,2021-12-31,sz.002030,356.8708914100,370.9554934800,355.0417223100,366.9313214600,128496306,2554798028.9500,1,9.371600,2.034600
767,2022-01-07,sz.002030,366.9313214600,389.6130183000,358.7000605100,379.3696713400,155629134,3171139917.1100,1,11.350400,3.389800
768,2022-01-14,sz.002030,394.3688579600,428.9401539500,377.7234191500,423.8184804700,489114106,10740841834.5200,1,35.672200,11.716500
769,2022-01-21,sz.002030,433.3301597900,436.6226641700,348.0908797300,350.2858826500,373624287,7995579149.1800,1,27.249200,-17.350000
770,2022-01-28,sz.002030,347.9079628200,352.6638024800,318.8241741300,325.7750167100,131432710,2400021044.0500,1,9.585800,-6.997400
771,2022-02-11,sz.002030,330.5308563700,337.2987820400,322.1166785100,322.6654292400,95368972,1722011818.1200,1,6.955500,-0.954500
772,2022-02-18,sz.002030,322.1166785100,338.3962835000,319.9216755900,335.8354467600,84361788,1520285670.8200,1,6.152600,4.081600
773,2022-02-25,sz.002030,337.2987820400,338.9450342300,319.3729248600,332.5429423800,108358403,1949773435.5400,1,7.902900,-0.980400
774,2022-03-04,sz.002030,334.5550283900,344.7983753500,329.7991887300,339.8596187800,128601263,2374975024.0000,1,9.379100,2.200200
775,2022-03-11,sz.002030,342.0546217000,345.8958768100,294.4962251000,343.8837908000,178187296,3181279408.0000,1,12.995600,1.184100
776,2022-03-18,sz.002030,355.9563068600,369.6750751100,312.6049991900,337.1158651300,270999450,5098198200.5200,1,19.764700,-1.968100
777,2022-03-25,sz.002030,337.6646158600,347.3592120900,325.2262659800,326.8725181700,130584694,2390446084.1700,1,9.523900,-3.038500
778,2022-04-01,sz.002030,328.7016872700,350.8346333800,325.7750167100,338.2133665900,158225799,2948064747.6300,1,11.539800,3.469500
779,2022-04-08,sz.002030,342.2375386100,347.7250459100,323.5800137900,326.6896012600,66718078,1226684193.5100,1,4.865900,-3.407200
780,2022-04-15,sz.002030,332.1771085600,354.4929715800,322.1166785100,333.8233607500,170581178,3145447575.9500,1,12.440900,2.183700
781,2022-04-22,sz.002030,332.5429423800,343.7008738900,307.1174918900,311.8733315500,104445131,1878615522.2800,1,7.617400,-6.575300
782,2022-04-29,sz.002030,310.7758300900,329.6162718200,297.0570618400,329.0675210900,120685889,2074378365.4500,1,8.801900,5.513200
783,2022-05-06,sz.002030,339.1279511400,365.4679861800,335.2866960300,355.9563068600,127810604,2463481402.0500,1,9.321500,8.171200
784,2022-05-13,sz.002030,355.9563094000,355.9563094000,332.0965676800,338.6919434400,169003408,2991748671.4400,1,12.325800,-4.850100
785,2022-05-20,sz.002030,340.4377782000,347.2271356000,320.4576692800,342.9595395200,142217082,2434109996.9300,1,10.372300,1.260000
786,2022-05-27,sz.002030,377.2942898000,397.6623620000,339.4678700000,342.9595395200,454056693,8585066149.5200,1,33.115600,0.000000
787,2022-06-02,sz.002030,344.3174110000,345.6752824800,335.0062922800,337.5280536000,119627933,2094742216.7500,1,8.724700,-1.583700
788,2022-06-10,sz.002030,336.3641637600,346.8391723200,329.7687880000,336.1701821200,144192694,2519094218.0500,1,10.516200,-0.402300
789,2022-06-17,sz.002030,330.3507329200,340.4377782000,324.5312837200,335.2002739200,118299209,2037697087.9300,1,8.627800,-0.288500
790,2022-06-24,sz.002030,333.8424024400,341.9896313200,328.7988798000,339.0799067200,112277132,1944042833.4400,1,8.188600,1.157400
791,2022-07-01,sz.002030,336.1701821200,341.4076864000,331.9025860400,333.6484208000,102461380,1772147874.8000,1,7.472700,-1.601800
792,2022-07-08,sz.002030,337.3340719600,351.3007500400,336.7521270400,343.7354660800,169999425,3005246492.6100,1,12.398500,3.023300
793,2022-07-15,sz.002030,347.0331539600,360.2239054800,333.2604575200,353.0465848000,171971789,3072750641.0100,1,12.542400,2.708800
794,2022-07-22,sz.002030,354.9864012000,359.8359422000,343.5414844400,346.0632457600,148016073,2693664666.0800,1,10.795100,-1.978000
795,2022-07-29,sz.002030,356.9262176000,375.5484550400,352.2706582400,364.8794648400,233779814,4370825138.5700,1,17.050200,5.437200
796,2022-08-05,sz.002030,365.0734464800,365.2674281200,333.6484208000,345.8692641200,139018943,2467796222.0000,1,10.138900,-5.210000
797,2022-08-12,sz.002030,350.7188051200,355.7623277600,343.7354660800,350.9127867600,101792086,1835268938.7100,1,7.424000,1.458200
798,2022-08-19,sz.002030,348.9729703600,350.3308418400,341.2137047600,341.4076864000,74200784,1322274845.3100,1,5.411600,-2.708700
799,2022-08-26,sz.002030,340.6317598400,345.6752824800,336.3641637600,342.5715762400,69490607,1224039507.8000,1,5.068100,0.340900
800,2022-09-02,sz.002030,338.6919434400,352.8526031600,337.5280536000,349.3609336400,98600915,1761491131.8100,1,7.236100,1.981900
801,2022-09-09,sz.002030,349.9428785600,352.2706582400,342.3775946000,347.8090805200,67874352,1216701813.5500,1,4.985800,-0.444200
802,2022-09-16,sz.002030,347.8090805200,353.2405664400,333.6484208000,335.0062922800,61934355,1101336704.8200,1,4.549600,-3.681000
803,2022-09-23,sz.002030,336.7521270400,340.0498149200,315.6081282800,317.7419263200,54399078,924261301.2600,1,3.996200,-5.153400
804,2022-09-30,sz.002030,313.6683118800,326.4711001200,312.1164587600,321.6215591200,52697320,872853771.0500,1,3.871100,1.221000
805,2022-10-14,sz.002030,325.1132286400,346.4512090400,318.9058161600,342.7655578800,77341549,1327091718.9200,1,5.681500,6.574200
806,2022-10-21,sz.002030,342.3775946000,352.4646398800,339.8558332800,347.4211172400,107432911,1926419305.1000,1,7.891800,1.358200
807,2022-10-28,sz.002030,348.1970438000,355.5683461200,332.6785126000,350.1368602000,98745566,1769593650.7000,1,7.253700,0.781700
808,2022-11-04,sz.002030,347.0331539600,356.9262176000,340.4377782000,348.7789887200,132264795,2372611459.1000,1,9.716000,-0.387800
809,2022-11-11,sz.002030,351.6887133200,363.5215933600,345.4813008400,345.6752824800,164557262,3006647511.6800,1,12.088200,-0.889900
810,2022-11-18,sz.002030,342.5715762400,359.8359422000,339.4678700000,357.7021441600,152169796,2748158950.8900,1,11.178200,3.479200
811,2022-11-25,sz.002030,354.5984379200,367.2072445200,342.5715762400,345.2873192000,146098492,2666331999.7200,1,10.732100,-3.470700
812,2022-12-02,sz.002030,341.4076864000,347.8090805200,331.3206411200,337.3340719600,134573853,2354633794.0400,1,9.885600,-2.303400
813,2022-12-09,sz.002030,335.2002739200,335.3942555600,317.7419263200,333.6484208000,171877499,2875080837.6700,1,12.625800,-1.092600
814,2022-12-16,sz.002030,341.4076864000,348.7789887200,325.1132286400,328.6048981600,158964886,2767904600.8100,1,11.677400,-1.511600
815,2022-12-23,sz.002030,329.7687880000,331.5146227600,312.8923853200,315.4141466400,58118261,958419494.1700,1,4.269300,-4.014200
816,2022-12-30,sz.002030,314.0562751600,316.9659997600,294.8520928000,301.8354318400,59426462,930492145.3000,1,4.365400,-4.305000
