,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600529,122.9834686200,128.4079021600,112.1346015400,121.8274418000,33936675,930768261.0000,1,9.418164,-2.142857
630,2019-05-17,sh.600529,118.5816741900,124.2728831500,118.4482864800,122.0497546500,15751899,428599064.0000,1,4.371494,0.182482
631,2019-05-24,sh.600529,119.6932384400,121.5606663800,114.3577300400,115.8694574200,11357625,302411011.0000,1,3.151988,-5.063752
632,2019-05-31,sh.600529,115.2914440100,128.8080652900,114.7578931700,124.4951960000,12309241,340636342.0000,1,3.416082,7.444359
633,2019-06-06,sh.600529,124.5396585700,128.4079021600,115.1580563000,116.8476339600,15890203,431852262.0000,1,4.409876,-6.142857
634,2019-06-14,sh.600529,116.8476339600,128.7636027200,115.5137568600,128.3634395900,13906875,383295691.0000,1,3.859460,9.855403
635,2019-06-21,sh.600529,128.2745144500,135.1111117200,123.6948697400,131.5257609900,21712503,542057289.0000,1,5.170913,2.463569
636,2019-06-28,sh.600529,132.1547698900,148.4461004000,131.2112565400,143.2882274200,37517915,832521564.0000,1,7.437169,8.943089
637,2019-07-05,sh.600529,144.9865514500,147.9428932800,138.3819580000,142.2189122900,28302689,645662358.0000,1,5.610436,-0.746269
638,2019-07-12,sh.600529,143.7914345400,144.0430381000,139.1996695700,142.3447140700,17319853,390133711.0000,1,3.433311,0.088456
639,2019-07-19,sh.600529,142.2189122900,146.4961728100,135.8659224000,136.4949313000,21034087,469623510.0000,1,4.169583,-4.109589
640,2019-07-26,sh.600529,137.8158499900,143.2253265300,133.5385894700,143.0995247500,15899154,351298003.0000,1,3.151800,4.838710
641,2019-08-02,sh.600529,142.7850203000,145.1752541200,136.1804268500,141.5270025000,14197903,319907662.0000,1,2.814500,-1.098901
642,2019-08-09,sh.600529,142.2189122900,146.8106772600,134.6079046000,144.4204434400,16996184,381069945.0000,1,3.369200,2.044444
643,2019-08-16,sh.600529,145.1123532300,151.7798475700,143.6656327600,148.8235057400,18739172,438576896.0000,1,3.714700,3.048780
644,2019-08-23,sh.600529,149.7041182000,157.7554321200,134.1675983700,141.8415069500,71272200,1607883881.0000,1,14.128200,-4.691462
645,2019-08-30,sh.600529,139.2625704600,146.1187674700,138.6335615600,141.2124980500,26062760,588437946.0000,1,5.166400,-0.443459
646,2019-09-06,sh.600529,141.4012007200,141.7157051700,129.0726262800,129.7016351800,82403287,1750449342.0000,1,16.334800,-8.151448
647,2019-09-12,sh.600529,130.8338512000,141.2124980500,129.9532387400,139.5141740200,39748832,854425163.0000,1,7.879400,7.565470
648,2019-09-20,sh.600529,139.3254713500,150.0815235400,139.2625704600,146.2445692500,31061177,712664729.0000,1,6.157300,4.824166
649,2019-09-27,sh.600529,146.5590737000,155.3022974100,143.4140292000,146.3703710300,21786540,513271417.0000,1,4.318700,0.086022
650,2019-09-30,sh.600529,144.5462452200,149.6412173100,144.5462452200,146.6848754800,1727304,40544137.0000,1,0.342400,0.214900
651,2019-10-11,sh.600529,146.7477763700,163.7310166700,144.9865514500,160.3343686100,15724022,385309630.0000,1,3.117000,9.305317
652,2019-10-18,sh.600529,161.0262784000,172.9774475000,155.0506938500,165.6180433700,35515340,938174644.0000,1,7.040200,3.295410
653,2019-10-25,sh.600529,168.1969798600,168.3227816400,151.9685502400,155.8684054200,27998136,708540647.0000,1,5.550000,-5.886821
654,2019-11-01,sh.600529,155.9942072000,166.0583496000,154.2329822800,160.0198641600,28240971,715989812.0000,1,5.598100,2.663438
655,2019-11-08,sh.600529,160.3972695000,167.8195745200,159.2021525900,161.2149810700,28133663,730802138.0000,1,5.576800,0.746855
656,2019-11-15,sh.600529,160.7746748400,165.9325478200,156.1829098700,160.6488730600,20462777,525344161.0000,1,4.056400,-0.351151
657,2019-11-22,sh.600529,161.5294855200,165.9954487100,145.8042630200,146.7477763700,39434191,985428887.0000,1,7.816900,-8.653093
658,2019-11-29,sh.600529,146.8735781500,151.4653431200,137.7529491000,140.1431829200,25552191,589001310.0000,1,5.065200,-4.500643
659,2019-12-06,sh.600529,140.1431829200,152.1572529100,133.9788957000,151.7798475700,38615168,874220066.0000,1,7.654600,8.303411
660,2019-12-13,sh.600529,151.7169466800,170.3356101200,148.1315959500,162.6617015400,37370433,949314151.0000,1,7.407900,7.169499
661,2019-12-20,sh.600529,163.0391068800,165.6809442600,153.9813787200,157.8812339000,24118891,610950538.0000,1,4.602600,-2.938902
662,2019-12-27,sh.600529,157.8812339000,177.1289062400,155.3651983000,173.6693572900,28164760,746559819.0000,1,4.733700,10.000000
663,2020-01-03,sh.600529,173.7322581800,178.3240231500,170.3356101200,173.6064564000,20573394,572869696.0000,1,3.458000,-0.036219
664,2020-01-10,sh.600529,173.5435555100,191.6590118300,168.3856825300,183.9222023600,30809883,891841307.0000,1,5.178400,5.942029
665,2020-01-17,sh.600529,184.2367068100,203.3585773700,183.9222023600,196.9426865900,20600600,636423462.0000,1,3.462500,7.079343
666,2020-01-23,sh.600529,197.0055874800,212.2905037500,197.0055874800,202.6037666900,15587150,505238064.0000,1,2.619800,2.874481
667,2020-02-07,sh.600529,182.4125810000,211.9759993000,182.4125810000,209.5857654800,31910655,1010692936.0000,1,5.363400,3.446135
668,2020-02-14,sh.600529,208.9567565800,229.5882485000,201.2828480000,222.6691506000,27027932,942682084.0000,1,4.542800,6.242497
669,2020-02-21,sh.600529,221.9143399200,237.9540668700,211.8501975200,228.0157262500,24759276,877006464.0000,1,4.161400,2.401130
670,2020-02-28,sh.600529,229.3995458300,237.7024633100,214.6178366800,217.1338722800,25200876,905043688.0000,1,4.235600,-4.772414
671,2020-03-06,sh.600529,217.2596740600,236.8218508500,216.4419624900,226.6319066700,25386218,917029972.0000,1,4.266800,4.374276
672,2020-03-13,sh.600529,223.9271684000,226.1916004400,200.5280373200,207.4471352200,29840110,1020103093.0000,1,5.015400,-8.465168
673,2020-03-20,sh.600529,209.5228645900,210.1518734900,185.2431210500,199.3958213000,32777954,1023362866.0000,1,5.509200,-3.881140
674,2020-03-27,sh.600529,196.7539839200,217.9515838500,189.9606878000,213.8001251100,24191628,786713215.0000,1,4.066000,7.223975
675,2020-04-03,sh.600529,211.0324859500,216.1274580400,197.6345963800,202.0376586800,19685010,648343611.0000,1,3.308700,-5.501618
676,2020-04-10,sh.600529,204.7423969500,224.3045737400,200.7167399900,218.7692954200,23859388,809415446.0000,1,4.010300,8.281445
677,2020-04-17,sh.600529,217.0080705000,226.9464111200,213.2340171000,216.3161607100,17563308,615634797.0000,1,2.951900,-1.121334
678,2020-04-24,sh.600529,217.2596740600,233.6139054600,213.4227197700,229.5253476100,19781700,704103113.0000,1,3.324900,6.106426
679,2020-04-30,sh.600529,227.3867173500,250.6600466500,226.5061048900,236.8847517400,26533004,1017702965.0000,1,4.459500,3.206358
680,2020-05-08,sh.600529,236.3186437300,270.4109261100,231.5381760900,261.2273961700,18605808,755114562.0000,1,3.127200,10.276155
681,2020-05-15,sh.600529,287.1425628500,294.2503634200,251.6035600000,273.6188715000,59947715,2600673979.0000,1,10.075700,4.743559
682,2020-05-22,sh.600529,264.3724406700,290.9166162500,264.3724406700,271.6689439100,37227127,1637938162.0000,1,6.257000,-0.712644
683,2020-05-29,sh.600529,272.4866554800,292.9923456200,265.4417558000,288.9037877700,27329207,1212042852.0000,1,4.593500,6.344061
684,2020-06-05,sh.600529,289.7214993400,292.4891385000,270.0335207700,280.2863658400,31729027,1416368894.0000,1,5.332900,-2.982800
685,2020-06-12,sh.600529,281.6701854200,307.3337485400,271.1028359000,293.0552465100,36474104,1669395979.0000,1,6.130500,4.555655
686,2020-06-19,sh.600529,304.9435147200,322.3670612500,291.2940215900,307.5224512100,45220516,2189773846.0000,1,7.600500,4.936682
687,2020-06-24,sh.600529,307.8998565500,332.7457081000,301.6726684400,322.0525568000,29400433,1479266369.0000,1,4.941500,4.724893
688,2020-07-03,sh.600529,332.1166992000,379.9213756000,325.1976013000,336.2052570500,129445793,7204539342.0000,1,21.756700,4.394531
689,2020-07-10,sh.600529,339.1615988800,409.8405600000,330.7328796200,397.1911600000,142105233,8149636563.0000,1,23.884500,18.139498
690,2020-07-17,sh.600529,402.2509200000,436.4043000000,348.0482410000,366.0736360000,140192487,8581334476.0000,1,23.563000,-7.834395
691,2020-07-24,sh.600529,369.0462450000,420.5293030000,351.2738380000,384.0357840000,133750143,8110657447.6700,1,22.480200,4.906704
692,2020-07-31,sh.600529,384.3520190000,458.3510090000,384.0990310000,449.6861700000,168053113,11021825053.5300,1,28.245700,17.094862
693,2020-08-07,sh.600529,456.2006110000,486.0531950000,390.6134720000,409.6508190000,200859170,13701246047.8000,1,33.759700,-8.902954
694,2020-08-14,sh.600529,403.9585890000,405.0970350000,344.6961500000,359.3694540000,131613596,7717511560.6200,1,22.121100,-12.274201
695,2020-08-21,sh.600529,361.1403700000,374.8017220000,314.4640840000,320.2828080000,149682948,8132886981.2300,1,25.158100,-10.876452
696,2020-08-28,sh.600529,323.8246400000,333.2484430000,309.9103000000,325.7220500000,86636863,4427868388.5800,1,14.561700,1.698262
697,2020-09-04,sh.600529,328.1886830000,329.4536230000,298.2096050000,308.3923720000,86289224,4265186602.3700,1,14.503300,-5.320388
698,2020-09-11,sh.600529,309.9103000000,321.1050190000,281.9551260000,295.4267370000,89235717,4207354263.9900,1,14.998400,-4.204266
699,2020-09-18,sh.600529,297.7668760000,299.1583100000,271.2031360000,288.0268380000,93288362,4213469626.7100,1,15.679500,-2.504817
700,2020-09-25,sh.600529,289.1652840000,328.8211530000,284.7379940000,307.6334080000,147479292,7192286882.0200,1,24.787800,6.807202
701,2020-09-30,sh.600529,307.3804200000,307.6966550000,272.4680760000,285.3704640000,59371369,2695986816.0000,1,9.978900,-7.236842
702,2020-10-09,sh.600529,290.2404830000,296.5651830000,289.6712600000,295.8694660000,19961498,924670400.0000,1,3.355100,3.679078
703,2020-10-16,sh.600529,298.0198640000,320.4093020000,294.7310200000,315.5392830000,123530526,6044204378.3600,1,20.762500,6.648140
704,2020-10-23,sh.600529,316.2350000000,338.4979440000,292.8968570000,303.1428710000,189537234,9611437886.6800,1,31.856800,-3.928643
705,2020-10-30,sh.600529,302.3206600000,305.2300220000,280.7534330000,284.6747470000,100107180,4630159446.6600,1,16.825600,-6.092218
706,2020-11-06,sh.600529,284.5482530000,287.0148860000,255.0119040000,258.6169830000,104349673,4425384046.1300,1,17.538700,-9.153521
707,2020-11-13,sh.600529,260.6408870000,295.3002430000,259.5656880000,288.1533320000,127366707,5632945406.6100,1,21.407300,11.420885
708,2020-11-20,sh.600529,287.9635910000,287.9635910000,264.7519420000,271.5193710000,63307967,2757766422.4700,1,10.640600,-5.772608
709,2020-11-27,sh.600529,274.6817210000,280.2474570000,261.2733570000,264.3092130000,63581169,2716685148.8700,1,10.686600,-2.655486
710,2020-12-04,sh.600529,270.0646900000,308.5188660000,267.5348100000,306.8111970000,169577109,7776820179.9500,1,28.501900,16.080402
711,2020-12-11,sh.600529,300.2335090000,325.7220500000,289.6712600000,315.9187650000,146205428,7070216056.0600,1,24.573700,2.968460
712,2020-12-18,sh.600529,312.4401800000,324.8998390000,284.6115000000,304.4710580000,137706107,6732919443.9500,1,23.145200,-3.623624
713,2020-12-25,sh.600529,306.7479500000,319.1443620000,298.3360990000,314.7803190000,134466883,6574775777.3100,1,22.600800,3.385958
714,2020-12-31,sh.600529,317.2469520000,336.0945580000,311.8709570000,317.1837050000,114342572,5829704096.0000,1,19.218300,0.763512
715,2021-01-08,sh.600529,317.4999400000,317.6264340000,283.3465600000,285.9396870000,145174858,6761576903.4100,1,24.400400,-9.850449
716,2021-01-15,sh.600529,287.4576150000,297.0079120000,269.4322200000,293.7823150000,118226736,5283650599.8400,1,19.871200,2.742756
717,2021-01-22,sh.600529,293.4660800000,296.5019360000,278.2868000000,291.5054230000,107710985,4906830768.0000,1,18.103600,-0.775027
718,2021-01-29,sh.600529,289.6712600000,290.9362000000,235.1523460000,238.5676840000,123563368,5060294397.4400,1,20.768000,-18.160122
719,2021-02-05,sh.600529,237.8087200000,249.5726620000,223.8943800000,244.3864080000,109095823,4080318032.0000,1,18.336500,2.439024
720,2021-02-10,sh.600529,246.6633000000,267.0288340000,243.3744560000,261.1468630000,75602200,3067758294.7100,1,12.706900,6.858178
721,2021-02-19,sh.600529,266.9023400000,267.8510450000,249.2564270000,258.8067240000,36108677,1470102576.0000,1,6.069000,-0.896101
722,2021-02-26,sh.600529,259.1229590000,261.0203690000,230.7883030000,233.6976650000,64167163,2489850143.3100,1,10.785000,-9.701857
723,2021-03-05,sh.600529,236.5437800000,273.8595100000,232.7489600000,257.6682780000,123014705,4957456064.0000,1,20.675800,10.257104
724,2021-03-12,sh.600529,259.8819230000,264.3724600000,238.0617080000,246.1573240000,84947575,3378608848.0000,1,14.277800,-4.467354
725,2021-03-19,sh.600529,242.8684800000,251.5333190000,236.2907920000,246.3470650000,49540987,1906577200.0000,1,8.326600,0.077081
726,2021-03-26,sh.600529,243.5009500000,263.0442730000,231.5472670000,260.2614050000,69612144,2758413664.8900,1,11.700200,5.648267
727,2021-04-02,sh.600529,264.8151890000,269.1159850000,245.7778420000,253.5572230000,86248689,3515715568.0000,1,14.496400,-2.575942
728,2021-04-09,sh.600529,251.5965660000,256.1503500000,244.1966670000,247.2325230000,31308098,1231927788.0000,1,5.262200,-2.494388
729,2021-04-16,sh.600529,246.5368060000,252.7982590000,241.0343170000,251.1538370000,44200507,1730200247.0000,1,7.429000,1.586083
730,2021-04-23,sh.600529,250.7111080000,263.1707670000,246.0308300000,258.8699710000,55811525,2254654878.2800,1,9.380600,3.072300
731,2021-04-30,sh.600529,260.5776400000,278.0970590000,249.2564270000,259.0597120000,87708349,3598883647.1900,1,14.741700,0.073300
732,2021-05-07,sh.600529,259.3127000000,263.3605080000,249.1299330000,250.2051320000,21406193,864507019.1700,1,3.597900,-3.418000
733,2021-05-14,sh.600529,255.0119040000,256.0871030000,241.0975640000,249.8256500000,49349219,1933365726.2200,1,8.294500,-0.151700
734,2021-05-21,sh.600529,252.9880000000,260.4511460000,243.8171850000,245.2718660000,47944487,1903029880.6700,1,8.058400,-1.822800
735,2021-05-28,sh.600529,245.2718660000,249.5726620000,241.7932810000,243.6906910000,49580279,1926163590.2200,1,8.333300,-0.644700
736,2021-06-04,sh.600529,243.6906910000,247.2957700000,234.4566290000,236.6070270000,52431028,1997655261.7800,1,8.812400,-2.906800
737,2021-06-11,sh.600529,239.7061300000,242.0462690000,224.5268500000,224.7165910000,51855034,1912933481.1300,1,8.715600,-5.025400
738,2021-06-18,sh.600529,224.5268500000,224.6533440000,210.6125100000,212.5099200000,37182409,1268737242.2300,1,6.249500,-5.432000
739,2021-06-25,sh.600529,212.5099200000,223.6413920000,210.7390040000,218.7713730000,36178673,1249926133.9600,1,6.080800,2.946400
740,2021-07-02,sh.600529,218.7081260000,222.8824280000,201.6314360000,201.6946830000,40311773,1355872638.7300,1,6.775500,-7.805700
741,2021-07-09,sh.600529,201.6946830000,207.5766540000,192.9105469200,203.5745857600,57318990,1814912577.7900,1,9.634100,0.932000
742,2021-07-16,sh.600529,204.9794292000,224.1363852000,202.8083075200,222.9869678400,64546585,2182884441.7400,1,10.848800,9.535800
743,2021-07-23,sh.600529,220.9435592000,231.7991676000,215.8350376000,217.2398810400,54492630,1920494093.3400,1,9.159000,-2.577300
744,2021-07-30,sh.600529,215.9627506400,222.7315417600,205.4902813600,218.7085810000,46546126,1561803123.4400,1,7.823300,0.676100
745,2021-08-06,sh.600529,221.3266983200,229.6280459200,212.7060681200,215.3241854400,55390158,1932492224.4000,1,9.309700,-1.547400
746,2021-08-13,sh.600529,213.2807768000,219.7302853200,209.0662464800,211.1735116400,29470036,988389695.3600,1,4.953200,-1.927600
747,2021-08-20,sh.600529,209.9602377600,216.6651723600,205.8734204800,210.1518073200,26346099,866642307.7500,1,4.428100,-0.483800
748,2021-08-27,sh.600529,211.0457986000,216.4097462800,196.1033729200,196.6780816000,45333743,1452314448.9200,1,7.619500,-6.411400
749,2021-09-03,sh.600529,196.6780816000,238.7595282800,195.7202338000,215.8350376000,129872183,4542919457.1500,1,21.828400,9.740300
750,2021-09-10,sh.600529,214.2386246000,232.1823067200,209.0023899600,209.5770986400,64769907,2193319437.2400,1,10.886200,-2.899400
751,2021-09-17,sh.600529,210.8542290400,212.6422116000,201.2118945200,209.6409551600,49693213,1610362479.6200,1,8.352200,0.030500
752,2021-09-24,sh.600529,208.1722552000,208.3638247600,197.3166468000,200.8287554000,26524347,837158197.3000,1,4.458100,-4.203500
753,2021-09-30,sh.600529,201.0203249600,201.2118945200,188.3767340000,190.2924296000,28081716,853981867.0800,1,4.719900,-5.246400
754,2021-10-08,sh.600529,190.2924296000,193.0382599600,188.5044470400,192.9105469200,5317268,158993709.0000,1,0.893700,1.375800
755,2021-10-15,sh.600529,192.8466904000,196.6780816000,189.0152992000,190.1647165600,23796949,717160900.7600,1,3.999600,-1.423400
756,2021-10-22,sh.600529,190.1647165600,190.9948513200,181.4163733200,184.6730558400,24479818,708365045.4700,1,4.114500,-2.887800
757,2021-10-29,sh.600529,184.0344906400,218.0700158000,183.3320689200,217.1760245200,90417973,2891401937.5300,1,15.197200,17.600300
758,2021-11-05,sh.600529,220.1772809600,259.7683233600,218.7085810000,240.5475108400,160594006,6144073442.5000,1,26.992000,10.761500
759,2021-11-12,sh.600529,240.7390804000,269.7299404800,239.0149543600,266.6648275200,103949011,4251162412.4200,1,17.471500,10.857400
760,2021-11-19,sh.600529,265.0684145200,270.6239317600,253.3826713600,259.2574712000,53388235,2179069234.3300,1,8.973200,-2.777800
761,2021-11-26,sh.600529,263.0888624000,276.3710185600,258.0441973200,272.7311969200,52086358,2188144712.4000,1,8.754400,5.197000
762,2021-12-03,sh.600529,273.1781925600,290.2278834000,273.1143360400,275.8601664000,52389309,2306426124.6000,1,8.805500,1.147300
763,2021-12-10,sh.600529,273.6251882000,277.0095837600,262.0671580800,265.5792666800,40504738,1704625163.9300,1,6.807900,-3.726900
764,2021-12-17,sh.600529,264.2382797600,282.8843836000,262.5141537200,267.4949622800,29381720,1259010618.8500,1,4.938400,0.721300
765,2021-12-24,sh.600529,268.5805231200,268.7082361600,252.4248235600,255.1067974000,40085003,1616314958.2800,1,6.737300,-4.631200
766,2021-12-31,sh.600529,255.4260800000,286.3964922000,254.9152278400,280.3301228000,37022397,1567958573.4100,1,6.222500,9.887400
767,2022-01-07,sh.600529,282.1819618800,284.0976574800,255.0429408800,270.6877882800,35471013,1487857969.5200,1,5.961900,-3.439600
768,2022-01-14,sh.600529,273.7529012400,273.7529012400,240.1643717200,241.8246412400,45465582,1788761146.8600,1,7.641600,-10.662900
769,2022-01-21,sh.600529,242.5909194800,243.9957629200,219.5387157600,222.2206896000,55762653,2018973144.8500,1,9.372300,-8.106700
770,2022-01-28,sh.600529,221.5182678800,228.2870590000,210.7903725200,220.7519896400,53976922,1863108420.1800,1,9.072300,-0.660900
771,2022-02-11,sh.600529,223.1785374000,226.8822155600,201.5950336400,203.3830162000,50007396,1652205122.5800,1,8.405100,-7.868100
772,2022-02-18,sh.600529,201.7227466800,214.3024811200,196.0395164000,204.6601466000,67189786,2142864817.6200,1,11.293000,0.627900
773,2022-02-25,sh.600529,204.6601466000,206.0011335200,190.5478556800,198.7214902400,57107104,1763184677.9500,1,9.598400,-2.901700
774,2022-03-04,sh.600529,198.7214902400,203.8938683600,192.6551208400,193.5491121200,44588067,1386148433.0000,1,7.494200,-2.602800
775,2022-03-11,sh.600529,193.3575425600,193.3575425600,162.0039912400,180.5862385600,90320507,2510184672.0000,1,15.180700,-6.697500
776,2022-03-18,sh.600529,180.5862385600,180.5862385600,159.6413000000,177.2656995200,62493933,1691813762.5000,1,10.503800,-1.838800
777,2022-03-25,sh.600529,177.2656995200,185.9501862400,172.5403170400,172.7318866000,50159245,1402878690.7500,1,8.430600,-2.557600
778,2022-04-01,sh.600529,170.0499127600,175.7331430400,166.0908085200,168.2619302000,36298139,969428706.1300,1,6.100900,-2.587800
779,2022-04-08,sh.600529,168.2619302000,171.0077605600,155.8099088000,160.2798652000,31184913,798477992.9400,1,5.241400,-4.743800
780,2022-04-15,sh.600529,160.2798652000,161.5569956000,148.1471264000,150.1905350400,44942011,1081675888.8200,1,7.553700,-6.294800
781,2022-04-22,sh.600529,151.3399524000,154.0219262400,137.1638049600,139.4626396800,38746488,885532360.8300,1,6.512300,-7.142900
782,2022-04-29,sh.600529,138.8879310000,140.0373483600,118.9646967600,133.3962702800,66104944,1326307841.9600,1,11.110800,-4.349800
783,2022-05-06,sh.600529,131.9914268400,139.8457788000,131.6082877200,137.4830875600,20277605,433705197.3200,1,3.408200,3.063700
784,2022-05-13,sh.600529,137.2915180000,148.5941220400,136.0143876000,142.9747482800,41465644,927264506.4800,1,6.969400,3.994400
785,2022-05-20,sh.600529,142.9108917600,145.9760047200,135.6951050000,141.6976178800,30499158,669918534.8400,1,5.126100,-0.893300
786,2022-05-27,sh.600529,142.4638961200,151.3399524000,137.9939397200,147.8278438000,59751748,1360412721.0200,1,10.042900,4.326300
787,2022-06-02,sh.600529,148.7218350800,171.5186127200,148.7218350800,161.1099999600,101694725,2600295021.9400,1,17.092500,8.984900
788,2022-06-10,sh.600529,162.4509868800,178.3512603600,159.6413000000,171.1354736000,76980145,2033614185.3300,1,12.938500,6.222800
789,2022-06-17,sh.600529,169.8583432000,181.9910820000,166.0908085200,181.2886602800,51227762,1400700086.3900,1,8.610100,5.932800
790,2022-06-24,sh.600529,181.2886602800,184.4176297600,173.6897344000,178.4151168800,42587952,1194962270.4700,1,7.158000,-1.585100
791,2022-07-01,sh.600529,178.2235473200,189.0152992000,173.1788822400,178.1596908000,39255641,1107143219.6000,1,6.597900,-0.143200
792,2022-07-08,sh.600529,178.0319777600,183.7152080400,170.7523344800,172.0925882000,44075820,1217787171.4300,1,7.408100,-3.405400
793,2022-07-15,sh.600529,172.0925882000,177.0648693600,166.2808310000,169.2512846800,30391341,809867573.8500,1,5.108000,-1.651000
794,2022-07-22,sh.600529,169.2512846800,193.3377895200,166.0225306800,174.6755914000,82603327,2324152798.0200,1,13.883800,3.204900
795,2022-07-29,sh.600529,174.7401664800,177.0648693600,169.1867096000,169.2512846800,35263763,943154550.5200,1,5.927000,-3.105400
796,2022-08-05,sh.600529,168.8638342000,184.6847288000,163.3103773200,179.0666968400,32338069,863855954.5900,1,5.435300,5.799300
797,2022-08-12,sh.600529,177.9043454000,183.3286521200,175.5150674400,180.0353230400,19938210,552575777.0000,1,3.351100,0.540900
798,2022-08-19,sh.600529,183.9744029200,197.9226202000,180.0353230400,181.7788502000,49773315,1453243747.4100,1,8.365700,0.968400
799,2022-08-26,sh.600529,181.5851249600,183.5869524400,169.7033102400,178.8729716000,22334386,613246879.4600,1,3.753800,-1.598600
800,2022-09-02,sh.600529,176.2899684000,193.7252400000,174.9984668000,181.2622495600,35167638,1005756449.6700,1,5.910900,1.335700
801,2022-09-09,sh.600529,182.2954508400,190.4964860000,177.9043454000,186.5574061200,31999983,912602083.7400,1,5.378500,2.921300
802,2022-09-16,sh.600529,188.4300834400,191.0776617200,173.7069652000,173.7069652000,21307580,602072466.1100,1,3.581300,-6.888200
803,2022-09-23,sh.600529,172.4154636000,181.2622495600,164.1498533600,164.6664540000,23180987,622133984.3300,1,3.896300,-5.204500
804,2022-09-30,sh.600529,164.4727287600,192.6274636400,160.0170482400,187.0740067600,50914058,1414718634.7300,1,8.557500,13.607800
805,2022-10-14,sh.600529,188.1717831200,196.8894189200,168.5409588000,194.1772655600,49576282,1414110396.9900,1,8.332600,3.797000
806,2022-10-21,sh.600529,195.7270674800,200.3764732400,186.1053805600,191.8525626800,59161173,1768566994.6100,1,9.943500,-1.197200
807,2022-10-28,sh.600529,193.5960898400,207.8671825200,184.2327032400,197.8580451200,62520464,1905656834.5900,1,10.508200,3.130300
808,2022-11-04,sh.600529,187.3323070800,199.4724221200,173.7069652000,198.9558214800,82136690,2356977433.6800,1,13.805400,0.554800
809,2022-11-11,sh.600529,198.9558214800,212.9040387600,190.4964860000,196.1790930400,73477137,2290976696.2300,1,12.349800,-1.395700
810,2022-11-18,sh.600529,196.5019684400,212.1291378000,194.8875914400,201.4742496000,59509590,1872880873.2400,1,10.002100,2.699100
811,2022-11-25,sh.600529,200.1827480000,203.9926777200,190.6902112400,194.1772655600,31066161,946418315.7400,1,5.221500,-3.621800
812,2022-12-02,sh.600529,191.4651122000,197.4705946400,187.0094316800,188.4300834400,27965008,827047295.6000,1,4.700200,-2.959800
813,2022-12-09,sh.600529,188.6883837600,190.7547863200,181.0039492400,181.2622495600,34693018,999323527.4700,1,5.831200,-3.804000
814,2022-12-16,sh.600529,181.8434252800,189.8507352000,178.5500962000,182.0371505200,26094379,744666070.7500,1,4.385800,0.427500
815,2022-12-23,sh.600529,182.2954508400,182.6829013200,170.5427862800,175.5150674400,19448448,528218273.4700,1,3.268800,-3.582800
816,2022-12-30,sh.600529,176.6774188800,184.8138789600,175.4504923600,183.3932272000,18108159,506635554.9300,1,3.043600,4.488600
