,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600196,363.9362732000,371.2897800900,349.8524379700,371.1651443800,155320075,4503165199.0000,1,8.129722,0.067204
624,2019-04-04,sh.600196,372.6607729000,380.8867297600,366.4289874000,369.0463373100,162994349,4885480427.0000,1,8.531407,-0.570853
625,2019-04-12,sh.600196,370.5419658300,401.9501647500,359.0754805100,375.1534871000,235958166,7217093071.0000,1,12.350459,1.654846
626,2019-04-19,sh.600196,379.5157369500,380.8867297600,358.8262090900,370.4173301200,109609973,3257207377.0000,1,5.737176,-1.262458
627,2019-04-26,sh.600196,370.1680587000,370.2926944100,352.2205164600,353.0929664300,85261601,2468244593.0000,1,4.462740,-4.676985
628,2019-04-30,sh.600196,357.2059448600,363.6870017800,353.8407806900,362.6899161000,38685785,1115342291.0000,1,2.024881,2.717967
629,2019-05-10,sh.600196,351.2234307800,351.2234307800,314.8298034600,330.2846315000,109968281,2938826610.0000,1,5.755930,-8.934708
630,2019-05-17,sh.600196,324.0528460000,331.9048957300,319.8152318600,322.4325817700,74308315,1939600743.0000,1,3.889426,-2.377358
631,2019-05-24,sh.600196,321.3108603800,325.0499316800,310.5921893200,312.8356321000,54403898,1384799027.0000,1,2.847594,-2.976421
632,2019-05-31,sh.600196,314.0819892000,319.6905961500,306.9777537300,308.3487465400,63500235,1595088079.0000,1,3.323712,-1.434263
633,2019-06-06,sh.600196,309.0965608000,313.2095392300,277.9376333000,279.8071689500,88720038,2073873136.0000,1,4.643761,-9.256265
634,2019-06-14,sh.600196,281.4274331800,296.7576255100,279.1839904000,290.1519328800,69322687,1607976780.0000,1,3.628470,3.697105
635,2019-06-21,sh.600196,301.4937824900,316.8239748200,295.1373612800,314.3312606200,121346294,2975908802.0000,1,6.351475,8.333333
636,2019-06-28,sh.600196,314.4558963300,325.4238388100,306.9777537300,315.3283463000,85979443,2186661212.0000,1,4.500313,0.317209
637,2019-07-05,sh.600196,322.9311246100,336.2671455800,320.8123175400,334.1483385100,92025881,2439859542.0000,1,4.816794,5.968379
638,2019-07-12,sh.600196,334.2729742200,348.4814451600,320.0645032800,338.1366812300,100630573,2710011144.0000,1,5.267179,1.193584
639,2019-07-19,sh.600196,337.1395955500,348.2321737400,325.5484745200,325.9223816500,75307195,2031886390.0000,1,3.941709,-3.612237
640,2019-07-26,sh.600196,326.5455602000,339.2584026200,323.1803960300,337.2642312600,65509676,1748604674.0000,1,3.428800,3.479924
641,2019-08-02,sh.600196,336.6410527100,337.6381383900,311.5661468700,314.2161627000,60127312,1569076831.0000,1,3.147200,-7.982262
642,2019-08-09,sh.600196,312.7018679400,320.2733417400,297.8113028000,314.3423539300,58957580,1447780145.0000,1,3.085900,0.040161
643,2019-08-16,sh.600196,313.3328240900,330.2424489100,308.2851748900,326.9614769300,58442731,1475828394.0000,1,3.058900,4.014452
644,2019-08-23,sh.600196,331.2519787500,348.4139860300,327.9710067700,347.0258825000,85381581,2278988596.0000,1,4.469100,6.136627
645,2019-08-30,sh.600196,338.3186876300,363.6831248600,338.3186876300,348.9187509500,127490264,3574321634.0000,1,6.673200,0.545455
646,2019-09-06,sh.600196,348.4139860300,363.0521687100,346.0163526600,362.1688301000,87488687,2468528469.0000,1,4.579400,3.797468
647,2019-09-12,sh.600196,363.8093160900,368.4783916000,342.1044245300,346.3949263500,90932587,2561398639.0000,1,4.759600,-4.355401
648,2019-09-20,sh.600196,348.9187509500,356.8687984400,339.0758350100,353.3354440000,80756208,2220077808.0000,1,4.226900,2.003643
649,2019-09-27,sh.600196,352.7044878500,352.7044878500,315.7304574600,318.1280908300,105649443,2772812453.0000,1,5.529900,-9.964286
650,2019-09-30,sh.600196,318.3804732900,322.9233575700,318.2542820600,318.8852382100,9744568,247151802.0000,1,0.510000,0.238000
651,2019-10-11,sh.600196,318.8852382100,325.3209909400,310.5566170300,319.5161943600,55474644,1399095580.0000,1,2.903700,0.197863
652,2019-10-18,sh.600196,323.0495488000,326.0781383200,315.0995013100,319.7685768200,69033682,1752665872.0000,1,3.613400,0.078989
653,2019-10-25,sh.600196,319.3900031300,322.4185926500,307.9066012000,313.0804416300,50189819,1253606931.0000,1,2.627100,-2.091555
654,2019-11-01,sh.600196,306.6446889000,327.8448155400,306.6446889000,325.5733734000,88299116,2234332078.0000,1,4.621800,3.990326
655,2019-11-08,sh.600196,329.2329190700,347.0258825000,320.6519154300,339.7067911600,105506386,2785459469.0000,1,5.457400,4.341085
656,2019-11-15,sh.600196,339.7067911600,345.2592052800,331.2519787500,341.4734683800,99498824,2675857818.0000,1,4.947800,0.520059
657,2019-11-22,sh.600196,339.5805999300,352.4521053900,323.0495488000,323.9328874100,116361763,3149449337.0000,1,5.786400,-5.136733
658,2019-11-29,sh.600196,322.5447838800,329.3591103000,314.7209276200,317.3709434500,69425029,1772879454.0000,1,3.452200,-2.025711
659,2019-12-06,sh.600196,315.4780750000,320.5257242000,310.3042345700,318.7590469800,51580584,1293133150.0000,1,2.565100,0.437376
660,2019-12-13,sh.600196,317.7495171400,322.5447838800,314.0899714700,320.3995329700,62683728,1578155158.0000,1,3.117100,0.514648
661,2019-12-20,sh.600196,322.9233575700,336.2996279500,319.3900031300,332.3876998200,80941840,2109272184.0000,1,4.025000,3.741631
662,2019-12-27,sh.600196,332.3876998200,336.6782016400,327.2138593900,331.1257875200,63101785,1661985213.0000,1,3.138000,-0.379651
663,2020-01-03,sh.600196,330.4948313700,343.6187192900,324.8162260200,341.9782333000,79134870,2112210932.0000,1,3.935200,3.277439
664,2020-01-10,sh.600196,339.2020262400,343.2401456000,331.6305524400,340.2115560800,91591569,2451918407.0000,1,4.554600,-0.516605
665,2020-01-17,sh.600196,340.4639385400,345.7639702000,335.4162893400,339.7067911600,80527592,2168730787.0000,1,4.004500,-0.148368
666,2020-01-23,sh.600196,343.8711017500,354.9759299900,325.5733734000,330.3686401400,133712610,3637237778.0000,1,6.649200,-2.748886
667,2020-02-07,sh.600196,302.7327607700,372.8950846500,302.7327607700,348.5401772600,294648035,8065670784.0000,1,14.652000,5.500382
668,2020-02-14,sh.600196,348.7925597200,350.8116194000,331.5043612100,333.9019945800,128863031,3478669216.0000,1,6.408000,-4.199855
669,2020-02-21,sh.600196,333.7758033500,340.0853648500,327.4662418500,333.5234208900,125761922,3315978293.0000,1,6.254000,-0.113379
670,2020-02-28,sh.600196,334.9115244200,372.2641285000,333.5234208900,339.2020262400,286117563,8047594685.0000,1,14.228000,1.702611
671,2020-03-06,sh.600196,342.3568069900,367.2164793000,339.4544087000,359.1402405800,167325177,4714157491.0000,1,8.320700,5.877976
672,2020-03-13,sh.600196,350.8116194000,359.1402405800,315.7304574600,329.3591103000,152795250,4168325017.0000,1,7.598100,-8.292340
673,2020-03-20,sh.600196,352.9568703100,394.7261674400,336.9305841000,373.0212758800,430698448,12492622500.0000,1,21.417400,13.256705
674,2020-03-27,sh.600196,362.9259774800,442.9312173000,344.7544403600,412.0143659500,442377010,13825102492.0000,1,21.998200,10.453315
675,2020-04-03,sh.600196,416.4310590000,432.0787715200,391.5713866900,415.9262940800,323753780,10579291572.0000,1,16.099600,0.949464
676,2020-04-10,sh.600196,415.8001028500,444.1931296000,408.8595852000,414.9167642400,261732312,8852384730.0000,1,13.015300,-0.242718
677,2020-04-17,sh.600196,416.4310590000,471.1980528200,413.9072344000,448.9883963400,309357551,10810674654.0000,1,15.383600,8.211679
678,2020-04-24,sh.600196,454.0360455400,490.6315022400,442.5526436100,445.4550419000,324480031,12007326838.0000,1,16.135600,-0.786959
679,2020-04-30,sh.600196,448.6098226500,460.0932245800,412.2667484100,424.3811064900,216068498,7517474221.0000,1,10.744600,-4.730878
680,2020-05-08,sh.600196,422.6144292700,434.6025961200,419.7120309800,421.9834731200,120600994,4077983778.0000,1,5.997100,-0.564972
681,2020-05-15,sh.600196,427.1573135500,433.8454487400,405.5786132200,413.2762782500,183738112,6127098176.0000,1,9.136900,-2.063397
682,2020-05-22,sh.600196,413.7810431700,429.6811381500,390.8142393100,392.9594902200,213056778,6970874397.0000,1,10.594800,-4.916031
683,2020-05-29,sh.600196,392.8332989900,402.2976412400,378.0689250800,388.0380322500,120815394,3739401874.0000,1,6.007800,-1.252408
684,2020-06-05,sh.600196,393.7166376000,401.5404938600,385.5142076500,393.7166376000,124791793,3886054965.0000,1,6.205600,1.463415
685,2020-06-12,sh.600196,393.4642551400,422.7406205000,388.4166059400,416.4310590000,175987854,5640013222.0000,1,8.751400,5.769231
686,2020-06-19,sh.600196,423.2453854200,441.6693050000,414.0334256300,424.5072977200,219712040,7436310121.0000,1,10.925800,1.939394
687,2020-06-24,sh.600196,422.7406205000,423.7501503400,410.2476887300,412.1405571800,94804862,3119987949.0000,1,4.714400,-2.913199
688,2020-07-03,sh.600196,413.0238957900,452.7741332400,412.8977045600,434.3502136600,246252902,8382473617.0000,1,12.245600,5.388855
689,2020-07-10,sh.600196,434.3502136600,461.8599018000,430.5644767600,448.4836314200,283934522,10082049215.0000,1,14.119400,3.253922
690,2020-07-17,sh.600196,452.6479420100,540.4770380900,452.6479420100,506.0268323000,505780747,20221904076.0000,1,25.151100,12.830613
691,2020-07-24,sh.600196,521.8007360500,653.5443801700,507.6673182900,607.2321987600,523802684,23862292296.9300,1,26.047600,20.000000
692,2020-07-31,sh.600196,614.5512901000,798.0497144000,609.7560233600,790.8062695400,784986758,43799748837.2300,1,39.035500,30.231280
693,2020-08-07,sh.600196,795.5081548000,1006.3305236200,767.0426872800,885.7335206000,934388171,65823506901.8700,1,46.464800,12.003857
694,2020-08-14,sh.600196,865.4010438000,865.4010438000,714.5594815400,739.5938436000,692022174,42464993664.2100,1,34.412500,-16.499283
695,2020-08-21,sh.600196,749.8871599800,768.5676230400,673.5132940000,679.7401150200,463000775,26199992612.8200,1,23.023900,-8.092784
696,2020-08-28,sh.600196,686.6023259400,719.1342888200,646.5727622400,714.5594815400,380064473,20507680932.7800,1,18.899700,5.122453
697,2020-09-04,sh.600196,714.5594815400,714.8136375000,648.0976980000,668.4301748000,247864384,13315667114.0400,1,12.325700,-6.455629
698,2020-09-11,sh.600196,667.9218628800,667.9218628800,611.3721617800,615.1845011800,217521482,10810002895.1400,1,10.816800,-7.965779
699,2020-09-18,sh.600196,618.3614506800,639.2022394000,583.1608502200,606.7973545000,236877408,11332671384.5700,1,11.779300,-1.363355
700,2020-09-25,sh.600196,607.4327444000,683.5524544200,597.7748179200,660.6784180200,330028038,16703642310.9500,1,16.411500,8.879581
701,2020-09-30,sh.600196,664.6178354000,672.8779041000,620.2676203800,624.0799597800,114567001,5763825216.0000,1,5.697200,-5.539527
702,2020-10-09,sh.600196,654.7057529600,686.4752479600,643.6499687000,686.4752479600,76667456,4035387312.0000,1,3.812500,9.997964
703,2020-10-16,sh.600196,704.1390871800,794.2373750000,688.3814176600,780.3858751800,433095780,25453866093.0400,1,21.536800,13.680118
704,2020-10-23,sh.600196,787.7563980200,794.2373750000,661.8221198400,670.3363445000,323918349,18648445129.8300,1,16.107600,-14.101938
705,2020-10-30,sh.600196,670.9717344000,724.4715639800,660.2971840800,691.0500552400,224394907,12116657264.3800,1,11.158600,3.090047
706,2020-11-06,sh.600196,693.9728487800,697.4039542400,621.1571662400,628.4006111000,211087926,10958901135.5400,1,10.497000,-9.065833
707,2020-11-13,sh.600196,632.2129505000,775.1756780000,629.6713909000,728.5380593400,521267668,29409412809.3200,1,25.921400,15.935288
708,2020-11-20,sh.600196,741.5000133000,754.7161232200,650.0038677000,667.6677069200,281189275,15181072379.6100,1,13.982700,-8.355137
709,2020-11-27,sh.600196,676.0548536000,698.1664221200,643.0145788000,652.5454273000,209159329,11056586359.7000,1,10.401000,-2.264941
710,2020-12-04,sh.600196,654.3245190200,709.0951284000,647.7164640600,702.6141514200,253013015,13594877318.9200,1,12.581800,7.672833
711,2020-12-11,sh.600196,692.5749910000,729.0463712600,676.1819315800,724.5986419600,259126658,14226031782.2200,1,12.885700,3.128956
712,2020-12-18,sh.600196,732.6045547000,749.6330040200,692.7020689800,710.4929861800,323273883,18266110122.1200,1,16.075700,-1.946685
713,2020-12-25,sh.600196,711.0012981000,748.2351462400,696.2602524200,707.6972706200,304626398,17349694477.3300,1,15.148400,-0.393490
714,2020-12-31,sh.600196,710.1117522400,717.9905870000,648.2247759800,686.0940140200,204785924,10903775088.0000,1,10.183500,-3.052613
715,2021-01-08,sh.600196,673.3862160200,684.6961562400,658.3910143800,665.5073812600,218538089,11506932296.1200,1,10.867400,-3.000556
716,2021-01-15,sh.600196,664.6178354000,664.6178354000,618.8697626000,636.6606798000,180309784,9068665618.1800,1,8.966400,-4.334543
717,2021-01-22,sh.600196,635.2628220200,658.8993263000,625.2236616000,657.5014685200,160634679,8119114272.0000,1,7.988000,3.273453
718,2021-01-29,sh.600196,661.4408859000,669.1926426800,566.2594788800,577.8235750600,185331036,9005305483.2600,1,9.216000,-12.118284
719,2021-02-05,sh.600196,578.2048090000,620.1405424000,569.1822724200,602.6037811600,152597011,7203214896.0000,1,7.588400,4.288542
720,2021-02-10,sh.600196,603.6204050000,649.3684778000,587.1002676000,639.3293173800,120018369,5779429311.1700,1,5.968200,6.094475
721,2021-02-19,sh.600196,639.7105513200,639.8376293000,595.1061803400,606.4161205600,80388278,3887145472.0000,1,3.997500,-5.148082
722,2021-02-26,sh.600196,606.4161205600,611.2450838000,573.1216898000,585.0670199200,124217789,5777295018.1300,1,6.177000,-3.520536
723,2021-03-05,sh.600196,585.1940979000,590.7855290200,528.0090069000,540.7168049000,118091811,5219618880.0000,1,5.872400,-7.580365
724,2021-03-12,sh.600196,541.7334287400,549.3581075400,481.4984662200,505.6432824200,129809843,5184188176.0000,1,6.455100,-6.486486
725,2021-03-19,sh.600196,505.8974383800,518.4781584000,496.3665898800,503.8641907000,80527707,3218973104.0000,1,4.004500,-0.351847
726,2021-03-26,sh.600196,503.8641907000,516.5719887000,465.9949526600,497.6373696800,107405900,4162464891.1500,1,5.341100,-1.235813
727,2021-04-02,sh.600196,495.6041220000,525.8486812400,492.9354844200,517.3344565800,81430905,3251344448.0000,1,4.049500,3.958121
728,2021-04-09,sh.600196,519.2406262800,540.5897269200,504.8808145400,518.0969244600,88717425,3653325536.0000,1,4.411800,0.147384
729,2021-04-16,sh.600196,518.6052363800,549.6122635000,510.5993236400,545.5457681400,124709578,5211353568.0000,1,6.201500,5.298013
730,2021-04-23,sh.600196,552.7892130000,628.1464551400,550.2476534000,613.6595654200,235612555,10922913684.8900,1,11.716400,12.485400
731,2021-04-30,sh.600196,632.8483404000,765.5177515200,603.7474829800,765.5177515200,405132466,21769310952.6100,1,20.146200,24.746300
732,2021-05-07,sh.600196,705.4098669800,734.8919583400,668.4301748000,694.4811607000,267650197,14677637605.6100,1,13.309600,-9.279500
733,2021-05-14,sh.600196,763.9928157600,929.7025016800,763.9928157600,893.3581994000,485250939,31811402740.3000,1,24.130300,28.636800
734,2021-05-21,sh.600196,921.1882770200,921.1882770200,781.7837329600,806.9451730000,452641037,29653267671.4200,1,22.508700,-9.672800
735,2021-05-28,sh.600196,808.8513427000,900.6016442600,759.5450864600,873.6611125000,389401768,25784184010.1700,1,19.364000,8.267700
736,2021-06-04,sh.600196,889.5458600000,912.4198964000,789.4084117600,819.5258930200,257940408,17398560869.1500,1,12.826800,-6.196400
737,2021-06-11,sh.600196,819.3988150400,870.4841630000,799.5746501600,862.6053282400,244027407,15983633131.8800,1,12.134900,5.256600
738,2021-06-18,sh.600196,845.0685670000,860.3179246000,769.9654808200,796.7789346000,166082998,10513122803.6800,1,8.259000,-7.631100
739,2021-06-25,sh.600196,789.4084117600,900.3474883000,784.0711366000,851.5495439800,238385308,15933541954.8900,1,11.854200,6.874000
740,2021-07-02,sh.600196,858.4117549000,961.4719966800,857.7763650000,914.9614560000,289896111,21078745099.5400,1,14.415900,7.446600
741,2021-07-09,sh.600196,925.1276944000,951.3057582800,786.7397741800,808.2159528000,275427817,18266542219.9800,1,13.696500,-11.666700
742,2021-07-16,sh.600196,834.7752506200,954.9910197000,804.4036134000,937.0730245200,249952949,17036549213.9600,1,12.429500,15.943400
743,2021-07-23,sh.600196,945.8927900000,1057.6103979000,928.2531677000,994.4656630000,324300550,25231257039.1400,1,16.126600,6.124700
744,2021-07-30,sh.600196,996.8943066500,1048.9184101000,832.1300085000,1046.6175898000,336974405,24716430105.3900,1,16.756800,5.244200
745,2021-08-06,sh.600196,1073.8439633500,1172.0122961500,1003.9245909000,1020.4138030500,394688152,33244252554.8900,1,19.626900,-2.503700
746,2021-08-13,sh.600196,981.6833280000,1011.8496386000,888.5001058500,917.1325362500,321427194,23827868494.0600,1,15.983800,-10.121500
747,2021-08-20,sh.600196,906.5231982000,924.1628205000,794.9334136500,810.7835090500,227590149,15284872297.7700,1,11.317400,-11.595800
748,2021-08-27,sh.600196,819.0920268000,917.0047129000,805.2871050000,855.7773282500,225399775,15293544414.1200,1,11.208500,5.549400
749,2021-09-03,sh.600196,841.9724064500,846.7018704000,774.9929710500,800.1741710000,160678108,10196267600.1300,1,7.990100,-6.497400
750,2021-09-10,sh.600196,795.0612370000,837.2429425000,786.4970725500,801.3245811500,146024481,9289023606.6500,1,7.261400,0.143800
751,2021-09-17,sh.600196,811.6782725000,831.6187151000,723.9914544000,750.3230645000,177830302,10746512544.8100,1,8.843000,-6.364700
752,2021-09-24,sh.600196,727.3148615000,749.5561244000,724.1192777500,732.6834422000,71296609,4084577553.0800,1,3.545400,-2.350900
753,2021-09-30,sh.600196,728.7209183500,758.8872289500,661.1023662000,668.5161205000,157132791,8680570450.9700,1,7.813800,-8.757900
754,2021-10-08,sh.600196,639.2445733500,667.4935337000,626.9735317500,658.2902525000,42648830,2182824822.2400,1,2.120800,-1.529600
755,2021-10-15,sh.600196,657.0120190000,670.6891174500,631.9586424000,644.6131540500,97897032,4980655180.9200,1,4.868200,-2.077700
756,2021-10-22,sh.600196,646.6583276500,681.2984555000,635.1542261500,663.7866565500,141482891,7298635194.9000,1,7.035500,2.974400
757,2021-10-29,sh.600196,668.5161205000,670.4334707500,607.6722059000,639.1167500000,104847004,5269315375.8700,1,5.213700,-3.716500
758,2021-11-05,sh.600196,636.5602830000,658.8015459000,607.1609125000,637.8385165000,169579503,8415348189.9800,1,8.432600,-0.200000
759,2021-11-12,sh.600196,623.2666546000,657.5233124000,596.6793978000,638.2219865500,187373698,9206397111.6500,1,9.317600,0.060100
760,2021-11-19,sh.600196,636.8159297000,710.4421793000,633.4925226000,692.1634402500,226947088,12110004706.2200,1,11.285500,8.451800
761,2021-11-26,sh.600196,685.1331560000,685.1331560000,661.9971296500,674.9072880000,142956563,7510536461.0200,1,7.108800,-2.493100
762,2021-12-03,sh.600196,709.4195925000,727.3148615000,672.0951743000,678.3585184500,208828452,11405275310.0300,1,10.384600,0.511400
763,2021-12-10,sh.600196,673.7568778500,677.4637550000,646.7861510000,664.0423032500,107038581,5565406983.1300,1,5.322700,-2.110400
764,2021-12-17,sh.600196,664.5535966500,683.7270991500,638.7332799500,638.7332799500,123847686,6401666544.8900,1,6.158800,-3.811400
765,2021-12-24,sh.600196,635.4098728500,646.7861510000,617.6424272000,638.4776332500,91010936,4513084204.2800,1,4.525700,-0.040000
766,2021-12-31,sh.600196,638.2219865500,642.9514505000,619.9432475000,625.5674749000,84288802,4158565286.7700,1,4.191400,-2.022000
767,2022-01-07,sh.600196,620.1988942000,625.3118282000,599.1080414500,607.5443825500,87087982,4159019209.2600,1,4.330700,-2.881100
768,2022-01-14,sh.600196,615.0859602000,650.1095581000,600.7697450000,641.2897469500,146591790,7162617118.0800,1,7.289600,5.554400
769,2022-01-21,sh.600196,641.2897469500,682.1932189500,612.2738465000,657.2676657000,212745395,10834357361.5900,1,10.579300,2.491500
770,2022-01-28,sh.600196,627.9961185500,631.3195256500,540.9484172000,543.6327075500,169982819,7801415957.5700,1,8.452900,-17.289000
771,2022-02-11,sh.600196,550.9186385000,562.1670933000,530.2112558000,531.4894893000,83673583,3592802341.6300,1,4.160800,-2.233700
772,2022-02-18,sh.600196,532.0007827000,561.0166831500,521.1357979500,551.5577552500,99634654,4206987306.7500,1,4.954600,3.775900
773,2022-02-25,sh.600196,551.5577552500,551.5577552500,521.2636213000,538.1363035000,110478764,4646738247.8700,1,5.493800,-2.433400
774,2022-03-04,sh.600196,536.7302466500,581.5962425000,532.7677228000,571.7538445500,130985458,5677147312.0000,1,6.513600,6.247000
775,2022-03-11,sh.600196,571.8816679000,572.0094912500,475.2472153000,546.9561146500,171829242,7035261136.0000,1,8.544600,-4.337100
776,2022-03-18,sh.600196,563.5731501500,680.4036920500,541.4597106000,645.1244474500,493773699,23441985858.3500,1,24.554200,17.948100
777,2022-03-25,sh.600196,647.8087378000,753.5186482500,625.4396515500,646.7861510000,573289940,30416391869.3900,1,28.508300,0.257600
778,2022-04-01,sh.600196,645.5079175000,733.7060290000,631.1917023000,705.2014219500,481484600,25971717270.5000,1,23.943100,9.031600
779,2022-04-08,sh.600196,719.6454605000,730.8939153000,640.7784535500,651.7712616500,207366452,11108187504.7100,1,10.311900,-7.576600
780,2022-04-15,sh.600196,641.8010403500,660.3354261000,576.7389552000,604.4766221500,264018115,12560624317.7800,1,13.128900,-7.256300
781,2022-04-22,sh.600196,595.0176942500,598.2132780000,520.3688578500,520.3688578500,161175639,7072868320.4600,1,8.014900,-13.914100
782,2022-04-29,sh.600196,530.9781959000,574.4381349000,504.9022325000,549.3847583000,301562873,12728256724.6800,1,14.996000,5.576000
783,2022-05-06,sh.600196,532.8955461500,563.0618567500,522.1583847500,547.3395847000,87136834,3691431699.9900,1,4.333100,-0.372300
784,2022-05-13,sh.600196,536.8580700000,589.9047602500,533.0233695000,578.5284821000,275535881,12306076747.8100,1,13.701800,5.698300
785,2022-05-20,sh.600196,577.7615420000,581.0849491000,544.5274710000,567.6634973500,122380217,5376720608.8500,1,6.085700,-1.878000
786,2022-05-27,sh.600196,568.9417308500,582.2353592500,537.6250101000,546.0613512000,114003969,4976021132.6300,1,5.669100,-3.805400
787,2022-06-02,sh.600196,549.6404050000,569.7086709500,541.4597106000,544.2718243000,91081996,3953245706.7000,1,4.529200,-0.327700
788,2022-06-10,sh.600196,543.2492375000,566.0017938000,533.6624862500,546.4448212500,132894673,5706617269.0700,1,6.608500,0.399200
789,2022-06-17,sh.600196,543.3770608500,563.2406861100,528.9330223000,562.3341133800,122093135,5213411906.9400,1,6.071400,2.907800
790,2022-06-24,sh.600196,556.8946770000,595.7477940000,555.5995731000,559.4848848000,184097430,8083352347.2100,1,9.154700,-0.506700
791,2022-07-01,sh.600196,556.8946770000,604.4249901300,546.6633561900,595.7477940000,253695713,11177596995.2200,1,12.615700,6.481500
792,2022-07-08,sh.600196,608.9578537800,662.3161344600,604.8135213000,655.4520837900,254874022,12347880535.3400,1,12.674200,10.021700
793,2022-07-15,sh.600196,660.5029890000,663.7407487500,597.0428979000,608.6988330000,234122725,11355611955.4900,1,11.642300,-7.133000
794,2022-07-22,sh.600196,619.8367265400,647.6814603900,616.4694564000,622.5564447300,170373733,8312454990.4500,1,8.472300,2.276600
795,2022-07-29,sh.600196,620.3547681000,684.9804527100,564.0177484500,568.5506121000,245992610,11693574618.5900,1,12.232600,-8.674800
796,2022-08-05,sh.600196,566.4784458600,572.1769030200,539.9288159100,561.4275406500,124455002,5315518922.7300,1,6.188900,-1.252800
797,2022-08-12,sh.600196,576.7097666700,582.2787134400,546.6633561900,568.6801224900,133496145,5791536740.0000,1,6.638500,1.291800
798,2022-08-19,sh.600196,569.8457160000,571.3998406800,550.5486678900,551.9732821800,79518625,3424411192.8600,1,3.954400,-2.937800
799,2022-08-26,sh.600196,550.1601367200,550.1601367200,516.2284145400,530.0860262700,88731897,3664666247.0300,1,4.412400,-3.965300
800,2022-09-02,sh.600196,519.2071535100,535.2664418700,512.7316340100,520.7612781900,78809748,3182498198.9500,1,3.919100,-1.759100
801,2022-09-09,sh.600196,479.1884430000,490.8443781000,439.8172844400,453.2863650000,188651258,6680167807.1200,1,9.381200,-12.957000
802,2022-09-16,sh.600196,448.1059494000,454.9700000700,401.4822090000,416.6349246300,112385321,3767944459.1400,1,5.588600,-8.085700
803,2022-09-23,sh.600196,419.6136636000,422.0743610100,391.2508881900,394.7476687200,93709350,2950319189.6600,1,4.660000,-5.253300
804,2022-09-30,sh.600196,390.0852946800,396.9493453500,381.2785881600,382.8327128400,146502093,4405614000.4900,1,7.285200,-3.018400
805,2022-10-14,sh.600196,382.3146712800,408.7347908400,357.9667179600,403.4248648500,155234226,4557894499.6900,1,7.719500,5.378900
806,2022-10-21,sh.600196,401.4822090000,426.4777142700,391.3803985800,418.9661116500,177349564,5616125064.9800,1,8.819200,3.852300
807,2022-10-28,sh.600196,422.2038714000,422.8514233500,397.7264076900,400.3166154900,162783310,5136774721.1800,1,8.094800,-4.451300
808,2022-11-04,sh.600196,405.2380103100,489.9378053700,402.1297609500,475.4326416900,393684493,13859992440.0800,1,19.576900,18.764200
809,2022-11-11,sh.600196,484.3688586000,484.6278793800,445.2567208200,449.5305636900,227917172,8086260089.2800,1,11.333800,-5.448100
810,2022-11-18,sh.600196,449.4010533000,505.0905210000,437.3565870300,497.8379391600,291188726,10543198115.7600,1,14.480100,10.746200
811,2022-11-25,sh.600196,490.8443781000,506.2561145100,450.5666468100,453.8044065600,236939946,8723590330.0700,1,11.782500,-8.845000
812,2022-12-02,sh.600196,454.5814689000,496.1543040900,451.7322403200,472.7129235000,179301872,6544550743.2400,1,8.916200,4.166700
813,2022-12-09,sh.600196,474.0080274000,485.0164105500,443.1845545800,479.1884430000,239413835,8664158852.9300,1,11.905300,1.369900
814,2022-12-16,sh.600196,480.4835469000,526.8482665200,471.9358611600,518.5596015600,379614647,14682986690.2700,1,18.877300,8.216200
815,2022-12-23,sh.600196,511.5660405000,512.7316340100,453.9339169500,480.0950157300,219335049,8131380704.8600,1,10.907000,-7.417600
816,2022-12-30,sh.600196,480.0950157300,486.4410248400,446.8108455000,456.3946143600,134494870,4793132566.0000,1,6.688100,-4.936600
