,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600435,110.6092915200,110.9131632000,96.9350659200,97.5428092800,113317715,1147472190.0000,1,7.608688,-11.325967
628,2019-04-30,sh.600435,97.5428092800,98.2518432000,91.6679568000,93.4911868800,37898459,351184876.0000,1,2.544682,-4.153686
629,2019-05-10,sh.600435,91.7692473600,96.2260320000,84.9827798400,93.3898963200,106037296,935190843.0000,1,7.119846,-0.108342
630,2019-05-17,sh.600435,92.1744096000,98.0492620800,90.3511795200,91.9718284800,114508746,1060694018.0000,1,7.688660,-1.518438
631,2019-05-24,sh.600435,93.3898963200,99.2647488000,90.6550512000,91.2627945600,128758913,1210607147.0000,1,8.645483,-0.770925
632,2019-05-31,sh.600435,91.0602134400,96.0234508800,90.1485984000,93.6937680000,76573177,708970576.0000,1,5.141486,2.663707
633,2019-06-06,sh.600435,94.8079641600,95.3144169600,86.2995571200,86.9073004800,49723901,443239327.0000,1,3.338698,-7.243243
634,2019-06-14,sh.600435,87.1098816000,93.3898963200,87.0085910400,89.5408550400,67259426,600447857.0000,1,4.516116,3.030303
635,2019-06-21,sh.600435,88.8318211200,94.5040924800,88.0214966400,94.2002208000,69103303,623418559.0000,1,4.639923,5.203620
636,2019-06-28,sh.600435,93.9976396800,94.8079641600,90.1485984000,91.0602134400,74482344,684594079.0000,1,5.001097,-3.333333
637,2019-07-05,sh.600435,92.7821529600,100.7841072000,92.2757001600,97.1376470400,140356854,1327741926.0000,1,9.424224,6.674082
638,2019-07-12,sh.600435,96.2260320000,96.8337753600,90.7563417600,92.0731190400,72170897,663546321.0000,1,4.845896,-5.213764
639,2019-07-19,sh.600435,92.2757001600,95.6182886400,91.1615040000,91.7692473600,57696454,531457535.0000,1,3.874013,-0.330033
640,2019-07-26,sh.600435,91.7692473600,93.7950585600,88.6292400000,93.2886057600,53723849,486334967.0000,1,3.607400,1.655629
641,2019-08-02,sh.600435,93.1873152000,93.9976396800,89.1356928000,90.1485984000,45311918,413121153.0000,1,3.042500,-3.365907
642,2019-08-09,sh.600435,90.1485984000,92.0731190400,83.6660025600,84.3750364800,46162958,398999107.0000,1,3.099600,-6.404494
643,2019-08-16,sh.600435,84.8814892800,87.6163344000,83.8685836800,86.6034288000,31616292,268476257.0000,1,2.122800,2.641056
644,2019-08-23,sh.600435,87.3124627200,91.7692473600,87.1098816000,90.3511795200,66132740,585370659.0000,1,4.440400,4.327485
645,2019-08-30,sh.600435,88.3253683200,93.5924774400,87.8189155200,93.5924774400,91019468,825722078.0000,1,6.111600,3.587444
646,2019-09-06,sh.600435,93.6937680000,98.9608771200,93.1873152000,96.2260320000,135089774,1279310767.0000,1,9.070600,2.813853
647,2019-09-12,sh.600435,96.8337753600,98.5557148800,94.7066736000,96.7324848000,86838745,827183113.0000,1,5.830800,0.526316
648,2019-09-20,sh.600435,96.6311942400,97.6440998400,90.4524700800,92.8834435200,94072518,872529967.0000,1,6.316500,-3.979058
649,2019-09-27,sh.600435,92.7821529600,93.5924774400,85.6918137600,86.1982665600,64447537,569768890.0000,1,4.327200,-7.197383
650,2019-09-30,sh.600435,86.2995571200,86.7047193600,85.0840704000,85.2866515200,7455662,63199867.0000,1,0.500600,-1.057600
651,2019-10-11,sh.600435,85.5905232000,86.6034288000,84.0711648000,85.9956854400,23713971,200237595.0000,1,1.592300,0.831354
652,2019-10-18,sh.600435,86.6034288000,87.5150438400,84.5776176000,85.5905232000,33720500,285646786.0000,1,2.264100,-0.471143
653,2019-10-25,sh.600435,85.0840704000,85.5905232000,81.9440630400,83.1595497600,33696995,279631440.0000,1,2.262500,-2.840237
654,2019-11-01,sh.600435,83.4634214400,84.5776176000,80.1208329600,81.1337385600,35718407,290793809.0000,1,2.398400,-2.436054
655,2019-11-08,sh.600435,81.3363196800,83.6660025600,81.3363196800,81.7414819200,28831803,234340362.0000,1,1.935900,0.749064
656,2019-11-15,sh.600435,81.2350291200,81.7414819200,77.9937312000,78.0950217600,22184127,174455595.0000,1,1.489500,-4.460967
657,2019-11-22,sh.600435,77.9937312000,81.4376102400,77.9937312000,79.9182518400,24399993,192601122.0000,1,1.638300,2.334630
658,2019-11-29,sh.600435,79.5130896000,81.1337385600,78.8040556800,79.6143801600,20229237,159883746.0000,1,1.358300,-0.380228
659,2019-12-06,sh.600435,79.7156707200,81.7414819200,78.7027651200,81.3363196800,25932326,205480678.0000,1,1.741300,2.162850
660,2019-12-13,sh.600435,81.8427724800,82.2479347200,80.1208329600,81.5389008000,26352372,211030359.0000,1,1.769500,0.249066
661,2019-12-20,sh.600435,81.5389008000,87.8189155200,81.5389008000,83.2608403200,96676374,809032152.0000,1,6.491300,2.111801
662,2019-12-27,sh.600435,83.2608403200,86.2995571200,82.2479347200,83.9698742400,55090101,455917637.0000,1,3.699100,0.851582
663,2020-01-03,sh.600435,84.0711648000,88.5279494400,83.4634214400,87.6163344000,70537779,597594249.0000,1,4.736300,4.342581
664,2020-01-10,sh.600435,90.3511795200,95.9221603200,88.6292400000,88.9331116800,219328268,1983586243.0000,1,14.726700,1.502890
665,2020-01-17,sh.600435,88.2240777600,90.3511795200,87.0085910400,87.8189155200,73148713,639329846.0000,1,4.911600,-1.252847
666,2020-01-23,sh.600435,87.9202060800,90.5537606400,85.0840704000,85.6918137600,76486190,666086983.0000,1,5.135600,-2.422145
667,2020-02-07,sh.600435,77.0821161600,83.0582592000,69.3840336000,81.0324480000,109543951,845153172.0000,1,7.355400,-5.437352
668,2020-02-14,sh.600435,81.8427724800,83.0582592000,79.7156707200,80.6272857600,80736103,645765634.0000,1,5.421000,-0.500000
669,2020-02-21,sh.600435,80.6272857600,90.2498889600,80.4247046400,88.7305305600,163845027,1394513374.0000,1,11.001300,10.050251
670,2020-02-28,sh.600435,88.7305305600,89.5408550400,77.7911500800,77.9937312000,173336184,1460685902.0000,1,11.638600,-12.100457
671,2020-03-06,sh.600435,78.8040556800,83.9698742400,78.5001840000,82.5518064000,100114165,811205847.0000,1,6.722100,5.844156
672,2020-03-13,sh.600435,81.4376102400,85.6918137600,76.0692105600,79.9182518400,117993038,948654132.0000,1,7.922700,-3.190184
673,2020-03-20,sh.600435,80.6272857600,83.0582592000,73.9421088000,76.7782444800,79680454,613846469.0000,1,5.350100,-3.929024
674,2020-03-27,sh.600435,75.8666294400,76.0692105600,72.9292032000,74.2459804800,43074176,317910800.0000,1,2.892100,-3.298153
675,2020-04-03,sh.600435,73.6382371200,75.2588860800,71.7137164800,74.0433993600,37790606,275859126.0000,1,2.537400,-0.272851
676,2020-04-10,sh.600435,75.2588860800,81.3363196800,75.1575955200,79.6143801600,94889113,739019163.0000,1,6.371300,7.523940
677,2020-04-17,sh.600435,78.7027651200,79.6143801600,76.2717916800,77.6898595200,64554379,498121956.0000,1,4.334400,-2.417303
678,2020-04-24,sh.600435,77.5885689600,85.3879420800,76.9808256000,80.3234140800,136707543,1085550409.0000,1,9.179200,3.389831
679,2020-04-30,sh.600435,79.7156707200,79.7156707200,72.0175881600,76.0692105600,63813825,479596210.0000,1,4.284900,-5.296343
680,2020-05-08,sh.600435,75.5627577600,79.8169612800,74.9550144000,78.6014745600,39077536,300215576.0000,1,2.623900,3.328895
681,2020-05-15,sh.600435,78.9053462400,80.8298668800,78.2976028800,79.3105084800,68464669,537245594.0000,1,4.597000,0.902062
682,2020-05-22,sh.600435,79.2092179200,81.4376102400,76.2717916800,76.9808256000,97431854,760277082.0000,1,6.542100,-2.937420
683,2020-05-29,sh.600435,76.8795350400,79.0066368000,75.2588860800,77.9937312000,52729647,400555205.0000,1,3.540600,1.315789
684,2020-06-05,sh.600435,77.9937312000,80.4247046400,77.4872784000,79.0066368000,69117940,539654530.0000,1,4.640800,1.298701
685,2020-06-12,sh.600435,79.4117990400,79.5130896000,75.0563049600,76.2717916800,66335817,504069115.0000,1,4.454200,-3.461538
686,2020-06-19,sh.600435,76.2717916800,79.5130896000,75.5627577600,77.6898595200,105425350,807701944.0000,1,7.078800,1.859230
687,2020-06-24,sh.600435,77.5885689600,79.5130896000,76.3730822400,76.3730822400,53278552,409398652.0000,1,3.577300,-1.694915
688,2020-07-03,sh.600435,76.1705011200,78.3988934400,75.6640483200,78.2976028800,67660835,514728715.0000,1,4.543000,2.519894
689,2020-07-10,sh.600435,78.8040556800,89.5408550400,78.8040556800,85.4892326400,279359752,2336216802.0000,1,18.757600,9.184994
690,2020-07-17,sh.600435,85.4892326400,90.9589228800,80.6272857600,82.2479347200,182349740,1547408201.0000,1,12.243900,-3.791469
691,2020-07-24,sh.600435,83.9698742400,96.1247414400,83.1595497600,90.1485984000,440849344,4002805003.9600,1,29.600700,9.605911
692,2020-07-31,sh.600435,89.7434361600,94.4028019200,84.6789081600,89.7434361600,260797500,2302216957.5400,1,17.511200,-0.449438
693,2020-08-07,sh.600435,91.0602134400,131.4751468800,90.8576323200,120.6370569600,921976676,10879410366.6100,1,61.905800,34.424379
694,2020-08-14,sh.600435,114.4583328000,123.4731926400,100.9866883200,111.3183254400,618551996,6698621489.4400,1,41.532600,-7.724601
695,2020-08-21,sh.600435,109.9002576000,114.9647856000,102.9112089600,104.1266956800,375510250,4032332658.7000,1,25.213500,-6.460419
696,2020-08-28,sh.600435,104.1266956800,106.3550880000,94.2002208000,98.3531337600,222739518,2176520571.3100,1,14.955900,-5.544747
697,2020-09-04,sh.600435,98.7582960000,104.0254051200,95.0105452800,97.2389376000,209062758,2058499551.8000,1,14.037500,-1.132853
698,2020-09-11,sh.600435,96.6311942400,98.0492620800,88.3253683200,90.3511795200,167533209,1554802763.8800,1,11.248900,-7.083333
699,2020-09-18,sh.600435,90.4524700800,92.4782812800,87.9202060800,92.1744096000,101908487,910954645.3500,1,6.842700,2.017937
700,2020-09-25,sh.600435,92.9847340800,96.4286131200,88.5279494400,90.0473078400,102737416,936578143.6800,1,6.898200,-2.307692
701,2020-09-30,sh.600435,89.8447267200,92.0731190400,88.2240777600,91.2627945600,50229347,448550579.0000,1,3.372700,1.349831
702,2020-10-09,sh.600435,91.9718284800,93.8963491200,91.9718284800,93.0860246400,21551931,197642608.0000,1,1.447100,1.997780
703,2020-10-16,sh.600435,93.5924774400,95.7195792000,91.5666662400,92.9847340800,118373737,1095927455.1300,1,7.948200,-0.108814
704,2020-10-23,sh.600435,93.0860246400,93.9976396800,89.4395644800,90.1485984000,73141509,658262062.4000,1,4.911000,-3.050109
705,2020-10-30,sh.600435,90.2498889600,90.6550512000,83.6660025600,83.6660025600,67630988,586507960.3100,1,4.541100,-7.191011
706,2020-11-06,sh.600435,83.6660025600,86.9073004800,81.0324480000,84.7801987200,75849984,632829102.9100,1,5.092900,1.331719
707,2020-11-13,sh.600435,84.8814892800,87.0085910400,81.8427724800,83.6660025600,77957643,652071843.4800,1,5.234400,-1.314217
708,2020-11-20,sh.600435,84.0711648000,88.8318211200,83.6660025600,88.0214966400,99252534,847747820.0400,1,6.664200,5.205811
709,2020-11-27,sh.600435,87.7176249600,93.3898963200,86.6034288000,92.6808624000,172790125,1535877160.1300,1,11.601900,5.293441
710,2020-12-04,sh.600435,92.0731190400,93.4911868800,88.1227872000,89.7434361600,111738472,1002797033.8600,1,7.502800,-3.169399
711,2020-12-11,sh.600435,89.4395644800,90.1485984000,83.0582592000,83.8685836800,72122052,617028889.4100,1,4.842700,-6.546275
712,2020-12-18,sh.600435,83.6660025600,86.4008476800,82.0453536000,85.2866515200,54647713,455605704.2900,1,3.669300,1.690821
713,2020-12-25,sh.600435,84.8814892800,88.8318211200,82.9569686400,87.0085910400,96433444,819347295.8500,1,6.475000,2.019002
714,2020-12-31,sh.600435,87.4137532800,91.1615040000,85.5905232000,91.1615040000,107345086,941273623.0000,1,7.207700,4.772992
715,2021-01-08,sh.600435,92.1744096000,100.7841072000,88.5279494400,89.3382739200,328440846,3060158153.9800,1,22.053100,-2.000000
716,2021-01-15,sh.600435,89.8447267200,95.7195792000,85.6918137600,90.2498889600,292780021,2652255557.5500,1,19.658600,1.020408
717,2021-01-22,sh.600435,90.2498889600,97.4415187200,89.9460172800,94.4028019200,237286057,2209225392.0000,1,15.932400,4.601571
718,2021-01-29,sh.600435,94.5040924800,96.2260320000,81.3363196800,82.6530969600,144662376,1259544015.3800,1,9.713500,-12.446352
719,2021-02-05,sh.600435,82.5518064000,83.6660025600,75.9679200000,77.7911500800,78242107,618533326.0000,1,5.253600,-5.882353
720,2021-02-10,sh.600435,77.6898595200,80.1208329600,76.9808256000,80.1208329600,31426000,244908004.7700,1,2.110100,2.994792
721,2021-02-19,sh.600435,80.6272857600,82.7543875200,80.4247046400,82.7543875200,29733986,239501180.0000,1,1.996400,3.286979
722,2021-02-26,sh.600435,82.6530969600,84.2737459200,80.1208329600,80.6272857600,80036318,650956849.9500,1,5.374000,-2.570379
723,2021-03-05,sh.600435,80.8298668800,83.6660025600,80.8298668800,82.7543875200,65026337,527533126.0000,1,4.366200,2.638191
724,2021-03-12,sh.600435,82.7543875200,83.2608403200,77.1834067200,79.7156707200,53884709,426220776.0000,1,3.618100,-3.671971
725,2021-03-19,sh.600435,79.1079273600,84.0711648000,79.1079273600,83.1595497600,66550085,536988921.0000,1,4.468400,4.320203
726,2021-03-26,sh.600435,83.2608403200,84.5776176000,81.1337385600,81.9440630400,62349463,506957345.9000,1,4.186400,-1.461632
727,2021-04-02,sh.600435,82.3492252800,84.5776176000,80.4247046400,81.6401913600,78377956,639518823.0000,1,5.262700,-0.370828
728,2021-04-09,sh.600435,81.8427724800,83.2608403200,81.0324480000,81.3363196800,46932882,380725622.0000,1,3.151300,-0.372208
729,2021-04-16,sh.600435,81.3363196800,82.0453536000,79.3105084800,82.0453536000,45615789,363255954.0000,1,3.062900,0.871731
730,2021-04-23,sh.600435,81.8427724800,83.0582592000,79.9182518400,80.5259952000,69145586,558639005.7900,1,4.642900,-1.851900
731,2021-04-30,sh.600435,80.5259952000,81.1337385600,78.0950217600,78.3988934400,42460095,332271796.4700,1,2.851000,-2.641500
732,2021-05-07,sh.600435,78.5001840000,79.2092179200,77.9937312000,78.1963123200,15591171,120713818.6200,1,1.046800,-0.258400
733,2021-05-14,sh.600435,78.0950217600,81.3363196800,77.2846972800,81.3363196800,58143922,456223418.5300,1,3.904000,4.015500
734,2021-05-21,sh.600435,81.3363196800,82.2479347200,79.5130896000,79.6143801600,68281930,546241217.4800,1,4.584700,-2.117100
735,2021-05-28,sh.600435,79.7156707200,83.0582592000,79.7156707200,81.7414819200,75430161,609360844.1200,1,5.064600,2.671800
736,2021-06-04,sh.600435,81.7414819200,82.8556780800,80.4242023200,80.8303851600,58789098,474292010.6900,1,3.947500,-1.114600
737,2021-06-11,sh.600435,81.2365680000,83.1659364900,80.7288394500,81.4396594200,81954533,663143724.4900,1,5.502800,0.753800
738,2021-06-18,sh.600435,81.3381137100,82.0489336800,79.3071995100,81.9473879700,53340129,425535172.5800,1,3.581500,0.623400
739,2021-06-25,sh.600435,81.7442965500,85.0953049800,81.5412051300,82.9628450700,108592779,892989785.5800,1,7.291400,1.239200
740,2021-07-02,sh.600435,82.7597536500,83.4705736200,77.6824681500,78.0886509900,80640455,638311971.3000,1,5.414600,-5.875200
741,2021-07-09,sh.600435,77.8855595700,80.3226566100,77.8855595700,78.9010166700,52542442,408379053.0700,1,3.528000,1.040300
742,2021-07-16,sh.600435,79.4087452200,80.5257480300,78.2917424100,79.9164737700,60713909,475094052.9700,1,4.076500,1.287000
743,2021-07-23,sh.600435,80.0180194800,80.5257480300,78.2917424100,79.8149280600,68894702,539255656.2300,1,4.625900,-0.127100
744,2021-07-30,sh.600435,79.8149280600,82.0489336800,74.1283683000,76.4639196300,122163266,950178176.8500,1,8.202700,-4.198500
745,2021-08-06,sh.600435,76.1592825000,81.5412051300,75.4484625300,81.1350222900,101129950,784506687.6800,1,6.790300,6.108900
746,2021-08-13,sh.600435,81.4396594200,83.7752107500,80.5257480300,82.3535708100,128418374,1038713153.2900,1,8.622600,1.501900
747,2021-08-20,sh.600435,82.5566622300,83.2674822000,79.2056538000,82.5566622300,108964010,875046539.7300,1,7.316400,0.246600
748,2021-08-27,sh.600435,82.8612993600,93.0158703600,81.9473879700,89.6648619300,354393923,3110895836.8700,1,23.795700,8.610100
749,2021-09-03,sh.600435,89.2586790900,96.8746073400,89.2586790900,93.9297817500,339055749,3119934262.3400,1,22.765800,4.756500
750,2021-09-10,sh.600435,93.9297817500,100.9364357400,92.8127789400,93.7266903300,253467748,2395678955.4000,1,17.019000,-0.216200
751,2021-09-17,sh.600435,92.7112332300,99.4132500900,90.4772276100,92.5081418100,210431373,1974257902.4100,1,14.129300,-1.300100
752,2021-09-24,sh.600435,90.3756819000,99.0070672500,90.3756819000,96.9761530500,110039130,1036165228.3700,1,7.388500,4.829900
753,2021-09-30,sh.600435,97.5854273100,100.3271614800,91.4926847100,95.8591502400,209709282,1992915918.4600,1,14.080800,-1.151800
754,2021-10-08,sh.600435,97.3823358900,98.0931558600,94.3359645900,94.4375103000,34042757,321593087.3400,1,2.285800,-1.483100
755,2021-10-15,sh.600435,96.0622416600,104.9982641400,87.8370391500,100.5302529000,421928328,4089712643.1700,1,28.330300,6.451600
756,2021-10-22,sh.600435,102.7642585200,113.9342866200,98.2962472800,98.3977929900,588866913,6208030576.9300,1,39.539300,-2.121200
757,2021-10-29,sh.600435,97.6869730200,105.8106298200,92.4065961000,103.3735327800,396817000,3903621010.2800,1,26.644200,5.056800
758,2021-11-05,sh.600435,104.5920813000,112.9188295200,101.8503471300,106.4199040800,462816944,4904009014.7800,1,31.075700,2.947000
759,2021-11-12,sh.600435,106.7245412100,119.5193006700,103.5766242000,117.0822036300,393240241,4320376725.3900,1,26.404000,10.019100
760,2021-11-19,sh.600435,116.2698379500,123.3780376500,108.2477268600,111.8018267100,327217507,3674226916.4500,1,21.970900,-4.510000
761,2021-11-26,sh.600435,112.8172838100,114.8481980100,106.2168126600,108.5523639900,227179585,2472400808.5400,1,15.253900,-2.906400
762,2021-12-03,sh.600435,107.1307240500,113.0203752300,104.4905355900,106.8260869200,236069663,2519255744.1300,1,15.850800,-1.590300
763,2021-12-10,sh.600435,106.2168126600,108.7554554100,101.3426185800,103.0688956500,164141302,1686047087.7300,1,11.021300,-3.517100
764,2021-12-17,sh.600435,102.5611671000,103.9828070400,100.5302529000,101.6472557100,132052824,1326702774.2300,1,8.866600,-1.379300
765,2021-12-24,sh.600435,101.0379814500,105.5059926900,97.5854273100,105.2013555600,156278955,1570238155.0700,1,10.493200,3.496500
766,2021-12-31,sh.600435,104.2874441700,110.8879153200,102.2565299700,108.4508182800,158920165,1669898248.3700,1,10.670700,3.088800
767,2022-01-07,sh.600435,108.4508182800,111.5987352900,101.0379814500,101.3426185800,119789267,1253823082.0600,1,8.043200,-6.554300
768,2022-01-14,sh.600435,100.7333443200,102.2565299700,97.7885187300,98.3977929900,88078385,868035332.6600,1,5.914000,-2.905800
769,2022-01-21,sh.600435,97.9916101500,99.7178872200,90.9849561600,91.3911390000,101554665,951010244.3600,1,6.818900,-7.120700
770,2022-01-28,sh.600435,90.7818647400,94.1328731700,89.0555876700,91.4926847100,82764162,747715922.9700,1,5.557200,0.111100
771,2022-02-11,sh.600435,92.8127789400,94.8436931400,92.1019589700,92.2035046800,72318423,664624266.5100,1,4.855700,0.776900
772,2022-02-18,sh.600435,92.3050503900,95.2498759800,92.3050503900,93.4220532000,74034466,683622742.9400,1,4.971000,1.321600
773,2022-02-25,sh.600435,93.5235989100,102.3580756800,92.9143246500,97.7885187300,169039703,1616140466.6000,1,11.350100,4.673900
774,2022-03-04,sh.600435,98.0931558600,99.9209786400,96.5699702100,99.2101586700,128666888,1245963992.0000,1,8.639300,1.453800
775,2022-03-11,sh.600435,99.5147958000,100.0225243500,83.2674822000,90.5787733200,115942046,1047988666.0000,1,7.784900,-8.700100
776,2022-03-18,sh.600435,90.4772276100,94.3359645900,82.9628450700,90.5787733200,103186492,909087726.1000,1,6.928500,0.000000
777,2022-03-25,sh.600435,90.7818647400,95.6560588200,88.9540419600,89.1571333800,82804111,752554372.1300,1,5.559900,-1.569500
778,2022-04-01,sh.600435,88.5478591200,89.2586790900,85.7045792400,86.8215820500,59075699,506726197.9000,1,3.966700,-2.619600
779,2022-04-08,sh.600435,86.6184906300,88.4463134100,84.2829393000,85.1968506900,40684526,346185013.0500,1,2.731700,-1.871300
780,2022-04-15,sh.600435,84.9937592700,88.7509505400,82.8612993600,87.1262191800,86687824,737929678.0600,1,5.820500,2.264600
781,2022-04-22,sh.600435,86.2123077900,90.0710447700,81.9473879700,82.0489336800,84514072,723517897.4900,1,5.674700,-5.827500
782,2022-04-29,sh.600435,81.2365680000,81.5412051300,69.8634484800,81.0334765800,95109590,719815624.3700,1,6.386100,-1.237600
783,2022-05-06,sh.600435,81.1350222900,84.0798478800,79.6118366400,81.4396594200,34933181,283094427.2900,1,2.345600,0.501300
784,2022-05-13,sh.600435,81.0334765800,85.5014878200,80.8303851600,83.8767564600,67128918,553512280.9700,1,4.507300,2.992500
785,2022-05-20,sh.600435,83.9783021700,86.6184906300,82.7597536500,85.8061249500,58814202,492220709.9600,1,3.949100,2.300200
786,2022-05-27,sh.600435,86.0092163700,87.2318703600,81.4299840000,85.9086331200,81342625,679532564.0300,1,5.461700,0.119500
787,2022-06-02,sh.600435,87.0282954000,92.4230318400,86.5193580000,91.5069445200,96363002,854198532.1200,1,6.470200,6.516600
788,2022-06-10,sh.600435,93.0337567200,93.0337567200,87.3336578400,90.2854947600,88488121,782061534.7400,1,5.941500,-1.334800
789,2022-06-17,sh.600435,90.2854947600,91.2015820800,86.5193580000,89.7765573600,75255240,660834239.4300,1,5.053000,-0.563700
790,2022-06-24,sh.600435,89.9801323200,90.2854947600,85.1961207600,89.4711949200,82049490,709451524.9900,1,5.509300,-0.340100
791,2022-07-01,sh.600435,89.6747698800,95.5784437200,87.5372328000,91.3033695600,109195512,970718863.7100,1,7.331900,2.047800
792,2022-07-08,sh.600435,92.4230318400,94.7641438800,90.0819198000,91.7105194800,138174897,1258948733.5600,1,9.277700,0.445900
793,2022-07-15,sh.600435,91.9140944400,93.9498440400,88.9622575200,92.9319692400,85938428,773195668.8500,1,5.770400,1.331900
794,2022-07-22,sh.600435,93.2373316800,98.2249182000,91.6087320000,94.4587814400,146364820,1366677063.1800,1,9.827600,1.642900
795,2022-07-29,sh.600435,94.5605689200,96.9016809600,92.4230318400,94.7641438800,111749885,1045319031.3200,1,7.503500,0.323300
796,2022-08-05,sh.600435,95.2730812800,100.7696052000,92.5248193200,98.0213432400,219678589,2093378589.4800,1,14.750200,3.437200
797,2022-08-12,sh.600435,97.2070434000,100.4642427600,96.4945310400,97.0034684400,149302341,1443650770.0000,1,10.024900,-1.038400
798,2022-08-19,sh.600435,96.4945310400,97.7159808000,93.1355442000,93.1355442000,90940168,856768307.5400,1,6.106200,-3.987400
799,2022-08-26,sh.600435,93.1355442000,94.5605689200,87.9443827200,89.2676199600,80703240,723793057.3600,1,5.418800,-4.153000
800,2022-09-02,sh.600435,89.0640450000,93.6444816000,87.1300828800,92.6266068000,73922019,661799903.5200,1,4.963500,3.762800
801,2022-09-09,sh.600435,92.3212443600,92.3212443600,87.7408077600,88.2497451600,81312230,714443064.7500,1,5.459700,-4.725300
802,2022-09-16,sh.600435,88.1479576800,89.0640450000,83.0585836800,83.1603711600,45672205,386878540.3200,1,3.066700,-5.767000
803,2022-09-23,sh.600435,83.0585836800,85.0943332800,81.2264090400,83.0585836800,47423551,387723373.8600,1,3.184100,-0.122400
804,2022-09-30,sh.600435,82.1424963600,83.2621586400,77.8674222000,78.2745721200,49317019,390987539.6500,1,3.311400,-5.759800
805,2022-10-14,sh.600435,78.6817220400,81.8371339200,76.8495474000,81.4299840000,40845434,319453493.6800,1,2.742700,4.031200
806,2022-10-21,sh.600435,81.0228340800,84.8907583200,80.7174716400,83.4657336000,56923736,466360562.6100,1,3.822100,2.500000
807,2022-10-28,sh.600435,84.2800334400,88.5551076000,82.4478588000,85.0943332800,84142178,709529048.5800,1,5.649700,1.951200
808,2022-11-04,sh.600435,84.0764584800,103.3142922000,84.0764584800,101.7874800000,215317690,2036658297.8400,1,14.457500,19.617200
809,2022-11-11,sh.600435,101.7874800000,104.7393169200,96.6981060000,98.7338556000,153862473,1519352355.9200,1,10.331100,-3.000000
810,2022-11-18,sh.600435,98.4284931600,101.6856925200,97.2070434000,98.9374305600,85506469,834389027.1100,1,5.741300,0.206200
811,2022-11-25,sh.600435,97.8177682800,107.2840039200,97.7159808000,100.5660302400,151137455,1538880378.2500,1,10.148100,1.646100
812,2022-12-02,sh.600435,99.7517304000,103.7214421200,98.7338556000,101.1767551200,75807406,755465236.6700,1,5.090200,0.607300
813,2022-12-09,sh.600435,101.6856925200,114.4091275200,101.6856925200,114.4091275200,158533124,1684857567.0000,1,10.644700,13.078500
814,2022-12-16,sh.600435,115.0198524000,117.6663268800,105.5536167600,107.5893663600,167111301,1832492112.8500,1,11.220600,-5.960900
815,2022-12-23,sh.600435,107.6911538400,107.6911538400,98.0213432400,99.9553053600,85823063,865138881.6100,1,5.762600,-7.095600
816,2022-12-30,sh.600435,100.1588803200,119.4985015200,100.1588803200,118.0734768000,187125575,2080376460.2500,1,12.564500,18.126300
