,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-12-13,sz.002153,641.8252678400,652.9151212800,627.0965562400,646.1572418400,20393160,753660316.7700,1,4.199700,-0.187366
630,2019-12-20,sz.002153,644.9442891200,677.8672915200,638.5329676000,643.9046153600,23218732,884446027.3500,1,4.781600,-0.348619
631,2019-12-27,sz.002153,643.7313364000,692.0761662400,623.1111401600,673.8818754400,27716976,1049416359.8200,1,5.707900,4.655544
632,2020-01-03,sz.002153,675.9612229600,692.9425610400,661.9256272000,678.9069652800,19296912,759786876.7500,1,3.974000,0.745693
633,2020-01-10,sz.002153,677.0008967200,701.4332300800,669.7231804000,681.5061496800,28960583,1143955377.2400,1,5.964100,0.382848
634,2020-01-17,sz.002153,684.4518920000,725.6922844800,673.7085964800,712.6963624800,24308012,979163568.9600,1,5.005900,4.576659
635,2020-01-23,sz.002153,709.7506201600,710.4437360000,638.5329676000,650.8357737600,23211741,913144386.0900,1,4.780200,-8.679796
636,2020-02-07,sz.002153,585.6828848000,637.6665728000,528.3275490400,633.5078777600,40721360,1373079534.2100,1,8.386000,-2.662407
637,2020-02-14,sz.002153,634.3742725600,691.9028872800,626.9232772800,665.3912064000,31208602,1193654074.2500,1,6.426900,5.032823
638,2020-02-21,sz.002153,672.1490858400,730.0242584800,669.5499014400,707.6712726400,32090440,1286626508.9900,1,6.608500,6.354167
639,2020-02-28,sz.002153,712.1765256000,797.0832160000,672.4956437600,672.4956437600,43753351,1862581919.9800,1,9.010400,-4.970617
640,2020-03-06,sz.002153,634.2009936000,793.6176368000,634.2009936000,743.0201804800,49603297,2098837793.5700,1,10.215200,10.486988
641,2020-03-13,sz.002153,712.1765256000,719.1076840000,566.6221992000,603.1840597600,58008074,2158158724.2000,1,11.946000,-18.819963
642,2020-03-20,sz.002153,609.0755444000,617.5662134400,535.7785443200,554.6659509600,35158667,1153297341.3600,1,7.240400,-8.043666
643,2020-03-27,sz.002153,539.5906814400,562.9833410400,505.9745632000,540.9769131200,37617209,1157617810.5400,1,7.746600,-2.467979
644,2020-04-03,sz.002153,526.7680384000,527.6344332000,496.9640572800,511.8660478400,26425397,778402760.9100,1,5.442000,-5.381166
645,2020-04-10,sz.002153,524.6886908800,544.7890502400,514.1186743200,515.3316270400,21082531,643291195.1400,1,4.341700,0.677048
646,2020-04-17,sz.002153,515.3316270400,531.6198492800,498.0037310400,512.9057216000,23221697,688740133.7200,1,4.782200,-0.470746
647,2020-04-24,sz.002153,518.2773693600,556.2254616000,507.8806317600,541.4967500000,30155495,922528607.1400,1,6.210200,5.574324
648,2020-04-30,sz.002153,542.0165868800,547.5615136000,463.1746600800,531.2732913600,33686028,974058569.6000,1,6.916900,-1.888000
649,2020-05-08,sz.002153,521.7429485600,551.8934876000,521.7429485600,543.2295396000,17193205,536172970.6400,1,3.530300,2.250489
650,2020-05-15,sz.002153,550.8538138400,576.4990999200,544.4424923200,562.9833410400,28701670,932950114.2300,1,5.893300,3.636364
651,2020-05-22,sz.002153,563.1566200000,566.6221992000,506.4944000800,511.1729320000,30418724,940816866.2000,1,6.245900,-9.202832
652,2020-05-29,sz.002153,510.8263740800,515.3316270400,489.6863409600,514.4652322400,20538629,596311911.1800,1,4.217200,0.644068
653,2020-06-05,sz.002153,516.1980218400,530.5801755200,512.0393268000,520.5299958400,23005536,691553421.5200,1,4.723900,1.178848
654,2020-06-12,sz.002153,525.5550856800,652.3952844000,523.1291802400,634.7208304800,73793141,2573305320.8200,1,15.151900,21.937417
655,2020-06-19,sz.002153,625.3637666400,669.7231804000,623.4576980800,661.0592324000,40414402,1508060100.8900,1,8.298300,4.149604
656,2020-06-24,sz.002153,661.4057903200,708.3643884800,656.3807004800,675.7879440000,25239302,983789554.2900,1,5.170300,2.228047
657,2020-07-03,sz.002153,675.7879440000,689.3037028800,637.2798790600,644.5650600400,35358235,1343991120.4400,1,7.243200,-4.620224
658,2020-07-10,sz.002153,650.4625875000,731.9872318000,650.4625875000,688.7965159900,53883387,2162226534.2700,1,11.038100,6.862217
659,2020-07-17,sz.002153,683.0724452200,748.9859874200,634.6780287100,646.9934537000,50928254,2059526943.3800,1,10.432600,-6.069000
660,2020-07-24,sz.002153,649.5953040500,690.3576262000,627.9132178000,629.4743280100,32518502,1227269797.4100,1,6.661400,-2.707775
661,2020-07-31,sz.002153,630.5150681500,669.1959100200,617.5058164000,637.4533357500,26885412,999633151.1100,1,5.507500,1.267567
662,2020-08-07,sz.002153,643.5243199000,666.9409730500,598.5990371900,605.1903914100,31948969,1170462147.0600,1,6.544700,-5.061224
663,2020-08-14,sz.002153,613.6897692200,629.8212413900,552.4595576500,571.1928801700,29686475,1000861230.8800,1,6.081200,-5.617655
664,2020-08-21,sz.002153,572.7539903800,583.1613917800,548.1231404000,557.6632583500,28549727,934232667.8100,1,5.848500,-2.368661
665,2020-08-28,sz.002153,561.9996756000,588.5385491700,535.8077154100,584.8959586800,33212882,1084979318.6200,1,6.807200,4.883359
666,2020-09-04,sz.002153,589.7527460000,618.3730998500,559.5712819400,609.8737220400,41952580,1432071710.2200,1,8.598600,4.270463
667,2020-09-11,sz.002153,610.2206354200,614.5570526700,571.1928801700,581.0799115000,21341127,733071609.6500,1,4.374100,-4.721274
668,2020-09-18,sz.002153,621.8422336500,701.2853976700,620.9749502000,701.2853976700,47612119,1800672917.6700,1,9.758600,20.686567
669,2020-09-25,sz.002153,693.1329332400,696.6020670400,637.2798790600,649.5953040500,21919191,843052850.2900,1,4.492600,-7.370764
670,2020-09-30,sz.002153,646.1261702500,684.9804688100,646.1261702500,664.3391227000,9931572,383517960.0000,1,2.035600,2.269693
671,2020-10-09,sz.002153,676.4810910000,718.1106966000,676.4810910000,707.7032952000,6449226,260587092.0000,1,1.321800,6.527415
672,2020-10-16,sz.002153,707.7032952000,732.8545152500,676.4810910000,679.9502248000,22581695,911583519.0100,1,4.628300,-3.921569
673,2020-10-23,sz.002153,683.9397286700,700.9384842900,654.1051779900,654.2786346800,15386266,604172466.4400,1,3.153500,-3.775510
674,2020-10-30,sz.002153,653.5848079200,718.8045233600,639.0144459600,639.0144459600,24915165,965223742.5400,1,5.106500,-2.332980
675,2020-11-06,sz.002153,632.2496350500,655.1459181300,578.6515178400,591.4873129000,29765424,1067059818.5600,1,6.100700,-7.437568
676,2020-11-13,sz.002153,597.5582970500,691.0514529600,595.8237301500,620.9749502000,31332277,1162884983.2500,1,6.421800,4.985337
677,2020-11-20,sz.002153,615.7712495000,622.0156903400,595.8237301500,601.0274308500,13058861,457023047.3400,1,2.676600,-3.212291
678,2020-11-27,sz.002153,601.7212576100,601.7212576100,573.6212738300,590.0996593800,15899966,534213044.9100,1,3.258900,-1.818182
679,2020-12-04,sz.002153,588.0181791000,610.3940921100,576.0496674900,606.2311315500,15643261,532356457.5000,1,3.206200,2.733686
680,2020-12-11,sz.002153,610.2206354200,610.2206354200,550.8984474400,568.9379432000,14535313,489700854.2100,1,2.979100,-6.151645
681,2020-12-18,sz.002153,563.9076991900,573.2743604500,540.6645027300,545.5212900500,11382123,366249474.8400,1,2.331700,-4.115854
682,2020-12-25,sz.002153,547.2558569500,573.9681872100,535.2873453400,556.7959749000,14843160,471579337.5700,1,2.364800,2.066773
683,2020-12-31,sz.002153,556.7959749000,560.4385653900,520.3700700000,539.2768492100,11928387,366763110.0000,1,1.900400,-3.146417
684,2021-01-08,sz.002153,537.0219122400,566.8564629200,497.9941569900,524.7064872500,27915803,851070949.3800,1,4.447400,-2.701833
685,2021-01-15,sz.002153,520.3700700000,541.3583294900,486.7194721400,509.4422985300,33251948,988223561.3600,1,5.297500,-2.909091
686,2021-01-22,sz.002153,509.6157552200,570.8459667900,508.7484717700,545.3478333600,50993948,1605689500.0000,1,8.123900,7.048008
687,2021-01-29,sz.002153,539.7972192800,588.8854625500,527.3083376000,580.2126280500,44063445,1445173854.2200,1,7.019800,6.393130
688,2021-02-05,sz.002153,565.4688094000,617.5058164000,548.1231404000,600.1601474000,23446893,787625285.0000,1,3.735300,3.437967
689,2021-02-10,sz.002153,600.6805174700,620.8014935100,582.8144784000,589.0589192400,10447470,363348256.0400,1,1.664400,-1.849711
690,2021-02-19,sz.002153,605.0169347200,632.7700051200,602.0681709900,629.3008713200,7836480,281407789.0000,1,1.248500,6.831567
691,2021-02-26,sz.002153,624.4440840000,652.8909811600,603.8027378900,609.3533519700,19671184,714261049.2600,1,3.133900,-3.169791
692,2021-03-05,sz.002153,618.1996431600,627.9132178000,578.9984312200,583.8552185400,12007843,419033152.0000,1,1.913100,-4.184458
693,2021-03-12,sz.002153,589.7527460000,594.6095333200,529.9101879500,554.8879513100,20256752,646245751.0000,1,3.227200,-4.961378
694,2021-03-19,sz.002153,555.4083213800,578.8249745300,532.6854949900,549.1638805400,14409412,455833285.0000,1,2.295600,-1.031572
695,2021-03-26,sz.002153,557.3163449700,577.6107777000,533.3793217500,541.7052428700,13865965,443417404.5400,1,2.209100,-1.358181
696,2021-04-02,sz.002153,543.6132664600,548.1231404000,509.0953851500,518.6355031000,12991497,390527976.0000,1,2.069700,-4.258726
697,2021-04-09,sz.002153,570.3255967200,570.4990534100,514.6459992300,524.3595738700,19853895,612227545.0000,1,3.162900,1.103679
698,2021-04-16,sz.002153,522.2780935900,539.2768492100,503.3713143800,537.7157390000,12242904,369323534.0000,1,1.950400,2.547139
699,2021-04-23,sz.002153,537.7157390000,551.2453608200,508.7484717700,534.0731485100,10977599,338551880.7900,1,1.748900,-0.677400
700,2021-04-30,sz.002153,530.7774714000,533.8996918200,490.1886059400,495.2188499500,13978286,407265446.6100,1,2.226900,-7.275100
701,2021-05-07,sz.002153,500.0756372700,502.1571175500,488.4540390400,497.8207003000,4693511,133879093.7800,1,0.747800,0.525400
702,2021-05-14,sz.002153,498.6879837500,577.4373210100,492.7904562900,574.8354706600,23636765,741613956.3000,1,3.765700,15.470400
703,2021-05-21,sz.002153,581.6002815700,603.6292812000,568.0706597500,573.2743604500,16203834,547947897.4200,1,2.581500,-0.271600
704,2021-05-28,sz.002153,573.1009037600,661.0434455900,567.2033763000,646.8199970100,21514239,772202025.5100,1,3.427400,12.829000
705,2021-06-04,sz.002153,644.9119734200,660.5230755200,631.0354382200,652.0236977100,14193148,528567011.3100,1,2.261200,0.804500
706,2021-06-11,sz.002153,658.7885086200,679.2563980400,636.4125956100,641.6162963100,19956603,756641762.1600,1,3.179300,-1.596200
707,2021-06-18,sz.002153,641.9632096900,672.3834548400,610.3958261400,611.8543585800,21074729,584898363.7500,1,2.533300,-4.638600
708,2021-06-25,sz.002153,621.0917307000,627.1689492000,580.2528223800,585.6007746600,22770534,563034179.8600,1,2.591200,-4.290800
709,2021-07-02,sz.002153,587.5454845800,602.8600752000,536.0106717000,540.6293577600,34172147,804415128.8700,1,3.888600,-7.679500
710,2021-07-09,sz.002153,546.7065762600,563.9658768000,534.7952280000,537.9553816200,23345182,526716178.5400,1,2.656400,-0.494600
711,2021-07-16,sz.002153,541.8448014600,570.0430953000,522.8838797400,523.8562347000,23796681,530436199.7800,1,2.707900,-2.620900
712,2021-07-23,sz.002153,524.0993234400,550.3529073600,511.9448864400,514.6188625800,24622050,537110227.3900,1,2.801900,-1.763300
713,2021-07-30,sz.002153,516.8066612400,524.3424121800,483.7465926000,491.0392548000,26133921,538480139.5600,1,2.973800,-4.582000
714,2021-08-06,sz.002153,493.4701422000,517.2928387200,456.5206537200,463.8133159200,38432932,768885996.3900,1,4.373500,-5.544600
715,2021-08-13,sz.002153,463.5702271800,483.9896813400,453.8466775800,457.9791861600,34003352,657088504.5700,1,3.869400,-1.257900
716,2021-08-20,sz.002153,457.9791861600,462.8409609600,430.5101585400,433.1841346800,25644190,470169633.2100,1,2.918200,-5.414000
717,2021-08-27,sz.002153,432.6979572000,450.6865239600,413.9801242200,420.3004314600,29569434,527273840.0300,1,3.364800,-2.974200
718,2021-09-03,sz.002153,417.8695440600,472.3214218200,406.4443732800,472.3214218200,57400525,1022012216.6200,1,6.531900,12.377100
719,2021-09-10,sz.002153,478.6417290600,478.6417290600,445.5816604200,447.2832816000,50751656,954791765.2300,1,5.775200,-5.301100
720,2021-09-17,sz.002153,444.8523942000,473.0506880400,416.6541003600,473.0506880400,35859383,645921799.5800,1,4.080500,5.760900
721,2021-09-24,sz.002153,520.4529923400,629.8429253400,520.4529923400,629.8429253400,79980704,1931350525.0000,1,9.101300,33.144900
722,2021-09-30,sz.002153,632.0307240000,692.8029090000,596.7828567000,619.3901095200,97692799,2557127731.6200,1,11.116900,-1.659600
723,2021-10-08,sz.002153,630.5721915600,654.6379768200,615.0145122000,646.1298709200,15292062,401666419.6600,1,1.740200,4.317100
724,2021-10-15,sz.002153,627.6551266800,650.7485569800,585.8438634000,612.3405360600,40256384,1017160065.7300,1,4.580900,-5.229500
725,2021-10-22,sz.002153,613.3128910200,616.2299559000,570.5292727800,574.4186926200,38859508,951234435.4500,1,4.422000,-6.192900
726,2021-10-29,sz.002153,571.9878052200,577.8219349800,528.4749207600,575.6341363200,43202700,999171461.7300,1,4.916200,0.211600
727,2021-11-05,sz.002153,570.2861840400,610.3958261400,537.7122928800,588.5178395400,55998545,1319764421.3900,1,6.372400,2.238200
728,2021-11-12,sz.002153,595.5674130000,645.4006047000,584.6284197000,616.2299559000,52809017,1346181135.5100,1,6.009500,4.708800
729,2021-11-19,sz.002153,610.8820036200,710.3052982800,599.2137441000,699.3663049800,31026497,829146572.9400,1,3.530500,13.491100
730,2021-11-26,sz.002153,692.8029090000,767.9173296600,654.1517993400,726.3491551200,31051518,907814293.3200,1,3.533400,3.858200
731,2021-12-03,sz.002153,704.4711685200,731.4540186600,634.4616114000,649.0469358000,30666872,851437642.3300,1,3.489800,-10.642600
732,2021-12-10,sz.002153,641.7542736000,728.7800425200,624.7380618000,689.3996666400,32601636,907103086.8900,1,3.710000,6.217200
733,2021-12-17,sz.002153,683.3224481400,726.3491551200,672.1403661000,695.2337964000,24364450,696436853.3500,1,2.772500,0.846300
734,2021-12-24,sz.002153,689.6427553800,736.3157934600,675.7866972000,721.9735578000,22893312,665051657.4600,1,2.605100,3.846200
735,2021-12-31,sz.002153,728.7800425200,758.1937800600,669.4663899600,698.6370387600,26480055,762059974.9100,1,3.013300,-3.232300
736,2022-01-07,sz.002153,708.8467658400,708.8467658400,646.3729596600,650.9916457200,18705344,516633654.8600,1,2.128600,-6.819800
737,2022-01-14,sz.002153,651.2347344600,676.5159634200,631.0583690400,655.6103317800,13991968,378291802.1900,1,1.592200,0.709500
738,2022-01-21,sz.002153,650.9916457200,746.0393430600,650.9916457200,723.1890015000,23977590,692415563.9300,1,2.728500,10.307700
739,2022-01-28,sz.002153,718.5703154400,814.3472790000,710.7914757600,768.8896846200,38721510,1238251295.3400,1,4.406400,6.319300
740,2022-02-11,sz.002153,720.0288478800,776.4254355600,613.3128910200,616.9592221200,39664065,1122318173.9500,1,4.513500,-19.759700
741,2022-02-18,sz.002153,613.3128910200,633.0030789600,591.9210819000,611.1250923600,24487532,615300610.0700,1,2.786500,-0.945600
742,2022-02-25,sz.002153,609.1803824400,618.1746658200,554.7285046800,576.1203138000,26873813,645666017.0900,1,3.058000,-5.727900
743,2022-03-04,sz.002153,574.4186926200,586.5731296200,545.9773100400,553.2699722400,13386179,312524143.0000,1,1.523300,-3.966200
744,2022-03-11,sz.002153,550.1098186200,550.1098186200,501.9782481000,533.8228730400,19403033,420501130.0000,1,2.207900,-3.514900
745,2022-03-18,sz.002153,533.8228730400,548.8943749200,481.8018826800,532.8505180800,22122326,473320925.3500,1,2.517400,-0.182100
746,2022-03-25,sz.002153,531.8781631200,542.0878902000,493.4701422000,496.1441183400,15262157,323807140.8700,1,1.736800,-6.888700
747,2022-04-01,sz.002153,494.9286746400,510.0001765200,475.2384867000,500.2766269200,17377208,350116179.2700,1,1.977500,0.832900
748,2022-04-08,sz.002153,500.5197156600,503.6798692800,458.9515411200,467.9458245000,8894274,175143997.5100,1,1.012100,-6.462600
749,2022-04-15,sz.002153,466.4872920600,472.0783330800,438.7751757000,443.3938617600,13830282,258261606.8900,1,1.573800,-5.246800
750,2022-04-22,sz.002153,444.1231279800,475.9677529200,417.8695440600,424.1898513000,16241733,297171222.8400,1,1.848300,-4.331100
751,2022-04-29,sz.002153,422.9744076000,435.1288446000,376.5444582600,435.1288446000,18129592,302393769.4100,1,2.063000,2.578800
752,2022-05-06,sz.002153,433.6703121600,454.0897663200,418.8418990200,427.8361824000,7973651,142038756.4800,1,0.907400,-1.676000
753,2022-05-13,sz.002153,427.5930936600,497.3595620400,421.0296976800,476.9401078800,23336081,450663603.1400,1,2.655400,11.477300
754,2022-05-20,sz.002153,485.2051250400,487.6360124400,455.0621212800,469.1612682000,15599787,302047197.0300,1,1.775300,-1.631000
755,2022-05-27,sz.002153,473.2937767800,479.6140840200,434.8857558600,465.2718483600,17130064,322437843.4600,1,1.949300,-0.829000
756,2022-06-02,sz.002153,466.9734695400,502.9506030600,464.7856708800,491.0392548000,18418548,370914303.2200,1,2.096000,5.538100
757,2022-06-10,sz.002153,487.6360124400,530.6992616700,483.0173263800,512.9752015500,26083033,437245040.6700,1,2.362900,4.467200
758,2022-06-17,sz.002153,504.4540188000,520.8146896800,475.4819974500,500.7046983900,33171152,484961231.4500,1,2.696300,-2.392000
759,2022-06-24,sz.002153,503.7723241800,528.9950251200,465.9382727700,519.7921477500,35606424,515452760.8100,1,2.894100,3.812100
760,2022-07-01,sz.002153,529.3358724300,576.3728012100,496.9553779800,511.6118123100,90916352,1437837506.9800,1,7.389800,-1.573800
761,2022-07-08,sz.002153,513.9977434800,520.4738423700,486.3891113700,486.3891113700,27809321,408817755.7100,1,2.260400,-4.930000
762,2022-07-15,sz.002153,485.3665694400,503.4314768700,475.1411501400,478.5496232400,22894431,326873265.9300,1,1.860800,-1.611800
763,2022-07-22,sz.002153,478.8904705500,510.9301176900,474.8003028300,479.2313178600,26387075,380361490.3300,1,2.144700,0.142500
764,2022-07-29,sz.002153,479.2313178600,514.6794381000,473.7777609000,485.0257221300,33556869,482614287.0500,1,2.727600,1.209100
765,2022-08-05,sz.002153,485.0257221300,485.3665694400,439.3521825900,474.4594555200,30944215,419068314.5600,1,2.515200,-2.178500
766,2022-08-12,sz.002153,471.7326770400,482.2989436500,460.1438685000,472.0735243500,24120728,332839459.3400,1,1.960500,-0.502900
767,2022-08-19,sz.002153,471.0509824200,471.0509824200,439.0113352800,440.0338772100,29399978,388947362.8900,1,2.389800,-6.787000
768,2022-08-26,sz.002153,439.6930299000,449.9184492000,417.8788020600,424.3549009500,20486813,261028910.7100,1,1.665300,-3.563100
769,2022-09-02,sz.002153,421.9689697800,469.6875931800,418.5604966800,457.7579373300,30833200,404166831.3800,1,2.506100,7.871500
770,2022-09-09,sz.002153,454.3494642300,493.8877521900,443.1015030000,487.4116533000,36087043,499417757.6400,1,2.933300,6.478000
771,2022-09-16,sz.002153,488.0933479200,495.2511414300,466.9608147000,474.4594555200,28624625,406167921.0200,1,2.326600,-2.657300
772,2022-09-23,sz.002153,474.4594555200,475.4819974500,440.3747245200,446.1691287900,32166247,432971420.4600,1,2.614600,-5.962600
773,2022-09-30,sz.002153,443.4423503100,448.2142126500,417.1971074400,421.6281224700,31374496,396682674.2300,1,2.550300,-5.500400
774,2022-10-14,sz.002153,421.2872751600,421.9689697800,382.4306818200,405.9491462100,39560855,465014456.8800,1,3.215600,-3.718700
775,2022-10-21,sz.002153,400.4955892500,429.8084579100,398.7913527000,424.3549009500,31639846,385527368.7000,1,2.571700,4.534000
776,2022-10-28,sz.002153,424.3549009500,455.0311588500,406.6308408300,431.5126944600,41305966,524651396.4200,1,3.357400,1.686700
777,2022-11-04,sz.002153,421.6281224700,512.2935069300,420.9464278500,512.2935069300,95750618,1339361981.2300,1,7.782800,18.720400
778,2022-11-11,sz.002153,509.5667284500,567.5107711500,475.4819974500,533.4260401500,111051341,1679212324.9600,1,9.026500,4.125100
779,2022-11-18,sz.002153,527.9724831900,555.9219626100,504.7948661100,535.8119713200,68300741,1060691487.6900,1,5.551700,0.447300
780,2022-11-25,sz.002153,531.7218036000,535.8119713200,461.1664104300,463.8931889100,54153057,779759291.3800,1,4.401800,-13.422400
781,2022-12-02,sz.002153,457.7579373300,528.3133305000,452.6452276800,508.8850338300,73345571,1081058034.7100,1,5.961600,9.698800
782,2022-12-09,sz.002153,516.0428273400,538.5387498000,500.3638510800,505.4765607300,56412892,854624240.1800,1,4.585400,-0.669800
783,2022-12-16,sz.002153,504.1131714900,524.5640100900,493.5469048800,509.5667284500,42346454,632988171.6500,1,3.442000,0.809200
784,2022-12-23,sz.002153,507.8624919000,514.6794381000,476.5045393800,492.8652102600,22307351,321251889.7200,1,1.813100,-3.277600
785,2022-12-30,sz.002153,496.2736833600,522.1780789200,492.5243629500,510.9301176900,27789972,416203942.7000,1,2.258800,3.665300
