,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000559,187.7789304000,194.8206402900,180.2156123700,182.8236530700,98261899,701449173.2900,1,3.569073,-0.848656
626,2019-04-19,sz.000559,183.8668693500,200.8191339000,175.5211391100,198.7327013400,122501843,887346158.3900,1,4.449517,8.701854
627,2019-04-26,sz.000559,197.4286809900,197.4286809900,172.3914902700,172.9130984100,96208800,681175014.3100,1,3.494500,-12.992126
628,2019-04-30,sz.000559,174.2171187600,174.7387269000,164.3065641000,166.6538007300,21507794,138901376.0900,1,0.781207,-3.619910
629,2019-05-10,sz.000559,161.6985234000,176.0427472500,148.6583199000,170.8266658500,72002188,448559146.2700,1,2.615266,2.503912
630,2019-05-17,sz.000559,170.8266658500,174.7387269000,163.2863445700,164.0933611000,46610835,301004078.2500,1,1.693001,-3.941620
631,2019-05-24,sz.000559,163.5553500800,168.3974492600,159.7892729400,160.8652949800,28916319,175637260.9600,1,1.050300,-1.967213
632,2019-05-31,sz.000559,160.8652949800,165.4383886500,158.4442453900,160.0582784500,27677740,167096394.5900,1,1.005312,-0.501672
633,2019-06-06,sz.000559,160.0582784500,161.9413170200,153.8711517200,154.1401572300,15385665,89884142.1200,1,0.558839,-3.697479
634,2019-06-14,sz.000559,155.2161792700,161.1343004900,154.6781682500,155.4851847800,27403246,160750082.8900,1,0.995342,0.872600
635,2019-06-21,sz.000559,156.5612068200,164.0933611000,153.3331407000,161.6723115100,37113310,219089957.5500,1,1.348031,3.979239
636,2019-06-28,sz.000559,163.0173390600,170.0114823200,159.5202674300,160.8652949800,41410780,252404054.4000,1,1.504124,-0.499168
637,2019-07-05,sz.000559,164.0933611000,168.9354602800,162.2103225300,164.6313721200,33002136,202718755.9600,1,1.198705,2.341137
638,2019-07-12,sz.000559,163.5553500800,163.5553500800,153.3331407000,156.8302123300,25218252,147392342.3200,1,0.915978,-4.738562
639,2019-07-19,sz.000559,157.3682233500,162.4793280400,154.4091627400,160.0582784500,23622163,140775056.8100,1,0.858005,2.058319
640,2019-07-26,sz.000559,160.0582784500,161.4033060000,155.4851847800,157.3682233500,20502249,120671820.2800,1,0.744700,-1.680672
641,2019-08-02,sz.000559,156.2922013100,159.2512619200,149.2980580500,150.3740800900,22478616,129368142.4000,1,0.816500,-4.444444
642,2019-08-09,sz.000559,150.6430856000,150.9120911100,139.3448541800,139.6138596900,26561272,142408668.3400,1,0.964800,-7.155635
643,2019-08-16,sz.000559,140.6898817300,144.7249643800,139.3448541800,142.0349092800,15591751,82267629.8600,1,0.566400,1.734104
644,2019-08-23,sz.000559,143.1109313200,147.6840249900,141.7659037700,142.0349092800,19179352,102908716.6000,1,0.696600,0.000000
645,2019-08-30,sz.000559,140.4208762200,151.9881131500,139.6138596900,144.7249643800,41050626,223114749.8900,1,1.491000,1.893939
646,2019-09-06,sz.000559,143.9179478500,152.5261241700,143.1109313200,149.0290525400,38634746,211079418.5800,1,1.403300,2.973978
647,2019-09-12,sz.000559,150.6430856000,151.7191076400,148.4910415200,150.9120911100,27517891,153634701.1400,1,0.999400,1.263538
648,2019-09-20,sz.000559,151.1810966200,151.4501021300,142.8419258100,146.0699919300,30334281,165310979.3000,1,1.101900,-3.208556
649,2019-09-27,sz.000559,146.3389974400,146.3389974400,139.8828652000,140.9588872400,25972730,137779642.5500,1,0.943400,-3.499079
650,2019-09-30,sz.000559,140.9588872400,141.7659037700,139.3448541800,139.3448541800,4000627,20870480.2800,1,0.145300,-1.145000
651,2019-10-11,sz.000559,139.0758486700,140.9588872400,137.9998266300,140.6898817300,13466170,69867863.5400,1,0.489200,0.965251
652,2019-10-18,sz.000559,141.7659037700,143.1109313200,139.8828652000,140.6898817300,21572550,113625764.8400,1,0.783600,0.000000
653,2019-10-25,sz.000559,140.1518707100,140.4208762200,137.1928101000,140.4208762200,17246172,88792938.9200,1,0.626500,-0.191205
654,2019-11-01,sz.000559,150.6430856000,150.6430856000,135.3097715300,138.5378376500,42087312,222356790.6000,1,1.528800,-1.340996
655,2019-11-08,sz.000559,138.5378376500,143.1109313200,137.1928101000,142.5729203000,24353289,126832676.7800,1,0.884700,2.912621
656,2019-11-15,sz.000559,142.3039147900,142.3039147900,135.8477825500,135.8477825500,17899815,91693178.8700,1,0.650200,-4.716981
657,2019-11-22,sz.000559,135.8477825500,138.8068431600,134.7717605100,137.1928101000,15890017,80914819.2300,1,0.577100,0.990099
658,2019-11-29,sz.000559,137.1928101000,138.8068431600,134.7717605100,136.6547990800,16686214,84562058.5000,1,0.606000,-0.392157
659,2019-12-06,sz.000559,136.1167880600,139.8828652000,135.5787770400,139.3448541800,18492957,95075364.6800,1,0.671800,1.968504
660,2019-12-13,sz.000559,139.8828652000,139.8828652000,136.3857935700,139.0758486700,21590572,110788862.3100,1,0.784300,-0.193050
661,2019-12-20,sz.000559,140.1518707100,146.8770084600,138.5378376500,143.3799368300,40034384,212853802.1800,1,1.454200,3.094778
662,2019-12-27,sz.000559,143.3799368300,145.8009864200,139.3448541800,143.6489423400,31586989,167214124.2500,1,1.147400,0.187617
663,2020-01-03,sz.000559,143.6489423400,147.9530305000,141.7659037700,145.5319809100,31963607,172586849.0900,1,1.160900,1.310861
664,2020-01-10,sz.000559,144.1869533600,171.6255153800,143.1109313200,158.9822564100,223701403,1356301860.1000,1,8.125300,9.242144
665,2020-01-17,sz.000559,161.1343004900,178.6196586400,161.1343004900,168.6664547700,173355451,1095157001.6200,1,6.296700,6.091371
666,2020-01-23,sz.000559,168.6664547700,169.4734713000,156.5612068200,158.7132509000,66208672,403288828.6000,1,2.404900,-5.901116
667,2020-02-07,sz.000559,142.8419258100,151.9881131500,128.5846337800,146.0699919300,90450180,486638128.4900,1,3.285400,-7.966102
668,2020-02-14,sz.000559,146.0699919300,154.9471737600,143.9179478500,150.1050745800,81390858,456293211.8400,1,2.956400,2.762431
669,2020-02-21,sz.000559,150.6430856000,170.8184988500,150.6430856000,165.9763996700,125906226,758331105.6300,1,4.573200,10.573477
670,2020-02-28,sz.000559,167.8594382400,177.5436366000,150.6430856000,150.6430856000,181777558,1105196539.2300,1,6.602500,-9.238250
671,2020-03-06,sz.000559,151.4501021300,163.2863445700,151.4501021300,159.5202674300,85918088,506473819.2000,1,3.120700,5.892857
672,2020-03-13,sz.000559,156.5612068200,158.4442453900,141.2278927500,147.1460139700,84936938,477666259.6900,1,3.085100,-7.757167
673,2020-03-20,sz.000559,149.8360690700,149.8360690700,133.9647439800,138.2688321400,56671559,294728206.8300,1,2.058300,-6.032907
674,2020-03-27,sz.000559,134.5027550000,142.0349092800,132.3507109200,138.2688321400,45508079,232277949.9300,1,1.652900,0.000000
675,2020-04-03,sz.000559,138.5378376500,141.7659037700,134.5027550000,137.9998266300,35847237,184795326.1900,1,1.302000,-0.194553
676,2020-04-10,sz.000559,140.1518707100,147.4150194800,138.5378376500,138.8068431600,37280415,196366838.1800,1,1.354000,0.584795
677,2020-04-17,sz.000559,137.9998266300,140.9588872400,136.3857935700,137.9998266300,28915889,148881665.9700,1,1.050200,-0.581395
678,2020-04-24,sz.000559,137.9998266300,139.3448541800,133.4267329600,135.8477825500,33202634,167923928.8400,1,1.205900,-1.559454
679,2020-04-30,sz.000559,135.8477825500,136.6547990800,129.6606558200,133.6957384700,23505070,116239706.9500,1,0.853900,-1.584158
680,2020-05-08,sz.000559,132.6197164300,136.1167880600,132.6197164300,135.8477825500,18740452,93942763.4200,1,0.680700,1.609658
681,2020-05-15,sz.000559,136.1167880600,138.2688321400,132.0817054100,133.1577274500,28272415,141650793.8300,1,1.026900,-1.980198
682,2020-05-22,sz.000559,133.4267329600,133.9647439800,129.9296613300,131.0056833700,24319829,119407478.3700,1,0.883400,-1.616162
683,2020-05-29,sz.000559,131.5436943900,134.7717605100,129.3518717500,129.3518717500,32750204,160162582.4500,1,1.189600,-1.262390
684,2020-06-05,sz.000559,131.2581098600,142.1508990600,130.7134704000,137.2491439200,63213049,314975595.4000,1,2.296000,6.105263
685,2020-06-12,sz.000559,136.9768241900,139.1553820300,133.7089874300,135.0705860800,56638883,284207918.9400,1,2.057200,-1.587302
686,2020-06-19,sz.000559,135.3429058100,135.3429058100,131.5304295900,134.5259466200,45128409,220919172.2000,1,1.639100,-0.403226
687,2020-06-24,sz.000559,133.9813071600,135.6152255400,131.5304295900,131.5304295900,21522848,105446130.5300,1,0.781800,-2.226721
688,2020-07-03,sz.000559,131.2581098600,137.2491439200,130.7134704000,136.4321847300,47796617,234606260.9000,1,1.736200,3.726708
689,2020-07-10,sz.000559,137.7937833800,150.5928106900,137.2491439200,146.2356950100,128689257,681915475.8500,1,4.674100,7.185629
690,2020-07-17,sz.000559,146.2356950100,153.3160079900,137.7937833800,138.8830623000,97257832,521861006.7200,1,3.532600,-5.027933
691,2020-07-24,sz.000559,152.7713685300,170.4721509800,150.8651304200,162.5748788100,300645887,1776579975.8900,1,10.920000,17.058824
692,2020-07-31,sz.000559,162.3025590800,180.5479809900,155.2222461000,166.9319944900,259330710,1623974767.8800,1,9.419400,2.680067
693,2020-08-07,sz.000559,166.1150353000,172.3783890900,160.9409604300,162.3025590800,140936817,858085375.1300,1,5.119000,-2.773246
694,2020-08-14,sz.000559,161.4855998900,165.5703958400,152.4990488000,160.3963209700,88627999,519171291.2600,1,3.219200,-1.174497
695,2020-08-21,sz.000559,159.8516815100,162.8471985400,152.7713685300,155.4945658300,67782697,394462841.5100,1,2.462000,-3.056027
696,2020-08-28,sz.000559,156.0392052900,162.8471985400,152.7713685300,155.4945658300,63199839,364659556.4100,1,2.295600,0.000000
697,2020-09-04,sz.000559,155.4945658300,157.9454434000,149.2312120400,150.5928106900,48405892,274508867.4400,1,1.758200,-3.152364
698,2020-09-11,sz.000559,150.5928106900,153.3160079900,145.4187358200,148.6865725800,46698285,257028227.2100,1,1.696100,-1.265823
699,2020-09-18,sz.000559,148.4142528500,157.9454434000,146.7803344700,156.8561644800,49090342,274698141.7100,1,1.783000,5.494505
700,2020-09-25,sz.000559,156.5838447500,162.5748788100,149.7758515000,159.5793617800,78906000,451423175.3900,1,2.866000,1.736111
701,2020-09-30,sz.000559,159.3070420500,163.3918380000,156.3115250200,159.3070420500,53260583,312343122.0000,1,1.934500,-0.170648
702,2020-10-09,sz.000559,160.1240012400,163.9364774600,159.3070420500,160.6686407000,19797126,117541593.0000,1,0.719100,0.854701
703,2020-10-16,sz.000559,161.2132801600,165.8427155700,156.5838447500,157.9454434000,78529098,466594396.7700,1,2.852300,-1.694915
704,2020-10-23,sz.000559,157.9454434000,160.1240012400,153.0436882600,153.5883277200,38659761,222142020.4600,1,1.404200,-2.758621
705,2020-10-30,sz.000559,151.4097698800,164.7534366500,151.4097698800,159.5793617800,62567096,364627106.4600,1,2.272500,3.900709
706,2020-11-06,sz.000559,160.1240012400,173.1953482800,159.0347223200,170.1998312500,144803097,889674656.3400,1,5.259500,6.655290
707,2020-11-13,sz.000559,170.4721509800,174.5569469300,163.1195182700,165.8427155700,95296594,587679633.0900,1,3.461400,-2.560000
708,2020-11-20,sz.000559,167.2043142200,183.2711782900,165.5703958400,183.2711782900,173075784,1101905214.5500,1,6.286600,10.509031
709,2020-11-27,sz.000559,187.9006137000,197.7041239800,175.6462258500,178.3694231500,310560985,2134790821.6500,1,11.280200,-2.674591
710,2020-12-04,sz.000559,176.4631850400,180.8203007200,169.1105523300,170.1998312500,125907085,802118835.6100,1,4.573200,-4.580153
711,2020-12-11,sz.000559,171.0167904400,175.1015863900,154.6776066400,156.5838447500,108006234,660600579.9800,1,3.923000,-8.000000
712,2020-12-18,sz.000559,157.1284842100,160.3963209700,154.9499263700,155.2222461000,70719887,407671534.3100,1,2.568700,-0.869565
713,2020-12-25,sz.000559,155.7668855600,159.0347223200,147.8696133900,150.0481712300,110434862,622002452.3300,1,4.011200,-3.333333
714,2020-12-31,sz.000559,151.1374501500,151.1374501500,140.7893004100,145.6910555500,82894014,445332020.2100,1,3.010900,-2.903811
715,2021-01-08,sz.000559,143.7848174400,147.3249739300,136.1598650000,141.0616201400,118113161,615696044.1900,1,4.290100,-3.177570
716,2021-01-15,sz.000559,142.6955385200,142.9678582500,135.8875452700,139.7000214900,81320937,414162680.4900,1,2.953700,-0.965251
717,2021-01-22,sz.000559,139.1553820300,144.0571371700,137.2491439200,139.7000214900,72975801,375859935.0000,1,2.650700,0.000000
718,2021-01-29,sz.000559,138.6107425700,139.9723412200,125.5393955300,126.6286744500,67834085,331383669.9700,1,2.463900,-9.356725
719,2021-02-05,sz.000559,127.1733139100,130.1688309400,120.9099601200,121.4545995800,48151187,222237419.0000,1,1.748900,-4.086022
720,2021-02-10,sz.000559,121.9992390400,124.9947560700,120.3653206600,123.9054771500,28037793,126040275.4600,1,1.018400,2.017937
721,2021-02-19,sz.000559,123.9054771500,129.0795520200,123.6331574200,128.5349125600,44737527,206501145.0000,1,1.624900,3.736264
722,2021-02-26,sz.000559,128.8072322900,137.2491439200,128.8072322900,132.0750690500,81220947,396636483.1200,1,2.950000,2.754237
723,2021-03-05,sz.000559,135.3429058100,136.4321847300,128.8072322900,132.6197085100,69333837,334803372.0000,1,2.518400,0.412371
724,2021-03-12,sz.000559,132.6197085100,139.4277017600,131.2581098600,135.8875452700,98792047,487925797.0000,1,3.588300,2.464066
725,2021-03-19,sz.000559,135.8875452700,138.8830623000,131.8027493200,135.6152255400,63174687,315128851.0000,1,2.294600,-0.200401
726,2021-03-26,sz.000559,134.2536268900,136.7045044600,131.8027493200,133.9813071600,45940572,226463431.3200,1,1.668600,-1.204819
727,2021-04-02,sz.000559,134.7982663500,141.8785793300,126.6286744500,141.8785793300,88562980,437750076.0000,1,3.216800,5.894309
728,2021-04-09,sz.000559,138.8830623000,149.5035317700,138.6107425700,140.5169806800,186172029,978812794.0000,1,6.762100,-0.959693
729,2021-04-16,sz.000559,140.5169806800,143.7848174400,137.2491439200,142.6955385200,117134416,606906793.0000,1,4.254500,1.550388
730,2021-04-23,sz.000559,142.9678582500,153.5883277200,138.6107425700,139.7000214900,134489961,713660996.9500,1,4.884900,-2.099200
731,2021-04-30,sz.000559,139.7000214900,140.2446609500,132.3473887800,134.5259466200,63749720,320218864.4300,1,2.315500,-3.703700
732,2021-05-07,sz.000559,134.5259466200,139.4277017600,133.9813071600,137.2491439200,21843328,110333521.6100,1,0.793400,2.024300
733,2021-05-14,sz.000559,136.7045044600,138.6107425700,135.3429058100,138.0661031100,57704591,290472566.2200,1,2.095900,0.595200
734,2021-05-21,sz.000559,138.6107425700,140.7893004100,134.7982663500,135.3429058100,58255004,294863993.3200,1,2.115800,-1.972400
735,2021-05-28,sz.000559,135.6152255400,138.3384228400,132.8920282400,137.5214636500,59579718,297658510.0100,1,2.164200,1.609700
736,2021-06-04,sz.000559,139.4277017600,141.8785793300,135.8875452700,138.3384228400,99602579,506163507.2100,1,3.617800,0.594100
737,2021-06-11,sz.000559,138.3384228400,138.8830623000,133.7089874300,135.6152255400,74002378,369482035.1900,1,2.687900,-1.968500
738,2021-06-18,sz.000559,135.6152255400,137.2491439200,133.4366677000,134.7982663500,45435478,225648619.1000,1,1.650300,-0.602400
739,2021-06-25,sz.000559,134.2536268900,153.3160079900,133.9813071600,146.7803344700,219188701,1168021292.9100,1,7.961400,8.888900
740,2021-07-02,sz.000559,145.6910555500,149.5035317700,142.1508990600,145.1464160900,131889667,703191670.5400,1,4.790500,-1.113200
741,2021-07-09,sz.000559,144.6017766300,159.2241412500,142.4232187900,152.4366112500,172948328,923567287.5100,1,6.281800,5.022600
742,2021-07-16,sz.000559,153.5678662500,162.0522787500,149.8912875000,155.5475625000,208124261,1142965487.7700,1,7.559500,2.040800
743,2021-07-23,sz.000559,154.4163075000,170.2538775000,152.7194250000,166.2944850000,228787093,1310954195.2500,1,8.310100,6.909100
744,2021-07-30,sz.000559,166.2944850000,167.9913675000,154.1334937500,154.9819350000,203381940,1151881636.5100,1,7.387200,-6.802700
745,2021-08-06,sz.000559,155.5475625000,166.5772987500,151.5881700000,152.7194250000,162422948,907765264.3100,1,5.899500,-1.459900
746,2021-08-13,sz.000559,151.8709837500,165.4460437500,150.7397287500,163.4663475000,156726746,874472237.4500,1,5.692600,7.037000
747,2021-08-20,sz.000559,164.5976025000,164.8804162500,152.1537975000,155.5475625000,136495626,763616034.0400,1,4.957700,-4.844300
748,2021-08-27,sz.000559,154.9819350000,170.5366912500,154.9819350000,166.0116712500,223868060,1305145804.4600,1,8.131400,6.727300
749,2021-09-03,sz.000559,166.0116712500,175.6273387500,163.4663475000,166.2944850000,221524375,1319927193.6400,1,8.046300,0.170400
750,2021-09-10,sz.000559,166.2944850000,206.1712237500,166.0116712500,201.6462037500,378084420,2519272087.0500,1,13.732800,21.258500
751,2021-09-17,sz.000559,200.7977625000,202.7774587500,179.0211037500,181.2836137500,253450382,1717321241.8700,1,9.205800,-10.098200
752,2021-09-24,sz.000559,179.5867312500,184.1117512500,173.6476425000,173.9304562500,106693522,677244993.3800,1,3.875200,-4.056200
753,2021-09-30,sz.000559,173.9304562500,176.4757800000,156.6788175000,159.2241412500,121848452,706482441.6700,1,4.425800,-8.455300
754,2021-10-08,sz.000559,161.2038375000,165.4460437500,160.3553962500,162.0522787500,26725303,154218366.8300,1,0.970700,1.776200
755,2021-10-15,sz.000559,162.6179062500,163.1835337500,154.6991212500,158.6585137500,84803324,477716821.1100,1,3.080200,-2.094200
756,2021-10-22,sz.000559,159.2241412500,163.7491612500,158.0928862500,158.9413275000,89412478,508447233.1400,1,3.247700,0.178300
757,2021-10-29,sz.000559,158.9413275000,171.9507600000,157.8100725000,169.1226225000,142630813,843085137.0900,1,5.180600,6.405700
758,2021-11-05,sz.000559,167.7085537500,179.3039175000,165.1632300000,176.1929662500,148358606,911671616.9700,1,5.388700,4.180600
759,2021-11-12,sz.000559,175.3445250000,182.4148687500,171.3851325000,181.2836137500,127173771,797570764.8100,1,4.619200,2.889200
760,2021-11-19,sz.000559,182.6976825000,187.2227025000,171.6679462500,175.0617112500,157799923,991483031.7100,1,5.731600,-3.432100
761,2021-11-26,sz.000559,175.3445250000,186.0914475000,172.2335737500,173.3648287500,146249688,923023461.4200,1,5.312100,-0.969300
762,2021-12-03,sz.000559,170.5366912500,194.2930462500,165.4460437500,186.3742612500,245874612,1584685709.8700,1,8.930700,7.504100
763,2021-12-10,sz.000559,186.0914475000,197.6868112500,179.8695450000,190.3336537500,191980709,1271815824.7000,1,6.973200,2.124400
764,2021-12-17,sz.000559,190.3336537500,190.8992812500,177.3242212500,180.7179862500,170142444,1094646616.7500,1,6.179800,-5.052000
765,2021-12-24,sz.000559,179.0211037500,194.5758600000,175.9101525000,186.6570750000,174884038,1152973960.1200,1,6.352000,3.286400
766,2021-12-31,sz.000559,188.0711437500,188.3539575000,179.0211037500,180.1523587500,119841163,773906881.1400,1,4.353000,-3.484800
767,2022-01-07,sz.000559,181.0008000000,181.8492412500,172.2335737500,173.0820150000,86353165,542923411.4600,1,3.136500,-3.924600
768,2022-01-14,sz.000559,173.3648287500,178.1726625000,172.2335737500,172.7992012500,59637672,369008974.4100,1,2.166200,-0.163400
769,2022-01-21,sz.000559,172.7992012500,178.4554762500,166.5772987500,167.1429262500,75251780,463079235.7200,1,2.733400,-3.273300
770,2022-01-28,sz.000559,166.0116712500,168.2741812500,156.1131900000,158.9413275000,55233850,316570231.1700,1,2.006300,-4.906900
771,2022-02-11,sz.000559,161.7694650000,168.5569950000,160.3553962500,165.4460437500,53105329,309614003.2000,1,1.929000,4.092500
772,2022-02-18,sz.000559,165.7288575000,178.7382900000,164.5976025000,169.9710637500,66050744,398315775.2000,1,2.399100,2.735000
773,2022-02-25,sz.000559,169.6882500000,171.6679462500,160.3553962500,164.8804162500,67835040,400762401.7600,1,2.463900,-2.995000
774,2022-03-04,sz.000559,166.2944850000,167.1429262500,162.0522787500,163.1835337500,51610678,300267109.0000,1,1.874600,-1.029200
775,2022-03-11,sz.000559,162.0522787500,162.9007200000,142.8209437500,151.5881700000,71942341,388499215.0000,1,2.613000,-7.105700
776,2022-03-18,sz.000559,149.8912875000,153.8506800000,139.7099925000,149.8912875000,61998679,324124451.4000,1,2.251900,-1.119400
777,2022-03-25,sz.000559,150.1741012500,151.5881700000,147.3459637500,148.7600325000,42704473,225827665.5700,1,1.551200,-0.754700
778,2022-04-01,sz.000559,147.9115912500,163.1835337500,145.9318950000,154.6991212500,96731274,528803079.1100,1,3.513500,3.992400
779,2022-04-08,sz.000559,154.4163075000,156.9616312500,149.8912875000,156.1131900000,44315248,241322372.7400,1,1.609700,0.914100
780,2022-04-15,sz.000559,154.6991212500,159.7897687500,151.5881700000,153.5678662500,71175366,391046748.0300,1,2.585300,-1.630400
781,2022-04-22,sz.000559,154.1334937500,159.2241412500,145.3662675000,150.1741012500,73308220,400231545.7300,1,2.662700,-2.209900
782,2022-04-29,sz.000559,148.7600325000,149.0428462500,134.6193450000,146.2147087500,74588972,375145981.0400,1,2.709300,-2.636500
783,2022-05-06,sz.000559,147.6287775000,148.7600325000,143.1037575000,145.9318950000,25136184,130217691.3100,1,0.913100,-0.193400
784,2022-05-13,sz.000559,145.9318950000,156.6788175000,144.8006400000,155.8303762500,70804841,380917796.0900,1,2.571800,6.782900
785,2022-05-20,sz.000559,157.2444450000,159.5069550000,154.4163075000,156.9616312500,74030134,410471465.4200,1,2.689000,0.726000
786,2022-05-27,sz.000559,156.3960037500,163.7491612500,154.1334937500,160.3553962500,97536837,549497138.6000,1,3.542900,2.162200
787,2022-06-02,sz.000559,160.9210237500,166.7429803300,159.2241412500,165.2828841800,82874423,471330028.4000,1,3.010300,3.072900
788,2022-06-10,sz.000559,164.9908649500,168.2030764800,158.2744226600,166.4509611000,129109174,723633541.4200,1,4.689700,0.706700
789,2022-06-17,sz.000559,166.1589418700,175.5035572300,164.9908649500,169.9551918600,151570285,883505203.1200,1,5.505500,2.105300
790,2022-06-24,sz.000559,170.2472110900,180.1758649100,167.0349995600,179.2998072200,145960176,872140431.4400,1,5.301800,5.498300
791,2022-07-01,sz.000559,180.1758649100,185.4322110500,171.9993264700,173.7514418500,144376248,881467427.7700,1,5.244200,-3.094500
792,2022-07-08,sz.000559,172.8753841600,179.8838456800,167.9110572500,175.2115380000,112308440,668143905.0200,1,4.079400,0.840300
793,2022-07-15,sz.000559,174.9195187700,176.3796149200,165.5749034100,171.1232687800,108092074,629368881.7000,1,3.926400,-2.333300
794,2022-07-22,sz.000559,171.7073072400,191.2725956500,171.4152880100,190.1045187300,218227371,1376751504.6700,1,7.926700,11.092200
795,2022-07-29,sz.000559,190.1045187300,197.9890379400,181.6359610600,192.1486533400,150226979,967038725.0300,1,5.456700,1.075300
796,2022-08-05,sz.000559,190.6885571900,192.4406725700,171.4152880100,175.5035572300,174567687,1078487333.3100,1,6.340900,-8.662600
797,2022-08-12,sz.000559,175.2115380000,182.5120187500,172.2913457000,176.6716341500,117222731,716128250.7900,1,4.257900,0.665600
798,2022-08-19,sz.000559,176.0875956900,186.8923072000,174.9195187700,181.0519226000,142783533,888548485.7900,1,5.186400,2.479300
799,2022-08-26,sz.000559,181.6359610600,182.8040379800,160.9025957300,164.4068264900,149365716,874373780.9300,1,5.425500,-9.193500
800,2022-09-02,sz.000559,161.4866341900,166.4509611000,158.2744226600,159.4424995800,70165964,388470058.8000,1,2.548600,-3.019500
801,2022-09-09,sz.000559,159.1504803500,162.0706726500,157.9824034300,159.4424995800,63666799,349531793.2200,1,2.312500,0.000000
802,2022-09-16,sz.000559,159.4424995800,160.9025957300,148.6377880700,148.6377880700,59042205,313138488.9900,1,2.144700,-6.776600
803,2022-09-23,sz.000559,148.9298073000,151.8499996000,146.3016342300,147.4697111500,44568773,227974113.0800,1,1.618900,-0.785900
804,2022-09-30,sz.000559,146.5936534600,148.9298073000,143.3814419300,143.6734611600,44287547,221317877.3800,1,1.608700,-2.574300
805,2022-10-14,sz.000559,143.6734611600,150.6819226800,141.3373073200,149.8058649900,48718850,244316515.6300,1,1.769700,4.268300
806,2022-10-21,sz.000559,149.5138457600,151.8499996000,147.1776919200,148.3457688400,42870859,219901840.2000,1,1.557200,-0.974700
807,2022-10-28,sz.000559,148.6377880700,151.8499996000,143.9654803900,144.5495188500,60988297,310657374.2300,1,2.215200,-2.559100
808,2022-11-04,sz.000559,143.3814419300,153.6021149800,143.3814419300,153.3100957500,56834288,291561374.3800,1,2.064400,6.060600
809,2022-11-11,sz.000559,152.7260572900,154.4781726700,149.5138457600,150.9739419100,56493489,293350279.7000,1,2.052100,-1.523800
810,2022-11-18,sz.000559,150.6819226800,153.0180765200,148.6377880700,150.9739419100,59473487,307709640.6500,1,2.160300,0.000000
811,2022-11-25,sz.000559,150.3899034500,151.8499996000,148.3457688400,148.3457688400,41387892,212228498.4700,1,1.503300,-1.740800
812,2022-12-02,sz.000559,148.0537496100,155.3542303600,145.7175957700,151.8499996000,61585646,319770979.5400,1,2.237100,2.362200
813,2022-12-09,sz.000559,152.4340380600,155.3542303600,151.8499996000,152.7260572900,50703225,266169639.2300,1,1.841700,0.576900
814,2022-12-16,sz.000559,152.4340380600,153.6021149800,149.8058649900,151.2659611400,40465361,209983312.2600,1,1.469800,-0.956000
815,2022-12-23,sz.000559,151.5579803700,152.7260572900,144.2574996200,145.1335573100,40234863,204097298.5800,1,1.461400,-4.054100
816,2022-12-30,sz.000559,144.5495188500,146.5936534600,141.3373073200,142.2133650100,36149770,177892137.0700,1,1.313100,-2.012100
