,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002056,54.1279050300,58.1602385100,53.8604543400,57.5841908700,43298347,1182017072.0000,1,10.539619,6.791301
419,2015-03-27,sz.002056,58.2219579000,63.3652404000,56.0206329900,62.0897063400,59669892,1723712320.0000,1,14.524756,7.824223
420,2015-04-03,sz.002056,59.4563457000,63.0360703200,59.0037368400,61.4930855700,66927201,1980197824.0000,1,16.291319,-0.960901
421,2015-04-10,sz.002056,61.5959512200,63.7149836100,56.7406925400,59.6003576100,49594939,1456378432.0000,1,12.072326,-3.077952
422,2015-04-17,sz.002056,59.6826501300,62.9537778000,56.4115224600,58.5511279800,54466067,1580814720.0000,1,13.258048,-1.760442
423,2015-04-24,sz.002056,58.5305548500,66.4512099000,57.2138745300,63.5298254400,72878946,2213421504.0000,1,17.740084,8.503162
424,2015-04-30,sz.002056,64.3938969000,66.3894905100,60.0941127300,63.9001417800,54814194,1693446976.0000,1,13.342789,0.582902
425,2015-05-08,sz.002056,63.6738373500,63.6738373500,57.7487759100,60.1969783800,41859342,1228925840.0000,1,10.189338,-5.795235
426,2015-05-15,sz.002056,60.4438559400,64.8053595000,60.4027096800,61.6165243500,62117892,1876978528.0000,1,15.120644,2.358168
427,2015-05-22,sz.002056,60.9993304500,78.1573208700,60.2792709000,74.3512918200,85710907,2867192416.0000,1,20.863621,20.667780
428,2015-05-29,sz.002056,72.6231489000,81.4490216700,67.8913290000,77.9721627000,72712610,2709934336.0000,1,17.699595,4.869950
429,2015-06-05,sz.002056,80.1940607400,96.6937110000,79.0419654600,90.3160407000,70417604,2956212280.0000,1,17.140948,15.831135
430,2015-06-12,sz.002056,90.3160407000,90.3160407000,90.3160407000,90.3160407000,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002056,92.9905476000,94.6569711300,70.9903735400,70.9903735400,47083376,1882016942.0000,1,11.460965,-21.397848
432,2015-06-26,sz.002056,71.3632439000,76.5212838800,61.5028943800,61.5028943800,34419873,1164428208.0000,1,8.378434,-13.364459
433,2015-07-03,sz.002056,62.1657750200,66.5987893000,47.8309811800,47.8309811800,72641514,2021986144.0000,1,17.682289,-22.229707
434,2015-07-10,sz.002056,52.6161508000,52.6161508000,40.7671593600,44.8480183000,36973392,797563208.0000,1,9.000008,-6.236466
435,2015-07-17,sz.002056,49.3224626200,54.2733524000,44.7444432000,53.5483267000,95337074,2356358270.0000,1,23.206808,19.399538
436,2015-07-24,sz.002056,53.5483267000,59.7214026600,51.5389697600,56.7384397800,81104845,2191580832.0000,1,19.742420,5.957447
437,2015-07-31,sz.002056,54.4805026000,56.9455899800,45.9666293800,47.7481211000,67290611,1618654192.0000,1,16.379780,-15.845199
438,2015-08-07,sz.002056,47.0230954000,53.5483267000,45.3658938000,53.1961713600,67994077,1650380304.0000,1,16.551016,11.409978
439,2015-08-14,sz.002056,53.4447516000,56.8627299000,52.6990108800,54.6255077400,70764932,1874935872.0000,1,17.225494,2.686916
440,2015-08-21,sz.002056,54.4390725600,56.3034243600,45.7801942000,50.0474883200,94767979,2401079544.0000,1,23.068280,-8.380736
441,2015-08-28,sz.002056,46.2980697000,47.0023803800,35.5884043600,41.5129000800,63366328,1225878864.0000,1,15.424537,-17.052980
442,2015-09-02,sz.002056,40.3942890000,40.8707344600,33.2061770600,37.1213158400,33712189,600811712.0000,1,8.206171,-10.578842
443,2015-09-11,sz.002056,37.2248909400,42.5279360600,36.7691605000,41.3678949400,47999829,933971824.0000,1,11.684046,11.439732
444,2015-09-18,sz.002056,41.6786202400,41.7407653000,33.5583324000,38.2606419400,46655477,840920032.0000,1,11.356806,-7.511267
445,2015-09-25,sz.002056,37.6806213800,41.4300400000,37.2870360000,38.2192119000,46230279,890526256.0000,1,11.253305,-0.108284
446,2015-09-30,sz.002056,38.6956573600,39.6899783200,37.2870360000,39.2756779200,16213813,304362856.0000,1,3.946742,2.764228
447,2015-10-09,sz.002056,41.2228898000,43.6672621600,40.5600091600,43.2943918000,23272434,472224160.0000,1,5.664941,10.232068
448,2015-10-16,sz.002056,43.6672621600,49.4881827800,43.6672621600,47.1473855200,67750400,1506194064.0000,1,16.491701,8.899522
449,2015-10-23,sz.002056,47.2302456000,49.0945974000,43.9987024800,47.6445460000,67991713,1534818336.0000,1,16.550441,1.054482
450,2015-10-30,sz.002056,48.4731468000,50.0267733000,45.6973341200,47.5202558800,54331128,1257261344.0000,1,13.225202,-0.260870
451,2015-11-06,sz.002056,46.3602147600,51.7461199600,45.6766191000,50.9382341800,56726198,1345852000.0000,1,13.808206,7.192677
452,2015-11-13,sz.002056,50.5032187600,56.8627299000,49.3017476000,52.6782958600,89765620,2299464314.0000,1,21.850613,3.416023
453,2015-11-20,sz.002056,53.8590520000,59.0170919800,52.6368658200,56.7798698200,96729321,2630467842.0000,1,23.545706,7.786079
454,2015-11-27,sz.002056,56.6141496600,59.0378070000,51.9947002000,53.4654666200,71025848,1935789408.0000,1,17.289006,-5.837286
455,2015-12-04,sz.002056,53.4861816400,54.8948030000,49.2188875200,53.4033215600,49025602,1256416336.0000,1,11.933739,-0.116234
456,2015-12-11,sz.002056,53.2997464600,54.6047927200,51.0210942600,52.1604203600,36632211,931826432.0000,1,8.916958,-2.327386
457,2015-12-18,sz.002056,51.4768247000,62.9736608000,50.7725140200,62.1450600000,82020814,2286659308.0000,1,19.965384,19.142176
458,2015-12-25,sz.002056,63.5951114000,65.2523130000,58.8099417800,59.6178275600,77064820,2275502368.0000,1,18.759003,-4.066667
459,2015-12-31,sz.002056,60.0735580000,61.0264489200,56.2412793000,58.2299212200,41568015,1172867328.0000,1,10.118461,-2.328006
460,2016-01-08,sz.002056,57.8156208200,57.9606259600,43.7086922000,46.8573752400,41079795,1010431128.0000,1,9.999732,-19.530416
461,2016-01-15,sz.002056,45.8009092200,47.7274060800,39.8142684400,42.3000708400,41886886,886870288.0000,1,10.196196,-9.725906
462,2016-01-22,sz.002056,41.2228898000,46.5673649600,40.7671593600,44.3715728400,39755999,858146880.0000,1,9.677491,4.897160
463,2016-01-29,sz.002056,45.2416036800,45.2623187000,37.0798858000,39.5242581600,33109849,653125200.0000,1,8.059671,-10.924370
464,2016-02-05,sz.002056,39.8971285200,43.1286716400,38.4885071600,40.4978641000,24277458,474334280.0000,1,5.909671,2.463312
465,2016-02-19,sz.002056,39.3585380000,44.1022775800,38.9028075600,43.0665265800,31126370,637211624.0000,1,7.576848,6.342711
466,2016-02-26,sz.002056,43.9158424000,45.6973341200,40.1871388000,41.6579052200,44398528,935462896.0000,1,10.807585,-3.270803
467,2016-03-04,sz.002056,40.6221542200,41.4093249800,36.2720000200,38.7785174400,46898327,885187568.0000,1,11.416092,-6.911984
468,2016-03-11,sz.002056,39.2135328600,40.3735739800,37.8670565600,38.3435020200,22144800,419368392.0000,1,5.390535,-1.121795
469,2016-03-18,sz.002056,38.9442376000,43.3565368600,38.8406625000,42.8179463400,39324448,778911880.0000,1,9.572442,11.669368
470,2016-03-25,sz.002056,43.4601119600,48.7838721000,42.9422364600,47.9759863200,70864020,1559286880.0000,1,17.249872,12.046444
471,2016-04-01,sz.002056,48.4731468000,52.7818709600,46.0080594200,51.1246693600,129770368,3080432838.0000,1,31.588983,6.563040
472,2016-04-08,sz.002056,51.7875500000,52.1397053400,48.6802970000,49.8610531400,60967828,1498893584.0000,1,14.840920,-2.471637
473,2016-04-15,sz.002056,50.4410737000,54.2319223600,49.6953329800,52.8025859800,73263647,1845770400.0000,1,17.833995,5.899460
474,2016-04-22,sz.002056,52.0982753000,60.6950086000,51.4146796400,55.3712484600,101261055,2700336416.0000,1,24.649184,4.864653
475,2016-04-29,sz.002056,54.8533729600,58.5820765600,54.0247721600,57.4013204200,61929216,1687553984.0000,1,15.074824,3.666293
476,2016-05-06,sz.002056,57.8777658800,60.8288826600,54.6542087000,54.9045333200,107232487,2242316252.0000,1,19.339495,-4.349687
477,2016-05-13,sz.002056,53.3191440600,54.0701179200,46.9358662500,52.6933325100,154926053,1891365824.0000,1,18.855873,-4.027356
478,2016-05-20,sz.002056,52.1509625000,61.2043695900,51.6085924900,58.2839156900,266677054,3649015938.0000,1,32.456959,10.609660
479,2016-05-27,sz.002056,58.4507987700,63.3738496300,56.7819679700,60.4533957300,272146151,3926182332.0000,1,33.122597,3.722262
480,2016-06-03,sz.002056,59.4520972500,65.5016089000,58.2839156900,62.5811550000,247878367,3705223580.0000,1,30.168992,3.519669
481,2016-06-08,sz.002056,63.0818042400,66.2943035300,61.6632980600,62.9149211600,127031344,1940204160.0000,1,15.460840,0.533333
482,2016-06-17,sz.002056,61.7467396000,71.5511205500,57.3660587500,68.4220628000,222261855,3487208096.0000,1,27.051236,8.753316
483,2016-06-24,sz.002056,68.2969004900,74.9305029200,64.2499858000,68.4637835700,240514864,4097657730.0000,1,29.272789,0.060976
484,2016-07-01,sz.002056,68.4637835700,75.5145937000,68.3803420300,70.3412182200,182052046,3159261212.0000,1,22.157474,2.742230
485,2016-07-08,sz.002056,69.6736859000,74.6801783000,69.0895951200,72.2603736400,157386709,2718220516.0000,1,19.155706,2.728351
486,2016-07-15,sz.002056,72.0517697900,74.2212498300,69.7154066700,70.2994974500,112295460,1920026736.0000,1,13.667601,-2.713626
487,2016-07-22,sz.002056,70.2994974500,70.7167051500,67.3790435500,68.4637835700,75535750,1250518752.0000,1,9.193538,-2.611276
488,2016-07-29,sz.002056,68.1717381800,69.2981989700,60.6619995800,60.8706034300,90176965,1404182832.0000,1,10.975536,-11.090798
489,2016-08-05,sz.002056,60.9123242000,63.5824534800,58.5759610800,61.6215772900,62344107,923737296.0000,1,7.587968,1.233722
490,2016-08-12,sz.002056,61.1209280500,64.8757973500,59.9110257200,61.8719019100,59580095,895173536.0000,1,7.251558,0.406229
491,2016-08-19,sz.002056,62.0805057600,64.5837519600,61.3712526700,64.0413819500,72807981,1108201776.0000,1,8.861538,3.506406
492,2016-08-26,sz.002056,63.9996611800,68.1717381800,62.0387849900,65.0009596600,96536558,1493925604.0000,1,11.749569,1.498371
493,2016-09-02,sz.002056,64.3334273400,65.8353750600,61.7467396000,61.7467396000,66244155,1014491920.0000,1,8.062647,-5.006418
494,2016-09-09,sz.002056,62.0387849900,65.3764465900,61.7467396000,64.0413819500,62922909,964695512.0000,1,7.658415,3.716216
495,2016-09-14,sz.002056,62.5811550000,62.9149211600,60.7871618900,61.3712526700,31699545,467481400.0000,1,3.858186,-4.169381
496,2016-09-23,sz.002056,61.4964149800,63.1652457800,61.4964149800,62.2891096100,37453661,559328720.0000,1,4.558525,1.495581
497,2016-09-30,sz.002056,61.8719019100,62.1222265300,59.3269349400,60.2030711100,30738541,445235524.0000,1,3.741221,-3.348962
498,2016-10-14,sz.002056,60.7037203500,62.9149211600,60.6619995800,62.2891096100,46994567,697308832.0000,1,5.719759,3.465003
499,2016-10-21,sz.002056,62.2891096100,64.5420311900,61.3295319000,64.3751481100,73928401,1116161024.0000,1,8.997905,3.348962
500,2016-10-28,sz.002056,63.7493365600,64.0413819500,61.1209280500,61.1209280500,62198655,937029624.0000,1,7.570265,-5.055087
501,2016-11-04,sz.002056,61.1209280500,63.8327781000,60.7037203500,62.4559926900,74516963,1114990160.0000,1,9.069540,2.184300
502,2016-11-11,sz.002056,62.1222265300,62.4142719200,60.3699541900,62.1639473000,52639427,776888560.0000,1,6.406801,-0.467602
503,2016-11-18,sz.002056,61.7467396000,62.8314796200,60.8706034300,60.9957657400,47947021,711409960.0000,1,5.835684,-1.879195
504,2016-11-25,sz.002056,61.0374865100,63.5407327100,60.6202788100,61.7884603700,56061106,832205368.0000,1,6.823258,1.299590
505,2016-12-02,sz.002056,61.9553434500,62.1222265300,59.2852141700,59.3686557100,37897109,554928544.0000,1,4.612498,-3.916273
506,2016-12-09,sz.002056,59.0348895500,60.7454411200,58.2421949200,59.2017726300,26868585,385578760.0000,1,3.270204,-0.281096
507,2016-12-16,sz.002056,59.1600518600,59.4103764800,52.3595663500,54.0701179200,40367142,528040960.0000,1,4.913128,-8.668076
508,2016-12-23,sz.002056,54.0283971500,59.3269349400,54.0283971500,58.3256364600,55547216,763440976.0000,1,6.760712,7.870370
509,2016-12-30,sz.002056,57.6998249100,59.6189803300,57.5746626000,58.0335910700,33943779,475644036.0000,1,4.131334,-0.500715
510,2017-01-06,sz.002056,58.0335910700,59.8275841800,57.8667079900,57.9918703000,30834424,434643408.0000,1,3.753001,-0.071891
511,2017-01-13,sz.002056,57.7415456800,59.5355387900,55.1548579400,55.1965787100,31811525,436589236.0000,1,3.871928,-4.820144
512,2017-01-20,sz.002056,54.9879748600,55.5303448700,52.6516117400,54.9462540900,21180280,276653856.0000,1,2.577950,-0.453515
513,2017-01-26,sz.002056,55.0296956300,58.4090780000,54.9045333200,57.4495002900,18442276,250064120.0000,1,2.244695,4.555809
514,2017-02-03,sz.002056,57.6581041400,57.9501495300,56.7402472000,57.4495002900,3901945,53536676.0000,1,0.474924,0.000000
515,2017-02-10,sz.002056,57.1574549000,58.2004741500,56.3647602700,57.6163833700,29702781,408132944.0000,1,3.615263,0.290487
516,2017-02-17,sz.002056,57.9918703000,58.8262857000,57.0740133600,57.6163833700,41659811,580067248.0000,1,5.070609,0.000000
517,2017-02-24,sz.002056,57.5329418300,59.6607011000,57.3660587500,59.1600518600,39714494,558270104.0000,1,4.833835,2.679218
518,2017-03-03,sz.002056,59.1600518600,61.4546942100,58.1587533800,61.3295319000,54434580,780868260.0000,1,6.625485,3.667137
519,2017-03-10,sz.002056,61.4129734400,62.4977134600,59.7441426400,60.4951165000,57172237,837042224.0000,1,6.958698,-1.360544
520,2017-03-17,sz.002056,60.4533957300,66.5863489200,59.4103764800,65.2512842800,136962043,2090949228.0000,1,16.670285,7.862069
521,2017-03-24,sz.002056,65.2930050500,68.1717381800,64.7506350400,66.3360243000,113567369,1813946944.0000,1,13.822811,1.662404
522,2017-03-31,sz.002056,66.3360243000,67.5459266300,63.9162196400,66.5029073800,87295028,1376246688.0000,1,10.625082,0.251572
523,2017-04-07,sz.002056,66.6697904600,71.5093997800,66.5029073800,69.4233612800,88940791,1478298338.0000,1,10.825396,4.391468
524,2017-04-14,sz.002056,68.8392705000,70.2577766800,65.2512842800,66.7949527700,69581034,1136707760.0000,1,8.469030,-3.786058
525,2017-04-21,sz.002056,65.9605373700,66.7115112300,62.9566419300,64.7506350400,39084706,608438432.0000,1,4.757181,-3.060587
526,2017-04-28,sz.002056,64.3334273400,64.6254727300,53.5869888000,55.1778525300,135019435,1053004297.0000,1,9.347447,-14.784078
527,2017-05-05,sz.002056,55.2615822000,61.4575777800,52.8334217700,61.4575777800,168538391,1159076815.0000,1,10.256794,11.380880
528,2017-05-12,sz.002056,61.5413074500,64.8904942500,56.9361756000,60.1179030600,294203510,2154257679.0000,1,17.904436,-2.179837
529,2017-05-19,sz.002056,60.0341733900,62.3786041500,57.1873646100,58.6107690000,144848134,1036825060.0000,1,8.815069,-2.506964
530,2017-05-26,sz.002056,58.6107690000,59.1131470200,53.5032591300,57.7734723000,113379308,768265497.0000,1,6.899960,-1.428571
531,2017-06-02,sz.002056,58.6107690000,59.0294173500,54.5080151700,56.4337975800,40631349,273643162.0000,1,2.472715,-2.318841
532,2017-06-09,sz.002056,56.6012569200,58.5270393300,55.4290415400,56.9361756000,86959218,594366566.0000,1,5.292105,0.890208
533,2017-06-16,sz.002056,56.5175272500,58.1921206500,55.5127712100,57.6897426300,86819058,590881767.0000,1,5.283575,1.323529
534,2017-06-23,sz.002056,58.0246613100,66.7325469900,57.3548239500,63.8857382100,350195405,2666997487.0000,1,21.311953,10.740203
535,2017-06-30,sz.002056,63.1321711800,64.5555755700,61.6250371200,62.7972525000,168853521,1274271451.0000,1,10.276534,-1.703801
536,2017-07-07,sz.002056,62.8809821700,71.0864898300,62.2111448100,69.5793557700,299166595,2365199776.0000,1,18.212619,10.800000
537,2017-07-14,sz.002056,69.0769777500,71.6725975200,65.3091426000,69.2444370900,273999790,2246965840.0000,1,16.680518,-0.481348
538,2017-07-21,sz.002056,69.4956261000,70.2491931300,62.6297931600,67.9884920400,214570221,1728112729.0000,1,13.062574,-1.813785
539,2017-07-28,sz.002056,67.9047623700,82.4737249500,67.4023843500,79.9618348500,484075829,4346917584.0000,1,29.469496,17.610837
540,2017-08-04,sz.002056,80.3804832000,82.6411842900,73.5983799300,73.9332986100,382952075,3577136048.0000,1,23.313299,-7.539267
541,2017-08-11,sz.002056,74.0170282800,81.9713469300,73.6821096000,74.1007579500,350759262,3256657824.0000,1,21.353470,0.226501
542,2017-08-18,sz.002056,74.2682172900,78.2872414500,71.0027601600,71.5051381800,187036229,1668110976.0000,1,11.386364,-3.502825
543,2017-08-25,sz.002056,72.0075162000,74.6031359700,70.4166524700,72.0075162000,136399159,1185276624.0000,1,8.303688,0.702576
544,2017-09-01,sz.002056,72.2587052100,78.2035117800,71.8400568600,77.3662150800,200590176,1806626525.0000,1,12.211499,7.441860
545,2017-09-08,sz.002056,77.6174040900,95.7867424800,75.4404326700,95.7867424800,565288196,5759386432.0000,1,34.413530,23.809524
546,2017-09-15,sz.002056,98.8010106000,107.8438149600,93.6097710600,97.0426875300,885904029,10615170309.1000,1,53.931933,1.311189
547,2017-09-22,sz.002056,96.9589578600,104.3271688200,92.6050150200,94.2796084200,571399250,6732083580.4800,1,34.785558,-2.847282
548,2017-09-29,sz.002056,94.4470677600,95.0331754500,89.5907469000,91.0978809600,245390937,2707443073.2200,1,14.938873,-3.374778
549,2017-10-13,sz.002056,92.2700963400,92.7724743600,86.1578304300,87.8324238300,190941774,2038360847.9400,1,11.624125,-3.584559
550,2017-10-20,sz.002056,87.9161535000,93.0236633700,84.8181557100,92.8562040300,216503039,2290521305.5900,1,13.180240,5.719733
551,2017-10-27,sz.002056,93.1073930400,96.9589578600,89.6744765700,91.4327996400,242623055,2697952088.6300,1,14.770370,-1.532913
552,2017-11-03,sz.002056,90.5955029400,92.6050150200,86.2415601000,87.9998831700,139065882,1477423417.7300,1,8.466032,-3.754579
553,2017-11-10,sz.002056,86.6602084500,96.7077688500,83.7296700000,94.7819864400,229670460,2497313418.3500,1,13.981844,7.706946
554,2017-11-17,sz.002056,94.1958787500,102.5688457500,92.2700963400,95.0331754500,317333472,3682120734.4000,1,19.318580,0.265018
555,2017-11-24,sz.002056,95.2843644600,102.1501974000,85.5717227400,97.7962545600,306412525,3553566163.3200,1,18.653736,2.907489
556,2017-12-01,sz.002056,97.9637139000,99.1359292800,88.0836128400,89.0046392100,179591341,1970756023.6600,1,10.933135,-8.989726
557,2017-12-08,sz.002056,89.4232875600,92.4375556800,85.0693447200,89.8419359100,150884537,1613551188.0800,1,9.185526,0.940734
558,2017-12-15,sz.002056,89.9256655800,91.9351776600,86.4927491100,87.4137754800,100501949,1070201678.7500,1,6.118343,-2.702703
559,2017-12-22,sz.002056,87.4975051500,93.6935007300,85.8229117500,92.2700963400,116737196,1253438057.3800,1,7.106710,5.555556
560,2017-12-29,sz.002056,92.3538260100,93.7772304000,86.2415601000,89.5907469000,120741660,1290869830.8100,1,7.350493,-2.903811
561,2018-01-05,sz.002056,89.6744765700,93.4423117200,87.9998831700,89.9256655800,119743915,1308262994.3800,1,7.289752,0.373832
562,2018-01-12,sz.002056,89.5070172300,96.5403095100,87.9998831700,92.3538260100,183916628,2032681832.7100,1,11.196449,2.700186
563,2018-01-19,sz.002056,91.0978809600,91.1816106300,83.7296700000,84.2320480200,125192620,1298154080.6400,1,7.621458,-8.794198
564,2018-01-26,sz.002056,83.8971293400,85.6554524100,80.2130238600,81.8876172600,88134007,875719126.9300,1,5.365409,-2.783300
565,2018-02-02,sz.002056,81.9713469300,82.8086436300,72.3424348800,74.1844876200,72021420,667485929.8900,1,4.384509,-9.406953
566,2018-02-09,sz.002056,73.1797315800,78.3709711200,66.8162766600,66.9837360000,76995127,674248910.8600,1,4.687490,-9.706546
567,2018-02-14,sz.002056,67.6535733600,75.1892436600,67.4861140200,74.4356766300,42507631,367946688.1900,1,2.587879,11.125000
568,2018-02-23,sz.002056,75.6916216800,77.5336744200,74.9380546500,76.1939997000,23653303,215815984.0900,1,1.440021,2.362205
569,2018-03-02,sz.002056,76.6963777200,87.6649644900,76.3614590400,83.5622106600,132147873,1296854944.1700,1,8.045208,9.670330
570,2018-03-09,sz.002056,84.4832370300,85.2368040600,81.0503205600,83.9808590100,81041377,807812052.0700,1,4.933625,0.501002
571,2018-03-16,sz.002056,83.8133996700,87.1625864700,82.7249139600,82.8086436300,114753917,1164447669.7100,1,6.986258,-1.395813
572,2018-03-23,sz.002056,82.8923733000,83.9808590100,72.9285425700,73.7658392700,67166573,640328384.0100,1,4.089124,-10.920121
573,2018-03-30,sz.002056,71.9237865300,81.2177799000,71.2539491700,80.8828612200,70370410,658681078.2200,1,4.284175,9.648127
574,2018-04-04,sz.002056,80.8828612200,83.2272919800,79.1245381500,79.3757271600,43159392,416723274.6300,1,2.627559,-1.863354
575,2018-04-13,sz.002056,78.5384304600,81.3852392400,77.7011337600,78.4547007900,54984423,523703922.3800,1,3.347471,-1.160338
576,2018-04-20,sz.002056,78.3709711200,79.0408084800,73.7658392700,74.9380546500,56089500,511965478.5100,1,3.414748,-4.482391
577,2018-04-27,sz.002056,74.6868656400,76.6963777200,72.3424348800,73.4309205900,44480445,396918688.1300,1,2.707985,-2.011173
578,2018-05-04,sz.002056,73.5146502600,74.3519469600,70.3329228000,72.5002296800,26803935,231436926.9100,1,1.631833,-1.267443
579,2018-05-11,sz.002056,72.5002296800,77.5820214800,72.5002296800,76.2268770000,48110263,426887499.1500,1,2.928969,5.140187
580,2018-05-18,sz.002056,75.5493047600,77.7514145400,72.5849262100,74.2788568100,53757717,477188809.1200,1,3.272788,-2.555556
581,2018-05-25,sz.002056,74.7023394600,76.5656631200,71.9073539700,71.9920505000,48307236,425712016.5600,1,2.940961,-3.078677
582,2018-06-01,sz.002056,71.6532643800,72.6696227400,67.5878309400,68.2654031800,52400362,432742699.4400,1,3.190152,-5.176471
583,2018-06-08,sz.002056,67.9266170600,69.1123684800,64.6234523900,65.0469350400,53184782,423009182.2700,1,3.237908,-4.714640
584,2018-06-15,sz.002056,64.7081489200,66.1479899300,63.5223975000,64.3693628000,47923019,367440274.2700,1,2.917570,-1.041667
585,2018-06-22,sz.002056,63.5223975000,64.0305766800,54.3751722600,56.8313716300,53458133,365086911.5200,1,3.254550,-11.710526
586,2018-06-29,sz.002056,57.8477299900,59.9651432400,54.6292618500,59.3722675300,54093253,371196432.9500,1,3.293216,4.470939
587,2018-07-06,sz.002056,59.2875710000,60.0498397700,55.3068340900,56.7466751000,51534536,351000103.7600,1,3.137440,-4.422254
588,2018-07-13,sz.002056,58.5253022300,66.7408656400,58.5253022300,65.8092038100,182825239,1391425754.4900,1,11.130463,15.970149
589,2018-07-20,sz.002056,65.8092038100,66.0632934000,61.8284669000,64.1999697400,78942792,598278907.3000,1,4.806064,-2.445302
590,2018-07-27,sz.002056,63.8611836200,67.5878309400,63.1836113800,64.1999697400,85025199,658474511.0900,1,5.176363,0.000000
591,2018-08-03,sz.002056,64.1152732100,65.3857211600,58.1018195800,58.9487848800,57575496,422261530.3300,1,3.505373,-8.179420
592,2018-08-10,sz.002056,58.9487848800,61.8284669000,58.1018195800,61.5743773100,48573142,346742858.8100,1,2.957282,4.454023
593,2018-08-17,sz.002056,60.9815016000,62.5907356700,56.1537993900,56.1537993900,47447834,334723426.1500,1,2.888770,-8.803301
594,2018-08-24,sz.002056,56.3231924500,59.2875710000,55.6456202100,57.3395508100,51374773,349838161.6600,1,3.127854,2.111614
595,2018-08-31,sz.002056,57.3395508100,59.6263571200,56.7466751000,57.0854612200,49960400,344277441.4900,1,3.041742,-0.443131
596,2018-09-07,sz.002056,57.0854612200,57.6783369300,55.3915306200,55.7303167400,73544760,489678854.2400,1,4.477630,-2.373887
597,2018-09-14,sz.002056,55.7303167400,55.7303167400,51.8342763600,52.8506347200,60688562,379495053.7700,1,3.694906,-5.167173
598,2018-09-21,sz.002056,52.1730624800,54.0363861400,48.7005047500,52.5965451300,95340679,584369514.7400,1,5.804633,-0.480769
599,2018-09-28,sz.002056,52.1730624800,53.1894208400,50.7332214700,51.5801867700,65978582,403576635.6600,1,4.016978,-1.932367
600,2018-10-12,sz.002056,50.1403457600,51.5801867700,40.0614586900,42.2635684700,104671930,567824847.8300,1,6.372748,-18.062397
601,2018-10-19,sz.002056,42.6023545900,42.8564441800,38.5369211500,40.7390309300,102469225,494313552.9500,1,6.238641,-3.607214
602,2018-10-26,sz.002056,41.3319066400,43.9574990700,40.9084239900,43.0258372400,96748264,488669434.1900,1,5.890331,5.613306
603,2018-11-02,sz.002056,43.0258372400,47.5147533300,42.2635684700,47.3453602700,147865797,793524874.3200,1,9.002523,10.039370
604,2018-11-09,sz.002056,47.3453602700,48.8698978100,45.9902157900,46.7524845600,124737876,699623884.3000,1,7.594424,-1.252236
605,2018-11-16,sz.002056,46.8371810900,50.4791318800,46.8371810900,49.5474700500,123941903,712767152.4500,1,7.545963,5.978261
606,2018-11-23,sz.002056,49.6321665800,50.0556492300,45.5667331400,45.9055192600,113360370,645987559.4300,1,6.901727,-7.350427
607,2018-11-30,sz.002056,45.9902157900,52.0883659500,45.9902157900,50.2250422900,186234451,1094471744.7500,1,11.338524,9.409594
608,2018-12-07,sz.002056,52.0036694200,52.3424555400,49.1239874000,49.8862561700,119892796,717566502.3100,1,7.299441,-0.674536
609,2018-12-14,sz.002056,49.2086839300,50.3944353500,47.6841463900,48.1923255700,66635100,387067893.2200,1,4.056949,-3.395586
610,2018-12-21,sz.002056,47.8535394500,48.3617186300,45.3973400800,45.9902157900,46718589,257322582.1600,1,2.844371,-4.569420
611,2018-12-28,sz.002056,46.0749123200,47.9382359800,43.7881060100,46.8371810900,65698692,359191702.9200,1,4.000053,1.841621
612,2019-01-04,sz.002056,47.0912706800,48.8698978100,45.5667331400,48.6158082200,41562668,232666864.1300,1,2.530590,3.797468
613,2019-01-11,sz.002056,48.7005047500,52.3424555400,48.6158082200,50.7332214700,119128923,709908607.1400,1,7.253298,4.355401
614,2019-01-18,sz.002056,50.6485249400,51.2414006500,48.7005047500,50.1403457600,78763029,465523448.9000,1,4.795576,-1.168614
615,2019-01-25,sz.002056,50.1403457600,50.5638284100,48.5311116900,49.5474700500,58659641,342941357.0200,1,3.571558,-1.182432
616,2019-02-01,sz.002056,49.6321665800,50.8179180000,47.0065741500,50.6485249400,72652808,419730897.6300,1,4.423548,2.222222
617,2019-02-15,sz.002056,50.9873110600,55.3068340900,50.3097388200,53.6976000200,164849815,1031339912.4000,1,10.037066,6.020067
618,2019-02-22,sz.002056,53.8669930800,57.5936404000,53.5282069600,57.5089438700,158240238,1034230674.7700,1,9.634635,7.097792
619,2019-03-01,sz.002056,58.2712126400,61.4049842500,57.5089438700,58.9487848800,178325812,1250333472.6000,1,10.857568,2.503682
620,2019-03-08,sz.002056,59.2028744700,64.7928454500,58.4406057000,61.4896807800,242363029,1770072286.6100,1,14.756546,4.310345
621,2019-03-15,sz.002056,61.4896807800,65.3010246300,58.5253022300,60.3886258900,176472302,1294316493.2200,1,10.744715,-1.790634
622,2019-03-22,sz.002056,61.1508946600,62.5907356700,59.8804467100,61.1508946600,119590785,865779431.6600,1,7.281419,1.262272
623,2019-03-29,sz.002056,59.9651432400,61.0661981300,56.7466751000,59.1181779400,98372483,683067438.3900,1,5.989519,-3.324100
624,2019-04-04,sz.002056,59.6263571200,64.7081489200,59.3722675300,63.9458801500,165953906,1222725864.6900,1,10.104290,8.166189
625,2019-04-12,sz.002056,63.9458801500,65.8939003400,60.7274120100,61.2355911900,137541417,1027256980.6300,1,8.374364,-4.238411
