,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-04-17,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
420,2015-04-24,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
421,2015-04-30,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
422,2015-05-08,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
423,2015-05-15,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
424,2015-05-22,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
425,2015-05-29,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
426,2015-06-05,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
427,2015-06-12,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
428,2015-06-19,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,1,0.000000,0.000000
429,2015-06-26,sz.002110,10.1665795400,10.1665823700,10.1665795400,10.1665823700,0,0.0000,1,0.000000,0.000000
430,2015-07-03,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
431,2015-07-10,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
432,2015-07-17,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
433,2015-07-24,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
434,2015-07-31,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
435,2015-08-07,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
436,2015-08-14,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
437,2015-08-21,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
438,2015-08-28,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
439,2015-09-02,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,1,0.000000,0.000000
440,2015-09-11,sz.002110,9.1509820500,9.1509820500,6.7283521200,6.9822522000,90232572,623036960.0000,1,16.875364,-31.321540
441,2015-09-18,sz.002110,6.9928313700,7.1092022400,5.3001641700,5.3953767000,69609054,389783008.0000,1,13.018338,-22.727273
442,2015-09-25,sz.002110,5.2578474900,5.6598559500,5.1837933000,5.2366891500,49872191,257563208.0000,1,9.327135,-2.941176
443,2015-09-30,sz.002110,5.2578474900,6.1782352800,5.2366891500,5.7339101400,65321342,360186520.0000,1,12.216447,9.494949
444,2015-10-09,sz.002110,5.7868059900,5.9454935400,5.7233309700,5.8397018400,24894579,137078352.0000,1,4.655803,1.845018
445,2015-10-16,sz.002110,5.8397018400,6.4427145300,5.7762268200,6.3475020000,72410808,415622872.0000,1,13.542324,8.695652
446,2015-10-23,sz.002110,6.3051853200,6.4109770200,5.6598559500,6.1253394300,70920763,410208560.0000,1,13.263655,-3.500000
447,2015-10-30,sz.002110,6.1359186000,6.7706688000,5.9772310500,6.5379270600,72651444,438065616.0000,1,13.587328,6.735751
448,2015-11-06,sz.002110,6.3792395100,6.9928313700,6.3263436600,6.9081980100,33314146,213117040.0000,1,6.230437,5.663430
449,2015-11-13,sz.002110,6.9081980100,7.7227941000,6.8658813300,7.5746857200,42598970,304024600.0000,1,7.966892,9.647779
450,2015-11-20,sz.002110,7.2467314500,9.3308279400,7.2467314500,8.0084316900,179913139,1417900360.0000,1,33.647492,5.726257
451,2015-11-27,sz.002110,7.8814816500,8.0401692000,7.0668855600,7.0774647300,92150394,675789520.0000,1,17.234037,-11.624835
452,2015-12-04,sz.002110,6.9822522000,7.5852648900,6.5061895500,7.3842606600,62061751,421575584.0000,1,11.606836,4.334828
453,2015-12-11,sz.002110,7.4477356800,7.5958440600,7.0668855600,7.1197814100,27375704,190455776.0000,1,5.119825,-3.581662
454,2015-12-18,sz.002110,7.1197814100,7.3525231500,6.8870396700,7.2361522800,35238199,239931080.0000,1,6.590275,1.634473
455,2015-12-25,sz.002110,7.1832564300,7.8709024800,7.1409397500,7.7333732700,59647543,429050944.0000,1,11.155329,6.871345
456,2015-12-31,sz.002110,7.7439524400,7.9343775000,7.4159981700,7.4900523600,34965353,256047884.0000,1,6.539247,-3.146375
457,2016-01-08,sz.002110,7.4371565100,7.5746857200,6.3580811700,7.0351480500,45276492,301507264.0000,1,8.467644,-6.073446
458,2016-01-15,sz.002110,7.0351480500,7.0351480500,7.0351480500,7.0351480500,0,0.0000,1,0.000000,0.000000
459,2016-01-22,sz.002110,7.0351480500,7.0351480500,5.9772310500,6.2311311300,37737723,225761188.0000,1,7.057738,-11.428571
460,2016-01-29,sz.002110,6.2417103000,6.3792395100,5.1626349600,5.3847975300,34954216,191189964.0000,1,6.537164,-13.582343
461,2016-02-05,sz.002110,5.4694308900,6.6331395900,5.3424808500,6.2099727900,43237713,246887338.0000,1,8.086350,15.324165
462,2016-02-19,sz.002110,6.0512852400,7.2996273000,5.8714393500,6.5590854000,83008871,524714140.0000,1,15.524382,5.621806
463,2016-02-26,sz.002110,6.6437187600,7.0034105400,6.4850312100,6.6331395900,42648202,270733624.0000,1,7.976099,1.129032
464,2016-03-04,sz.002110,6.6331395900,6.6331395900,6.6331395900,6.6331395900,0,0.0000,1,0.000000,0.000000
465,2016-03-11,sz.002110,6.6331395900,6.6542979300,5.7233309700,5.8608601800,19610655,113698636.0000,1,3.667600,-11.642743
466,2016-03-18,sz.002110,5.9243352000,6.5167687200,5.8820185200,6.4321353600,35828929,209080046.0000,1,6.700754,9.747292
467,2016-03-25,sz.002110,6.4427145300,6.9610938600,6.4109770200,6.6542979300,37983513,237634780.0000,1,7.103705,3.453947
468,2016-04-01,sz.002110,6.6542979300,6.7283521200,6.2311311300,6.7283521200,32765059,202320720.0000,1,6.127746,1.112878
469,2016-04-08,sz.002110,6.6966146100,7.3419439800,6.6966146100,6.9928313700,33458003,219445768.0000,1,6.257341,3.930818
470,2016-04-15,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
471,2016-04-22,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
472,2016-04-29,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
473,2016-05-06,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
474,2016-05-13,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
475,2016-05-20,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
476,2016-05-27,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
477,2016-06-03,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
478,2016-06-08,sz.002110,6.9928313700,6.9928313700,6.9928313700,6.9928313700,0,0.0000,1,0.000000,0.000000
479,2016-06-17,sz.002110,6.9928313700,6.9928313700,6.1041810900,6.1464977700,64754594,394442480.0000,1,12.110453,-12.102874
480,2016-06-24,sz.002110,6.1253394300,6.1782352800,5.8714393500,6.0512852400,38358033,218873268.0000,1,7.173748,-1.549053
481,2016-07-01,sz.002110,6.0618644100,6.5379270600,6.0618644100,6.4003978500,40804994,243718878.0000,1,7.631381,5.769231
482,2016-07-08,sz.002110,6.3686603400,7.3631023200,6.3157644900,6.9399355200,71681028,461992032.0000,1,13.405840,8.429752
483,2016-07-15,sz.002110,6.9187771800,8.2729109400,6.8129854800,7.9343775000,145872254,1076797904.0000,1,27.281140,14.329268
484,2016-07-22,sz.002110,7.8814816500,8.1248025600,7.2467314500,7.3631023200,87185105,633934048.0000,1,16.305425,-7.200000
485,2016-07-29,sz.002110,7.3631023200,7.6381607400,7.0351480500,7.3631023200,51769880,359922704.0000,1,9.682042,0.000000
486,2016-08-05,sz.002110,7.4054190000,7.8180066300,7.2573106200,7.2678897900,82578521,588885656.0000,1,15.443898,-1.293103
487,2016-08-12,sz.002110,7.2573106200,8.1353817300,7.2149939400,7.3736814900,82592283,588864928.0000,1,15.446471,1.455604
488,2016-08-19,sz.002110,7.3736814900,9.2038779000,7.3736814900,8.7595527600,127662715,1019985872.0000,1,23.875578,18.794835
489,2016-08-26,sz.002110,8.6326027200,9.9761573100,8.3787026400,9.7434155700,139882773,1219447488.0000,1,26.160982,11.231884
490,2016-09-02,sz.002110,9.5741488500,9.9126822900,8.6854985700,8.8653444600,79344528,691238656.0000,1,14.839074,-9.011944
491,2016-09-09,sz.002110,8.9711361600,10.0290531600,8.8970819700,9.4260404700,97668423,874291112.0000,1,18.266023,6.324582
492,2016-09-14,sz.002110,9.2144570700,9.3837237900,8.8124486100,8.9076611400,29195225,249188464.0000,1,5.460113,-5.499439
493,2016-09-23,sz.002110,8.9922945000,9.7222572300,8.9922945000,9.1615612200,52606357,465505584.0000,1,9.838481,2.850356
494,2016-09-30,sz.002110,9.0451903500,9.1192445400,8.4739151700,8.5691277000,41215607,338779416.0000,1,7.708174,-6.466513
495,2016-10-14,sz.002110,8.6326027200,8.8441861200,8.5056526800,8.6008652100,46468494,379380424.0000,1,8.690573,0.370370
496,2016-10-21,sz.002110,8.5585485300,8.7383944200,8.4739151700,8.5479693600,32475487,263186328.0000,1,6.073590,-0.615006
497,2016-10-28,sz.002110,8.5585485300,9.2461945800,8.4844943400,8.6431818900,57602889,481140272.0000,1,10.772936,1.113861
498,2016-11-04,sz.002110,8.4844943400,8.6220235500,8.3787026400,8.4527568300,31369753,251658272.0000,1,5.866795,-2.203182
499,2016-11-11,sz.002110,8.5056526800,9.6058863600,8.4527568300,9.3414071100,73667726,617887616.0000,1,13.777394,10.513141
500,2016-11-18,sz.002110,9.1509820500,9.7645739100,8.7912902700,8.8230277800,84320013,739848296.0000,1,15.769593,-5.549264
501,2016-11-25,sz.002110,8.9182403100,13.8375543600,8.8653444600,13.7529210000,302657511,3405783464.0000,1,56.603238,55.875300
502,2016-12-02,sz.002110,12.7584790200,12.9806415900,10.5685908300,10.6955408700,216361667,2415242944.0000,1,40.464123,-22.230769
503,2016-12-09,sz.002110,10.5685908300,12.8536915500,10.4733783000,11.7111411900,200910080,2198575936.0000,1,37.574356,9.495549
504,2016-12-16,sz.002110,11.8486704000,16.2496051200,10.3887449400,14.7262046400,274846619,3522998874.0000,1,51.402023,25.745257
505,2016-12-23,sz.002110,14.2713003300,16.1967092700,13.1287499700,13.8587127000,263787284,3584491620.0000,1,49.333698,-5.890805
506,2016-12-30,sz.002110,13.7635001700,15.7947008100,13.3297542000,13.9645044000,228177515,3127431686.0000,1,42.673932,0.763359
507,2017-01-06,sz.002110,13.6471293000,15.0118422300,13.5413376000,13.6471293000,146623202,1987151712.0000,1,27.421583,-2.272727
508,2017-01-13,sz.002110,13.5201792600,15.0118422300,12.6844248300,12.8431123800,163024954,2168335444.0000,1,30.489051,-5.891473
509,2017-01-20,sz.002110,13.0229582700,13.4038083900,11.6370870000,12.8642707200,101449537,1218331616.0000,1,18.973169,0.164745
510,2017-01-26,sz.002110,12.8007957000,14.7050463000,12.8007957000,13.9962419100,113191881,1483107516.0000,1,21.169232,8.799342
511,2017-02-03,sz.002110,13.8481335300,14.3347753500,13.6259709600,14.0808752700,20823550,273764672.0000,1,3.894436,0.604686
512,2017-02-10,sz.002110,13.9327668900,15.7629633000,13.7846585100,15.2234256300,162545967,2233986464.0000,1,30.399470,8.114200
513,2017-02-17,sz.002110,14.9589463800,15.5725382400,13.9645044000,13.9962419100,126642378,1764380592.0000,1,23.684754,-8.061154
514,2017-02-24,sz.002110,13.9750835700,15.8899133400,13.9645044000,14.7896796600,143363594,2025737202.0000,1,26.811968,5.668934
515,2017-03-03,sz.002110,14.9377880400,15.3926923500,14.0914544400,14.2607211600,86617323,1207977472.0000,1,16.199238,-3.576538
516,2017-03-10,sz.002110,14.2184044800,14.5780962600,14.0174002500,14.0385585900,54381445,733337096.0000,1,10.170459,-1.557864
517,2017-03-17,sz.002110,13.9645044000,14.3559336900,13.5624959400,13.8058168500,48969678,649525016.0000,1,9.158346,-1.657875
518,2017-03-24,sz.002110,13.7000251500,13.9327668900,13.0123791000,13.3509125400,48900849,619249248.0000,1,9.145474,-3.295019
519,2017-03-31,sz.002110,13.3826500500,15.2234256300,13.2451208400,14.5992546000,121000817,1631260910.0000,1,22.629665,9.350238
520,2017-04-07,sz.002110,14.5675170900,14.7579421500,13.6471293000,13.9750835700,51728783,702558240.0000,1,9.674356,-4.275362
521,2017-04-14,sz.002110,13.9856627400,14.5357795800,13.6682876400,13.7000251500,73618934,991622648.0000,1,13.768269,-1.968206
522,2017-04-21,sz.002110,13.8587127000,14.3876712000,13.0123791000,13.9433460600,42026508,543920320.0000,1,7.859829,1.776062
523,2017-04-28,sz.002110,13.8692918700,14.2713003300,13.0229582700,14.0174002500,44445535,576780682.0000,1,8.312238,0.531108
524,2017-05-05,sz.002110,13.8058168500,14.3876712000,13.3509125400,13.8798710400,28724468,374418716.0000,1,5.372072,-0.981132
525,2017-05-12,sz.002110,13.7106043200,14.6944671300,13.0229582700,13.4990209200,62759172,825100904.0000,1,11.737268,-2.743902
526,2017-05-19,sz.002110,13.4778625800,14.2501419900,13.2662791800,13.6682876400,30297511,393683490.0000,1,5.666264,1.253918
527,2017-05-26,sz.002110,13.5519167700,14.8954713600,13.2557000100,14.0385585900,51658133,690045419.0000,1,9.661143,2.708978
528,2017-06-02,sz.002110,14.1443502900,14.3241961800,13.3191750300,13.5624959400,17136688,222439815.0000,1,3.204916,-3.391108
529,2017-06-09,sz.002110,13.5836542800,13.9433460600,13.3509125400,13.5413376000,24432934,314932250.0000,1,4.569466,-0.156006
530,2017-06-16,sz.002110,13.4355459000,13.7000251500,13.2557000100,13.4567042400,23872791,303787368.0000,1,4.464707,-0.625000
531,2017-06-23,sz.002110,13.4143875600,14.1126127800,13.2239625000,13.4672834100,41426150,535567435.0000,1,7.747550,0.078616
532,2017-06-30,sz.002110,13.4461250700,13.9539252300,13.4143875600,13.5624959400,29190605,377123286.0000,1,5.459267,0.706991
533,2017-07-07,sz.002110,13.6471293000,15.7947008100,13.6471293000,15.2128464600,84416407,1151797463.0000,1,15.788049,12.168487
534,2017-07-14,sz.002110,15.4244298600,17.8576389600,15.4032715200,16.7785624800,108731331,1735959424.0000,1,20.335568,10.292072
535,2017-07-21,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
536,2017-07-28,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
537,2017-08-04,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
538,2017-08-11,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
539,2017-08-18,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
540,2017-08-25,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
541,2017-09-01,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
542,2017-09-08,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
543,2017-09-15,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
544,2017-09-22,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
545,2017-09-29,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
546,2017-10-13,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
547,2017-10-20,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
548,2017-10-27,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
549,2017-11-03,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
550,2017-11-10,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
551,2017-11-17,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
552,2017-11-24,sz.002110,16.7785624800,16.7785624800,16.7785624800,16.7785624800,0,0.0000,1,0.000000,0.000000
553,2017-12-01,sz.002110,18.4607044400,23.1107019600,17.8928476000,23.0357020000,412926899,7803478886.7800,1,41.683691,37.292465
554,2017-12-08,sz.002110,23.5178446000,24.4821298000,20.9571316800,22.4464166000,299940063,6226088239.2600,1,30.278020,-2.558140
555,2017-12-15,sz.002110,22.4464166000,24.2999870400,21.3321314800,21.6749884400,289701222,6116896963.2100,1,29.244441,-3.436754
556,2017-12-22,sz.002110,22.0928453600,22.4571308800,19.8214180000,20.7107032400,210517836,4100663858.7700,1,21.251123,-4.448838
557,2017-12-29,sz.002110,20.3571320000,21.3214172000,19.9071322400,20.7214175200,159947436,3078164735.5600,1,16.146198,0.051733
558,2018-01-05,sz.002110,20.8821317200,25.3285579200,20.5178462000,23.9999872000,214794702,4625896470.1800,1,21.682860,15.822130
559,2018-01-12,sz.002110,24.0107014800,26.5607001200,23.5714160000,24.8999867200,229793719,5443725777.0900,1,23.196964,3.750000
560,2018-01-19,sz.002110,24.1285585600,24.8035582000,22.4142737600,24.2785584800,182610606,4021530890.5600,1,18.433975,-2.495697
561,2018-01-26,sz.002110,25.3392722000,26.9035570800,24.8571296000,25.1357008800,215044252,5225382016.7200,1,21.708051,3.530450
562,2018-02-02,sz.002110,25.7142720000,26.2499860000,22.5857022400,25.3499864800,150688335,3509989460.8600,1,15.211521,0.852515
563,2018-02-09,sz.002110,24.5142726400,27.2892711600,21.4285600000,21.7607026800,182418272,4181203741.0600,1,18.414559,-14.158918
564,2018-02-14,sz.002110,21.7499884000,24.0535586000,21.4821314000,23.7964158800,69259119,1474383783.8100,1,6.991494,9.354998
565,2018-02-23,sz.002110,23.8928444000,25.1571294400,23.6035588400,24.9964152400,50420206,1140184811.3400,1,5.089764,5.042774
566,2018-03-02,sz.002110,25.4785578400,25.8107005200,23.7857016000,24.2249870800,155378138,3604109024.7200,1,15.684942,-3.086155
567,2018-03-09,sz.002110,24.4071298400,24.4928440800,21.9964168400,22.3607023600,128529341,2749125216.4400,1,12.974639,-7.695710
568,2018-03-16,sz.002110,22.2642738400,23.4642732000,22.1892738800,22.6714164800,101339975,2173649917.1800,1,10.229957,1.389554
569,2018-03-23,sz.002110,22.2642738400,22.2642738400,20.3678462800,20.4535605200,60050144,1189517720.8400,1,6.061876,-9.782609
570,2018-03-30,sz.002110,20.4535605200,20.4535605200,20.4535605200,20.4535605200,0,0.0000,1,0.000000,0.000000
571,2018-04-04,sz.002110,20.2499892000,20.6357032800,18.1821331600,18.2249902800,65600735,1184029416.2500,1,6.622191,-10.895757
572,2018-04-13,sz.002110,18.3107045200,20.4642748000,18.2249902800,19.4999896000,100708651,1836066395.0800,1,10.166226,6.995885
573,2018-04-20,sz.002110,19.4464182000,19.4892753200,18.0428475200,18.1178474800,105014871,1845046106.2300,1,10.600926,-7.087912
574,2018-04-27,sz.002110,18.2142760000,19.8214180000,18.2035617200,19.0928469600,88555479,1580983042.9200,1,8.939401,5.381431
575,2018-05-04,sz.002110,19.1035612400,19.4999896000,18.8035614000,18.9964184400,49154742,880668406.4100,1,4.962019,-0.505051
576,2018-05-11,sz.002110,19.0499898400,20.0571321600,18.8571328000,19.8857036800,79845279,1462791020.7700,1,8.060134,4.681331
577,2018-05-18,sz.002110,19.9928464800,20.3999891200,19.4464182000,19.5642752800,100944786,1883759968.3000,1,10.190063,-1.616379
578,2018-05-25,sz.002110,19.9071322400,19.9285608000,17.0393818800,17.1446354400,139778995,2257496572.5600,1,14.110257,-12.367625
579,2018-06-01,sz.002110,17.1446354400,17.7995464800,16.5481986000,17.3551425600,118040355,1740492636.2900,1,11.915808,1.227831
580,2018-06-08,sz.002110,17.4837858000,19.1093685600,17.2498890000,18.9105562800,141965567,2214316414.5100,1,14.330984,8.962264
581,2018-06-15,sz.002110,18.9105562800,21.2612191200,18.5363214000,20.7349513200,199604415,3448537237.7600,1,20.149447,9.647495
582,2018-06-22,sz.002110,20.2320732000,21.3781675200,18.7234388400,20.5361390400,158168478,2733010726.5500,1,15.966618,-0.958827
583,2018-06-29,sz.002110,20.5712235600,20.5712235600,17.7878516400,18.7468285200,136557889,2201450182.9900,1,13.785096,-8.712984
584,2018-07-06,sz.002110,18.6181852800,18.6532698000,16.6183676400,17.6358187200,131946270,1995687017.2900,1,13.319567,-5.926388
585,2018-07-13,sz.002110,18.5480162400,21.5652849600,18.1036123200,21.3664726800,197751609,3384158693.4000,1,19.962412,21.153846
586,2018-07-20,sz.002110,21.2495242800,21.8459611200,20.0800402800,21.7757920800,183770416,3307575190.4100,1,18.551054,1.915709
587,2018-07-27,sz.002110,21.3547778400,24.9100092000,21.3079984800,23.5066284000,232885001,4701875546.8700,1,23.509019,7.948443
588,2018-08-03,sz.002110,23.6586613200,25.2023802000,21.9512146800,22.7581586400,213056444,4327269403.2200,1,34.238596,-3.184080
589,2018-08-10,sz.002110,22.7815483200,24.1264549200,21.7874869200,23.3662903200,133133185,2641970955.1000,1,21.394769,2.672148
590,2018-08-17,sz.002110,23.2259522400,24.6293330400,22.7464638000,23.4364593600,127218650,2574203297.5200,1,20.444291,0.300300
591,2018-08-24,sz.002110,23.7989994000,24.8632298400,23.2142574000,23.4481542000,113920119,2333120395.1100,1,18.307191,0.049900
592,2018-08-31,sz.002110,23.3896800000,23.8925581200,21.6237591600,22.1032476000,114926829,2243345979.8500,1,18.468971,-5.735661
593,2018-09-07,sz.002110,22.1266372800,23.0271399600,21.5185056000,21.9979940400,89008071,1685609355.2700,1,14.303775,-0.476190
594,2018-09-14,sz.002110,22.1383321200,22.1851114800,18.7936078800,19.3900447200,112135818,1897775668.9300,1,18.020450,-11.855396
595,2018-09-21,sz.002110,19.3900447200,20.6413926000,18.9222511200,20.5478338800,97767374,1664567552.2700,1,15.711412,5.971049
596,2018-09-28,sz.002110,20.1502093200,21.0156274800,20.0098712400,20.5712235600,73442683,1282566655.2700,1,11.802386,0.113830
597,2018-10-12,sz.002110,20.1268196400,20.7466461600,19.4368240800,20.4425803200,89673628,1545098399.1500,1,14.410731,-0.625355
598,2018-10-19,sz.002110,20.7349513200,20.7817306800,17.8229361600,18.6298801200,98232686,1604894880.7500,1,15.786189,-8.867277
599,2018-10-26,sz.002110,18.9456408000,20.7466461600,18.8871666000,20.1969886800,127082712,2159236164.4400,1,20.422446,8.411802
600,2018-11-02,sz.002110,19.9397022000,20.6530874400,19.0158098400,20.0449557600,130097819,2209253146.3500,1,20.906979,-0.752750
601,2018-11-09,sz.002110,19.8227538000,19.8812280000,18.4427626800,18.5714059200,125109209,2031576085.2600,1,20.105300,-7.351225
602,2018-11-16,sz.002110,18.1854762000,19.1093685600,17.9515794000,18.3608988000,129563885,2051239764.1100,1,20.821175,-1.133501
603,2018-11-23,sz.002110,18.2556452400,18.3725936400,16.5832831200,16.6066728000,128990196,1949720728.9800,1,20.728982,-9.554140
604,2018-11-30,sz.002110,16.4195553600,16.4780295600,15.0161745600,15.4488836400,134707775,1802690509.6900,1,21.647809,-6.971831
605,2018-12-07,sz.002110,16.0804050000,16.5715882800,15.5658320400,15.7412546400,167978865,2309557155.5900,1,26.994539,1.892506
606,2018-12-14,sz.002110,15.6009165600,16.3493863200,15.4488836400,15.8932875600,133140542,1814260995.3400,1,21.395951,0.965825
607,2018-12-21,sz.002110,15.8582030400,16.0219308000,15.3904094400,15.6827804400,73668927,985662854.7900,1,11.838744,-1.324503
608,2018-12-28,sz.002110,15.5892217200,15.7295598000,14.5132964400,14.9577003600,73567155,952616627.3300,1,11.822389,-4.623415
609,2019-01-04,sz.002110,14.9927848800,14.9927848800,14.2793996400,14.8524468000,43239951,541566265.2100,1,6.948747,-0.703675
610,2019-01-11,sz.002110,14.9693952000,15.7997288400,14.7939726000,15.6126114000,129914172,1702579365.0900,1,20.877467,5.118110
611,2019-01-18,sz.002110,15.6126114000,17.3668374000,15.5307475200,16.9575180000,172015611,2399980466.8900,1,27.643252,8.614232
612,2019-01-25,sz.002110,16.9575180000,17.2498890000,16.0336256400,16.5365037600,135686944,1932359443.3700,1,21.805163,-2.482759
613,2019-02-01,sz.002110,16.5481986000,17.0510767200,16.0102359600,16.8756541200,119108575,1698076087.2500,1,19.140986,2.050919
614,2019-02-15,sz.002110,17.1329406000,17.7293774400,16.8990438000,17.0861612400,158976353,2343660539.4200,1,25.547818,1.247401
615,2019-02-22,sz.002110,17.1563302800,17.7176826000,17.1563302800,17.5773445200,169319138,2526981566.8600,1,27.209924,2.874743
616,2019-03-01,sz.002110,17.5422600000,19.7175002400,17.4837858000,19.7175002400,312139616,4985377077.5800,1,50.161460,12.175649
617,2019-03-08,sz.002110,19.8812280000,20.3841061200,18.5714059200,18.7117440000,248715917,4206544226.4100,1,39.969145,-5.100830
618,2019-03-15,sz.002110,18.6532698000,19.8110589600,18.5129317200,19.7408899200,195156807,3195132510.5400,1,31.362089,5.500000
619,2019-03-22,sz.002110,19.9747867200,20.5829184000,19.6473312000,19.9981764000,171522841,2940555196.9200,1,27.564063,1.303318
620,2019-03-29,sz.002110,19.6590260400,20.1034299600,18.7468285200,19.2847911600,150432711,2501215036.9100,1,24.174837,-3.567251
621,2019-04-04,sz.002110,21.1208810400,22.3137547200,20.6180029200,22.0798579200,288962920,5322053105.5000,1,46.436378,14.493633
622,2019-04-12,sz.002110,22.3605340800,23.9744220000,21.7290127200,21.9629095200,241808637,4728848209.4000,1,38.858678,-0.529661
623,2019-04-19,sz.002110,22.1149424400,22.5476515200,21.6003694800,22.3722289200,118533003,2248986521.9100,1,19.048269,1.863685
624,2019-04-26,sz.002110,22.4540928000,22.5359566800,20.8402048800,20.9220687600,98656778,1841478658.4000,1,15.854157,-6.481965
625,2019-04-30,sz.002110,20.8986790800,21.7290127200,20.8752894000,21.4132520400,35755223,651401480.6300,1,5.745869,2.347680
626,2019-05-10,sz.002110,20.9220687600,20.9337636000,18.7117440000,19.5888570000,119430061,2010349159.3300,1,19.192426,-8.519934
627,2019-05-17,sz.002110,19.3081808400,21.5769798000,19.1678427600,21.0507120000,126144094,2225201078.7000,1,20.271372,7.462687
628,2019-05-24,sz.002110,21.0507120000,21.1910500800,18.2683522500,18.5053470900,166617868,2098772306.4800,1,20.999405,-12.091611
629,2019-05-31,sz.002110,18.5250966600,19.1373333300,17.3993711700,17.5968668700,116225454,1072731164.1200,1,12.451630,-4.909285
630,2019-06-06,sz.002110,17.5573677300,17.6561155800,16.1551482600,16.3921431000,108160509,913825543.3500,1,11.587605,-6.846240
