,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600988,21.0579984200,23.3928810900,20.8377264700,22.6439564600,487729853,2442346736.0000,1,34.193507,6.860707
633,2019-06-06,sh.600988,23.2607179200,25.8158725400,22.9963915800,24.4061320600,553576208,3073058394.0000,1,38.809828,7.782101
634,2019-06-14,sh.600988,24.3180232800,26.3004708300,23.4369354800,25.8599269300,538537052,3022901550.0000,1,37.755471,5.956679
635,2019-06-21,sh.600988,25.1110023000,26.3885796100,23.8334249900,25.1550566900,534455910,3048086435.0000,1,37.469352,-2.725724
636,2019-06-28,sh.600988,25.5074918100,28.1067008200,25.1110023000,26.9612866800,780689582,4763132331.0000,1,54.732173,7.180385
637,2019-07-05,sh.600988,25.5515462000,28.1507552100,25.0228935200,26.0361444900,482561003,2886167437.0000,1,33.831132,-3.431373
638,2019-07-12,sh.600988,25.1550566900,25.2872198600,23.1285547500,23.7012618200,331117575,1816831572.0000,1,23.213816,-8.967851
639,2019-07-19,sh.600988,23.7453162100,24.9788391300,23.2607179200,24.4501864500,258032072,1419072930.0000,1,18.089976,3.159851
640,2019-07-26,sh.600988,23.8334249900,23.8334249900,22.6439564600,23.3928810900,193861748,1026810855.0000,1,13.591200,-4.324324
641,2019-08-02,sh.600988,23.6131530400,24.8466759600,23.3488267000,24.2739688900,287268222,1568289691.0000,1,20.139700,3.766478
642,2019-08-09,sh.600988,24.6264040100,27.4899393600,24.6264040100,25.8599269300,557679283,3332247477.0000,1,39.097400,6.533575
643,2019-08-16,sh.600988,25.5515462000,26.7850691200,24.9788391300,25.6396549800,391887196,2296859812.0000,1,27.474200,-0.851789
644,2019-08-23,sh.600988,25.1110023000,25.9480357100,24.9347847400,25.3753286400,300680832,1735494278.0000,1,21.080000,-1.030928
645,2019-08-30,sh.600988,26.5207427800,26.7850691200,25.3753286400,25.9039813200,397172364,2345533632.0000,1,27.844800,2.083333
646,2019-09-06,sh.600988,25.7277637600,26.0361444900,24.7585671800,24.8026215700,322138675,1864642289.0000,1,22.584300,-4.251701
647,2019-09-12,sh.600988,24.6704584000,24.8907303500,23.8774793800,24.0536969400,185132414,1026727774.0000,1,12.979200,-3.019538
648,2019-09-20,sh.600988,24.1858601100,24.7585671800,23.3928810900,24.0536969400,204369330,1121557570.0000,1,14.327700,0.000000
649,2019-09-27,sh.600988,24.1418057200,24.2739688900,21.2782703700,21.5425967100,158121058,826079141.0000,1,11.085500,-10.439560
650,2019-09-30,sh.600988,21.5425967100,21.6307054900,21.3223247600,21.4104335400,14858400,72401294.0000,1,1.041700,-0.613500
651,2019-10-11,sh.600988,21.4104335400,22.5999020700,21.3663791500,22.3796301200,77793226,389522850.0000,1,5.453900,4.526749
652,2019-10-18,sh.600988,22.0271950000,22.2915213400,20.9258352500,20.9698896400,121867076,600383594.0000,1,8.543900,-6.299213
653,2019-10-25,sh.600988,20.7936720800,20.7936720800,19.9566386700,20.3090737900,112388908,517865280.0000,1,7.879400,-3.151261
654,2019-11-01,sh.600988,20.1328562300,20.5293457400,19.2958228200,19.7804211100,110264414,497322333.0000,1,7.730400,-2.603037
655,2019-11-08,sh.600988,19.7804211100,19.9125842800,19.1636596500,19.4279859900,91034355,403246011.0000,1,6.382300,-1.781737
656,2019-11-15,sh.600988,19.3839316000,20.9258352500,17.9301367300,20.1769106200,327227683,1459199571.0000,1,22.941200,3.854875
657,2019-11-22,sh.600988,19.9125842800,21.9390862200,19.6042035500,21.4544879300,346821969,1641653545.0000,1,24.314800,6.331878
658,2019-11-29,sh.600988,21.0579984200,21.5866511000,19.9125842800,20.0888018400,206246582,968295434.0000,1,14.459500,-6.365503
659,2019-12-06,sh.600988,19.9566386700,21.4104335400,19.8244755000,20.7936720800,236132348,1108812462.0000,1,16.554600,3.508772
660,2019-12-13,sh.600988,20.3971825700,20.7055633000,19.8244755000,20.0006930600,196590422,907462700.0000,1,13.782400,-3.813559
661,2019-12-20,sh.600988,19.9566386700,20.7936720800,19.6042035500,20.5734001300,286456013,1317884044.0000,1,20.082700,2.863436
662,2019-12-27,sh.600988,20.5293457400,21.8950318300,20.0006930600,21.1901615900,326504839,1547512819.0000,1,22.890400,2.997859
663,2020-01-03,sh.600988,21.1901615900,23.7453162100,20.9258352500,23.1726091400,358860862,1811556127.0000,1,25.158800,9.355509
664,2020-01-10,sh.600988,24.6704584000,28.5031903300,23.8774793800,25.2431654700,995738883,5904121070.0000,1,69.808800,8.935361
665,2020-01-17,sh.600988,24.7585671800,25.3753286400,23.9215337700,24.4942408400,473196307,2656276728.0000,1,33.174600,-2.966841
666,2020-01-23,sh.600988,24.4061320600,25.7277637600,23.7012618200,25.2872198600,385760135,2179086142.0000,1,27.044800,3.237410
667,2020-02-07,sh.600988,23.5690986500,29.6486044700,23.1285547500,28.8115710600,776115276,4721609888.0000,1,54.411400,13.937282
668,2020-02-14,sh.600988,28.4150815500,32.3799766500,28.1067008200,31.2345625100,836800762,5785732059.0000,1,58.666000,8.409786
669,2020-02-21,sh.600988,31.4988888500,38.5916456400,30.8821273900,38.4594824700,774226817,6061197513.0000,1,54.279100,23.131171
670,2020-02-28,sh.600988,41.3670722100,43.5257373200,37.0937963800,39.4286790500,1033674108,9429882745.0000,1,72.468300,2.520046
671,2020-03-06,sh.600988,37.6224490600,39.8692229500,35.5078383400,36.9616332100,850714419,7248275153.0000,1,59.641400,-6.256983
672,2020-03-13,sh.600988,37.4902858900,37.7546122300,29.2080605700,30.8380730000,670065558,5026517943.0000,1,46.976600,-16.567342
673,2020-03-20,sh.600988,30.5737466600,32.5561942100,27.9304832600,32.5561942100,532894278,3643385060.0000,1,37.360000,5.571429
674,2020-03-27,sh.600988,31.1905081200,39.4727334400,31.1905081200,38.9000263700,920397543,7591576646.0000,1,64.526800,19.485792
675,2020-04-03,sh.600988,37.8867754000,40.0454405100,34.9351312700,38.4594824700,676723361,5806604090.0000,1,47.443400,-1.132503
676,2020-04-10,sh.600988,40.1335492900,42.4243775700,38.8119175900,39.7370597800,482382210,4429443099.0000,1,33.818700,3.321879
677,2020-04-17,sh.600988,39.2084071000,41.1468002600,37.0056876000,37.2700139400,449533353,3989336555.0000,1,31.515600,-6.208426
678,2020-04-24,sh.600988,36.4770349200,40.9265283100,36.0364910200,40.3978756300,468131439,4057541232.0000,1,32.819500,8.392435
679,2020-04-30,sh.600988,39.6930053900,40.1335492900,35.2435120000,36.6973068700,323756524,2757460632.0000,1,22.697700,-9.160305
680,2020-05-08,sh.600988,36.4329805300,39.0321895400,35.8162190700,38.5035368600,223947240,1892417830.0000,1,15.700300,4.921969
681,2020-05-15,sh.600988,37.8867754000,41.6313985500,37.1378507700,41.1468002600,397566008,3522756109.0000,1,27.872300,6.864989
682,2020-05-22,sh.600988,42.7327583000,45.7725112100,39.9132773400,41.8516705000,649386601,6403979250.0000,1,45.526800,1.713062
683,2020-05-29,sh.600988,40.8824739200,44.4508795100,40.3097668500,43.9662812200,398000994,3824011430.0000,1,27.902800,5.052632
684,2020-06-05,sh.600988,44.0984443900,45.0676409700,41.1027458700,41.3230178200,378484443,3715609214.0000,1,26.534600,-6.012024
685,2020-06-12,sh.600988,40.2216580700,43.9662812200,40.1335492900,43.4376285400,374663643,3614737418.0000,1,26.266700,5.117271
686,2020-06-19,sh.600988,43.1733022000,43.8341180500,41.1908546500,42.7327583000,323019304,3101189192.0000,1,22.646100,-1.622718
687,2020-06-24,sh.600988,43.9662812200,51.2793099600,43.9662812200,50.9709292300,409218775,4426995505.0000,1,28.689300,19.278351
688,2020-07-03,sh.600988,50.8828204500,54.3631172600,50.4422765500,51.0149836200,377622801,4454158529.0000,1,26.474200,0.086430
689,2020-07-10,sh.600988,50.9268748400,61.4558740500,50.5744397200,57.3147613900,545866010,6943937797.0000,1,38.269300,12.348877
690,2020-07-17,sh.600988,57.7553052900,62.1166899000,53.0855399500,55.4644770100,431911737,5722885678.0000,1,30.280300,-3.228286
691,2020-07-24,sh.600988,56.7420543200,72.9540698400,55.1560962800,71.4562205800,505319872,7542665382.1200,1,35.426600,28.832407
692,2020-07-31,sh.600988,74.8484086100,84.4963200200,72.8219066700,80.6195337000,663971551,11588935125.5200,1,46.549400,12.823674
693,2020-08-07,sh.600988,78.8573581000,111.8981506000,77.3154544500,104.0124147900,699408996,14894658947.3500,1,49.033800,29.016393
694,2020-08-14,sh.600988,100.4440092000,107.4046028200,81.5006215000,86.1263324500,548200149,11571965881.0500,1,38.432900,-17.196103
695,2020-08-21,sh.600988,84.1438849000,104.1886323500,83.7914497800,92.5582733900,584395277,12817599213.8900,1,40.970500,7.468031
696,2020-08-28,sh.600988,91.2806960800,96.3910053200,84.3641568500,89.1220309700,429733909,8728142900.9100,1,30.127700,-3.712518
697,2020-09-04,sh.600988,92.2939470500,97.6245282400,88.3290519500,90.4436626700,442506573,9316311034.9600,1,31.023100,1.482946
698,2020-09-11,sh.600988,90.0471731600,91.1044785200,71.5883837500,74.5840822700,502194526,8939568343.5800,1,35.207500,-17.535314
699,2020-09-18,sh.600988,74.8924630000,81.8971110100,72.1610908200,76.1259859200,381718248,6627943389.4800,1,26.761200,2.067336
700,2020-09-25,sh.600988,75.4211156800,76.4784210400,69.6059362000,71.6324381400,280015306,4587247886.5500,1,19.631200,-5.902778
701,2020-09-30,sh.600988,73.3505593500,80.4873705300,71.3681118000,77.2273456700,250393458,4373308160.0000,1,17.554400,7.810578
702,2020-10-09,sh.600988,77.7559983500,80.6195337000,77.4916720100,79.5181739500,69886409,1256359360.0000,1,4.899600,2.966343
703,2020-10-16,sh.600988,81.0600776000,83.3509058800,78.1965422500,81.1922407700,275151888,5054281078.7700,1,19.290100,2.105263
704,2020-10-23,sh.600988,79.6943915100,85.4655166000,78.3287054200,78.8573581000,337439359,6303214325.1500,1,23.657100,-2.875746
705,2020-10-30,sh.600988,77.9762703000,82.1614373500,75.6413876300,78.1524878600,208275732,3755161944.9000,1,14.601700,-0.893855
706,2020-11-06,sh.600988,78.3727598100,90.5317714500,77.9762703000,87.5360729300,349819347,6695733030.1900,1,24.524900,12.006764
707,2020-11-13,sh.600988,88.1087800000,91.4569136400,80.2230441900,82.0733285700,321915284,6146755941.1500,1,22.568700,-6.240564
708,2020-11-20,sh.600988,83.0865795400,85.9060605000,78.9895212700,80.9279144300,225637425,4220752899.1500,1,15.818800,-1.395598
709,2020-11-27,sh.600988,81.4565671100,81.8530566200,73.4827225200,75.2889525100,237808730,4115591327.7300,1,16.672100,-6.967882
710,2020-12-04,sh.600988,73.3505593500,79.0776300500,71.8527100900,75.8176051900,232628147,4006036687.0100,1,16.309000,0.702165
711,2020-12-11,sh.600988,75.5973332400,81.0600776000,73.1302874000,74.1435383700,262846845,4589492947.3300,1,18.427600,-2.208019
712,2020-12-18,sh.600988,73.4827225200,80.9279144300,71.2359486300,79.0335756600,239145495,4156979621.7000,1,16.765900,6.595365
713,2020-12-25,sh.600988,80.6635880900,84.0117217300,77.0511281100,79.1216844400,222898354,4059555734.0900,1,15.626700,0.111483
714,2020-12-31,sh.600988,80.6195337000,81.7208934500,76.5665298200,78.9014124900,125351844,2243899280.0000,1,8.788000,-0.278396
715,2021-01-08,sh.600988,80.7076424800,85.8620061100,79.3860107800,79.7384459000,281589309,5302066847.1400,1,19.741500,1.060860
716,2021-01-15,sh.600988,75.1127349500,77.1832912800,72.6897435000,73.9673208100,228066102,3861044382.8700,1,15.989100,-7.237569
717,2021-01-22,sh.600988,72.4694715500,76.8308561600,71.1918942400,73.4386681300,161575959,2722748960.0000,1,11.159800,-0.714711
718,2021-01-29,sh.600988,73.4386681300,75.7735508000,70.4870240000,72.1610908200,165815479,2739600298.8700,1,10.801500,-1.739652
719,2021-02-05,sh.600988,72.3813627700,75.7294964100,61.0153301500,61.6761460000,234966903,3655678864.0000,1,15.306100,-14.529915
720,2021-02-10,sh.600988,62.5572338000,70.7072959500,61.9845267300,69.8702625400,133738034,2053000536.0800,1,8.711900,13.285714
721,2021-02-19,sh.600988,68.5486308400,75.0686805600,67.8437606000,74.0994839800,140032390,2268181296.0000,1,9.121900,6.052963
722,2021-02-26,sh.600988,75.4651700700,82.3817093000,71.9848732600,73.9673208100,400053585,7088634692.8000,1,26.060000,-0.178359
723,2021-03-05,sh.600988,74.0994839800,74.7162454400,63.4823759900,68.1961957200,222487683,3512630416.0000,1,14.493100,-7.802263
724,2021-03-12,sh.600988,69.1653923000,69.3416098600,63.3061584300,66.2578025600,164516398,2475269680.0000,1,10.716800,-2.842377
725,2021-03-19,sh.600988,67.4472710900,69.8262081500,65.6410411000,68.7689027900,139423127,2144910720.0000,1,9.082300,3.789894
726,2021-03-26,sh.600988,68.2402501100,69.7380993700,63.8788655000,65.5529323200,146756855,2229143142.3600,1,9.559900,-4.676489
727,2021-04-02,sh.600988,65.6410411000,69.0772835200,63.1739952600,68.3283588900,120560616,1802149408.0000,1,7.853600,4.233871
728,2021-04-09,sh.600988,68.9451203500,72.1610908200,67.3151079200,69.8702625400,116255401,1824218448.0000,1,7.573000,2.256609
729,2021-04-16,sh.600988,68.5486308400,70.9275679000,64.6277901300,70.4870240000,143255866,2214893719.0000,1,9.331800,0.882724
730,2021-04-23,sh.600988,71.4121661900,74.0554295900,68.8129571800,70.8394591200,165227817,2682664985.9400,1,10.763200,0.500000
731,2021-04-30,sh.600988,70.4870240000,71.4121661900,65.9934762200,66.7864552400,137968536,2132137770.2700,1,8.987600,-5.721400
732,2021-05-07,sh.600988,67.0067271900,75.5092244600,66.9626728000,75.5092244600,143657159,2395103873.5800,1,9.358000,13.060700
733,2021-05-14,sh.600988,77.0951825000,82.9544163700,75.7735508000,78.2405966400,399325269,7244255122.6700,1,26.012600,3.617300
734,2021-05-21,sh.600988,80.1789898000,85.8620061100,77.5797807900,78.8133037100,320231966,5941007979.6600,1,20.860200,0.732000
735,2021-05-28,sh.600988,79.9146634600,84.9809183100,76.7868017700,79.2979020000,224981787,4119124747.8800,1,14.655700,0.614900
736,2021-06-04,sh.600988,80.7076424800,82.9544163700,72.6897435000,74.0113752000,231123195,4107663099.6100,1,15.055600,-6.666700
737,2021-06-11,sh.600988,74.0554295900,75.9497683600,72.1610908200,75.3770612900,177168876,2980382077.6100,1,11.540900,1.845200
738,2021-06-18,sh.600988,72.4254171600,72.4254171600,66.3459113400,68.4605220600,195335656,3077738238.0200,1,12.724400,-9.175900
739,2021-06-25,sh.600988,67.6675430400,69.3856642500,66.5661832900,69.0332291300,161504773,2483872890.4000,1,10.520600,0.836600
740,2021-07-02,sh.600988,68.3724132800,68.3724132800,64.8480620800,66.1256393900,145952460,2207621028.6200,1,9.507600,-4.211900
741,2021-07-09,sh.600988,66.6102376800,70.1345888800,65.9053674400,68.5486308400,197082639,3049163459.6600,1,12.838200,3.664200
742,2021-07-16,sh.600988,68.6367396200,69.9583713200,67.0507815800,68.0640325500,160633902,2494103231.2300,1,10.463800,-0.706900
743,2021-07-23,sh.600988,67.2710535300,68.0640325500,65.6850954900,66.7864552400,154380327,2333175579.1100,1,10.056600,-1.877000
744,2021-07-30,sh.600988,66.5221289000,70.3108064400,63.5264303800,69.5178274200,212139258,3235543241.1900,1,13.818900,4.089700
745,2021-08-06,sh.600988,76.4784210400,76.4784210400,65.6850954900,66.6102376800,332784167,5259789320.4900,1,21.678000,-4.182500
746,2021-08-13,sh.600988,63.8788655000,68.9451203500,63.3942672100,67.9318693800,228746491,3445292157.0600,1,14.900800,1.984100
747,2021-08-20,sh.600988,69.3856642500,69.6499905900,64.6277901300,65.4207691500,184343771,2786635317.5100,1,12.008400,-3.696500
748,2021-08-27,sh.600988,64.8040076900,66.3459113400,64.3194094000,65.9053674400,139623713,2067800637.2300,1,9.095200,0.740700
749,2021-09-03,sh.600988,66.9626728000,68.8129571800,65.2004972000,68.5926852300,215908717,3272978617.2400,1,14.064600,4.077500
750,2021-09-10,sh.600988,68.5926852300,77.8000527400,67.5353798700,74.0554295900,353846742,5770412416.1400,1,23.050100,7.964000
751,2021-09-17,sh.600988,74.0113752000,80.1789898000,68.7248484000,70.3548608300,432104790,7327880858.1100,1,28.147900,-4.997000
752,2021-09-24,sh.600988,70.5310783900,71.5883837500,66.9626728000,67.0948359700,114181986,1778523317.4200,1,7.437900,-4.633700
753,2021-09-30,sh.600988,67.1388903600,68.6367396200,65.9053674400,67.6234886500,97355181,1483639317.1800,1,6.341800,0.787900
754,2021-10-08,sh.600988,67.6675430400,68.5926852300,66.9626728000,68.3724132800,22016404,339343320.9900,1,1.434200,1.107500
755,2021-10-15,sh.600988,68.5486308400,74.2316471500,66.8745640200,71.8086557000,237441073,3862802473.8400,1,15.467200,5.025800
756,2021-10-22,sh.600988,70.0464801000,79.9587178500,69.6499905900,76.2140947000,291346889,4984914560.7700,1,18.978800,6.135000
757,2021-10-29,sh.600988,74.0113752000,77.6238351800,69.6059362000,71.9408188700,213930358,3554530563.4400,1,13.935700,-5.606900
758,2021-11-05,sh.600988,70.9275679000,76.1700403100,70.7513503400,71.9848732600,226528656,3749846042.1400,1,14.756400,0.061200
759,2021-11-12,sh.600988,74.1435383700,81.5006215000,73.0862330100,78.6811405400,295922042,5234389759.4500,1,19.276800,9.302300
760,2021-11-19,sh.600988,77.9762703000,80.0908810200,72.9100154500,75.2008437300,183103823,3125458781.1700,1,11.927700,-4.423300
761,2021-11-26,sh.600988,74.0554295900,74.8924630000,71.8527100900,74.8043542200,164052790,2740740935.3700,1,10.686700,-0.527200
762,2021-12-03,sh.600988,74.4519191000,74.4519191000,69.0772835200,70.7513503400,161090647,2625584195.9500,1,10.493700,-5.418100
763,2021-12-10,sh.600988,71.1478398500,71.8967644800,70.0905344900,70.9716222900,98567713,1591136076.6100,1,6.420900,0.311300
764,2021-12-17,sh.600988,69.8702625400,71.4121661900,69.0772835200,70.5310783900,101674845,1619945318.8700,1,6.623300,-0.620700
765,2021-12-24,sh.600988,69.8702625400,70.0024257100,66.1696937800,67.3151079200,110023806,1690073090.0900,1,7.167200,-4.559700
766,2021-12-31,sh.600988,67.3151079200,67.7997062100,65.4207691500,65.6410411000,121770732,1838278442.8200,1,7.932300,-2.486900
767,2022-01-07,sh.600988,65.1564428100,67.7556518200,64.6718445200,65.2004972000,98651928,1478373820.1100,1,6.426400,-0.671100
768,2022-01-14,sh.600988,65.2445515900,68.3283588900,64.8480620800,66.6102376800,110762044,1677691224.6600,1,7.215300,2.162200
769,2022-01-21,sh.600988,65.8613130500,68.9891747400,65.6850954900,68.0199781600,111933136,1710858703.5200,1,7.291500,2.116400
770,2022-01-28,sh.600988,67.3151079200,69.9583713200,59.4734265000,61.8523635600,200215708,3000041684.7700,1,13.042300,-9.067400
771,2022-02-11,sh.600988,62.3810162400,68.1961957200,62.1607442900,65.1123884200,127168866,1892783801.5200,1,8.284000,5.270700
772,2022-02-18,sh.600988,67.6234886500,69.1653923000,63.6145391600,66.9186184100,218129614,3308245399.0100,1,14.209200,2.774000
773,2022-02-25,sh.600988,66.6102376800,72.6897435000,65.8172586600,69.1653923000,439094280,6845979448.3300,1,28.603200,3.357500
774,2022-03-04,sh.600988,69.2094466900,71.6324381400,67.1829447500,69.4737730300,268842943,4243062736.0000,1,17.512700,0.445900
775,2022-03-11,sh.600988,72.2051452100,81.2362951600,71.8086557000,76.5665298200,608335577,10505545056.0000,1,39.627800,10.209300
776,2022-03-18,sh.600988,74.8043542200,80.9719688200,67.1829447500,76.3022034800,365831968,6199840365.8400,1,23.830800,-0.345200
777,2022-03-25,sh.600988,75.5973332400,87.6241817100,75.0246261700,84.8047007500,315171996,5763348699.2300,1,20.530700,11.143200
778,2022-04-01,sh.600988,84.5844288000,88.5933782900,78.4168142000,81.8530566200,285343716,5337714440.5700,1,18.587600,-3.480500
779,2022-04-08,sh.600988,80.6195337000,92.0296207100,79.2979020000,92.0296207100,160105237,3145859507.9100,1,10.429500,12.432700
780,2022-04-15,sh.600988,92.5142190000,99.3426494500,89.4304117000,91.1485329100,319528579,6844180600.8500,1,20.814600,-0.957400
781,2022-04-22,sh.600988,93.7477419200,95.5099175200,80.1789898000,86.3466044000,243468456,4943527142.5100,1,15.859800,-5.268200
782,2022-04-29,sh.600988,83.2627971000,84.5403744100,72.0289276500,80.8838600400,259901659,4570214306.5200,1,16.930300,-6.326500
783,2022-05-06,sh.600988,78.3287054200,78.3287054200,70.2667520500,71.2800030200,177384788,2977282235.8400,1,11.555100,-11.873600
784,2022-05-13,sh.600988,70.4870240000,70.8394591200,65.6850954900,68.2843045000,326029393,5056684507.1500,1,21.238000,-4.202700
785,2022-05-20,sh.600988,68.5926852300,69.6059362000,64.9361708600,68.9010659600,220965081,3372127812.8600,1,14.393900,0.903200
786,2022-05-27,sh.600988,68.7689027900,73.4827225200,68.0640325500,71.9848732600,342545373,5535549791.0300,1,22.313800,4.475700
787,2022-06-02,sh.600988,71.4562205800,72.3373083800,67.0507815800,67.9318693800,224758849,3531940244.9900,1,14.641100,-5.630400
788,2022-06-10,sh.600988,67.4472710900,70.5751327800,66.9626728000,68.9010659600,304122759,4714815679.2600,1,19.811100,1.426700
789,2022-06-17,sh.600988,70.4870240000,76.8749105500,69.7380993700,74.9365173900,474503293,7844309922.4500,1,30.909800,8.759600
790,2022-06-24,sh.600988,73.9232664200,74.6721910500,69.7821537600,70.6191871700,265014845,4300888166.4100,1,17.263400,-5.761300
791,2022-07-01,sh.600988,71.5002749700,73.7911032500,68.5926852300,69.2535010800,222346222,3588073558.5200,1,14.483900,-1.933900
792,2022-07-08,sh.600988,69.5618818100,71.0597310700,67.2269991400,68.3283588900,148309826,2323993921.6500,1,9.661200,-1.335900
793,2022-07-15,sh.600988,68.3283588900,69.2975554700,65.6850954900,68.0640325500,154991667,2375195351.4200,1,10.096400,-0.386800
794,2022-07-22,sh.600988,68.2402501100,71.6764925300,68.1961957200,70.5310783900,140916463,2236910047.8900,1,9.179500,3.624600
795,2022-07-29,sh.600988,70.9275679000,81.3244039400,70.8394591200,80.4433161400,334402804,5801140331.2500,1,21.783300,14.053700
796,2022-08-05,sh.600988,81.0600776000,85.5095709900,75.9057139700,84.8487551400,280361970,5081636193.7000,1,18.263100,5.476500
797,2022-08-12,sh.600988,83.2187427100,96.2147877600,81.7208934500,94.7169385000,420019955,8579000839.0000,1,27.360600,11.630300
798,2022-08-19,sh.600988,96.3469509300,98.0210177500,87.7563448800,88.2849975600,226924306,4793540359.7400,1,14.782200,-6.790700
799,2022-08-26,sh.600988,88.2849975600,94.0561226500,86.8752570800,91.8974575400,213248511,4385406967.1300,1,13.891300,4.091800
800,2022-09-02,sh.600988,89.2982485300,91.8974575400,84.1438849000,85.0249727000,137296580,2733841138.4800,1,8.943700,-7.478400
801,2022-09-09,sh.600988,85.3333534300,96.1266789800,85.0690270900,94.7169385000,140568962,2938216354.3700,1,9.156700,11.399000
802,2022-09-16,sh.600988,96.3910053200,102.6467287000,91.6331312000,92.9107085100,158992283,3521801759.1800,1,10.357000,-1.907000
803,2022-09-23,sh.600988,92.6904365600,97.8007458000,90.3114995000,94.8931560600,154319063,3303699152.3100,1,10.052600,2.133700
804,2022-09-30,sh.600988,92.2058382700,93.4834155800,86.3466044000,89.3423029200,166317812,3388501853.1400,1,10.834200,-5.849600
805,2022-10-14,sh.600988,91.4128592500,92.9547629000,86.6990395200,89.3863573100,147202140,2996913142.6200,1,9.588900,0.049300
806,2022-10-21,sh.600988,87.7122904900,88.9898678000,77.8881615200,78.1084334700,201087475,3787417556.8000,1,13.099100,-12.617100
807,2022-10-28,sh.600988,79.9146634600,92.3820558300,78.9014124900,90.0031187700,279764652,5367650177.6200,1,18.224300,15.228400
808,2022-11-04,sh.600988,81.0160232100,89.6947380400,81.0160232100,85.6857885500,278416649,5316139328.5500,1,18.136400,-4.796900
809,2022-11-11,sh.600988,88.2849975600,97.7566914100,86.3906587900,93.3071980200,328936746,6820195215.4000,1,21.427400,8.894600
810,2022-11-18,sh.600988,92.7344909500,93.4834155800,83.3068514900,84.2319936800,231187771,4587555934.5100,1,13.894300,-9.726200
811,2022-11-25,sh.600988,83.3949602700,94.4085577700,82.3817093000,91.6771855900,175580352,3514322919.5000,1,10.552300,8.838900
812,2022-12-02,sh.600988,91.1925873000,93.8358507000,85.0249727000,86.1703868400,214570178,4298150801.5700,1,12.895600,-6.006700
813,2022-12-09,sh.600988,85.9941692800,86.6990395200,81.9411654000,81.9852197900,184382248,3525294495.1100,1,11.081200,-4.856900
814,2022-12-16,sh.600988,82.0292741800,84.4963200200,79.2979020000,80.9719688200,143813000,2655350418.9500,1,8.643100,-1.235900
815,2022-12-23,sh.600988,80.7516968700,83.5711778300,79.2979020000,79.9587178500,87885964,1621663994.2300,1,5.282000,-1.251400
816,2022-12-30,sh.600988,79.8265546800,81.7208934500,78.9895212700,79.5181739500,70630141,1286344509.8000,1,4.244800,-0.551000
