,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
617,2022-08-05,sh.601288,5.3435253200,5.3811557800,5.2682644000,5.3811557800,1321023494,3741491535.7500,1,0.441500,0.350900
618,2022-08-12,sh.601288,5.3623405500,5.3811557800,5.2870796300,5.3247100900,985670488,2798157272.0000,1,0.329500,-1.049000
619,2022-08-19,sh.601288,5.3247100900,5.3435253200,5.2870796300,5.3247100900,836819547,2364638297.3900,1,0.279600,0.000000
620,2022-08-26,sh.601288,5.3058948600,5.3247100900,5.2870796300,5.3058948600,743870225,2099494429.6300,1,0.248500,-0.353400
621,2022-09-02,sh.601288,5.3058948600,5.3623405500,5.2870796300,5.3247100900,1110342208,3146259375.4700,1,0.371000,0.354600
622,2022-09-09,sh.601288,5.3247100900,5.3623405500,5.3058948600,5.3435253200,1000673011,2839800855.2300,1,0.334300,0.353400
623,2022-09-16,sh.601288,5.3623405500,5.4187862400,5.3435253200,5.3623405500,1425751101,4077849782.6200,1,0.476400,0.352100
624,2022-09-23,sh.601288,5.3623405500,5.4376014700,5.3247100900,5.4187862400,1429878989,4092479450.6400,1,0.477700,1.052600
625,2022-09-30,sh.601288,5.4187862400,5.4376014700,5.3058948600,5.3811557800,1368647258,3899745192.2200,1,0.457200,-0.694400
626,2022-10-14,sh.601288,5.3623405500,5.4376014700,5.3435253200,5.3623405500,1974608533,5657829498.2300,1,0.659700,-0.349700
627,2022-10-21,sh.601288,5.3623405500,5.3999710100,5.3435253200,5.3811557800,1116380120,3180158288.2500,1,0.372900,0.350900
628,2022-10-28,sh.601288,5.3811557800,5.3999710100,5.2306339400,5.2682644000,2187469807,6192409020.1200,1,0.730900,-2.097900
629,2022-11-04,sh.601288,5.2494491700,5.2682644000,5.0801121000,5.1741882500,2402986415,6579852166.6100,1,0.802900,-1.785700
630,2022-11-11,sh.601288,5.1553730200,5.2494491700,5.1365577900,5.2494491700,1462070465,4024502532.0600,1,0.488500,1.454500
631,2022-11-18,sh.601288,5.2494491700,5.3058948600,5.2306339400,5.2494491700,1165256968,3262541034.9800,1,0.389400,0.000000
632,2022-11-25,sh.601288,5.2494491700,5.4187862400,5.2306339400,5.3999710100,1539493180,4366930346.5300,1,0.514400,2.867400
633,2022-12-02,sh.601288,5.3811557800,5.4376014700,5.3247100900,5.3811557800,1730212629,4961850796.0800,1,0.578200,-0.348400
634,2022-12-09,sh.601288,5.3999710100,5.4564167000,5.3623405500,5.4376014700,1463993399,4225396734.1100,1,0.489200,1.049000
635,2022-12-16,sh.601288,5.4376014700,5.4564167000,5.3811557800,5.4564167000,1231388714,3547449428.7100,1,0.411500,0.346000
636,2022-12-23,sh.601288,5.4564167000,5.4564167000,5.3623405500,5.3999710100,952441538,2734250177.8300,1,0.318100,-1.034500
637,2022-12-30,sh.601288,5.3999710100,5.4940471600,5.3623405500,5.4752319300,1541376269,4455449275.2300,1,0.515000,1.393700
