,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600132,76.2553278000,97.0879689000,74.6830530000,90.5630284800,209812661,4737929010.0000,1,43.352303,24.204852
419,2015-03-27,sh.600132,90.6809490900,96.3411383700,87.4970926200,92.9214406800,144454901,3373136760.0000,1,29.847830,2.604167
420,2015-04-03,sh.600132,92.8428269400,96.8521276800,89.6982773400,94.1399536500,109413272,2584595938.0000,1,22.607393,1.311337
421,2015-04-10,sh.600132,94.2578742600,113.9506161300,93.4324299900,102.0013276500,143152609,3808106490.0000,1,29.578746,8.350731
422,2015-04-17,sh.600132,102.0013276500,106.5216177000,89.1479811600,93.7075780800,105182009,2645721570.0000,1,21.733113,-8.131021
423,2015-04-24,sh.600132,93.6289643400,103.1412268800,90.4058010000,99.0926192700,94058383,2330777250.0000,1,19.434707,5.746644
424,2015-04-30,sh.600132,99.4463811000,103.1412268800,94.3364880000,97.2058895100,57121853,1433039392.0000,1,11.802738,-1.904006
425,2015-05-08,sh.600132,95.9087628000,106.1285490000,89.9341185600,92.7249063300,90877556,2280847084.0000,1,18.777472,-4.609786
426,2015-05-15,sh.600132,93.2752025100,104.1632055000,91.9780758000,100.3111322400,88859021,2243781278.0000,1,18.360394,8.181433
427,2015-05-22,sh.600132,101.0972696400,111.7101245400,101.0579627700,109.7447810400,115113296,3126085122.0000,1,23.785154,9.404389
428,2015-05-29,sh.600132,109.7447810400,117.9206100000,94.3364880000,101.0972696400,119007985,3316660548.0000,1,24.589890,-7.879656
429,2015-06-05,sh.600132,101.0186559000,121.8906038700,100.5862803300,121.8906038700,106127473,2992977538.0000,1,21.928469,20.567652
430,2015-06-12,sh.600132,125.3103015600,131.6387076300,118.0385306100,124.2883229400,116521886,3687827340.0000,1,24.076203,1.967107
431,2015-06-19,sh.600132,121.9299107400,124.0524817200,101.3331108600,101.5296452100,77216339,2254307040.0000,1,15.954738,-18.311195
432,2015-06-26,sh.600132,101.4117246000,108.8407230300,91.5849785600,91.5849785600,60945671,1576074176.0000,1,12.592830,-9.794842
433,2015-07-03,sh.600132,95.0709120000,95.0709120000,70.5109264000,71.1051196000,88168092,1835153600.0000,1,18.217632,-22.361592
434,2015-07-10,sh.600132,76.8489872000,77.6412448000,54.3884842400,65.7969936800,109777870,1670652976.0000,1,22.682728,-7.465181
435,2015-07-17,sh.600132,70.2336362400,76.7301485600,64.2917042400,72.5707961600,89470670,1582948256.0000,1,18.486776,10.295003
436,2015-07-24,sh.600132,71.8973772000,79.1861471200,69.0452498400,74.2741500000,74657339,1391678976.0000,1,15.425988,2.347162
437,2015-07-31,sh.600132,72.0954416000,73.8780212000,60.5284806400,67.8568634400,60920322,1038808816.0000,1,12.587592,-8.640000
438,2015-08-07,sh.600132,66.5496384000,74.7891174400,66.2327353600,73.1649893600,46607948,840692272.0000,1,9.630314,7.822534
439,2015-08-14,sh.600132,73.4818924000,77.0470516000,72.0162158400,74.5910530400,56496708,1066299536.0000,1,11.673568,1.949107
440,2015-08-21,sh.600132,73.6799568000,76.5716970400,62.6279632800,63.3409951200,49021799,867002160.0000,1,10.129074,-15.082315
441,2015-08-28,sh.600132,61.1226738400,61.1226738400,49.9122288000,58.1517078400,50913566,697623648.0000,1,10.519958,-8.192620
442,2015-09-02,sh.600132,57.7555790400,57.7555790400,48.9615196800,50.8233250400,20708003,277868856.0000,1,4.278768,-12.602180
443,2015-09-11,sh.600132,52.0909372000,57.0425472000,51.6948084000,55.3788062400,31903791,440545872.0000,1,6.592085,8.963367
444,2015-09-18,sh.600132,55.4976448800,55.8541608000,48.8426810400,52.5266788800,31634287,415722060.0000,1,6.536399,-5.150215
445,2015-09-25,sh.600132,51.8532599200,55.2599676000,51.2590667200,52.0909372000,26537077,358171320.0000,1,5.483193,-0.829563
446,2015-09-30,sh.600132,52.4474531200,53.0020334400,51.3382924800,52.2097758400,8400049,110653572.0000,1,1.735651,0.228137
447,2015-10-09,sh.600132,53.8735168000,55.4184191200,53.5566137600,55.3788062400,12375378,170192856.0000,1,2.557048,6.069803
448,2015-10-16,sh.600132,55.1807418400,60.6077064000,55.1015160800,60.0927389600,50557803,743294528.0000,1,10.446449,8.512160
449,2015-10-23,sh.600132,59.6173844000,60.4096420000,54.8638388000,58.9439654400,47012453,691838032.0000,1,9.713895,-1.911668
450,2015-10-30,sh.600132,59.4193200000,65.3612520000,57.0821600800,62.7864148000,57309511,882911360.0000,1,11.841513,6.518817
451,2015-11-06,sh.600132,61.7960928000,65.8762194400,60.0927389600,65.5197035200,52194349,830549984.0000,1,10.784598,4.353312
452,2015-11-13,sh.600132,65.7573808000,68.1341536000,64.2124784800,65.4800906400,61279585,1021762624.0000,1,12.661825,-0.060459
453,2015-11-20,sh.600132,65.1631876000,67.2626702400,64.0540269600,65.0047360800,37237756,617234224.0000,1,7.694209,-0.725953
454,2015-11-27,sh.600132,65.0443489600,66.9457672000,60.0135132000,60.3304162400,37664569,614951304.0000,1,7.782399,-7.190737
455,2015-12-04,sh.600132,60.2511904800,62.7864148000,57.4782888800,60.6869321600,28448058,433949376.0000,1,5.878048,0.590939
456,2015-12-11,sh.600132,60.9642223200,61.5188026400,58.7459010400,59.0628040800,19813880,299853004.0000,1,4.094020,-2.676240
457,2015-12-18,sh.600132,58.6666752800,62.9052534400,58.3497722400,62.7864148000,26047036,402890704.0000,1,5.381939,6.304494
458,2015-12-25,sh.600132,62.5883504000,67.1438316000,62.1129958400,65.9554452000,44682329,736049296.0000,1,9.232436,5.047319
459,2015-12-31,sh.600132,66.2723482400,66.5496384000,62.7468019200,63.3409951200,21979678,355452120.0000,1,4.541526,-3.963964
460,2016-01-08,sh.600132,63.3806080000,63.3806080000,51.2986796000,55.9333865600,30040307,427989008.0000,1,6.207044,-11.694809
461,2016-01-15,sh.600132,55.3788062400,56.6068055200,50.3083576000,51.3779053600,24304007,329651076.0000,1,5.021788,-8.144476
462,2016-01-22,sh.600132,50.3083576000,53.2397107200,49.9122288000,52.0909372000,18580733,244213496.0000,1,3.839223,1.387818
463,2016-01-29,sh.600132,52.3286144800,53.0020334400,45.5548120000,47.7335204000,20209243,251160460.0000,1,4.175712,-8.365019
464,2016-02-05,sh.600132,46.7828112800,48.8426810400,44.9606188000,47.3770044800,22159477,263483104.0000,1,4.578677,-0.746888
465,2016-02-19,sh.600132,45.8717150400,50.5064220000,45.5548120000,49.8330030400,20572827,255156094.0000,1,4.250837,5.183946
466,2016-02-26,sh.600132,50.3083576000,52.4474531200,46.0301665600,47.3373916000,27798444,350385816.0000,1,5.743822,-5.007949
467,2016-03-04,sh.600132,46.7035855200,50.3083576000,44.9606188000,48.6842295200,23649902,287184112.0000,1,4.886634,2.845188
468,2016-03-11,sh.600132,49.1199712000,53.5566137600,49.1199712000,50.7440992800,30897158,398440256.0000,1,6.384090,4.231082
469,2016-03-18,sh.600132,50.9025508000,53.0416463200,49.5557128800,52.6059046400,23205627,301542116.0000,1,4.794836,3.669009
470,2016-03-25,sh.600132,53.2000978400,54.3092584800,52.2493887200,53.4377751200,26645624,358358152.0000,1,5.505622,1.581325
471,2016-04-01,sh.600132,53.4773880000,54.5865486400,51.4175182400,52.8435819200,20661659,277017208.0000,1,4.269192,-1.111935
472,2016-04-08,sh.600132,52.6851304000,54.7846130400,52.0117114400,52.8039690400,17115611,231603104.0000,1,3.536494,-0.074963
473,2016-04-15,sh.600132,53.4377751200,55.7749350400,53.0020334400,55.1015160800,28166936,389029816.0000,1,5.819961,4.351088
474,2016-04-22,sh.600132,54.6657744000,56.1710638400,51.2194538400,52.4870660000,21891613,297842384.0000,1,4.523330,-4.744788
475,2016-04-29,sh.600132,52.8831948000,53.7150652800,51.6948084000,53.5962266400,15184013,203171368.0000,1,3.137379,2.113208
476,2016-05-06,sh.600132,53.6754524000,58.5478366400,53.2000978400,55.4976448800,30205581,432308096.0000,1,6.241194,3.547672
477,2016-05-13,sh.600132,55.1411289600,64.9255103200,54.5073228800,61.6772541600,79749006,1220980912.0000,1,16.478048,11.134904
478,2016-05-20,sh.600132,61.0434480800,62.9844792000,57.7555790400,61.3207382400,37677381,574260736.0000,1,7.785046,-0.578035
479,2016-05-27,sh.600132,61.0038352000,64.1728656000,57.8348048000,62.9448663200,31045280,478488680.0000,1,6.414696,2.648579
480,2016-06-03,sh.600132,63.1825436000,68.7283468000,61.6772541600,64.7274459200,48767202,798722208.0000,1,10.076468,2.831970
481,2016-06-08,sh.600132,63.5786724000,64.7670588000,62.6279632800,63.4202208800,21101679,339428104.0000,1,4.360110,-2.019584
482,2016-06-17,sh.600132,62.9448663200,66.6288641600,59.8946745600,61.8357056800,43331995,691135176.0000,1,8.953424,-2.498438
483,2016-06-24,sh.600132,61.4791897600,62.1526087200,57.9140305600,60.0135132000,27297871,416187856.0000,1,5.640392,-2.946829
484,2016-07-01,sh.600132,59.9342874400,62.1129958400,59.5381586400,61.5584229000,24008734,369159400.0000,1,4.960777,2.574257
485,2016-07-08,sh.600132,61.0367413500,64.6082535000,60.9966120000,63.2839849500,28471898,450208536.0000,1,5.882974,2.803129
486,2016-07-15,sh.600132,63.0030795000,65.4108405000,62.9228208000,64.1668306500,25163700,401344512.0000,1,5.199421,1.395054
487,2016-07-22,sh.600132,63.6852784500,64.4076067500,62.6017860000,63.4043730000,13403826,212447524.0000,1,2.769550,-1.188243
488,2016-07-29,sh.600132,62.8425621000,65.6114872500,59.4716967000,59.9131195500,24742936,388018376.0000,1,5.112481,-5.506329
489,2016-08-05,sh.600132,59.9131195500,60.9163533000,57.9467814000,59.9131195500,10795262,159696700.0000,1,2.230559,0.000000
490,2016-08-12,sh.600132,59.3111793000,62.7221740500,59.3111793000,61.5584229000,11776145,180769878.0000,1,2.433233,2.746149
491,2016-08-19,sh.600132,61.4380348500,63.3642436500,61.1170000500,62.8425621000,11304795,176210296.0000,1,2.335840,2.086050
492,2016-08-26,sh.600132,63.0030795000,64.0464426000,61.1571294000,63.1234675500,13270983,206791150.0000,1,2.742102,0.446999
493,2016-09-02,sh.600132,63.2037262500,66.6949797000,63.0030795000,65.9325220500,23782614,385687984.0000,1,4.914056,4.450095
494,2016-09-09,sh.600132,65.4108405000,69.3435168000,65.3707111500,68.1797656500,27633873,466252552.0000,1,5.709818,3.408399
495,2016-09-14,sh.600132,67.4173080000,67.4173080000,65.1700644000,66.2134275000,7259420,119711640.0000,1,1.499969,-2.884049
496,2016-09-23,sh.600132,66.0930394500,72.0723126000,65.8923927000,71.6308897500,22692088,392402472.0000,1,4.688727,8.181818
497,2016-09-30,sh.600132,71.2697256000,73.6373572500,69.2231287500,71.1493375500,18768961,333560576.0000,1,3.878115,-0.672269
498,2016-10-14,sh.600132,71.2295962500,73.4367105000,69.5040342000,71.1894669000,15231086,271801888.0000,1,3.147106,0.056402
499,2016-10-21,sh.600132,71.2697256000,77.3292574500,67.4975667000,73.7978746500,29640816,537933888.0000,1,6.124500,3.664036
500,2016-10-28,sh.600132,73.4367105000,77.9713270500,72.3532180500,73.6774866000,24189504,452427044.0000,1,4.998129,-0.163132
501,2016-11-04,sh.600132,73.5570985500,75.5234367000,72.6742528500,73.5972279000,14243231,263644356.0000,1,2.942991,-0.108932
502,2016-11-11,sh.600132,73.5972279000,75.2425312500,71.5506310500,74.8011084000,13881711,255403272.0000,1,2.868293,1.635769
503,2016-11-18,sh.600132,74.5603323000,74.6807203500,69.9454570500,71.1894669000,17034804,307031528.0000,1,3.519797,-4.828326
504,2016-11-25,sh.600132,71.2295962500,72.9551583000,67.7784721500,72.7545115500,25465225,448049700.0000,1,5.261723,2.198422
505,2016-12-02,sh.600132,73.3163224500,73.3163224500,67.9389895500,69.9855864000,34853519,608597460.0000,1,7.201569,-3.805847
506,2016-12-09,sh.600132,69.3836461500,70.0658451000,67.8988602000,69.3033874500,16444351,283104788.0000,1,3.397795,-0.974771
507,2016-12-16,sh.600132,69.3435168000,72.1927006500,66.4140742500,70.5072679500,22977534,397433912.0000,1,4.747707,1.737116
508,2016-12-23,sh.600132,70.6276560000,73.3564518000,68.7014472000,71.1092082000,17486554,312117856.0000,1,3.613139,0.853728
509,2016-12-30,sh.600132,71.0289495000,77.0483520000,70.1461038000,74.0386507500,22891648,421628400.0000,1,4.729961,4.119639
510,2017-01-06,sh.600132,74.0787801000,76.6871878500,72.8347702500,73.5972279000,18877609,349273440.0000,1,3.900565,-0.596206
511,2017-01-13,sh.600132,73.5972279000,77.2088694000,70.6677853500,70.9888201500,24596084,456915892.0000,1,5.082138,-3.544166
512,2017-01-20,sh.600132,70.9888201500,75.2024019000,68.2198950000,75.0017551500,17762781,320400192.0000,1,3.670214,5.652911
513,2017-01-26,sh.600132,74.8412377500,82.0645207500,73.4367105000,79.0146901500,19346240,375032812.0000,1,3.997395,5.350455
514,2017-02-03,sh.600132,79.0548195000,84.7531872000,79.0146901500,81.1014163500,6782463,138264288.0000,1,1.401419,2.640934
515,2017-02-10,sh.600132,81.1014163500,83.5091773500,79.1752075500,82.1447794500,26702231,540673096.0000,1,5.517318,1.286492
516,2017-02-17,sh.600132,82.0645207500,85.8768090000,79.2153369000,79.7771478000,20138728,408771224.0000,1,4.161142,-2.882267
517,2017-02-24,sh.600132,79.4159836500,84.3117643500,78.5331379500,81.6632272500,18727808,381706492.0000,1,3.869612,2.364185
518,2017-03-03,sh.600132,80.9408989500,83.6696947500,80.2988293500,81.2218044000,16286182,331354132.0000,1,3.365114,-0.540541
519,2017-03-10,sh.600132,80.7803815500,88.0839232500,80.2988293500,85.0340926500,24205256,508980660.0000,1,5.001384,4.693676
520,2017-03-17,sh.600132,84.3117643500,87.3615949500,83.5091773500,84.4321524000,15582653,330928664.0000,1,3.219748,-0.707881
521,2017-03-24,sh.600132,83.7098241000,87.5622417000,83.4289186500,87.4819830000,17801748,380614024.0000,1,3.678266,3.612167
522,2017-03-31,sh.600132,87.5221123500,91.4949180000,85.0340926500,87.0004308000,17139945,377860140.0000,1,3.541522,-0.550459
523,2017-04-07,sh.600132,86.9201721000,88.9667689500,85.8768090000,86.8399134000,9994994,216352880.0000,1,2.065204,-0.184502
524,2017-04-14,sh.600132,86.7596547000,86.8399134000,80.2587000000,86.1175851000,22422136,466548432.0000,1,4.632948,-0.831793
525,2017-04-21,sh.600132,86.1175851000,93.5816442000,85.2347394000,89.2878037500,33914939,763167552.0000,1,7.007636,3.681267
526,2017-04-28,sh.600132,89.4483211500,95.3072062500,86.6392666500,90.0101320500,28547884,648380050.0000,1,5.898674,0.808989
527,2017-05-05,sh.600132,89.2075450500,93.4612561500,87.4819830000,88.7259928500,13426050,304004685.0000,1,2.774142,-1.426661
528,2017-05-12,sh.600132,88.0437939000,89.5687092000,82.3855555500,86.2781025000,14195841,307530702.0000,1,2.933200,-2.758933
529,2017-05-19,sh.600132,86.4787492500,92.2172463000,86.4787492500,88.6457341500,18382267,411043559.0000,1,3.798215,2.744186
530,2017-05-26,sh.600132,88.6858635000,90.6120723000,83.4690480000,89.3279331000,13666887,298882584.0000,1,2.823905,0.769579
531,2017-06-02,sh.600132,89.8897440000,90.4916842500,85.9971970500,88.2845700000,8798790,192936549.0000,1,1.818040,-1.168014
532,2017-06-09,sh.600132,88.3648287000,93.4612561500,87.8030178000,92.9797039500,15859169,359579700.0000,1,3.276883,5.318182
533,2017-06-16,sh.600132,92.9797039500,93.3408681000,88.5253461000,89.2878037500,10019191,228831702.0000,1,2.070204,-3.970652
534,2017-06-23,sh.600132,89.2878037500,97.8353553000,88.8865102500,95.5479823500,16283377,376768285.0000,1,3.364534,7.011236
535,2017-06-30,sh.600132,95.9091465000,97.8754846500,94.6229412000,96.7395069900,23432357,561158464.0000,1,4.841684,1.247052
536,2017-07-07,sh.600132,96.6565044100,102.4251837200,96.2829928000,99.0220779400,18529325,442663393.0000,1,3.828601,2.359502
537,2017-07-14,sh.600132,98.7730702000,104.1682379000,97.9430444000,103.2967108100,15973904,391849415.0000,1,3.300590,4.316848
538,2017-07-21,sh.600132,103.5872198400,103.9192301600,95.1624579700,102.3421811400,23881913,576951374.0000,1,4.934573,-0.924066
539,2017-07-28,sh.600132,102.3421811400,104.9152611200,99.2710856800,102.3836824300,14034715,344686510.0000,1,2.899907,0.040552
540,2017-08-04,sh.600132,102.4251837200,105.9112920800,97.5280315000,98.0675482700,16723299,411243092.0000,1,3.455433,-4.215647
541,2017-08-11,sh.600132,97.7355379500,99.9351063200,94.9134502300,97.4035276300,16061929,377938655.0000,1,3.318778,-0.677105
542,2017-08-18,sh.600132,97.5280315000,100.1426127700,97.1545198900,98.4825611700,7954665,188761707.0000,1,1.643624,1.107797
543,2017-08-25,sh.600132,97.6525353700,98.4410598800,94.8304476500,96.4074966700,7139357,165812209.0000,1,1.475162,-2.107038
544,2017-09-01,sh.600132,96.5320005400,97.3620263400,92.7553831500,93.1703960500,12323861,281546753.0000,1,2.546404,-3.357727
545,2017-09-08,sh.600132,92.6308792800,95.9094811900,92.6308792800,95.3284631300,11962126,272308568.0000,1,2.471661,2.316258
546,2017-09-15,sh.600132,95.8679799000,96.1169876400,92.5478767000,92.9213883100,10212705,231513854.0000,1,2.110189,-2.525033
547,2017-09-22,sh.600132,93.3779025000,93.5854089500,87.6507244800,90.3483083300,15133772,329752311.0000,1,3.126998,-2.769093
548,2017-09-29,sh.600132,90.1408018800,92.1328638000,88.7297580200,91.5933470300,9753210,212611587.0000,1,2.015246,1.378043
549,2017-10-13,sh.600132,91.8008534800,96.1169876400,90.8048225200,93.2948999200,13767152,309797488.0000,1,2.844622,1.857725
550,2017-10-20,sh.600132,92.5478767000,93.3779025000,86.2396806200,88.6882567300,16743438,358035989.0000,1,3.459594,-4.937722
551,2017-10-27,sh.600132,88.6467554400,89.2277735000,83.5420967700,84.9946419200,19346672,400996881.0000,1,3.997484,-4.164717
552,2017-11-03,sh.600132,84.6626316000,91.7178509000,83.8741070900,88.7712593100,18972694,403789026.0000,1,3.920211,4.443359
553,2017-11-10,sh.600132,89.0202670500,90.4728122000,85.8661690100,89.6012851100,13417436,285073480.0000,1,2.772362,0.935016
554,2017-11-17,sh.600132,89.6012851100,91.2613367100,78.1054277800,78.5204406800,16113753,331495134.0000,1,3.329486,-12.366836
555,2017-11-24,sh.600132,79.1014587400,79.1014587400,75.7398542500,76.3623736000,20432158,376985151.0000,1,4.221771,-2.748414
556,2017-12-01,sh.600132,76.1963684400,79.4334690600,76.1963684400,79.0184561600,9447857,176915887.0000,1,1.952153,3.478261
557,2017-12-08,sh.600132,78.3959368100,80.4295000200,77.3584045600,78.1054277800,10816875,205403121.0000,1,2.235025,-1.155462
558,2017-12-15,sh.600132,78.1054277800,82.5875671000,77.9394226200,80.0559884100,21483917,417584345.0000,1,4.439090,2.497343
559,2017-12-22,sh.600132,80.5125026000,89.0617683400,77.6074123000,86.6131922300,29230323,594599951.0000,1,6.039682,8.190772
560,2017-12-29,sh.600132,85.0776445000,90.8463238100,83.6250993500,86.5716909400,22033516,458556813.0000,1,4.552650,-0.047916
561,2018-01-05,sh.600132,86.7376961000,96.4074966700,85.1191457900,92.2158663800,18513551,402812117.0000,1,3.825341,6.519655
562,2018-01-12,sh.600132,91.0953315500,96.2829928000,89.5597838200,92.5893779900,26545559,598169219.0000,1,5.484946,0.405041
563,2018-01-19,sh.600132,91.8838560600,98.4410598800,90.4313109100,92.3818715400,25667281,585878719.0000,1,5.303473,-0.224115
564,2018-01-26,sh.600132,93.3779025000,96.0754863500,90.8878251000,95.9094811900,15872229,358023222.0000,1,3.279581,3.818509
565,2018-02-02,sh.600132,95.4944682900,98.2750547200,86.6961948100,89.1032696300,22284597,501907520.0000,1,4.604530,-7.096495
566,2018-02-09,sh.600132,88.8957631800,91.8008534800,78.8109497100,79.9729858300,15002253,306885653.0000,1,3.099824,-10.246856
567,2018-02-14,sh.600132,80.2219935700,86.3226832000,79.9729858300,85.6586625600,4198789,84657468.0000,1,0.867570,7.109497
568,2018-02-23,sh.600132,85.2436496600,87.9412335100,85.2436496600,87.1112077100,1863343,38968244.0000,1,0.385011,1.695736
569,2018-03-02,sh.600132,87.2772128700,91.8008534800,85.9076703000,90.0577993000,6364691,137723798.0000,1,1.315097,3.382563
570,2018-03-09,sh.600132,89.3107760800,92.7553831500,88.3562464100,90.0993005900,6123535,132891395.0000,1,1.265268,0.046083
571,2018-03-16,sh.600132,91.8838560600,94.9549515200,87.1527090000,87.3602154500,15337503,337124364.0000,1,3.169094,-3.040074
572,2018-03-23,sh.600132,87.3602154500,92.4233728300,81.7160400100,83.4175929000,12170606,257091162.0000,1,2.514738,-4.513064
573,2018-03-30,sh.600132,83.0025800000,89.6427864000,80.5125026000,89.6012851100,9379542,196475730.0000,1,1.938037,7.412935
574,2018-04-04,sh.600132,89.2277735000,94.4154347500,88.8127606000,92.1328638000,7404548,164048909.0000,1,1.529956,2.825382
575,2018-04-13,sh.600132,92.0498612200,102.3006798500,90.0577993000,97.7355379500,18844293,438329433.0000,1,3.893681,6.081081
576,2018-04-20,sh.600132,97.9430444000,105.2057701500,96.2829928000,99.3125869700,25918125,633334653.0000,1,5.355303,1.613588
577,2018-04-27,sh.600132,98.0260469800,106.1602998200,97.9430444000,100.8066334100,19105313,471169529.0000,1,3.947614,1.504388
578,2018-05-04,sh.600132,100.8896359900,115.0830771700,100.0181089000,113.2155191200,17846554,470527780.0000,1,3.687524,12.309592
579,2018-05-11,sh.600132,111.3479610700,123.2173300100,111.3064597800,116.1206094200,30517237,872670275.0000,1,6.305589,2.565982
580,2018-05-18,sh.600132,116.9091339300,129.9405389900,113.7135346000,124.1303583900,32980374,968806978.0000,1,6.814532,6.897784
581,2018-05-25,sh.600132,124.6283738700,130.2310480200,122.2628003400,127.6579680400,24522977,748781227.0000,1,5.067032,2.841859
582,2018-06-01,sh.600132,127.0354486900,141.1043860000,124.5038700000,129.5255260900,43247634,1393052452.0000,1,8.935993,1.462939
583,2018-06-08,sh.600132,129.8575364100,136.5807453900,125.7489087000,131.1440764000,34786461,1098518590.0000,1,7.187713,1.249599
584,2018-06-15,sh.600132,131.1440764000,131.1440764000,115.0830771700,117.4071494100,33423762,981422609.0000,1,6.906147,-10.474684
585,2018-06-22,sh.600132,114.7095655600,116.8261313500,106.1602998200,116.5771236100,20782067,565691237.0000,1,4.294071,-0.706964
586,2018-06-29,sh.600132,116.6186249000,121.8062861500,106.0587128000,118.4179740900,22499867,621911737.0000,1,4.649010,1.579083
587,2018-07-06,sh.600132,120.3424265400,124.6617531500,111.1905860000,117.5198962800,16137498,449828403.0000,1,3.334392,-0.758397
588,2018-07-13,sh.600132,118.9311614100,130.3495792800,117.9475523800,126.4579087700,13260815,386917299.0000,1,2.740001,7.605531
589,2018-07-20,sh.600132,126.3296119400,132.5733910000,121.9675197200,130.0502200100,15078758,452316158.0000,1,3.115631,2.840717
590,2018-07-27,sh.600132,130.3495792800,135.3959212600,127.2276897500,134.1984841800,11461942,352143228.0000,1,2.368311,3.189740
591,2018-08-03,sh.600132,134.7116715000,135.0537963800,115.0822565100,116.8356465200,11274524,335124169.0000,1,2.329586,-12.938177
592,2018-08-10,sh.600132,117.6054275000,117.6054275000,106.4008376800,110.1214457500,21754677,563360366.0000,1,4.495035,-5.746706
593,2018-08-17,sh.600132,109.0523055000,110.5491018500,101.4400269200,102.1242766800,15811469,392785877.0000,1,3.267027,-7.262136
594,2018-08-24,sh.600132,102.0815110700,110.1642113600,98.1470749500,109.2661335500,12155837,296583074.0000,1,2.511686,6.993300
595,2018-08-31,sh.600132,109.3088991600,113.6709913800,106.9140250000,108.6246494000,7458797,193534186.0000,1,1.541165,-0.587084
596,2018-09-07,sh.600132,109.9931489200,114.8256628500,104.3908540100,111.7893045400,11159421,288423326.0000,1,2.305803,2.913386
597,2018-09-14,sh.600132,114.1414130900,114.9539596800,106.9140250000,112.8584447900,10845309,280026991.0000,1,2.240900,0.956389
598,2018-09-21,sh.600132,112.8584447900,124.7472843700,110.8056955100,122.0958165500,10444779,292664014.0000,1,2.158141,8.184919
599,2018-09-28,sh.600132,119.7437080000,129.0238453700,119.7437080000,124.9183468100,6594967,192833254.0000,1,1.362678,2.311734
600,2018-10-12,sh.600132,122.2668789900,124.5762219300,112.0458982000,115.7665062700,6859158,190063751.0000,1,1.417266,-7.326258
601,2018-10-19,sh.600132,115.4671470000,122.8655975300,109.1806023300,114.0558818700,7587964,204863049.0000,1,1.567854,-1.477651
602,2018-10-26,sh.600132,114.4407723600,122.7373007000,109.8220864800,111.5327108800,6968193,191241744.0000,1,1.439795,-2.212223
603,2018-11-02,sh.600132,111.4899452700,121.3688011800,100.4136522800,119.4443487300,10634828,282838486.0000,1,2.197409,7.093558
604,2018-11-09,sh.600132,119.7437080000,123.2932536300,114.9967252900,117.9903179900,10888659,302627322.0000,1,2.249857,-1.217329
605,2018-11-16,sh.600132,118.0330836000,118.8028645800,112.3880230800,113.4143977200,10055140,271367827.0000,1,2.077632,-3.878217
606,2018-11-23,sh.600132,113.5426945500,115.2533189500,107.2561498800,107.5982747600,7445043,195102714.0000,1,1.538324,-5.128205
607,2018-11-30,sh.600132,107.4272123200,111.7037733200,105.8448847500,111.1478203900,5280252,134674782.0000,1,1.091026,3.298887
608,2018-12-07,sh.600132,112.6018511300,118.1186148200,112.6018511300,115.6382094400,7281592,196351621.0000,1,1.504551,4.040015
609,2018-12-14,sh.600132,115.6382094400,130.6489385500,113.3288665000,126.9710960900,11973450,347293786.0000,1,2.474001,9.800296
610,2018-12-21,sh.600132,126.6289712100,132.1457349000,119.8292392200,126.8427992600,12512005,371757210.0000,1,2.585279,-0.101044
611,2018-12-28,sh.600132,128.2968300000,135.4814524800,127.0138617000,131.4187195300,15512608,478163950.0000,1,3.205275,3.607552
612,2019-01-04,sh.600132,131.2048914800,133.8563593000,124.2768626600,127.6125802400,8058869,241354173.0000,1,1.665155,-2.896193
613,2019-01-11,sh.600132,127.6553458500,130.8200009900,122.2241133800,124.4051594900,13324839,395675104.0000,1,2.753230,-2.513405
614,2019-01-18,sh.600132,119.3588175100,134.6689058900,119.3588175100,133.0010471000,9117208,274081326.0000,1,1.883833,6.909591
615,2019-01-25,sh.600132,133.0010471000,146.2583862000,130.3495792800,130.8627666000,9207137,290800704.0000,1,1.902414,-1.607717
616,2019-02-01,sh.600132,130.8627666000,139.8435447000,129.1521422000,135.1820932100,10455027,329758988.0000,1,2.160258,3.300654
617,2019-02-15,sh.600132,135.7380461400,148.1828386500,135.1393276000,143.3503247200,12090516,402608187.0000,1,2.498189,6.042392
618,2019-02-22,sh.600132,143.6924496000,146.0445581500,138.9882325000,145.8307301000,9763771,326582487.0000,1,2.017428,1.730310
619,2019-03-01,sh.600132,145.4030740000,149.1236820700,140.6133256800,143.1364966700,17562625,592498491.0000,1,3.628857,-1.847507
620,2019-03-08,sh.600132,142.8371374000,150.3211191500,135.4386868700,135.7808117500,18564148,624308274.0000,1,3.835796,-5.138930
621,2019-03-15,sh.600132,135.5242180900,143.5213871600,135.0965619900,143.1792622800,13642190,443584452.0000,1,2.818802,5.448819
622,2019-03-22,sh.600132,143.8635120400,151.7751498900,143.8635120400,147.5413545000,16658112,574547349.0000,1,3.441964,3.046595
623,2019-03-29,sh.600132,145.7451988800,154.7259769800,143.5641527700,150.9626033000,17977472,625800987.0000,1,3.714575,2.318841
624,2019-04-04,sh.600132,150.9626033000,163.2363333700,150.2355879300,159.3874284700,20364495,748575818.0000,1,4.207791,5.580737
625,2019-04-12,sh.600132,161.2263497000,162.4237867800,150.1500567100,151.3474937900,13610002,496971102.0000,1,2.812151,-5.044272
626,2019-04-19,sh.600132,152.6304620900,153.6568367300,144.2484025300,151.3902594000,21360149,743684079.0000,1,4.413517,0.028257
