,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-01-12,sz.300009,217.8089872000,221.8276032000,200.9308000000,205.4316499200,82253975,2159143802.4300,1,17.841741,-6.304985
420,2018-01-19,sz.300009,201.7345232000,203.3419696000,188.4730904000,195.1439929600,69506257,1694101057.0400,1,15.076629,-5.007825
421,2018-01-26,sz.300009,195.3047376000,217.0052640000,192.9739403200,208.9680320000,81178389,2077977950.7600,1,17.608436,7.084020
422,2018-02-02,sz.300009,209.0484043200,212.9062756800,179.2302736000,181.7218155200,86175497,2088374805.4400,1,18.692360,-13.038462
423,2018-02-09,sz.300009,177.6228272000,185.0170806400,159.1371936000,165.0043729600,51798536,1102553551.7200,1,11.235640,-9.199469
424,2018-02-14,sz.300009,166.7725640000,178.6676673600,166.7725640000,174.5686790400,21166499,458177352.3800,1,4.591233,5.796396
425,2018-02-23,sz.300009,177.4620825600,181.9629324800,175.1312852800,178.3461780800,13188213,294152964.6000,1,2.860660,2.163904
426,2018-03-02,sz.300009,180.2751137600,208.8072873600,177.7031995200,201.7345232000,67399190,1640161107.6600,1,14.619584,13.114015
427,2018-03-09,sz.300009,201.8952678400,216.6034024000,197.9570241600,214.1922328000,71659299,1860576214.9100,1,15.543646,6.175299
428,2018-03-16,sz.300009,217.0052640000,220.7023907200,199.7252152000,203.9849481600,62350657,1620204579.0000,1,13.524505,-4.765478
429,2018-03-23,sz.300009,202.5382464000,217.8089872000,187.8301118400,193.6169188800,70462512,1817639791.6300,1,15.284051,-5.082742
430,2018-03-30,sz.300009,189.2768136000,228.8199950400,189.2768136000,228.0966441600,83924882,2219453040.3000,1,18.204179,17.808219
431,2018-04-04,sz.300009,227.4536656000,230.2666968000,215.4781899200,216.2015408000,60065587,1669637167.4600,1,13.028850,-5.214940
432,2018-04-13,sz.300009,214.5940944000,224.3191451200,210.3343614400,214.6744667200,56414149,1525266071.6100,1,12.236815,-0.706320
433,2018-04-20,sz.300009,212.9866480000,221.3453692800,204.9494160000,215.3174452800,51914590,1382254673.9100,1,11.260814,0.299513
434,2018-04-27,sz.300009,215.2370729600,226.6499424000,203.5027142400,222.4705817600,66011604,1774367719.2600,1,14.318602,3.322135
435,2018-05-04,sz.300009,225.0424960000,228.0966441600,203.9849481600,224.3626681500,54330201,1293348265.5100,1,10.370904,0.850490
436,2018-05-11,sz.300009,224.5889542500,245.7467046000,220.0632322500,232.1695386000,127407620,2666099325.7500,1,19.740026,3.479576
437,2018-05-18,sz.300009,229.2278193000,241.2209826000,220.6289475000,225.9466708500,82169597,1684841085.4200,1,12.714894,-2.680312
438,2018-05-25,sz.300009,226.3992430500,231.2643942000,221.7603780000,228.5489610000,58951024,1180081446.4900,1,9.031068,1.151728
439,2018-06-01,sz.300009,228.2095318500,229.6803915000,201.6209151000,203.0917747500,78852654,1490329507.0300,1,12.039924,-11.138614
440,2018-06-08,sz.300009,203.6574900000,213.7272214500,200.0369124000,208.7489272500,45795693,840389631.9000,1,6.992493,2.785515
441,2018-06-15,sz.300009,207.9569259000,207.9569259000,195.6243334500,198.0003375000,38265774,678126530.2400,1,5.842758,-5.149051
442,2018-06-22,sz.300009,191.2117545000,201.1683429000,178.2003037500,197.7740514000,47342526,803817717.6300,1,7.228677,-0.114286
443,2018-06-29,sz.300009,199.8106263000,209.5409286000,192.5694711000,208.6357842000,43973194,789567614.6700,1,6.714218,5.491991
444,2018-07-06,sz.300009,207.1649245500,215.4243672000,186.2334603000,191.4380406000,50531441,898161455.7600,1,7.715589,-8.242950
445,2018-07-13,sz.300009,194.8323321000,225.8335278000,194.8323321000,220.9683766500,71954781,1345571422.6700,1,10.986695,15.425532
446,2018-07-20,sz.300009,217.3477990500,224.4758112000,213.1615062000,215.8769394000,47874753,922300101.1200,1,7.309942,-2.304147
447,2018-07-27,sz.300009,201.0551998500,206.8254954000,193.9271877000,197.0951931000,81891852,1448936680.9700,1,12.503975,-8.700210
448,2018-08-03,sz.300009,197.4346222500,197.8871944500,181.5945952500,181.7077383000,41909295,701412266.4800,1,6.399083,-7.807118
449,2018-08-10,sz.300009,181.0288800000,191.6643267000,172.2037221000,188.9488935000,39561057,634100990.3400,1,6.040534,3.985056
450,2018-08-17,sz.300009,186.7991755500,193.7009016000,173.2220095500,177.0688732500,34165305,558522044.7200,1,5.216662,-6.287425
451,2018-08-24,sz.300009,174.2402970000,184.7626006500,167.2254279000,167.4517140000,47964229,743464195.2500,1,7.323604,-5.431310
452,2018-08-31,sz.300009,168.0174292500,176.1637288500,158.6265561000,159.3054144000,53041221,788512943.1600,1,8.098805,-4.864865
453,2018-09-07,sz.300009,159.8711296500,161.7945615000,152.7431175000,156.2505520500,34010901,472289408.3100,1,5.150389,-1.917614
454,2018-09-14,sz.300009,155.4585507000,159.4185574500,144.8231040000,146.4071067000,33830833,459157435.4300,1,5.114295,-6.299783
455,2018-09-21,sz.300009,144.9362470500,157.2688395000,141.2025264000,156.3636951000,38711820,514895787.5500,1,5.852166,6.800618
456,2018-09-28,sz.300009,156.1374090000,165.1888530000,154.5534063000,159.0791283000,26734508,373564646.7700,1,4.041525,1.736614
457,2018-10-12,sz.300009,157.9476978000,158.0608408500,140.4105250500,157.2688395000,39356047,522460099.0800,1,5.949556,-1.137980
458,2018-10-19,sz.300009,158.5134130500,166.0939974000,150.8196856500,164.0574225000,54618017,767345071.6900,1,8.256747,4.316547
459,2018-10-26,sz.300009,168.0174292500,176.3900149500,165.5282821500,167.6780001000,57970279,874258343.5600,1,8.763517,2.206897
460,2018-11-02,sz.300009,166.3202835000,175.1454414000,161.2288462500,174.3534400500,41330993,615739952.7400,1,6.248113,3.981107
461,2018-11-09,sz.300009,174.0140109000,176.5031580000,164.7362808000,166.8859987500,34591103,519289788.0100,1,5.229227,-4.282933
462,2018-11-16,sz.300009,167.4517140000,181.9340244000,167.4517140000,179.8974495000,52633648,820340132.0300,1,7.956765,7.796610
463,2018-11-23,sz.300009,179.8974495000,188.3831782500,175.3717275000,179.2185912000,43308839,695766284.5300,1,6.547110,-0.377358
464,2018-11-30,sz.300009,177.7477315500,183.0654549000,174.4665831000,177.1820163000,27791281,437411443.1800,1,4.201280,-1.136364
465,2018-12-07,sz.300009,181.0288800000,187.2517477500,168.2437153500,171.4117207500,53022643,842679984.5400,1,8.015570,-3.256705
466,2018-12-14,sz.300009,167.4517140000,173.5614387000,164.0574225000,166.0939974000,25736579,386467727.6000,1,3.890665,-3.102310
467,2018-12-21,sz.300009,164.1705655500,164.3968516500,153.0825466500,153.8745480000,33381514,462385564.1700,1,5.046370,-7.356948
468,2018-12-28,sz.300009,153.8745480000,158.2871269500,147.3122511000,151.1591148000,23750772,321985926.1700,1,3.590466,-1.764706
469,2019-01-04,sz.300009,151.1591148000,152.0642592000,144.2573887500,150.9328287000,20435965,266201457.2700,1,3.089358,-0.149701
470,2019-01-11,sz.300009,151.7248300500,154.4402632500,143.8048165500,145.9545345000,33185811,436589282.0400,1,5.016785,-3.298351
471,2019-01-18,sz.300009,145.7282484000,154.5534063000,144.8231040000,153.3088327500,32279640,429130368.8800,1,4.879797,5.038760
472,2019-01-25,sz.300009,152.6299744500,153.0825466500,144.4836748500,148.3305385500,25491791,335036202.8800,1,3.813133,-3.247232
473,2019-02-01,sz.300009,149.8013982000,153.6482619000,137.3556627000,144.9362470500,58664319,744312798.2300,1,8.605525,-2.288330
474,2019-02-15,sz.300009,145.7282484000,163.1522781000,145.7282484000,155.5716937500,56299708,778643201.8800,1,8.258658,7.338017
475,2019-02-22,sz.300009,157.7214117000,162.1339906500,151.8379731000,157.8345547500,61741153,853399704.7200,1,9.056869,1.454545
476,2019-03-01,sz.300009,158.9659852500,175.5980136000,158.2871269500,170.7328624500,96253043,1437144672.6500,1,14.119451,8.172043
477,2019-03-08,sz.300009,172.3168651500,183.7443132000,169.8277180500,169.8277180500,91084908,1419530225.6600,1,13.361333,-0.530152
478,2019-03-15,sz.300009,170.7328624500,182.7260257500,170.5065763500,174.8060122500,65033574,1016128986.9800,1,9.539837,2.931379
479,2019-03-22,sz.300009,178.7660190000,189.8540379000,176.7294441000,187.8174630000,80815340,1315569639.5700,1,11.854880,7.443366
480,2019-03-29,sz.300009,184.5363145500,186.3466033500,168.5831445000,184.6494576000,82828671,1309595472.6900,1,12.150217,-1.686747
481,2019-04-04,sz.300009,184.7626006500,196.6426209000,184.7626006500,192.4563280500,58866380,994445637.0000,1,8.635166,4.227941
482,2019-04-12,sz.300009,193.4746155000,197.7740514000,181.9340244000,186.7991755500,59193832,994676362.7800,1,8.683200,-2.939447
483,2019-04-19,sz.300009,186.4597464000,189.9671809500,179.8974495000,182.2734535500,39425195,640039713.7700,1,5.783320,-2.422774
484,2019-04-26,sz.300009,178.9923051000,179.2185912000,166.8859987500,168.4700014500,51490257,787258863.3200,1,7.553155,-7.572936
485,2019-04-30,sz.300009,168.8094306000,173.2220095500,168.5831445000,172.7694373500,12816961,193607775.5900,1,1.880132,2.552048
486,2019-05-10,sz.300009,166.3202835000,168.6041082500,158.4002700000,168.1468767700,30725382,446800234.6400,1,4.507136,-2.675564
487,2019-05-17,sz.300009,166.5465665900,180.4921267300,162.3171754000,175.2339647100,32413241,489498451.2800,1,4.754729,4.214820
488,2019-05-24,sz.300009,174.3195017500,177.7487378500,170.0901105600,172.0333443500,25050309,381140539.9200,1,3.674654,-1.826484
489,2019-05-31,sz.300009,173.9765781400,177.4058142400,172.2619600900,174.4338096200,21976177,335112262.8400,1,3.223706,1.395349
490,2019-06-06,sz.300009,175.4625804500,184.2642864400,175.4625804500,177.1771985000,36415660,574010579.6400,1,5.341848,1.572739
491,2019-06-14,sz.300009,178.4345850700,194.7806104800,178.4345850700,182.8925920000,61602054,1004927775.1200,1,9.036464,3.225806
492,2019-06-21,sz.300009,184.9501336600,192.3801452100,181.9781290400,189.1795248500,46184103,754773646.9600,1,6.774790,3.437500
493,2019-06-28,sz.300009,187.8078304100,187.8078304100,178.6632008100,181.7495133000,33027268,529312175.4100,1,4.844802,-3.927492
494,2019-07-05,sz.300009,184.0356707000,188.6079855000,179.5776637700,181.8638211700,33023809,531812007.7100,1,4.844294,0.062893
495,2019-07-12,sz.300009,182.7782841300,182.7782841300,171.4618050000,177.1771985000,24601679,377245338.2200,1,3.608844,-2.576996
496,2019-07-19,sz.300009,180.0348952500,186.2075202300,176.0341198000,179.8062795100,28477748,455357681.5300,1,4.177428,1.483871
497,2019-07-26,sz.300009,179.4633559000,185.7502887500,176.3770434100,185.2930572700,23526712,373430923.3600,1,3.451200,3.051494
498,2019-08-02,sz.300009,185.4073651400,185.7502887500,175.4625804500,177.8630457200,19678071,309926616.3700,1,2.886700,-4.009870
499,2019-08-09,sz.300009,178.4345850700,178.4345850700,167.6896452900,169.0613397300,23644712,353870350.4100,1,3.468500,-4.948586
500,2019-08-16,sz.300009,169.4042633400,176.8342748900,167.4610295500,174.8910411000,17518614,263794668.9400,1,2.569800,3.448276
501,2019-08-23,sz.300009,175.2339647100,181.5208975600,173.1764230500,178.0916614600,30627399,475912522.3800,1,4.492800,1.830065
502,2019-08-30,sz.300009,174.8910411000,184.7215179200,171.2331892600,172.3762679600,40236149,626341618.6300,1,5.907300,-3.209243
503,2019-09-06,sz.300009,171.1188813900,188.6079855000,171.0045735200,180.4921267300,49813194,788841067.4400,1,7.313400,4.708223
504,2019-09-12,sz.300009,181.8638211700,187.3505989300,179.4633559000,180.2635109900,45193057,723181749.1300,1,6.634900,-0.126662
505,2019-09-20,sz.300009,181.5208975600,181.5208975600,177.1771985000,178.6632008100,32951562,515804732.1700,1,4.825000,-0.887762
506,2019-09-27,sz.300009,177.8630457200,178.4345850700,170.5473420400,173.5193466600,33147882,505072690.1000,1,4.826600,-2.879079
507,2019-09-30,sz.300009,173.5193466600,174.5481174900,172.0333443500,172.2619600900,3377638,51174401.5500,1,0.491800,-0.724600
508,2019-10-11,sz.300009,171.4618050000,184.9501336600,170.6616499100,182.7782841300,43342758,683991302.3000,1,6.310900,6.104844
509,2019-10-18,sz.300009,184.0356707000,198.6670780600,180.6064346000,194.8949183500,95994806,1615591533.7200,1,13.977500,6.629143
510,2019-10-25,sz.300009,195.2378419600,198.3241544500,185.1787494000,187.0076753200,62055379,1040657856.6300,1,9.035700,-4.046921
511,2019-11-01,sz.300009,188.1507540200,190.3226035500,179.9205873800,182.3210526500,54818677,884263641.1800,1,7.981900,-2.506112
512,2019-11-08,sz.300009,183.1212077400,187.9221382800,177.2915063700,184.8358257900,50260908,803891003.6200,1,7.318300,1.379310
513,2019-11-15,sz.300009,183.4641313500,189.4081405900,177.1771985000,187.4649068000,46468562,744351041.7500,1,6.766000,1.422387
514,2019-11-22,sz.300009,187.0076753200,196.8381521400,186.3218281000,191.3513743800,76930991,1279546505.2600,1,11.201700,2.073171
515,2019-11-29,sz.300009,190.6655271600,190.6655271600,168.6041082500,170.8902656500,69016373,1068392839.4200,1,10.049100,-10.692951
516,2019-12-06,sz.300009,171.4618050000,173.5193466600,167.5753374200,172.0333443500,29591654,441190533.5800,1,4.308700,0.668896
517,2019-12-13,sz.300009,175.9198119300,176.0341198000,166.8894902000,169.4042633400,38378220,569316305.0200,1,5.588100,-1.528239
518,2019-12-20,sz.300009,169.8614948200,174.6624253600,168.6041082500,172.9478073100,42064697,634393505.5300,1,6.125000,2.091768
519,2019-12-27,sz.300009,172.6048837000,174.5481174900,169.1756476000,169.2899554700,29613202,443267703.6600,1,4.311900,-2.115003
520,2020-01-03,sz.300009,169.1756476000,174.4338096200,167.0037980700,172.2619600900,34730396,522413314.7600,1,5.057000,1.755571
521,2020-01-10,sz.300009,171.5761128700,181.0636660800,170.6616499100,178.4345850700,68816019,1062842754.4100,1,10.020000,3.583278
522,2020-01-17,sz.300009,178.8918165500,183.8070549600,175.6911961900,177.6344299800,48295350,759315340.4700,1,7.032100,-0.448430
523,2020-01-23,sz.300009,181.1779739500,192.0372216000,177.1771985000,188.1507540200,151893402,2461013334.6200,1,22.116600,5.920206
524,2020-02-07,sz.300009,203.8109322100,215.8132585600,167.0037980700,197.6383072300,301917465,5187210218.2600,1,43.960900,5.042527
525,2020-02-14,sz.300009,201.2961590700,201.4104669400,182.8925920000,185.1787494000,134328851,2230697789.7700,1,19.559100,-6.304222
526,2020-02-21,sz.300009,185.0644415300,190.8941429000,181.8638211700,188.1507540200,121132385,1974042073.8000,1,17.637600,1.604938
527,2020-02-28,sz.300009,188.2650618900,196.9524600100,173.7479624000,174.0908860100,113903143,1866031132.7200,1,16.585000,-7.472661
528,2020-03-06,sz.300009,177.0628906300,186.6647517100,172.1476522200,181.4065896900,77727860,1226804652.3000,1,11.317700,4.202232
529,2020-03-13,sz.300009,180.4921267300,180.4921267300,158.8879393000,162.6600990100,64787220,970430580.9300,1,9.433300,-10.333963
530,2020-03-20,sz.300009,164.0317934500,168.8327239900,150.8863884000,164.3747170600,87543991,1245651839.3500,1,12.746900,1.054111
531,2020-03-27,sz.300009,163.5745619700,172.0333443500,158.2020920800,167.1181059400,76123006,1105737640.5700,1,11.101300,1.668985
532,2020-04-03,sz.300009,165.6321036300,167.8039531600,153.4011615400,157.6305527300,52889721,734669337.6000,1,7.232500,-5.677155
533,2020-04-10,sz.300009,159.6880943900,175.8055040600,158.6593235600,173.1764230500,71454527,1056324419.6600,1,9.771300,9.862219
534,2020-04-17,sz.300009,173.6336545300,179.0061244200,169.9758026900,170.5473420400,83239680,1269685578.0400,1,11.382800,-1.518152
535,2020-04-24,sz.300009,172.6048837000,184.6072100500,168.1468767700,169.5185712100,125436785,1930290874.0400,1,17.153200,-0.603217
536,2020-04-30,sz.300009,170.2044184300,173.5193466600,163.8031777100,166.5465665900,52867879,776396376.9100,1,7.229600,-1.753203
537,2020-05-08,sz.300009,165.7464115000,201.8676984200,165.0605642800,195.3521498300,157237296,2573332260.4900,1,21.501800,17.295813
538,2020-05-15,sz.300009,200.1530803700,225.9866589900,195.0092262200,221.7572678000,257785521,4663831661.9500,1,35.251700,13.516676
539,2020-05-22,sz.300009,219.4711104000,235.2455964600,216.4020729000,220.4455718400,190050883,3567819344.2900,1,24.514100,-24.123711
540,2020-05-29,sz.300009,222.3924417000,247.7017498800,217.0011097800,221.7934048200,261737807,4018511916.8100,1,27.532400,0.611413
541,2020-06-05,sz.300009,224.1895523400,232.4263094400,218.4987019800,220.5953310600,164420240,2462764379.1400,1,17.295500,-0.540176
542,2020-06-12,sz.300009,222.2426824800,227.1847367400,206.0686867200,216.1025544600,179747957,2616682852.8000,1,18.907800,-2.036660
543,2020-06-19,sz.300009,221.7934048200,256.3877846400,220.5953310600,246.8031945600,325347922,5176984933.7200,1,34.223700,14.206514
544,2020-06-24,sz.300009,246.5036761200,251.8950080400,241.2621034200,249.0495828600,111028649,1825094941.0100,1,11.679200,0.910194
545,2020-07-03,sz.300009,248.6003052000,272.4120211800,242.3104179600,249.3491013000,222507846,3818657645.0400,1,23.405800,0.120265
546,2020-07-10,sz.300009,246.9529537800,294.7261449600,245.6051208000,291.7309605600,276421050,4892940962.6300,1,29.076900,16.996997
547,2020-07-17,sz.300009,295.7744595000,323.0306375400,269.8661144400,276.3057609000,319077762,6295226691.2800,1,33.564000,-5.287474
548,2020-07-24,sz.300009,278.8516676400,311.1996591600,269.5665960000,287.9869800600,246290179,4810919261.4600,1,25.907400,4.227642
549,2020-07-31,sz.300009,288.8855353800,336.0596896800,279.3009453000,316.8905095200,299811644,6201290623.5100,1,31.537400,10.036401
550,2020-08-07,sz.300009,321.5330453400,325.5765442800,278.5521492000,286.1898694200,256211355,5257095001.0300,1,26.951000,-9.688091
551,2020-08-14,sz.300009,286.3396286400,291.2816829000,252.6438041400,260.4312835800,155865585,2820546117.2900,1,16.395600,-9.000523
552,2020-08-21,sz.300009,261.9288757800,271.3637066400,251.2959711600,254.2911555600,111087510,1933719866.8900,1,11.685500,-2.357677
553,2020-08-28,sz.300009,254.8901924400,267.7694853600,244.1075286000,265.5230970600,116250550,2004751060.6200,1,12.065400,4.416961
554,2020-09-04,sz.300009,267.7694853600,270.9144289800,254.8901924400,259.9820059200,108631647,1904196384.1400,1,11.274500,-2.086858
555,2020-09-11,sz.300009,259.8322467000,261.9288757800,232.4263094400,238.1171598000,96918018,1596044230.3000,1,10.059000,-8.410138
556,2020-09-18,sz.300009,242.0108995200,249.3491013000,235.4214938400,243.0592140600,82421915,1333072776.5000,1,8.554400,2.075472
557,2020-09-25,sz.300009,244.2572878200,263.4264679800,241.1123442000,248.7500644200,108903682,1828766781.2500,1,11.302900,2.341343
558,2020-09-30,sz.300009,248.4505459800,249.4988605200,235.8707715000,242.7596956200,42618185,689997193.0000,1,4.423300,-2.408188
559,2020-10-09,sz.300009,246.9529537800,251.2959711600,245.9046392400,248.1510275400,12114897,201116991.0000,1,1.257400,2.220851
560,2020-10-16,sz.300009,250.3974158400,260.1317651400,245.3056023600,252.3442857000,89666636,1521272270.5900,1,9.306200,1.689801
561,2020-10-23,sz.300009,252.1945264800,259.8322467000,242.3104179600,246.0543984600,85653680,1437710808.4700,1,8.889700,-2.492582
562,2020-10-30,sz.300009,245.7548800200,274.0593726000,238.7161966800,259.5327282600,135865186,2334865862.3700,1,14.101100,5.477785
563,2020-11-06,sz.300009,263.8757456400,264.0255048600,245.7548800200,247.8515091000,110772810,1881835331.5400,1,11.496800,-4.500866
564,2020-11-13,sz.300009,247.1027130000,265.0738194000,246.3539169000,249.9481381800,85475920,1453588570.3600,1,8.871300,0.845921
565,2020-11-20,sz.300009,250.9964527200,252.3442857000,241.1123442000,246.3539169000,43332002,711646929.0800,1,4.497300,-1.437987
566,2020-11-27,sz.300009,246.8031945600,248.3007867600,230.6291988000,236.9190860400,57406992,915435961.3000,1,5.958100,-3.829787
567,2020-12-04,sz.300009,236.9190860400,242.3104179600,232.2765502200,241.1123442000,60089146,950273022.6200,1,6.236500,1.769912
568,2020-12-11,sz.300009,240.8128257600,240.8128257600,216.5518321200,220.2958126200,73378783,1129835771.9700,1,7.615900,-8.633540
569,2020-12-18,sz.300009,219.9962941800,240.0640296600,217.1508690000,230.6291988000,68879933,1055669113.2500,1,7.148900,4.690687
570,2020-12-25,sz.300009,230.9287172400,240.9625849800,223.8900339000,224.3393115600,59567985,921138627.1700,1,6.182300,-2.727273
571,2020-12-31,sz.300009,224.3393115600,225.3876261000,213.5566477200,219.8465349600,38872263,568491369.0000,1,4.034500,-2.002670
572,2021-01-08,sz.300009,221.1943679400,228.0832920600,205.1701314000,214.7547214800,82742838,1204742818.8600,1,8.587700,-2.316076
573,2021-01-15,sz.300009,214.0059253800,237.2186044800,207.7160381400,228.8320881600,118079099,1781901777.2600,1,12.255100,6.555091
574,2021-01-22,sz.300009,225.8369037600,235.1219754000,217.3006282200,233.9239016400,102575915,1556483503.0000,1,10.646000,2.225131
575,2021-01-29,sz.300009,233.7741424200,237.3683637000,208.9141119000,211.1605002000,72693702,1071626846.0200,1,7.544600,-9.731114
576,2021-02-05,sz.300009,213.7064069400,216.4020729000,204.2715760800,205.0203721800,48580809,685213228.0000,1,5.042000,-2.907801
577,2021-02-10,sz.300009,205.9189275000,235.5712530600,199.1797626000,233.0253463200,78055782,1165447680.9100,1,8.101100,13.659606
578,2021-02-19,sz.300009,235.2717346200,244.8563247000,235.2717346200,240.3635481000,46480757,744655584.0000,1,4.824100,3.149100
579,2021-02-26,sz.300009,239.3152335600,242.6099364000,216.8513505600,219.0977388600,81377066,1250357790.6200,1,8.445900,-8.847352
580,2021-03-05,sz.300009,220.5953310600,223.4407562400,214.4552030400,217.8996651000,49069905,715650909.0000,1,5.092900,-0.546822
581,2021-03-12,sz.300009,220.2958126200,234.3731793000,211.9092963000,213.1073700600,81807333,1205012476.0000,1,8.490500,-2.199313
582,2021-03-19,sz.300009,213.1073700600,216.5518321200,211.7595370800,214.9044807000,36051387,516108476.0000,1,3.741600,0.843289
583,2021-03-26,sz.300009,214.3054438200,225.8369037600,212.9576108400,221.3441271600,46873137,683560074.9700,1,4.864800,2.996516
584,2021-04-02,sz.300009,223.2909970200,229.2813658200,219.3972573000,223.8900339000,54297595,816323902.0000,1,5.635400,1.150203
585,2021-04-09,sz.300009,223.7402746800,262.0786350000,223.1412378000,254.5906740000,162362509,2694266176.0000,1,16.851200,13.712375
586,2021-04-16,sz.300009,256.0882662000,275.1076871400,252.1945264800,266.8709300400,148734640,2624238944.0000,1,15.436800,4.823529
587,2021-04-23,sz.300009,265.9723747200,282.2961297000,262.6776718800,273.6100949400,101399450,1848388328.8400,1,10.524000,2.525300
588,2021-04-30,sz.300009,273.7598541600,302.9629020600,268.0690038000,296.0739779400,132649024,2555424885.8500,1,13.767300,8.210200
589,2021-05-07,sz.300009,296.0739779400,301.7648283000,284.9917956600,285.8903509800,45409084,891709293.3100,1,4.706500,-3.439600
590,2021-05-14,sz.300009,289.1850538200,331.2563157500,289.1850538200,323.8143930400,148807011,2925345185.7400,1,14.611600,13.265200
591,2021-05-21,sz.300009,333.4344394700,349.7703673700,288.7829032100,294.9542537500,252744592,4463289727.1200,1,21.798700,-8.912600
592,2021-05-28,sz.300009,297.6769084000,297.6769084000,259.9227639200,272.9915062400,343160970,5186799090.6400,1,29.597000,-7.446200
593,2021-06-04,sz.300009,275.3511402700,328.3521507900,275.1696299600,300.2180527400,307403963,5121693808.6400,1,26.512900,9.973400
594,2021-06-11,sz.300009,300.3995630500,307.8414857600,277.5292639900,279.3443670900,176563329,2815271946.4100,1,15.228100,-6.952800
595,2021-06-18,sz.300009,279.3443670900,280.4334289500,268.6352588000,276.4402021300,88357003,1339990783.2900,1,7.620600,-1.039600
596,2021-06-25,sz.300009,276.2586918200,281.1594701900,265.1865629100,273.5360371700,129991710,1953661734.9100,1,11.211600,-1.050600
597,2021-07-02,sz.300009,273.7175474800,278.0737949200,261.3748464000,261.5563567100,104540715,1551284365.5900,1,9.016300,-4.379600
598,2021-07-09,sz.300009,261.3748464000,274.8066093400,257.3816195800,269.7243206600,98181658,1436894671.4400,1,8.467900,3.122800
599,2021-07-16,sz.300009,274.2620784100,302.0331558400,273.1730165500,293.5021712700,195718715,3129488077.2800,1,16.880300,8.815600
600,2021-07-23,sz.300009,308.7490373100,314.1943466100,278.4368155400,280.4334289500,171903121,2773232852.9400,1,14.826400,-4.452700
601,2021-07-30,sz.300009,278.6183258500,279.3443670900,254.4774546200,264.2790113600,147545140,2144526654.3800,1,12.725300,-5.760500
602,2021-08-06,sz.300009,265.3680732200,279.1628567800,227.7954390500,238.6860576500,262085117,3674644487.2700,1,22.604300,-9.684100
603,2021-08-13,sz.300009,238.1415267200,248.1245937700,236.1449133100,242.3162638500,130633360,1742020967.7800,1,11.266800,1.520900
604,2021-08-20,sz.300009,241.0456916800,245.2204288100,219.9904957200,222.1686194400,114256858,1466155463.8400,1,9.855800,-8.314600
605,2021-08-27,sz.300009,222.1686194400,230.6996040100,218.1753926200,222.3501297500,91587164,1134847519.1300,1,7.901600,0.081700
606,2021-09-03,sz.300009,222.3501297500,224.5282534700,208.1923255700,214.0006554900,105780683,1250788371.7300,1,9.126200,-3.755100
607,2021-09-10,sz.300009,215.9972689000,229.6105421500,215.2712276600,222.8946606800,105713189,1304393295.4200,1,9.120400,4.156100
608,2021-09-17,sz.300009,223.0761709900,235.7818926900,221.6240885100,233.2407483500,121559234,1525529382.6200,1,10.487500,4.641700
609,2021-09-24,sz.300009,235.2373617600,235.2373617600,226.7063771900,228.7029906000,59076242,751185860.2400,1,5.096800,-1.945500
610,2021-09-30,sz.300009,228.5214802900,233.7852792800,214.1821658000,216.9048204500,75247353,929281997.2300,1,6.492000,-5.158700
611,2021-10-08,sz.300009,212.5485730100,227.7954390500,212.1855523900,225.9803359500,25453025,314300272.7900,1,2.196000,4.184100
612,2021-10-15,sz.300009,226.8878875000,235.0558514500,224.5282534700,226.7063771900,86604920,1099551020.2600,1,7.471800,0.321300
613,2021-10-22,sz.300009,226.3433565700,234.3298102100,222.3501297500,222.5316400600,74291617,931289042.6500,1,6.409500,-1.841500
614,2021-10-29,sz.300009,222.5316400600,225.7988256400,215.0897173500,222.3501297500,63720840,772054574.0800,1,5.497500,-0.081600
615,2021-11-05,sz.300009,221.8055988200,239.2305885800,221.4425782000,234.1482999000,105425038,1343375614.9200,1,9.095600,5.306100
616,2021-11-12,sz.300009,234.6928308300,235.9634030000,225.0727844000,225.6173153300,89077095,1123595740.0900,1,7.685100,-3.643400
617,2021-11-19,sz.300009,225.6173153300,237.4154854800,224.3467431600,228.8845009100,106959714,1362158583.8700,1,9.227800,1.448100
618,2021-11-26,sz.300009,229.2475215300,247.0355319100,223.2576813000,241.2272019900,151426975,1935432343.5800,1,13.064200,5.392500
619,2021-12-03,sz.300009,249.2136556300,255.9295371000,230.6996040100,232.6962174200,187796892,2479811489.5600,1,16.202100,-3.536500
620,2021-12-10,sz.300009,233.6037689700,234.6928308300,225.7988256400,231.9701761800,98475505,1249796974.7000,1,8.495900,-0.312000
621,2021-12-17,sz.300009,231.9701761800,233.9667895900,226.3433565700,226.5248668800,68670556,871337130.6000,1,5.924500,-2.347400
622,2021-12-24,sz.300009,225.4358050200,229.7920524600,225.0727844000,228.3399699800,59513419,744591000.2500,1,5.134500,0.801300
623,2021-12-31,sz.300009,228.3399699800,240.8641813700,225.9803359500,237.5969957900,125973388,1617928941.8700,1,10.868300,4.054100
624,2022-01-07,sz.300009,238.6860576500,241.7717329200,230.3365833900,237.2339751700,110986350,1444433743.3500,1,9.575300,-0.152800
625,2022-01-14,sz.300009,240.5011607500,257.7446402000,237.2339751700,255.2034958600,257957523,3490345385.9500,1,22.255100,7.574600
626,2022-01-21,sz.300009,251.0287587300,252.8438618300,199.6613410000,206.3772224700,308680711,3834981528.3700,1,26.631400,-19.132300
