,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000708,25.8382127500,27.3491075000,25.3409562500,26.0868410000,19124644,262766070.3300,1,4.255515,-0.292398
631,2019-05-24,sz.000708,26.1059662500,26.5075965000,23.8305329200,24.8251633400,16420424,213175359.3200,1,3.653786,-4.836461
632,2019-05-31,sz.000708,24.6627747000,26.6114383800,24.5612818000,25.4341207400,15846772,201589422.0800,1,3.526140,2.452984
633,2019-06-06,sz.000708,25.4747179000,25.8197937600,24.9672534000,25.5153150600,8209732,103034623.4100,1,1.826786,0.319234
634,2019-06-14,sz.000708,25.4950164800,26.9565142400,25.1905377800,25.6777037000,10618096,136826100.9700,1,2.362683,0.636436
635,2019-06-21,sz.000708,25.5356136400,26.5911398000,25.3732250000,26.2054667800,8415665,108092146.2600,1,1.872609,2.055336
636,2019-06-28,sz.000708,26.1039738800,28.3774148400,25.6371065400,25.7791966000,20814052,274889459.1900,1,4.631433,-1.626646
637,2019-07-05,sz.000708,26.0430781400,26.7738270200,25.9212866600,26.3475568400,11520227,149088967.7800,1,2.563420,2.204724
638,2019-07-12,sz.000708,26.4490497400,26.5505426400,24.1553102000,24.6830732800,12793927,157682488.7700,1,2.846837,-6.317411
639,2019-07-19,sz.000708,24.9063576600,25.0484477200,24.3176988400,24.7845661800,7019919,85661513.8700,1,1.562035,0.411184
640,2019-07-26,sz.000708,24.9469548200,26.8753199200,24.4394903200,26.7941256000,15098675,193049736.5500,1,3.359600,8.108108
641,2019-08-02,sz.000708,27.6060688000,27.6060688000,24.3582960000,26.7332298600,27278649,357083706.6200,1,6.070000,-0.227273
642,2019-08-09,sz.000708,26.8550213400,27.2000972000,25.3732250000,26.0430781400,20800380,270604570.3300,1,4.628400,-2.581625
643,2019-08-16,sz.000708,26.1242724600,27.0580071400,25.5965093800,26.6114383800,15511661,203270171.0000,1,3.451600,2.182385
644,2019-08-23,sz.000708,26.7535284400,29.1284623000,26.7535284400,28.2556233600,28074490,390669532.7300,1,6.247000,6.178490
645,2019-08-30,sz.000708,27.7684574400,29.5344339000,27.4436801600,29.3314481000,19549451,275119973.5100,1,4.350100,3.807471
646,2019-09-06,sz.000708,29.3517466800,31.1786188800,29.2096566200,30.8335430200,27522604,414117339.7500,1,6.124100,5.121107
647,2019-09-12,sz.000708,30.8741401800,34.8729604400,30.8538416000,33.3505669400,28239581,456748670.4900,1,6.283700,8.163265
648,2019-09-20,sz.000708,33.3505669400,36.2329653000,33.2693726200,35.1774391400,29512953,499785595.8500,1,6.567100,5.477785
649,2019-09-27,sz.000708,35.8878894400,36.0908752400,31.8484720200,32.2341450400,26783570,449446981.0100,1,5.959800,-8.366994
650,2019-09-30,sz.000708,32.8634010200,33.3911641000,32.2747422000,32.5183251600,5296633,85739929.9400,1,1.178600,0.881600
651,2019-10-11,sz.000708,32.6807138000,36.4765482600,32.6807138000,35.1165434000,25211819,424880722.2300,1,5.610000,7.990012
652,2019-10-18,sz.000708,35.2180363000,35.9487851800,31.9702635000,32.7822067000,23856840,402205045.4000,1,5.308600,-6.647399
653,2019-10-25,sz.000708,32.4980265800,37.3087900400,31.9093677600,36.8419227000,29425784,510575541.9400,1,6.547600,12.383901
654,2019-11-01,sz.000708,37.2072971400,42.6270180000,36.9434156000,41.2061174000,49902086,994613323.9400,1,11.104000,11.845730
655,2019-11-08,sz.000708,42.3225393000,44.5553831000,40.7189514800,44.2103072400,31083648,644304303.7900,1,6.916500,7.290640
656,2019-11-15,sz.000708,43.9058285400,44.4132930400,39.7852168000,43.6013498400,30073031,616464791.7600,1,6.691700,-1.377410
657,2019-11-22,sz.000708,43.5404541000,45.4485206200,43.2562739800,43.3374683000,17407486,379719218.7700,1,3.873300,-0.605214
658,2019-11-29,sz.000708,44.1697100800,47.3971843000,43.2765725600,47.0318098600,24849850,555965146.9500,1,5.529400,8.524590
659,2019-12-06,sz.000708,47.3362885600,50.9088386400,46.2807624000,50.3201798200,24864387,594502413.7100,1,5.532700,6.991800
660,2019-12-13,sz.000708,50.0157011200,51.8019761600,49.1022650200,51.0103315400,19289528,478553676.5900,1,4.292200,1.371521
661,2019-12-20,sz.000708,51.7613790000,51.7613790000,46.8897198000,46.8897198000,32097166,775808102.5000,1,7.142100,-8.077994
662,2019-12-27,sz.000708,47.3565871400,48.2294260800,44.4538902000,45.7327007400,27062765,612168348.3100,1,6.021800,-2.467532
663,2020-01-03,sz.000708,45.7327007400,46.8897198000,45.3064305600,46.2604638200,21003972,478990433.2700,1,4.673700,1.154017
664,2020-01-10,sz.000708,46.0777766000,50.2592840800,45.4688192000,46.6258382600,28358954,662666187.3600,1,6.310200,0.789820
665,2020-01-17,sz.000708,46.4837482000,48.5339047800,46.0777766000,47.4580800400,18860836,438903256.3200,1,4.196900,1.784937
666,2020-01-23,sz.000708,47.1130041800,50.9291372200,42.9314967000,43.3983640400,17590160,402381943.7800,1,3.914000,-8.554320
667,2020-02-07,sz.000708,39.0544679200,45.2252362400,35.2789320400,44.9410561200,28707173,598136781.0200,1,6.387700,3.554724
668,2020-02-14,sz.000708,44.7380703200,49.5691323600,43.0532881800,46.5852411000,32414171,753656459.9800,1,7.212600,3.658537
669,2020-02-21,sz.000708,46.7070325800,50.4622698800,46.7070325800,50.0968954400,24183446,585861207.2700,1,5.381100,7.538126
670,2020-02-28,sz.000708,50.0968954400,57.6276686200,49.5691323600,55.3745262400,29547889,782584259.7100,1,6.574800,10.534846
671,2020-03-06,sz.000708,55.5978106200,60.8957400000,55.0091518000,59.0891663800,37654573,1078238909.0600,1,8.378600,6.708211
672,2020-03-13,sz.000708,58.4193132400,58.4193132400,49.4879380400,51.6801846800,35425302,948193454.2300,1,7.882600,-12.538647
673,2020-03-20,sz.000708,52.7763080000,54.4001944000,48.9601749600,53.1010852800,29529935,749565637.3000,1,6.570800,2.749411
674,2020-03-27,sz.000708,52.0658577000,55.3542276600,50.7870471600,54.5422844600,15752946,409238065.6400,1,3.505300,2.714067
675,2020-04-03,sz.000708,53.6288483600,54.4001944000,50.1577911800,53.8115355800,17762749,456484381.7600,1,3.952400,-1.339784
676,2020-04-10,sz.000708,54.1363128600,56.1255737000,54.0348199600,54.1769100200,13682213,371023876.9600,1,3.044500,0.678989
677,2020-04-17,sz.000708,54.5422844600,55.6790049400,53.4461611400,54.3595972400,12859122,346319788.0200,1,2.861300,0.337205
678,2020-04-24,sz.000708,54.3595972400,57.6682657800,53.9942228000,56.9984126400,20737821,574147721.9300,1,4.614500,4.854369
679,2020-04-30,sz.000708,57.2013984400,59.8808110000,55.5361807400,57.2169280000,22699744,537955608.4900,1,4.235900,-43.019943
680,2020-05-08,sz.000708,56.7520404600,57.5030126400,54.2845604400,57.4314914800,24054416,376825852.4300,1,3.148500,0.375000
681,2020-05-15,sz.000708,57.4314914800,58.1824636600,54.7852085600,55.6792230600,22532089,356505435.0000,1,2.949200,-3.051059
682,2020-05-22,sz.000708,56.0725894400,57.3957309000,52.9256584000,53.6051094200,23068688,356280543.5500,1,3.019500,-3.725112
683,2020-05-29,sz.000708,53.3190247800,56.8950827800,51.3521928800,56.7520404600,26046741,399944381.1100,1,3.409200,5.870580
684,2020-06-05,sz.000708,56.9666039400,57.6818155400,54.6064056600,55.2143355200,23373663,368298013.1800,1,3.059300,-2.709515
685,2020-06-12,sz.000708,55.1070537800,57.0738856800,53.9269546400,54.8567297200,27683920,433947417.8700,1,3.623600,-0.647668
686,2020-06-19,sz.000708,55.4646595800,65.1557767600,55.0712932000,62.0446063000,64687454,1100922618.9100,1,8.467000,13.102999
687,2020-06-24,sz.000708,62.6525361600,62.9386208000,60.4711407800,61.3651552800,18209593,313803673.2000,1,2.383500,-1.095101
688,2020-07-03,sz.000708,60.0777744000,65.2630585000,59.7201686000,64.1902411000,32078808,554570111.9100,1,4.198800,4.603730
689,2020-07-10,sz.000708,64.8696921200,71.3423571000,63.3319871800,66.2285941600,68812352,1271370181.0300,1,9.006900,3.175487
690,2020-07-17,sz.000708,65.9425095200,69.5543281000,62.4379726800,63.1174237000,53303656,993172732.8500,1,6.977000,-4.697624
691,2020-07-24,sz.000708,62.0446063000,67.7662991000,62.0446063000,66.7292422800,39573547,728964371.3700,1,5.179900,5.722380
692,2020-07-31,sz.000708,67.2298904000,72.8085408800,65.1915373400,69.5185675200,59389370,1163370712.3500,1,7.773600,4.180064
693,2020-08-07,sz.000708,69.8046521600,70.6986666600,67.0153269200,68.2669472200,33156153,639204690.6200,1,4.339900,-1.800412
694,2020-08-14,sz.000708,68.3027078000,69.9119339000,64.5836074800,65.9425095200,24033474,450434031.6000,1,3.145800,-3.404924
695,2020-08-21,sz.000708,65.7279460400,69.4470463600,65.4418614000,68.2669472200,25416005,482198637.9800,1,3.326800,3.524946
696,2020-08-28,sz.000708,68.3384683800,68.8033559200,62.0803668800,64.1902411000,24372871,442517769.5200,1,3.190200,-5.971713
697,2020-09-04,sz.000708,64.4405651600,65.6206643000,60.7214648400,62.9386208000,23236770,413036670.5800,1,3.041500,-1.949861
698,2020-09-11,sz.000708,62.9386208000,63.7611141400,58.9691964200,62.5094938400,25367457,435245124.8000,1,3.320400,-0.681818
699,2020-09-18,sz.000708,63.0101419600,64.6908892200,60.4711407800,63.8326353000,20139837,352056541.1200,1,2.636200,2.116705
700,2020-09-25,sz.000708,63.8326353000,64.2617622600,58.2897454000,59.2910416400,15104193,255971321.0200,1,1.199500,-7.114846
701,2020-09-30,sz.000708,58.9691964200,60.7214648400,58.2182242400,59.0764781600,8083799,134573823.0000,1,0.642100,-0.361882
702,2020-10-09,sz.000708,59.3268022200,61.8658034000,59.3268022200,61.6512399200,4278621,73118200.0000,1,0.339800,4.358354
703,2020-10-16,sz.000708,61.4724370200,62.4737332600,59.7559291800,61.3293947000,12770112,218557172.3600,1,1.014200,-0.522042
704,2020-10-23,sz.000708,61.3293947000,62.7955784800,59.2552810600,59.3625628000,19317168,327954373.9600,1,1.534100,-3.206997
705,2020-10-30,sz.000708,58.9691964200,59.3983233800,56.6805193000,57.6460549600,17332260,280884745.8200,1,1.376500,-2.891566
706,2020-11-06,sz.000708,58.2897454000,62.9386208000,56.5017164000,62.1161274600,26292740,437376997.7200,1,2.088100,7.754342
707,2020-11-13,sz.000708,62.5810150000,69.4828069400,62.4022121000,68.6245530200,39935441,740246927.8800,1,3.171600,10.477835
708,2020-11-20,sz.000708,68.0881443200,77.5289374400,67.2298904000,76.3488383000,37258170,768307900.1100,1,2.958900,11.255862
709,2020-11-27,sz.000708,77.3143739600,79.8176145600,73.7383159600,75.8481901800,27980961,594877248.1800,1,2.222200,-0.655738
710,2020-12-04,sz.000708,75.9554719200,78.4587125200,74.1316823400,74.5250487200,23270645,493872677.7500,1,1.848100,-1.744460
711,2020-12-11,sz.000708,75.3475420600,77.1713316400,71.5569205800,75.7766690200,30719586,638791220.2300,1,2.439700,1.679463
712,2020-12-18,sz.000708,75.6693872800,77.9223038200,72.1648504400,77.2428528000,27830232,581701344.8400,1,2.210200,1.934875
713,2020-12-25,sz.000708,78.9236000600,79.5315299200,71.8787658000,76.1700354000,19793662,413676482.7100,1,1.572000,-1.388889
714,2020-12-31,sz.000708,77.8865432400,78.3871913600,74.5965698800,77.9223038200,14835103,317211376.7300,1,1.178000,2.300469
715,2021-01-08,sz.000708,76.3845988800,94.3364100400,76.2415565600,94.0860859800,35828326,869506218.0700,1,2.845500,20.743460
716,2021-01-15,sz.000708,94.1576071400,98.6992008000,88.3286326000,96.3390025200,37241025,960476382.8200,1,2.957600,2.394527
717,2021-01-22,sz.000708,93.2635926400,100.8448356000,90.8676337800,97.5191016600,28978406,783884960.0000,1,2.301500,1.224944
718,2021-01-29,sz.000708,97.7694257200,103.7056820000,95.1231428000,99.7720182000,28619366,792519431.6900,1,2.272900,2.310231
719,2021-02-05,sz.000708,100.4872298000,121.4429296800,96.9111718000,118.3675198000,39096145,1205661458.0000,1,3.104900,18.637993
720,2021-02-10,sz.000708,110.8577980000,119.3330554600,101.2024414000,119.3330554600,31353104,965063549.1000,1,2.490000,0.815710
721,2021-02-19,sz.000708,126.9500590000,128.7738485800,114.7557012200,117.5450264600,18872176,640566123.0000,1,1.498800,-1.498352
722,2021-02-26,sz.000708,114.4338560000,128.7380880000,97.1972564400,100.5945115400,51923751,1605391114.3700,1,4.123700,-14.420444
723,2021-03-05,sz.000708,100.7375538600,116.6867725400,99.2713700800,107.2817400000,45282436,1353125392.0000,1,3.596300,6.647707
724,2021-03-12,sz.000708,105.3864292600,109.3916142200,93.6211984400,98.8064825400,51506628,1435100556.0000,1,4.090500,-7.900000
725,2021-03-19,sz.000708,98.9852854400,101.3812443000,93.6927196000,95.3377062800,34227083,928197523.0000,1,2.718300,-3.510677
726,2021-03-26,sz.000708,96.2317207800,97.9482286200,87.5061392600,90.8676337800,34028263,869687646.9900,1,2.702500,-4.688672
727,2021-04-02,sz.000708,92.3695781400,95.3019457000,89.8305769600,94.0405760000,28012678,719599145.0000,1,2.224600,3.491839
728,2021-04-09,sz.000708,94.7017988000,100.4691310000,94.7017988000,96.1711828000,25064930,665505961.0000,1,1.990500,2.265625
729,2021-04-16,sz.000708,96.1711828000,97.4201592000,92.5711920000,93.0120072000,17698319,455049663.0000,1,1.405400,-3.284950
730,2021-04-23,sz.000708,92.7548650000,97.3099554000,90.6977274000,95.8405714000,18768377,486139202.4500,1,1.490600,3.041100
731,2021-04-30,sz.000708,96.6854672000,99.8446428000,92.4609882000,95.0691448000,23678587,619736259.9700,1,1.880600,-0.804900
732,2021-05-07,sz.000708,95.1426140000,99.1834200000,94.1140452000,95.0691448000,14991049,394826806.9400,1,1.190500,0.000000
733,2021-05-14,sz.000708,96.6119980000,96.9793440000,83.4242766000,86.9875328000,36511223,885516781.9900,1,2.899600,-8.500800
734,2021-05-21,sz.000708,87.2446750000,99.3670930000,86.6569214000,89.4487510000,37677162,948538086.8200,1,2.992300,2.829400
735,2021-05-28,sz.000708,90.2201776000,92.2405806000,86.0324332000,88.1630400000,22181599,535325559.3900,1,1.761600,-1.437400
736,2021-06-04,sz.000708,89.6324240000,89.6324240000,84.0487648000,84.3426416000,28134833,658057704.4200,1,2.234400,-4.333300
737,2021-06-11,sz.000708,84.3059070000,87.7956940000,82.0650964000,86.2895754000,27789551,644205265.5200,1,2.207100,2.308400
738,2021-06-18,sz.000708,86.2895754000,87.1344712000,80.0814280000,80.4120394000,21845507,493336212.5500,1,1.735000,-6.811400
739,2021-06-25,sz.000708,80.8161200000,86.3997792000,80.0814280000,81.5508120000,38086537,849658254.6800,1,3.024700,1.416200
740,2021-07-02,sz.000708,81.6242812000,81.6242812000,76.2242950000,76.9222524000,32617174,696512799.4000,1,2.590400,-5.675700
741,2021-07-09,sz.000708,75.5998068000,81.6610158000,73.5426692000,79.7140820000,33092333,697058206.3300,1,2.628100,3.629400
742,2021-07-16,sz.000708,80.7793854000,81.6242812000,74.2773612000,79.4569398000,35511181,753638956.6600,1,2.820300,-0.322600
743,2021-07-23,sz.000708,79.4936744000,84.4895800000,72.9549156000,83.8650918000,48822885,1035888716.8300,1,3.877400,5.547900
744,2021-07-30,sz.000708,84.0854994000,85.3712104000,72.3671620000,80.7793854000,63974996,1389375088.8400,1,5.080700,-3.679400
745,2021-08-06,sz.000708,80.7793854000,86.8773290000,75.5998068000,86.8773290000,48779047,1086923530.4300,1,3.874000,7.548900
746,2021-08-13,sz.000708,88.9344666000,96.9058748000,87.1712058000,92.6813958000,68551013,1730717058.7000,1,5.444300,6.680800
747,2021-08-20,sz.000708,93.7099646000,96.5385288000,87.7222248000,91.5058886000,55551828,1388487011.7600,1,4.411800,-1.268300
748,2021-08-27,sz.000708,91.8365000000,93.3793532000,84.4895800000,86.1426370000,38354645,932729286.8300,1,3.046100,-5.861100
749,2021-09-03,sz.000708,86.1059024000,96.5752634000,85.9589640000,89.4487510000,56178050,1395973847.4000,1,4.461400,3.838000
750,2021-09-10,sz.000708,89.2283434000,103.0405530000,87.7956940000,98.3385242000,77087958,2046761449.6100,1,6.122200,9.938400
751,2021-09-17,sz.000708,97.2364862000,101.0201500000,85.1508028000,88.4201822000,52905359,1369632660.1600,1,4.201700,-10.085900
752,2021-09-24,sz.000708,87.0610020000,88.8242628000,80.6691816000,80.7793854000,22708501,521343731.4700,1,1.803400,-8.641500
753,2021-09-30,sz.000708,82.4691770000,82.4691770000,74.0569536000,75.3059300000,25421420,531754854.6300,1,2.018900,-6.775800
754,2021-10-08,sz.000708,76.7753140000,76.7753140000,74.7916456000,76.6651102000,6230692,128810419.8200,1,0.494800,1.804900
755,2021-10-15,sz.000708,76.6651102000,78.0977596000,73.8732806000,76.2977642000,29801382,617074051.1000,1,2.366800,-0.479200
756,2021-10-22,sz.000708,76.1508258000,78.9426554000,74.8651148000,77.0691908000,34411299,719065244.8400,1,2.732800,1.011100
757,2021-10-29,sz.000708,76.9222524000,76.9222524000,68.6569674000,69.9794130000,36897198,727878324.4700,1,2.930400,-9.199200
758,2021-11-05,sz.000708,70.1630860000,72.2936928000,66.3059530000,66.3794222000,27090564,508731332.8100,1,2.151600,-5.144400
759,2021-11-12,sz.000708,66.8569720000,71.8161430000,66.1222800000,71.0447164000,31595776,592870199.1400,1,2.509300,7.028200
760,2021-11-19,sz.000708,71.0447164000,81.1834660000,69.5018632000,77.5100060000,49755785,1013237595.2500,1,3.951500,9.100300
761,2021-11-26,sz.000708,77.5467406000,78.5753094000,75.7100106000,77.7671482000,45280752,952240617.3600,1,3.596100,0.331800
762,2021-12-03,sz.000708,76.3712334000,77.4732714000,73.8365460000,75.3426646000,41676485,854192444.2200,1,3.310000,-3.117600
763,2021-12-10,sz.000708,75.4896030000,76.9589870000,72.2569582000,74.6447072000,50328597,1020879945.1600,1,3.997000,-0.926400
764,2021-12-17,sz.000708,74.6814418000,76.8487832000,69.7957400000,72.6610388000,47042344,934549669.0300,1,3.736100,-2.657500
765,2021-12-24,sz.000708,71.6324700000,73.1018540000,69.0977826000,69.4283940000,21929780,420879845.4500,1,1.741700,-4.448900
766,2021-12-31,sz.000708,69.5018632000,77.3263330000,67.5916640000,75.2324608000,51421856,1013329478.7500,1,4.083800,8.359800
767,2022-01-07,sz.000708,76.3344988000,85.9589640000,75.3059300000,84.6365184000,86782624,1903141262.6000,1,6.892200,12.500000
768,2022-01-14,sz.000708,85.9589640000,88.2732438000,80.5589778000,82.5793808000,72445605,1670996577.5200,1,5.753600,-2.430600
769,2022-01-21,sz.000708,80.9997930000,87.9058978000,80.9997930000,85.1875374000,58503407,1346378798.7500,1,4.646300,3.158400
770,2022-01-28,sz.000708,84.4895800000,86.3263100000,78.9793900000,79.7140820000,34022826,770383100.4500,1,2.702000,-6.425200
771,2022-02-11,sz.000708,81.7712196000,93.7834338000,80.1916318000,92.5344574000,67856784,1637381205.6800,1,5.389000,16.082900
772,2022-02-18,sz.000708,91.4691540000,91.4691540000,85.1508028000,89.2650780000,44588655,1070767825.8200,1,3.541100,-3.533100
773,2022-02-25,sz.000708,89.4487510000,90.1834430000,82.3222386000,83.4977458000,37876784,881926699.9800,1,3.008100,-6.460900
774,2022-03-04,sz.000708,83.4977458000,85.2977412000,79.6038782000,80.8161200000,34617482,775789494.0000,1,2.749200,-3.211600
775,2022-03-11,sz.000708,81.5508120000,82.0650964000,70.2365552000,74.1304228000,62810301,1264294019.0000,1,4.988300,-8.272700
776,2022-03-18,sz.000708,74.0936882000,74.0936882000,62.9998390000,67.0406450000,63725392,1171158363.8700,1,5.060900,-9.563900
777,2022-03-25,sz.000708,67.7018678000,69.5385978000,66.1590146000,67.7386024000,42817606,788731713.0900,1,3.400500,1.041100
778,2022-04-01,sz.000708,68.1426830000,73.6528730000,66.4161568000,72.6977734000,55464548,1057033156.3000,1,4.405000,7.321000
779,2022-04-08,sz.000708,73.3589962000,80.7793854000,72.6977734000,76.6283756000,45835345,955277932.2500,1,3.640200,5.406800
780,2022-04-15,sz.000708,76.5916410000,77.2388208000,72.3827167200,75.4034428800,38975163,778397155.3900,1,3.095200,-1.598500
781,2022-04-22,sz.000708,74.5622280000,76.1299466400,66.9912940800,69.5149387200,35344541,667886564.9500,1,2.806900,-7.809300
782,2022-04-29,sz.000708,68.8266720000,69.2472794400,60.9880788000,68.9796201600,44969728,770984561.6200,1,3.571400,-0.770100
783,2022-05-06,sz.000708,68.9796201600,71.1973684800,67.6795608000,69.2855164800,16256031,298923886.8900,1,1.291000,0.443500
784,2022-05-13,sz.000708,69.4002276000,69.4002276000,65.0794420800,66.2647903200,52271167,916755682.7900,1,4.151400,-4.359800
785,2022-05-20,sz.000708,66.8001088800,69.2090424000,64.8117828000,69.0943312800,51064918,890802624.5100,1,4.055500,4.270100
786,2022-05-27,sz.000708,69.3237535200,72.3827167200,65.3853384000,70.1649684000,50539129,906773098.7200,1,4.013600,1.549500
787,2022-06-02,sz.000708,71.0061832800,78.5388801600,69.2090424000,77.6594282400,49107116,956933492.0400,1,3.900000,10.681200
788,2022-06-10,sz.000708,77.7359023200,78.5388801600,74.0269094400,75.8240503200,43612899,861587446.7600,1,3.463600,-2.363400
789,2022-06-17,sz.000708,75.4799169600,76.9329244800,73.1092204800,74.0651464800,33200864,649379037.1900,1,2.636700,-2.319700
790,2022-06-24,sz.000708,73.7210131200,79.0741987200,72.8415612000,77.7741393600,43339239,860204387.8100,1,3.441900,5.007700
791,2022-07-01,sz.000708,77.8888504800,81.2919470400,75.3269688000,76.0534725600,38242012,774986318.5700,1,3.037100,-2.212400
792,2022-07-08,sz.000708,75.8622873600,78.3094579200,74.5622280000,74.6387020800,26469671,527094129.6100,1,2.102200,-1.860200
793,2022-07-15,sz.000708,74.2563316800,80.2213099200,72.1915315200,78.1182727200,44560300,890038177.2400,1,3.539000,4.661900
794,2022-07-22,sz.000708,78.4241690400,79.9154136000,75.1740206400,79.2653839200,36039484,732032130.1200,1,2.862200,1.468400
795,2022-07-29,sz.000708,79.1889098400,81.6743174400,75.0593095200,76.5505540800,23397566,471445567.3900,1,1.858200,-3.425000
796,2022-08-05,sz.000708,77.0093985600,78.7683024000,72.3827167200,74.2945687200,24739709,485468988.5700,1,1.964800,-2.947100
797,2022-08-12,sz.000708,73.9121983200,81.9037396800,73.8357242400,80.9095766400,36690481,764497648.5600,1,2.913900,8.903800
798,2022-08-19,sz.000708,80.2977840000,81.4448952000,69.2090424000,69.8973091200,66713082,1293080859.2900,1,5.298200,-13.610600
799,2022-08-26,sz.000708,69.8973091200,72.9562723200,68.2913534400,70.8914721600,30153979,562692125.7400,1,2.394800,1.422300
800,2022-09-02,sz.000708,70.1649684000,75.9005244000,69.8590720800,72.0003463200,33265355,640310594.5700,1,2.641800,1.564200
801,2022-09-09,sz.000708,72.1532944800,76.7417392800,70.3561536000,74.8681243200,30027740,578216985.0400,1,2.384700,3.983000
802,2022-09-16,sz.000708,74.5239909600,76.3211318400,71.9238722400,72.1532944800,24342181,474533883.6400,1,1.933300,-3.626100
803,2022-09-23,sz.000708,72.2680056000,72.8797982400,69.4002276000,70.0502572800,13864384,256891532.2100,1,0.274700,-2.914700
804,2022-09-30,sz.000708,70.0502572800,70.0502572800,65.6147606400,67.3736644800,31777971,558988667.1700,1,0.629500,-3.821000
805,2022-10-14,sz.000708,66.8383459200,68.5207756800,64.7353087200,67.1824792800,33096868,577671134.7000,1,0.655700,-0.283800
806,2022-10-21,sz.000708,66.8383459200,67.9472200800,62.4410863200,63.1675900800,44310503,747370230.4300,1,0.877900,-5.976100
807,2022-10-28,sz.000708,63.2058271200,64.7735457600,61.1027899200,61.3704492000,42625827,703084658.0800,1,0.844600,-2.845000
808,2022-11-04,sz.000708,61.1792640000,65.1941532000,59.1909379200,64.5058864800,54705912,882249175.9800,1,1.083900,5.109000
809,2022-11-11,sz.000708,64.5058864800,65.9588940000,63.6646716000,65.1176791200,29902644,506067292.8300,1,0.592600,0.948400
810,2022-11-18,sz.000708,65.7294717600,66.8383459200,63.7029086400,64.6205976000,35016710,598295916.4600,1,0.693800,-0.763400
811,2022-11-25,sz.000708,64.6205976000,69.5149387200,63.3587752800,69.1708053600,36173376,634124166.3000,1,0.716700,7.041400
812,2022-12-02,sz.000708,68.8266720000,71.0826573600,66.3795014400,69.1325683200,33846710,609234268.6600,1,0.670700,-0.055300
813,2022-12-09,sz.000708,69.1325683200,72.0385833600,68.4443016000,70.3561536000,29336058,538851187.5300,1,0.581200,1.769900
814,2022-12-16,sz.000708,70.0120202400,70.1649684000,66.8383459200,68.0236941600,17996932,322745136.3300,1,0.356700,-3.315200
815,2022-12-23,sz.000708,68.0619312000,68.5972497600,64.0852790400,64.9264939200,13538127,233088721.0000,1,0.268200,-4.553100
816,2022-12-30,sz.000708,64.9264939200,67.4119015200,64.5441235200,65.6147606400,15951554,274813702.3100,1,0.316000,1.060100
