,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
633,2019-06-06,sz.000553,34.4665412000,36.8697128800,33.4230587600,35.6681270400,24605290,273821894.2900,1,5.250622,4.155125
634,2019-06-14,sz.000553,35.6681270400,36.5535060800,34.9408514000,35.4467822800,25531897,288394146.1600,1,5.448354,-0.620567
635,2019-06-21,sz.000553,35.4467822800,35.8578511200,34.5614032400,35.5416443200,14899306,165810545.1200,1,3.179423,0.267618
636,2019-06-28,sz.000553,35.6365063600,35.9843338400,33.2965760400,33.8973689600,14397298,158690158.2400,1,3.072297,-4.626335
637,2019-07-05,sz.000553,34.6562652800,34.7827480000,33.6760242000,33.8025069200,11469381,124060408.5800,1,2.447497,-0.279851
638,2019-07-12,sz.000553,34.0238516800,34.0238516800,32.1898522400,33.0436106000,9423296,97623483.2300,1,2.010875,-2.245089
639,2019-07-19,sz.000553,32.8222658400,33.7708862400,31.9052661200,32.3163349600,11963386,123913780.6600,1,2.552915,-2.200957
640,2019-07-26,sz.000553,32.1898522400,32.3859432000,31.3993352400,32.3540044000,8922695,89698805.4700,1,1.904100,0.116551
641,2019-08-02,sz.000553,32.3859432000,32.4817596000,31.1722688000,31.3958404000,8566840,85661550.4700,1,1.828100,-2.961500
642,2019-08-09,sz.000553,31.3000240000,31.3958404000,28.9046140000,29.0962468000,9479425,88395916.9100,1,2.022900,-7.324517
643,2019-08-16,sz.000553,29.0323692000,29.5433900000,28.6810424000,29.0962468000,5439704,49708425.1800,1,1.160700,0.000000
644,2019-08-23,sz.000553,29.2878796000,30.0863496000,29.0323692000,29.4795124000,9519435,88417405.6200,1,2.031400,1.317234
645,2019-08-30,sz.000553,28.7449200000,31.6194120000,28.4574708000,29.9585944000,12440091,116151048.8900,1,2.654600,1.625135
646,2019-09-06,sz.000553,29.6711452000,30.9167584000,29.0323692000,30.5973704000,14015456,132700509.1800,1,2.990900,2.132196
647,2019-09-12,sz.000553,30.7890032000,31.5555344000,30.4376764000,31.2361464000,10332459,100889419.3900,1,2.204900,2.087683
648,2019-09-20,sz.000553,31.3958404000,31.7471672000,30.0863496000,30.5015540000,11039580,106157128.4300,1,2.355900,-2.351738
649,2019-09-27,sz.000553,30.4376764000,30.5654316000,29.0004304000,29.1601244000,8463533,78469735.4100,1,1.806100,-4.397906
650,2019-09-30,sz.000553,29.2559408000,29.3517572000,28.8087976000,28.8087976000,1559011,14144581.8500,1,0.332700,-1.204819
651,2019-10-11,sz.000553,28.7768588000,29.7989004000,28.4255320000,29.4795124000,4290339,39035116.2800,1,0.915400,2.328160
652,2019-10-18,sz.000553,30.0224720000,30.3099212000,29.0004304000,29.0962468000,5973121,55641207.3200,1,1.274700,-1.300108
653,2019-10-25,sz.000553,29.0323692000,29.3836960000,28.7768588000,29.3198184000,4739035,43089730.8000,1,1.011400,0.768386
654,2019-11-01,sz.000553,29.3198184000,29.7030840000,28.5852260000,29.3836960000,6961818,63321681.3600,1,1.485400,0.217865
655,2019-11-08,sz.000553,29.4156348000,30.9486972000,28.9365528000,29.8308392000,10435746,97218374.0400,1,2.226900,1.521739
656,2019-11-15,sz.000553,29.7669616000,31.3639016000,29.2878796000,30.0544108000,18316030,175772525.4600,1,3.908600,0.749465
657,2019-11-22,sz.000553,30.1182884000,31.4916568000,30.1182884000,30.9167584000,11649692,112576292.7200,1,2.486000,2.869288
658,2019-11-29,sz.000553,30.9167584000,32.0984940000,30.8528808000,31.4277792000,11608050,114206518.1700,1,2.477100,1.652893
659,2019-12-06,sz.000553,31.7152284000,31.7152284000,30.3418600000,30.6931868000,8375876,80716626.0400,1,1.787400,-2.337398
660,2019-12-13,sz.000553,30.7251256000,31.7471672000,30.0544108000,31.1403300000,18786617,181210702.5600,1,4.008900,1.456816
661,2019-12-20,sz.000553,31.0445136000,31.5874732000,30.5334928000,31.3958404000,16753733,162887067.4100,1,3.575200,0.820513
662,2019-12-27,sz.000553,31.4277792000,32.5136984000,30.7890032000,30.9806360000,18117981,179344382.0600,1,3.866300,-1.322482
663,2020-01-03,sz.000553,30.7251256000,33.0566580000,30.5015540000,32.8330864000,16093669,161574110.2900,1,3.434300,5.979381
664,2020-01-10,sz.000553,35.1326800000,36.1227828000,33.1205356000,33.3121684000,34494040,369444950.3300,1,7.360800,1.459144
665,2020-01-17,sz.000553,33.2163520000,33.9190056000,32.2901268000,32.7692088000,9848924,102266647.9000,1,2.101800,-1.629914
666,2020-01-23,sz.000553,32.7692088000,32.9608416000,30.2779824000,30.5015540000,11775887,116575262.7500,1,2.512900,-6.920078
667,2020-02-07,sz.000553,27.4673680000,29.8947168000,24.9122640000,28.8407364000,26781899,231180161.7400,1,5.715000,-5.445026
668,2020-02-14,sz.000553,28.8407364000,32.9289028000,28.5532872000,32.2262492000,60807317,591611586.9500,1,12.976000,11.738649
669,2020-02-21,sz.000553,33.5357400000,35.4520680000,31.3639016000,31.8110448000,90220555,948165743.2800,1,19.252500,-1.288404
670,2020-02-28,sz.000553,32.2581880000,33.3760460000,30.0863496000,30.2141048000,42736021,425558631.9000,1,9.119600,-5.020080
671,2020-03-06,sz.000553,30.3418600000,35.7395172000,30.3418600000,33.8231892000,67464640,702338329.7000,1,14.396500,11.945032
672,2020-03-13,sz.000553,32.5775760000,37.2087020000,31.9707388000,33.9509444000,90376000,987594549.0400,1,19.285700,0.377715
673,2020-03-20,sz.000553,34.5897204000,34.8132920000,31.1083912000,32.7372700000,36639940,374055016.4400,1,7.818900,-3.574788
674,2020-03-27,sz.000553,32.2901268000,35.7395172000,31.8749224000,33.5996176000,44818927,479002079.8300,1,9.564100,2.634146
675,2020-04-03,sz.000553,33.4718624000,34.7494144000,30.8209420000,31.3958404000,35803111,368283139.9400,1,7.640100,-6.558935
676,2020-04-10,sz.000553,31.7791060000,32.2581880000,30.8848196000,30.9486972000,17260318,171133625.6100,1,3.683300,-1.424212
677,2020-04-17,sz.000553,31.3639016000,34.4619652000,31.3639016000,33.9509444000,63063982,661789648.0600,1,13.457500,9.700722
678,2020-04-24,sz.000553,33.8870668000,35.6117620000,32.0984940000,32.3220656000,52028089,555478379.9300,1,11.102500,-4.797742
679,2020-04-30,sz.000553,32.3220656000,32.5775760000,29.0643080000,30.7570644000,22173884,213986266.8200,1,4.731700,-4.841897
680,2020-05-08,sz.000553,30.5015540000,31.4916568000,30.1821660000,30.7251256000,13723050,132415230.1700,1,2.928400,-0.103842
681,2020-05-15,sz.000553,30.8209420000,30.8209420000,29.2240020000,29.4795124000,16319028,153118136.8100,1,3.482400,-4.054054
682,2020-05-22,sz.000553,29.5753288000,30.1821660000,28.7768588000,28.9046140000,12173337,112304664.5200,1,2.597600,-1.950163
683,2020-05-29,sz.000553,28.8407364000,29.9585944000,28.6810424000,29.3836960000,12319337,113315420.3200,1,2.628800,1.657459
684,2020-06-05,sz.000553,29.3198184000,29.8627780000,29.2559408000,29.6711452000,14539284,134911534.5300,1,3.102600,0.978261
685,2020-06-12,sz.000553,29.8308392000,29.8308392000,28.6171648000,29.0004304000,11568952,105914443.9700,1,2.468700,-2.260495
686,2020-06-19,sz.000553,28.9365528000,29.3198184000,28.7129812000,29.0643080000,12412184,112407774.8400,1,2.648600,0.220264
687,2020-06-24,sz.000553,29.1281856000,29.2559408000,28.5532872000,28.6171648000,7820111,70744680.5500,1,1.668800,-1.538462
688,2020-07-03,sz.000553,29.0962468000,29.7030840000,28.7127328200,29.4801109800,19740205,179690979.9900,1,4.212500,3.015489
689,2020-07-10,sz.000553,29.6719555200,31.0788154800,29.5760332500,30.2155150500,53265156,505589631.4400,1,11.366500,2.494577
690,2020-07-17,sz.000553,30.3114373200,32.9333127000,29.1283959900,29.1923441700,74473153,722000324.6200,1,15.892100,-3.386243
691,2020-07-24,sz.000553,29.5120850700,30.8549968500,29.1603700800,29.2243182600,32863584,309108726.2100,1,7.012900,0.109529
692,2020-07-31,sz.000553,29.5440591600,30.0236705100,28.8406291800,29.2243182600,24284746,223014663.4500,1,5.182300,0.000000
693,2020-08-07,sz.000553,29.2882664400,30.7590745800,29.2882664400,29.7998518800,29578392,277515455.3500,1,1.358700,1.969365
694,2020-08-14,sz.000553,29.8318259700,30.3753855000,28.7766810000,29.7359037000,26527843,246114006.5700,1,1.218600,-0.214592
695,2020-08-21,sz.000553,29.6719555200,31.0468413900,29.5440591600,30.3753855000,34327262,324494437.4000,1,1.576800,2.150538
696,2020-08-28,sz.000553,30.5992041300,30.5992041300,29.1923441700,29.6399814300,21566127,200953288.0400,1,0.990600,-2.421053
697,2020-09-04,sz.000553,29.6399814300,29.9597223300,28.9045773600,29.5120850700,19033156,175930916.4100,1,0.874100,-0.431499
698,2020-09-11,sz.000553,29.5120850700,30.0556446000,28.6487846400,28.9045773600,19170501,176084048.5000,1,0.880700,-2.058505
699,2020-09-18,sz.000553,28.9685255400,29.2562923500,28.5528623700,29.2562923500,12362857,111505983.4000,1,0.567800,1.216814
700,2020-09-25,sz.000553,29.2562923500,29.2562923500,27.2419246800,27.3378469500,14402415,127318962.7700,1,0.661500,-6.557377
701,2020-09-30,sz.000553,27.4977174000,27.5296914900,26.8582356000,26.9861319600,5231904,44480776.0000,1,0.240400,-1.286550
702,2020-10-09,sz.000553,27.1140283200,27.4977174000,27.1140283200,27.2738987700,2026912,17312495.0000,1,0.093100,1.066351
703,2020-10-16,sz.000553,27.3378469500,27.7854842100,27.1460024100,27.2738987700,12092555,103857746.4800,1,0.555500,0.000000
704,2020-10-23,sz.000553,27.2738987700,27.6575878500,26.6663910600,26.7303392400,9221787,78060782.9300,1,0.423700,-1.992966
705,2020-10-30,sz.000553,26.7303392400,27.3378469500,25.7711165400,25.8030906300,12505295,103881045.7600,1,0.574400,-3.468900
706,2020-11-06,sz.000553,25.8030906300,25.9309869900,25.0357124700,25.3554533700,13225409,104909253.4600,1,0.607500,-1.734820
707,2020-11-13,sz.000553,25.3554533700,26.8902096900,25.3554533700,26.1867797100,17258158,141374693.1200,1,0.792700,3.278689
708,2020-11-20,sz.000553,26.1867797100,27.3698210400,26.1867797100,26.8262615100,12996133,109583049.9600,1,0.596900,2.442002
709,2020-11-27,sz.000553,26.9861319600,27.4337692200,26.2827019800,27.1779765000,11837861,99703708.7300,1,0.543700,1.311085
710,2020-12-04,sz.000553,27.0500801400,27.4977174000,26.6983651500,26.8582356000,10512051,88806886.5600,1,0.482800,-1.176471
711,2020-12-11,sz.000553,27.0181060500,27.0181060500,25.2915051900,25.4833497300,9579256,78061127.7800,1,0.440100,-5.119048
712,2020-12-18,sz.000553,25.3234792800,26.1867797100,25.2915051900,25.6432201800,7884617,63525328.8900,1,0.362200,0.627353
713,2020-12-25,sz.000553,25.7071683600,26.4745465200,25.3554533700,25.6751942700,11077892,89623101.8700,1,0.508800,0.124688
714,2020-12-31,sz.000553,25.7391424500,25.7391424500,24.8118938400,25.0037383800,10878218,85233805.0800,1,0.499600,-2.615193
715,2021-01-08,sz.000553,24.9717642900,26.6344169700,24.8438679300,26.5065206100,19240972,155062147.7300,1,0.883800,6.010230
716,2021-01-15,sz.000553,26.6344169700,26.6983651500,25.4194015500,25.8990129000,16591711,134412167.7700,1,0.762100,-2.291918
717,2021-01-22,sz.000553,25.8990129000,26.1548056200,25.3234792800,25.3874274600,11487362,92472752.0000,1,0.527600,-1.975309
718,2021-01-29,sz.000553,25.3554533700,26.9541578700,24.9397902000,26.8582356000,22361147,181792427.8000,1,1.027200,5.793451
719,2021-02-05,sz.000553,26.9861319600,27.6256137600,25.9949351700,26.3466501600,26641583,222771507.0000,1,1.223700,-1.904762
720,2021-02-10,sz.000553,26.3786242500,28.1052251100,26.2827019800,27.7535101200,14019387,119562353.6900,1,0.644000,5.339806
721,2021-02-19,sz.000553,28.3290437400,28.8726032700,27.2738987700,28.6487846400,15267599,133953334.0000,1,0.701300,3.225806
722,2021-02-26,sz.000553,28.9045773600,28.9365514500,27.0820542300,27.7215360300,26937334,237115522.1000,1,1.237400,-3.236607
723,2021-03-05,sz.000553,27.7854842100,28.3610178300,27.3698210400,28.2011473800,14890283,130058247.0000,1,0.684000,1.730104
724,2021-03-12,sz.000553,28.3929919200,28.8726032700,26.8582356000,27.7854842100,16585558,144646773.0000,1,0.761700,-1.473923
725,2021-03-19,sz.000553,27.7215360300,28.8726032700,27.3378469500,27.8174583000,14491504,128151630.0000,1,0.665600,0.115075
726,2021-03-26,sz.000553,27.9773287500,28.3610178300,27.1460024100,27.5616655800,10293571,89406109.0000,1,0.472900,-0.919540
727,2021-04-02,sz.000553,27.7215360300,31.2386859300,27.4017951300,27.6575878500,41719596,376644623.0000,1,1.916400,0.348028
728,2021-04-09,sz.000553,27.7535101200,28.1371992000,27.2419246800,27.6895619400,13644198,117590790.0000,1,0.626700,0.115607
729,2021-04-16,sz.000553,27.7215360300,28.3290437400,27.2419246800,28.1371992000,14433399,125415110.0000,1,0.662900,1.616628
730,2021-04-23,sz.000553,28.1371992000,28.7127328200,27.3698210400,27.6256137600,13006595,113846517.5700,1,0.597500,-1.818200
731,2021-04-30,sz.000553,27.9773287500,28.9045773600,27.7535101200,28.3290437400,22096020,195673494.7600,1,1.014900,2.546300
732,2021-05-07,sz.000553,28.4249660100,29.1283959900,28.3610178300,29.0964219000,10109060,91001457.5100,1,0.464400,2.708800
733,2021-05-14,sz.000553,29.0324737200,29.7039296100,28.0732510200,28.4889141900,19296309,172711449.6500,1,0.886300,-2.087900
734,2021-05-21,sz.000553,28.4569401000,28.6807587300,27.5936396700,27.7215360300,12299667,108238816.5400,1,0.564900,-2.693600
735,2021-05-28,sz.000553,27.5936396700,28.4249660100,27.5936396700,28.2331214700,11783070,103226387.4900,1,0.541100,1.845400
736,2021-06-04,sz.000553,28.3929919200,28.9685255400,27.5296914900,28.6487846400,19855647,176036311.3600,1,0.912100,1.472300
737,2021-06-11,sz.000553,28.8086550900,29.7678777900,28.4249660100,29.6719555200,26176006,238349736.0700,1,1.202500,3.571400
738,2021-06-18,sz.000553,29.4481368900,29.7998518800,28.1371992000,28.4889141900,14803443,133456605.6500,1,0.680100,-3.987100
739,2021-06-25,sz.000553,28.4889141900,32.2938309000,28.0093028400,29.5440591600,66233564,625899363.7900,1,3.042300,3.703700
740,2021-07-02,sz.000553,29.5440591600,30.0556446000,28.6487846400,28.7447069100,25206424,231564425.2700,1,1.157900,-2.705600
741,2021-07-09,sz.000553,29.6719555200,31.0148673000,29.1283959900,30.1836770400,31188377,292035805.2300,1,1.432600,5.006000
742,2021-07-16,sz.000553,30.8886036800,32.3625412000,30.6002246000,30.9526879200,42784431,417228665.6500,1,1.965300,2.547800
743,2021-07-23,sz.000553,30.8886036800,32.6188781600,30.4400140000,32.2343727200,34142157,336946217.0800,1,1.568300,4.140800
744,2021-07-30,sz.000553,32.2343727200,32.8752151200,29.9273400800,30.6643088400,36835779,359450298.4700,1,1.692000,-4.870800
745,2021-08-06,sz.000553,30.8565615600,32.8111308800,30.5681824800,31.0808564000,43055941,429071016.3100,1,1.977700,1.358400
746,2021-08-13,sz.000553,31.0488142800,31.9459936400,30.8565615600,31.7216988000,28078244,274712317.1100,1,1.289700,2.061900
747,2021-08-20,sz.000553,31.8819094000,32.4586675600,29.0942449600,29.5107925200,34262170,324881735.1700,1,1.573800,-6.969700
748,2021-08-27,sz.000553,29.7350873600,30.2798034000,29.1583292000,29.7030452400,21036017,194815697.5300,1,0.966200,0.651500
749,2021-09-03,sz.000553,29.7030452400,31.4974039600,29.5428346400,30.4720561200,34992397,333699478.8100,1,1.607300,2.589000
750,2021-09-10,sz.000553,30.7604352000,33.9005629600,29.8312137200,32.9072572400,68201519,682547013.8700,1,3.132700,7.991600
751,2021-09-17,sz.000553,32.9072572400,35.5026689600,32.8111308800,33.8685208400,60383900,640780578.6700,1,2.773700,2.921100
752,2021-09-24,sz.000553,33.3878890400,35.1822477600,33.0033836000,33.0995099600,20507080,216664065.2300,1,0.941900,-2.270600
753,2021-09-30,sz.000553,32.9713414800,33.3878890400,28.9019922400,29.0622028400,36283501,348716984.6500,1,1.666700,-12.197500
754,2021-10-08,sz.000553,29.1903713200,29.4146661600,28.5815710400,28.7097395200,9394382,84592253.1200,1,0.431500,-1.212800
755,2021-10-15,sz.000553,28.7097395200,29.0622028400,25.3773590400,26.3065805200,34351312,294866403.1400,1,1.577900,-8.370500
756,2021-10-22,sz.000553,26.2745384000,26.8192544400,25.2491905600,25.5375696400,25341781,206715309.8800,1,1.164000,-2.923300
757,2021-10-29,sz.000553,25.6336960000,25.8579908400,23.8713794000,24.2238427200,22220238,172211389.6400,1,1.020700,-5.144300
758,2021-11-05,sz.000553,24.1918006000,25.3773590400,23.6470845600,24.6403902800,25171789,192426034.5600,1,1.156200,1.719600
759,2021-11-12,sz.000553,24.7044745200,25.5375696400,24.4801796800,24.8326430000,20716882,161544804.0200,1,0.951600,0.780200
760,2021-11-19,sz.000553,24.8646851200,24.9928536000,24.2879269600,24.7365166400,16792838,129199883.4300,1,0.771300,-0.387100
761,2021-11-26,sz.000553,24.7685587600,25.3132748000,24.7685587600,25.1210220800,17826665,139272880.2700,1,0.818900,1.554400
762,2021-12-03,sz.000553,24.9287693600,26.5308753600,24.3840533200,26.2424962800,23328680,187782130.7800,1,1.071600,4.464300
763,2021-12-10,sz.000553,26.2745384000,26.4988332400,25.3132748000,26.0502435600,17820478,143477980.4000,1,0.818600,-0.732600
764,2021-12-17,sz.000553,26.1463699200,26.2424962800,25.8259487200,25.9541172000,14512427,117878978.0300,1,0.666600,-0.369000
765,2021-12-24,sz.000553,25.9541172000,26.5949596000,25.7939066000,25.9541172000,19292370,157775675.3200,1,0.886300,0.000000
766,2021-12-31,sz.000553,26.0182014400,27.6523495600,25.9541172000,27.0435492800,30189665,253694699.6500,1,1.386700,4.197500
767,2022-01-07,sz.000553,26.9474229200,27.7164338000,26.8833386800,26.9794650400,16795125,143033489.8900,1,0.771400,-0.237000
768,2022-01-14,sz.000553,27.0755914000,27.1717177600,26.4667911200,26.5629174800,14233721,119294885.0900,1,0.653900,-1.543900
769,2022-01-21,sz.000553,26.6910859600,27.1396756400,25.6977802400,25.8259487200,14973327,124274217.4400,1,0.687700,-2.774400
770,2022-01-28,sz.000553,25.8900329600,26.1143278000,24.7044745200,24.8646851200,15216197,120330972.1800,1,0.698900,-3.722100
771,2022-02-11,sz.000553,25.0889799600,26.5308753600,24.9287693600,25.9861593200,15104611,122949336.0700,1,0.693800,4.510300
772,2022-02-18,sz.000553,25.9541172000,27.1076335200,25.8900329600,27.0115071600,19124739,157637144.3300,1,0.878500,3.945700
773,2022-02-25,sz.000553,27.0115071600,27.2678441200,26.3706647600,26.7551702000,17916750,150236819.3700,1,0.823000,-0.949000
774,2022-03-04,sz.000553,26.7551702000,27.7164338000,26.1463699200,27.4280547200,19981604,169193581.0000,1,0.917800,2.515000
775,2022-03-11,sz.000553,27.2678441200,27.5882653200,24.1597584800,25.4094011600,19657346,158562631.0000,1,0.902900,-7.359800
776,2022-03-18,sz.000553,25.3773590400,26.2104541600,23.3907476000,25.5375696400,21641460,169279735.2100,1,0.994000,0.504400
777,2022-03-25,sz.000553,25.6657381200,26.2745384000,25.4094011600,25.6657381200,18189255,146713268.8200,1,0.835400,0.501900
778,2022-04-01,sz.000553,25.5375696400,27.4600968400,25.1851063200,26.5949596000,24486972,200118354.1600,1,1.124800,3.620500
779,2022-04-08,sz.000553,26.3706647600,27.7484759200,25.9541172000,27.5562232000,22785290,189854429.5700,1,1.046600,3.614500
780,2022-04-15,sz.000553,27.5562232000,27.7484759200,26.0822856800,26.1463699200,29350274,247828325.7900,1,1.348100,-5.116300
781,2022-04-22,sz.000553,25.9541172000,28.9019922400,25.7298223600,26.5949596000,40862577,351489602.9200,1,1.876900,1.715700
782,2022-04-29,sz.000553,26.1463699200,30.9206458000,23.9995478800,30.7283930800,86613339,761422863.5200,1,3.978400,15.542200
783,2022-05-06,sz.000553,29.3185398000,32.4586675600,29.3185398000,31.8178251600,53629184,520802486.3800,1,2.463400,3.545400
784,2022-05-13,sz.000553,31.8178251600,35.5347110800,31.2731091200,34.2209841600,84503856,888015223.4200,1,3.881500,7.552900
785,2022-05-20,sz.000553,34.6054896000,39.6681445600,34.2850684000,36.2075956000,92894362,1054972503.9000,1,4.266900,5.805200
786,2022-05-27,sz.000553,35.8871744000,37.8097016000,34.8297844400,36.0794271200,49828583,560490480.5300,1,2.288800,-0.354000
787,2022-06-02,sz.000553,36.2396377200,39.6681445600,35.5347110800,36.4959746800,57797393,670828898.6500,1,2.654800,1.154500
788,2022-06-10,sz.000553,37.0406907200,40.4072046000,36.2075956000,39.6375435600,57692346,696593000.4400,1,2.650100,8.608000
789,2022-06-17,sz.000553,39.6375435600,42.0748035200,38.8678825200,40.0544432900,48147416,609924059.7800,1,2.211600,1.051800
790,2022-06-24,sz.000553,40.1827201300,40.1827201300,37.8737370100,39.0923669900,32755124,396972821.1100,1,1.504500,-2.401900
791,2022-07-01,sz.000553,39.1244362000,41.1768656400,38.1302906900,40.5354814400,37369672,457652725.5100,1,1.716500,3.691600
792,2022-07-08,sz.000553,40.7278967000,41.0165195900,37.0078683400,38.0340830600,46536176,561430369.6800,1,2.137500,-6.170900
793,2022-07-15,sz.000553,38.0340830600,38.0340830600,34.4744007500,34.5706083800,40860358,461233915.4500,1,1.876900,-9.106200
794,2022-07-22,sz.000553,34.6668160100,37.5209757000,33.7047397100,35.6288923100,46720404,519367445.7100,1,2.146000,3.061200
795,2022-07-29,sz.000553,35.9495844100,36.5588994000,34.5706083800,34.6988852200,29487704,327202361.8800,1,1.354500,-2.610300
796,2022-08-05,sz.000553,34.8271620600,35.5326846800,33.8009473400,35.0195773200,34476874,373223626.5300,1,1.583700,0.924200
797,2022-08-12,sz.000553,34.8592312700,36.3344149300,34.6668160100,35.5006154700,24129219,266538829.9400,1,1.108400,1.373600
798,2022-08-19,sz.000553,35.4044078400,36.4947609800,34.4423315400,34.5706083800,20455040,227237502.6300,1,0.939600,-2.619700
799,2022-08-26,sz.000553,34.3140547000,37.7775293800,33.8650857600,37.1040759700,34242137,382976748.3700,1,1.572800,7.328400
800,2022-09-02,sz.000553,37.1682143900,38.3547751600,33.0312863000,34.3461239100,75369348,839730367.6300,1,3.462000,-7.433000
801,2022-09-09,sz.000553,33.5443936600,35.6288923100,33.1274939300,33.6726705000,33040546,354151153.8800,1,1.517500,-1.960800
802,2022-09-16,sz.000553,33.3840476100,34.2178470700,30.4978187100,30.6260955500,23321690,235598992.8200,1,1.071100,-9.047600
803,2022-09-23,sz.000553,30.5940263400,31.5561026400,30.3054034500,30.9147184400,23524699,227034083.7000,1,1.080500,0.942400
804,2022-09-30,sz.000553,30.4657495000,31.1392029100,29.3753963600,29.5678116200,26532792,248285879.0500,1,1.218700,-4.356800
805,2022-10-14,sz.000553,30.1129881900,31.7485179000,27.2588285000,31.7164486900,35065868,329868761.9700,1,1.610600,7.266800
806,2022-10-21,sz.000553,31.8767947400,31.9730023700,29.7602268800,29.9526421400,26544941,254563281.9000,1,1.219400,-5.561200
807,2022-10-28,sz.000553,29.8564345100,31.0429952800,27.5153821800,27.7719358600,38411024,354378242.8600,1,1.764300,-7.280500
808,2022-11-04,sz.000553,27.7398666500,29.6640192500,27.0343440300,29.5036732000,32470646,285844610.0200,1,1.491400,6.235600
809,2022-11-11,sz.000553,29.5036732000,31.0429952800,29.4074655700,30.3374726600,26858910,254913089.5300,1,1.233800,2.826100
810,2022-11-18,sz.000553,30.4016110800,30.9147184400,29.7602268800,30.2091958200,19713917,186888066.6100,1,0.905400,-0.422800
811,2022-11-25,sz.000553,30.0809189800,31.3316181700,29.6640192500,30.6581647600,22105720,211649644.7900,1,1.015400,1.486200
812,2022-12-02,sz.000553,30.7543723900,31.5240334300,29.7602268800,31.1392029100,21222503,203784338.4100,1,0.974700,1.569000
813,2022-12-09,sz.000553,31.1071337000,32.3899021000,31.1071337000,31.5561026400,32866119,325402276.0000,1,1.509600,1.338800
814,2022-12-16,sz.000553,31.5240334300,31.6843794800,30.5298879200,30.7864416000,21191270,205678222.5800,1,0.973300,-2.439000
815,2022-12-23,sz.000553,30.6581647600,30.9147184400,28.6698737400,28.9584966300,16338039,151659816.8600,1,0.750500,-5.937500
816,2022-12-30,sz.000553,29.3753963600,29.8564345100,28.6378045300,29.0226350500,14710786,134094841.2000,1,0.675600,0.221500
